Entailment,Arg1,Arg2
att,A1200,A1339
att,A1200,A1320
att,A1201,A1785
att,A1201,A199
att,A1201,A508
att,A1201,A1128
att,A1202,A309
att,A1202,A1406
att,A1202,A1426
att,A1202,A297
att,A1204,A460
att,A1204,A1755
att,A1204,A1435
att,A1204,A1396
att,A1204,A1696
att,A1204,A869
att,A1204,A427
att,A1204,A1323
att,A1204,A421
att,A1204,A871
att,A1204,A1288
att,A1204,A1643
att,A1204,A1147
att,A1204,A1065
att,A1204,A1242
att,A1204,A1239
att,A1204,A1432
att,A1204,A1500
att,A1205,A59
att,A1205,A1713
att,A1205,A653
att,A1205,A684
att,A1205,A984
att,A1205,A1439
att,A1205,A1280
att,A1205,A1702
att,A1205,A1291
att,A1205,A905
att,A1205,A1010
att,A1205,A1323
att,A1205,A830
att,A1205,A334
att,A1205,A1474
att,A1207,A1087
att,A1207,A1131
att,A1207,A303
att,A1207,A857
att,A1207,A431
att,A1207,A1791
att,A1207,A39
att,A1207,A1662
att,A1207,A649
att,A1207,A1389
att,A1207,A1641
att,A1207,A789
att,A1207,A154
att,A1207,A1129
att,A1207,A1436
att,A1207,A887
att,A1207,A1820
att,A1207,A1101
att,A1207,A1397
att,A1207,A1776
att,A1207,A816
att,A1207,A71
att,A1207,A1143
att,A1214,A1511
att,A1214,A32
att,A1214,A964
att,A1214,A183
att,A1214,A844
att,A1214,A121
att,A1214,A883
att,A1214,A1558
att,A1216,A1701
att,A1216,A1235
att,A1216,A673
att,A1216,A260
att,A1216,A703
att,A1216,A1561
att,A1216,A963
att,A1216,A1367
att,A1216,A1597
att,A1216,A781
att,A1216,A1712
att,A1216,A1593
att,A1216,A1139
att,A1216,A816
att,A1216,A1706
att,A1216,A867
att,A1216,A971
att,A1216,A1422
att,A1216,A901
att,A1216,A1832
att,A1217,A1023
att,A1217,A1
att,A1219,A1211
att,A1219,A1367
att,A1219,A976
att,A1219,A1475
att,A1219,A973
att,A1219,A1837
att,A1219,A412
att,A1219,A235
att,A1219,A531
att,A1219,A1495
att,A1220,A1025
att,A1220,A1401
att,A1220,A214
att,A1220,A1407
att,A1220,A462
att,A1220,A1622
att,A1220,A1138
att,A1220,A835
att,A1220,A1402
att,A1220,A266
att,A1220,A515
att,A1220,A1361
att,A1220,A1277
att,A1220,A179
att,A1220,A1413
att,A1220,A694
att,A1220,A1590
att,A1220,A315
att,A1220,A1232
att,A1220,A232
att,A1220,A704
att,A1222,A1449
att,A1222,A1639
att,A1222,A1552
att,A1222,A1054
att,A1222,A1360
att,A1222,A1442
att,A1222,A918
att,A1222,A56
att,A1222,A1511
att,A1222,A1496
att,A1225,A68
att,A1225,A1514
att,A1225,A855
att,A1225,A835
att,A1225,A1326
att,A1225,A308
att,A1225,A111
att,A1225,A1793
att,A1225,A1407
att,A1225,A680
att,A1225,A1880
att,A1225,A1591
att,A1225,A1674
att,A1225,A1554
att,A1225,A110
att,A1225,A1449
att,A1225,A907
att,A1225,A148
att,A1225,A1560
att,A1225,A1582
att,A1226,A1003
att,A1226,A931
att,A1226,A466
att,A1226,A448
att,A1226,A197
att,A1226,A1677
att,A1226,A1107
att,A1226,A259
att,A1226,A1358
att,A1226,A69
att,A1226,A979
att,A1226,A738
att,A1226,A1410
att,A1227,A1371
att,A1227,A1735
att,A1227,A861
att,A1227,A100
att,A1227,A980
att,A1227,A975
att,A1227,A1398
att,A1227,A631
att,A1227,A1186
att,A1227,A1333
att,A1227,A794
att,A1227,A487
att,A1227,A948
att,A1228,A220
att,A1228,A1834
att,A1228,A1602
att,A1228,A563
att,A1228,A1783
att,A1228,A1204
att,A1228,A557
att,A1230,A1092
att,A1230,A504
att,A1230,A871
att,A1230,A877
att,A1230,A1033
att,A1230,A478
att,A1230,A1216
att,A1230,A745
att,A1230,A1549
att,A1230,A947
att,A1230,A1337
att,A1230,A541
att,A1230,A862
att,A1231,A41
att,A1231,A1876
att,A1231,A1097
att,A1231,A1041
att,A1231,A135
att,A1231,A640
att,A1231,A110
att,A1231,A154
att,A1231,A128
att,A1231,A167
att,A1231,A1242
att,A1232,A1134
att,A1232,A741
att,A1232,A1136
att,A1232,A1192
att,A1232,A1490
att,A1232,A1862
att,A1232,A1738
att,A1232,A1326
att,A1232,A1152
att,A1232,A323
att,A1232,A1859
att,A1233,A994
att,A1233,A973
att,A1233,A416
att,A1233,A378
att,A1233,A1455
att,A1233,A1858
att,A1233,A1787
att,A1233,A1029
att,A1233,A1490
att,A1233,A612
att,A1233,A1202
att,A1235,A1550
att,A1235,A1366
att,A1235,A1756
att,A1235,A948
att,A1235,A623
att,A1235,A122
att,A1235,A1689
att,A1235,A403
att,A1235,A1151
att,A1235,A1378
att,A1235,A1307
att,A1237,A365
att,A1237,A1004
att,A1238,A3
att,A1238,A384
att,A1238,A355
att,A1239,A33
att,A1239,A1822
att,A1239,A1653
att,A1239,A46
att,A1239,A117
att,A1241,A1850
att,A1241,A1097
att,A1241,A573
att,A1241,A1100
att,A1241,A821
att,A1241,A1640
att,A1241,A766
att,A1241,A1586
att,A1241,A1361
att,A1241,A665
att,A1241,A1140
att,A1241,A385
att,A1241,A1706
att,A1241,A151
att,A1241,A1547
att,A1241,A1300
att,A1241,A236
att,A1241,A1453
att,A1241,A101
att,A1241,A23
att,A1242,A643
att,A1242,A1712
att,A1242,A829
att,A1242,A1319
att,A1242,A1715
att,A1244,A836
att,A1244,A1032
att,A1246,A1143
att,A1246,A787
att,A1246,A117
att,A1246,A851
att,A1246,A877
att,A1246,A181
att,A1246,A1176
att,A1246,A1632
att,A1246,A377
att,A1246,A239
att,A1246,A45
att,A1246,A1310
att,A1246,A1696
att,A1247,A1004
att,A1247,A1365
att,A1247,A563
att,A1247,A1296
att,A1247,A891
att,A1247,A512
att,A1247,A391
att,A1247,A1246
att,A1247,A652
att,A1247,A1799
att,A1249,A514
att,A1249,A1212
att,A1251,A1373
att,A1251,A1227
att,A1251,A400
att,A1251,A734
att,A1251,A839
att,A1251,A1878
att,A1251,A883
att,A1251,A982
att,A1251,A736
att,A1251,A1850
att,A1251,A1015
att,A1251,A1310
att,A1251,A720
att,A1251,A1500
att,A1251,A368
att,A1251,A1482
att,A1253,A1136
att,A1253,A601
att,A1253,A526
att,A1253,A201
att,A1253,A719
att,A1253,A77
att,A1253,A216
att,A1253,A328
att,A1253,A1229
att,A1253,A727
att,A1253,A220
att,A1253,A1618
att,A1253,A1720
att,A1253,A886
att,A1253,A371
att,A1253,A776
att,A1253,A1638
att,A1256,A1092
att,A1256,A1775
att,A1256,A1420
att,A1256,A365
att,A1256,A1684
att,A1256,A317
att,A1256,A929
att,A1256,A602
att,A1256,A1665
att,A1256,A401
att,A1256,A1710
att,A1256,A165
att,A1256,A956
att,A1256,A13
att,A1256,A1888
att,A1256,A1736
att,A1256,A283
att,A1256,A1812
att,A1257,A598
att,A1257,A143
att,A1257,A154
att,A1257,A1880
att,A1257,A159
att,A1257,A1225
att,A1257,A252
att,A1257,A702
att,A1257,A317
att,A1257,A1484
att,A1257,A452
att,A1260,A1493
att,A1260,A160
att,A1260,A789
att,A1260,A280
att,A1260,A328
att,A1260,A1634
att,A1260,A561
att,A1260,A823
att,A1260,A1785
att,A1260,A1228
att,A1260,A499
att,A1260,A1468
att,A1260,A195
att,A1260,A366
att,A1260,A208
att,A1260,A422
att,A1260,A642
att,A1260,A1609
att,A1260,A27
att,A1260,A1304
att,A1260,A252
att,A1260,A760
att,A1260,A497
att,A1260,A656
att,A1260,A1422
att,A1260,A1340
att,A1260,A296
att,A1260,A1598
att,A1263,A586
att,A1263,A503
att,A1263,A1800
att,A1263,A1234
att,A1263,A99
att,A1263,A965
att,A1263,A1163
att,A1263,A1884
att,A1263,A848
att,A1263,A687
att,A1263,A360
att,A1263,A798
att,A1263,A1149
att,A1263,A768
att,A1263,A53
att,A1263,A180
att,A1263,A1861
att,A1263,A1750
att,A1263,A1076
att,A1263,A1182
att,A1264,A500
att,A1264,A1340
att,A1264,A737
att,A1264,A156
att,A1265,A706
att,A1265,A762
att,A1265,A1040
att,A1265,A663
att,A1265,A743
att,A1265,A453
att,A1265,A542
att,A1265,A1893
att,A1268,A1573
att,A1268,A1228
att,A1268,A1067
att,A1268,A1205
att,A1268,A1222
att,A1268,A1542
att,A1268,A1487
att,A1268,A505
att,A1268,A1478
att,A1268,A351
att,A1268,A1739
att,A1268,A551
att,A1268,A149
att,A1268,A163
att,A1268,A1362
att,A1268,A1348
att,A1268,A130
att,A1268,A1460
att,A1270,A7
att,A1270,A223
att,A1270,A1256
att,A1270,A1776
att,A1270,A1861
att,A1270,A810
att,A1270,A900
att,A1270,A119
att,A1270,A237
att,A1270,A896
att,A1270,A191
att,A1270,A614
att,A1270,A485
att,A1270,A131
att,A1270,A928
att,A1272,A1665
att,A1272,A973
att,A1272,A817
att,A1272,A153
att,A1272,A707
att,A1272,A248
att,A1272,A1440
att,A1273,A1515
att,A1273,A565
att,A1273,A479
att,A1273,A1231
att,A1273,A329
att,A1273,A314
att,A1273,A869
att,A1273,A944
att,A1273,A360
att,A1277,A479
att,A1277,A1012
att,A1277,A1789
att,A1277,A1622
att,A1277,A1252
att,A1277,A621
att,A1277,A299
att,A1277,A282
att,A1277,A886
att,A1277,A443
att,A1277,A1280
att,A1277,A655
att,A1277,A1616
att,A1277,A1356
att,A1277,A1307
att,A1277,A675
att,A1277,A248
att,A1277,A1788
att,A1280,A536
att,A1280,A1616
att,A1280,A198
att,A1280,A25
att,A1281,A1344
att,A1281,A1859
att,A1281,A584
att,A1281,A1397
att,A1281,A519
att,A1281,A974
att,A1281,A521
att,A1281,A1414
att,A1281,A1695
att,A1281,A413
att,A1281,A1878
att,A1281,A1530
att,A1281,A854
att,A1281,A72
att,A1281,A1256
att,A1281,A52
att,A1281,A1655
att,A1281,A1535
att,A1282,A1648
att,A1282,A1137
att,A1282,A463
att,A1282,A598
att,A1286,A879
att,A1286,A1456
att,A1286,A76
att,A1286,A1650
att,A1286,A1795
att,A1288,A1056
att,A1288,A1631
att,A1288,A1734
att,A1288,A1480
att,A1288,A1566
att,A1288,A1671
att,A1288,A595
att,A1288,A1815
att,A1288,A1877
att,A1288,A1363
att,A1288,A222
att,A1288,A465
att,A1288,A1823
att,A1288,A1842
att,A1288,A440
att,A1288,A300
att,A1288,A220
att,A1289,A353
att,A1289,A251
att,A1289,A1116
att,A1289,A326
att,A1289,A315
att,A1289,A1164
att,A1289,A1823
att,A1289,A286
att,A1289,A1814
att,A1289,A1625
att,A1290,A1580
att,A1290,A1735
att,A1290,A456
att,A1290,A1723
att,A1291,A1141
att,A1291,A1153
att,A1291,A1696
att,A1291,A1389
att,A1291,A1189
att,A1291,A1131
att,A1295,A994
att,A1295,A603
att,A1295,A1852
att,A1295,A1842
att,A1295,A1527
att,A1295,A1547
att,A1295,A1755
att,A1295,A671
att,A1295,A1065
att,A1295,A1303
att,A1295,A1767
att,A1295,A726
att,A1295,A418
att,A1295,A609
att,A1298,A1313
att,A1298,A1069
att,A1298,A100
att,A1298,A130
att,A1298,A883
att,A1298,A139
att,A1298,A90
att,A1298,A1682
att,A1298,A1621
att,A1298,A1780
att,A1298,A655
att,A1298,A1782
att,A1298,A1567
att,A1298,A1086
att,A1298,A885
att,A1298,A185
att,A1300,A219
att,A1300,A1123
att,A1300,A1319
att,A1300,A282
att,A1300,A1104
att,A1300,A496
att,A1300,A1001
att,A1300,A223
att,A1300,A1635
att,A1300,A227
att,A1300,A1628
att,A1300,A192
att,A1301,A395
att,A1301,A1439
att,A1301,A1481
att,A1301,A40
att,A1301,A713
att,A1301,A1863
att,A1301,A1846
att,A1301,A1291
att,A1301,A1473
att,A1302,A1144
att,A1302,A1309
att,A1302,A1024
att,A1302,A424
att,A1302,A978
att,A1302,A576
att,A1302,A1070
att,A1302,A1828
att,A1302,A398
att,A1302,A1108
att,A1302,A290
att,A1302,A1473
att,A1302,A1744
att,A1302,A719
att,A1302,A610
att,A1302,A1205
att,A1302,A466
att,A1302,A1789
att,A1304,A266
att,A1305,A883
att,A1305,A886
att,A1305,A392
att,A1305,A1668
att,A1305,A1655
att,A1305,A1267
att,A1305,A494
att,A1305,A1059
att,A1305,A365
att,A1305,A1825
att,A1305,A1679
att,A1305,A668
att,A1305,A218
att,A1307,A1669
att,A1307,A1352
att,A1310,A1707
att,A1311,A1397
att,A1311,A1480
att,A1311,A104
att,A1311,A1044
att,A1311,A212
att,A1311,A1224
att,A1311,A50
att,A1311,A1713
att,A1311,A795
att,A1311,A1580
att,A1311,A1178
att,A1311,A896
att,A1314,A368
att,A1314,A599
att,A1314,A898
att,A1314,A1826
att,A1314,A74
att,A1314,A1097
att,A1314,A416
att,A1314,A229
att,A1314,A726
att,A1314,A1109
att,A1314,A1493
att,A1314,A1045
att,A1314,A388
att,A1314,A1820
att,A1314,A77
att,A1314,A1272
att,A1314,A1438
att,A1316,A1695
att,A1316,A1832
att,A1317,A902
att,A1317,A779
att,A1319,A807
att,A1319,A1845
att,A1319,A228
att,A1319,A1141
att,A1319,A1769
att,A1319,A51
att,A1319,A834
att,A1319,A1249
att,A1319,A729
att,A1319,A1456
att,A1320,A1693
att,A1321,A296
att,A1321,A1380
att,A1321,A1012
att,A1321,A747
att,A1321,A1665
att,A1321,A250
att,A1321,A66
att,A1321,A487
att,A1321,A178
att,A1322,A448
att,A1322,A577
att,A1322,A907
att,A1322,A1631
att,A1322,A1576
att,A1322,A960
att,A1323,A1845
att,A1323,A277
att,A1323,A973
att,A1323,A1682
att,A1323,A819
att,A1323,A920
att,A1323,A555
att,A1323,A717
att,A1323,A262
att,A1323,A40
att,A1323,A1294
att,A1323,A924
att,A1323,A902
att,A1323,A601
att,A1323,A1341
att,A1323,A59
att,A1323,A770
att,A1323,A1219
att,A1324,A859
att,A1324,A1011
att,A1324,A1692
att,A1324,A1505
att,A1324,A1385
att,A1324,A229
att,A1324,A1604
att,A1324,A1852
att,A1325,A828
att,A1325,A1836
att,A1325,A1369
att,A1325,A1358
att,A1325,A571
att,A1329,A757
att,A1329,A81
att,A1329,A867
att,A1329,A722
att,A1329,A171
att,A1329,A516
att,A1329,A1851
att,A1329,A1782
att,A1329,A1747
att,A1329,A448
att,A1329,A1219
att,A1331,A1262
att,A1331,A680
att,A1331,A1
att,A1331,A7
att,A1331,A366
att,A1331,A739
att,A1331,A469
att,A1331,A1499
att,A1331,A301
att,A1331,A1840
att,A1331,A1013
att,A1331,A544
att,A1331,A484
att,A1331,A1343
att,A1331,A27
att,A1331,A456
att,A1332,A905
att,A1332,A1638
att,A1332,A900
att,A1332,A34
att,A1332,A1761
att,A1333,A1506
att,A1333,A1430
att,A1333,A1303
att,A1333,A1086
att,A1333,A1843
att,A1333,A1136
att,A1333,A693
att,A1334,A220
att,A1334,A1743
att,A1334,A1755
att,A1334,A1095
att,A1334,A399
att,A1334,A1531
att,A1334,A1382
att,A1334,A242
att,A1334,A868
att,A1338,A1648
att,A1338,A944
att,A1339,A1123
att,A1339,A1299
att,A1339,A502
att,A1339,A593
att,A1339,A798
att,A1339,A1010
att,A1339,A181
att,A1339,A48
att,A1339,A292
att,A1339,A175
att,A1339,A698
att,A1339,A1525
att,A1339,A1406
att,A1339,A864
att,A1339,A660
att,A1339,A527
att,A1339,A1535
att,A1339,A1701
att,A1339,A896
att,A1339,A1209
att,A1339,A430
att,A1340,A412
att,A1340,A33
att,A1340,A475
att,A1340,A310
att,A1340,A1031
att,A1340,A1429
att,A1340,A697
att,A1340,A437
att,A1340,A1323
att,A1340,A976
att,A1340,A1149
att,A1340,A663
att,A1340,A1384
att,A1340,A101
att,A1340,A1418
att,A1340,A1395
att,A1340,A1470
att,A1343,A25
att,A1343,A11
att,A1343,A664
att,A1343,A64
att,A1343,A41
att,A1343,A447
att,A1344,A1062
att,A1344,A1524
att,A1344,A1429
att,A1344,A1307
att,A1344,A1531
att,A1344,A1685
att,A1344,A231
att,A1344,A253
att,A1344,A73
att,A1344,A1887
att,A1344,A1434
att,A1344,A1518
att,A1344,A1312
att,A1344,A17
att,A1344,A1419
att,A1344,A30
att,A1344,A1676
att,A1344,A1581
att,A1344,A773
att,A1344,A506
att,A1345,A172
att,A1345,A764
att,A1345,A487
att,A1345,A1801
att,A1345,A680
att,A1345,A609
att,A1345,A513
att,A1345,A1660
att,A1345,A849
att,A1345,A95
att,A1345,A1850
att,A1345,A963
att,A1345,A424
att,A1345,A1165
att,A1345,A1209
att,A1345,A14
att,A1350,A1884
att,A1350,A1274
att,A1350,A770
att,A1350,A1289
att,A1350,A653
att,A1350,A812
att,A1350,A267
att,A1350,A1440
att,A1350,A1065
att,A1350,A1348
att,A1350,A1122
att,A1350,A128
att,A1350,A1317
att,A1350,A62
att,A1350,A17
att,A1350,A1564
att,A1350,A864
att,A1350,A1328
att,A1350,A855
att,A1350,A1144
att,A1350,A560
att,A1350,A1135
att,A1352,A447
att,A1352,A1147
att,A1352,A965
att,A1352,A786
att,A1352,A87
att,A1352,A102
att,A1352,A293
att,A1352,A1263
att,A1352,A772
att,A1353,A1427
att,A1353,A1778
att,A1353,A1468
att,A1353,A1143
att,A1353,A1266
att,A1353,A384
att,A1353,A1088
att,A1353,A1009
att,A1353,A498
att,A1353,A415
att,A1353,A511
att,A1353,A1709
att,A1353,A696
att,A1353,A1199
att,A1355,A219
att,A1355,A1667
att,A1355,A954
att,A1355,A266
att,A1355,A689
att,A1355,A1669
att,A1355,A445
att,A1355,A1043
att,A1355,A1599
att,A1355,A782
att,A1355,A1331
att,A1355,A1057
att,A1355,A929
att,A1355,A1689
att,A1355,A590
att,A1355,A1053
att,A1355,A250
att,A1355,A339
att,A1355,A1587
att,A1356,A1313
att,A1356,A1467
att,A1356,A1509
att,A1356,A172
att,A1356,A430
att,A1356,A606
att,A1356,A1787
att,A1356,A261
att,A1356,A1176
att,A1356,A269
att,A1356,A388
att,A1356,A611
att,A1356,A1189
att,A1356,A1814
att,A1356,A488
att,A1356,A1168
att,A1356,A557
att,A1356,A1711
att,A1356,A798
att,A1362,A1268
att,A1362,A1028
att,A1362,A832
att,A1362,A1002
att,A1362,A1406
att,A1362,A361
att,A1362,A940
att,A1362,A1395
att,A1362,A747
att,A1362,A543
att,A1362,A1480
att,A1362,A376
att,A1362,A844
att,A1362,A960
att,A1362,A420
att,A1371,A1811
att,A1371,A162
att,A1371,A17
att,A1371,A1755
att,A1371,A649
att,A1371,A444
att,A1371,A1356
att,A1372,A481
att,A1372,A1695
att,A1372,A1188
att,A1372,A1436
att,A1372,A742
att,A1372,A351
att,A1372,A89
att,A1372,A1672
att,A1372,A389
att,A1372,A1650
att,A1372,A1639
att,A1372,A1866
att,A1372,A882
att,A1372,A430
att,A1375,A1555
att,A1375,A199
att,A1375,A953
att,A1375,A1116
att,A1375,A817
att,A1375,A1440
att,A1375,A1260
att,A1375,A86
att,A1375,A1259
att,A1375,A860
att,A1379,A1321
att,A1379,A529
att,A1379,A333
att,A1379,A1385
att,A1379,A276
att,A1379,A76
att,A1379,A1460
att,A1379,A981
att,A1379,A1791
att,A1379,A1606
att,A1379,A1855
att,A1379,A1536
att,A1379,A1761
att,A1379,A1155
att,A1379,A419
att,A1379,A1826
att,A1379,A1467
att,A1379,A399
att,A1379,A1774
att,A1379,A371
att,A1379,A1524
att,A1379,A1851
att,A1379,A776
att,A1379,A1695
att,A1379,A1277
att,A1379,A1798
att,A1379,A567
att,A1379,A347
att,A1380,A656
att,A1380,A1266
att,A1380,A451
att,A1380,A423
att,A1380,A1669
att,A1380,A744
att,A1380,A1129
att,A1380,A1852
att,A1380,A1300
att,A1380,A929
att,A1380,A1551
att,A1380,A880
att,A1380,A475
att,A1380,A416
att,A1380,A1645
att,A1380,A1495
att,A1381,A396
att,A1381,A114
att,A1381,A562
att,A1381,A239
att,A1381,A367
att,A1381,A60
att,A1381,A1885
att,A1381,A589
att,A1381,A1849
att,A1381,A1426
att,A1381,A568
att,A1383,A1419
att,A1383,A1045
att,A1383,A950
att,A1383,A1177
att,A1383,A604
att,A1383,A384
att,A1383,A296
att,A1383,A1685
att,A1383,A74
att,A1383,A1439
att,A1383,A375
att,A1383,A325
att,A1383,A634
att,A1383,A1785
att,A1384,A897
att,A1384,A553
att,A1384,A1464
att,A1384,A376
att,A1384,A1245
att,A1384,A495
att,A1384,A747
att,A1384,A126
att,A1384,A1503
att,A1384,A1356
att,A1384,A600
att,A1384,A586
att,A1384,A371
att,A1385,A929
att,A1385,A383
att,A1385,A1660
att,A1385,A1183
att,A1385,A43
att,A1385,A1234
att,A1388,A468
att,A1388,A1531
att,A1388,A1007
att,A1388,A1599
att,A1388,A772
att,A1388,A53
att,A1388,A74
att,A1388,A430
att,A1388,A1149
att,A1388,A619
att,A1388,A988
att,A1388,A120
att,A1388,A1574
att,A1388,A217
att,A1388,A246
att,A1389,A984
att,A1389,A277
att,A1389,A637
att,A1389,A320
att,A1389,A4
att,A1389,A753
att,A1389,A1641
att,A1389,A911
att,A1389,A311
att,A1389,A1514
att,A1389,A1283
att,A1389,A742
att,A1389,A1177
att,A1389,A362
att,A1389,A708
att,A1389,A1416
att,A1389,A1620
att,A1391,A9
att,A1391,A617
att,A1391,A1172
att,A1391,A5
att,A1391,A124
att,A1391,A292
att,A1391,A1192
att,A1391,A368
att,A1391,A241
att,A1391,A1478
att,A1391,A1318
att,A1391,A121
att,A1391,A601
att,A1391,A1201
att,A1391,A1588
att,A1391,A808
att,A1392,A1478
att,A1393,A365
att,A1393,A506
att,A1393,A1342
att,A1393,A367
att,A1393,A1122
att,A1393,A837
att,A1393,A499
att,A1393,A1100
att,A1393,A1491
att,A1393,A327
att,A1393,A277
att,A1393,A430
att,A1394,A1236
att,A1394,A1653
att,A1394,A162
att,A1394,A1577
att,A1394,A58
att,A1394,A1194
att,A1394,A1893
att,A1394,A442
att,A1394,A583
att,A1394,A707
att,A1394,A189
att,A1394,A1263
att,A1394,A1321
att,A1394,A137
att,A1394,A1482
att,A1394,A1732
att,A1394,A960
att,A1396,A1358
att,A1396,A1131
att,A1396,A1432
att,A1396,A1492
att,A1396,A105
att,A1396,A255
att,A1396,A1116
att,A1396,A1544
att,A1396,A870
att,A1396,A31
att,A1396,A383
att,A1396,A1800
att,A1396,A1541
att,A1396,A1141
att,A1396,A1458
att,A1396,A281
att,A1401,A222
att,A1401,A337
att,A1401,A1875
att,A1401,A202
att,A1401,A309
att,A1401,A448
att,A1401,A308
att,A1401,A1577
att,A1402,A1602
att,A1402,A1398
att,A1402,A788
att,A1402,A834
att,A1402,A821
att,A1402,A446
att,A1402,A1429
att,A1402,A770
att,A1402,A1192
att,A1405,A1550
att,A1405,A886
att,A1405,A730
att,A1405,A768
att,A1405,A100
att,A1405,A1166
att,A1405,A379
att,A1405,A1333
att,A1405,A682
att,A1405,A1558
att,A1405,A1896
att,A1405,A87
att,A1405,A1456
att,A1405,A887
att,A1405,A994
att,A1407,A484
att,A1407,A456
att,A1407,A497
att,A1407,A397
att,A1407,A206
att,A1407,A1292
att,A1407,A1121
att,A1407,A1029
att,A1407,A768
att,A1407,A471
att,A1407,A675
att,A1407,A1333
att,A1407,A1279
att,A1407,A1665
att,A1407,A1381
att,A1407,A684
att,A1407,A916
att,A1407,A1154
att,A1407,A1124
att,A1407,A1899
att,A1415,A232
att,A1415,A282
att,A1415,A1813
att,A1415,A78
att,A1415,A532
att,A1416,A901
att,A1416,A1133
att,A1416,A765
att,A1416,A616
att,A1416,A785
att,A1416,A1588
att,A1416,A1144
att,A1416,A1591
att,A1416,A499
att,A1416,A1188
att,A1416,A350
att,A1416,A260
att,A1416,A1163
att,A1417,A326
att,A1417,A1735
att,A1417,A1583
att,A1417,A916
att,A1417,A671
att,A1417,A1394
att,A1417,A295
att,A1417,A816
att,A1417,A1054
att,A1417,A581
att,A1417,A1299
att,A1417,A213
att,A1417,A564
att,A1417,A837
att,A1417,A727
att,A1417,A1244
att,A1417,A52
att,A1417,A1269
att,A1417,A1202
att,A1419,A600
att,A1419,A1155
att,A1419,A1845
att,A1419,A330
att,A1419,A1509
att,A1419,A133
att,A1419,A667
att,A1419,A195
att,A1419,A350
att,A1419,A1336
att,A1419,A670
att,A1419,A597
att,A1419,A800
att,A1419,A1092
att,A1419,A984
att,A1419,A18
att,A1419,A792
att,A1419,A642
att,A1419,A20
att,A1419,A1749
att,A1419,A142
att,A1419,A1679
att,A1420,A912
att,A1421,A1129
att,A1421,A1508
att,A1421,A28
att,A1421,A206
att,A1421,A584
att,A1421,A158
att,A1421,A673
att,A1421,A903
att,A1421,A648
att,A1421,A980
att,A1422,A966
att,A1422,A27
att,A1422,A395
att,A1422,A865
att,A1422,A21
att,A1422,A91
att,A1422,A616
att,A1422,A932
att,A1422,A1337
att,A1424,A559
att,A1424,A1542
att,A1424,A1016
att,A1424,A1704
att,A1426,A1458
att,A1426,A529
att,A1426,A1797
att,A1426,A707
att,A1426,A1421
att,A1426,A1617
att,A1426,A1756
att,A1426,A1550
att,A1426,A642
att,A1426,A1786
att,A1426,A1533
att,A1426,A594
att,A1426,A915
att,A1426,A459
att,A1426,A1498
att,A1426,A792
att,A1426,A1457
att,A1426,A1033
att,A1426,A1237
att,A1426,A6
att,A1426,A1698
att,A1426,A1129
att,A1426,A1877
att,A1427,A991
att,A1427,A1775
att,A1427,A1062
att,A1427,A108
att,A1428,A581
att,A1428,A1797
att,A1428,A1736
att,A1428,A1566
att,A1428,A800
att,A1430,A290
att,A1430,A1332
att,A1430,A1194
att,A1430,A1000
att,A1430,A514
att,A1430,A1718
att,A1430,A1742
att,A1430,A463
att,A1430,A1536
att,A1430,A481
att,A1430,A208
att,A1430,A14
att,A1430,A1088
att,A1430,A554
att,A1430,A1369
att,A1431,A1807
att,A1431,A1074
att,A1431,A163
att,A1431,A1121
att,A1431,A328
att,A1431,A1342
att,A1431,A1330
att,A1431,A494
att,A1431,A307
att,A1431,A1896
att,A1431,A471
att,A1431,A223
att,A1431,A108
att,A1431,A1104
att,A1431,A1610
att,A1431,A810
att,A1431,A797
att,A1431,A803
att,A1432,A1668
att,A1432,A819
att,A1432,A1681
att,A1432,A536
att,A1432,A421
att,A1432,A1649
att,A1432,A706
att,A1437,A1393
att,A1437,A974
att,A1437,A760
att,A1437,A1595
att,A1437,A1153
att,A1438,A1798
att,A1438,A1773
att,A1438,A996
att,A1438,A1590
att,A1438,A300
att,A1438,A753
att,A1438,A355
att,A1438,A1250
att,A1438,A168
att,A1438,A1188
att,A1438,A325
att,A1438,A1042
att,A1438,A523
att,A1438,A1648
att,A1439,A273
att,A1439,A1307
att,A1439,A189
att,A1439,A122
att,A1439,A312
att,A1439,A358
att,A1440,A863
att,A1440,A1238
att,A1441,A1699
att,A1441,A140
att,A1441,A1887
att,A1441,A795
att,A1441,A1734
att,A1441,A1500
att,A1441,A32
att,A1442,A288
att,A1442,A326
att,A1442,A1360
att,A1442,A1484
att,A1442,A745
att,A1442,A854
att,A1442,A1779
att,A1442,A432
att,A1442,A1057
att,A1442,A908
att,A1442,A1501
att,A1442,A867
att,A1442,A174
att,A1442,A1395
att,A1442,A1363
att,A1442,A1838
att,A1443,A534
att,A1443,A499
att,A1443,A1034
att,A1443,A441
att,A1443,A6
att,A1443,A718
att,A1443,A740
att,A1443,A1656
att,A1443,A225
att,A1443,A457
att,A1445,A545
att,A1445,A68
att,A1445,A1074
att,A1445,A1123
att,A1445,A618
att,A1445,A1140
att,A1445,A1189
att,A1445,A992
att,A1445,A1669
att,A1446,A1440
att,A1446,A1205
att,A1446,A1666
att,A1446,A1865
att,A1446,A1059
att,A1446,A169
att,A1446,A261
att,A1446,A251
att,A1446,A1376
att,A1446,A1207
att,A1446,A1348
att,A1446,A527
att,A1446,A1726
att,A1446,A1443
att,A1446,A45
att,A1446,A1611
att,A1446,A1674
