Entailment,Arg1,Arg2
sup,A795,A590
sup,A795,A110
sup,A795,A481
sup,A795,A615
sup,A795,A573
sup,A795,A291
sup,A795,A774
sup,A795,A618
sup,A795,A539
sup,A795,A330
sup,A795,A670
sup,A795,A552
sup,A795,A643
sup,A796,A199
sup,A796,A99
sup,A796,A486
sup,A796,A117
sup,A796,A485
sup,A796,A310
sup,A796,A255
sup,A797,A432
sup,A797,A302
sup,A797,A232
sup,A797,A60
sup,A797,A688
sup,A799,A477
sup,A799,A341
sup,A799,A720
sup,A799,A423
sup,A799,A288
sup,A799,A127
sup,A799,A644
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A0
att,A7,A8
att,A10,A11
att,A13,A14
att,A15,A16
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A22,A23
att,A25,A7
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A26
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A44
att,A70,A71
att,A71,A72
att,A73,A74
att,A74,A75
att,A76,A77
att,A78,A79
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A97,A98
att,A98,A99
att,A100,A101
att,A102,A103
att,A104,A105
att,A106,A107
att,A107,A92
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A112
att,A145,A146
att,A147,A148
att,A149,A150
att,A150,A143
att,A151,A152
att,A154,A155
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A157
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A165
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A170
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A183,A184
att,A185,A186
att,A187,A188
att,A188,A189
att,A189,A190
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A192
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A212
att,A213,A214
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A221,A222
att,A224,A225
att,A225,A226
att,A228,A229
att,A232,A207
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A233
att,A265,A266
att,A266,A267
att,A269,A270
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A277,A262
att,A278,A279
att,A280,A281
att,A281,A282
att,A282,A278
att,A291,A292
att,A293,A294
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A298
att,A308,A309
att,A310,A311
att,A312,A313
att,A314,A315
att,A315,A316
att,A318,A319
att,A319,A320
att,A324,A325
att,A325,A326
att,A328,A329
att,A329,A330
att,A330,A307
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A352
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A375
att,A398,A399
att,A400,A401
att,A403,A404
att,A404,A405
att,A411,A412
att,A412,A413
att,A431,A432
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A440,A441
att,A444,A445
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A447
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A474
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A488,A489
att,A489,A490
att,A492,A493
att,A493,A494
att,A496,A497
att,A497,A498
att,A501,A502
att,A503,A504
att,A504,A483
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A505
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A524
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A564
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A585,A586
att,A586,A587
att,A591,A592
att,A592,A593
att,A593,A574
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A607
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A634
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A659
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A668
att,A678,A679
att,A680,A681
att,A682,A683
att,A687,A688
att,A689,A690
att,A690,A691
att,A691,A692
att,A695,A696
att,A698,A677
att,A713,A714
att,A717,A718
att,A718,A719
att,A721,A722
att,A722,A723
att,A723,A724
att,A727,A728
att,A732,A733
att,A733,A712
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A746,A747
att,A748,A749
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A734
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A761
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A784
att,A25,A26
att,A43,A44
att,A69,A70
att,A79,A80
att,A111,A112
att,A126,A127
att,A156,A157
att,A164,A165
att,A169,A170
att,A191,A192
att,A245,A246
att,A249,A250
att,A277,A278
att,A287,A288
att,A297,A298
att,A306,A307
att,A351,A352
att,A374,A375
att,A383,A384
att,A396,A397
att,A430,A431
att,A453,A454
att,A504,A505
att,A544,A545
att,A563,A564
att,A573,A574
att,A606,A607
att,A633,A634
att,A658,A659
att,A676,A677
att,A698,A699
att,A733,A734
att,A799,A400
att,A0,A435
att,A0,A286
att,A0,A252
att,A0,A302
att,A0,A386
att,A0,A710
att,A0,A776
att,A0,A187
att,A6,A505
att,A7,A152
att,A7,A54
att,A7,A638
att,A7,A301
att,A7,A668
att,A7,A585
att,A8,A507
att,A8,A550
att,A8,A204
att,A8,A443
att,A8,A32
att,A8,A785
att,A8,A138
att,A8,A113
att,A8,A756
att,A12,A471
att,A12,A387
att,A12,A74
att,A12,A446
att,A12,A432
att,A12,A302
att,A12,A698
att,A12,A705
att,A12,A540
att,A12,A366
att,A14,A377
att,A14,A311
att,A14,A413
att,A14,A327
att,A14,A354
att,A14,A602
att,A14,A628
att,A14,A450
att,A14,A618
att,A14,A24
att,A14,A761
att,A14,A568
att,A15,A571
att,A15,A409
att,A15,A495
att,A15,A797
att,A15,A379
att,A15,A530
att,A15,A446
att,A15,A538
att,A15,A617
att,A15,A324
att,A17,A731
att,A17,A303
att,A18,A217
att,A18,A740
att,A18,A417
att,A18,A112
att,A18,A309
att,A18,A755
att,A18,A321
att,A18,A550
att,A18,A322
att,A18,A163
att,A18,A590
att,A18,A11
att,A18,A686
att,A18,A207
att,A18,A57
att,A19,A163
att,A19,A728
att,A19,A674
att,A19,A239
att,A19,A407
att,A23,A563
att,A23,A635
att,A23,A264
att,A23,A587
att,A23,A191
att,A23,A90
att,A23,A275
att,A23,A470
att,A23,A399
att,A23,A732
att,A23,A325
att,A23,A335
att,A23,A178
att,A29,A499
att,A29,A42
att,A29,A762
att,A30,A70
att,A30,A224
att,A30,A373
att,A30,A52
att,A30,A10
att,A30,A134
att,A30,A92
att,A30,A566
att,A30,A398
att,A30,A764
att,A30,A674
att,A30,A409
att,A32,A106
att,A32,A201
att,A32,A449
att,A32,A512
att,A32,A115
att,A32,A300
att,A32,A477
att,A32,A19
att,A32,A614
att,A32,A427
att,A32,A79
att,A32,A237
att,A32,A796
att,A33,A260
att,A33,A213
att,A33,A601
att,A33,A669
att,A35,A591
att,A35,A64
att,A36,A796
att,A36,A726
att,A46,A738
att,A46,A141
att,A46,A463
att,A46,A216
att,A46,A670
att,A50,A568
att,A50,A759
att,A50,A393
att,A50,A588
att,A50,A698
att,A50,A232
att,A50,A559
att,A52,A790
att,A52,A556
att,A52,A338
att,A52,A360
att,A52,A133
att,A52,A128
att,A52,A32
att,A52,A594
att,A52,A679
att,A52,A587
att,A52,A598
att,A52,A783
att,A53,A582
att,A53,A526
att,A53,A743
att,A53,A293
att,A53,A79
att,A54,A315
att,A54,A759
att,A54,A774
att,A54,A667
att,A54,A574
att,A54,A113
att,A54,A698
att,A55,A105
att,A55,A682
att,A55,A170
att,A55,A363
att,A55,A239
att,A55,A129
att,A55,A409
att,A57,A326
att,A57,A181
att,A60,A126
att,A60,A550
att,A60,A685
att,A60,A694
att,A60,A52
att,A60,A93
att,A62,A158
att,A64,A383
att,A64,A257
att,A64,A8
att,A64,A657
att,A64,A447
att,A64,A780
att,A64,A163
att,A65,A392
att,A66,A224
att,A66,A192
att,A66,A489
att,A66,A568
att,A66,A585
att,A66,A107
att,A66,A464
att,A68,A799
att,A68,A193
att,A68,A692
att,A68,A123
att,A68,A791
att,A68,A333
att,A68,A559
att,A68,A525
att,A68,A287
att,A69,A610
att,A69,A18
att,A69,A302
att,A69,A124
att,A69,A417
att,A69,A46
att,A69,A261
att,A69,A690
att,A69,A88
att,A70,A79
att,A70,A37
att,A70,A587
att,A70,A221
att,A70,A311
att,A70,A746
att,A70,A29
att,A70,A338
att,A70,A579
att,A71,A354
att,A71,A32
att,A75,A720
att,A75,A423
att,A75,A725
att,A75,A666
att,A75,A357
att,A75,A582
att,A75,A399
att,A81,A765
att,A81,A175
att,A82,A95
att,A82,A446
att,A82,A255
att,A82,A781
att,A82,A131
att,A82,A275
att,A82,A535
att,A82,A249
att,A82,A670
att,A82,A450
att,A82,A283
att,A84,A38
att,A84,A196
att,A84,A691
att,A84,A373
att,A84,A536
att,A84,A674
att,A84,A479
att,A84,A726
att,A84,A627
att,A84,A744
att,A85,A355
att,A85,A26
att,A85,A34
att,A85,A423
att,A85,A305
att,A85,A644
att,A85,A556
att,A85,A762
att,A85,A208
att,A85,A509
att,A85,A744
att,A86,A365
att,A86,A223
att,A88,A206
att,A88,A197
att,A88,A694
att,A88,A350
att,A91,A750
att,A91,A680
att,A91,A580
att,A92,A245
att,A92,A179
att,A92,A38
att,A92,A389
att,A92,A624
att,A92,A661
att,A92,A597
att,A92,A299
att,A92,A414
att,A92,A341
att,A92,A238
att,A94,A561
att,A94,A416
att,A94,A750
att,A94,A691
att,A94,A378
att,A96,A294
att,A96,A245
att,A99,A679
att,A100,A608
att,A103,A14
att,A103,A575
att,A103,A631
att,A103,A96
att,A103,A159
att,A103,A208
att,A103,A244
att,A104,A324
att,A104,A10
att,A104,A546
att,A104,A248
att,A104,A576
att,A104,A88
att,A104,A651
att,A104,A706
att,A104,A417
att,A104,A563
att,A104,A731
att,A104,A726
att,A104,A626
att,A104,A483
att,A104,A456
att,A106,A677
att,A106,A24
att,A106,A778
att,A106,A332
att,A106,A132
att,A108,A39
att,A108,A706
att,A108,A793
att,A108,A56
att,A108,A568
att,A108,A677
att,A108,A72
att,A110,A375
att,A110,A144
att,A110,A324
att,A110,A731
att,A117,A213
att,A117,A592
att,A117,A389
att,A117,A522
att,A117,A430
att,A118,A20
att,A118,A502
att,A118,A394
att,A118,A272
att,A118,A73
att,A118,A691
att,A118,A29
att,A118,A718
att,A122,A137
att,A122,A540
att,A122,A506
att,A122,A388
att,A122,A485
att,A122,A400
att,A122,A326
att,A122,A227
att,A124,A174
att,A125,A115
att,A126,A511
att,A126,A62
att,A126,A156
att,A126,A184
att,A126,A80
att,A126,A786
att,A126,A591
att,A126,A712
att,A126,A148
att,A126,A410
att,A126,A228
att,A126,A576
att,A126,A735
att,A126,A750
att,A128,A229
att,A128,A607
att,A128,A474
att,A128,A552
att,A128,A711
att,A128,A146
att,A128,A742
att,A130,A306
att,A130,A245
att,A130,A175
att,A133,A637
att,A133,A435
att,A133,A726
att,A133,A394
att,A133,A403
att,A133,A51
att,A133,A483
att,A133,A70
att,A133,A22
att,A134,A166
att,A134,A125
att,A134,A246
att,A134,A343
att,A134,A400
att,A134,A60
att,A134,A609
att,A134,A634
att,A134,A540
att,A134,A599
att,A134,A363
att,A134,A606
att,A134,A70
att,A137,A582
att,A139,A182
att,A139,A784
att,A139,A361
att,A139,A762
att,A139,A720
att,A139,A449
att,A139,A203
att,A139,A662
att,A139,A716
att,A140,A617
att,A140,A652
att,A140,A157
att,A140,A468
att,A140,A372
att,A140,A289
att,A140,A654
att,A140,A754
att,A140,A280
att,A140,A702
att,A140,A121
att,A142,A73
att,A142,A241
att,A142,A23
att,A142,A622
att,A142,A486
att,A142,A339
att,A142,A27
att,A142,A79
att,A142,A530
att,A145,A757
att,A145,A654
att,A145,A737
att,A147,A302
att,A147,A93
att,A147,A127
att,A147,A424
att,A149,A613
att,A149,A220
att,A153,A59
att,A156,A614
att,A161,A781
att,A161,A545
att,A161,A424
att,A164,A319
att,A164,A720
att,A164,A211
att,A164,A345
att,A164,A427
att,A164,A422
att,A164,A732
att,A164,A18
att,A164,A135
att,A164,A457
att,A164,A131
att,A164,A46
att,A164,A477
att,A164,A362
att,A166,A421
att,A166,A377
att,A166,A40
att,A166,A498
att,A166,A176
att,A166,A620
att,A166,A166
att,A166,A23
att,A166,A595
att,A166,A84
att,A168,A291
att,A168,A470
att,A168,A6
att,A168,A668
att,A168,A473
att,A168,A213
att,A169,A747
att,A172,A326
att,A172,A549
att,A172,A252
att,A172,A333
att,A172,A723
att,A176,A110
att,A176,A302
att,A178,A406
att,A178,A0
att,A178,A616
att,A178,A496
att,A178,A770
att,A178,A494
att,A178,A501
att,A178,A349
att,A178,A63
att,A178,A577
att,A178,A771
att,A179,A86
att,A179,A539
att,A179,A500
att,A179,A6
att,A179,A660
att,A179,A684
att,A179,A575
att,A179,A520
att,A179,A508
att,A179,A411
att,A179,A305
att,A179,A470
att,A180,A330
att,A180,A760
att,A180,A95
att,A180,A497
att,A180,A442
att,A180,A583
att,A180,A146
att,A180,A456
att,A180,A155
att,A185,A444
att,A185,A111
att,A185,A388
att,A185,A123
att,A185,A247
att,A185,A625
att,A185,A556
att,A185,A674
att,A185,A135
att,A185,A611
att,A185,A644
att,A186,A349
att,A186,A226
att,A186,A642
att,A186,A678
att,A186,A526
att,A186,A757
att,A186,A558
att,A186,A255
att,A186,A221
att,A186,A62
att,A186,A284
att,A186,A115
att,A186,A16
att,A186,A262
att,A187,A14
att,A187,A714
att,A187,A77
att,A187,A197
att,A187,A8
att,A189,A72
att,A189,A760
att,A189,A380
att,A189,A515
att,A189,A524
att,A189,A384
att,A189,A549
att,A189,A36
att,A191,A632
att,A191,A116
att,A191,A70
att,A191,A445
att,A191,A554
att,A191,A293
att,A191,A326
att,A191,A709
att,A191,A597
att,A192,A150
att,A192,A44
att,A192,A639
att,A192,A291
att,A192,A397
att,A192,A399
att,A192,A265
att,A192,A27
att,A192,A131
att,A192,A319
att,A192,A490
att,A192,A119
att,A197,A429
att,A197,A611
att,A197,A753
att,A197,A112
att,A198,A703
att,A198,A672
att,A198,A789
att,A198,A229
att,A198,A40
att,A198,A732
att,A198,A761
att,A198,A298
att,A198,A395
att,A198,A218
att,A198,A134
att,A198,A189
att,A198,A757
att,A198,A566
att,A198,A130
att,A199,A500
att,A199,A133
att,A199,A484
att,A199,A637
att,A199,A367
att,A200,A550
att,A200,A668
att,A200,A120
att,A200,A612
att,A201,A163
att,A201,A459
att,A201,A280
att,A201,A150
att,A201,A734
att,A201,A463
att,A201,A443
att,A201,A786
att,A201,A795
att,A201,A170
att,A201,A34
att,A202,A332
att,A202,A236
att,A202,A748
att,A202,A83
att,A202,A462
att,A202,A80
att,A202,A558
att,A203,A503
att,A203,A490
att,A203,A357
att,A203,A8
att,A203,A157
att,A203,A637
att,A203,A622
att,A203,A32
att,A203,A216
att,A203,A79
att,A203,A21
att,A203,A115
att,A203,A375
att,A203,A380
att,A203,A711
att,A206,A397
att,A206,A93
att,A206,A218
att,A206,A302
att,A206,A535
att,A206,A247
att,A206,A287
att,A206,A10
att,A206,A201
att,A206,A614
att,A206,A155
att,A206,A487
att,A210,A517
att,A210,A440
att,A210,A296
att,A210,A665
att,A210,A12
att,A210,A436
att,A210,A138
att,A210,A388
att,A210,A213
att,A210,A685
att,A210,A709
att,A210,A220
att,A211,A354
att,A211,A545
att,A211,A279
att,A212,A668
att,A212,A484
att,A212,A396
att,A212,A513
att,A212,A295
att,A212,A128
att,A212,A475
att,A212,A654
att,A212,A600
att,A212,A207
att,A214,A371
att,A214,A510
att,A214,A406
att,A217,A422
att,A217,A652
att,A223,A582
att,A223,A191
att,A223,A307
att,A223,A610
att,A223,A309
att,A223,A76
att,A223,A466
att,A223,A435
att,A223,A667
att,A227,A442
att,A227,A3
att,A227,A616
att,A227,A300
att,A227,A572
att,A227,A148
att,A230,A52
att,A230,A147
att,A230,A14
att,A233,A72
att,A233,A6
att,A233,A632
att,A233,A4
att,A233,A95
att,A233,A490
att,A239,A522
att,A239,A148
att,A239,A139
att,A239,A490
att,A239,A180
att,A239,A651
att,A239,A466
att,A239,A469
att,A239,A529
att,A239,A46
att,A239,A629
att,A239,A6
att,A239,A729
att,A239,A124
att,A239,A461
att,A242,A503
att,A242,A335
att,A242,A119
att,A242,A779
att,A242,A653
att,A242,A345
att,A242,A326
att,A242,A556
att,A243,A623
att,A243,A357
att,A243,A555
att,A243,A297
att,A243,A311
att,A243,A366
att,A243,A422
att,A243,A513
att,A243,A241
att,A243,A733
att,A243,A46
att,A243,A533
att,A244,A660
att,A244,A71
att,A244,A593
att,A244,A62
att,A244,A223
att,A246,A7
att,A246,A180
att,A246,A332
att,A246,A339
att,A246,A799
att,A249,A540
att,A249,A275
att,A249,A471
att,A249,A371
att,A249,A417
att,A249,A305
att,A249,A406
att,A249,A24
att,A249,A443
att,A249,A357
att,A249,A428
att,A249,A286
att,A249,A321
att,A249,A214
att,A249,A22
att,A249,A351
att,A253,A124
att,A253,A249
att,A253,A622
att,A253,A113
att,A253,A649
att,A253,A617
att,A253,A578
att,A253,A774
att,A257,A711
att,A257,A474
att,A257,A348
att,A258,A102
att,A262,A640
att,A262,A614
att,A262,A788
att,A262,A612
att,A262,A375
att,A262,A749
att,A262,A607
att,A264,A424
att,A264,A501
att,A264,A354
att,A264,A756
att,A264,A388
att,A264,A540
att,A264,A431
att,A264,A417
att,A264,A245
att,A264,A107
att,A264,A360
att,A264,A173
att,A264,A791
att,A264,A672
att,A264,A226
att,A265,A485
att,A265,A725
att,A265,A385
att,A265,A533
att,A265,A507
att,A265,A411
att,A265,A352
att,A265,A678
att,A265,A374
att,A265,A290
att,A266,A286
att,A267,A74
att,A267,A180
att,A267,A752
att,A267,A727
att,A267,A135
att,A267,A101
att,A267,A583
att,A267,A493
att,A267,A597
att,A267,A574
att,A267,A354
att,A267,A389
att,A267,A675
att,A268,A606
att,A268,A516
att,A273,A257
att,A273,A715
att,A273,A29
att,A273,A676
att,A273,A444
att,A273,A151
att,A273,A235
att,A273,A408
att,A273,A25
att,A274,A488
att,A274,A605
att,A274,A734
att,A275,A190
att,A275,A435
att,A275,A142
att,A275,A136
att,A275,A722
att,A275,A599
att,A275,A122
att,A275,A535
att,A275,A508
att,A275,A695
att,A275,A91
att,A276,A310
att,A276,A318
att,A276,A271
att,A276,A331
att,A276,A169
att,A276,A229
att,A276,A69
att,A276,A406
att,A276,A555
att,A276,A324
att,A276,A450
att,A276,A775
att,A276,A606
att,A276,A185
att,A278,A419
att,A278,A536
att,A278,A382
att,A278,A783
att,A278,A334
att,A282,A410
att,A282,A667
att,A282,A784
att,A282,A149
att,A282,A485
att,A282,A453
att,A285,A540
att,A285,A607
att,A285,A229
att,A285,A734
att,A285,A448
att,A285,A206
att,A285,A17
att,A285,A744
att,A285,A700
att,A285,A115
att,A285,A28
att,A287,A305
att,A287,A301
att,A287,A453
att,A287,A190
att,A287,A131
att,A288,A405
att,A288,A756
att,A288,A183
att,A290,A798
att,A290,A8
att,A290,A567
att,A290,A155
att,A290,A235
att,A290,A382
att,A290,A285
att,A290,A721
att,A290,A437
att,A290,A670
att,A291,A498
att,A291,A245
att,A291,A120
att,A291,A557
att,A291,A3
att,A291,A417
att,A292,A296
att,A292,A494
att,A293,A5
att,A293,A58
att,A293,A157
att,A293,A534
att,A293,A569
att,A293,A640
att,A293,A664
att,A293,A118
att,A293,A174
att,A293,A381
att,A293,A379
att,A295,A689
att,A295,A482
att,A295,A323
att,A295,A174
att,A295,A208
att,A295,A182
att,A295,A148
att,A296,A684
att,A296,A421
att,A296,A143
att,A296,A543
att,A301,A580
att,A301,A455
att,A301,A158
att,A301,A481
att,A302,A788
att,A302,A125
att,A302,A202
att,A302,A23
att,A302,A698
att,A302,A220
att,A302,A501
att,A302,A633
att,A302,A616
att,A302,A110
att,A302,A690
att,A304,A27
att,A304,A96
att,A304,A535
att,A304,A232
att,A310,A659
att,A310,A656
att,A310,A20
att,A310,A78
att,A310,A640
att,A310,A128
att,A310,A140
att,A310,A669
att,A310,A707
att,A310,A19
att,A310,A259
att,A312,A539
att,A312,A582
att,A312,A384
att,A312,A423
att,A312,A634
att,A312,A799
att,A312,A94
att,A312,A419
att,A312,A145
att,A312,A509
att,A314,A663
att,A314,A703
att,A314,A557
att,A314,A478
att,A314,A360
att,A314,A31
att,A314,A144
att,A315,A498
att,A315,A709
att,A315,A550
att,A315,A125
att,A315,A439
att,A315,A364
att,A316,A410
att,A316,A436
att,A316,A196
att,A316,A199
att,A316,A121
att,A316,A597
att,A316,A796
att,A316,A583
att,A316,A346
att,A317,A538
att,A317,A203
att,A317,A714
att,A317,A508
att,A317,A439
att,A317,A45
att,A317,A775
att,A317,A653
att,A317,A319
att,A318,A751
att,A318,A226
att,A318,A96
att,A318,A254
att,A318,A69
att,A318,A263
att,A318,A494
att,A318,A368
att,A318,A652
att,A318,A567
att,A320,A375
att,A320,A572
att,A320,A631
att,A320,A29
att,A321,A463
att,A321,A650
att,A321,A49
att,A321,A116
att,A321,A686
att,A323,A41
att,A323,A216
att,A323,A345
att,A323,A739
att,A324,A138
att,A324,A589
att,A324,A418
att,A324,A214
att,A324,A356
att,A332,A185
att,A332,A8
att,A332,A29
att,A332,A161
att,A332,A285
att,A332,A654
att,A332,A186
att,A332,A225
att,A332,A254
att,A332,A774
att,A335,A476
att,A335,A570
att,A335,A520
att,A335,A560
att,A335,A239
att,A335,A69
att,A335,A572
att,A335,A310
att,A335,A487
att,A335,A528
att,A335,A256
att,A335,A174
att,A335,A188
att,A335,A567
att,A335,A33
att,A336,A765
att,A336,A543
att,A336,A424
att,A336,A268
att,A336,A252
att,A336,A536
att,A336,A790
att,A337,A465
att,A337,A510
att,A337,A115
att,A337,A209
att,A337,A84
att,A337,A601
att,A337,A111
att,A337,A121
att,A337,A5
att,A337,A665
att,A339,A514
att,A339,A622
att,A339,A10
att,A339,A697
att,A339,A506
att,A339,A586
att,A339,A465
att,A339,A504
att,A339,A367
att,A339,A168
att,A339,A456
att,A339,A392
att,A341,A348
att,A341,A784
att,A341,A531
att,A341,A537
att,A341,A257
att,A341,A94
att,A341,A443
att,A341,A543
att,A341,A370
att,A341,A132
att,A341,A577
att,A341,A609
att,A341,A47
att,A341,A189
att,A343,A63
att,A343,A192
att,A343,A616
att,A343,A310
att,A343,A659
att,A343,A289
att,A343,A15
att,A343,A680
att,A345,A366
att,A345,A102
att,A345,A392
att,A345,A264
att,A345,A748
att,A345,A80
att,A345,A452
att,A345,A91
att,A345,A385
att,A345,A583
att,A345,A636
att,A347,A674
att,A347,A601
att,A347,A253
att,A348,A376
att,A348,A719
att,A348,A742
att,A348,A708
att,A348,A480
att,A348,A721
att,A348,A354
att,A348,A79
att,A348,A385
att,A348,A543
att,A348,A791
att,A348,A523
att,A348,A581
att,A348,A184
att,A355,A475
att,A355,A290
att,A355,A49
att,A355,A96
att,A355,A107
att,A357,A65
att,A357,A637
att,A357,A741
att,A357,A18
att,A358,A417
att,A358,A659
att,A359,A154
att,A359,A717
att,A359,A57
att,A360,A689
att,A360,A370
att,A360,A301
att,A360,A684
att,A360,A242
att,A362,A163
att,A362,A745
att,A362,A754
att,A362,A286
att,A362,A446
att,A362,A497
att,A362,A144
att,A362,A334
att,A362,A320
att,A362,A126
att,A362,A441
att,A363,A54
att,A363,A294
att,A363,A162
att,A363,A459
att,A363,A766
att,A364,A206
att,A364,A647
att,A364,A289
att,A364,A245
att,A364,A283
att,A364,A10
att,A364,A231
att,A364,A42
att,A364,A335
att,A364,A26
att,A364,A152
att,A364,A361
att,A364,A143
att,A364,A105
att,A367,A539
att,A367,A399
att,A367,A676
att,A367,A542
att,A367,A371
att,A367,A646
att,A367,A277
att,A367,A565
att,A367,A557
att,A367,A571
att,A367,A35
att,A367,A727
att,A368,A37
att,A368,A621
att,A368,A289
att,A368,A315
att,A368,A259
att,A368,A292
att,A368,A749
att,A368,A462
att,A368,A299
att,A368,A436
att,A368,A285
att,A368,A239
att,A369,A667
att,A369,A630
att,A369,A326
att,A374,A357
att,A374,A614
