Entailment,Arg1,Arg2
sup,A2318,A1735
sup,A2318,A2331
sup,A2318,A1304
sup,A2318,A1197
sup,A2318,A1144
sup,A2318,A1080
sup,A2318,A2132
sup,A2318,A339
sup,A2318,A1475
sup,A2318,A397
sup,A2318,A560
sup,A2318,A1745
sup,A2318,A78
sup,A2318,A972
sup,A2318,A1776
sup,A2318,A2495
sup,A2318,A1486
sup,A2318,A2210
sup,A2318,A472
sup,A2318,A1006
sup,A2318,A89
sup,A2318,A1417
sup,A2318,A1916
sup,A2318,A766
sup,A2318,A497
sup,A2318,A166
sup,A2318,A1927
sup,A2320,A892
sup,A2320,A2148
sup,A2320,A1545
sup,A2320,A524
sup,A2320,A126
sup,A2320,A2471
sup,A2320,A651
sup,A2320,A1663
sup,A2320,A1540
sup,A2320,A2062
sup,A2320,A290
sup,A2320,A2093
sup,A2320,A133
sup,A2320,A1107
sup,A2320,A59
sup,A2320,A1175
sup,A2320,A18
sup,A2320,A1266
sup,A2320,A82
sup,A2320,A49
sup,A2320,A2630
sup,A2320,A1125
sup,A2320,A2543
sup,A2320,A1840
sup,A2320,A1476
sup,A2320,A108
sup,A2320,A1003
sup,A2320,A2155
sup,A2320,A2236
sup,A2321,A1630
sup,A2321,A165
sup,A2321,A462
sup,A2321,A2151
sup,A2321,A2631
sup,A2321,A1583
sup,A2321,A1012
sup,A2321,A892
sup,A2321,A1145
sup,A2321,A652
sup,A2321,A540
sup,A2322,A1151
sup,A2323,A2323
sup,A2323,A126
sup,A2323,A31
sup,A2323,A2664
sup,A2323,A700
sup,A2323,A2110
sup,A2323,A1310
sup,A2323,A1777
sup,A2323,A352
sup,A2323,A899
sup,A2323,A931
sup,A2323,A796
sup,A2323,A1210
sup,A2324,A2324
sup,A2324,A1188
sup,A2324,A1803
sup,A2324,A267
sup,A2324,A2099
sup,A2324,A1189
sup,A2324,A770
sup,A2324,A925
sup,A2324,A2033
sup,A2324,A1326
sup,A2324,A1890
sup,A2324,A2694
sup,A2324,A481
sup,A2324,A1277
sup,A2324,A2639
sup,A2324,A1244
sup,A2324,A1941
sup,A2324,A544
sup,A2324,A1935
sup,A2324,A863
sup,A2324,A1405
sup,A2326,A2527
sup,A2326,A1887
sup,A2326,A1435
sup,A2326,A1925
sup,A2326,A87
sup,A2326,A839
sup,A2326,A570
sup,A2326,A2610
sup,A2326,A1402
sup,A2326,A2012
sup,A2326,A1031
sup,A2326,A970
sup,A2326,A2366
sup,A2326,A1172
sup,A2326,A2429
sup,A2326,A2208
sup,A2326,A2304
sup,A2327,A980
sup,A2327,A2350
sup,A2329,A2461
sup,A2329,A508
sup,A2329,A2200
sup,A2331,A316
sup,A2331,A696
sup,A2331,A720
sup,A2331,A662
sup,A2331,A1242
sup,A2331,A1343
sup,A2331,A2576
sup,A2331,A2491
sup,A2331,A1704
sup,A2331,A68
sup,A2331,A2309
sup,A2331,A1470
sup,A2331,A1287
sup,A2331,A1544
sup,A2337,A1327
sup,A2337,A1208
sup,A2337,A296
sup,A2337,A282
sup,A2337,A235
sup,A2337,A2488
sup,A2337,A250
sup,A2337,A1802
sup,A2337,A594
sup,A2337,A2584
sup,A2337,A1344
sup,A2337,A729
sup,A2337,A655
sup,A2337,A1615
sup,A2337,A749
sup,A2337,A409
sup,A2337,A2065
sup,A2337,A964
sup,A2337,A1348
sup,A2337,A1852
sup,A2337,A984
sup,A2337,A2195
sup,A2337,A1332
sup,A2337,A107
sup,A2337,A1259
sup,A2337,A503
sup,A2338,A2447
sup,A2338,A1240
sup,A2338,A1122
sup,A2338,A2122
sup,A2338,A2475
sup,A2338,A330
sup,A2338,A2076
sup,A2338,A1002
sup,A2338,A617
sup,A2338,A1755
sup,A2338,A1334
sup,A2338,A1832
sup,A2338,A431
sup,A2338,A1637
sup,A2338,A2337
sup,A2338,A1039
sup,A2339,A142
sup,A2339,A1226
sup,A2339,A1177
sup,A2339,A2041
sup,A2339,A2581
sup,A2339,A709
sup,A2339,A1068
sup,A2339,A2407
sup,A2339,A2078
sup,A2339,A805
sup,A2339,A1690
sup,A2339,A2611
sup,A2339,A2692
sup,A2339,A67
sup,A2339,A1360
sup,A2339,A2202
sup,A2339,A66
sup,A2339,A1569
sup,A2342,A1035
sup,A2342,A2366
sup,A2342,A1500
sup,A2342,A1674
sup,A2342,A2440
sup,A2342,A1690
sup,A2342,A1282
sup,A2342,A675
sup,A2342,A453
sup,A2342,A91
sup,A2342,A1023
sup,A2343,A97
sup,A2343,A535
sup,A2343,A1774
sup,A2343,A1181
sup,A2343,A657
sup,A2343,A1598
sup,A2343,A2437
sup,A2343,A1420
sup,A2343,A2241
sup,A2343,A2129
sup,A2344,A205
sup,A2344,A488
sup,A2344,A2411
sup,A2344,A2589
sup,A2344,A1072
sup,A2344,A860
sup,A2344,A1670
sup,A2344,A688
sup,A2344,A1494
sup,A2344,A1967
sup,A2344,A1219
sup,A2344,A2257
sup,A2344,A1933
sup,A2344,A2586
sup,A2344,A570
sup,A2344,A2347
sup,A2344,A735
sup,A2344,A2617
sup,A2344,A2175
sup,A2344,A2147
sup,A2344,A2680
sup,A2344,A1569
sup,A2344,A1160
sup,A2344,A901
sup,A2344,A2282
sup,A2344,A885
sup,A2345,A1925
sup,A2345,A2239
sup,A2345,A516
sup,A2345,A2301
sup,A2345,A1788
sup,A2345,A1762
sup,A2345,A694
sup,A2345,A2076
sup,A2345,A666
sup,A2345,A637
sup,A2345,A2478
sup,A2345,A1665
sup,A2345,A175
sup,A2345,A1667
sup,A2345,A1346
sup,A2345,A1101
sup,A2345,A299
sup,A2347,A948
sup,A2347,A1291
sup,A2347,A2264
sup,A2347,A1185
sup,A2348,A2362
sup,A2348,A390
sup,A2348,A1374
sup,A2348,A1905
sup,A2348,A1908
sup,A2348,A1830
sup,A2348,A2673
sup,A2348,A384
sup,A2348,A575
sup,A2348,A2070
sup,A2348,A1370
sup,A2348,A2489
sup,A2348,A1990
sup,A2348,A761
sup,A2348,A806
sup,A2348,A1851
sup,A2348,A1745
sup,A2348,A403
sup,A2348,A1243
sup,A2348,A111
sup,A2348,A1317
sup,A2348,A2193
sup,A2348,A2522
sup,A2349,A684
sup,A2349,A44
sup,A2349,A1555
sup,A2349,A2387
sup,A2349,A675
sup,A2349,A1962
sup,A2349,A2584
sup,A2349,A1931
sup,A2349,A333
sup,A2349,A1683
sup,A2349,A540
sup,A2349,A571
sup,A2349,A2152
sup,A2349,A652
sup,A2349,A732
sup,A2349,A2174
sup,A2349,A1766
sup,A2349,A2131
sup,A2349,A351
sup,A2349,A2188
sup,A2349,A2223
sup,A2349,A319
sup,A2349,A279
sup,A2350,A47
sup,A2350,A2427
sup,A2350,A2196
sup,A2350,A1481
sup,A2350,A793
sup,A2350,A142
sup,A2350,A1940
sup,A2350,A156
sup,A2350,A143
sup,A2350,A1448
sup,A2350,A385
sup,A2350,A670
sup,A2350,A2665
sup,A2350,A2362
sup,A2350,A1989
sup,A2350,A2631
sup,A2350,A1251
sup,A2355,A236
sup,A2355,A2113
sup,A2355,A1405
sup,A2355,A417
sup,A2355,A870
sup,A2355,A1958
sup,A2355,A2599
sup,A2355,A126
sup,A2355,A2117
sup,A2355,A2283
sup,A2355,A1301
sup,A2355,A1289
sup,A2355,A2567
sup,A2355,A2321
sup,A2355,A1727
sup,A2355,A1876
sup,A2355,A1314
sup,A2355,A1786
sup,A2355,A1005
sup,A2357,A1474
sup,A2358,A1703
sup,A2358,A336
sup,A2358,A1622
sup,A2358,A1149
sup,A2358,A122
sup,A2358,A1668
sup,A2358,A484
sup,A2358,A147
sup,A2358,A1660
sup,A2358,A2267
sup,A2358,A319
sup,A2358,A363
sup,A2358,A2422
sup,A2360,A1742
sup,A2360,A1085
sup,A2360,A1899
sup,A2360,A2193
sup,A2360,A232
sup,A2360,A193
sup,A2360,A1623
sup,A2360,A1772
sup,A2360,A78
sup,A2360,A898
sup,A2360,A840
sup,A2360,A2338
sup,A2360,A1308
sup,A2360,A2166
sup,A2360,A1192
sup,A2360,A1699
sup,A2360,A1569
sup,A2360,A1078
sup,A2361,A2693
sup,A2361,A2606
sup,A2361,A754
sup,A2361,A1495
sup,A2361,A0
sup,A2361,A2363
sup,A2361,A1442
sup,A2361,A434
sup,A2361,A2218
sup,A2361,A645
sup,A2361,A1839
sup,A2361,A998
sup,A2361,A1830
sup,A2361,A2640
sup,A2361,A884
sup,A2363,A1397
sup,A2363,A144
sup,A2363,A1165
sup,A2363,A235
sup,A2363,A2316
sup,A2363,A2371
sup,A2363,A1163
sup,A2363,A2177
sup,A2363,A1907
sup,A2363,A1943
sup,A2363,A1077
sup,A2363,A204
sup,A2363,A112
sup,A2363,A849
sup,A2363,A1676
sup,A2363,A841
sup,A2363,A453
sup,A2363,A1068
sup,A2363,A2404
sup,A2363,A357
sup,A2363,A409
sup,A2365,A1425
sup,A2365,A2127
sup,A2365,A1900
sup,A2365,A391
sup,A2369,A1621
sup,A2369,A1743
sup,A2369,A34
sup,A2369,A2114
sup,A2369,A867
sup,A2369,A1984
sup,A2369,A644
sup,A2369,A2334
sup,A2369,A1007
sup,A2369,A546
sup,A2369,A889
sup,A2369,A379
sup,A2371,A1482
sup,A2371,A891
sup,A2371,A250
sup,A2371,A193
sup,A2371,A183
sup,A2371,A1299
sup,A2371,A349
sup,A2371,A2692
sup,A2371,A956
sup,A2371,A1370
sup,A2371,A1542
sup,A2371,A1569
sup,A2371,A1349
sup,A2371,A357
sup,A2371,A2052
sup,A2371,A1103
sup,A2371,A625
sup,A2371,A1836
sup,A2371,A1927
sup,A2371,A1210
sup,A2371,A732
sup,A2374,A422
sup,A2374,A1534
sup,A2374,A2059
sup,A2376,A32
sup,A2378,A435
sup,A2378,A1265
sup,A2378,A2633
sup,A2378,A1977
sup,A2378,A72
sup,A2378,A2535
sup,A2378,A1694
sup,A2378,A2438
sup,A2378,A226
sup,A2378,A1074
sup,A2378,A374
sup,A2378,A150
sup,A2378,A159
sup,A2378,A2088
sup,A2378,A1808
sup,A2378,A2110
sup,A2378,A584
sup,A2378,A853
sup,A2382,A1094
sup,A2382,A412
sup,A2382,A1359
sup,A2382,A485
sup,A2382,A2401
sup,A2382,A2609
sup,A2382,A2440
sup,A2382,A1341
sup,A2382,A421
sup,A2382,A725
sup,A2382,A2451
sup,A2382,A1677
sup,A2382,A2220
sup,A2382,A1052
sup,A2382,A2182
sup,A2382,A1367
sup,A2382,A2029
sup,A2382,A1544
sup,A2382,A376
sup,A2382,A343
sup,A2382,A447
sup,A2382,A1231
sup,A2383,A1872
sup,A2383,A2468
sup,A2383,A815
sup,A2383,A938
sup,A2383,A522
sup,A2383,A1824
sup,A2383,A233
sup,A2383,A2090
sup,A2383,A1133
sup,A2383,A205
sup,A2383,A1263
sup,A2383,A923
sup,A2383,A2093
sup,A2383,A1762
sup,A2383,A2000
sup,A2383,A433
sup,A2383,A1458
sup,A2383,A1059
sup,A2383,A1973
sup,A2384,A2494
sup,A2384,A1456
sup,A2384,A1834
sup,A2384,A1101
sup,A2384,A518
sup,A2384,A1706
sup,A2384,A771
sup,A2384,A1650
sup,A2384,A1075
sup,A2384,A804
sup,A2384,A1223
sup,A2384,A670
sup,A2384,A2549
sup,A2384,A969
sup,A2384,A1116
sup,A2384,A665
sup,A2384,A1034
sup,A2385,A2494
sup,A2385,A818
sup,A2385,A1844
sup,A2385,A1171
sup,A2385,A1293
sup,A2385,A319
sup,A2385,A1186
sup,A2385,A1742
sup,A2385,A715
sup,A2385,A1092
sup,A2385,A418
sup,A2385,A1758
sup,A2385,A114
sup,A2385,A2668
sup,A2385,A1281
sup,A2385,A1781
sup,A2385,A47
sup,A2385,A1321
sup,A2385,A1417
sup,A2388,A721
sup,A2388,A1570
sup,A2388,A635
sup,A2388,A1916
sup,A2388,A486
sup,A2388,A1936
sup,A2388,A2475
sup,A2388,A1654
sup,A2388,A1719
sup,A2388,A2552
sup,A2388,A1586
sup,A2388,A2434
sup,A2388,A1463
sup,A2388,A1457
sup,A2389,A45
sup,A2389,A1051
sup,A2389,A1528
sup,A2389,A2127
sup,A2389,A1534
sup,A2389,A37
sup,A2389,A234
sup,A2389,A509
sup,A2389,A1952
sup,A2393,A2224
sup,A2393,A2426
sup,A2393,A538
sup,A2393,A1269
sup,A2393,A2649
sup,A2393,A1545
sup,A2393,A722
sup,A2393,A2484
sup,A2393,A1653
sup,A2394,A77
sup,A2394,A1311
sup,A2394,A2208
sup,A2394,A60
sup,A2394,A2349
sup,A2394,A1552
sup,A2397,A1678
sup,A2397,A2257
sup,A2397,A1273
sup,A2397,A2373
sup,A2397,A1460
sup,A2400,A1342
sup,A2400,A695
sup,A2400,A1701
sup,A2400,A1049
sup,A2400,A1929
sup,A2400,A2126
sup,A2400,A636
sup,A2403,A2415
sup,A2403,A371
sup,A2403,A662
sup,A2403,A2117
sup,A2403,A1473
sup,A2405,A960
sup,A2405,A601
sup,A2405,A464
sup,A2405,A136
sup,A2405,A2429
sup,A2405,A2280
sup,A2405,A719
sup,A2406,A145
sup,A2406,A2586
sup,A2406,A1360
sup,A2406,A1179
sup,A2406,A498
sup,A2406,A295
sup,A2406,A2459
sup,A2406,A1559
sup,A2406,A1841
sup,A2406,A87
sup,A2406,A1097
sup,A2406,A380
sup,A2408,A1078
sup,A2408,A74
sup,A2408,A1723
sup,A2408,A312
sup,A2408,A2513
sup,A2408,A2367
sup,A2408,A1234
sup,A2408,A1714
sup,A2408,A2597
sup,A2408,A2181
sup,A2408,A2691
sup,A2408,A2583
sup,A2408,A2699
sup,A2408,A1375
sup,A2408,A1926
sup,A2408,A631
sup,A2408,A2179
sup,A2408,A218
sup,A2408,A1546
sup,A2410,A824
sup,A2410,A113
sup,A2410,A844
sup,A2410,A94
sup,A2410,A1067
sup,A2410,A1137
sup,A2410,A1838
sup,A2410,A2586
sup,A2410,A2480
sup,A2410,A802
sup,A2411,A226
sup,A2411,A20
sup,A2411,A1269
sup,A2411,A1086
sup,A2411,A1914
sup,A2411,A101
sup,A2411,A1824
sup,A2411,A857
sup,A2411,A548
sup,A2411,A2142
sup,A2411,A1553
sup,A2411,A1334
sup,A2411,A1317
sup,A2411,A2661
sup,A2411,A1838
sup,A2411,A852
sup,A2411,A2390
sup,A2411,A2505
sup,A2411,A1690
sup,A2411,A1324
sup,A2411,A654
sup,A2413,A520
sup,A2413,A2459
sup,A2413,A2094
sup,A2413,A2236
sup,A2413,A1671
sup,A2413,A773
sup,A2413,A2167
sup,A2413,A1668
sup,A2413,A1166
sup,A2413,A1472
sup,A2413,A2382
sup,A2413,A2070
sup,A2413,A198
sup,A2413,A546
sup,A2413,A1521
sup,A2413,A2138
sup,A2413,A535
sup,A2413,A646
sup,A2413,A2533
sup,A2413,A1414
sup,A2413,A1792
sup,A2416,A1111
sup,A2416,A1380
sup,A2416,A2527
sup,A2416,A2390
sup,A2416,A1566
sup,A2416,A652
sup,A2416,A548
sup,A2416,A2444
sup,A2416,A2415
sup,A2416,A912
sup,A2416,A2152
sup,A2416,A1323
sup,A2416,A449
sup,A2416,A1932
sup,A2416,A158
sup,A2416,A827
sup,A2416,A1267
sup,A2416,A2466
sup,A2416,A612
sup,A2416,A858
sup,A2416,A2455
sup,A2416,A2468
sup,A2418,A1717
sup,A2418,A513
sup,A2418,A2482
sup,A2418,A1223
sup,A2418,A2685
sup,A2418,A744
sup,A2418,A2255
sup,A2418,A785
sup,A2418,A2465
sup,A2418,A280
sup,A2418,A1560
sup,A2418,A1408
sup,A2419,A37
sup,A2419,A2403
sup,A2419,A1355
sup,A2419,A2200
sup,A2419,A31
sup,A2419,A2401
sup,A2419,A2607
sup,A2419,A2631
sup,A2419,A369
sup,A2419,A875
sup,A2419,A785
sup,A2419,A1928
sup,A2419,A1851
sup,A2419,A1649
sup,A2419,A1459
sup,A2419,A2097
sup,A2419,A2160
sup,A2420,A804
sup,A2420,A1138
sup,A2420,A32
sup,A2420,A2266
sup,A2420,A1141
sup,A2420,A970
sup,A2420,A36
sup,A2420,A477
sup,A2420,A1015
sup,A2420,A1857
sup,A2420,A1709
sup,A2420,A1047
sup,A2420,A2696
sup,A2420,A1126
sup,A2420,A422
sup,A2420,A1779
sup,A2420,A2413
sup,A2420,A1543
sup,A2420,A255
sup,A2420,A922
sup,A2422,A578
sup,A2422,A599
sup,A2422,A901
sup,A2422,A2609
sup,A2422,A2190
sup,A2422,A1918
sup,A2422,A2324
sup,A2422,A1971
sup,A2422,A1027
sup,A2422,A2231
sup,A2422,A2292
sup,A2422,A2579
sup,A2422,A2092
sup,A2422,A2479
sup,A2422,A314
sup,A2422,A317
sup,A2422,A2167
sup,A2424,A204
sup,A2424,A2486
sup,A2424,A1908
sup,A2424,A1224
sup,A2424,A2309
sup,A2424,A323
sup,A2424,A662
sup,A2424,A1657
sup,A2424,A1062
sup,A2424,A2330
sup,A2424,A1148
sup,A2424,A2514
sup,A2424,A36
sup,A2424,A1719
sup,A2424,A1316
sup,A2425,A1647
sup,A2425,A2641
sup,A2425,A516
sup,A2425,A1337
sup,A2425,A394
sup,A2425,A276
sup,A2425,A1599
sup,A2425,A52
sup,A2425,A1116
sup,A2425,A2686
sup,A2425,A2109
sup,A2425,A1521
sup,A2425,A133
sup,A2425,A202
sup,A2425,A2049
sup,A2425,A1899
sup,A2425,A1508
sup,A2425,A1896
sup,A2425,A2061
sup,A2425,A411
sup,A2425,A847
sup,A2425,A1175
sup,A2426,A2692
sup,A2426,A1778
sup,A2426,A1234
sup,A2426,A1550
sup,A2427,A2313
sup,A2427,A2522
sup,A2427,A235
sup,A2427,A2023
sup,A2427,A92
sup,A2427,A443
sup,A2427,A434
sup,A2427,A1647
sup,A2427,A783
sup,A2427,A2233
sup,A2427,A727
sup,A2427,A1508
sup,A2427,A2268
sup,A2427,A798
sup,A2427,A2400
sup,A2427,A2243
sup,A2427,A1139
sup,A2430,A1329
sup,A2430,A2033
sup,A2430,A899
sup,A2430,A1836
sup,A2430,A1949
sup,A2430,A2516
sup,A2430,A2649
sup,A2430,A1482
sup,A2430,A893
sup,A2430,A2026
sup,A2430,A2679
sup,A2430,A2521
sup,A2430,A1026
sup,A2430,A1510
sup,A2430,A1557
sup,A2430,A1879
sup,A2431,A1023
sup,A2431,A1733
sup,A2431,A1679
sup,A2431,A2009
sup,A2431,A2171
sup,A2431,A718
sup,A2431,A1774
sup,A2431,A1266
sup,A2431,A1080
sup,A2431,A2166
sup,A2431,A166
sup,A2431,A122
sup,A2431,A112
sup,A2431,A2626
sup,A2431,A94
sup,A2431,A2550
sup,A2431,A2591
sup,A2431,A1873
sup,A2431,A1274
sup,A2431,A484
sup,A2431,A1193
sup,A2431,A1376
sup,A2431,A2489
sup,A2431,A1739
sup,A2431,A2148
sup,A2431,A2001
sup,A2431,A1152
sup,A2432,A547
sup,A2432,A95
sup,A2432,A944
sup,A2432,A2562
sup,A2432,A1460
sup,A2432,A2116
sup,A2432,A670
sup,A2432,A1365
sup,A2432,A1179
sup,A2432,A2099
sup,A2432,A560
sup,A2432,A158
sup,A2432,A853
sup,A2432,A1589
sup,A2432,A1913
sup,A2432,A181
sup,A2432,A1861
sup,A2432,A2511
sup,A2433,A1251
sup,A2433,A1195
sup,A2433,A2552
sup,A2433,A274
sup,A2433,A387
sup,A2433,A714
sup,A2433,A2597
sup,A2433,A519
sup,A2433,A2652
sup,A2433,A2238
sup,A2433,A892
sup,A2433,A2648
sup,A2433,A1189
sup,A2433,A1317
sup,A2433,A1314
sup,A2433,A1682
sup,A2433,A763
sup,A2434,A2298
sup,A2434,A2353
sup,A2434,A1724
sup,A2434,A1120
sup,A2434,A428
sup,A2434,A1671
sup,A2434,A1643
sup,A2434,A342
sup,A2434,A2530
sup,A2434,A1077
sup,A2434,A1413
sup,A2434,A1193
sup,A2434,A94
sup,A2434,A2148
sup,A2434,A61
sup,A2434,A942
sup,A2434,A2246
sup,A2434,A1095
sup,A2434,A1029
sup,A2434,A934
sup,A2434,A879
sup,A2434,A1956
sup,A2434,A1382
sup,A2434,A1407
sup,A2434,A981
sup,A2434,A2364
sup,A2434,A1279
sup,A2434,A1013
sup,A2435,A1272
sup,A2435,A1240
sup,A2435,A2029
sup,A2435,A232
sup,A2435,A1807
sup,A2435,A2369
sup,A2435,A2222
sup,A2435,A1608
sup,A2435,A1206
sup,A2435,A2269
sup,A2435,A2509
sup,A2435,A74
sup,A2435,A1067
sup,A2435,A1762
sup,A2435,A2183
sup,A2435,A147
sup,A2435,A1050
sup,A2435,A1294
sup,A2435,A650
sup,A2435,A38
sup,A2435,A873
sup,A2435,A2609
sup,A2436,A261
sup,A2436,A2198
sup,A2436,A1920
sup,A2436,A977
sup,A2436,A1320
sup,A2436,A1412
sup,A2436,A2642
sup,A2436,A1496
sup,A2436,A2162
sup,A2436,A2560
sup,A2436,A171
sup,A2437,A2678
sup,A2437,A1557
sup,A2437,A878
sup,A2441,A414
sup,A2441,A2173
sup,A2441,A2560
sup,A2441,A376
sup,A2441,A1142
sup,A2441,A1458
sup,A2441,A2011
sup,A2441,A2669
sup,A2441,A861
sup,A2441,A2175
sup,A2441,A2505
sup,A2441,A673
sup,A2441,A2491
sup,A2441,A455
sup,A2441,A1820
sup,A2441,A1203
sup,A2441,A18
sup,A2441,A552
sup,A2441,A555
sup,A2441,A680
sup,A2444,A1798
sup,A2444,A1239
sup,A2444,A2378
sup,A2444,A394
sup,A2444,A66
sup,A2444,A673
sup,A2444,A54
sup,A2444,A70
sup,A2444,A864
sup,A2444,A2400
sup,A2444,A2373
sup,A2444,A442
sup,A2444,A84
sup,A2444,A1662
sup,A2446,A783
sup,A2446,A1976
sup,A2446,A2190
sup,A2446,A2219
sup,A2446,A744
sup,A2446,A2099
sup,A2446,A1572
sup,A2446,A1965
sup,A2446,A2552
sup,A2446,A1792
sup,A2446,A1140
sup,A2446,A1603
sup,A2446,A383
sup,A2446,A1545
sup,A2446,A431
sup,A2446,A718
sup,A2446,A2259
sup,A2446,A694
sup,A2446,A2395
sup,A2446,A1328
sup,A2446,A139
sup,A2447,A2334
sup,A2447,A2028
sup,A2447,A2319
sup,A2447,A1270
sup,A2447,A1044
sup,A2447,A1110
sup,A2447,A2625
sup,A2447,A2612
sup,A2447,A627
sup,A2447,A1558
sup,A2447,A897
sup,A2447,A2614
sup,A2447,A2487
sup,A2447,A1210
sup,A2447,A35
sup,A2447,A2060
sup,A2447,A1351
sup,A2447,A1899
sup,A2447,A993
sup,A2447,A985
sup,A2447,A1194
sup,A2447,A676
sup,A2447,A879
sup,A2447,A1949
sup,A2447,A2328
sup,A2449,A2137
sup,A2449,A533
sup,A2449,A1023
sup,A2449,A2454
sup,A2449,A202
sup,A2449,A1278
sup,A2449,A1130
sup,A2449,A1221
sup,A2449,A727
sup,A2449,A1092
sup,A2449,A1123
sup,A2449,A228
sup,A2449,A1159
sup,A2449,A2286
sup,A2452,A804
sup,A2452,A1029
sup,A2452,A1991
sup,A2452,A2488
sup,A2452,A895
sup,A2452,A1486
sup,A2452,A1337
sup,A2452,A1114
sup,A2452,A1264
sup,A2452,A1446
sup,A2452,A1228
sup,A2458,A1882
sup,A2458,A2013
sup,A2458,A396
sup,A2458,A686
sup,A2458,A2315
sup,A2458,A0
sup,A2458,A1691
sup,A2458,A1535
sup,A2458,A436
sup,A2458,A2455
sup,A2458,A1011
sup,A2458,A1036
sup,A2458,A366
sup,A2458,A2623
sup,A2458,A1566
sup,A2458,A433
sup,A2458,A554
sup,A2458,A1572
sup,A2458,A400
sup,A2458,A294
sup,A2458,A543
sup,A2458,A2272
sup,A2458,A1873
sup,A2458,A751
sup,A2458,A2201
sup,A2458,A919
sup,A2458,A1018
sup,A2458,A169
sup,A2458,A61
sup,A2458,A164
sup,A2458,A439
sup,A2458,A1527
sup,A2461,A2619
sup,A2461,A1884
sup,A2461,A1889
sup,A2461,A1906
sup,A2461,A1366
sup,A2461,A671
sup,A2461,A37
sup,A2461,A940
sup,A2461,A2198
sup,A2462,A691
sup,A2462,A2502
sup,A2462,A39
sup,A2462,A1499
sup,A2462,A2375
sup,A2462,A866
sup,A2462,A1597
sup,A2462,A1948
sup,A2462,A1798
sup,A2462,A1820
sup,A2462,A1818
sup,A2462,A2498
sup,A2462,A1037
sup,A2462,A1320
sup,A2462,A2157
sup,A2462,A123
sup,A2465,A254
sup,A2465,A306
sup,A2465,A772
sup,A2465,A2070
sup,A2466,A353
sup,A2466,A1048
sup,A2466,A169
sup,A2469,A1714
sup,A2469,A1831
sup,A2469,A1122
sup,A2469,A2420
sup,A2469,A1118
sup,A2469,A878
sup,A2469,A1520
sup,A2469,A1963
sup,A2469,A2208
sup,A2469,A1989
sup,A2469,A2572
sup,A2469,A1860
sup,A2469,A2698
sup,A2469,A685
sup,A2469,A805
sup,A2469,A434
sup,A2469,A2028
sup,A2469,A2632
sup,A2469,A1431
sup,A2469,A1588
sup,A2469,A2127
sup,A2469,A1782
sup,A2469,A1599
sup,A2469,A335
sup,A2469,A1701
sup,A2469,A1914
sup,A2472,A1042
sup,A2472,A679
sup,A2472,A2032
sup,A2472,A2201
sup,A2472,A1048
sup,A2472,A1245
sup,A2472,A2488
sup,A2472,A2096
sup,A2472,A1301
sup,A2472,A756
sup,A2472,A2074
sup,A2472,A1948
sup,A2472,A2019
sup,A2472,A221
sup,A2472,A2011
sup,A2472,A888
sup,A2472,A752
sup,A2472,A658
sup,A2472,A1296
sup,A2472,A769
sup,A2472,A541
sup,A2472,A1775
sup,A2472,A710
sup,A2472,A2489
sup,A2472,A738
sup,A2472,A548
sup,A2472,A11
sup,A2474,A1435
sup,A2474,A241
sup,A2474,A832
sup,A2474,A2170
sup,A2474,A1226
sup,A2474,A1100
sup,A2474,A2527
sup,A2474,A2304
sup,A2474,A461
sup,A2474,A2529
sup,A2474,A1381
sup,A2474,A2277
sup,A2474,A2108
sup,A2474,A1016
sup,A2474,A2015
sup,A2474,A2328
sup,A2474,A768
sup,A2475,A205
sup,A2475,A456
sup,A2475,A1118
sup,A2475,A829
sup,A2475,A1582
sup,A2475,A2331
sup,A2475,A92
sup,A2475,A2353
sup,A2475,A1130
sup,A2475,A2450
sup,A2478,A1674
sup,A2478,A1731
sup,A2478,A799
sup,A2478,A2633
sup,A2478,A448
sup,A2478,A3
sup,A2478,A196
sup,A2478,A431
sup,A2478,A2216
sup,A2478,A91
sup,A2478,A1295
sup,A2478,A480
sup,A2478,A134
sup,A2478,A1642
sup,A2485,A2114
sup,A2488,A2678
sup,A2488,A2493
sup,A2488,A1520
sup,A2488,A1914
sup,A2488,A1611
sup,A2488,A356
sup,A2488,A376
sup,A2488,A2421
sup,A2488,A1635
sup,A2488,A1457
sup,A2488,A144
sup,A2488,A402
sup,A2491,A100
sup,A2493,A1263
sup,A2493,A2115
sup,A2493,A2244
sup,A2494,A128
sup,A2494,A813
sup,A2494,A2087
sup,A2494,A2629
sup,A2494,A2240
sup,A2494,A1657
sup,A2494,A1214
sup,A2494,A67
sup,A2494,A1676
sup,A2494,A1769
sup,A2494,A2004
sup,A2494,A1840
sup,A2494,A1473
sup,A2494,A1852
sup,A2494,A851
sup,A2494,A1325
sup,A2494,A1193
sup,A2496,A1672
sup,A2496,A2079
sup,A2496,A2675
sup,A2496,A2241
sup,A2496,A321
sup,A2496,A378
sup,A2496,A847
sup,A2496,A2625
sup,A2496,A1512
sup,A2496,A472
sup,A2496,A82
sup,A2496,A2324
sup,A2496,A1629
sup,A2496,A1269
sup,A2496,A1267
sup,A2496,A581
sup,A2496,A2571
sup,A2496,A367
sup,A2496,A1076
sup,A2496,A1115
sup,A2499,A837
sup,A2499,A1197
sup,A2499,A246
sup,A2499,A1230
sup,A2499,A943
sup,A2499,A635
sup,A2499,A1814
sup,A2499,A1265
sup,A2499,A2055
sup,A2499,A1131
