Entailment,Arg1,Arg2
sup,A493,A510
sup,A493,A1159
sup,A493,A704
sup,A493,A1016
sup,A493,A157
sup,A493,A643
sup,A493,A408
sup,A493,A1194
sup,A493,A791
sup,A493,A534
sup,A493,A1030
sup,A493,A297
sup,A495,A393
sup,A495,A101
sup,A495,A543
sup,A495,A8
sup,A495,A815
sup,A495,A836
sup,A495,A6
sup,A496,A797
sup,A496,A146
sup,A496,A345
sup,A496,A614
sup,A496,A19
sup,A496,A749
sup,A496,A540
sup,A496,A300
sup,A496,A368
sup,A496,A291
sup,A497,A559
sup,A497,A596
sup,A497,A164
sup,A497,A1058
sup,A497,A342
sup,A497,A190
sup,A497,A778
sup,A497,A417
sup,A498,A192
sup,A498,A466
sup,A498,A459
sup,A498,A49
sup,A498,A167
sup,A498,A1054
sup,A498,A214
sup,A498,A107
sup,A498,A318
sup,A498,A13
sup,A498,A269
sup,A498,A1083
sup,A498,A562
sup,A498,A940
sup,A498,A19
sup,A498,A404
sup,A498,A943
sup,A498,A893
sup,A498,A910
sup,A498,A663
sup,A498,A1093
sup,A499,A112
sup,A499,A674
sup,A499,A40
sup,A499,A918
sup,A499,A823
sup,A499,A779
sup,A499,A322
sup,A499,A1019
sup,A499,A840
sup,A499,A633
sup,A499,A596
sup,A499,A682
sup,A499,A352
sup,A499,A672
sup,A499,A675
sup,A500,A1011
sup,A500,A718
sup,A500,A200
sup,A500,A783
sup,A500,A1157
sup,A500,A272
sup,A500,A596
sup,A500,A703
sup,A500,A21
sup,A500,A836
sup,A500,A379
sup,A500,A159
sup,A502,A217
sup,A502,A559
sup,A502,A32
sup,A502,A1068
sup,A502,A526
sup,A502,A1174
sup,A502,A865
sup,A502,A769
sup,A502,A1146
sup,A502,A778
sup,A502,A1081
sup,A502,A1178
sup,A502,A890
sup,A502,A1061
sup,A502,A360
sup,A502,A547
sup,A502,A39
sup,A502,A760
sup,A503,A240
sup,A503,A543
sup,A503,A746
sup,A503,A592
sup,A503,A138
sup,A503,A1130
sup,A503,A964
sup,A503,A468
sup,A503,A535
sup,A503,A751
sup,A503,A916
sup,A503,A1099
sup,A503,A63
sup,A503,A775
sup,A503,A1094
sup,A504,A495
sup,A504,A138
sup,A504,A655
sup,A504,A869
sup,A505,A648
sup,A505,A708
sup,A505,A34
sup,A505,A404
sup,A505,A697
sup,A505,A319
sup,A505,A553
sup,A505,A651
sup,A505,A973
sup,A505,A775
sup,A505,A589
sup,A505,A7
sup,A505,A1018
sup,A505,A873
sup,A505,A786
sup,A505,A724
sup,A506,A680
sup,A506,A1132
sup,A506,A375
sup,A506,A180
sup,A506,A669
sup,A506,A1093
sup,A506,A407
sup,A506,A637
sup,A506,A781
sup,A506,A622
sup,A506,A721
sup,A506,A345
sup,A506,A102
sup,A507,A216
sup,A507,A460
sup,A507,A24
sup,A507,A877
sup,A507,A374
sup,A509,A491
sup,A509,A919
sup,A509,A906
sup,A510,A493
sup,A510,A723
sup,A510,A994
sup,A510,A679
sup,A510,A1095
sup,A510,A861
sup,A510,A383
sup,A511,A708
sup,A511,A932
sup,A511,A272
sup,A511,A730
sup,A513,A198
sup,A513,A734
sup,A513,A578
sup,A513,A912
sup,A513,A430
sup,A513,A1173
sup,A513,A117
sup,A513,A1139
sup,A514,A741
sup,A514,A971
sup,A514,A572
sup,A514,A840
sup,A514,A10
sup,A514,A790
sup,A514,A384
sup,A514,A868
sup,A515,A376
sup,A515,A31
sup,A522,A32
sup,A522,A898
sup,A523,A1005
sup,A523,A1026
sup,A523,A948
sup,A523,A415
sup,A523,A601
sup,A523,A142
sup,A523,A733
sup,A523,A813
sup,A523,A815
sup,A524,A1139
sup,A524,A666
sup,A524,A1148
sup,A524,A326
sup,A524,A949
sup,A524,A564
sup,A524,A921
sup,A524,A899
sup,A524,A29
sup,A524,A1028
sup,A524,A75
sup,A524,A514
sup,A524,A725
sup,A524,A539
sup,A524,A83
sup,A524,A1165
sup,A524,A485
sup,A524,A278
sup,A525,A238
sup,A525,A22
sup,A525,A745
sup,A525,A385
sup,A525,A254
sup,A525,A896
sup,A525,A285
sup,A529,A856
sup,A529,A327
sup,A529,A477
sup,A529,A522
sup,A529,A967
sup,A529,A303
sup,A529,A542
sup,A529,A352
sup,A529,A116
sup,A529,A328
sup,A530,A1118
sup,A530,A622
sup,A530,A988
sup,A530,A368
sup,A530,A16
sup,A530,A142
sup,A530,A76
sup,A530,A685
sup,A530,A126
sup,A530,A839
sup,A530,A84
sup,A530,A1101
sup,A530,A749
sup,A530,A858
sup,A530,A483
sup,A533,A694
sup,A533,A1000
sup,A533,A998
sup,A533,A1010
sup,A533,A695
sup,A535,A772
sup,A535,A613
sup,A535,A206
sup,A535,A271
sup,A535,A915
sup,A535,A729
sup,A535,A49
sup,A535,A550
sup,A535,A1184
sup,A535,A267
sup,A537,A748
sup,A537,A373
sup,A537,A453
sup,A537,A648
sup,A537,A1132
sup,A537,A75
sup,A537,A216
sup,A537,A587
sup,A537,A679
sup,A537,A369
sup,A537,A1023
sup,A537,A294
sup,A537,A856
sup,A537,A354
sup,A537,A847
sup,A537,A493
sup,A537,A58
sup,A539,A103
sup,A539,A276
sup,A539,A473
sup,A539,A589
sup,A546,A78
sup,A546,A985
sup,A546,A761
sup,A547,A198
sup,A547,A1120
sup,A547,A755
sup,A547,A624
sup,A547,A1072
sup,A547,A795
sup,A547,A1071
sup,A547,A390
sup,A547,A588
sup,A547,A314
sup,A549,A655
sup,A549,A793
sup,A549,A517
sup,A549,A601
sup,A549,A877
sup,A549,A996
sup,A549,A318
sup,A549,A1193
sup,A549,A1146
sup,A549,A1068
sup,A549,A854
sup,A549,A92
sup,A549,A447
sup,A549,A455
sup,A549,A563
sup,A549,A1190
sup,A553,A1107
sup,A553,A320
sup,A553,A758
sup,A553,A963
sup,A553,A749
sup,A553,A989
sup,A553,A1088
sup,A553,A62
sup,A553,A979
sup,A553,A4
sup,A553,A8
sup,A553,A617
sup,A553,A531
sup,A553,A257
sup,A553,A1039
sup,A553,A600
sup,A554,A165
sup,A554,A1072
sup,A554,A251
sup,A554,A649
sup,A554,A399
sup,A554,A861
sup,A554,A239
sup,A554,A992
sup,A554,A443
sup,A556,A913
sup,A556,A723
sup,A556,A870
sup,A556,A311
sup,A556,A1109
sup,A556,A919
sup,A556,A997
sup,A557,A600
sup,A557,A86
sup,A557,A133
sup,A557,A1022
sup,A557,A403
sup,A557,A774
sup,A557,A615
sup,A557,A889
sup,A557,A235
sup,A557,A301
sup,A557,A487
sup,A557,A316
sup,A557,A1076
sup,A560,A448
sup,A560,A838
sup,A560,A361
sup,A560,A920
sup,A560,A835
sup,A560,A73
sup,A560,A715
sup,A560,A1173
sup,A560,A711
sup,A560,A63
sup,A560,A328
sup,A560,A950
sup,A560,A673
sup,A560,A745
sup,A560,A849
sup,A560,A575
sup,A561,A10
sup,A561,A497
sup,A561,A287
sup,A561,A454
sup,A561,A1118
sup,A561,A119
sup,A561,A1115
sup,A561,A133
sup,A561,A1061
sup,A561,A995
sup,A561,A742
sup,A561,A761
sup,A561,A229
sup,A561,A570
sup,A561,A453
sup,A561,A269
sup,A561,A624
sup,A562,A925
sup,A562,A753
sup,A562,A1133
sup,A562,A749
sup,A565,A599
sup,A565,A16
sup,A565,A772
sup,A565,A969
sup,A565,A247
sup,A565,A299
sup,A565,A704
sup,A565,A767
sup,A565,A785
sup,A565,A1066
sup,A565,A748
sup,A566,A550
sup,A566,A1128
sup,A566,A856
sup,A566,A434
sup,A566,A46
sup,A566,A58
sup,A566,A1085
sup,A566,A207
sup,A566,A255
sup,A566,A722
sup,A566,A808
sup,A566,A758
sup,A566,A401
sup,A568,A728
sup,A568,A381
sup,A568,A441
sup,A568,A587
sup,A568,A485
sup,A568,A987
sup,A568,A998
sup,A568,A283
sup,A568,A272
sup,A568,A656
sup,A568,A518
sup,A568,A820
sup,A571,A904
sup,A571,A845
sup,A571,A361
sup,A571,A650
sup,A571,A982
sup,A571,A779
sup,A571,A769
sup,A571,A775
sup,A571,A786
sup,A571,A1180
sup,A571,A684
sup,A571,A585
sup,A571,A146
sup,A571,A223
sup,A571,A662
sup,A572,A743
sup,A572,A519
sup,A572,A843
sup,A572,A1184
sup,A572,A792
sup,A572,A740
sup,A573,A1146
sup,A573,A406
sup,A573,A939
sup,A573,A1171
sup,A573,A687
sup,A573,A1121
sup,A573,A781
sup,A573,A57
sup,A573,A553
sup,A573,A545
sup,A573,A818
sup,A574,A134
sup,A574,A28
sup,A574,A159
sup,A574,A145
sup,A574,A422
sup,A577,A588
sup,A577,A1068
sup,A577,A835
sup,A577,A1067
sup,A577,A276
sup,A577,A62
sup,A577,A1092
sup,A577,A1115
sup,A577,A673
sup,A577,A586
sup,A577,A849
sup,A577,A1088
sup,A577,A462
sup,A577,A332
sup,A577,A92
sup,A577,A1022
sup,A577,A814
sup,A577,A1142
sup,A577,A13
sup,A578,A58
sup,A578,A104
sup,A578,A1094
sup,A578,A69
sup,A578,A296
sup,A578,A930
sup,A578,A558
sup,A578,A275
sup,A578,A933
sup,A578,A1091
sup,A578,A747
sup,A578,A126
sup,A578,A319
sup,A578,A415
sup,A578,A59
sup,A578,A134
sup,A578,A12
sup,A581,A62
sup,A581,A344
sup,A581,A902
sup,A581,A63
sup,A581,A1018
sup,A581,A118
sup,A581,A504
sup,A581,A984
sup,A581,A52
sup,A581,A317
sup,A581,A780
sup,A581,A1118
sup,A582,A1019
sup,A582,A1099
sup,A582,A1187
sup,A582,A553
sup,A582,A704
sup,A582,A593
sup,A582,A551
sup,A582,A335
sup,A583,A752
sup,A583,A648
sup,A583,A258
sup,A583,A243
sup,A583,A72
sup,A583,A1111
sup,A583,A936
sup,A583,A177
sup,A583,A952
sup,A583,A92
sup,A583,A573
sup,A583,A838
sup,A583,A1089
sup,A588,A411
sup,A588,A1068
sup,A589,A597
sup,A589,A215
sup,A589,A721
sup,A589,A584
sup,A589,A816
sup,A589,A691
sup,A589,A362
sup,A589,A1196
sup,A589,A269
sup,A592,A931
sup,A592,A685
sup,A592,A143
sup,A592,A770
sup,A592,A1035
sup,A592,A99
sup,A592,A296
sup,A592,A83
sup,A592,A902
sup,A594,A915
sup,A594,A1164
sup,A594,A990
sup,A594,A996
sup,A594,A313
sup,A594,A1048
sup,A594,A264
sup,A594,A134
sup,A594,A1066
sup,A594,A325
sup,A594,A858
sup,A594,A188
sup,A594,A1133
sup,A594,A836
sup,A594,A154
sup,A594,A1111
sup,A594,A596
sup,A594,A629
sup,A596,A252
sup,A596,A646
sup,A596,A1006
sup,A596,A1011
sup,A596,A319
sup,A596,A390
sup,A596,A393
sup,A596,A50
sup,A596,A1046
sup,A596,A104
sup,A596,A64
sup,A596,A575
sup,A596,A949
sup,A597,A524
sup,A601,A36
sup,A601,A162
sup,A601,A773
sup,A601,A922
sup,A601,A633
sup,A601,A1055
sup,A601,A452
sup,A601,A423
sup,A601,A695
sup,A601,A881
sup,A601,A987
sup,A601,A251
sup,A601,A76
sup,A601,A680
sup,A601,A472
sup,A601,A64
sup,A601,A822
sup,A601,A293
sup,A601,A84
sup,A601,A503
sup,A601,A176
sup,A602,A171
sup,A602,A371
sup,A602,A747
sup,A602,A685
sup,A602,A530
sup,A602,A249
sup,A602,A1160
sup,A602,A869
sup,A602,A214
sup,A602,A1186
sup,A602,A453
sup,A602,A317
sup,A602,A1041
sup,A604,A602
sup,A604,A1139
sup,A604,A397
sup,A604,A719
sup,A604,A645
sup,A604,A97
sup,A605,A1143
sup,A605,A936
sup,A605,A182
sup,A605,A1065
sup,A609,A92
sup,A609,A180
sup,A609,A122
sup,A609,A154
sup,A609,A663
sup,A609,A436
sup,A609,A587
sup,A609,A123
sup,A610,A639
sup,A610,A81
sup,A610,A678
sup,A610,A164
sup,A612,A684
sup,A612,A1173
sup,A612,A396
sup,A612,A280
sup,A612,A898
sup,A612,A217
sup,A612,A653
sup,A612,A384
sup,A612,A1123
sup,A612,A14
sup,A612,A1107
sup,A612,A459
sup,A612,A448
sup,A612,A728
sup,A612,A432
sup,A612,A358
sup,A613,A473
sup,A613,A487
sup,A613,A57
sup,A613,A721
sup,A613,A695
sup,A613,A466
sup,A613,A566
sup,A613,A1160
sup,A613,A717
sup,A613,A373
sup,A619,A501
sup,A619,A963
sup,A619,A1063
sup,A619,A956
sup,A619,A214
sup,A619,A856
sup,A619,A913
sup,A620,A1185
sup,A620,A366
sup,A620,A64
sup,A620,A627
sup,A621,A496
sup,A621,A191
sup,A621,A514
sup,A622,A667
sup,A622,A836
sup,A622,A768
sup,A622,A1162
sup,A622,A1171
sup,A622,A195
sup,A622,A1013
sup,A624,A609
sup,A624,A1111
sup,A624,A429
sup,A624,A997
sup,A624,A872
sup,A625,A1077
sup,A625,A774
sup,A625,A1053
sup,A625,A530
sup,A625,A218
sup,A625,A44
sup,A625,A516
sup,A625,A699
sup,A625,A923
sup,A625,A572
sup,A625,A1199
sup,A625,A64
sup,A625,A567
sup,A625,A558
sup,A625,A615
sup,A629,A523
sup,A629,A766
sup,A629,A595
sup,A630,A282
sup,A630,A217
sup,A630,A742
sup,A630,A478
sup,A630,A514
sup,A632,A1132
sup,A632,A1096
sup,A632,A804
sup,A632,A359
sup,A632,A1161
sup,A632,A1114
sup,A632,A1066
sup,A632,A313
sup,A632,A219
sup,A632,A431
sup,A632,A555
sup,A632,A229
sup,A632,A164
sup,A633,A1175
sup,A634,A662
sup,A634,A449
sup,A634,A172
sup,A634,A341
sup,A634,A736
sup,A634,A1124
sup,A634,A589
sup,A636,A509
sup,A636,A283
sup,A636,A569
sup,A639,A1027
sup,A639,A160
sup,A639,A584
sup,A639,A82
sup,A639,A1156
sup,A639,A1031
sup,A640,A1079
sup,A640,A872
sup,A640,A86
sup,A640,A1025
sup,A640,A532
sup,A640,A848
sup,A640,A187
sup,A640,A833
sup,A640,A372
sup,A640,A540
sup,A640,A544
sup,A640,A218
sup,A640,A451
sup,A640,A883
sup,A640,A999
sup,A645,A87
sup,A645,A420
sup,A645,A1006
sup,A645,A943
sup,A645,A1141
sup,A645,A1062
sup,A645,A231
sup,A645,A781
sup,A646,A223
sup,A646,A338
sup,A648,A626
sup,A648,A9
sup,A648,A656
sup,A648,A1188
sup,A648,A87
sup,A648,A818
sup,A648,A605
sup,A648,A673
sup,A648,A543
sup,A650,A60
sup,A650,A598
sup,A650,A708
sup,A650,A1044
sup,A650,A192
sup,A650,A643
sup,A650,A663
sup,A650,A752
sup,A650,A918
sup,A650,A159
sup,A650,A846
sup,A650,A1159
sup,A653,A885
sup,A653,A369
sup,A653,A729
sup,A653,A742
sup,A654,A1022
sup,A654,A594
sup,A654,A549
sup,A654,A935
sup,A654,A391
sup,A654,A357
sup,A654,A232
sup,A654,A383
sup,A655,A1042
sup,A655,A1007
sup,A655,A91
sup,A655,A146
sup,A655,A813
sup,A655,A542
sup,A658,A145
sup,A658,A482
sup,A658,A642
sup,A658,A986
sup,A658,A754
sup,A658,A552
sup,A658,A972
sup,A658,A107
sup,A658,A648
sup,A658,A645
sup,A658,A50
sup,A658,A804
sup,A658,A863
sup,A658,A630
sup,A658,A35
sup,A658,A925
sup,A665,A1024
sup,A665,A1196
sup,A665,A512
sup,A665,A254
sup,A665,A944
sup,A665,A71
sup,A665,A868
sup,A665,A1080
sup,A665,A23
sup,A665,A266
sup,A665,A304
sup,A665,A903
sup,A667,A564
sup,A667,A769
sup,A669,A41
sup,A669,A970
sup,A669,A606
sup,A669,A379
sup,A669,A972
sup,A669,A1060
sup,A669,A1063
sup,A669,A837
sup,A669,A440
sup,A669,A195
sup,A669,A698
sup,A669,A340
sup,A669,A641
sup,A669,A843
sup,A669,A1191
sup,A669,A320
sup,A669,A155
sup,A669,A935
sup,A669,A983
sup,A669,A845
sup,A669,A781
sup,A676,A690
sup,A676,A159
sup,A676,A94
sup,A677,A1190
sup,A677,A334
sup,A677,A860
sup,A677,A567
sup,A677,A704
sup,A677,A859
sup,A677,A41
sup,A677,A1089
sup,A677,A602
sup,A677,A206
sup,A677,A917
sup,A677,A701
sup,A677,A568
sup,A677,A1046
sup,A677,A962
sup,A678,A764
sup,A678,A3
sup,A678,A754
sup,A678,A117
sup,A678,A1177
sup,A678,A459
sup,A678,A389
sup,A678,A123
sup,A678,A224
sup,A678,A951
sup,A678,A585
sup,A678,A600
sup,A678,A511
sup,A678,A604
sup,A678,A966
sup,A678,A1171
sup,A678,A237
sup,A678,A16
sup,A680,A899
sup,A682,A943
sup,A682,A287
sup,A682,A1030
sup,A682,A1188
sup,A682,A118
sup,A682,A299
sup,A682,A473
sup,A682,A575
sup,A682,A355
sup,A685,A433
sup,A685,A1057
sup,A685,A619
sup,A685,A436
sup,A685,A271
sup,A685,A470
sup,A685,A532
sup,A685,A1003
sup,A685,A380
sup,A685,A578
sup,A685,A843
sup,A685,A1082
sup,A685,A693
sup,A685,A635
sup,A685,A829
sup,A687,A187
sup,A687,A17
sup,A687,A1038
sup,A687,A150
sup,A687,A145
sup,A687,A818
sup,A687,A686
sup,A687,A1020
sup,A687,A650
sup,A687,A419
sup,A691,A567
sup,A691,A166
sup,A691,A1164
sup,A691,A658
sup,A691,A300
sup,A691,A650
sup,A691,A259
sup,A692,A52
sup,A692,A151
sup,A694,A775
sup,A694,A286
sup,A694,A228
sup,A694,A242
sup,A694,A343
sup,A694,A921
sup,A694,A1022
sup,A694,A194
sup,A695,A997
sup,A695,A555
sup,A695,A202
sup,A695,A784
sup,A695,A337
sup,A695,A107
sup,A695,A77
sup,A695,A1106
sup,A695,A994
sup,A695,A1081
sup,A695,A297
sup,A695,A1032
sup,A695,A1037
sup,A695,A404
sup,A695,A35
sup,A695,A705
sup,A695,A192
sup,A698,A281
sup,A698,A249
sup,A698,A130
sup,A698,A1154
sup,A698,A1163
sup,A698,A832
sup,A698,A585
sup,A698,A839
sup,A698,A812
sup,A700,A1086
sup,A700,A358
sup,A700,A866
sup,A700,A379
sup,A700,A466
sup,A700,A571
sup,A700,A245
sup,A702,A139
sup,A702,A1007
sup,A702,A224
sup,A702,A124
sup,A702,A519
sup,A702,A635
sup,A702,A977
sup,A702,A748
sup,A702,A221
sup,A702,A223
sup,A702,A828
sup,A702,A272
sup,A704,A697
sup,A704,A192
sup,A704,A1051
sup,A704,A335
sup,A704,A910
sup,A704,A378
sup,A704,A81
sup,A704,A637
sup,A704,A1096
sup,A704,A512
sup,A704,A966
sup,A704,A294
sup,A707,A137
sup,A707,A365
sup,A707,A207
sup,A707,A685
sup,A707,A1077
sup,A707,A382
sup,A707,A860
sup,A707,A189
sup,A707,A630
sup,A707,A1183
sup,A707,A738
sup,A707,A511
sup,A708,A844
sup,A708,A1063
sup,A708,A1039
sup,A708,A433
sup,A708,A1175
sup,A708,A939
sup,A708,A1182
sup,A708,A1184
sup,A708,A1003
sup,A708,A887
sup,A708,A570
sup,A711,A533
sup,A711,A508
sup,A711,A481
sup,A711,A26
sup,A711,A516
sup,A711,A815
sup,A711,A877
sup,A711,A76
sup,A711,A365
sup,A711,A116
sup,A711,A162
sup,A711,A1185
sup,A711,A946
sup,A711,A229
sup,A711,A256
sup,A711,A913
sup,A711,A240
sup,A712,A574
sup,A712,A750
sup,A712,A52
sup,A712,A847
sup,A712,A253
sup,A712,A88
sup,A713,A991
sup,A713,A781
sup,A713,A938
sup,A713,A516
sup,A713,A915
sup,A714,A704
sup,A714,A848
sup,A714,A758
sup,A714,A1162
sup,A714,A816
sup,A717,A519
sup,A717,A499
sup,A717,A595
sup,A717,A253
sup,A717,A568
sup,A717,A1026
sup,A717,A744
sup,A717,A560
sup,A717,A503
sup,A718,A881
sup,A718,A444
sup,A718,A1172
sup,A718,A180
sup,A718,A352
sup,A718,A812
sup,A718,A351
sup,A718,A965
sup,A718,A1133
sup,A719,A897
sup,A720,A312
sup,A720,A1131
sup,A720,A1026
sup,A720,A371
sup,A720,A23
sup,A720,A513
sup,A721,A261
sup,A721,A65
sup,A721,A16
sup,A721,A444
sup,A721,A465
sup,A721,A180
sup,A721,A370
sup,A721,A1145
sup,A721,A881
sup,A721,A531
sup,A721,A783
sup,A721,A900
sup,A721,A865
sup,A721,A314
sup,A721,A584
sup,A730,A1039
sup,A730,A1161
sup,A730,A1170
sup,A730,A612
sup,A730,A346
sup,A730,A52
sup,A730,A1122
sup,A730,A717
sup,A730,A228
sup,A732,A1157
sup,A732,A164
sup,A732,A815
sup,A732,A461
sup,A732,A88
sup,A732,A1160
sup,A732,A1154
sup,A732,A792
sup,A732,A126
sup,A732,A775
sup,A734,A136
sup,A734,A45
sup,A734,A662
sup,A734,A667
sup,A734,A106
sup,A734,A194
sup,A734,A957
sup,A737,A472
sup,A737,A1140
sup,A737,A63
sup,A737,A593
sup,A737,A129
sup,A737,A1011
sup,A737,A242
sup,A737,A627
sup,A737,A456
sup,A737,A1186
sup,A737,A997
sup,A737,A778
sup,A738,A975
sup,A738,A973
sup,A738,A482
sup,A738,A329
sup,A738,A437
sup,A738,A758
sup,A738,A158
sup,A738,A1064
sup,A738,A705
sup,A738,A1128
sup,A739,A461
sup,A739,A104
sup,A739,A252
sup,A740,A65
sup,A740,A695
sup,A740,A772
sup,A740,A786
sup,A740,A1087
sup,A742,A1014
sup,A742,A391
sup,A742,A1023
sup,A742,A930
sup,A742,A964
sup,A742,A218
sup,A742,A307
sup,A742,A682
sup,A742,A400
sup,A742,A138
sup,A742,A1035
sup,A742,A495
sup,A742,A107
sup,A742,A343
sup,A742,A430
sup,A743,A1189
sup,A743,A486
sup,A743,A700
sup,A743,A160
sup,A743,A810
sup,A743,A381
sup,A743,A329
sup,A743,A27
sup,A743,A647
sup,A748,A378
sup,A748,A470
sup,A748,A1093
sup,A748,A849
sup,A748,A1163
sup,A748,A1074
sup,A748,A519
sup,A748,A859
sup,A748,A510
sup,A748,A198
sup,A749,A803
sup,A749,A497
sup,A749,A324
sup,A750,A858
sup,A750,A41
sup,A750,A948
sup,A750,A350
sup,A750,A817
sup,A750,A219
sup,A750,A853
sup,A750,A45
sup,A750,A477
sup,A750,A353
sup,A750,A298
sup,A750,A570
sup,A750,A248
sup,A750,A274
sup,A750,A1029
sup,A750,A1102
sup,A751,A286
sup,A751,A1028
sup,A751,A175
sup,A751,A771
sup,A751,A708
sup,A751,A270
sup,A751,A324
sup,A751,A201
sup,A751,A944
sup,A751,A299
sup,A751,A924
sup,A751,A1009
sup,A751,A192
sup,A751,A344
sup,A758,A139
sup,A758,A477
sup,A758,A68
sup,A758,A607
sup,A758,A1122
sup,A758,A347
sup,A758,A61
sup,A758,A481
sup,A758,A700
sup,A758,A381
sup,A758,A517
sup,A758,A107
sup,A760,A843
sup,A760,A305
sup,A760,A1165
sup,A760,A662
sup,A760,A720
sup,A760,A441
sup,A760,A411
sup,A760,A136
sup,A760,A992
sup,A760,A427
sup,A760,A744
sup,A760,A116
sup,A760,A49
sup,A760,A926
sup,A760,A713
sup,A763,A218
sup,A763,A135
sup,A763,A457
sup,A763,A133
sup,A763,A632
sup,A763,A657
sup,A763,A442
sup,A763,A818
sup,A763,A906
sup,A763,A1159
sup,A764,A303
sup,A764,A174
sup,A764,A520
sup,A764,A641
sup,A764,A1
sup,A764,A1094
sup,A764,A840
sup,A764,A277
sup,A764,A570
sup,A766,A1174
sup,A766,A656
sup,A766,A770
sup,A766,A465
sup,A766,A163
sup,A766,A615
sup,A766,A564
sup,A766,A1096
sup,A766,A1053
sup,A766,A332
sup,A766,A925
sup,A766,A1163
sup,A767,A1036
sup,A771,A543
sup,A774,A755
sup,A774,A473
sup,A774,A420
sup,A774,A841
sup,A774,A1128
sup,A774,A938
sup,A774,A311
sup,A774,A956
sup,A775,A529
sup,A775,A697
sup,A775,A686
sup,A775,A528
sup,A775,A707
sup,A775,A69
sup,A775,A735
sup,A775,A22
sup,A777,A343
sup,A777,A703
sup,A777,A360
sup,A777,A978
sup,A777,A440
sup,A777,A889
sup,A777,A1160
sup,A777,A153
sup,A777,A37
sup,A779,A875
sup,A779,A1112
sup,A779,A168
sup,A779,A654
sup,A779,A1160
sup,A779,A1072
sup,A779,A281
sup,A779,A555
sup,A779,A26
sup,A779,A621
sup,A779,A379
sup,A779,A360
sup,A779,A505
sup,A779,A294
sup,A781,A993
sup,A781,A811
sup,A781,A1019
sup,A781,A783
sup,A781,A998
sup,A782,A632
sup,A782,A739
sup,A782,A231
sup,A785,A880
sup,A785,A961
sup,A785,A376
sup,A785,A209
sup,A785,A249
sup,A785,A498
sup,A785,A790
sup,A785,A382
sup,A785,A189
sup,A785,A161
sup,A786,A108
sup,A786,A544
sup,A786,A277
sup,A786,A1018
sup,A786,A681
sup,A786,A207
sup,A786,A1136
sup,A786,A895
sup,A786,A880
sup,A788,A612
sup,A788,A1008
sup,A788,A767
sup,A788,A402
sup,A788,A646
sup,A788,A204
sup,A788,A1036
sup,A788,A644
sup,A788,A579
sup,A788,A1027
sup,A788,A57
sup,A788,A357
sup,A788,A104
sup,A788,A255
sup,A789,A1102
sup,A789,A1187
sup,A789,A668
sup,A789,A552
sup,A789,A180
sup,A789,A95
sup,A789,A350
sup,A789,A587
sup,A789,A1051
sup,A790,A273
sup,A791,A900
sup,A791,A993
sup,A791,A574
sup,A792,A316
sup,A792,A608
sup,A792,A675
sup,A792,A828
sup,A792,A79
sup,A792,A580
sup,A792,A1075
sup,A793,A498
sup,A793,A701
sup,A793,A1029
sup,A793,A180
sup,A793,A830
sup,A793,A667
sup,A793,A692
sup,A794,A462
sup,A794,A1063
sup,A794,A361
sup,A800,A1145
sup,A800,A1031
sup,A800,A79
sup,A806,A1100
sup,A806,A1153
sup,A806,A625
sup,A806,A57
sup,A806,A1171
sup,A806,A1041
sup,A806,A1062
sup,A806,A118
sup,A806,A584
sup,A806,A176
sup,A811,A760
sup,A811,A1112
sup,A811,A777
sup,A811,A281
sup,A811,A441
sup,A811,A520
sup,A811,A349
sup,A811,A973
sup,A811,A993
sup,A811,A1102
sup,A815,A1022
sup,A815,A1018
sup,A815,A33
sup,A815,A677
sup,A815,A216
sup,A815,A546
sup,A815,A910
sup,A815,A1199
sup,A815,A118
sup,A815,A530
sup,A815,A459
sup,A815,A710
sup,A815,A575
sup,A815,A533
sup,A816,A550
sup,A816,A350
sup,A816,A941
sup,A816,A995
sup,A816,A1054
sup,A816,A812
sup,A816,A222
sup,A816,A642
sup,A816,A1021
sup,A816,A919
sup,A821,A932
sup,A821,A379
sup,A821,A331
sup,A821,A608
sup,A821,A938
sup,A821,A1097
sup,A821,A899
sup,A821,A620
sup,A821,A138
sup,A821,A1040
sup,A821,A948
sup,A823,A1107
sup,A823,A381
sup,A823,A269
sup,A823,A938
sup,A823,A143
sup,A823,A608
sup,A823,A1153
sup,A823,A749
sup,A823,A1067
sup,A823,A472
sup,A823,A281
sup,A823,A363
sup,A823,A1188
sup,A823,A995
sup,A823,A401
sup,A823,A835
sup,A823,A292
sup,A825,A632
sup,A825,A155
sup,A825,A698
sup,A825,A482
sup,A825,A659
sup,A825,A846
sup,A825,A802
sup,A825,A154
sup,A825,A526
sup,A825,A249
sup,A829,A137
sup,A830,A143
sup,A830,A1153
sup,A830,A529
sup,A830,A228
sup,A830,A998
sup,A830,A921
sup,A830,A223
sup,A830,A44
sup,A830,A114
sup,A830,A271
sup,A830,A937
sup,A830,A1025
sup,A830,A1049
sup,A831,A26
sup,A831,A809
sup,A831,A370
sup,A831,A747
sup,A831,A732
sup,A831,A313
sup,A831,A543
sup,A831,A1172
sup,A831,A1091
sup,A831,A464
sup,A831,A384
sup,A831,A818
sup,A831,A1159
sup,A831,A877
sup,A832,A954
sup,A832,A962
sup,A832,A1189
sup,A832,A229
sup,A832,A650
sup,A835,A630
sup,A835,A802
sup,A835,A108
sup,A835,A366
sup,A835,A742
sup,A835,A450
sup,A835,A1105
