Entailment,Arg1,Arg2
att,A278,A1531
att,A278,A2131
att,A278,A2000
att,A278,A820
att,A278,A532
att,A278,A1128
att,A278,A1514
att,A278,A830
att,A278,A1591
att,A280,A2070
att,A280,A1263
att,A280,A918
att,A280,A1965
att,A280,A867
att,A280,A372
att,A280,A1685
att,A280,A167
att,A283,A1960
att,A283,A1546
att,A283,A599
att,A283,A425
att,A283,A665
att,A288,A426
att,A288,A40
att,A288,A1802
att,A288,A713
att,A288,A884
att,A288,A911
att,A288,A1046
att,A288,A1880
att,A288,A1202
att,A289,A1184
att,A289,A662
att,A289,A450
att,A289,A1489
att,A289,A249
att,A289,A955
att,A289,A1828
att,A289,A1949
att,A289,A579
att,A289,A821
att,A289,A753
att,A289,A1703
att,A289,A509
att,A289,A90
att,A289,A2131
att,A289,A158
att,A289,A1064
att,A289,A575
att,A289,A1419
att,A289,A1579
att,A290,A918
att,A290,A1845
att,A290,A670
att,A290,A1497
att,A290,A1159
att,A290,A1578
att,A290,A226
att,A290,A2001
att,A290,A1816
att,A290,A1415
att,A290,A432
att,A290,A141
att,A290,A1240
att,A290,A689
att,A290,A1182
att,A301,A205
att,A301,A182
att,A301,A1733
att,A301,A2192
att,A301,A1685
att,A303,A1416
att,A303,A964
att,A303,A749
att,A303,A521
att,A305,A1522
att,A305,A1428
att,A305,A1525
att,A305,A1874
att,A305,A1755
att,A305,A686
att,A305,A1411
att,A305,A1206
att,A305,A1337
att,A305,A1211
att,A305,A256
att,A305,A1514
att,A305,A1288
att,A305,A2001
att,A305,A2108
att,A305,A1798
att,A305,A1751
att,A305,A1576
att,A305,A2055
att,A305,A1427
att,A307,A1680
att,A307,A314
att,A307,A1406
att,A307,A2145
att,A307,A895
att,A307,A1490
att,A307,A937
att,A307,A692
att,A307,A372
att,A307,A1372
att,A307,A1782
att,A307,A747
att,A307,A1551
att,A307,A2033
att,A307,A2
att,A307,A1489
att,A307,A1228
att,A307,A1581
att,A307,A1176
att,A307,A803
att,A307,A522
att,A307,A1646
att,A308,A2169
att,A308,A1684
att,A308,A1384
att,A308,A1802
att,A308,A1473
att,A308,A1108
att,A308,A716
att,A308,A882
att,A308,A989
att,A308,A1967
att,A308,A1244
att,A308,A1278
att,A308,A1179
att,A308,A1625
att,A310,A1053
att,A314,A1806
att,A314,A236
att,A314,A1662
att,A314,A2096
att,A314,A1006
att,A315,A1812
att,A315,A221
att,A315,A1179
att,A315,A1505
att,A315,A1182
att,A315,A16
att,A315,A2067
att,A315,A114
att,A315,A860
att,A318,A2075
att,A318,A1675
att,A318,A623
att,A318,A305
att,A318,A67
att,A318,A1890
att,A318,A851
att,A318,A35
att,A318,A1669
att,A318,A807
att,A318,A1880
att,A318,A1788
att,A318,A494
att,A318,A201
att,A318,A1129
att,A318,A1058
att,A318,A1324
att,A318,A1706
att,A318,A1920
att,A321,A1107
att,A321,A1345
att,A321,A1603
att,A321,A133
att,A321,A1139
att,A321,A916
att,A321,A737
att,A321,A1085
att,A323,A38
att,A324,A1684
att,A324,A1235
att,A324,A472
att,A324,A947
att,A324,A753
att,A324,A315
att,A324,A1496
att,A328,A2048
att,A328,A291
att,A328,A326
att,A328,A2034
att,A328,A408
att,A328,A2169
att,A328,A56
att,A328,A695
att,A328,A1531
att,A328,A1414
att,A328,A736
att,A328,A1636
att,A328,A461
att,A328,A639
att,A328,A1960
att,A328,A204
att,A328,A1917
att,A328,A1618
att,A328,A1927
att,A328,A859
att,A329,A1625
att,A329,A1627
att,A329,A381
att,A329,A2088
att,A329,A1921
att,A329,A1630
att,A329,A1894
att,A329,A1297
att,A329,A2158
att,A329,A1163
att,A329,A1244
att,A329,A1908
att,A329,A707
att,A331,A928
att,A331,A1109
att,A331,A2015
att,A331,A39
att,A331,A1484
att,A331,A1258
att,A331,A1713
att,A331,A1494
att,A331,A894
att,A331,A1732
att,A331,A821
att,A331,A1249
att,A331,A451
att,A331,A2100
att,A331,A2074
att,A334,A1342
att,A334,A1686
att,A334,A1617
att,A334,A1269
att,A334,A1496
att,A334,A105
att,A334,A422
att,A334,A2016
att,A334,A1230
att,A334,A1640
att,A335,A671
att,A335,A1546
att,A335,A1488
att,A335,A1888
att,A335,A550
att,A335,A91
att,A339,A1435
att,A339,A757
att,A339,A1029
att,A339,A34
att,A340,A88
att,A340,A1908
att,A340,A1586
att,A340,A84
att,A340,A215
att,A340,A1004
att,A340,A1970
att,A340,A654
att,A340,A1490
att,A340,A2186
att,A340,A511
att,A340,A945
att,A340,A375
att,A340,A932
att,A340,A2180
att,A340,A1836
att,A340,A2084
att,A340,A189
att,A340,A73
att,A340,A1876
att,A344,A396
att,A344,A576
att,A344,A1495
att,A344,A1421
att,A344,A802
att,A344,A69
att,A345,A1484
att,A345,A1182
att,A346,A108
att,A346,A36
att,A346,A2042
att,A346,A1858
att,A346,A1108
att,A346,A759
att,A346,A189
att,A346,A1983
att,A346,A159
att,A346,A218
att,A346,A1279
att,A346,A214
att,A346,A2067
att,A346,A2012
att,A346,A69
att,A346,A1374
att,A348,A433
att,A348,A1433
att,A348,A987
att,A348,A1110
att,A348,A1316
att,A348,A997
att,A348,A2178
att,A348,A1949
att,A348,A2045
att,A348,A411
att,A348,A689
att,A348,A1365
att,A348,A781
att,A348,A375
att,A350,A1066
att,A350,A494
att,A350,A1201
att,A351,A893
att,A351,A1814
att,A351,A1378
att,A351,A2098
att,A351,A603
att,A351,A1819
att,A351,A359
att,A351,A864
att,A351,A833
att,A351,A367
att,A351,A711
att,A351,A497
att,A351,A854
att,A353,A825
att,A355,A1511
att,A355,A636
att,A355,A59
att,A355,A2042
att,A355,A1907
att,A359,A129
att,A359,A1512
att,A359,A2025
att,A359,A2131
att,A359,A99
att,A359,A1301
att,A359,A233
att,A359,A1630
att,A359,A579
att,A359,A1054
att,A359,A734
att,A359,A877
att,A359,A1309
att,A359,A1139
att,A359,A1240
att,A360,A1136
att,A360,A2036
att,A361,A2057
att,A361,A1387
att,A361,A15
att,A361,A926
att,A361,A1890
att,A361,A196
att,A361,A723
att,A361,A690
att,A361,A1972
att,A361,A10
att,A362,A1443
att,A362,A631
att,A362,A1106
att,A362,A1671
att,A362,A240
att,A362,A1678
att,A362,A1851
att,A362,A975
att,A362,A1946
att,A362,A418
att,A362,A1516
att,A362,A870
att,A362,A99
att,A362,A773
att,A362,A1523
att,A362,A1407
att,A362,A179
att,A362,A1195
att,A362,A1370
att,A363,A141
att,A363,A376
att,A363,A501
att,A363,A1649
att,A363,A348
att,A363,A2106
att,A363,A2020
att,A363,A1380
att,A363,A365
att,A363,A805
att,A363,A450
att,A363,A1066
att,A363,A563
att,A363,A631
att,A363,A692
att,A363,A1453
att,A363,A593
att,A363,A789
att,A363,A1288
att,A363,A414
att,A363,A920
att,A363,A1086
att,A363,A1602
att,A364,A519
att,A364,A637
att,A364,A1978
att,A364,A1092
att,A364,A1255
att,A364,A1943
att,A364,A1896
att,A364,A792
att,A364,A1284
att,A364,A1384
att,A364,A1658
att,A364,A1074
att,A364,A1639
att,A364,A909
att,A364,A748
att,A364,A1012
att,A364,A1669
att,A364,A398
att,A364,A500
att,A364,A1625
att,A365,A1392
att,A365,A377
att,A365,A1561
att,A365,A1963
att,A365,A1527
att,A365,A970
att,A368,A753
att,A368,A988
att,A368,A1094
att,A368,A1547
att,A368,A967
att,A368,A1025
att,A369,A1181
att,A370,A181
att,A370,A369
att,A370,A174
att,A370,A904
att,A370,A871
att,A370,A1245
att,A370,A1298
att,A370,A577
att,A370,A1021
att,A370,A494
att,A370,A2184
att,A370,A444
att,A370,A1307
att,A371,A1138
att,A371,A1711
att,A371,A801
att,A371,A97
att,A371,A731
att,A371,A2112
att,A371,A1129
att,A371,A541
att,A371,A1800
att,A371,A513
att,A371,A2170
att,A371,A345
att,A371,A2150
att,A371,A610
att,A371,A481
att,A371,A224
att,A372,A938
att,A372,A1088
att,A372,A1412
att,A372,A1109
att,A372,A1798
att,A372,A1326
att,A372,A68
att,A372,A1908
att,A372,A1722
att,A372,A1007
att,A372,A130
att,A373,A819
att,A373,A1747
att,A373,A1409
att,A373,A730
att,A373,A1342
att,A373,A1904
att,A373,A1557
att,A373,A2186
att,A373,A902
att,A373,A2137
att,A373,A212
att,A373,A1080
att,A373,A1716
att,A373,A680
att,A373,A170
att,A373,A1702
att,A374,A1149
att,A376,A1449
att,A376,A580
att,A376,A1775
att,A376,A864
att,A376,A920
att,A376,A1029
att,A376,A2066
att,A376,A1553
att,A376,A1378
att,A376,A1195
att,A376,A699
att,A376,A2090
att,A376,A758
att,A378,A444
att,A378,A376
att,A378,A1178
att,A378,A230
att,A378,A957
att,A379,A1342
att,A379,A815
att,A379,A1917
att,A379,A1201
att,A379,A2187
att,A379,A827
att,A379,A548
att,A379,A1399
att,A379,A2183
att,A379,A850
att,A379,A1867
att,A379,A365
att,A379,A972
att,A379,A2067
att,A379,A1527
att,A379,A654
att,A379,A1436
att,A380,A839
att,A380,A1215
att,A380,A1666
att,A380,A1210
att,A380,A1872
att,A380,A177
att,A380,A1801
att,A380,A1278
att,A380,A1193
att,A380,A1450
att,A380,A67
att,A380,A2147
att,A380,A86
att,A380,A2148
att,A380,A2022
att,A380,A79
att,A380,A1603
att,A380,A1806
att,A380,A1319
att,A380,A283
att,A380,A1804
att,A380,A1918
att,A383,A1292
att,A383,A250
att,A383,A258
att,A383,A1702
att,A383,A777
att,A383,A564
att,A383,A1352
att,A383,A1262
att,A383,A1282
att,A383,A1394
att,A383,A682
att,A383,A2166
att,A383,A1425
att,A383,A1788
att,A383,A1812
att,A383,A368
att,A383,A100
att,A383,A1619
att,A383,A1497
att,A383,A1865
att,A383,A813
att,A383,A194
att,A383,A1549
att,A383,A314
att,A383,A1995
att,A383,A497
att,A383,A867
att,A384,A1656
att,A384,A1035
att,A384,A1399
att,A384,A1195
att,A384,A557
att,A384,A1275
att,A384,A553
att,A384,A1261
att,A384,A1038
att,A384,A1199
att,A384,A580
att,A384,A912
att,A384,A648
att,A384,A906
att,A384,A356
att,A384,A972
att,A387,A462
att,A387,A1593
att,A387,A1969
att,A387,A864
att,A387,A1757
att,A387,A361
att,A387,A459
att,A387,A1173
att,A387,A223
att,A387,A847
att,A387,A1777
att,A387,A749
att,A387,A1375
att,A387,A732
att,A387,A316
att,A387,A1577
att,A391,A627
att,A391,A1660
att,A391,A1539
att,A391,A1989
att,A392,A1251
att,A392,A1694
att,A392,A1668
att,A392,A1962
att,A392,A1618
att,A392,A610
att,A392,A2057
att,A392,A1406
att,A392,A1977
att,A392,A2182
att,A392,A840
att,A392,A587
att,A392,A2006
att,A392,A1827
att,A392,A1187
att,A392,A773
att,A392,A1590
att,A392,A1954
att,A392,A1301
att,A392,A1489
att,A392,A289
att,A394,A2114
att,A394,A653
att,A394,A493
att,A394,A98
att,A394,A1332
att,A394,A1742
att,A394,A1787
att,A394,A1897
att,A394,A803
att,A394,A1969
att,A394,A1470
att,A394,A831
att,A394,A828
att,A394,A105
att,A394,A389
att,A394,A1394
att,A394,A2193
att,A394,A2101
att,A394,A812
att,A394,A1446
att,A394,A2086
att,A394,A1765
att,A397,A1890
att,A397,A1623
att,A397,A99
att,A397,A1288
att,A397,A1244
att,A397,A2164
att,A397,A772
att,A397,A130
att,A398,A45
att,A398,A107
att,A398,A1788
att,A406,A563
att,A406,A1524
att,A406,A1629
att,A408,A2082
att,A408,A1887
att,A408,A1305
att,A408,A1995
att,A408,A1495
att,A408,A744
att,A411,A4
att,A411,A868
att,A411,A1733
att,A411,A1182
att,A411,A1922
att,A411,A855
att,A411,A452
att,A415,A1916
att,A415,A1378
att,A415,A702
att,A415,A1725
att,A415,A435
att,A415,A985
att,A415,A940
att,A415,A810
att,A415,A2063
att,A415,A128
att,A415,A255
att,A415,A1563
att,A415,A1762
att,A415,A774
att,A417,A1893
att,A420,A1409
att,A420,A84
att,A420,A588
att,A420,A1045
att,A420,A1710
att,A420,A286
att,A420,A1377
att,A420,A1365
att,A420,A1224
att,A420,A269
att,A420,A1957
att,A420,A847
att,A420,A458
att,A420,A1543
att,A420,A801
att,A420,A849
att,A420,A1968
att,A420,A711
att,A420,A2072
att,A420,A578
att,A420,A1142
att,A420,A1977
att,A420,A2190
att,A420,A384
att,A421,A1922
att,A421,A264
att,A421,A1405
att,A421,A2053
att,A421,A1044
att,A421,A1631
att,A421,A100
att,A421,A412
att,A421,A561
att,A421,A979
att,A421,A921
att,A421,A2106
att,A421,A2059
att,A421,A329
att,A421,A689
att,A421,A1692
att,A423,A2080
att,A423,A1372
att,A423,A233
att,A423,A995
att,A423,A698
att,A423,A68
att,A423,A2185
att,A425,A1103
att,A425,A295
att,A425,A1557
att,A425,A637
att,A425,A1779
att,A425,A288
att,A425,A378
att,A425,A1945
att,A425,A733
att,A425,A721
att,A425,A1243
att,A425,A136
att,A425,A526
att,A425,A624
att,A425,A1211
att,A425,A1058
att,A425,A1008
att,A425,A367
att,A425,A2005
att,A425,A117
att,A425,A1666
att,A427,A1618
att,A427,A350
att,A427,A618
att,A427,A1559
att,A427,A624
att,A427,A1688
att,A427,A1357
att,A427,A458
att,A427,A375
att,A427,A846
att,A427,A6
att,A427,A494
att,A427,A237
att,A427,A700
att,A427,A1460
att,A427,A1624
att,A427,A327
att,A429,A1159
att,A429,A2174
att,A429,A962
att,A429,A1561
att,A429,A206
att,A429,A1319
att,A429,A1213
att,A429,A171
att,A429,A421
att,A429,A2180
att,A429,A595
att,A429,A1435
att,A429,A152
att,A429,A653
att,A429,A1477
att,A429,A2077
att,A429,A522
att,A429,A1383
att,A429,A191
att,A429,A584
att,A429,A1325
att,A429,A806
att,A429,A1317
att,A429,A219
att,A429,A1343
att,A431,A965
att,A431,A1217
att,A431,A1535
att,A431,A1
att,A431,A1421
att,A431,A1007
att,A431,A483
att,A431,A740
att,A431,A1688
att,A431,A1063
att,A431,A672
att,A431,A531
att,A431,A370
att,A431,A914
att,A431,A311
att,A431,A456
att,A431,A1288
att,A431,A1682
att,A431,A1916
att,A433,A951
att,A433,A948
att,A433,A521
att,A433,A104
att,A433,A1531
att,A433,A1620
att,A433,A8
att,A433,A422
att,A433,A1998
att,A433,A1715
att,A433,A848
att,A433,A158
att,A433,A1548
att,A433,A1567
att,A433,A822
att,A434,A1382
att,A434,A1101
att,A434,A946
att,A434,A61
att,A434,A2079
att,A434,A2087
att,A434,A1284
att,A434,A62
att,A434,A913
att,A434,A1582
att,A434,A1110
att,A434,A1805
att,A437,A589
att,A437,A1231
att,A437,A91
att,A437,A1885
att,A437,A1291
att,A437,A989
att,A437,A1299
att,A437,A543
att,A437,A1164
att,A437,A1995
att,A437,A580
att,A437,A583
att,A437,A2016
att,A437,A1890
att,A437,A463
att,A437,A484
att,A438,A173
att,A438,A1139
att,A438,A660
att,A438,A1010
att,A438,A749
att,A438,A1611
att,A438,A973
att,A438,A966
att,A438,A2156
att,A438,A1037
att,A438,A81
att,A438,A1241
att,A438,A243
att,A438,A50
att,A441,A90
att,A441,A1192
att,A441,A934
att,A441,A1426
att,A441,A170
att,A441,A1740
att,A441,A72
att,A441,A105
att,A441,A183
att,A441,A2089
att,A441,A1619
att,A441,A1315
att,A441,A359
att,A441,A998
att,A441,A1173
att,A441,A674
att,A441,A576
att,A441,A1567
att,A441,A1312
att,A441,A349
att,A442,A1317
att,A445,A1104
att,A445,A1243
att,A445,A1615
att,A445,A1090
att,A445,A434
att,A445,A1858
att,A445,A397
att,A445,A1788
att,A445,A973
att,A445,A1062
att,A445,A2181
att,A445,A1843
att,A445,A2125
att,A445,A154
att,A445,A152
att,A448,A87
att,A448,A489
att,A448,A1947
att,A448,A2079
att,A448,A1927
att,A448,A1681
att,A448,A1101
att,A448,A1599
att,A448,A1602
att,A448,A861
att,A448,A1483
att,A448,A166
att,A448,A1776
att,A448,A750
att,A448,A779
att,A448,A832
att,A448,A1308
att,A448,A2066
att,A450,A1353
att,A450,A2165
att,A452,A187
att,A452,A1831
att,A452,A725
att,A452,A1058
att,A452,A1785
att,A452,A46
att,A452,A1515
att,A452,A1089
att,A452,A157
att,A452,A203
att,A452,A672
att,A452,A1287
att,A452,A487
att,A452,A784
att,A452,A1924
att,A452,A1359
att,A452,A568
att,A452,A729
att,A452,A1767
att,A452,A185
att,A452,A1180
att,A453,A1655
att,A453,A2034
att,A453,A145
att,A453,A322
att,A453,A380
att,A453,A741
att,A453,A1630
att,A453,A2039
att,A453,A383
att,A453,A1645
att,A453,A1052
att,A453,A1552
att,A453,A747
att,A453,A823
att,A453,A1679
att,A453,A1584
att,A453,A1588
att,A453,A878
att,A453,A1585
att,A453,A210
att,A453,A1805
att,A455,A738
att,A455,A1056
att,A455,A1371
att,A455,A1474
att,A455,A1318
att,A455,A2033
att,A455,A1881
att,A455,A205
att,A455,A1988
att,A455,A283
att,A455,A1920
att,A455,A1032
att,A455,A2039
att,A455,A202
att,A455,A2115
att,A456,A545
att,A456,A2094
att,A456,A2112
att,A456,A711
att,A456,A1672
att,A456,A1723
att,A456,A1442
att,A456,A2130
att,A456,A1420
att,A456,A1400
att,A458,A1308
att,A458,A776
att,A458,A2016
att,A458,A1978
att,A458,A1629
att,A458,A92
att,A458,A363
att,A458,A240
att,A458,A1780
att,A458,A185
att,A459,A25
att,A459,A1295
att,A459,A911
att,A459,A181
att,A459,A1940
att,A461,A361
att,A461,A1016
att,A461,A46
att,A461,A276
att,A461,A1847
att,A461,A1084
att,A461,A2024
att,A461,A1357
att,A461,A2021
att,A461,A1704
att,A461,A872
att,A461,A333
att,A461,A2033
att,A461,A792
att,A462,A2007
att,A462,A1472
att,A462,A138
att,A462,A888
att,A462,A1928
att,A462,A758
att,A462,A642
att,A463,A10
att,A463,A1659
att,A463,A1161
att,A463,A964
att,A463,A626
att,A463,A1129
att,A463,A538
att,A463,A1732
att,A463,A532
att,A463,A979
att,A463,A933
att,A463,A715
att,A463,A1774
att,A463,A2100
att,A463,A2138
att,A463,A1691
att,A463,A1985
att,A463,A957
att,A463,A585
att,A463,A827
att,A463,A2135
att,A463,A1210
att,A463,A47
att,A463,A1332
att,A465,A436
att,A465,A1
att,A465,A1256
att,A465,A1047
att,A465,A187
att,A465,A1829
att,A465,A474
att,A465,A281
att,A465,A1657
att,A465,A2130
att,A465,A1488
att,A466,A491
att,A466,A1024
att,A466,A2101
att,A466,A1210
att,A466,A1783
att,A466,A213
att,A466,A127
att,A468,A23
att,A468,A176
att,A468,A622
att,A468,A286
att,A468,A1414
att,A468,A877
att,A468,A318
att,A468,A1625
att,A468,A371
att,A468,A113
att,A468,A1689
att,A468,A1380
att,A468,A905
att,A468,A2007
att,A468,A839
att,A468,A237
att,A468,A1219
att,A468,A2022
att,A468,A2154
att,A468,A1182
att,A468,A1321
att,A468,A399
att,A468,A1927
att,A468,A608
att,A468,A2047
att,A468,A1491
att,A469,A1623
att,A469,A2011
att,A469,A1121
att,A469,A1551
att,A469,A1634
att,A469,A2092
att,A471,A1545
att,A471,A1402
att,A471,A1889
att,A471,A516
att,A471,A1216
att,A471,A898
att,A471,A750
att,A471,A531
att,A471,A2161
att,A471,A398
att,A471,A830
att,A471,A707
att,A471,A1004
att,A472,A843
att,A472,A627
att,A472,A1654
att,A472,A1679
att,A472,A156
att,A472,A592
att,A472,A1629
att,A473,A1038
att,A473,A2007
att,A473,A1535
att,A473,A668
att,A473,A1495
att,A473,A922
att,A473,A297
att,A475,A1119
att,A475,A392
att,A475,A2086
att,A475,A620
att,A475,A691
att,A475,A1910
att,A475,A474
att,A475,A331
att,A475,A1802
att,A475,A1653
att,A477,A1686
att,A477,A1036
att,A477,A619
att,A477,A111
att,A477,A673
att,A477,A1979
att,A477,A1092
att,A477,A1354
att,A477,A592
att,A477,A1661
att,A477,A12
att,A478,A1065
att,A478,A1280
att,A478,A894
att,A479,A114
att,A479,A675
att,A479,A1319
att,A479,A669
att,A481,A1756
att,A481,A347
att,A481,A1928
att,A481,A540
att,A481,A294
att,A481,A687
att,A481,A141
att,A481,A1133
att,A481,A1694
att,A481,A59
att,A481,A205
att,A481,A1549
att,A481,A1732
att,A481,A2195
att,A481,A741
att,A481,A1204
att,A481,A629
att,A481,A1289
att,A481,A145
att,A481,A27
att,A483,A825
att,A483,A2095
att,A483,A960
att,A483,A1105
att,A483,A1135
att,A483,A2149
att,A484,A448
att,A484,A136
att,A486,A421
att,A486,A1973
att,A486,A1051
att,A486,A61
att,A486,A452
att,A486,A1993
att,A486,A791
att,A486,A1725
att,A486,A398
att,A486,A890
att,A486,A682
att,A486,A460
att,A486,A733
att,A486,A979
att,A486,A653
att,A486,A373
att,A486,A761
att,A487,A858
att,A487,A891
att,A487,A1049
att,A487,A584
att,A487,A642
att,A487,A12
att,A487,A1782
att,A487,A1987
att,A487,A481
att,A487,A2075
att,A487,A2146
att,A487,A57
att,A487,A136
att,A487,A116
att,A487,A1738
att,A487,A1189
att,A489,A801
att,A489,A2042
att,A489,A297
att,A489,A2066
att,A489,A487
att,A489,A1041
att,A489,A1866
att,A489,A1397
att,A489,A1345
att,A489,A1446
att,A489,A877
att,A489,A1406
att,A489,A1157
att,A489,A900
att,A489,A1574
att,A489,A1330
att,A489,A2133
att,A489,A1261
att,A489,A85
att,A490,A1634
att,A490,A123
att,A490,A1566
att,A490,A1419
att,A490,A1936
att,A490,A1788
att,A492,A1719
att,A492,A214
att,A492,A654
att,A492,A1358
att,A492,A720
att,A492,A161
att,A492,A1389
att,A492,A1733
att,A492,A1133
att,A492,A1788
att,A492,A1853
att,A492,A1223
att,A492,A1671
att,A492,A690
att,A492,A1677
att,A492,A1981
att,A492,A1024
att,A492,A736
att,A493,A203
att,A495,A1537
att,A495,A1755
att,A495,A743
att,A495,A684
att,A495,A971
att,A495,A2178
att,A495,A1856
att,A495,A535
att,A495,A1760
att,A495,A951
att,A497,A531
att,A497,A69
att,A497,A1533
att,A497,A1826
att,A499,A246
att,A499,A1542
att,A499,A1191
att,A499,A931
att,A499,A256
att,A499,A1966
att,A499,A49
att,A499,A1971
att,A499,A696
att,A499,A1303
att,A499,A1972
att,A499,A67
att,A499,A2136
att,A501,A931
att,A501,A512
att,A501,A1900
att,A501,A1850
att,A501,A2146
att,A501,A2000
att,A501,A1627
att,A501,A458
att,A501,A1041
att,A502,A1802
att,A503,A1079
att,A503,A1579
att,A503,A1660
att,A503,A620
att,A503,A1883
att,A503,A640
att,A503,A506
att,A503,A1469
att,A503,A1832
att,A503,A1003
att,A503,A1127
att,A504,A1020
att,A504,A669
att,A504,A2068
att,A504,A1532
att,A504,A1640
att,A504,A376
att,A504,A233
att,A504,A1138
att,A504,A942
att,A504,A625
att,A504,A605
att,A505,A2006
att,A505,A448
att,A505,A1500
att,A505,A857
att,A506,A1811
att,A506,A509
att,A506,A1288
att,A506,A156
att,A506,A559
att,A506,A853
att,A506,A1608
att,A506,A1368
att,A507,A1655
att,A507,A1032
att,A507,A1416
att,A507,A841
att,A507,A66
att,A507,A2169
att,A507,A286
att,A507,A673
att,A507,A85
att,A512,A1097
att,A512,A322
att,A512,A815
att,A512,A92
att,A512,A858
att,A512,A279
att,A512,A1133
att,A512,A1234
att,A512,A1534
att,A512,A2174
att,A512,A1763
att,A512,A1514
att,A512,A752
att,A512,A795
att,A512,A1777
att,A512,A1460
att,A512,A398
att,A512,A181
att,A512,A1442
att,A514,A525
att,A514,A1998
att,A514,A1110
att,A514,A157
att,A518,A1092
att,A518,A1403
att,A518,A750
att,A518,A423
att,A518,A1580
att,A518,A337
att,A518,A780
att,A518,A84
att,A518,A848
att,A518,A1681
att,A518,A1225
att,A518,A1426
att,A518,A1174
att,A518,A769
att,A518,A988
att,A518,A1995
att,A518,A871
att,A518,A1734
att,A518,A1243
att,A518,A1115
att,A518,A875
att,A520,A746
att,A521,A1856
att,A521,A2182
att,A521,A870
att,A521,A995
att,A521,A620
att,A521,A1817
att,A522,A38
att,A522,A2075
att,A522,A1515
att,A522,A641
att,A522,A1961
att,A522,A921
att,A522,A836
att,A522,A1885
att,A522,A647
att,A523,A356
att,A525,A487
att,A525,A1586
att,A525,A406
att,A525,A247
att,A525,A2143
att,A525,A1680
att,A525,A1173
att,A525,A654
att,A527,A1406
att,A527,A134
att,A527,A1578
att,A527,A606
att,A527,A1794
att,A527,A2150
att,A527,A1526
att,A528,A859
att,A528,A450
att,A528,A1861
att,A528,A1062
att,A528,A370
att,A528,A447
att,A528,A1960
att,A528,A682
att,A528,A918
att,A528,A386
att,A528,A2072
att,A528,A1909
att,A528,A1330
att,A528,A1765
att,A528,A30
att,A528,A1786
att,A528,A1995
att,A528,A1538
att,A529,A2011
att,A529,A1645
att,A529,A758
att,A529,A116
att,A529,A1995
att,A529,A100
att,A529,A1988
att,A529,A783
att,A529,A1464
att,A529,A2091
att,A529,A588
att,A529,A874
att,A529,A504
att,A529,A527
att,A529,A1997
att,A529,A493
att,A529,A215
att,A529,A730
att,A529,A1822
att,A529,A277
att,A529,A44
att,A529,A270
att,A529,A777
att,A529,A1348
att,A533,A912
att,A533,A604
att,A533,A432
att,A533,A77
att,A533,A1870
att,A533,A1013
att,A533,A1691
att,A533,A1476
att,A533,A1700
att,A533,A1129
att,A533,A304
att,A533,A1724
att,A533,A1547
att,A533,A181
att,A533,A107
att,A533,A328
att,A533,A2059
att,A533,A418
att,A533,A1004
att,A533,A1888
att,A533,A1677
att,A533,A1831
att,A533,A1747
att,A534,A728
att,A534,A532
att,A534,A472
att,A535,A75
att,A535,A1089
att,A535,A204
att,A535,A1324
att,A535,A1603
att,A535,A548
att,A537,A294
att,A537,A916
att,A537,A1790
att,A537,A951
att,A537,A503
att,A537,A1976
att,A537,A269
att,A537,A2129
att,A537,A1492
att,A537,A1475
att,A537,A1325
att,A537,A842
att,A537,A1998
att,A537,A66
att,A537,A1217
att,A537,A2051
att,A537,A277
att,A537,A286
att,A537,A1151
att,A537,A1871
att,A537,A1992
att,A537,A1265
att,A538,A634
att,A538,A1278
att,A538,A1318
att,A538,A861
att,A538,A623
att,A539,A170
att,A539,A1452
att,A539,A108
att,A539,A1010
att,A539,A196
att,A539,A8
att,A539,A623
att,A539,A1126
att,A539,A851
att,A539,A538
att,A539,A1430
att,A539,A619
att,A539,A911
att,A539,A2146
att,A539,A1215
att,A539,A1989
att,A539,A859
att,A541,A934
att,A541,A1463
att,A541,A1200
att,A541,A1428
att,A541,A1470
att,A541,A25
att,A541,A17
att,A541,A2100
att,A541,A1677
att,A541,A1542
att,A541,A2106
att,A541,A212
att,A541,A1639
att,A541,A87
att,A541,A605
att,A541,A1346
att,A542,A991
att,A542,A2185
att,A542,A1913
att,A542,A138
att,A542,A616
att,A542,A1319
att,A542,A141
att,A542,A381
att,A542,A1660
att,A542,A1110
att,A542,A1854
att,A542,A279
att,A542,A416
att,A544,A1671
att,A544,A1269
att,A544,A1330
att,A544,A1469
att,A544,A1449
att,A544,A993
att,A544,A1416
att,A544,A1717
att,A544,A1160
att,A544,A544
att,A544,A320
att,A544,A90
att,A544,A209
att,A544,A398
att,A544,A1874
att,A546,A53
att,A546,A1699
att,A546,A632
att,A546,A1116
att,A546,A2087
att,A546,A2122
att,A546,A84
att,A546,A1017
att,A546,A222
att,A546,A1333
att,A546,A615
att,A546,A1821
att,A546,A806
att,A546,A1596
att,A546,A1720
att,A546,A442
att,A546,A1393
att,A546,A327
att,A546,A2098
att,A546,A998
att,A546,A153
att,A547,A1726
att,A547,A409
att,A547,A85
att,A547,A1415
att,A547,A1849
att,A547,A804
att,A547,A562
att,A547,A1058
att,A547,A529
att,A547,A1699
att,A547,A576
att,A547,A1177
att,A547,A681
att,A547,A355
att,A551,A827
att,A551,A883
att,A551,A488
att,A551,A990
att,A555,A279
att,A555,A95
att,A555,A64
att,A555,A1170
att,A555,A1427
att,A555,A553
att,A555,A1957
att,A555,A2151
