Entailment,Arg1,Arg2
att,A2064,A1941
att,A2064,A2581
att,A2064,A1849
att,A2064,A1822
att,A2064,A1963
att,A2064,A1719
att,A2070,A1201
att,A2070,A1982
att,A2070,A1398
att,A2070,A275
att,A2070,A2348
att,A2070,A2188
att,A2070,A685
att,A2070,A1945
att,A2070,A1479
att,A2070,A329
att,A2070,A1453
att,A2070,A1284
att,A2070,A785
att,A2070,A1565
att,A2070,A1612
att,A2070,A1504
att,A2070,A855
att,A2070,A641
att,A2070,A2439
att,A2070,A865
att,A2070,A1282
att,A2070,A455
att,A2073,A314
att,A2073,A1855
att,A2073,A2007
att,A2073,A133
att,A2073,A1837
att,A2073,A1985
att,A2073,A1877
att,A2073,A472
att,A2073,A587
att,A2073,A2029
att,A2073,A108
att,A2073,A2103
att,A2073,A1584
att,A2078,A688
att,A2078,A792
att,A2078,A231
att,A2078,A1047
att,A2078,A979
att,A2078,A2360
att,A2082,A878
att,A2082,A2656
att,A2082,A1771
att,A2082,A977
att,A2082,A2086
att,A2085,A365
att,A2085,A641
att,A2085,A136
att,A2085,A1844
att,A2085,A281
att,A2085,A1473
att,A2085,A666
att,A2085,A2349
att,A2085,A470
att,A2085,A2551
att,A2085,A2587
att,A2085,A1925
att,A2085,A2077
att,A2085,A138
att,A2085,A1367
att,A2085,A2190
att,A2085,A898
att,A2085,A2253
att,A2085,A2330
att,A2086,A762
att,A2086,A2391
att,A2086,A284
att,A2086,A291
att,A2086,A621
att,A2086,A611
att,A2086,A617
att,A2086,A2564
att,A2086,A1222
att,A2086,A1553
att,A2086,A569
att,A2086,A2545
att,A2086,A909
att,A2086,A2186
att,A2086,A2192
att,A2086,A1147
att,A2086,A1479
att,A2086,A2031
att,A2086,A1528
att,A2088,A740
att,A2088,A294
att,A2088,A2107
att,A2088,A2695
att,A2088,A2622
att,A2088,A1511
att,A2088,A1413
att,A2088,A1553
att,A2088,A1294
att,A2088,A1208
att,A2088,A1859
att,A2089,A1977
att,A2089,A582
att,A2089,A1680
att,A2089,A2429
att,A2089,A744
att,A2091,A1683
att,A2091,A854
att,A2091,A1188
att,A2091,A2058
att,A2091,A321
att,A2091,A567
att,A2091,A1034
att,A2091,A1112
att,A2091,A1783
att,A2091,A1481
att,A2091,A2435
att,A2091,A1051
att,A2091,A2647
att,A2091,A2673
att,A2091,A226
att,A2091,A216
att,A2091,A683
att,A2091,A130
att,A2091,A2071
att,A2092,A1560
att,A2092,A1425
att,A2092,A360
att,A2092,A1486
att,A2092,A1938
att,A2092,A350
att,A2092,A1210
att,A2092,A881
att,A2092,A1558
att,A2092,A1216
att,A2092,A773
att,A2092,A1759
att,A2092,A1889
att,A2092,A2556
att,A2092,A2602
att,A2092,A250
att,A2092,A1591
att,A2092,A710
att,A2092,A2121
att,A2092,A2419
att,A2092,A366
att,A2092,A288
att,A2092,A247
att,A2092,A2019
att,A2092,A2226
att,A2092,A1607
att,A2096,A1584
att,A2096,A304
att,A2096,A1566
att,A2096,A698
att,A2096,A2102
att,A2096,A1196
att,A2096,A673
att,A2096,A75
att,A2096,A518
att,A2096,A2016
att,A2098,A1683
att,A2098,A451
att,A2098,A2238
att,A2098,A1979
att,A2098,A1961
att,A2098,A133
att,A2098,A147
att,A2098,A1501
att,A2098,A1394
att,A2098,A6
att,A2098,A1959
att,A2098,A1966
att,A2098,A1204
att,A2098,A2319
att,A2098,A211
att,A2098,A723
att,A2100,A541
att,A2100,A940
att,A2100,A2490
att,A2100,A2669
att,A2100,A2334
att,A2100,A1048
att,A2108,A2558
att,A2108,A490
att,A2110,A1143
att,A2110,A2467
att,A2110,A1715
att,A2112,A730
att,A2112,A1890
att,A2112,A940
att,A2112,A862
att,A2112,A156
att,A2112,A2197
att,A2112,A1781
att,A2112,A1219
att,A2112,A336
att,A2112,A2079
att,A2112,A1332
att,A2112,A2555
att,A2112,A1200
att,A2112,A1368
att,A2112,A2518
att,A2112,A1835
att,A2112,A1808
att,A2113,A378
att,A2113,A2284
att,A2113,A1045
att,A2113,A2067
att,A2113,A691
att,A2113,A215
att,A2113,A1211
att,A2113,A1680
att,A2113,A2543
att,A2113,A554
att,A2113,A2129
att,A2113,A1974
att,A2113,A2420
att,A2115,A710
att,A2115,A2266
att,A2115,A928
att,A2115,A179
att,A2115,A1892
att,A2115,A1423
att,A2115,A604
att,A2115,A1308
att,A2115,A1402
att,A2115,A1617
att,A2115,A2144
att,A2115,A290
att,A2115,A1477
att,A2115,A953
att,A2115,A1239
att,A2115,A190
att,A2115,A2247
att,A2115,A1287
att,A2115,A2220
att,A2115,A303
att,A2115,A651
att,A2115,A490
att,A2118,A843
att,A2118,A175
att,A2118,A2131
att,A2118,A1204
att,A2118,A1157
att,A2118,A896
att,A2118,A402
att,A2121,A272
att,A2121,A1566
att,A2121,A414
att,A2121,A1280
att,A2121,A1903
att,A2121,A498
att,A2121,A1046
att,A2121,A1659
att,A2121,A2225
att,A2121,A154
att,A2121,A524
att,A2121,A2394
att,A2121,A960
att,A2122,A461
att,A2122,A420
att,A2122,A1143
att,A2122,A1025
att,A2123,A760
att,A2123,A2662
att,A2123,A2253
att,A2123,A763
att,A2123,A1090
att,A2123,A429
att,A2123,A1437
att,A2123,A2028
att,A2123,A2690
att,A2124,A1360
att,A2124,A21
att,A2124,A2307
att,A2124,A930
att,A2124,A862
att,A2124,A1909
att,A2124,A1536
att,A2124,A2054
att,A2124,A2294
att,A2124,A794
att,A2124,A1399
att,A2125,A620
att,A2125,A2251
att,A2125,A2481
att,A2125,A182
att,A2125,A1437
att,A2125,A1997
att,A2125,A486
att,A2125,A1471
att,A2125,A844
att,A2125,A1784
att,A2125,A2478
att,A2125,A453
att,A2125,A644
att,A2125,A129
att,A2125,A2590
att,A2125,A1051
att,A2125,A1011
att,A2125,A550
att,A2125,A1422
att,A2125,A504
att,A2125,A534
att,A2125,A127
att,A2125,A820
att,A2126,A810
att,A2126,A1329
att,A2126,A170
att,A2126,A2284
att,A2126,A2215
att,A2126,A448
att,A2126,A248
att,A2130,A1018
att,A2130,A908
att,A2130,A298
att,A2130,A2667
att,A2130,A2137
att,A2130,A161
att,A2130,A1043
att,A2130,A1655
att,A2130,A2428
att,A2130,A425
att,A2130,A1572
att,A2130,A1690
att,A2130,A111
att,A2131,A2040
att,A2131,A2567
att,A2131,A1704
att,A2131,A2304
att,A2131,A1758
att,A2131,A487
att,A2131,A2445
att,A2131,A1113
att,A2131,A2624
att,A2131,A1152
att,A2131,A1287
att,A2131,A633
att,A2131,A969
att,A2131,A1513
att,A2131,A2614
att,A2131,A1687
att,A2131,A2653
att,A2131,A721
att,A2134,A404
att,A2134,A346
att,A2134,A357
att,A2137,A378
att,A2137,A1689
att,A2137,A596
att,A2138,A1026
att,A2138,A83
att,A2138,A2265
att,A2138,A708
att,A2138,A675
att,A2138,A349
att,A2138,A1831
att,A2138,A1399
att,A2138,A1279
att,A2138,A984
att,A2138,A846
att,A2138,A1306
att,A2138,A2191
att,A2138,A1813
att,A2138,A2006
att,A2138,A818
att,A2138,A2545
att,A2138,A2262
att,A2138,A1477
att,A2138,A433
att,A2138,A301
att,A2138,A2310
att,A2138,A43
att,A2143,A620
att,A2143,A986
att,A2143,A910
att,A2143,A1446
att,A2143,A92
att,A2143,A1433
att,A2143,A1096
att,A2143,A2365
att,A2143,A1835
att,A2143,A2572
att,A2143,A1863
att,A2143,A1663
att,A2143,A132
att,A2143,A74
att,A2143,A2420
att,A2147,A1704
att,A2147,A1035
att,A2147,A1340
att,A2148,A2676
att,A2148,A945
att,A2148,A1054
att,A2148,A956
att,A2148,A1568
att,A2148,A1057
att,A2149,A1466
att,A2149,A1398
att,A2149,A342
att,A2149,A2681
att,A2149,A423
att,A2149,A1187
att,A2149,A1460
att,A2149,A1006
att,A2149,A310
att,A2149,A594
att,A2149,A978
att,A2149,A1142
att,A2149,A476
att,A2149,A665
att,A2149,A1185
att,A2149,A1927
att,A2149,A42
att,A2149,A2074
att,A2150,A182
att,A2150,A545
att,A2150,A1664
att,A2150,A859
att,A2150,A2585
att,A2150,A2224
att,A2150,A1397
att,A2150,A2000
att,A2150,A1680
att,A2150,A2202
att,A2150,A1646
att,A2150,A606
att,A2150,A385
att,A2150,A2360
att,A2151,A2319
att,A2151,A229
att,A2151,A2157
att,A2151,A1306
att,A2151,A2131
att,A2151,A217
att,A2151,A1195
att,A2151,A422
att,A2151,A446
att,A2151,A684
att,A2151,A1858
att,A2151,A462
att,A2151,A1292
att,A2151,A1038
att,A2151,A2357
att,A2151,A1580
att,A2151,A793
att,A2151,A821
att,A2151,A279
att,A2151,A555
att,A2151,A1200
att,A2151,A373
att,A2151,A1788
att,A2151,A668
att,A2152,A317
att,A2152,A2554
att,A2152,A490
att,A2152,A685
att,A2152,A1802
att,A2154,A540
att,A2154,A2313
att,A2154,A425
att,A2154,A284
att,A2154,A57
att,A2154,A2501
att,A2154,A2198
att,A2154,A128
att,A2154,A143
att,A2154,A2655
att,A2154,A59
att,A2157,A1196
att,A2157,A178
att,A2157,A1481
att,A2157,A391
att,A2157,A1654
att,A2157,A878
att,A2157,A2089
att,A2157,A1127
att,A2157,A373
att,A2157,A2594
att,A2157,A873
att,A2157,A200
att,A2157,A1647
att,A2157,A1660
att,A2157,A1288
att,A2157,A340
att,A2157,A1557
att,A2157,A1939
att,A2157,A1866
att,A2157,A2050
att,A2157,A430
att,A2157,A651
att,A2157,A718
att,A2157,A780
att,A2158,A2392
att,A2158,A635
att,A2158,A987
att,A2158,A2338
att,A2158,A1634
att,A2158,A1771
att,A2158,A1227
att,A2158,A1182
att,A2158,A2415
att,A2158,A2002
att,A2158,A1448
att,A2159,A1971
att,A2159,A771
att,A2159,A1355
att,A2159,A2045
att,A2159,A72
att,A2159,A731
att,A2159,A2070
att,A2159,A1618
att,A2159,A176
att,A2159,A472
att,A2159,A2233
att,A2159,A1156
att,A2159,A1878
att,A2159,A2646
att,A2159,A342
att,A2159,A372
att,A2159,A2243
att,A2159,A1408
att,A2159,A2386
att,A2159,A2566
att,A2160,A440
att,A2160,A2657
att,A2160,A145
att,A2160,A2519
att,A2160,A1539
att,A2160,A2492
att,A2160,A1641
att,A2160,A901
att,A2160,A711
att,A2160,A1350
att,A2160,A1607
att,A2160,A789
att,A2160,A1241
att,A2160,A1653
att,A2160,A2208
att,A2160,A37
att,A2160,A946
att,A2160,A2213
att,A2160,A1737
att,A2160,A14
att,A2160,A2550
att,A2160,A22
att,A2160,A2104
att,A2162,A580
att,A2162,A360
att,A2162,A2602
att,A2162,A437
att,A2164,A2571
att,A2164,A1271
att,A2164,A1693
att,A2164,A1270
att,A2164,A1338
att,A2164,A15
att,A2164,A2548
att,A2164,A2084
att,A2165,A918
att,A2165,A920
att,A2165,A1594
att,A2165,A2420
att,A2165,A2480
att,A2165,A1129
att,A2165,A1503
att,A2165,A1030
att,A2165,A56
att,A2165,A923
att,A2165,A742
att,A2165,A1163
att,A2165,A2444
att,A2165,A1009
att,A2165,A2443
att,A2165,A1595
att,A2165,A1804
att,A2165,A120
att,A2165,A1238
att,A2165,A843
att,A2165,A1920
att,A2165,A1963
att,A2165,A293
att,A2165,A519
att,A2167,A689
att,A2167,A399
att,A2167,A2039
att,A2167,A2134
att,A2167,A507
att,A2167,A1812
att,A2167,A696
att,A2167,A2083
att,A2167,A1894
att,A2167,A1675
att,A2167,A930
att,A2167,A2664
att,A2167,A1903
att,A2167,A1496
att,A2167,A15
att,A2167,A1004
att,A2167,A948
att,A2167,A39
att,A2167,A1390
att,A2167,A911
att,A2167,A1476
att,A2167,A888
att,A2167,A506
att,A2167,A2250
att,A2167,A2354
att,A2167,A1574
att,A2167,A2496
att,A2169,A2350
att,A2169,A2067
att,A2169,A1382
att,A2169,A1317
att,A2169,A1121
att,A2169,A2189
att,A2169,A1163
att,A2169,A1804
att,A2169,A2274
att,A2169,A1229
att,A2169,A1358
att,A2169,A2445
att,A2169,A977
att,A2169,A2022
att,A2169,A410
att,A2169,A2330
att,A2169,A1297
att,A2169,A1811
att,A2169,A146
att,A2169,A1974
att,A2169,A2544
att,A2169,A1861
att,A2169,A1161
att,A2169,A1680
att,A2169,A2064
att,A2169,A2614
att,A2169,A2206
att,A2169,A6
att,A2169,A38
att,A2171,A2508
att,A2171,A25
att,A2171,A2528
att,A2171,A83
att,A2171,A1738
att,A2171,A160
att,A2171,A2142
att,A2171,A58
att,A2171,A241
att,A2173,A1872
att,A2173,A1305
att,A2173,A58
att,A2173,A2592
att,A2173,A2515
att,A2173,A528
att,A2173,A2569
att,A2173,A774
att,A2173,A371
att,A2173,A1220
att,A2173,A339
att,A2173,A782
att,A2173,A1921
att,A2173,A236
att,A2173,A1505
att,A2173,A1762
att,A2173,A251
att,A2173,A1875
att,A2173,A2268
att,A2173,A1283
att,A2173,A739
att,A2173,A62
att,A2173,A2192
att,A2173,A1550
att,A2173,A421
att,A2173,A1738
att,A2173,A283
att,A2173,A2300
att,A2173,A350
att,A2173,A2387
att,A2173,A1719
att,A2173,A2689
att,A2173,A529
att,A2174,A1152
att,A2174,A477
att,A2174,A2434
att,A2174,A911
att,A2174,A2253
att,A2174,A69
att,A2174,A4
att,A2175,A651
att,A2175,A1608
att,A2175,A1110
att,A2175,A2346
att,A2175,A861
att,A2175,A2350
att,A2175,A2547
att,A2175,A2696
att,A2175,A1085
att,A2175,A2096
att,A2175,A599
att,A2175,A2045
att,A2175,A46
att,A2175,A1593
att,A2175,A2561
att,A2175,A1737
att,A2175,A1566
att,A2176,A2684
att,A2176,A2322
att,A2176,A1950
att,A2176,A2147
att,A2176,A113
att,A2177,A2636
att,A2177,A700
att,A2177,A156
att,A2177,A263
att,A2177,A2632
att,A2177,A4
att,A2177,A922
att,A2177,A197
att,A2177,A1103
att,A2177,A1899
att,A2177,A903
att,A2177,A1830
att,A2177,A138
att,A2177,A2153
att,A2177,A2370
att,A2177,A609
att,A2177,A2549
att,A2177,A2368
att,A2177,A1554
att,A2177,A1784
att,A2177,A1980
att,A2178,A1299
att,A2178,A1644
att,A2178,A2420
att,A2178,A1259
att,A2178,A1371
att,A2178,A255
att,A2178,A264
att,A2178,A161
att,A2178,A1046
att,A2178,A401
att,A2179,A574
att,A2179,A1843
att,A2179,A365
att,A2179,A2194
att,A2179,A353
att,A2179,A2410
att,A2179,A1696
att,A2179,A669
att,A2179,A1432
att,A2179,A2451
att,A2179,A589
att,A2182,A1128
att,A2182,A1785
att,A2182,A1189
att,A2182,A463
att,A2182,A670
att,A2182,A555
att,A2182,A1943
att,A2185,A1044
att,A2185,A1421
att,A2185,A1572
att,A2185,A1954
att,A2185,A1465
att,A2185,A1594
att,A2185,A2634
att,A2185,A2160
att,A2185,A2067
att,A2185,A2645
att,A2185,A935
att,A2185,A328
att,A2185,A2051
att,A2185,A2479
att,A2185,A590
att,A2186,A1853
att,A2186,A2214
att,A2186,A1568
att,A2186,A2445
att,A2186,A2113
att,A2186,A712
att,A2186,A859
att,A2186,A1642
att,A2186,A603
att,A2186,A352
att,A2186,A1162
att,A2186,A509
att,A2186,A1789
att,A2186,A1826
att,A2186,A1324
att,A2186,A722
att,A2186,A2466
att,A2186,A2282
att,A2187,A1977
att,A2187,A1208
att,A2193,A1915
att,A2193,A1018
att,A2193,A915
att,A2193,A292
att,A2193,A2361
att,A2193,A257
att,A2193,A2676
att,A2193,A783
att,A2193,A1119
att,A2193,A2539
att,A2193,A386
att,A2193,A2452
att,A2193,A2132
att,A2193,A1181
att,A2193,A194
att,A2193,A106
att,A2193,A1698
att,A2193,A1559
att,A2193,A1946
att,A2193,A1594
att,A2193,A1843
att,A2193,A810
att,A2193,A781
att,A2194,A8
att,A2194,A578
att,A2194,A1320
att,A2194,A1665
att,A2194,A2503
att,A2194,A652
att,A2194,A1689
att,A2194,A741
att,A2194,A1391
att,A2194,A33
att,A2194,A1093
att,A2194,A240
att,A2194,A1911
att,A2194,A1047
att,A2194,A708
att,A2194,A2098
att,A2194,A1535
att,A2194,A126
att,A2194,A498
att,A2194,A1310
att,A2194,A2153
att,A2194,A1909
att,A2194,A2440
att,A2199,A2520
att,A2199,A2610
att,A2199,A2296
att,A2199,A636
att,A2199,A1576
att,A2199,A298
att,A2199,A2053
att,A2203,A2138
att,A2203,A1187
att,A2203,A387
att,A2203,A2657
att,A2203,A2324
att,A2203,A623
att,A2203,A797
att,A2203,A1287
att,A2203,A2669
att,A2203,A1717
att,A2203,A1336
att,A2203,A963
att,A2203,A2286
att,A2203,A48
att,A2203,A1432
att,A2203,A991
att,A2203,A2464
att,A2203,A1542
att,A2203,A2014
att,A2203,A1126
att,A2203,A1900
att,A2203,A2129
att,A2203,A2082
att,A2204,A1900
att,A2204,A2474
att,A2204,A2103
att,A2204,A2218
att,A2204,A2404
att,A2204,A840
att,A2204,A2081
att,A2204,A1165
att,A2204,A240
att,A2204,A2008
att,A2204,A259
att,A2204,A234
att,A2204,A1091
att,A2204,A1075
att,A2205,A2384
att,A2205,A2119
att,A2205,A1146
att,A2205,A1335
att,A2205,A1780
att,A2205,A1857
att,A2205,A1139
att,A2205,A1968
att,A2205,A2116
att,A2205,A2543
att,A2205,A2489
att,A2205,A1836
att,A2205,A1622
att,A2205,A1624
att,A2205,A1798
att,A2205,A1153
att,A2205,A1333
att,A2205,A1091
att,A2205,A1071
att,A2205,A756
att,A2205,A893
att,A2205,A122
att,A2207,A2174
att,A2207,A1032
att,A2207,A635
att,A2207,A1220
att,A2207,A372
att,A2207,A2443
att,A2207,A240
att,A2207,A938
att,A2207,A992
att,A2207,A1371
att,A2207,A1600
att,A2207,A1556
att,A2207,A1611
att,A2207,A1991
att,A2207,A1031
att,A2207,A1801
att,A2207,A829
att,A2207,A2574
att,A2207,A1748
att,A2207,A353
att,A2207,A857
att,A2207,A116
att,A2207,A848
att,A2207,A2095
att,A2207,A2445
att,A2207,A2616
att,A2207,A2642
att,A2207,A2628
att,A2209,A1302
att,A2209,A1991
att,A2209,A1896
att,A2209,A2062
att,A2209,A247
att,A2209,A1997
att,A2209,A852
att,A2209,A2231
att,A2209,A2365
att,A2209,A1084
att,A2209,A420
att,A2215,A1867
att,A2215,A2678
att,A2215,A1484
att,A2215,A1449
att,A2219,A168
att,A2219,A2597
att,A2219,A1169
att,A2219,A1833
att,A2219,A1556
att,A2219,A401
att,A2219,A1119
att,A2219,A790
att,A2219,A1502
att,A2219,A717
att,A2221,A1357
att,A2221,A413
att,A2221,A191
att,A2221,A725
att,A2221,A466
att,A2221,A342
att,A2221,A1597
att,A2221,A1309
att,A2221,A347
att,A2221,A2088
att,A2225,A1734
att,A2225,A1125
att,A2225,A2662
att,A2225,A774
att,A2225,A73
att,A2225,A1779
att,A2225,A1028
att,A2225,A1928
att,A2225,A1272
att,A2225,A193
att,A2225,A1524
att,A2225,A1359
att,A2225,A1670
att,A2225,A1796
att,A2225,A92
att,A2225,A371
att,A2225,A1402
att,A2225,A1960
att,A2225,A1704
att,A2225,A1467
att,A2227,A1087
att,A2227,A858
att,A2227,A1027
att,A2227,A2541
att,A2227,A1824
att,A2227,A338
att,A2227,A2681
att,A2229,A261
att,A2229,A1934
att,A2231,A960
att,A2231,A1190
att,A2231,A2103
att,A2231,A158
att,A2231,A138
att,A2231,A1748
att,A2231,A1613
att,A2231,A1013
att,A2231,A390
att,A2231,A1808
att,A2231,A1697
att,A2231,A2044
att,A2231,A1161
att,A2231,A327
att,A2231,A2637
att,A2231,A84
att,A2231,A2008
att,A2231,A2440
att,A2231,A244
att,A2231,A2657
att,A2231,A1176
att,A2231,A1724
att,A2232,A123
att,A2232,A288
att,A2232,A722
att,A2232,A1700
att,A2232,A844
att,A2232,A733
att,A2232,A2670
att,A2232,A152
att,A2232,A812
att,A2232,A2498
att,A2232,A1898
att,A2232,A595
att,A2232,A1575
att,A2232,A1623
att,A2232,A1255
att,A2232,A1873
att,A2232,A2266
att,A2232,A571
att,A2232,A200
att,A2232,A2130
att,A2232,A2026
att,A2232,A1947
att,A2232,A2574
att,A2233,A612
att,A2233,A165
att,A2233,A7
att,A2233,A1826
att,A2233,A2009
att,A2233,A700
att,A2233,A289
att,A2233,A1541
att,A2233,A242
att,A2233,A1800
att,A2233,A881
att,A2233,A989
att,A2233,A855
att,A2233,A737
att,A2233,A1687
att,A2233,A1514
att,A2233,A1096
att,A2233,A1355
att,A2233,A2251
att,A2233,A411
att,A2233,A780
att,A2233,A2126
att,A2233,A723
att,A2233,A1568
att,A2233,A1464
att,A2233,A475
att,A2233,A25
att,A2233,A227
att,A2233,A645
att,A2233,A958
att,A2234,A2122
att,A2234,A2472
att,A2234,A578
att,A2234,A1344
att,A2234,A2183
att,A2234,A789
att,A2234,A2523
att,A2234,A466
att,A2234,A291
att,A2234,A765
att,A2234,A1806
att,A2234,A2459
att,A2234,A879
att,A2240,A1888
att,A2240,A1
att,A2240,A1744
att,A2240,A881
att,A2240,A1831
att,A2240,A1802
att,A2240,A2009
att,A2240,A717
att,A2240,A1390
att,A2242,A1260
att,A2242,A1896
att,A2242,A867
att,A2242,A447
att,A2242,A326
att,A2242,A565
att,A2242,A1382
att,A2242,A2668
att,A2242,A849
att,A2242,A302
att,A2242,A247
att,A2242,A804
att,A2242,A64
att,A2242,A1777
att,A2242,A2421
att,A2247,A1769
att,A2247,A1933
att,A2248,A340
att,A2248,A797
att,A2248,A1434
att,A2248,A2540
att,A2248,A1994
att,A2248,A26
att,A2248,A2480
att,A2248,A1573
att,A2248,A758
att,A2248,A1518
att,A2248,A2193
att,A2248,A2582
att,A2248,A264
att,A2248,A1167
att,A2248,A540
att,A2248,A1363
att,A2248,A2307
att,A2248,A1053
att,A2248,A1871
att,A2249,A934
att,A2249,A287
att,A2249,A1315
att,A2249,A188
att,A2249,A1227
att,A2249,A211
att,A2249,A2070
att,A2249,A1501
att,A2249,A2319
att,A2249,A104
att,A2250,A2362
att,A2250,A898
att,A2250,A2063
att,A2250,A1928
att,A2250,A1913
att,A2251,A2510
att,A2251,A331
att,A2251,A2291
att,A2251,A939
att,A2251,A2461
att,A2251,A2014
att,A2251,A1683
att,A2251,A2455
att,A2251,A30
att,A2251,A2278
att,A2251,A900
att,A2251,A1136
att,A2251,A455
att,A2251,A503
att,A2251,A19
att,A2251,A1256
att,A2251,A1575
att,A2251,A253
att,A2251,A990
att,A2251,A636
att,A2252,A2543
att,A2252,A844
att,A2252,A356
att,A2252,A1245
att,A2252,A649
att,A2252,A220
att,A2252,A1584
att,A2252,A2693
att,A2252,A1687
att,A2252,A577
att,A2253,A1133
att,A2253,A632
att,A2253,A1639
att,A2253,A1751
att,A2253,A2121
att,A2253,A580
att,A2253,A611
att,A2253,A748
att,A2253,A1884
att,A2253,A2451
att,A2253,A2167
att,A2253,A1467
att,A2259,A256
att,A2259,A721
att,A2259,A1493
att,A2259,A2590
att,A2259,A406
att,A2259,A1088
att,A2259,A1943
att,A2259,A952
att,A2259,A666
att,A2259,A1607
att,A2259,A74
att,A2259,A1250
att,A2259,A2000
att,A2259,A14
att,A2259,A1920
att,A2259,A2462
att,A2259,A2435
att,A2259,A921
att,A2259,A103
att,A2259,A140
att,A2259,A2479
att,A2259,A1392
att,A2259,A1824
att,A2259,A616
att,A2259,A2561
att,A2259,A2277
att,A2263,A263
att,A2263,A1476
att,A2268,A1346
att,A2268,A587
att,A2268,A78
att,A2268,A1967
att,A2268,A1784
att,A2268,A1700
att,A2268,A794
att,A2268,A2256
att,A2268,A168
att,A2268,A987
att,A2268,A1811
att,A2268,A1695
att,A2268,A738
att,A2268,A2004
att,A2268,A45
att,A2268,A591
att,A2268,A1854
att,A2268,A1880
att,A2268,A2455
att,A2268,A893
att,A2268,A1583
att,A2269,A719
att,A2269,A1666
att,A2269,A2203
att,A2269,A215
att,A2269,A174
att,A2270,A1607
att,A2270,A431
att,A2270,A1991
att,A2270,A575
att,A2270,A645
att,A2270,A2175
att,A2270,A605
att,A2270,A1487
att,A2270,A969
att,A2270,A1873
att,A2270,A1460
att,A2270,A2309
att,A2270,A1863
att,A2270,A70
att,A2270,A504
att,A2270,A887
att,A2270,A1019
att,A2270,A1289
att,A2270,A2134
att,A2270,A2297
att,A2270,A1223
att,A2270,A1917
att,A2270,A1413
att,A2270,A2388
att,A2270,A1250
att,A2270,A1231
att,A2270,A2104
att,A2271,A565
att,A2271,A2490
att,A2271,A1247
att,A2271,A791
att,A2271,A1477
att,A2271,A705
att,A2271,A1658
att,A2271,A256
att,A2271,A1136
att,A2271,A1725
att,A2271,A1387
att,A2271,A1354
att,A2271,A2510
att,A2271,A1764
att,A2271,A1159
att,A2271,A1549
att,A2271,A1690
att,A2273,A2279
att,A2273,A171
att,A2273,A796
att,A2273,A638
att,A2276,A887
att,A2276,A807
att,A2276,A2484
att,A2276,A1164
att,A2277,A425
att,A2277,A1517
att,A2277,A1318
att,A2277,A423
att,A2277,A1702
att,A2277,A2301
att,A2277,A1264
att,A2277,A454
att,A2277,A2688
att,A2277,A1892
att,A2277,A598
att,A2282,A2134
att,A2283,A115
att,A2283,A181
att,A2283,A1040
att,A2283,A2048
att,A2283,A1681
att,A2283,A395
att,A2283,A368
att,A2283,A1292
att,A2283,A442
att,A2283,A1341
att,A2283,A2149
att,A2284,A2254
att,A2284,A1100
att,A2284,A2680
att,A2284,A1183
att,A2284,A963
att,A2284,A1185
att,A2284,A1509
att,A2284,A2658
att,A2284,A1085
att,A2284,A1475
att,A2284,A1026
att,A2284,A545
att,A2284,A212
att,A2284,A1044
att,A2284,A1590
att,A2284,A2672
att,A2284,A1962
att,A2284,A2609
att,A2284,A1159
att,A2284,A1302
att,A2285,A515
att,A2285,A1278
att,A2285,A2215
att,A2285,A2530
att,A2285,A1855
att,A2285,A932
att,A2285,A489
att,A2285,A674
att,A2285,A468
att,A2286,A2499
att,A2286,A1060
att,A2286,A554
att,A2286,A1452
att,A2286,A2246
att,A2286,A1615
att,A2286,A2440
att,A2288,A637
att,A2288,A1691
att,A2288,A1697
att,A2288,A2312
att,A2288,A1767
att,A2288,A1594
att,A2288,A52
att,A2288,A1230
att,A2288,A1101
att,A2288,A2656
att,A2288,A516
att,A2288,A33
att,A2288,A1076
att,A2289,A234
att,A2289,A2532
att,A2289,A2330
att,A2289,A591
att,A2289,A1977
att,A2289,A614
att,A2289,A2537
att,A2289,A2508
att,A2289,A1568
att,A2289,A2607
att,A2289,A231
att,A2290,A143
att,A2290,A1224
att,A2290,A830
att,A2290,A612
att,A2290,A848
att,A2290,A2683
att,A2290,A215
att,A2290,A1547
att,A2291,A1488
att,A2291,A1510
att,A2291,A2159
att,A2291,A883
att,A2291,A1607
att,A2291,A292
att,A2291,A2080
att,A2291,A1125
att,A2291,A1132
att,A2295,A318
att,A2296,A2023
att,A2296,A402
att,A2296,A1738
att,A2296,A682
att,A2296,A797
att,A2296,A1613
att,A2296,A2323
att,A2296,A2181
att,A2296,A506
att,A2296,A2131
att,A2296,A1138
att,A2296,A89
att,A2296,A2583
att,A2296,A796
att,A2296,A1501
att,A2296,A156
att,A2296,A434
att,A2296,A283
att,A2296,A2650
att,A2296,A2593
att,A2296,A1579
att,A2296,A1950
att,A2301,A1926
att,A2301,A1648
att,A2301,A507
att,A2301,A937
att,A2301,A1583
att,A2301,A1678
att,A2301,A891
att,A2301,A2293
att,A2301,A124
att,A2301,A2262
att,A2301,A1612
att,A2301,A1625
att,A2301,A2065
att,A2301,A2312
att,A2301,A1021
att,A2301,A581
att,A2301,A794
att,A2301,A249
att,A2301,A572
att,A2301,A2275
att,A2301,A1653
att,A2301,A1509
att,A2301,A943
att,A2301,A1506
att,A2303,A2449
att,A2303,A1818
att,A2303,A164
att,A2303,A2554
att,A2303,A2426
att,A2303,A2628
att,A2303,A54
att,A2303,A444
att,A2303,A0
att,A2303,A380
att,A2303,A316
