Entailment,Arg1,Arg2
att,A331,A332
att,A333,A334
att,A335,A314
att,A350,A351
att,A353,A354
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A355
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A375
att,A439,A440
att,A440,A441
att,A441,A442
att,A445,A446
att,A446,A447
att,A448,A449
att,A451,A452
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A453
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A511
att,A577,A578
att,A578,A579
att,A579,A580
att,A586,A587
att,A587,A588
att,A588,A589
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A602,A603
att,A605,A606
att,A606,A577
att,A610,A611
att,A616,A617
att,A617,A618
att,A623,A624
att,A624,A625
att,A629,A630
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A640,A641
att,A642,A643
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A653,A632
att,A654,A655
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A661,A662
att,A663,A664
att,A667,A668
att,A668,A669
att,A670,A671
att,A673,A674
att,A676,A677
att,A677,A654
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A678
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A691
att,A723,A724
att,A726,A727
att,A728,A729
att,A729,A730
att,A731,A732
att,A733,A734
att,A735,A736
att,A739,A740
att,A743,A744
att,A744,A745
att,A752,A723
att,A753,A754
att,A754,A755
att,A757,A758
att,A758,A759
att,A760,A761
att,A762,A763
att,A764,A765
att,A767,A753
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A797
att,A803,A804
att,A805,A806
att,A806,A802
att,A807,A808
att,A810,A811
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A807
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A817
att,A847,A848
att,A849,A850
att,A850,A851
att,A854,A855
att,A857,A858
att,A862,A863
att,A865,A866
att,A866,A867
att,A867,A868
att,A869,A870
att,A873,A874
att,A874,A875
att,A876,A847
att,A877,A878
att,A878,A879
att,A882,A883
att,A883,A884
att,A888,A889
att,A894,A895
att,A895,A896
att,A897,A898
att,A898,A877
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A899
att,A938,A939
att,A940,A938
att,A941,A942
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A990,A991
att,A992,A993
att,A994,A995
att,A996,A997
att,A999,A994
att,A3,A4
att,A91,A92
att,A96,A97
att,A123,A124
att,A209,A210
att,A215,A216
att,A232,A233
att,A265,A266
att,A302,A303
att,A349,A350
att,A354,A355
att,A374,A375
att,A397,A398
att,A482,A483
att,A499,A0
att,A542,A543
att,A631,A632
att,A677,A678
att,A713,A714
att,A752,A753
att,A796,A797
att,A909,A910
att,A940,A941
att,A999,A500
att,A0,A685
att,A0,A594
att,A0,A175
att,A1,A754
att,A1,A173
att,A1,A89
att,A1,A948
att,A1,A538
att,A1,A662
att,A1,A866
att,A1,A865
att,A1,A892
att,A1,A791
att,A1,A167
att,A1,A736
att,A3,A364
att,A3,A159
att,A3,A814
att,A3,A145
att,A3,A603
att,A3,A709
att,A3,A593
att,A5,A169
att,A5,A464
att,A5,A605
att,A5,A682
att,A6,A547
att,A6,A935
att,A8,A469
att,A8,A383
att,A8,A964
att,A8,A534
att,A8,A890
att,A8,A116
att,A8,A88
att,A8,A711
att,A8,A322
att,A8,A50
att,A8,A582
att,A8,A790
att,A8,A544
att,A8,A128
att,A8,A867
att,A8,A807
att,A8,A831
att,A9,A404
att,A9,A555
att,A9,A712
att,A9,A132
att,A9,A409
att,A9,A156
att,A9,A105
att,A9,A635
att,A9,A690
att,A9,A408
att,A9,A599
att,A9,A838
att,A9,A192
att,A9,A815
att,A9,A160
att,A16,A370
att,A16,A611
att,A16,A427
att,A16,A139
att,A16,A239
att,A16,A548
att,A16,A806
att,A16,A776
att,A18,A932
att,A18,A695
att,A18,A719
att,A18,A760
att,A18,A589
att,A18,A100
att,A18,A232
att,A18,A560
att,A18,A585
att,A19,A987
att,A19,A223
att,A19,A29
att,A19,A668
att,A19,A125
att,A19,A996
att,A19,A810
att,A19,A499
att,A20,A370
att,A20,A176
att,A20,A333
att,A20,A936
att,A22,A468
att,A22,A152
att,A22,A789
att,A22,A228
att,A22,A409
att,A22,A844
att,A22,A301
att,A22,A549
att,A22,A334
att,A22,A226
att,A22,A275
att,A22,A930
att,A23,A429
att,A23,A383
att,A23,A937
att,A23,A795
att,A23,A391
att,A23,A357
att,A23,A198
att,A23,A874
att,A23,A169
att,A24,A565
att,A24,A945
att,A24,A104
att,A24,A196
att,A24,A862
att,A24,A746
att,A24,A583
att,A24,A869
att,A24,A27
att,A24,A463
att,A24,A762
att,A24,A935
att,A25,A352
att,A25,A132
att,A25,A980
att,A25,A516
att,A25,A369
att,A25,A646
att,A26,A783
att,A26,A607
att,A28,A48
att,A28,A944
att,A28,A959
att,A28,A118
att,A28,A65
att,A28,A573
att,A28,A817
att,A28,A822
att,A28,A981
att,A28,A452
att,A28,A282
att,A29,A212
att,A29,A846
att,A29,A574
att,A29,A995
att,A29,A191
att,A30,A289
att,A30,A307
att,A30,A991
att,A32,A573
att,A32,A398
att,A32,A811
att,A32,A679
att,A32,A47
att,A32,A384
att,A32,A38
att,A34,A288
att,A34,A387
att,A34,A263
att,A34,A166
att,A34,A483
att,A34,A617
att,A34,A793
att,A34,A707
att,A34,A737
att,A34,A125
att,A34,A380
att,A34,A159
att,A34,A200
att,A35,A227
att,A35,A933
att,A35,A710
att,A35,A148
att,A35,A440
att,A35,A553
att,A35,A160
att,A37,A296
att,A37,A879
att,A37,A923
att,A37,A75
att,A37,A202
att,A37,A606
att,A37,A624
att,A37,A261
att,A37,A568
att,A37,A704
att,A37,A981
att,A37,A788
att,A37,A168
att,A37,A732
att,A37,A221
att,A39,A746
att,A39,A457
att,A39,A496
att,A39,A824
att,A39,A283
att,A39,A521
att,A39,A220
att,A39,A275
att,A39,A644
att,A39,A538
att,A39,A676
att,A39,A542
att,A39,A277
att,A39,A848
att,A39,A586
att,A41,A689
att,A41,A259
att,A43,A977
att,A43,A320
att,A43,A328
att,A43,A152
att,A43,A156
att,A43,A750
att,A43,A590
att,A43,A938
att,A43,A537
att,A43,A637
att,A43,A79
att,A43,A536
att,A43,A468
att,A43,A333
att,A49,A428
att,A49,A79
att,A49,A231
att,A49,A413
att,A49,A576
att,A49,A188
att,A49,A219
att,A49,A237
att,A49,A70
att,A49,A579
att,A50,A160
att,A50,A686
att,A51,A346
att,A51,A17
att,A51,A959
att,A51,A296
att,A51,A96
att,A51,A469
att,A51,A425
att,A51,A130
att,A51,A240
att,A54,A324
att,A54,A570
att,A54,A787
att,A54,A87
att,A54,A190
att,A54,A232
att,A54,A279
att,A54,A33
att,A54,A249
att,A54,A85
att,A54,A797
att,A54,A760
att,A55,A515
att,A55,A593
att,A55,A807
att,A55,A597
att,A55,A939
att,A55,A129
att,A55,A101
att,A55,A467
att,A55,A922
att,A55,A694
att,A56,A884
att,A60,A833
att,A60,A799
att,A60,A84
att,A60,A820
att,A60,A438
att,A60,A514
att,A60,A945
att,A60,A74
att,A60,A428
att,A60,A249
att,A64,A806
att,A64,A224
att,A70,A269
att,A70,A785
att,A70,A888
att,A70,A317
att,A70,A612
att,A70,A840
att,A70,A591
att,A70,A49
att,A70,A205
att,A71,A760
att,A71,A999
att,A71,A192
att,A71,A745
att,A71,A261
att,A73,A25
att,A79,A307
att,A80,A511
att,A80,A257
att,A80,A736
att,A80,A928
att,A80,A593
att,A80,A84
att,A80,A54
att,A82,A254
att,A82,A100
att,A82,A337
att,A82,A317
att,A82,A246
att,A82,A361
att,A82,A316
att,A82,A164
att,A82,A382
att,A82,A903
att,A82,A891
att,A82,A448
att,A82,A558
att,A82,A60
att,A82,A140
att,A83,A20
att,A83,A643
att,A83,A175
att,A83,A966
att,A84,A408
att,A84,A63
att,A84,A998
att,A84,A526
att,A84,A314
att,A84,A594
att,A84,A644
att,A85,A356
att,A85,A643
att,A85,A606
att,A85,A294
att,A85,A218
att,A85,A449
att,A85,A22
att,A86,A705
att,A86,A884
att,A86,A262
att,A86,A718
att,A86,A100
att,A86,A78
att,A87,A67
att,A87,A818
att,A87,A176
att,A87,A650
att,A89,A106
att,A89,A412
att,A89,A772
att,A89,A468
att,A89,A131
att,A89,A354
att,A89,A133
att,A89,A359
att,A89,A626
att,A89,A716
att,A89,A935
att,A89,A807
att,A89,A394
att,A89,A86
att,A89,A968
att,A89,A388
att,A90,A280
att,A90,A680
att,A90,A772
att,A90,A391
att,A90,A954
att,A90,A414
att,A90,A595
att,A90,A329
att,A90,A185
att,A90,A120
att,A90,A214
att,A90,A750
att,A93,A941
att,A93,A461
att,A93,A35
att,A93,A620
att,A93,A367
att,A93,A47
att,A93,A555
att,A93,A456
att,A93,A353
att,A93,A677
att,A93,A300
att,A93,A933
att,A93,A146
att,A96,A475
att,A96,A60
att,A97,A428
att,A97,A531
att,A99,A824
att,A99,A375
att,A99,A496
att,A99,A558
att,A99,A539
att,A99,A535
att,A99,A281
att,A99,A49
att,A99,A354
att,A99,A686
att,A99,A681
att,A101,A322
att,A101,A45
att,A101,A281
att,A101,A896
att,A101,A852
att,A101,A859
att,A102,A424
att,A102,A923
att,A102,A224
att,A102,A888
att,A102,A195
att,A102,A630
att,A103,A467
att,A103,A736
att,A103,A738
att,A103,A572
att,A103,A5
att,A103,A313
att,A103,A767
att,A104,A741
att,A104,A631
att,A104,A539
att,A104,A76
att,A105,A716
att,A105,A530
att,A105,A833
att,A105,A8
att,A105,A862
att,A105,A986
att,A105,A247
att,A105,A441
att,A105,A573
att,A105,A340
att,A105,A959
att,A105,A442
att,A106,A812
att,A106,A918
att,A106,A430
att,A106,A405
att,A106,A250
att,A106,A163
att,A106,A226
att,A106,A651
att,A108,A116
att,A108,A164
att,A108,A824
att,A108,A947
att,A108,A237
att,A108,A327
att,A108,A442
att,A108,A525
att,A108,A97
att,A108,A939
att,A111,A628
att,A111,A278
att,A111,A970
att,A111,A876
att,A111,A868
att,A111,A782
att,A111,A586
att,A111,A473
att,A111,A817
att,A111,A882
att,A111,A671
att,A111,A904
att,A111,A138
att,A111,A901
att,A111,A884
att,A111,A152
att,A112,A352
att,A112,A710
att,A112,A557
att,A112,A834
att,A112,A598
att,A112,A539
att,A112,A383
att,A112,A192
att,A112,A102
att,A112,A146
att,A112,A857
att,A112,A343
att,A112,A538
att,A113,A213
att,A113,A797
att,A115,A115
att,A115,A741
att,A116,A960
att,A116,A898
att,A116,A818
att,A116,A176
att,A116,A231
att,A116,A559
att,A116,A507
att,A116,A671
att,A117,A368
att,A119,A752
att,A119,A540
att,A119,A726
att,A119,A789
att,A119,A902
att,A119,A137
att,A119,A856
att,A119,A722
att,A119,A528
att,A119,A934
att,A120,A905
att,A120,A344
att,A120,A619
att,A120,A705
att,A120,A827
att,A120,A867
att,A120,A513
att,A120,A379
att,A120,A248
att,A120,A454
att,A120,A181
att,A120,A522
att,A121,A553
att,A121,A341
att,A121,A237
att,A121,A614
att,A121,A288
att,A121,A338
att,A121,A239
att,A123,A119
att,A123,A13
att,A123,A776
att,A123,A309
att,A123,A643
att,A123,A909
att,A123,A879
att,A123,A206
att,A123,A844
att,A123,A525
att,A123,A861
att,A123,A150
att,A130,A315
att,A130,A822
att,A130,A531
att,A130,A354
att,A130,A815
att,A130,A684
att,A130,A197
att,A130,A273
att,A135,A698
att,A135,A392
att,A135,A363
att,A135,A394
att,A135,A766
att,A135,A580
att,A135,A895
att,A139,A8
att,A139,A663
att,A139,A744
att,A139,A780
att,A139,A51
att,A141,A254
att,A141,A109
att,A141,A21
att,A141,A36
att,A141,A293
att,A141,A70
att,A141,A119
att,A141,A721
att,A141,A5
att,A142,A571
att,A142,A441
att,A142,A991
att,A142,A855
att,A142,A637
att,A142,A369
att,A142,A880
att,A142,A501
att,A142,A737
att,A142,A10
att,A143,A880
att,A143,A345
att,A143,A236
att,A143,A770
att,A143,A119
att,A143,A567
att,A143,A745
att,A143,A556
att,A143,A18
att,A143,A134
att,A143,A760
att,A148,A867
att,A148,A89
att,A148,A308
att,A148,A813
att,A148,A700
att,A149,A53
att,A149,A69
att,A149,A589
att,A149,A688
att,A149,A402
att,A149,A467
att,A149,A829
att,A149,A239
att,A149,A274
att,A149,A416
att,A149,A462
att,A149,A684
att,A149,A288
att,A149,A888
att,A149,A67
att,A149,A916
att,A149,A702
att,A149,A641
att,A149,A713
att,A149,A694
att,A155,A463
att,A155,A326
att,A155,A538
att,A155,A320
att,A155,A264
att,A155,A515
att,A155,A876
att,A155,A410
att,A155,A194
att,A155,A924
att,A155,A474
att,A155,A432
att,A157,A206
att,A157,A887
att,A157,A412
att,A157,A877
att,A157,A57
att,A157,A606
att,A157,A980
att,A157,A465
att,A157,A990
att,A157,A267
att,A157,A848
att,A157,A996
att,A158,A955
att,A160,A871
att,A160,A76
att,A160,A68
att,A160,A399
att,A160,A12
att,A160,A671
att,A160,A604
att,A161,A986
att,A161,A794
att,A161,A840
att,A161,A629
att,A161,A873
att,A161,A669
att,A161,A289
att,A161,A405
att,A161,A725
att,A163,A836
att,A163,A122
att,A163,A191
att,A164,A110
att,A164,A16
att,A164,A504
att,A164,A466
att,A165,A228
att,A165,A782
att,A165,A74
att,A170,A178
att,A170,A753
att,A170,A5
att,A170,A424
att,A170,A77
att,A170,A544
att,A170,A990
att,A170,A928
att,A170,A905
att,A170,A570
att,A170,A110
att,A170,A385
att,A171,A722
att,A171,A48
att,A171,A735
att,A171,A609
att,A171,A66
att,A172,A847
att,A172,A646
att,A172,A635
att,A172,A204
att,A172,A590
att,A172,A16
att,A172,A527
att,A172,A37
att,A176,A900
att,A176,A901
att,A176,A274
att,A176,A831
att,A178,A668
att,A179,A474
att,A179,A520
att,A179,A150
att,A179,A176
att,A179,A194
att,A179,A483
att,A179,A987
att,A182,A845
att,A183,A865
att,A183,A905
att,A183,A99
att,A185,A220
att,A185,A2
att,A185,A503
att,A185,A631
att,A185,A798
att,A185,A849
att,A186,A66
att,A186,A524
att,A186,A989
att,A186,A492
att,A186,A696
att,A186,A342
att,A186,A676
att,A186,A254
att,A186,A713
att,A186,A176
att,A191,A981
att,A191,A523
att,A191,A663
att,A191,A48
att,A191,A417
att,A191,A550
att,A191,A386
att,A194,A693
att,A194,A71
att,A194,A225
att,A194,A204
att,A194,A287
att,A194,A628
att,A194,A203
att,A194,A205
att,A194,A619
att,A194,A564
att,A194,A163
att,A194,A664
att,A194,A642
att,A195,A560
att,A195,A173
att,A195,A37
att,A195,A570
att,A195,A210
att,A195,A190
att,A195,A310
att,A195,A595
att,A195,A107
att,A195,A947
att,A195,A158
att,A195,A120
att,A195,A403
att,A196,A344
att,A196,A435
att,A196,A982
att,A196,A41
att,A196,A50
att,A196,A637
att,A196,A34
att,A196,A882
att,A196,A980
att,A196,A868
att,A196,A727
att,A197,A124
att,A197,A95
att,A197,A455
att,A197,A406
att,A197,A599
att,A197,A831
att,A197,A446
att,A197,A71
att,A197,A766
att,A197,A429
att,A197,A272
att,A197,A437
att,A197,A173
att,A198,A334
att,A198,A325
att,A198,A23
att,A198,A302
att,A198,A69
att,A198,A868
att,A207,A866
att,A207,A724
att,A207,A274
att,A207,A884
att,A207,A895
att,A207,A101
att,A207,A401
att,A208,A958
att,A208,A457
att,A208,A549
att,A208,A339
att,A208,A783
att,A208,A404
att,A208,A74
att,A208,A638
att,A210,A13
att,A210,A539
att,A210,A816
att,A210,A811
att,A210,A517
att,A210,A400
att,A210,A836
att,A212,A297
att,A212,A176
att,A212,A217
att,A212,A825
att,A212,A631
att,A214,A708
att,A214,A350
att,A214,A349
att,A214,A663
att,A214,A21
att,A214,A513
att,A214,A972
att,A214,A42
att,A216,A661
att,A216,A45
att,A216,A368
att,A216,A83
att,A216,A879
att,A216,A216
att,A216,A412
att,A216,A475
att,A216,A848
att,A216,A426
att,A216,A62
att,A216,A283
att,A217,A247
att,A217,A34
att,A217,A270
att,A217,A104
att,A217,A394
att,A217,A296
att,A217,A758
att,A217,A639
att,A217,A440
att,A217,A927
att,A218,A541
att,A218,A147
att,A218,A348
att,A218,A322
att,A218,A638
att,A218,A552
att,A218,A632
att,A218,A896
att,A218,A972
att,A218,A114
att,A218,A418
att,A218,A691
att,A220,A365
att,A220,A73
att,A221,A504
att,A221,A241
att,A221,A772
att,A221,A291
att,A222,A869
att,A222,A897
att,A222,A899
att,A222,A709
att,A222,A603
att,A222,A834
att,A222,A94
att,A222,A659
att,A222,A819
att,A222,A194
att,A222,A69
att,A222,A584
att,A222,A564
att,A222,A118
att,A222,A395
att,A223,A783
att,A223,A394
att,A223,A214
att,A223,A472
att,A224,A766
att,A224,A410
att,A224,A305
att,A224,A603
att,A224,A976
att,A224,A625
att,A224,A950
att,A224,A162
att,A224,A796
att,A224,A90
att,A224,A23
att,A224,A267
att,A225,A798
att,A225,A605
att,A225,A227
att,A225,A799
att,A225,A291
att,A225,A549
att,A225,A314
att,A225,A591
att,A225,A164
att,A225,A38
att,A225,A349
att,A227,A929
att,A227,A398
att,A227,A68
att,A227,A959
att,A227,A688
att,A227,A519
att,A227,A474
att,A227,A363
att,A230,A490
att,A230,A469
att,A230,A35
att,A230,A972
att,A230,A918
att,A230,A585
att,A230,A459
att,A230,A408
att,A230,A816
att,A230,A303
att,A231,A530
att,A231,A385
att,A231,A320
att,A234,A679
att,A234,A55
att,A234,A432
att,A234,A941
att,A234,A12
att,A234,A703
att,A234,A411
att,A234,A905
att,A234,A164
att,A234,A85
att,A234,A17
att,A234,A437
att,A234,A197
att,A234,A818
att,A236,A453
att,A236,A905
att,A236,A669
att,A236,A220
att,A236,A693
att,A236,A673
att,A236,A897
att,A236,A348
att,A236,A379
att,A238,A873
att,A238,A984
att,A238,A836
att,A238,A53
att,A238,A235
att,A238,A704
att,A238,A839
att,A238,A420
att,A238,A11
att,A238,A102
att,A238,A110
att,A243,A900
att,A243,A334
att,A243,A288
att,A243,A947
att,A243,A15
att,A243,A830
att,A243,A508
att,A243,A140
att,A244,A853
att,A244,A167
att,A244,A491
att,A244,A190
att,A246,A169
att,A246,A673
att,A246,A168
att,A249,A991
att,A249,A217
att,A249,A897
att,A249,A240
att,A249,A874
att,A249,A886
att,A249,A739
att,A250,A422
att,A252,A664
att,A252,A779
att,A252,A200
att,A252,A54
att,A252,A239
att,A252,A878
att,A252,A549
att,A252,A862
att,A252,A666
att,A252,A977
att,A252,A501
att,A252,A482
att,A252,A771
att,A252,A478
att,A252,A13
att,A254,A64
att,A254,A944
att,A254,A863
att,A254,A283
att,A254,A853
att,A254,A638
att,A262,A893
att,A263,A167
att,A267,A180
att,A267,A395
att,A267,A311
att,A267,A682
att,A267,A246
att,A267,A982
att,A267,A934
att,A267,A915
att,A267,A722
att,A267,A536
att,A268,A279
att,A268,A285
att,A268,A380
att,A268,A339
att,A268,A840
att,A268,A729
att,A268,A987
att,A268,A33
att,A268,A655
att,A268,A534
att,A268,A225
att,A268,A543
att,A268,A127
att,A269,A688
att,A269,A233
att,A269,A19
att,A269,A447
att,A269,A409
att,A269,A723
att,A269,A141
att,A269,A647
att,A269,A865
att,A269,A323
att,A269,A293
att,A271,A687
att,A271,A826
att,A271,A520
att,A271,A986
att,A271,A775
att,A271,A70
att,A271,A558
att,A271,A110
att,A271,A527
att,A274,A134
att,A274,A24
att,A274,A193
att,A274,A341
att,A274,A34
att,A274,A474
att,A278,A478
att,A278,A544
att,A278,A930
att,A278,A57
att,A278,A187
att,A278,A377
att,A278,A579
att,A278,A965
att,A279,A688
att,A279,A142
att,A279,A900
att,A279,A52
att,A279,A480
att,A279,A639
att,A279,A461
att,A279,A770
att,A279,A469
att,A279,A118
att,A279,A265
att,A279,A377
att,A279,A22
att,A279,A778
att,A281,A593
att,A281,A862
att,A281,A654
att,A281,A234
att,A281,A259
att,A281,A489
att,A281,A323
att,A281,A808
att,A281,A587
att,A281,A692
att,A281,A754
att,A281,A276
att,A281,A372
att,A282,A102
att,A282,A324
att,A282,A897
att,A282,A225
att,A282,A284
att,A282,A482
att,A282,A21
att,A282,A478
att,A282,A656
att,A285,A852
att,A285,A23
att,A285,A480
att,A285,A888
att,A285,A388
att,A285,A923
att,A285,A821
att,A285,A237
att,A285,A309
att,A285,A369
att,A285,A599
att,A285,A782
att,A285,A453
att,A287,A477
att,A287,A622
att,A287,A240
att,A287,A765
att,A287,A99
att,A287,A659
att,A287,A644
att,A287,A670
att,A287,A845
att,A287,A129
att,A287,A31
att,A288,A95
att,A288,A529
att,A288,A530
att,A288,A284
att,A288,A249
att,A288,A798
att,A289,A698
att,A289,A336
att,A289,A805
att,A289,A349
att,A289,A633
att,A289,A36
att,A289,A401
att,A289,A790
att,A289,A186
att,A289,A896
att,A289,A664
att,A290,A56
att,A290,A462
att,A290,A313
att,A290,A472
att,A290,A337
att,A290,A43
att,A293,A74
att,A293,A825
att,A293,A634
att,A293,A200
att,A293,A31
att,A293,A373
att,A293,A815
att,A293,A672
att,A293,A383
att,A293,A509
att,A293,A986
att,A295,A109
att,A296,A825
att,A296,A848
att,A296,A430
att,A297,A626
att,A297,A886
att,A298,A400
att,A298,A108
att,A298,A425
att,A298,A678
att,A298,A928
att,A298,A685
att,A298,A677
att,A298,A243
att,A299,A377
att,A299,A455
att,A299,A46
att,A299,A311
att,A302,A827
att,A302,A152
att,A302,A632
att,A302,A973
att,A308,A454
att,A308,A389
att,A308,A46
att,A308,A56
att,A308,A950
att,A308,A120
att,A308,A844
att,A308,A88
att,A308,A1
att,A308,A741
att,A309,A144
att,A309,A45
att,A309,A845
att,A309,A295
att,A309,A978
att,A309,A545
att,A309,A990
att,A309,A996
att,A309,A194
att,A309,A881
att,A310,A67
att,A310,A622
att,A310,A999
att,A310,A333
att,A310,A725
att,A310,A340
att,A310,A754
att,A310,A655
att,A310,A763
att,A310,A385
att,A310,A972
att,A310,A258
att,A310,A419
att,A314,A64
att,A314,A320
att,A314,A171
att,A314,A136
att,A317,A215
att,A317,A23
att,A317,A256
att,A317,A860
att,A317,A915
att,A318,A246
att,A318,A780
att,A318,A643
att,A320,A574
att,A320,A72
att,A320,A959
att,A320,A83
att,A320,A698
att,A320,A289
att,A320,A281
att,A320,A514
att,A320,A10
att,A320,A537
att,A320,A42
att,A321,A107
att,A321,A465
att,A321,A50
att,A321,A501
att,A321,A270
att,A321,A552
att,A321,A537
att,A321,A733
att,A321,A865
att,A323,A638
att,A323,A321
att,A323,A555
att,A323,A138
att,A323,A233
att,A323,A259
att,A323,A368
att,A323,A202
att,A325,A63
att,A325,A323
att,A325,A894
att,A325,A968
att,A325,A296
att,A325,A698
att,A325,A809
att,A325,A976
att,A325,A776
att,A325,A611
att,A325,A145
att,A325,A636
att,A325,A59
att,A325,A575
att,A325,A789
att,A325,A642
att,A325,A369
att,A327,A208
att,A327,A488
att,A327,A665
att,A328,A2
att,A328,A813
att,A328,A364
att,A328,A670
att,A328,A106
att,A328,A558
att,A328,A428
att,A330,A132
att,A330,A576
att,A330,A402
att,A330,A701
att,A330,A900
att,A330,A252
att,A330,A183
att,A330,A793
att,A330,A544
att,A330,A714
att,A331,A514
att,A331,A577
att,A331,A524
att,A331,A867
att,A332,A279
att,A332,A734
att,A332,A202
att,A332,A655
att,A332,A797
att,A332,A764
att,A332,A219
att,A332,A769
att,A332,A161
att,A332,A510
att,A332,A712
att,A332,A158
att,A332,A407
att,A332,A562
att,A332,A445
att,A332,A620
att,A332,A689
att,A332,A511
att,A333,A144
att,A333,A909
att,A333,A853
att,A333,A65
att,A333,A396
att,A334,A303
att,A334,A584
att,A334,A23
att,A334,A237
att,A334,A546
att,A334,A377
att,A334,A250
att,A334,A390
att,A334,A389
att,A334,A392
att,A334,A489
att,A337,A455
att,A337,A935
att,A337,A49
att,A337,A540
att,A337,A458
att,A337,A804
att,A337,A263
att,A337,A941
att,A337,A870
att,A337,A520
att,A337,A882
att,A337,A374
att,A337,A898
att,A337,A551
att,A337,A774
att,A337,A860
att,A345,A89
att,A345,A152
att,A345,A852
att,A346,A178
att,A346,A565
att,A346,A387
att,A346,A303
att,A346,A856
att,A346,A228
att,A346,A125
att,A349,A263
att,A349,A929
att,A349,A917
att,A349,A962
att,A349,A535
att,A349,A630
att,A349,A813
att,A349,A208
att,A349,A892
att,A349,A477
att,A350,A872
att,A350,A30
att,A350,A840
att,A350,A325
att,A350,A81
att,A350,A278
att,A350,A684
att,A350,A571
att,A350,A155
att,A350,A187
att,A350,A430
att,A350,A896
att,A350,A478
att,A350,A380
att,A350,A109
att,A354,A901
att,A359,A301
att,A359,A486
att,A360,A785
att,A360,A890
att,A360,A463
att,A360,A737
att,A360,A370
att,A360,A704
att,A360,A388
att,A360,A951
att,A360,A476
att,A360,A233
att,A360,A215
att,A360,A474
att,A362,A951
att,A362,A261
att,A362,A967
att,A362,A461
att,A362,A379
att,A362,A493
att,A362,A776
att,A362,A927
att,A362,A593
att,A362,A995
att,A362,A771
att,A362,A692
att,A362,A206
att,A362,A49
att,A362,A116
att,A362,A372
att,A362,A496
att,A362,A270
att,A362,A895
att,A365,A817
att,A366,A497
att,A366,A942
att,A366,A276
att,A366,A465
att,A366,A955
att,A366,A592
att,A366,A170
att,A366,A606
att,A366,A504
att,A366,A534
att,A366,A319
