Entailment,Arg1,Arg2
sup,A2106,A846
sup,A2106,A850
sup,A2106,A2350
sup,A2106,A1405
sup,A2106,A377
sup,A2107,A2087
sup,A2107,A1940
sup,A2107,A1519
sup,A2107,A232
sup,A2107,A2220
sup,A2107,A1614
sup,A2107,A2199
sup,A2107,A493
sup,A2107,A2433
sup,A2107,A180
sup,A2107,A1277
sup,A2107,A1901
sup,A2109,A2375
sup,A2109,A1528
sup,A2109,A1447
sup,A2109,A354
sup,A2109,A434
sup,A2109,A2157
sup,A2109,A2038
sup,A2109,A59
sup,A2109,A1903
sup,A2109,A233
sup,A2109,A1303
sup,A2109,A522
sup,A2109,A1630
sup,A2109,A761
sup,A2109,A1150
sup,A2109,A784
sup,A2111,A488
sup,A2111,A1117
sup,A2112,A2331
sup,A2112,A1436
sup,A2112,A1770
sup,A2112,A2040
sup,A2112,A2424
sup,A2112,A1632
sup,A2112,A1258
sup,A2112,A67
sup,A2112,A675
sup,A2112,A1627
sup,A2112,A1152
sup,A2114,A40
sup,A2114,A775
sup,A2114,A2304
sup,A2114,A443
sup,A2117,A1823
sup,A2117,A256
sup,A2117,A1552
sup,A2117,A2453
sup,A2117,A2052
sup,A2117,A286
sup,A2117,A1174
sup,A2117,A1890
sup,A2117,A46
sup,A2117,A1130
sup,A2117,A177
sup,A2117,A1529
sup,A2117,A1654
sup,A2117,A1931
sup,A2117,A93
sup,A2117,A133
sup,A2117,A2209
sup,A2117,A1423
sup,A2117,A1151
sup,A2117,A2297
sup,A2117,A1458
sup,A2117,A1041
sup,A2118,A129
sup,A2118,A360
sup,A2118,A1015
sup,A2118,A1240
sup,A2118,A1401
sup,A2118,A725
sup,A2118,A1771
sup,A2118,A1952
sup,A2118,A1797
sup,A2118,A2211
sup,A2118,A1480
sup,A2118,A1926
sup,A2118,A298
sup,A2119,A1615
sup,A2119,A2014
sup,A2121,A278
sup,A2121,A692
sup,A2121,A1532
sup,A2121,A1749
sup,A2121,A2347
sup,A2121,A1828
sup,A2121,A1968
sup,A2121,A2414
sup,A2121,A1495
sup,A2121,A318
sup,A2121,A834
sup,A2121,A2390
sup,A2121,A158
sup,A2121,A1397
sup,A2121,A1942
sup,A2121,A1909
sup,A2121,A1085
sup,A2121,A763
sup,A2121,A1503
sup,A2121,A1778
sup,A2121,A2097
sup,A2121,A615
sup,A2121,A1659
sup,A2123,A0
sup,A2123,A2134
sup,A2123,A2308
sup,A2123,A1287
sup,A2123,A2257
sup,A2123,A653
sup,A2123,A1715
sup,A2123,A2221
sup,A2123,A452
sup,A2123,A1569
sup,A2123,A113
sup,A2123,A2115
sup,A2123,A2344
sup,A2123,A2297
sup,A2123,A1488
sup,A2123,A2340
sup,A2125,A1694
sup,A2125,A1921
sup,A2125,A1046
sup,A2125,A1652
sup,A2125,A2351
sup,A2125,A1097
sup,A2125,A2423
sup,A2125,A2121
sup,A2125,A1242
sup,A2125,A1470
sup,A2125,A395
sup,A2125,A1312
sup,A2125,A144
sup,A2125,A812
sup,A2125,A1622
sup,A2125,A1841
sup,A2125,A724
sup,A2125,A1230
sup,A2125,A1080
sup,A2125,A601
sup,A2125,A1620
sup,A2125,A245
sup,A2125,A754
sup,A2125,A1606
sup,A2125,A433
sup,A2125,A638
sup,A2131,A2294
sup,A2131,A1709
sup,A2131,A48
sup,A2131,A2200
sup,A2131,A1609
sup,A2131,A1703
sup,A2131,A2299
sup,A2131,A77
sup,A2131,A1498
sup,A2131,A660
sup,A2131,A2197
sup,A2131,A1446
sup,A2131,A2264
sup,A2131,A2351
sup,A2131,A59
sup,A2134,A1808
sup,A2134,A12
sup,A2134,A79
sup,A2134,A536
sup,A2134,A852
sup,A2136,A556
sup,A2136,A806
sup,A2136,A1518
sup,A2136,A2223
sup,A2136,A573
sup,A2136,A2403
sup,A2136,A2426
sup,A2138,A627
sup,A2138,A2491
sup,A2138,A569
sup,A2138,A1153
sup,A2138,A401
sup,A2138,A1907
sup,A2138,A884
sup,A2138,A1899
sup,A2138,A1846
sup,A2138,A210
sup,A2138,A406
sup,A2138,A2010
sup,A2138,A2141
sup,A2138,A1564
sup,A2138,A1066
sup,A2138,A1294
sup,A2138,A1462
sup,A2138,A702
sup,A2138,A1599
sup,A2138,A612
sup,A2138,A1032
sup,A2138,A2314
sup,A2138,A1267
sup,A2144,A779
sup,A2144,A211
sup,A2144,A1404
sup,A2144,A1387
sup,A2144,A1368
sup,A2144,A1269
sup,A2144,A191
sup,A2144,A868
sup,A2144,A1209
sup,A2144,A590
sup,A2144,A131
sup,A2144,A2394
sup,A2144,A1543
sup,A2144,A2442
sup,A2144,A2374
sup,A2144,A483
sup,A2144,A1035
sup,A2144,A275
sup,A2144,A1058
sup,A2144,A706
sup,A2144,A1099
sup,A2145,A399
sup,A2145,A1550
sup,A2145,A11
sup,A2145,A2304
sup,A2145,A2475
sup,A2145,A1841
sup,A2145,A812
sup,A2145,A1613
sup,A2145,A72
sup,A2145,A2381
sup,A2145,A423
sup,A2145,A84
sup,A2145,A2471
sup,A2145,A2346
sup,A2145,A432
sup,A2145,A1803
sup,A2145,A2092
sup,A2145,A2433
sup,A2145,A1470
sup,A2145,A2315
sup,A2145,A2197
sup,A2145,A1990
sup,A2145,A777
sup,A2145,A1810
sup,A2145,A1117
sup,A2145,A1597
sup,A2145,A246
sup,A2147,A1427
sup,A2147,A1412
sup,A2147,A1136
sup,A2147,A274
sup,A2147,A2328
sup,A2147,A1318
sup,A2147,A951
sup,A2147,A539
sup,A2147,A609
sup,A2147,A2043
sup,A2147,A1480
sup,A2147,A1167
sup,A2147,A2025
sup,A2147,A2081
sup,A2147,A533
sup,A2147,A718
sup,A2147,A2364
sup,A2152,A2247
sup,A2152,A1244
sup,A2152,A2388
sup,A2152,A448
sup,A2152,A586
sup,A2152,A2213
sup,A2152,A1229
sup,A2152,A1387
sup,A2152,A1205
sup,A2152,A158
sup,A2152,A788
sup,A2152,A1529
sup,A2152,A2433
sup,A2152,A2309
sup,A2152,A651
sup,A2154,A1562
sup,A2154,A345
sup,A2154,A946
sup,A2154,A1509
sup,A2154,A1053
sup,A2154,A173
sup,A2154,A1291
sup,A2154,A1446
sup,A2154,A899
sup,A2154,A2494
sup,A2154,A2341
sup,A2154,A752
sup,A2154,A611
sup,A2155,A800
sup,A2155,A51
sup,A2155,A880
sup,A2155,A527
sup,A2155,A1743
sup,A2155,A793
sup,A2155,A1394
sup,A2155,A1759
sup,A2155,A506
sup,A2155,A2170
sup,A2155,A1146
sup,A2155,A1552
sup,A2155,A1109
sup,A2155,A414
sup,A2156,A1462
sup,A2156,A555
sup,A2156,A2322
sup,A2156,A747
sup,A2156,A1019
sup,A2156,A2296
sup,A2156,A666
sup,A2156,A1355
sup,A2156,A35
sup,A2156,A176
sup,A2156,A1011
sup,A2156,A1824
sup,A2156,A1241
sup,A2156,A641
sup,A2156,A164
sup,A2156,A60
sup,A2156,A618
sup,A2156,A1574
sup,A2156,A2143
sup,A2156,A1983
sup,A2156,A2117
sup,A2156,A1999
sup,A2156,A2284
sup,A2156,A451
sup,A2156,A1921
sup,A2156,A595
sup,A2156,A1385
sup,A2156,A2225
sup,A2157,A305
sup,A2157,A876
sup,A2157,A256
sup,A2157,A2057
sup,A2157,A891
sup,A2157,A6
sup,A2157,A1537
sup,A2157,A1450
sup,A2157,A316
sup,A2157,A2246
sup,A2158,A1594
sup,A2158,A231
sup,A2158,A653
sup,A2158,A954
sup,A2158,A1244
sup,A2158,A1783
sup,A2158,A138
sup,A2158,A1879
sup,A2158,A559
sup,A2158,A675
sup,A2158,A1647
sup,A2158,A974
sup,A2158,A2138
sup,A2158,A689
sup,A2158,A369
sup,A2158,A2242
sup,A2158,A352
sup,A2158,A1342
sup,A2158,A2489
sup,A2158,A582
sup,A2160,A1361
sup,A2162,A2381
sup,A2162,A1628
sup,A2162,A794
sup,A2162,A1741
sup,A2162,A209
sup,A2162,A349
sup,A2162,A940
sup,A2162,A1408
sup,A2162,A858
sup,A2162,A715
sup,A2162,A488
sup,A2162,A1783
sup,A2162,A1895
sup,A2162,A1832
sup,A2163,A1224
sup,A2163,A953
sup,A2163,A1176
sup,A2163,A501
sup,A2163,A2480
sup,A2163,A1130
sup,A2163,A764
sup,A2163,A844
sup,A2163,A1665
sup,A2163,A1593
sup,A2163,A1
sup,A2163,A1351
sup,A2163,A135
sup,A2163,A1629
sup,A2163,A163
sup,A2163,A1946
sup,A2163,A517
sup,A2163,A2140
sup,A2163,A904
sup,A2163,A34
sup,A2163,A1061
sup,A2164,A273
sup,A2164,A1130
sup,A2164,A2153
sup,A2164,A2434
sup,A2164,A1444
sup,A2164,A2388
sup,A2164,A114
sup,A2164,A1983
sup,A2164,A218
sup,A2164,A644
sup,A2164,A1407
sup,A2164,A1945
sup,A2164,A864
sup,A2164,A2375
sup,A2164,A943
sup,A2164,A410
sup,A2164,A796
sup,A2164,A149
sup,A2165,A1072
sup,A2165,A1467
sup,A2165,A397
sup,A2165,A982
sup,A2165,A561
sup,A2165,A2070
sup,A2165,A516
sup,A2165,A198
sup,A2165,A368
sup,A2165,A1117
sup,A2165,A571
sup,A2165,A290
sup,A2165,A2211
sup,A2165,A810
sup,A2165,A99
sup,A2165,A1191
sup,A2165,A1252
sup,A2165,A49
sup,A2165,A2353
sup,A2165,A2467
sup,A2165,A1624
sup,A2165,A1158
sup,A2165,A1749
sup,A2165,A1746
sup,A2165,A1186
sup,A2167,A1020
sup,A2167,A1570
sup,A2167,A762
sup,A2167,A128
sup,A2167,A1377
sup,A2167,A1972
sup,A2167,A122
sup,A2167,A1408
sup,A2167,A509
sup,A2167,A1173
sup,A2167,A715
sup,A2167,A1412
sup,A2167,A1990
sup,A2167,A175
sup,A2167,A2076
sup,A2167,A2238
sup,A2167,A1459
sup,A2167,A2026
sup,A2167,A1275
sup,A2167,A1902
sup,A2167,A1393
sup,A2167,A1614
sup,A2167,A219
sup,A2167,A2402
sup,A2167,A1577
sup,A2169,A1446
sup,A2169,A99
sup,A2169,A2270
sup,A2169,A1981
sup,A2169,A1993
sup,A2169,A1451
sup,A2169,A1310
sup,A2169,A1797
sup,A2169,A1633
sup,A2169,A672
sup,A2169,A1027
sup,A2169,A1682
sup,A2169,A1879
sup,A2171,A277
sup,A2171,A1575
sup,A2171,A1584
sup,A2171,A669
sup,A2171,A1119
sup,A2171,A14
sup,A2171,A610
sup,A2171,A1615
sup,A2171,A730
sup,A2171,A399
sup,A2171,A101
sup,A2171,A583
sup,A2171,A733
sup,A2171,A705
sup,A2171,A786
sup,A2171,A1242
sup,A2173,A859
sup,A2173,A1401
sup,A2173,A2205
sup,A2173,A85
sup,A2173,A1458
sup,A2173,A129
sup,A2173,A2446
sup,A2173,A149
sup,A2173,A1882
sup,A2173,A998
sup,A2173,A446
sup,A2173,A2356
sup,A2173,A2029
sup,A2173,A924
sup,A2173,A208
sup,A2173,A2404
sup,A2173,A530
sup,A2173,A1344
sup,A2173,A821
sup,A2175,A2042
sup,A2175,A852
sup,A2175,A1221
sup,A2175,A428
sup,A2175,A2050
sup,A2175,A899
sup,A2175,A353
sup,A2175,A2198
sup,A2175,A868
sup,A2175,A921
sup,A2175,A1594
sup,A2175,A746
sup,A2175,A2347
sup,A2175,A1998
sup,A2175,A1584
sup,A2177,A195
sup,A2177,A96
sup,A2177,A1952
sup,A2177,A1330
sup,A2180,A948
sup,A2180,A2467
sup,A2180,A1558
sup,A2180,A606
sup,A2180,A1693
sup,A2180,A1600
sup,A2180,A2449
sup,A2180,A510
sup,A2180,A452
sup,A2180,A422
sup,A2180,A1060
sup,A2180,A364
sup,A2180,A1875
sup,A2180,A1912
sup,A2180,A290
sup,A2180,A138
sup,A2180,A2279
sup,A2180,A91
sup,A2180,A1797
sup,A2182,A1158
sup,A2182,A961
sup,A2182,A240
sup,A2182,A2249
sup,A2182,A115
sup,A2182,A2244
sup,A2182,A1870
sup,A2182,A311
sup,A2182,A803
sup,A2182,A1951
sup,A2182,A1204
sup,A2182,A981
sup,A2182,A1176
sup,A2182,A1786
sup,A2182,A948
sup,A2186,A1654
sup,A2186,A1806
sup,A2186,A334
sup,A2186,A1906
sup,A2186,A543
sup,A2189,A591
sup,A2189,A1836
sup,A2189,A2492
sup,A2189,A1941
sup,A2189,A379
sup,A2189,A1715
sup,A2192,A2469
sup,A2192,A1683
sup,A2192,A359
sup,A2192,A1831
sup,A2192,A548
sup,A2192,A2470
sup,A2192,A261
sup,A2192,A2251
sup,A2192,A1228
sup,A2192,A2048
sup,A2192,A1075
sup,A2192,A1270
sup,A2192,A1658
sup,A2192,A564
sup,A2192,A1140
sup,A2192,A1294
sup,A2192,A2055
sup,A2192,A1451
sup,A2192,A1273
sup,A2192,A1597
sup,A2192,A557
sup,A2193,A171
sup,A2193,A2037
sup,A2193,A1685
sup,A2193,A65
sup,A2193,A1354
sup,A2193,A93
sup,A2193,A1098
sup,A2193,A584
sup,A2193,A1137
sup,A2193,A687
sup,A2193,A1486
sup,A2193,A293
sup,A2193,A871
sup,A2193,A1913
sup,A2193,A1638
sup,A2193,A587
sup,A2193,A434
sup,A2193,A855
sup,A2193,A570
sup,A2193,A1661
sup,A2194,A2377
sup,A2194,A1135
sup,A2194,A126
sup,A2194,A2095
sup,A2194,A1768
sup,A2194,A843
sup,A2194,A965
sup,A2194,A72
sup,A2194,A1089
sup,A2194,A2103
sup,A2194,A1756
sup,A2194,A845
sup,A2194,A1907
sup,A2194,A13
sup,A2194,A485
sup,A2194,A9
sup,A2194,A1008
sup,A2196,A1066
sup,A2196,A210
sup,A2196,A1029
sup,A2196,A97
sup,A2196,A2307
sup,A2196,A1857
sup,A2196,A2147
sup,A2196,A940
sup,A2196,A21
sup,A2196,A1899
sup,A2196,A294
sup,A2196,A1604
sup,A2197,A160
sup,A2197,A1748
sup,A2197,A1862
sup,A2197,A2333
sup,A2197,A1962
sup,A2197,A1895
sup,A2197,A659
sup,A2197,A1761
sup,A2197,A1988
sup,A2197,A1803
sup,A2197,A20
sup,A2197,A1372
sup,A2197,A1934
sup,A2197,A1185
sup,A2197,A1247
sup,A2197,A187
sup,A2197,A1818
sup,A2197,A493
sup,A2197,A2269
sup,A2197,A15
sup,A2199,A1389
sup,A2199,A2456
sup,A2199,A1163
sup,A2199,A557
sup,A2199,A92
sup,A2199,A2256
sup,A2199,A1590
sup,A2199,A36
sup,A2199,A542
sup,A2199,A1482
sup,A2199,A1519
sup,A2199,A1178
sup,A2199,A1439
sup,A2199,A1774
sup,A2199,A1560
sup,A2199,A1216
sup,A2199,A151
sup,A2199,A1113
sup,A2199,A2414
sup,A2199,A87
sup,A2199,A4
sup,A2199,A419
sup,A2199,A1371
sup,A2199,A2134
sup,A2199,A1970
sup,A2199,A1941
sup,A2199,A578
sup,A2200,A1523
sup,A2200,A1782
sup,A2204,A891
sup,A2204,A1716
sup,A2204,A1039
sup,A2204,A1728
sup,A2205,A519
sup,A2205,A129
sup,A2205,A1214
sup,A2205,A1963
sup,A2205,A2375
sup,A2205,A2004
sup,A2205,A2278
sup,A2205,A1722
sup,A2205,A1464
sup,A2205,A1730
sup,A2205,A377
sup,A2205,A194
sup,A2205,A2178
sup,A2205,A345
sup,A2205,A1711
sup,A2205,A1186
sup,A2207,A889
sup,A2207,A155
sup,A2207,A2294
sup,A2207,A1995
sup,A2207,A2338
sup,A2207,A1950
sup,A2207,A121
sup,A2207,A15
sup,A2207,A1568
sup,A2207,A1170
sup,A2207,A805
sup,A2207,A63
sup,A2207,A47
sup,A2207,A126
sup,A2207,A1020
sup,A2207,A427
sup,A2207,A1320
sup,A2207,A1167
sup,A2207,A1097
sup,A2207,A26
sup,A2207,A31
sup,A2207,A1951
sup,A2207,A727
sup,A2208,A1400
sup,A2208,A1153
sup,A2208,A516
sup,A2208,A1092
sup,A2208,A1711
sup,A2208,A215
sup,A2208,A1820
sup,A2208,A1304
sup,A2208,A2079
sup,A2208,A184
sup,A2208,A2228
sup,A2208,A2398
sup,A2208,A637
sup,A2208,A416
sup,A2208,A530
sup,A2208,A328
sup,A2208,A1596
sup,A2208,A2370
sup,A2208,A1933
sup,A2208,A1087
sup,A2209,A1581
sup,A2209,A1518
sup,A2209,A1224
sup,A2209,A1497
sup,A2209,A2332
sup,A2209,A66
sup,A2209,A1858
sup,A2209,A1975
sup,A2209,A1268
sup,A2209,A1983
sup,A2209,A2362
sup,A2210,A1414
sup,A2210,A2142
sup,A2210,A2434
sup,A2210,A1466
sup,A2210,A1332
sup,A2210,A641
sup,A2210,A95
sup,A2211,A2033
sup,A2211,A2450
sup,A2211,A1229
sup,A2211,A220
sup,A2211,A1543
sup,A2211,A1383
sup,A2211,A6
sup,A2212,A1413
sup,A2212,A1655
sup,A2212,A906
sup,A2212,A1568
sup,A2212,A122
sup,A2212,A617
sup,A2212,A2175
sup,A2212,A1502
sup,A2212,A1119
sup,A2212,A1692
sup,A2212,A1378
sup,A2212,A1239
sup,A2212,A392
sup,A2212,A1201
sup,A2212,A1695
sup,A2212,A425
sup,A2212,A2425
sup,A2212,A910
sup,A2212,A1031
sup,A2212,A1847
sup,A2212,A1779
sup,A2212,A233
sup,A2212,A1009
sup,A2212,A1987
sup,A2212,A989
sup,A2212,A144
sup,A2212,A1475
sup,A2215,A371
sup,A2215,A810
sup,A2215,A619
sup,A2215,A1972
sup,A2215,A1953
sup,A2215,A1108
sup,A2215,A1704
sup,A2215,A2282
sup,A2215,A2028
sup,A2215,A242
sup,A2215,A2114
sup,A2215,A1033
sup,A2215,A1909
sup,A2216,A1671
sup,A2216,A2473
sup,A2216,A798
sup,A2216,A2456
sup,A2216,A322
sup,A2216,A2393
sup,A2216,A429
sup,A2216,A1574
sup,A2216,A1572
sup,A2216,A905
sup,A2216,A2137
sup,A2217,A1397
sup,A2217,A1432
sup,A2217,A868
sup,A2217,A1010
sup,A2217,A494
sup,A2217,A305
sup,A2217,A2227
sup,A2217,A1176
sup,A2217,A1134
sup,A2217,A1323
sup,A2217,A326
sup,A2217,A2475
sup,A2217,A1278
sup,A2217,A2013
sup,A2219,A1202
sup,A2219,A1691
sup,A2219,A2359
sup,A2219,A603
sup,A2219,A1482
sup,A2219,A2001
sup,A2219,A2230
sup,A2219,A656
sup,A2219,A2231
sup,A2219,A1576
sup,A2219,A1187
sup,A2222,A137
sup,A2222,A2340
sup,A2222,A258
sup,A2222,A435
sup,A2222,A96
sup,A2222,A1492
sup,A2222,A837
sup,A2222,A215
sup,A2222,A122
sup,A2222,A1092
sup,A2222,A1486
sup,A2222,A284
sup,A2222,A475
sup,A2222,A1474
sup,A2222,A830
sup,A2222,A1832
sup,A2226,A1567
sup,A2226,A322
sup,A2226,A1123
sup,A2226,A128
sup,A2226,A2442
sup,A2226,A550
sup,A2226,A1957
sup,A2226,A2052
sup,A2226,A160
sup,A2226,A634
sup,A2226,A811
sup,A2226,A1717
sup,A2226,A775
sup,A2226,A714
sup,A2226,A2436
sup,A2226,A923
sup,A2227,A1020
sup,A2227,A2261
sup,A2227,A605
sup,A2227,A2377
sup,A2227,A2354
sup,A2227,A187
sup,A2227,A2085
sup,A2227,A1468
sup,A2227,A646
sup,A2227,A2297
sup,A2227,A1394
sup,A2227,A2474
sup,A2227,A983
sup,A2227,A2002
sup,A2227,A957
sup,A2227,A2244
sup,A2227,A1879
sup,A2227,A1473
sup,A2227,A1399
sup,A2228,A2165
sup,A2228,A166
sup,A2228,A1530
sup,A2228,A205
sup,A2228,A1109
sup,A2228,A1667
sup,A2228,A1292
sup,A2228,A1310
sup,A2228,A2499
sup,A2228,A192
sup,A2228,A1386
sup,A2228,A2081
sup,A2228,A1174
sup,A2228,A2063
sup,A2228,A46
sup,A2228,A1805
sup,A2228,A2075
sup,A2228,A859
sup,A2228,A32
sup,A2229,A1487
sup,A2229,A2217
sup,A2229,A2449
sup,A2229,A2083
sup,A2229,A1876
sup,A2229,A127
sup,A2229,A84
sup,A2229,A2090
sup,A2229,A1316
sup,A2229,A1497
sup,A2229,A1812
sup,A2229,A147
sup,A2229,A2196
sup,A2229,A1112
sup,A2229,A2337
sup,A2229,A2210
sup,A2229,A1866
sup,A2229,A594
sup,A2229,A2293
sup,A2229,A2454
sup,A2231,A994
sup,A2231,A1129
sup,A2231,A280
sup,A2231,A1899
sup,A2231,A1147
sup,A2231,A700
sup,A2231,A1023
sup,A2231,A187
sup,A2231,A784
sup,A2231,A1154
sup,A2231,A1864
sup,A2231,A2358
sup,A2231,A1089
sup,A2231,A278
sup,A2235,A673
sup,A2235,A980
sup,A2235,A2075
sup,A2235,A2130
sup,A2235,A753
sup,A2235,A2123
sup,A2235,A148
sup,A2235,A412
sup,A2236,A1652
sup,A2236,A2419
sup,A2236,A1769
sup,A2236,A1204
sup,A2236,A1655
sup,A2236,A2112
sup,A2236,A581
sup,A2236,A391
sup,A2236,A45
sup,A2236,A628
sup,A2236,A2266
sup,A2237,A1586
sup,A2237,A1303
sup,A2237,A1107
sup,A2237,A1525
sup,A2237,A1484
sup,A2238,A447
sup,A2238,A1684
sup,A2238,A339
sup,A2238,A2029
sup,A2238,A1861
sup,A2238,A727
sup,A2238,A1677
sup,A2238,A1311
sup,A2238,A1093
sup,A2238,A1273
sup,A2238,A327
sup,A2238,A1665
sup,A2238,A2381
sup,A2238,A1862
sup,A2238,A1090
sup,A2238,A522
sup,A2238,A1333
sup,A2238,A1460
sup,A2238,A2222
sup,A2238,A1364
sup,A2238,A1808
sup,A2238,A1297
sup,A2238,A2259
sup,A2238,A448
sup,A2238,A2079
sup,A2238,A516
sup,A2238,A478
sup,A2239,A1218
sup,A2239,A1969
sup,A2239,A744
sup,A2239,A563
sup,A2239,A1372
sup,A2239,A188
sup,A2239,A1633
sup,A2239,A1698
sup,A2239,A1747
sup,A2239,A943
sup,A2239,A1956
sup,A2239,A1675
sup,A2239,A2378
sup,A2239,A791
sup,A2239,A1196
sup,A2239,A360
sup,A2239,A2417
sup,A2240,A570
sup,A2240,A2165
sup,A2240,A567
sup,A2240,A815
sup,A2240,A330
sup,A2240,A122
sup,A2240,A709
sup,A2240,A1271
sup,A2240,A658
sup,A2240,A1900
sup,A2240,A708
sup,A2240,A2373
sup,A2240,A2288
sup,A2240,A444
sup,A2240,A546
sup,A2240,A1661
sup,A2240,A1221
sup,A2240,A1785
sup,A2240,A1980
sup,A2243,A2260
sup,A2243,A1634
sup,A2243,A2461
sup,A2243,A1513
sup,A2243,A2442
sup,A2243,A442
sup,A2243,A2229
sup,A2243,A1390
sup,A2243,A638
sup,A2243,A939
sup,A2243,A1407
sup,A2243,A1133
sup,A2243,A731
sup,A2245,A1103
sup,A2245,A424
sup,A2245,A484
sup,A2245,A385
sup,A2245,A721
sup,A2245,A985
sup,A2245,A2386
sup,A2245,A2366
sup,A2245,A2130
sup,A2245,A619
sup,A2245,A2192
sup,A2245,A697
sup,A2245,A1461
sup,A2245,A2199
sup,A2245,A644
sup,A2245,A2150
sup,A2245,A1049
sup,A2245,A1131
sup,A2245,A1676
sup,A2245,A738
sup,A2245,A1196
sup,A2245,A1291
sup,A2245,A1686
sup,A2245,A714
sup,A2248,A382
sup,A2248,A2420
sup,A2248,A509
sup,A2248,A1028
sup,A2248,A82
sup,A2248,A1699
sup,A2248,A1562
sup,A2248,A2398
sup,A2248,A2044
sup,A2248,A146
sup,A2249,A173
sup,A2249,A433
sup,A2249,A2257
sup,A2249,A270
sup,A2249,A1161
sup,A2249,A464
sup,A2249,A279
sup,A2249,A897
sup,A2249,A2004
sup,A2249,A1336
sup,A2249,A1052
sup,A2249,A487
sup,A2249,A317
sup,A2249,A138
sup,A2249,A2454
sup,A2249,A872
sup,A2249,A533
sup,A2249,A1706
sup,A2249,A663
sup,A2253,A212
sup,A2253,A2416
sup,A2253,A97
sup,A2253,A388
sup,A2253,A1067
sup,A2254,A1419
sup,A2254,A686
sup,A2254,A254
sup,A2254,A1167
sup,A2254,A776
sup,A2254,A318
sup,A2254,A1495
sup,A2254,A252
sup,A2254,A2238
sup,A2254,A59
sup,A2257,A1053
sup,A2257,A739
sup,A2257,A2130
sup,A2257,A938
sup,A2257,A512
sup,A2257,A677
sup,A2257,A1327
sup,A2257,A1588
sup,A2257,A991
sup,A2257,A2268
sup,A2257,A1244
sup,A2257,A1687
sup,A2257,A498
sup,A2257,A1745
sup,A2257,A1425
sup,A2257,A2464
sup,A2257,A150
sup,A2257,A1531
sup,A2257,A1623
sup,A2257,A1849
sup,A2257,A1663
sup,A2257,A1283
sup,A2257,A2493
sup,A2260,A963
sup,A2260,A1738
sup,A2260,A2243
sup,A2260,A1619
sup,A2260,A900
sup,A2260,A827
sup,A2260,A443
sup,A2260,A1002
sup,A2260,A1274
sup,A2260,A278
sup,A2260,A2433
sup,A2260,A192
sup,A2260,A2320
sup,A2260,A1015
sup,A2260,A178
sup,A2261,A2399
sup,A2261,A832
sup,A2261,A1603
sup,A2261,A1734
sup,A2261,A1986
sup,A2261,A437
sup,A2261,A478
sup,A2261,A27
sup,A2261,A1268
sup,A2264,A477
sup,A2264,A919
sup,A2264,A1130
sup,A2264,A1184
sup,A2264,A2222
sup,A2264,A1309
sup,A2264,A1844
sup,A2266,A2195
sup,A2266,A2405
sup,A2266,A769
sup,A2266,A729
sup,A2266,A402
sup,A2266,A2252
sup,A2266,A1848
sup,A2266,A1440
sup,A2266,A884
sup,A2266,A2177
sup,A2266,A1661
sup,A2266,A714
sup,A2266,A2037
sup,A2266,A581
sup,A2266,A2488
sup,A2266,A558
sup,A2266,A2360
sup,A2266,A1969
sup,A2266,A1299
sup,A2266,A228
sup,A2266,A1975
sup,A2266,A1669
sup,A2267,A2086
sup,A2267,A886
sup,A2267,A2492
sup,A2267,A2035
sup,A2267,A1690
sup,A2267,A1720
sup,A2267,A329
sup,A2267,A582
sup,A2267,A1014
sup,A2267,A1213
sup,A2267,A744
sup,A2267,A1945
sup,A2267,A1998
sup,A2267,A1914
sup,A2270,A594
sup,A2270,A138
sup,A2270,A2324
sup,A2270,A702
sup,A2270,A765
sup,A2270,A2498
sup,A2270,A546
sup,A2270,A316
sup,A2270,A360
sup,A2270,A58
sup,A2270,A1289
sup,A2270,A1488
sup,A2270,A857
sup,A2270,A1994
sup,A2270,A1523
sup,A2270,A1667
sup,A2270,A1811
sup,A2274,A2070
sup,A2274,A643
sup,A2274,A2314
sup,A2274,A1792
sup,A2274,A1962
sup,A2274,A1884
sup,A2274,A1518
sup,A2274,A1933
sup,A2274,A1537
sup,A2274,A389
sup,A2274,A2358
sup,A2274,A641
sup,A2274,A1852
sup,A2274,A1826
sup,A2274,A934
sup,A2274,A453
sup,A2279,A2446
sup,A2279,A1392
sup,A2279,A717
sup,A2279,A1257
sup,A2279,A1934
sup,A2279,A2276
sup,A2279,A673
sup,A2279,A907
sup,A2279,A838
sup,A2279,A2401
sup,A2279,A742
sup,A2279,A1127
sup,A2279,A1491
sup,A2279,A2258
sup,A2279,A1511
sup,A2279,A1523
sup,A2279,A2499
sup,A2284,A163
sup,A2284,A1382
sup,A2284,A2368
sup,A2289,A696
sup,A2289,A1839
sup,A2289,A2017
sup,A2289,A674
sup,A2289,A699
sup,A2289,A187
sup,A2289,A614
sup,A2289,A1677
sup,A2289,A608
sup,A2289,A1622
sup,A2289,A223
sup,A2289,A1309
sup,A2289,A291
sup,A2293,A1901
sup,A2293,A495
sup,A2293,A163
sup,A2293,A51
sup,A2293,A2090
sup,A2293,A973
sup,A2293,A518
sup,A2293,A1228
sup,A2293,A287
sup,A2293,A1489
sup,A2293,A1963
sup,A2293,A1176
sup,A2293,A239
sup,A2293,A1458
sup,A2293,A2002
sup,A2293,A1774
sup,A2293,A2312
sup,A2293,A1110
sup,A2293,A982
sup,A2293,A2272
sup,A2293,A131
sup,A2293,A750
sup,A2293,A690
sup,A2293,A2031
