Entailment,Arg1,Arg2
att,A901,A1188
att,A901,A1247
att,A901,A1829
att,A901,A1400
att,A901,A1085
att,A901,A1739
att,A901,A1611
att,A901,A1785
att,A901,A732
att,A901,A1821
att,A903,A2071
att,A903,A1724
att,A903,A762
att,A903,A801
att,A903,A1591
att,A903,A1976
att,A903,A1837
att,A903,A805
att,A903,A1463
att,A903,A450
att,A903,A529
att,A903,A769
att,A903,A1263
att,A904,A122
att,A904,A712
att,A904,A2082
att,A904,A552
att,A904,A1496
att,A904,A406
att,A904,A2088
att,A904,A494
att,A906,A876
att,A906,A1669
att,A906,A866
att,A906,A757
att,A906,A28
att,A906,A263
att,A906,A1921
att,A906,A1946
att,A906,A1918
att,A906,A457
att,A906,A2004
att,A906,A739
att,A906,A376
att,A906,A1635
att,A906,A1886
att,A906,A1415
att,A906,A20
att,A906,A2094
att,A906,A1737
att,A906,A1256
att,A906,A300
att,A907,A1774
att,A907,A235
att,A907,A1724
att,A907,A1076
att,A907,A1997
att,A907,A1378
att,A907,A296
att,A907,A1818
att,A907,A278
att,A907,A1290
att,A907,A509
att,A907,A1175
att,A907,A1516
att,A907,A116
att,A911,A747
att,A911,A2078
att,A911,A838
att,A911,A1601
att,A911,A1772
att,A911,A390
att,A915,A1495
att,A915,A1877
att,A915,A1564
att,A915,A209
att,A915,A465
att,A915,A643
att,A915,A527
att,A915,A1008
att,A915,A506
att,A915,A1882
att,A915,A1280
att,A915,A126
att,A916,A234
att,A916,A532
att,A916,A745
att,A916,A1719
att,A916,A162
att,A916,A817
att,A916,A1726
att,A916,A486
att,A916,A1586
att,A916,A1215
att,A916,A613
att,A916,A633
att,A917,A424
att,A917,A1508
att,A917,A645
att,A917,A1248
att,A917,A324
att,A917,A2085
att,A917,A150
att,A917,A822
att,A917,A1656
att,A917,A670
att,A917,A734
att,A917,A1833
att,A917,A347
att,A917,A325
att,A917,A2014
att,A917,A864
att,A917,A1880
att,A917,A2041
att,A917,A1106
att,A917,A1513
att,A918,A1113
att,A918,A1
att,A918,A570
att,A918,A724
att,A918,A1773
att,A918,A1071
att,A918,A1075
att,A918,A897
att,A918,A836
att,A918,A1383
att,A919,A1278
att,A919,A1810
att,A919,A2098
att,A921,A1347
att,A921,A577
att,A921,A549
att,A922,A322
att,A922,A518
att,A924,A37
att,A924,A975
att,A924,A1224
att,A924,A1345
att,A924,A13
att,A926,A1345
att,A926,A1843
att,A926,A2037
att,A926,A1382
att,A926,A364
att,A926,A515
att,A929,A1336
att,A929,A1974
att,A929,A1537
att,A929,A453
att,A929,A1133
att,A929,A386
att,A929,A512
att,A929,A249
att,A929,A170
att,A929,A1305
att,A929,A1667
att,A929,A900
att,A929,A190
att,A929,A365
att,A930,A420
att,A930,A992
att,A930,A1934
att,A930,A2038
att,A930,A1477
att,A930,A329
att,A930,A180
att,A930,A1204
att,A930,A423
att,A930,A235
att,A930,A185
att,A930,A927
att,A930,A1759
att,A930,A242
att,A930,A1486
att,A930,A1443
att,A930,A555
att,A930,A1967
att,A930,A586
att,A930,A1801
att,A930,A843
att,A931,A1480
att,A931,A1991
att,A931,A892
att,A931,A264
att,A931,A1712
att,A931,A277
att,A931,A1080
att,A931,A1147
att,A931,A1832
att,A931,A1860
att,A931,A1804
att,A931,A1565
att,A931,A1895
att,A931,A1816
att,A931,A111
att,A931,A1489
att,A931,A1241
att,A931,A1601
att,A931,A1968
att,A931,A2078
att,A931,A992
att,A931,A215
att,A931,A1680
att,A931,A829
att,A931,A1099
att,A931,A1578
att,A931,A1779
att,A933,A584
att,A933,A1457
att,A933,A945
att,A933,A759
att,A933,A515
att,A933,A1296
att,A933,A1144
att,A933,A1682
att,A933,A1227
att,A933,A1656
att,A933,A74
att,A933,A119
att,A933,A1199
att,A934,A126
att,A934,A772
att,A934,A473
att,A934,A1621
att,A934,A357
att,A934,A1999
att,A934,A978
att,A934,A113
att,A934,A1679
att,A934,A13
att,A934,A52
att,A935,A992
att,A935,A1341
att,A935,A1969
att,A935,A2094
att,A935,A1815
att,A935,A2004
att,A935,A1544
att,A935,A1732
att,A935,A1360
att,A935,A989
att,A935,A1247
att,A935,A323
att,A935,A891
att,A935,A381
att,A935,A1384
att,A935,A840
att,A935,A1934
att,A935,A1888
att,A937,A672
att,A937,A272
att,A937,A1703
att,A937,A10
att,A937,A982
att,A937,A1735
att,A937,A8
att,A937,A1579
att,A937,A438
att,A937,A1724
att,A937,A1421
att,A937,A105
att,A937,A1286
att,A937,A1062
att,A937,A1741
att,A937,A1453
att,A937,A925
att,A937,A1867
att,A937,A400
att,A937,A1050
att,A937,A1106
att,A937,A1848
att,A937,A1365
att,A937,A1102
att,A938,A629
att,A938,A619
att,A938,A131
att,A938,A1646
att,A938,A166
att,A938,A1374
att,A938,A738
att,A938,A1506
att,A938,A2084
att,A938,A1036
att,A938,A1538
att,A938,A226
att,A938,A1610
att,A938,A1976
att,A938,A157
att,A938,A2037
att,A938,A1556
att,A938,A266
att,A938,A314
att,A939,A1923
att,A939,A2035
att,A939,A2089
att,A939,A1674
att,A939,A617
att,A939,A2021
att,A939,A1863
att,A939,A714
att,A941,A1136
att,A941,A1730
att,A941,A2008
att,A941,A2021
att,A941,A286
att,A941,A1214
att,A941,A350
att,A941,A1443
att,A941,A1546
att,A941,A398
att,A941,A657
att,A941,A750
att,A941,A1638
att,A941,A781
att,A941,A623
att,A941,A75
att,A941,A1035
att,A941,A759
att,A941,A2056
att,A942,A604
att,A942,A1146
att,A942,A170
att,A942,A948
att,A942,A582
att,A942,A415
att,A942,A94
att,A942,A1439
att,A942,A2027
att,A942,A1045
att,A945,A317
att,A945,A434
att,A945,A1737
att,A945,A1498
att,A945,A1004
att,A945,A977
att,A945,A675
att,A945,A1695
att,A945,A245
att,A945,A62
att,A945,A484
att,A945,A1383
att,A945,A231
att,A945,A424
att,A945,A329
att,A945,A765
att,A945,A1216
att,A945,A1186
att,A945,A1967
att,A945,A941
att,A945,A1534
att,A945,A1970
att,A949,A1994
att,A949,A543
att,A949,A1345
att,A949,A1871
att,A949,A1433
att,A949,A560
att,A950,A1274
att,A950,A172
att,A950,A1679
att,A950,A983
att,A950,A1862
att,A950,A230
att,A950,A1464
att,A950,A737
att,A950,A814
att,A950,A398
att,A950,A1240
att,A950,A638
att,A950,A370
att,A950,A939
att,A950,A743
att,A950,A982
att,A951,A955
att,A951,A430
att,A951,A2087
att,A951,A1177
att,A951,A897
att,A951,A246
att,A951,A1542
att,A951,A638
att,A951,A533
att,A951,A1727
att,A951,A422
att,A951,A1504
att,A951,A2063
att,A951,A824
att,A951,A10
att,A955,A808
att,A955,A1370
att,A955,A1254
att,A955,A1929
att,A955,A1395
att,A955,A1974
att,A955,A283
att,A955,A1793
att,A955,A642
att,A955,A530
att,A955,A1081
att,A955,A1541
att,A955,A1510
att,A955,A780
att,A955,A1181
att,A955,A1816
att,A955,A2049
att,A955,A331
att,A956,A1949
att,A956,A972
att,A956,A1883
att,A956,A2014
att,A957,A1096
att,A957,A933
att,A958,A1290
att,A958,A72
att,A958,A1046
att,A958,A757
att,A959,A1277
att,A959,A1182
att,A959,A1436
att,A959,A147
att,A959,A739
att,A959,A271
att,A959,A561
att,A959,A8
att,A959,A1017
att,A959,A662
att,A959,A2071
att,A959,A1263
att,A959,A279
att,A960,A1061
att,A960,A1564
att,A960,A328
att,A960,A217
att,A960,A187
att,A960,A1328
att,A960,A1327
att,A960,A1295
att,A960,A1531
att,A960,A1059
att,A960,A1697
att,A960,A2024
att,A960,A1412
att,A960,A1416
att,A961,A1965
att,A961,A881
att,A961,A1841
att,A961,A1711
att,A961,A1678
att,A961,A1593
att,A961,A868
att,A961,A1664
att,A961,A570
att,A961,A602
att,A962,A2033
att,A962,A1766
att,A962,A1561
att,A962,A1456
att,A962,A474
att,A962,A707
att,A962,A813
att,A962,A978
att,A962,A1958
att,A962,A913
att,A962,A142
att,A962,A27
att,A962,A1432
att,A962,A1539
att,A964,A540
att,A964,A1933
att,A964,A268
att,A964,A1360
att,A964,A1584
att,A964,A980
att,A964,A274
att,A964,A255
att,A964,A943
att,A964,A1473
att,A964,A154
att,A964,A1698
att,A964,A1926
att,A966,A1263
att,A966,A1794
att,A966,A172
att,A966,A1202
att,A966,A56
att,A966,A437
att,A966,A51
att,A966,A1021
att,A966,A19
att,A966,A1437
att,A966,A883
att,A966,A43
att,A968,A102
att,A968,A1132
att,A968,A1514
att,A968,A1819
att,A968,A1559
att,A968,A676
att,A968,A229
att,A968,A579
att,A968,A544
att,A968,A121
att,A968,A232
att,A971,A1695
att,A971,A1715
att,A971,A1316
att,A971,A1922
att,A971,A1670
att,A971,A2064
att,A971,A1560
att,A971,A1065
att,A971,A174
att,A971,A1521
att,A971,A969
att,A971,A1234
att,A971,A484
att,A971,A589
att,A971,A1463
att,A971,A1525
att,A971,A1426
att,A971,A34
att,A975,A296
att,A975,A399
att,A975,A256
att,A975,A812
att,A975,A1417
att,A975,A640
att,A975,A1322
att,A975,A689
att,A975,A1659
att,A975,A233
att,A975,A74
att,A975,A213
att,A975,A2051
att,A975,A371
att,A975,A562
att,A975,A2085
att,A975,A144
att,A977,A1282
att,A977,A773
att,A977,A142
att,A977,A293
att,A978,A636
att,A978,A1199
att,A978,A1998
att,A978,A1625
att,A978,A346
att,A978,A1050
att,A978,A1077
att,A978,A937
att,A978,A750
att,A978,A1516
att,A978,A7
att,A978,A384
att,A978,A2071
att,A978,A1989
att,A978,A759
att,A978,A1360
att,A978,A530
att,A978,A1131
att,A979,A1760
att,A979,A1877
att,A979,A1402
att,A979,A1898
att,A982,A1604
att,A982,A1985
att,A982,A794
att,A982,A1961
att,A982,A1283
att,A982,A1963
att,A982,A928
att,A982,A1229
att,A982,A1390
att,A982,A329
att,A982,A1367
att,A982,A1399
att,A982,A1583
att,A983,A601
att,A983,A1412
att,A983,A1520
att,A983,A1331
att,A983,A1420
att,A983,A1538
att,A983,A2065
att,A983,A398
att,A983,A2086
att,A983,A1605
att,A983,A329
att,A983,A359
att,A983,A103
att,A986,A1777
att,A986,A1876
att,A986,A738
att,A986,A1125
att,A986,A1164
att,A990,A1176
att,A990,A2056
att,A990,A2084
att,A990,A717
att,A990,A1382
att,A990,A1174
att,A990,A2057
att,A990,A1840
att,A990,A2032
att,A990,A1683
att,A993,A634
att,A993,A954
att,A993,A449
att,A993,A1956
att,A993,A504
att,A993,A642
att,A993,A1082
att,A995,A1852
att,A995,A169
att,A996,A2004
att,A996,A560
att,A996,A1005
att,A996,A600
att,A996,A271
att,A996,A1026
att,A996,A209
att,A996,A422
att,A996,A1523
att,A996,A1516
att,A996,A1881
att,A996,A1754
att,A996,A1494
att,A996,A1797
att,A996,A1115
att,A1000,A772
att,A1000,A1187
att,A1000,A69
att,A1000,A1717
att,A1000,A1005
att,A1000,A614
att,A1000,A1645
att,A1000,A348
att,A1000,A1152
att,A1000,A82
att,A1000,A496
att,A1000,A1522
att,A1000,A573
att,A1000,A2063
att,A1000,A580
att,A1000,A148
att,A1002,A1332
att,A1002,A1357
att,A1002,A536
att,A1002,A531
att,A1002,A1666
att,A1002,A1055
att,A1003,A1081
att,A1003,A1927
att,A1003,A1549
att,A1003,A1074
att,A1003,A176
att,A1003,A1714
att,A1003,A2018
att,A1003,A1417
att,A1003,A792
att,A1003,A390
att,A1003,A663
att,A1003,A348
att,A1003,A358
att,A1003,A159
att,A1003,A1878
att,A1003,A529
att,A1003,A2038
att,A1003,A2068
att,A1003,A875
att,A1003,A1229
att,A1003,A210
att,A1003,A1408
att,A1007,A1024
att,A1007,A491
att,A1007,A1128
att,A1007,A1121
att,A1007,A993
att,A1007,A281
att,A1007,A1412
att,A1007,A1509
att,A1007,A2046
att,A1007,A958
att,A1007,A1495
att,A1007,A1906
att,A1007,A1193
att,A1007,A1874
att,A1007,A1854
att,A1007,A1211
att,A1008,A855
att,A1008,A1673
att,A1008,A141
att,A1008,A691
att,A1008,A756
att,A1008,A775
att,A1008,A769
att,A1008,A1101
att,A1013,A76
att,A1013,A1160
att,A1013,A1814
att,A1013,A1336
att,A1013,A1246
att,A1013,A1893
att,A1013,A112
att,A1013,A2020
att,A1013,A712
att,A1013,A1940
att,A1013,A248
att,A1013,A1563
att,A1013,A1442
att,A1013,A991
att,A1014,A1214
att,A1014,A876
att,A1014,A828
att,A1014,A1496
att,A1014,A517
att,A1014,A1371
att,A1014,A737
att,A1014,A1542
att,A1014,A714
att,A1014,A1039
att,A1014,A1259
att,A1014,A915
att,A1014,A1707
att,A1015,A593
att,A1015,A1483
att,A1015,A1003
att,A1015,A723
att,A1015,A1532
att,A1015,A431
att,A1015,A26
att,A1015,A1405
att,A1015,A1777
att,A1015,A772
att,A1015,A52
att,A1015,A270
att,A1015,A396
att,A1015,A870
att,A1015,A1226
att,A1015,A640
att,A1015,A576
att,A1015,A1247
att,A1015,A1971
att,A1018,A1588
att,A1018,A1364
att,A1018,A1527
att,A1018,A123
att,A1018,A570
att,A1018,A1009
att,A1018,A518
att,A1018,A527
att,A1018,A446
att,A1019,A346
att,A1019,A245
att,A1019,A1784
att,A1019,A1834
att,A1019,A1234
att,A1019,A453
att,A1019,A1138
att,A1019,A1814
att,A1019,A660
att,A1019,A1380
att,A1019,A1212
att,A1019,A981
att,A1019,A301
att,A1019,A672
att,A1019,A1593
att,A1019,A728
att,A1019,A1193
att,A1019,A1201
att,A1019,A914
att,A1019,A935
att,A1019,A563
att,A1019,A354
att,A1019,A188
att,A1019,A775
att,A1019,A394
att,A1019,A267
att,A1019,A1028
att,A1019,A706
att,A1021,A1190
att,A1021,A1733
att,A1024,A216
att,A1024,A301
att,A1024,A622
att,A1024,A1221
att,A1024,A1196
att,A1024,A2075
att,A1024,A710
att,A1024,A1167
att,A1024,A544
att,A1024,A1102
att,A1025,A33
att,A1025,A628
att,A1025,A643
att,A1025,A1179
att,A1025,A762
att,A1025,A1338
att,A1025,A1167
att,A1025,A144
att,A1025,A619
att,A1025,A251
att,A1025,A731
att,A1025,A1034
att,A1025,A1284
att,A1025,A54
att,A1025,A701
att,A1025,A1722
att,A1025,A2051
att,A1025,A1267
att,A1025,A787
att,A1026,A1722
att,A1026,A1606
att,A1026,A1336
att,A1026,A1112
att,A1026,A515
att,A1026,A962
att,A1026,A31
att,A1026,A1190
att,A1026,A1616
att,A1026,A310
att,A1026,A1784
att,A1026,A1824
att,A1026,A808
att,A1026,A1477
att,A1026,A1207
att,A1026,A1100
att,A1026,A1992
att,A1026,A1069
att,A1026,A2039
att,A1027,A2049
att,A1027,A1721
att,A1027,A947
att,A1027,A96
att,A1027,A110
att,A1027,A47
att,A1027,A1922
att,A1027,A1338
att,A1027,A73
att,A1027,A1493
att,A1027,A314
att,A1028,A1859
att,A1028,A432
att,A1028,A538
att,A1028,A1663
att,A1028,A426
att,A1028,A1206
att,A1028,A1926
att,A1028,A2028
att,A1028,A570
att,A1028,A1354
att,A1029,A307
att,A1029,A1140
att,A1030,A2095
att,A1030,A859
att,A1030,A1397
att,A1031,A305
att,A1031,A37
att,A1031,A2045
att,A1031,A764
att,A1031,A2023
att,A1031,A1200
att,A1031,A922
att,A1031,A496
att,A1031,A2041
att,A1032,A830
att,A1032,A428
att,A1032,A1594
att,A1032,A935
att,A1032,A1220
att,A1032,A62
att,A1032,A392
att,A1032,A1592
att,A1032,A1900
att,A1032,A1115
att,A1032,A1706
att,A1032,A980
att,A1032,A1000
att,A1032,A246
att,A1032,A99
att,A1032,A2043
att,A1034,A965
att,A1034,A2090
att,A1034,A1925
att,A1034,A514
att,A1034,A556
att,A1034,A938
att,A1034,A1528
att,A1034,A1251
att,A1034,A736
att,A1034,A827
att,A1034,A731
att,A1034,A1974
att,A1034,A189
att,A1034,A751
att,A1034,A930
att,A1034,A1386
att,A1036,A107
att,A1036,A437
att,A1036,A1994
att,A1036,A715
att,A1036,A1437
att,A1036,A666
att,A1036,A512
att,A1036,A202
att,A1036,A1020
att,A1036,A813
att,A1036,A1449
att,A1036,A525
att,A1036,A40
att,A1036,A1498
att,A1036,A1598
att,A1036,A465
att,A1036,A1025
att,A1036,A1920
att,A1036,A1104
att,A1036,A892
att,A1036,A873
att,A1036,A1113
att,A1036,A219
att,A1037,A1293
att,A1037,A1674
att,A1039,A1469
att,A1039,A874
att,A1039,A123
att,A1039,A803
att,A1039,A239
att,A1039,A1196
att,A1039,A1729
att,A1039,A908
att,A1039,A786
att,A1039,A1431
att,A1039,A1174
att,A1039,A1296
att,A1043,A1630
att,A1043,A529
att,A1043,A1632
att,A1043,A975
att,A1043,A220
att,A1043,A1564
att,A1043,A1095
att,A1043,A886
att,A1043,A1540
att,A1045,A532
att,A1045,A1265
att,A1045,A1406
att,A1045,A12
att,A1045,A76
att,A1045,A588
att,A1045,A1383
att,A1045,A488
att,A1045,A233
att,A1045,A646
att,A1045,A1058
att,A1045,A1108
att,A1045,A1210
att,A1045,A1699
att,A1045,A1092
att,A1045,A1589
att,A1045,A1902
att,A1045,A1892
att,A1045,A1774
att,A1045,A1988
att,A1045,A1280
att,A1046,A1478
att,A1046,A85
att,A1046,A310
att,A1046,A1194
att,A1047,A1560
att,A1047,A1881
att,A1047,A635
att,A1047,A283
att,A1047,A1656
att,A1047,A1541
att,A1047,A225
att,A1047,A1460
att,A1047,A1360
att,A1047,A1665
att,A1047,A971
att,A1047,A598
att,A1047,A1910
att,A1047,A975
att,A1047,A1283
att,A1047,A1521
att,A1047,A1962
att,A1047,A1630
att,A1047,A1353
att,A1049,A610
att,A1049,A2006
att,A1049,A1425
att,A1049,A1735
att,A1049,A1072
att,A1049,A1418
att,A1049,A2095
att,A1049,A956
att,A1049,A1014
att,A1049,A1552
att,A1049,A1162
att,A1049,A768
att,A1049,A1218
att,A1051,A771
att,A1051,A65
att,A1051,A1809
att,A1051,A485
att,A1051,A1750
att,A1051,A1884
att,A1051,A1252
att,A1051,A1246
att,A1051,A1991
att,A1051,A837
att,A1051,A1034
att,A1051,A279
att,A1051,A1196
att,A1051,A267
att,A1051,A1540
att,A1051,A1426
att,A1051,A1140
att,A1055,A144
att,A1055,A1229
att,A1055,A1051
att,A1055,A1370
att,A1055,A327
att,A1055,A198
att,A1055,A1447
att,A1055,A1354
att,A1055,A657
att,A1055,A1239
att,A1055,A673
att,A1056,A908
att,A1056,A976
att,A1056,A1904
att,A1056,A1620
att,A1056,A1483
att,A1056,A1701
att,A1056,A1661
att,A1056,A301
att,A1056,A773
att,A1056,A356
att,A1056,A1992
att,A1064,A365
att,A1067,A857
att,A1067,A1022
att,A1067,A1932
att,A1067,A360
att,A1067,A1987
att,A1067,A954
att,A1067,A901
att,A1067,A1300
att,A1067,A1430
att,A1067,A1106
att,A1067,A1565
att,A1067,A2016
att,A1067,A1117
att,A1067,A174
att,A1067,A1736
att,A1067,A631
att,A1067,A835
att,A1067,A2004
att,A1067,A709
att,A1067,A682
att,A1067,A10
att,A1067,A1425
att,A1067,A1528
att,A1067,A704
att,A1067,A1434
att,A1068,A1778
att,A1068,A440
att,A1068,A1672
att,A1068,A2032
att,A1068,A1284
att,A1068,A1982
att,A1068,A862
att,A1068,A229
att,A1068,A485
att,A1068,A853
att,A1068,A462
att,A1068,A118
att,A1068,A923
att,A1068,A1464
att,A1068,A99
att,A1068,A1716
att,A1068,A1089
att,A1070,A1225
att,A1070,A192
att,A1070,A291
att,A1070,A355
att,A1070,A960
att,A1070,A957
att,A1070,A736
att,A1071,A1616
att,A1071,A230
att,A1072,A427
att,A1072,A1487
att,A1072,A747
att,A1072,A1807
att,A1072,A1628
att,A1072,A211
att,A1072,A582
att,A1072,A1218
att,A1072,A1090
att,A1072,A1763
att,A1072,A1074
att,A1075,A673
att,A1075,A1173
att,A1075,A1698
att,A1075,A637
att,A1075,A264
att,A1075,A782
att,A1075,A427
att,A1075,A1001
att,A1075,A1304
att,A1075,A465
att,A1075,A988
att,A1075,A2009
att,A1075,A767
att,A1075,A9
att,A1075,A1038
att,A1075,A817
att,A1076,A811
att,A1076,A1000
att,A1076,A1306
att,A1076,A298
att,A1076,A1028
att,A1076,A1672
att,A1076,A1681
att,A1076,A2045
att,A1076,A1111
att,A1078,A1974
att,A1078,A2051
att,A1078,A1704
att,A1078,A620
att,A1078,A715
att,A1078,A2096
att,A1078,A935
att,A1078,A415
att,A1078,A1934
att,A1078,A15
att,A1078,A946
att,A1078,A216
att,A1078,A651
att,A1078,A1914
att,A1078,A1537
att,A1078,A938
att,A1078,A338
att,A1078,A348
att,A1078,A1254
att,A1078,A315
att,A1078,A1942
att,A1078,A191
att,A1078,A458
att,A1080,A258
att,A1080,A1075
att,A1080,A376
att,A1080,A94
att,A1080,A1587
att,A1080,A97
att,A1080,A1584
att,A1080,A1249
att,A1080,A96
att,A1080,A327
att,A1081,A601
att,A1081,A997
att,A1081,A985
att,A1081,A288
att,A1081,A1635
att,A1081,A1946
att,A1081,A1930
att,A1081,A1848
att,A1081,A3
att,A1083,A1258
att,A1083,A491
att,A1083,A1943
att,A1083,A52
att,A1083,A1146
att,A1083,A1075
att,A1083,A1526
att,A1083,A700
att,A1083,A335
att,A1083,A812
att,A1083,A1584
att,A1083,A1004
att,A1083,A1639
att,A1083,A973
att,A1083,A876
att,A1083,A1825
att,A1085,A1252
att,A1085,A965
att,A1085,A1300
att,A1085,A710
att,A1085,A1380
att,A1087,A1101
att,A1087,A1298
att,A1087,A1383
att,A1087,A1309
att,A1087,A256
att,A1087,A1357
att,A1087,A1871
att,A1087,A794
att,A1087,A1172
att,A1087,A891
att,A1087,A966
att,A1087,A682
att,A1087,A769
att,A1087,A606
att,A1087,A919
att,A1087,A1360
att,A1087,A918
att,A1087,A1056
att,A1089,A1906
att,A1089,A818
att,A1090,A1377
att,A1090,A2055
att,A1090,A1281
att,A1090,A281
att,A1090,A554
att,A1090,A288
att,A1090,A1045
att,A1090,A214
att,A1090,A238
att,A1090,A176
att,A1090,A1536
att,A1090,A965
att,A1090,A123
att,A1090,A2011
att,A1090,A154
att,A1090,A923
att,A1090,A250
att,A1090,A1078
att,A1090,A1598
att,A1090,A1676
att,A1090,A17
att,A1090,A1068
att,A1090,A170
att,A1092,A564
att,A1092,A1589
att,A1092,A1024
att,A1092,A823
att,A1092,A735
att,A1092,A771
att,A1092,A1649
att,A1092,A1754
att,A1092,A1876
att,A1092,A886
att,A1092,A940
att,A1092,A1962
att,A1092,A1113
att,A1092,A1168
att,A1092,A1354
att,A1092,A502
att,A1092,A675
att,A1092,A253
att,A1092,A899
att,A1094,A2035
att,A1094,A518
att,A1094,A1062
att,A1094,A337
att,A1094,A1244
att,A1094,A1209
att,A1094,A642
att,A1094,A1145
att,A1094,A634
att,A1094,A1784
att,A1094,A464
att,A1095,A1716
att,A1095,A159
att,A1095,A1476
att,A1095,A2095
att,A1095,A1829
att,A1095,A1722
att,A1095,A1161
att,A1095,A1399
att,A1095,A1708
att,A1095,A1103
att,A1095,A321
att,A1095,A14
att,A1097,A1028
att,A1097,A1330
att,A1097,A507
att,A1097,A1638
att,A1097,A199
att,A1097,A529
att,A1097,A693
att,A1097,A1630
att,A1097,A1412
att,A1097,A1943
att,A1097,A2061
att,A1097,A24
att,A1097,A1086
att,A1097,A362
att,A1097,A1869
att,A1097,A1112
att,A1097,A1547
att,A1097,A1470
att,A1097,A2071
att,A1097,A399
att,A1097,A475
att,A1097,A1612
att,A1098,A974
att,A1098,A1108
att,A1098,A814
att,A1098,A1999
att,A1098,A653
att,A1098,A74
att,A1098,A1760
att,A1098,A1390
att,A1098,A728
att,A1099,A513
att,A1099,A1691
att,A1099,A997
att,A1099,A1593
att,A1099,A1598
att,A1099,A193
att,A1099,A1310
att,A1099,A357
att,A1099,A1165
att,A1101,A669
att,A1101,A1869
att,A1101,A2070
att,A1101,A876
att,A1101,A1013
att,A1101,A288
att,A1101,A1982
att,A1101,A1044
att,A1101,A1446
att,A1101,A743
att,A1101,A3
att,A1103,A1603
att,A1103,A2092
att,A1103,A1323
att,A1103,A1256
att,A1103,A13
att,A1103,A491
att,A1103,A643
att,A1103,A1720
att,A1103,A585
att,A1104,A1549
att,A1104,A506
att,A1104,A570
att,A1104,A1180
att,A1104,A2038
att,A1104,A407
att,A1104,A390
att,A1104,A254
att,A1104,A1452
att,A1104,A1293
att,A1104,A434
att,A1104,A446
att,A1104,A1126
att,A1104,A1764
att,A1104,A742
att,A1104,A967
att,A1104,A1703
att,A1104,A549
att,A1104,A142
att,A1104,A172
att,A1104,A1167
att,A1105,A721
att,A1105,A642
att,A1105,A491
att,A1105,A555
att,A1105,A1566
att,A1105,A1390
att,A1105,A1633
att,A1105,A551
att,A1105,A520
att,A1105,A676
att,A1105,A1744
att,A1105,A271
att,A1105,A1488
att,A1105,A998
att,A1105,A1900
att,A1105,A1479
att,A1105,A1379
att,A1105,A731
att,A1108,A493
att,A1108,A135
att,A1108,A580
att,A1108,A628
att,A1108,A404
att,A1108,A1286
att,A1108,A1060
att,A1108,A736
att,A1108,A306
att,A1108,A1403
att,A1108,A1267
att,A1108,A2041
att,A1108,A610
att,A1108,A921
att,A1108,A1179
att,A1108,A1244
att,A1110,A946
att,A1110,A855
att,A1110,A1987
att,A1110,A1001
att,A1110,A1064
att,A1110,A1800
att,A1110,A803
att,A1110,A358
att,A1110,A378
att,A1110,A1567
att,A1110,A1538
att,A1110,A446
att,A1110,A1592
att,A1110,A1455
att,A1110,A1610
att,A1110,A665
att,A1110,A836
att,A1110,A789
att,A1113,A986
att,A1113,A1098
att,A1113,A1981
att,A1113,A339
att,A1113,A2034
att,A1113,A166
att,A1113,A1182
att,A1113,A50
att,A1113,A153
att,A1113,A618
att,A1114,A347
att,A1114,A216
att,A1114,A413
att,A1114,A651
att,A1114,A1816
att,A1115,A59
att,A1115,A1201
att,A1115,A1210
att,A1115,A1035
att,A1115,A1957
att,A1115,A306
att,A1115,A22
att,A1115,A1806
att,A1115,A1977
att,A1115,A1487
att,A1115,A1852
att,A1115,A1334
att,A1115,A1499
att,A1115,A1576
att,A1115,A1911
att,A1115,A704
att,A1115,A1708
att,A1115,A1118
att,A1115,A885
att,A1115,A701
att,A1115,A1751
att,A1115,A879
att,A1115,A1522
att,A1115,A167
att,A1116,A1013
att,A1116,A879
att,A1116,A224
att,A1116,A1761
att,A1116,A922
att,A1116,A1849
att,A1116,A351
att,A1116,A302
att,A1116,A785
att,A1119,A292
att,A1119,A1754
att,A1119,A510
att,A1119,A967
att,A1119,A2069
att,A1119,A210
att,A1119,A229
att,A1119,A750
att,A1119,A407
att,A1119,A670
att,A1119,A1989
att,A1119,A1881
att,A1119,A1012
att,A1119,A450
att,A1121,A80
att,A1121,A1647
att,A1121,A1232
att,A1121,A1711
att,A1121,A719
att,A1121,A1033
att,A1121,A1739
att,A1121,A415
att,A1121,A1651
att,A1121,A96
att,A1121,A91
att,A1121,A1830
att,A1121,A739
att,A1121,A922
att,A1121,A1540
att,A1125,A2019
att,A1125,A425
att,A1125,A1809
att,A1125,A1030
att,A1125,A696
att,A1125,A1315
att,A1125,A1965
att,A1125,A608
att,A1125,A636
att,A1125,A1120
att,A1125,A810
att,A1125,A476
att,A1125,A277
att,A1125,A545
att,A1125,A695
att,A1125,A1676
att,A1125,A356
att,A1125,A977
att,A1125,A1495
att,A1125,A858
att,A1127,A271
att,A1127,A686
att,A1127,A613
att,A1127,A1349
att,A1127,A1304
att,A1127,A1087
att,A1127,A305
att,A1127,A85
att,A1127,A205
att,A1127,A845
att,A1127,A1186
att,A1130,A366
att,A1130,A341
att,A1130,A270
att,A1130,A797
att,A1130,A615
att,A1130,A788
att,A1130,A868
att,A1130,A2066
att,A1133,A555
att,A1133,A1966
att,A1133,A1228
att,A1133,A65
att,A1133,A1163
att,A1133,A180
att,A1133,A321
att,A1133,A2022
att,A1133,A876
att,A1133,A850
