Entailment,Arg1,Arg2
sup,A670,A38
sup,A670,A659
sup,A670,A369
sup,A670,A438
sup,A672,A618
sup,A672,A373
sup,A672,A705
sup,A672,A296
sup,A672,A26
sup,A672,A318
sup,A672,A171
sup,A672,A172
sup,A672,A617
sup,A672,A130
sup,A676,A224
sup,A676,A319
sup,A676,A681
sup,A676,A180
sup,A676,A173
sup,A676,A329
sup,A676,A126
sup,A676,A397
sup,A676,A711
sup,A676,A113
sup,A677,A540
sup,A678,A116
sup,A678,A289
sup,A678,A563
sup,A678,A599
sup,A678,A440
sup,A678,A422
sup,A678,A666
sup,A679,A437
sup,A679,A8
sup,A679,A632
sup,A679,A782
sup,A679,A41
sup,A679,A160
sup,A679,A283
sup,A679,A182
sup,A679,A534
sup,A684,A761
sup,A684,A468
sup,A684,A0
sup,A684,A689
sup,A684,A777
sup,A684,A198
sup,A684,A609
sup,A684,A47
sup,A684,A558
sup,A684,A360
sup,A684,A236
sup,A684,A767
sup,A684,A118
sup,A685,A700
sup,A685,A126
sup,A685,A546
sup,A685,A771
sup,A685,A451
sup,A685,A219
sup,A685,A571
sup,A685,A426
sup,A688,A504
sup,A688,A652
sup,A688,A678
sup,A688,A403
sup,A688,A321
sup,A691,A6
sup,A691,A481
sup,A691,A644
sup,A691,A466
sup,A691,A711
sup,A691,A155
sup,A691,A478
sup,A691,A778
sup,A691,A744
sup,A691,A126
sup,A691,A472
sup,A696,A281
sup,A696,A265
sup,A696,A437
sup,A696,A615
sup,A696,A238
sup,A696,A632
sup,A696,A330
sup,A696,A212
sup,A696,A83
sup,A696,A597
sup,A696,A796
sup,A696,A779
sup,A698,A761
sup,A698,A128
sup,A698,A95
sup,A698,A6
sup,A698,A209
sup,A698,A197
sup,A698,A785
sup,A698,A59
sup,A698,A313
sup,A698,A379
sup,A698,A402
sup,A698,A756
sup,A699,A601
sup,A699,A126
sup,A699,A345
sup,A699,A534
sup,A699,A84
sup,A699,A524
sup,A699,A44
sup,A702,A638
sup,A703,A6
sup,A703,A605
sup,A703,A627
sup,A704,A120
sup,A704,A614
sup,A704,A42
sup,A704,A121
sup,A704,A620
sup,A704,A13
sup,A704,A165
sup,A704,A8
sup,A704,A334
sup,A704,A385
sup,A713,A244
sup,A713,A57
sup,A719,A608
sup,A719,A51
sup,A719,A206
sup,A719,A605
sup,A719,A198
sup,A719,A713
sup,A719,A548
sup,A719,A128
sup,A719,A371
sup,A719,A741
sup,A719,A386
sup,A722,A126
sup,A722,A268
sup,A724,A356
sup,A724,A549
sup,A724,A147
sup,A724,A141
sup,A726,A629
sup,A726,A280
sup,A726,A618
sup,A726,A614
sup,A726,A337
sup,A726,A242
sup,A727,A744
sup,A727,A757
sup,A727,A556
sup,A727,A629
sup,A727,A237
sup,A727,A761
sup,A727,A329
sup,A727,A578
sup,A727,A60
sup,A727,A637
sup,A727,A455
sup,A727,A77
sup,A727,A314
sup,A727,A598
sup,A727,A557
sup,A727,A67
sup,A728,A382
sup,A728,A491
sup,A728,A176
sup,A728,A296
sup,A728,A738
sup,A728,A29
sup,A731,A244
sup,A731,A603
sup,A731,A580
sup,A731,A232
sup,A731,A340
sup,A731,A352
sup,A732,A65
sup,A732,A237
sup,A734,A365
sup,A734,A477
sup,A734,A378
sup,A734,A227
sup,A734,A109
sup,A734,A57
sup,A734,A96
sup,A734,A606
sup,A734,A434
sup,A734,A621
sup,A734,A691
sup,A734,A10
sup,A734,A542
sup,A734,A516
sup,A738,A438
sup,A738,A379
sup,A738,A104
sup,A738,A66
sup,A738,A30
sup,A738,A293
sup,A738,A644
sup,A738,A389
sup,A738,A382
sup,A741,A406
sup,A741,A445
sup,A741,A716
sup,A741,A529
sup,A741,A789
sup,A741,A66
sup,A741,A308
sup,A741,A272
sup,A741,A676
sup,A741,A568
sup,A741,A11
sup,A741,A10
sup,A741,A465
sup,A741,A87
sup,A741,A646
sup,A744,A750
sup,A747,A538
sup,A747,A477
sup,A747,A163
sup,A747,A20
sup,A747,A549
sup,A748,A98
sup,A748,A46
sup,A748,A406
sup,A748,A622
sup,A748,A337
sup,A748,A697
sup,A748,A650
sup,A749,A105
sup,A749,A190
sup,A749,A680
sup,A749,A786
sup,A750,A52
sup,A750,A636
sup,A750,A281
sup,A750,A7
sup,A750,A132
sup,A750,A621
sup,A750,A673
sup,A750,A89
sup,A750,A693
sup,A750,A641
sup,A750,A433
sup,A750,A48
sup,A750,A534
sup,A750,A525
sup,A753,A312
sup,A753,A798
sup,A753,A405
sup,A754,A602
sup,A754,A214
sup,A754,A11
sup,A754,A613
sup,A754,A708
sup,A756,A73
sup,A756,A173
sup,A756,A87
sup,A756,A447
sup,A756,A68
sup,A756,A646
sup,A759,A465
sup,A759,A264
sup,A759,A577
sup,A759,A290
sup,A759,A511
sup,A759,A182
sup,A759,A231
sup,A759,A110
sup,A759,A71
sup,A759,A457
sup,A760,A184
sup,A760,A472
sup,A760,A570
sup,A760,A445
sup,A760,A465
sup,A760,A592
sup,A760,A681
sup,A761,A649
sup,A761,A387
sup,A761,A383
sup,A761,A228
sup,A761,A378
sup,A761,A687
sup,A761,A510
sup,A761,A117
sup,A766,A716
sup,A766,A227
sup,A766,A333
sup,A766,A251
sup,A766,A57
sup,A766,A97
sup,A766,A291
sup,A766,A458
sup,A766,A208
sup,A767,A566
sup,A767,A708
sup,A767,A235
sup,A767,A467
sup,A767,A778
sup,A767,A363
sup,A767,A445
sup,A767,A413
sup,A767,A43
sup,A768,A191
sup,A768,A784
sup,A768,A237
sup,A768,A765
sup,A768,A265
sup,A768,A746
sup,A768,A140
sup,A768,A54
sup,A769,A5
sup,A769,A429
sup,A769,A666
sup,A769,A567
sup,A769,A640
sup,A769,A257
sup,A769,A707
sup,A769,A61
sup,A772,A71
sup,A772,A314
sup,A772,A299
sup,A772,A640
sup,A772,A55
sup,A775,A17
sup,A775,A613
sup,A779,A674
sup,A779,A483
sup,A779,A573
sup,A779,A721
sup,A779,A283
sup,A779,A707
sup,A780,A669
sup,A780,A81
sup,A780,A401
sup,A780,A645
sup,A780,A278
sup,A780,A106
sup,A780,A345
sup,A780,A80
sup,A781,A359
sup,A781,A154
sup,A781,A608
sup,A784,A535
sup,A784,A574
sup,A784,A449
sup,A784,A306
sup,A784,A704
sup,A784,A496
sup,A784,A103
sup,A786,A89
sup,A786,A751
sup,A786,A791
sup,A786,A349
sup,A786,A206
sup,A786,A33
sup,A786,A421
sup,A786,A716
sup,A786,A277
sup,A786,A627
sup,A786,A579
sup,A788,A254
sup,A788,A749
sup,A788,A604
sup,A788,A213
sup,A788,A246
sup,A788,A373
sup,A788,A226
sup,A788,A276
sup,A790,A85
sup,A790,A448
sup,A790,A636
sup,A790,A89
sup,A791,A665
sup,A791,A38
sup,A791,A600
sup,A791,A728
sup,A791,A677
sup,A791,A541
sup,A791,A581
sup,A791,A598
sup,A791,A248
sup,A794,A146
sup,A794,A549
sup,A794,A642
sup,A794,A236
sup,A794,A272
sup,A794,A601
sup,A794,A566
sup,A794,A338
sup,A794,A570
sup,A794,A50
sup,A794,A238
sup,A794,A113
sup,A794,A727
sup,A794,A363
sup,A795,A216
sup,A795,A431
sup,A795,A201
sup,A795,A532
sup,A795,A665
sup,A795,A491
sup,A795,A344
sup,A795,A548
sup,A795,A295
sup,A795,A162
sup,A795,A650
sup,A795,A667
sup,A795,A584
sup,A795,A88
sup,A795,A790
sup,A795,A297
sup,A796,A269
sup,A796,A117
sup,A796,A350
sup,A796,A246
sup,A796,A668
sup,A796,A368
sup,A796,A143
sup,A796,A775
sup,A796,A109
sup,A796,A150
sup,A796,A701
sup,A797,A734
sup,A797,A753
sup,A797,A396
sup,A797,A500
sup,A798,A333
sup,A798,A156
sup,A798,A589
sup,A798,A14
sup,A798,A541
sup,A798,A142
sup,A799,A195
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A58
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A115,A116
att,A117,A118
att,A120,A121
att,A123,A124
att,A127,A128
att,A130,A131
att,A133,A134
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A181,A182
att,A182,A183
att,A183,A184
att,A185,A181
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A186
att,A199,A200
att,A200,A201
att,A204,A205
att,A206,A207
att,A208,A198
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A231
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A244
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A267
att,A283,A284
att,A284,A285
att,A285,A286
att,A288,A289
att,A289,A290
att,A292,A293
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A300,A301
att,A301,A302
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A306
att,A331,A332
att,A332,A333
att,A333,A334
att,A335,A336
att,A336,A337
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A352,A353
att,A356,A357
att,A357,A358
att,A364,A365
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A374,A375
att,A377,A378
att,A381,A356
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A392,A393
att,A393,A394
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A403,A404
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A414,A415
att,A416,A399
att,A451,A452
att,A456,A457
att,A457,A451
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A458
att,A471,A472
att,A474,A475
att,A475,A476
att,A476,A477
att,A478,A479
att,A479,A480
att,A481,A482
att,A483,A484
att,A484,A485
att,A505,A506
att,A506,A507
att,A509,A510
att,A510,A511
att,A512,A513
att,A515,A516
att,A517,A518
att,A518,A519
att,A521,A522
att,A526,A527
att,A529,A530
att,A530,A531
att,A531,A505
att,A556,A557
att,A558,A559
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A581
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A597,A598
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A608
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A631
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A652
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A681
att,A707,A708
att,A714,A715
att,A719,A720
att,A720,A721
att,A722,A723
att,A725,A726
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A728
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A761
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A768
att,A798,A799
att,A799,A798
att,A18,A19
att,A41,A42
att,A57,A58
att,A74,A75
att,A80,A81
att,A180,A181
att,A266,A267
att,A281,A282
att,A330,A331
att,A355,A356
att,A398,A399
att,A399,A0
att,A470,A471
att,A485,A486
att,A566,A567
att,A585,A586
att,A607,A608
att,A692,A693
att,A727,A728
att,A0,A520
att,A0,A354
att,A0,A561
att,A0,A238
att,A0,A32
att,A0,A680
att,A0,A667
att,A0,A28
att,A0,A58
att,A0,A483
att,A0,A684
att,A0,A12
att,A2,A274
att,A3,A583
att,A3,A196
att,A3,A611
att,A3,A149
att,A3,A271
att,A3,A183
att,A4,A677
att,A4,A105
att,A4,A780
att,A4,A468
att,A4,A33
att,A4,A472
att,A4,A143
att,A4,A183
att,A4,A313
att,A4,A118
att,A4,A467
att,A4,A130
att,A4,A154
att,A4,A287
att,A4,A338
att,A6,A500
att,A6,A512
att,A6,A736
att,A6,A559
att,A6,A744
att,A6,A492
att,A6,A170
att,A6,A589
att,A7,A230
att,A7,A102
att,A7,A103
att,A7,A568
att,A7,A785
att,A7,A78
att,A9,A481
att,A9,A631
att,A9,A769
att,A9,A206
att,A9,A519
att,A9,A259
att,A10,A279
att,A10,A434
att,A10,A222
att,A10,A234
att,A10,A535
att,A10,A577
att,A10,A785
att,A10,A27
att,A10,A218
att,A10,A7
att,A10,A594
att,A14,A342
att,A14,A517
att,A14,A442
att,A15,A755
att,A15,A434
att,A15,A253
att,A15,A342
att,A15,A367
att,A15,A455
att,A16,A87
att,A16,A774
att,A16,A131
att,A16,A777
att,A16,A45
att,A16,A20
att,A16,A22
att,A16,A561
att,A18,A682
att,A18,A87
att,A18,A178
att,A18,A97
att,A18,A477
att,A18,A32
att,A18,A558
att,A18,A343
att,A18,A240
att,A18,A635
att,A18,A211
att,A19,A342
att,A19,A436
att,A21,A505
att,A24,A183
att,A24,A487
att,A24,A282
att,A24,A233
att,A27,A658
att,A29,A352
att,A29,A92
att,A29,A694
att,A29,A94
att,A30,A506
att,A30,A644
att,A30,A614
att,A30,A184
att,A30,A166
att,A30,A174
att,A30,A795
att,A30,A769
att,A30,A38
att,A30,A173
att,A30,A134
att,A30,A54
att,A34,A196
att,A34,A384
att,A34,A38
att,A34,A286
att,A34,A538
att,A34,A382
att,A34,A246
att,A34,A346
att,A36,A260
att,A36,A199
att,A36,A490
att,A36,A359
att,A36,A73
att,A36,A796
att,A36,A243
att,A36,A291
att,A36,A584
att,A36,A312
att,A36,A684
att,A36,A452
att,A36,A261
att,A37,A725
att,A37,A146
att,A37,A63
att,A37,A379
att,A37,A113
att,A37,A278
att,A37,A173
att,A37,A118
att,A37,A246
att,A37,A685
att,A37,A576
att,A37,A252
att,A38,A352
att,A38,A571
att,A41,A338
att,A41,A485
att,A41,A323
att,A41,A33
att,A41,A694
att,A41,A556
att,A41,A734
att,A41,A732
att,A41,A283
att,A41,A484
att,A41,A244
att,A41,A713
att,A41,A468
att,A41,A495
att,A43,A798
att,A43,A710
att,A43,A788
att,A43,A380
att,A43,A90
att,A43,A58
att,A43,A585
att,A43,A671
att,A43,A404
att,A43,A639
att,A43,A597
att,A43,A26
att,A43,A557
att,A46,A676
att,A46,A411
att,A46,A285
att,A47,A698
att,A47,A193
att,A47,A683
att,A47,A433
att,A47,A367
att,A48,A35
att,A48,A413
att,A48,A75
att,A48,A120
att,A48,A457
att,A48,A2
att,A48,A173
att,A48,A108
att,A48,A513
att,A48,A542
att,A48,A283
att,A48,A54
att,A48,A338
att,A50,A664
att,A50,A178
att,A50,A463
att,A50,A278
att,A50,A417
att,A50,A299
att,A55,A263
att,A55,A328
att,A56,A122
att,A56,A345
att,A56,A611
att,A56,A583
att,A56,A227
att,A56,A641
att,A56,A239
att,A56,A753
att,A56,A769
att,A58,A710
att,A58,A148
att,A58,A339
att,A58,A604
att,A58,A318
att,A58,A83
att,A58,A334
att,A58,A375
att,A58,A538
att,A58,A672
att,A59,A574
att,A59,A741
att,A59,A443
att,A59,A337
att,A59,A417
att,A61,A131
att,A61,A627
att,A61,A363
att,A61,A571
att,A61,A4
att,A61,A110
att,A61,A351
att,A61,A785
att,A61,A570
att,A62,A437
att,A62,A309
att,A62,A616
att,A62,A218
att,A62,A543
att,A62,A145
att,A62,A243
att,A62,A480
att,A62,A472
att,A62,A428
att,A62,A327
att,A62,A71
att,A62,A784
att,A62,A726
att,A63,A360
att,A63,A116
att,A63,A723
att,A63,A319
att,A63,A790
att,A63,A796
att,A63,A124
att,A63,A267
att,A64,A683
att,A64,A264
att,A64,A236
att,A64,A22
att,A64,A186
att,A68,A739
att,A68,A274
att,A68,A667
att,A68,A698
att,A68,A758
att,A68,A573
att,A68,A481
att,A68,A539
att,A75,A756
att,A75,A412
att,A75,A217
att,A75,A211
att,A75,A272
att,A75,A256
att,A75,A119
att,A78,A111
att,A78,A474
att,A78,A452
att,A78,A369
att,A78,A482
att,A78,A711
att,A78,A486
att,A78,A772
att,A78,A556
att,A79,A124
att,A79,A272
att,A79,A346
att,A79,A424
att,A79,A372
att,A79,A67
att,A79,A495
att,A79,A5
att,A79,A557
att,A79,A678
att,A80,A618
att,A80,A546
att,A80,A156
att,A83,A210
att,A85,A405
att,A85,A646
att,A85,A315
att,A85,A362
att,A85,A277
att,A85,A657
att,A85,A76
att,A85,A759
att,A85,A542
att,A85,A170
att,A85,A232
att,A85,A212
att,A85,A725
att,A85,A687
att,A85,A240
att,A85,A92
att,A86,A475
att,A86,A429
att,A86,A424
att,A86,A712
att,A86,A632
att,A86,A434
att,A86,A757
att,A86,A559
att,A86,A648
att,A86,A606
att,A86,A569
att,A90,A585
att,A90,A108
att,A90,A95
att,A90,A576
att,A90,A623
att,A92,A14
att,A92,A389
att,A92,A263
att,A92,A688
att,A92,A459
att,A92,A293
att,A95,A139
att,A95,A644
att,A95,A40
att,A95,A412
att,A95,A66
att,A95,A147
att,A96,A407
att,A96,A409
att,A96,A145
att,A96,A161
att,A96,A61
att,A96,A391
att,A96,A682
att,A96,A5
att,A98,A118
att,A98,A620
att,A98,A661
att,A98,A14
att,A98,A579
att,A98,A596
att,A100,A324
att,A100,A641
att,A102,A780
att,A102,A502
att,A103,A611
att,A103,A720
att,A103,A441
att,A103,A252
att,A103,A128
att,A103,A387
att,A103,A304
att,A103,A225
att,A103,A662
att,A103,A357
att,A103,A740
att,A103,A452
att,A103,A508
att,A104,A614
att,A104,A131
att,A104,A244
att,A104,A153
att,A104,A486
att,A104,A689
att,A104,A235
att,A104,A526
att,A108,A775
att,A108,A26
att,A108,A579
att,A108,A473
att,A108,A71
att,A112,A107
att,A112,A348
att,A112,A312
att,A112,A755
att,A112,A775
att,A112,A322
att,A112,A288
att,A112,A85
att,A112,A294
att,A112,A122
att,A112,A598
att,A113,A439
att,A113,A545
att,A113,A118
att,A113,A616
att,A113,A179
att,A113,A583
att,A113,A694
att,A115,A111
att,A115,A540
att,A115,A514
att,A115,A733
att,A115,A90
att,A115,A138
att,A115,A525
att,A115,A109
att,A116,A124
att,A119,A74
att,A119,A793
att,A119,A656
att,A119,A56
att,A119,A260
att,A119,A467
att,A119,A679
att,A119,A325
att,A121,A211
att,A121,A697
att,A121,A266
att,A121,A486
att,A121,A320
att,A121,A116
att,A122,A663
att,A122,A734
att,A122,A183
att,A122,A211
att,A122,A564
att,A122,A733
att,A125,A349
att,A125,A660
att,A125,A636
att,A126,A38
att,A126,A383
att,A126,A216
att,A126,A408
att,A126,A644
att,A126,A601
att,A126,A312
att,A126,A597
att,A126,A639
att,A126,A487
att,A126,A107
att,A126,A403
att,A128,A101
att,A128,A110
att,A130,A364
att,A130,A671
att,A130,A164
att,A130,A393
att,A130,A752
att,A130,A103
att,A130,A88
att,A130,A294
att,A130,A196
att,A130,A574
att,A132,A322
att,A132,A683
att,A132,A692
att,A132,A667
att,A133,A689
att,A133,A443
att,A133,A73
att,A133,A208
att,A133,A400
att,A133,A469
att,A133,A565
att,A133,A476
att,A133,A290
att,A133,A345
att,A133,A511
att,A133,A484
att,A133,A743
att,A133,A665
att,A133,A120
att,A135,A6
att,A135,A728
att,A135,A733
att,A135,A694
att,A135,A732
att,A135,A553
att,A135,A75
att,A135,A789
att,A135,A527
att,A135,A153
att,A135,A318
att,A135,A217
att,A135,A288
att,A135,A476
att,A135,A517
att,A135,A132
att,A136,A358
att,A136,A518
att,A136,A498
att,A136,A82
att,A136,A499
att,A136,A422
att,A136,A359
att,A138,A183
att,A138,A426
att,A138,A283
att,A138,A422
att,A138,A327
att,A139,A700
att,A140,A156
att,A140,A453
att,A140,A579
att,A140,A735
att,A140,A717
att,A140,A228
att,A140,A701
att,A140,A65
att,A143,A449
att,A143,A754
att,A143,A487
att,A143,A654
att,A143,A750
att,A143,A602
att,A143,A439
att,A143,A213
att,A147,A270
att,A147,A434
att,A147,A498
att,A147,A680
att,A147,A522
att,A147,A793
att,A147,A536
att,A147,A712
att,A147,A157
att,A147,A88
att,A147,A73
att,A147,A334
att,A147,A517
att,A147,A163
att,A150,A87
att,A150,A799
att,A150,A286
att,A150,A70
att,A150,A162
att,A153,A443
att,A153,A635
att,A153,A367
att,A153,A715
att,A153,A514
att,A154,A415
att,A154,A427
att,A154,A506
att,A156,A317
att,A156,A550
att,A156,A683
att,A156,A227
att,A156,A388
att,A156,A790
att,A156,A245
att,A159,A724
att,A159,A456
att,A160,A295
att,A160,A358
att,A160,A122
att,A160,A253
att,A160,A166
att,A162,A150
att,A163,A401
att,A163,A296
att,A164,A154
att,A164,A249
att,A164,A586
att,A164,A272
att,A165,A736
att,A165,A105
att,A165,A775
att,A165,A393
att,A166,A237
att,A166,A772
att,A166,A239
att,A166,A570
att,A166,A668
att,A166,A245
att,A166,A459
att,A166,A594
att,A166,A741
att,A166,A628
att,A167,A49
att,A167,A200
att,A167,A134
att,A167,A797
att,A167,A726
att,A167,A442
att,A167,A533
att,A167,A586
att,A167,A503
att,A167,A472
att,A167,A206
att,A167,A282
att,A167,A36
att,A167,A457
att,A168,A83
att,A172,A774
att,A172,A14
att,A172,A112
att,A172,A5
att,A172,A196
att,A172,A597
att,A172,A479
att,A172,A328
att,A172,A338
att,A172,A116
att,A172,A382
att,A173,A626
att,A173,A733
att,A173,A777
att,A173,A62
att,A173,A760
att,A173,A527
att,A174,A149
att,A174,A13
att,A174,A410
att,A174,A180
att,A174,A508
att,A175,A661
att,A175,A731
att,A175,A750
att,A175,A196
att,A175,A726
att,A175,A329
att,A175,A54
att,A175,A101
att,A177,A63
att,A177,A322
att,A177,A427
att,A177,A439
att,A177,A300
att,A177,A731
att,A178,A352
att,A180,A749
att,A180,A64
att,A180,A491
att,A180,A681
att,A180,A164
att,A180,A412
att,A180,A34
att,A180,A108
att,A180,A89
att,A180,A772
att,A180,A13
att,A180,A224
att,A183,A246
att,A183,A765
att,A183,A272
att,A183,A618
att,A183,A147
att,A183,A148
att,A183,A702
att,A183,A236
att,A183,A608
att,A183,A548
att,A183,A216
att,A183,A347
att,A183,A115
att,A183,A120
att,A185,A586
att,A185,A773
att,A185,A734
att,A185,A793
att,A185,A727
att,A185,A401
att,A185,A444
att,A185,A70
att,A185,A707
att,A185,A662
att,A185,A248
att,A185,A764
att,A185,A136
att,A185,A722
att,A185,A279
att,A186,A340
att,A186,A730
att,A186,A693
att,A186,A41
att,A187,A425
att,A187,A466
att,A187,A574
att,A187,A467
att,A187,A289
att,A187,A795
att,A187,A214
att,A187,A419
att,A187,A243
att,A187,A63
att,A187,A385
att,A187,A754
att,A187,A294
att,A187,A52
att,A189,A552
att,A189,A376
att,A189,A144
att,A189,A531
att,A189,A798
att,A191,A474
att,A191,A661
att,A191,A230
att,A191,A301
att,A193,A300
att,A193,A309
att,A193,A394
att,A193,A232
att,A196,A194
att,A196,A616
att,A196,A234
att,A196,A323
att,A196,A141
att,A196,A86
att,A196,A498
att,A200,A657
att,A200,A666
att,A200,A212
att,A200,A179
att,A201,A706
att,A201,A674
att,A201,A731
att,A201,A244
att,A201,A565
att,A201,A307
att,A201,A640
att,A201,A96
att,A201,A167
att,A201,A52
att,A202,A792
att,A202,A371
att,A202,A289
att,A202,A399
att,A202,A139
att,A202,A466
att,A202,A538
att,A202,A298
att,A202,A489
att,A202,A241
att,A202,A336
att,A202,A472
att,A202,A543
att,A203,A54
att,A203,A344
att,A203,A537
att,A203,A472
att,A205,A598
att,A205,A729
att,A205,A273
att,A206,A789
att,A206,A78
att,A206,A114
att,A206,A39
att,A206,A771
att,A206,A700
att,A207,A195
att,A207,A619
att,A207,A593
att,A208,A561
att,A208,A88
att,A208,A766
att,A208,A24
att,A208,A474
att,A208,A245
att,A208,A425
att,A208,A347
att,A208,A73
att,A212,A165
att,A212,A119
att,A212,A485
att,A212,A782
att,A212,A752
att,A212,A159
att,A212,A120
att,A212,A342
att,A213,A192
att,A213,A76
att,A213,A350
att,A213,A135
att,A213,A371
att,A213,A526
att,A213,A510
att,A213,A308
att,A213,A734
att,A213,A645
att,A215,A529
att,A215,A533
att,A215,A341
att,A215,A212
att,A215,A703
att,A215,A204
att,A218,A550
att,A218,A645
att,A218,A131
att,A218,A246
att,A218,A86
att,A218,A416
att,A218,A529
att,A223,A625
att,A223,A319
att,A223,A787
att,A223,A558
att,A225,A636
att,A225,A294
att,A225,A680
att,A225,A130
att,A226,A432
att,A226,A592
att,A226,A108
att,A226,A422
att,A226,A610
att,A226,A10
att,A226,A386
att,A226,A769
att,A226,A47
att,A226,A378
att,A229,A20
att,A230,A73
att,A230,A237
att,A230,A423
att,A230,A504
att,A231,A745
att,A231,A204
att,A231,A177
att,A231,A623
att,A231,A725
att,A232,A438
att,A232,A128
att,A232,A331
att,A232,A14
att,A233,A732
att,A233,A333
att,A233,A85
att,A233,A731
att,A233,A552
att,A233,A561
att,A233,A62
att,A233,A734
att,A234,A608
att,A239,A588
att,A239,A565
att,A239,A731
att,A239,A11
att,A239,A561
att,A239,A175
att,A243,A528
att,A243,A273
att,A243,A302
att,A243,A468
att,A245,A304
att,A245,A247
att,A245,A118
att,A247,A193
att,A247,A241
att,A247,A456
att,A247,A35
att,A247,A296
att,A247,A110
att,A247,A419
att,A247,A703
att,A247,A22
att,A247,A595
att,A247,A686
att,A247,A401
att,A247,A160
att,A247,A480
