Entailment,Arg1,Arg2
sup,A1813,A1203
sup,A1813,A1323
sup,A1813,A522
sup,A1813,A245
sup,A1813,A1641
sup,A1813,A537
sup,A1813,A1410
sup,A1813,A1267
sup,A1813,A1355
sup,A1813,A18
sup,A1815,A352
sup,A1815,A849
sup,A1815,A1690
sup,A1815,A638
sup,A1815,A1320
sup,A1815,A1467
sup,A1815,A937
sup,A1815,A214
sup,A1815,A814
sup,A1815,A1570
sup,A1815,A525
sup,A1815,A590
sup,A1815,A1390
sup,A1815,A1703
sup,A1815,A1308
sup,A1815,A1633
sup,A1815,A832
sup,A1815,A461
sup,A1819,A1503
sup,A1820,A1156
sup,A1820,A1717
sup,A1820,A61
sup,A1820,A472
sup,A1820,A575
sup,A1820,A160
sup,A1820,A202
sup,A1820,A506
sup,A1820,A326
sup,A1820,A1321
sup,A1820,A1776
sup,A1820,A1312
sup,A1820,A522
sup,A1820,A1138
sup,A1820,A780
sup,A1820,A1557
sup,A1820,A980
sup,A1820,A613
sup,A1820,A1002
sup,A1820,A1503
sup,A1820,A1827
sup,A1820,A878
sup,A1820,A636
sup,A1820,A1224
sup,A1821,A1381
sup,A1826,A1710
sup,A1826,A1803
sup,A1826,A561
sup,A1826,A558
sup,A1826,A730
sup,A1826,A1890
sup,A1826,A433
sup,A1826,A864
sup,A1826,A808
sup,A1826,A42
sup,A1827,A913
sup,A1827,A867
sup,A1827,A1018
sup,A1827,A656
sup,A1827,A2
sup,A1827,A82
sup,A1827,A728
sup,A1827,A1146
sup,A1827,A1496
sup,A1827,A541
sup,A1827,A380
sup,A1827,A955
sup,A1827,A1223
sup,A1827,A393
sup,A1827,A738
sup,A1827,A695
sup,A1827,A26
sup,A1828,A1740
sup,A1828,A1056
sup,A1828,A317
sup,A1828,A29
sup,A1828,A1806
sup,A1828,A321
sup,A1828,A1454
sup,A1828,A1198
sup,A1828,A1855
sup,A1828,A9
sup,A1828,A992
sup,A1828,A727
sup,A1828,A34
sup,A1828,A764
sup,A1828,A320
sup,A1828,A40
sup,A1828,A1783
sup,A1828,A739
sup,A1828,A807
sup,A1828,A916
sup,A1828,A1707
sup,A1830,A575
sup,A1830,A749
sup,A1830,A696
sup,A1830,A1033
sup,A1830,A513
sup,A1830,A1539
sup,A1830,A767
sup,A1830,A661
sup,A1830,A634
sup,A1830,A921
sup,A1830,A999
sup,A1830,A306
sup,A1830,A770
sup,A1830,A1757
sup,A1830,A489
sup,A1830,A1619
sup,A1830,A596
sup,A1830,A826
sup,A1830,A356
sup,A1830,A1641
sup,A1830,A255
sup,A1830,A897
sup,A1830,A731
sup,A1830,A1894
sup,A1831,A233
sup,A1831,A1140
sup,A1831,A1136
sup,A1831,A203
sup,A1831,A444
sup,A1831,A312
sup,A1831,A1821
sup,A1831,A1273
sup,A1832,A1138
sup,A1832,A101
sup,A1832,A1676
sup,A1832,A182
sup,A1832,A739
sup,A1832,A1637
sup,A1832,A1293
sup,A1832,A1733
sup,A1832,A725
sup,A1832,A242
sup,A1832,A1135
sup,A1835,A1405
sup,A1835,A1404
sup,A1835,A299
sup,A1835,A16
sup,A1835,A1490
sup,A1835,A1350
sup,A1835,A1874
sup,A1837,A413
sup,A1837,A178
sup,A1837,A941
sup,A1837,A1483
sup,A1837,A1894
sup,A1837,A9
sup,A1837,A579
sup,A1837,A949
sup,A1837,A1261
sup,A1837,A443
sup,A1837,A94
sup,A1837,A686
sup,A1837,A1021
sup,A1837,A284
sup,A1837,A577
sup,A1837,A1647
sup,A1837,A1153
sup,A1838,A1739
sup,A1838,A1743
sup,A1838,A295
sup,A1838,A683
sup,A1838,A1650
sup,A1838,A1234
sup,A1838,A818
sup,A1838,A924
sup,A1838,A496
sup,A1838,A540
sup,A1838,A1297
sup,A1838,A553
sup,A1838,A183
sup,A1838,A1341
sup,A1838,A1205
sup,A1838,A994
sup,A1838,A219
sup,A1838,A1850
sup,A1839,A1046
sup,A1839,A918
sup,A1839,A206
sup,A1839,A480
sup,A1839,A121
sup,A1839,A510
sup,A1839,A596
sup,A1839,A574
sup,A1839,A1185
sup,A1839,A674
sup,A1839,A1518
sup,A1839,A750
sup,A1839,A27
sup,A1839,A291
sup,A1839,A47
sup,A1839,A786
sup,A1839,A254
sup,A1839,A298
sup,A1839,A1148
sup,A1842,A1013
sup,A1842,A305
sup,A1843,A1022
sup,A1843,A1355
sup,A1843,A1400
sup,A1843,A1861
sup,A1843,A588
sup,A1843,A1119
sup,A1843,A585
sup,A1843,A1445
sup,A1843,A312
sup,A1843,A1107
sup,A1843,A921
sup,A1843,A1820
sup,A1843,A788
sup,A1843,A1706
sup,A1843,A770
sup,A1843,A801
sup,A1844,A376
sup,A1844,A1826
sup,A1844,A933
sup,A1844,A1024
sup,A1844,A1276
sup,A1844,A620
sup,A1844,A1334
sup,A1844,A156
sup,A1844,A1373
sup,A1844,A1814
sup,A1844,A1603
sup,A1844,A59
sup,A1844,A1202
sup,A1844,A1231
sup,A1844,A192
sup,A1844,A1766
sup,A1844,A1098
sup,A1844,A1277
sup,A1846,A322
sup,A1846,A336
sup,A1846,A626
sup,A1846,A1753
sup,A1846,A1797
sup,A1846,A166
sup,A1846,A1055
sup,A1846,A429
sup,A1846,A1573
sup,A1846,A567
sup,A1846,A344
sup,A1846,A909
sup,A1846,A735
sup,A1847,A1194
sup,A1847,A1285
sup,A1847,A1452
sup,A1847,A535
sup,A1847,A119
sup,A1847,A458
sup,A1847,A403
sup,A1847,A752
sup,A1847,A1095
sup,A1847,A1715
sup,A1847,A1246
sup,A1847,A426
sup,A1847,A455
sup,A1847,A355
sup,A1847,A649
sup,A1847,A47
sup,A1847,A1226
sup,A1848,A1466
sup,A1848,A1158
sup,A1848,A415
sup,A1848,A31
sup,A1848,A1368
sup,A1850,A840
sup,A1850,A1206
sup,A1850,A72
sup,A1850,A1468
sup,A1850,A1176
sup,A1850,A328
sup,A1850,A216
sup,A1850,A359
sup,A1850,A1098
sup,A1850,A178
sup,A1850,A523
sup,A1850,A907
sup,A1850,A961
sup,A1850,A1727
sup,A1850,A1657
sup,A1850,A238
sup,A1850,A1177
sup,A1850,A851
sup,A1850,A1878
sup,A1850,A974
sup,A1854,A506
sup,A1854,A1839
sup,A1856,A1792
sup,A1856,A1774
sup,A1856,A1417
sup,A1856,A806
sup,A1856,A1696
sup,A1856,A818
sup,A1856,A278
sup,A1856,A1349
sup,A1856,A738
sup,A1856,A565
sup,A1856,A297
sup,A1856,A427
sup,A1856,A534
sup,A1856,A1216
sup,A1856,A1001
sup,A1856,A657
sup,A1856,A482
sup,A1856,A348
sup,A1856,A1718
sup,A1856,A629
sup,A1856,A1775
sup,A1857,A938
sup,A1857,A505
sup,A1857,A1057
sup,A1857,A8
sup,A1857,A1359
sup,A1857,A175
sup,A1857,A755
sup,A1857,A1172
sup,A1857,A1413
sup,A1858,A1541
sup,A1858,A1164
sup,A1858,A1704
sup,A1858,A702
sup,A1858,A878
sup,A1858,A894
sup,A1858,A1460
sup,A1858,A1876
sup,A1858,A1505
sup,A1858,A819
sup,A1858,A82
sup,A1860,A285
sup,A1860,A1000
sup,A1860,A391
sup,A1860,A1480
sup,A1860,A1260
sup,A1860,A1150
sup,A1860,A1731
sup,A1860,A468
sup,A1860,A1715
sup,A1860,A1069
sup,A1860,A11
sup,A1860,A1218
sup,A1860,A1682
sup,A1860,A774
sup,A1860,A1339
sup,A1862,A1465
sup,A1862,A384
sup,A1862,A1306
sup,A1862,A40
sup,A1862,A1786
sup,A1862,A412
sup,A1862,A1583
sup,A1862,A1688
sup,A1862,A1560
sup,A1862,A1236
sup,A1862,A1740
sup,A1865,A1063
sup,A1865,A329
sup,A1865,A1405
sup,A1865,A848
sup,A1865,A386
sup,A1865,A1119
sup,A1865,A126
sup,A1865,A57
sup,A1865,A1068
sup,A1866,A89
sup,A1866,A1402
sup,A1866,A1251
sup,A1866,A1783
sup,A1866,A959
sup,A1866,A529
sup,A1866,A1553
sup,A1866,A1277
sup,A1866,A151
sup,A1866,A1016
sup,A1866,A1104
sup,A1866,A789
sup,A1866,A1791
sup,A1867,A1367
sup,A1867,A890
sup,A1867,A379
sup,A1867,A631
sup,A1867,A771
sup,A1869,A781
sup,A1869,A1383
sup,A1869,A516
sup,A1869,A52
sup,A1869,A1143
sup,A1869,A982
sup,A1869,A1136
sup,A1869,A68
sup,A1869,A1736
sup,A1873,A1695
sup,A1873,A893
sup,A1873,A527
sup,A1873,A464
sup,A1873,A1263
sup,A1873,A1574
sup,A1873,A402
sup,A1873,A1883
sup,A1873,A108
sup,A1874,A1720
sup,A1874,A493
sup,A1874,A538
sup,A1874,A437
sup,A1874,A1339
sup,A1874,A530
sup,A1874,A1333
sup,A1874,A405
sup,A1874,A1800
sup,A1874,A439
sup,A1874,A1808
sup,A1874,A766
sup,A1874,A53
sup,A1874,A324
sup,A1874,A1157
sup,A1874,A409
sup,A1874,A12
sup,A1875,A962
sup,A1875,A1892
sup,A1875,A223
sup,A1875,A314
sup,A1875,A470
sup,A1875,A1615
sup,A1875,A651
sup,A1875,A270
sup,A1875,A247
sup,A1875,A1283
sup,A1875,A1185
sup,A1875,A516
sup,A1875,A1064
sup,A1875,A204
sup,A1875,A570
sup,A1875,A98
sup,A1875,A859
sup,A1876,A379
sup,A1876,A332
sup,A1876,A524
sup,A1876,A1512
sup,A1876,A806
sup,A1876,A966
sup,A1876,A136
sup,A1876,A1696
sup,A1876,A1464
sup,A1876,A163
sup,A1876,A1890
sup,A1876,A454
sup,A1876,A219
sup,A1876,A933
sup,A1876,A131
sup,A1877,A1775
sup,A1877,A1298
sup,A1877,A1061
sup,A1877,A891
sup,A1877,A720
sup,A1877,A1456
sup,A1877,A1750
sup,A1877,A395
sup,A1877,A1083
sup,A1877,A578
sup,A1877,A1526
sup,A1878,A252
sup,A1878,A786
sup,A1878,A778
sup,A1878,A1344
sup,A1878,A637
sup,A1878,A1408
sup,A1878,A1858
sup,A1878,A1752
sup,A1880,A467
sup,A1880,A13
sup,A1880,A1791
sup,A1880,A1281
sup,A1880,A410
sup,A1880,A174
sup,A1880,A321
sup,A1880,A1101
sup,A1880,A577
sup,A1880,A907
sup,A1880,A1109
sup,A1880,A1586
sup,A1881,A1083
sup,A1881,A1001
sup,A1881,A1794
sup,A1881,A1243
sup,A1881,A598
sup,A1881,A541
sup,A1881,A169
sup,A1881,A1651
sup,A1881,A680
sup,A1881,A1400
sup,A1881,A230
sup,A1881,A1366
sup,A1881,A1417
sup,A1881,A695
sup,A1881,A514
sup,A1882,A843
sup,A1882,A25
sup,A1882,A1647
sup,A1882,A1875
sup,A1882,A1428
sup,A1882,A179
sup,A1882,A868
sup,A1884,A1751
sup,A1884,A1492
sup,A1884,A944
sup,A1884,A1887
sup,A1884,A627
sup,A1884,A1788
sup,A1886,A1121
sup,A1886,A747
sup,A1886,A190
sup,A1886,A1764
sup,A1886,A1147
sup,A1886,A536
sup,A1886,A1335
sup,A1886,A185
sup,A1886,A532
sup,A1886,A1809
sup,A1886,A1127
sup,A1886,A607
sup,A1886,A1069
sup,A1886,A1169
sup,A1888,A750
sup,A1888,A4
sup,A1888,A299
sup,A1888,A841
sup,A1888,A1478
sup,A1889,A1162
sup,A1889,A1075
sup,A1889,A611
sup,A1889,A1582
sup,A1889,A604
sup,A1889,A990
sup,A1889,A895
sup,A1889,A602
sup,A1889,A1783
sup,A1892,A863
sup,A1892,A1643
sup,A1892,A544
sup,A1892,A559
sup,A1895,A1142
sup,A1895,A216
sup,A1895,A1509
sup,A1895,A610
sup,A1895,A89
sup,A1895,A1323
sup,A1895,A1806
sup,A1895,A850
sup,A1895,A1007
sup,A1895,A458
sup,A1895,A1748
sup,A1895,A336
sup,A1895,A1812
sup,A1895,A196
sup,A1895,A521
sup,A1895,A208
sup,A1895,A231
sup,A1895,A1063
sup,A1895,A1124
sup,A1895,A1457
sup,A1895,A1499
sup,A1895,A784
sup,A1896,A1056
sup,A1896,A199
sup,A1896,A1593
sup,A1897,A1852
sup,A1897,A969
sup,A1897,A689
sup,A1897,A392
sup,A1897,A17
sup,A1897,A1335
sup,A1897,A1743
sup,A1897,A112
sup,A1897,A1453
sup,A1897,A1003
sup,A1897,A427
sup,A1897,A15
sup,A1897,A281
sup,A1897,A413
sup,A1897,A1695
sup,A1898,A342
sup,A1898,A1364
sup,A1898,A1307
sup,A1898,A1032
sup,A1898,A1750
sup,A1898,A14
sup,A1898,A1011
sup,A1898,A1791
sup,A1898,A1734
sup,A1898,A849
sup,A1898,A1005
sup,A1898,A169
sup,A1898,A431
sup,A1898,A292
sup,A1898,A1682
sup,A1898,A904
sup,A1898,A298
sup,A1898,A371
sup,A1898,A1
sup,A1898,A421
sup,A1898,A579
sup,A1898,A549
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A20
att,A106,A107
att,A108,A109
att,A109,A110
att,A111,A112
att,A112,A113
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A124,A125
att,A126,A127
att,A130,A131
att,A132,A133
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A143,A144
att,A144,A145
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A146
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A292
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A328
att,A355,A356
att,A356,A357
att,A357,A355
att,A359,A360
att,A360,A361
att,A361,A362
att,A366,A367
att,A367,A368
att,A368,A369
att,A372,A373
att,A376,A377
att,A379,A380
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A389,A390
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A391
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A442
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A475
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A487
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A535
att,A586,A587
att,A587,A585
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A588
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A619
att,A625,A626
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A637,A638
att,A640,A641
att,A642,A643
att,A643,A644
att,A646,A647
att,A647,A648
att,A650,A651
att,A653,A654
att,A654,A655
att,A655,A656
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A662,A663
att,A663,A623
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A669
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A689
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A715
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A734,A735
att,A735,A736
att,A739,A740
att,A743,A744
att,A744,A745
att,A746,A747
att,A747,A748
att,A748,A749
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A757,A758
att,A760,A761
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A757
att,A782,A783
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A786
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A830,A831
att,A831,A832
att,A832,A833
att,A835,A836
att,A836,A837
att,A837,A838
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A848,A849
att,A852,A853
att,A854,A855
att,A856,A857
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A871
att,A894,A895
att,A895,A896
att,A896,A897
att,A900,A901
att,A905,A906
att,A907,A908
att,A909,A910
att,A910,A911
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A925,A926
att,A926,A927
att,A928,A929
att,A930,A931
att,A932,A933
att,A933,A934
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A941,A942
att,A943,A944
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1046
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1090
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1125
att,A1137,A1138
att,A1143,A1144
att,A1147,A1137
att,A1151,A1152
att,A1156,A1157
att,A1159,A1160
att,A1165,A1166
att,A1167,A1168
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1183,A1184
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1246
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1278
att,A1360,A1361
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1379,A1359
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1380
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1497,A1498
att,A1498,A1499
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1507,A1508
att,A1509,A1510
att,A1511,A1512
att,A1514,A1515
att,A1515,A1516
att,A1518,A1519
att,A1521,A1522
att,A1522,A1523
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1530,A1531
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1539,A1540
att,A1541,A1542
att,A1548,A1518
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1640,A1641
att,A1642,A1643
att,A1643,A1644
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1670
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1719
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1805
att,A141,A142
att,A145,A146
att,A152,A153
att,A182,A183
att,A212,A213
att,A234,A235
att,A327,A328
att,A354,A355
att,A357,A358
att,A390,A391
att,A513,A514
att,A534,A535
att,A561,A562
att,A587,A588
att,A622,A623
att,A663,A664
att,A714,A715
att,A718,A719
att,A770,A771
att,A781,A782
att,A785,A786
att,A870,A871
att,A1005,A1006
att,A1045,A1046
att,A1089,A1090
att,A1124,A1125
att,A1147,A1148
att,A1189,A1190
att,A1209,A1210
att,A1319,A1320
att,A1350,A1351
att,A1425,A1426
att,A1481,A1482
att,A1517,A1518
att,A1567,A1568
att,A1621,A1622
att,A1645,A1646
att,A1709,A1710
att,A1763,A1764
att,A1804,A1805
att,A1839,A1840
att,A1867,A1868
att,A1899,A950
att,A0,A232
att,A0,A1297
att,A0,A1492
att,A0,A1757
att,A0,A26
att,A0,A1663
att,A0,A1343
att,A0,A1795
att,A0,A1219
att,A0,A241
att,A0,A1134
att,A0,A240
att,A0,A121
att,A0,A784
att,A0,A1151
att,A0,A1788
att,A2,A1198
att,A2,A1329
att,A5,A1852
att,A5,A150
att,A5,A1732
