Entailment,Arg1,Arg2
att,A299,A5
att,A300,A408
att,A302,A682
att,A302,A574
att,A302,A259
att,A302,A783
att,A302,A444
att,A302,A56
att,A302,A641
att,A305,A539
att,A305,A760
att,A305,A3
att,A305,A682
att,A305,A90
att,A305,A349
att,A305,A754
att,A305,A669
att,A306,A349
att,A306,A788
att,A306,A514
att,A306,A23
att,A306,A84
att,A306,A700
att,A306,A772
att,A306,A391
att,A306,A632
att,A306,A492
att,A308,A505
att,A308,A458
att,A308,A390
att,A311,A632
att,A311,A348
att,A311,A759
att,A312,A51
att,A312,A516
att,A313,A318
att,A313,A482
att,A313,A577
att,A313,A452
att,A313,A179
att,A313,A580
att,A313,A261
att,A313,A49
att,A314,A87
att,A314,A164
att,A314,A340
att,A314,A465
att,A314,A586
att,A314,A756
att,A314,A584
att,A315,A531
att,A315,A127
att,A315,A692
att,A315,A411
att,A315,A482
att,A315,A523
att,A315,A76
att,A315,A722
att,A315,A418
att,A315,A516
att,A315,A117
att,A315,A156
att,A315,A414
att,A318,A496
att,A318,A706
att,A318,A228
att,A318,A154
att,A318,A292
att,A318,A424
att,A318,A6
att,A318,A537
att,A318,A699
att,A318,A143
att,A318,A455
att,A318,A169
att,A319,A569
att,A319,A564
att,A319,A222
att,A319,A746
att,A319,A403
att,A319,A779
att,A319,A158
att,A319,A3
att,A319,A725
att,A319,A33
att,A319,A239
att,A322,A490
att,A322,A345
att,A324,A394
att,A324,A496
att,A324,A427
att,A324,A717
att,A324,A210
att,A324,A23
att,A324,A691
att,A324,A125
att,A324,A288
att,A324,A217
att,A324,A788
att,A324,A437
att,A325,A688
att,A325,A646
att,A325,A511
att,A325,A306
att,A325,A215
att,A328,A748
att,A328,A286
att,A328,A190
att,A328,A791
att,A328,A405
att,A328,A684
att,A328,A655
att,A334,A317
att,A336,A11
att,A336,A507
att,A336,A404
att,A340,A283
att,A340,A323
att,A340,A140
att,A340,A50
att,A340,A396
att,A340,A369
att,A340,A699
att,A340,A732
att,A340,A738
att,A344,A616
att,A346,A425
att,A346,A378
att,A346,A328
att,A346,A764
att,A346,A284
att,A346,A771
att,A349,A6
att,A349,A648
att,A349,A544
att,A349,A291
att,A349,A629
att,A349,A211
att,A349,A727
att,A349,A377
att,A349,A188
att,A349,A431
att,A351,A466
att,A351,A44
att,A351,A670
att,A351,A544
att,A352,A554
att,A352,A319
att,A352,A397
att,A352,A73
att,A352,A39
att,A352,A690
att,A352,A322
att,A352,A111
att,A356,A775
att,A362,A543
att,A362,A75
att,A362,A57
att,A362,A621
att,A362,A395
att,A362,A308
att,A362,A9
att,A362,A636
att,A362,A114
att,A362,A331
att,A362,A620
att,A363,A210
att,A363,A459
att,A363,A300
att,A363,A239
att,A363,A767
att,A363,A350
att,A363,A513
att,A363,A756
att,A363,A574
att,A363,A436
att,A363,A192
att,A363,A453
att,A363,A613
att,A363,A564
att,A363,A181
att,A363,A54
att,A364,A188
att,A364,A550
att,A364,A653
att,A364,A287
att,A364,A279
att,A364,A189
att,A364,A101
att,A364,A785
att,A364,A723
att,A364,A160
att,A364,A604
att,A365,A34
att,A365,A603
att,A365,A41
att,A365,A628
att,A365,A774
att,A366,A39
att,A366,A618
att,A366,A226
att,A367,A158
att,A367,A582
att,A367,A610
att,A367,A384
att,A367,A4
att,A367,A475
att,A367,A118
att,A367,A619
att,A367,A201
att,A367,A343
att,A370,A399
att,A370,A539
att,A370,A791
att,A370,A535
att,A371,A162
att,A371,A766
att,A371,A129
att,A371,A712
att,A371,A663
att,A371,A17
att,A371,A91
att,A371,A274
att,A371,A388
att,A371,A181
att,A371,A398
att,A372,A155
att,A372,A773
att,A372,A605
att,A372,A125
att,A377,A275
att,A377,A455
att,A377,A32
att,A377,A48
att,A377,A457
att,A377,A25
att,A377,A496
att,A377,A79
att,A377,A527
att,A377,A36
att,A377,A160
att,A377,A31
att,A377,A203
att,A377,A40
att,A378,A685
att,A378,A439
att,A378,A44
att,A378,A755
att,A378,A72
att,A378,A210
att,A378,A661
att,A378,A6
att,A378,A428
att,A378,A249
att,A380,A374
att,A380,A682
att,A380,A329
att,A380,A407
att,A380,A54
att,A380,A347
att,A380,A690
att,A380,A556
att,A380,A537
att,A380,A299
att,A381,A5
att,A381,A722
att,A381,A607
att,A381,A155
att,A381,A18
att,A381,A308
att,A381,A695
att,A381,A373
att,A381,A465
att,A382,A737
att,A382,A40
att,A382,A693
att,A382,A219
att,A382,A459
att,A382,A562
att,A382,A437
att,A382,A349
att,A382,A645
att,A382,A382
att,A386,A538
att,A386,A781
att,A386,A174
att,A386,A26
att,A386,A120
att,A386,A602
att,A386,A226
att,A386,A115
att,A386,A712
att,A386,A473
att,A386,A267
att,A388,A573
att,A388,A316
att,A388,A560
att,A388,A251
att,A388,A191
att,A388,A110
att,A388,A713
att,A388,A347
att,A392,A203
att,A392,A240
att,A392,A747
att,A392,A686
att,A392,A229
att,A392,A30
att,A392,A192
att,A392,A463
att,A393,A10
att,A393,A307
att,A393,A418
att,A393,A713
att,A393,A97
att,A393,A508
att,A394,A697
att,A394,A48
att,A395,A590
att,A395,A721
att,A395,A83
att,A395,A617
att,A395,A96
att,A395,A61
att,A395,A776
att,A395,A762
att,A395,A545
att,A395,A658
att,A395,A285
att,A395,A94
att,A397,A428
att,A397,A49
att,A397,A283
att,A397,A694
att,A399,A167
att,A399,A686
att,A399,A666
att,A399,A528
att,A399,A730
att,A399,A234
att,A400,A403
att,A400,A439
att,A400,A205
att,A400,A181
att,A400,A446
att,A400,A308
att,A401,A740
att,A401,A654
att,A401,A542
att,A401,A508
att,A401,A638
att,A401,A717
att,A401,A191
att,A401,A712
att,A401,A265
att,A401,A15
att,A401,A138
att,A404,A426
att,A404,A251
att,A404,A280
att,A404,A212
att,A404,A476
att,A404,A277
att,A404,A438
att,A404,A746
att,A404,A611
att,A404,A261
att,A404,A348
att,A404,A483
att,A404,A201
att,A404,A378
att,A404,A545
att,A405,A486
att,A405,A67
att,A405,A658
att,A405,A616
att,A405,A666
att,A405,A153
att,A405,A759
att,A405,A518
att,A405,A425
att,A405,A375
att,A405,A397
att,A405,A227
att,A405,A477
att,A407,A48
att,A407,A442
att,A407,A24
att,A407,A312
att,A407,A363
att,A407,A215
att,A407,A519
att,A407,A154
att,A407,A605
att,A407,A795
att,A407,A34
att,A407,A565
att,A407,A772
att,A407,A293
att,A407,A656
att,A408,A391
att,A410,A459
att,A410,A170
att,A410,A66
att,A410,A593
att,A410,A721
att,A410,A651
att,A410,A712
att,A410,A95
att,A410,A627
att,A410,A793
att,A410,A285
att,A410,A175
att,A411,A101
att,A411,A306
att,A411,A72
att,A411,A97
att,A411,A149
att,A411,A431
att,A411,A181
att,A411,A388
att,A411,A498
att,A411,A352
att,A412,A578
att,A412,A1
att,A412,A126
att,A412,A371
att,A412,A234
att,A412,A202
att,A412,A217
att,A412,A727
att,A412,A408
att,A412,A144
att,A416,A473
att,A416,A310
att,A418,A442
att,A418,A488
att,A418,A276
att,A418,A769
att,A418,A154
att,A418,A221
att,A418,A399
att,A420,A681
att,A420,A508
att,A420,A94
att,A420,A225
att,A423,A165
att,A423,A534
att,A423,A127
att,A423,A792
att,A423,A41
att,A423,A149
att,A423,A4
att,A423,A330
att,A423,A614
att,A423,A314
att,A423,A106
att,A424,A71
att,A424,A453
att,A424,A329
att,A424,A471
att,A424,A641
att,A424,A665
att,A427,A353
att,A427,A452
att,A427,A158
att,A427,A710
att,A427,A420
att,A428,A354
att,A428,A19
att,A429,A632
att,A429,A163
att,A429,A143
att,A429,A36
att,A429,A170
att,A431,A754
att,A431,A531
att,A431,A433
att,A431,A741
att,A431,A181
att,A431,A510
att,A433,A733
att,A433,A678
att,A433,A354
att,A433,A415
att,A433,A15
att,A433,A621
att,A433,A571
att,A433,A461
att,A433,A146
att,A433,A386
att,A433,A170
att,A433,A654
att,A433,A458
att,A433,A103
att,A433,A578
att,A433,A758
att,A433,A545
att,A433,A770
att,A435,A319
att,A435,A56
att,A435,A637
att,A435,A535
att,A435,A349
att,A435,A396
att,A437,A190
att,A437,A189
att,A437,A756
att,A438,A592
att,A438,A212
att,A440,A628
att,A440,A557
att,A440,A635
att,A440,A332
att,A440,A162
att,A440,A263
att,A440,A533
att,A440,A14
att,A443,A657
att,A443,A236
att,A443,A335
att,A443,A618
att,A443,A740
att,A443,A547
att,A443,A235
att,A443,A216
att,A443,A228
att,A444,A78
att,A444,A522
att,A444,A652
att,A444,A558
att,A444,A17
att,A444,A500
att,A444,A648
att,A444,A355
att,A448,A651
att,A448,A88
att,A448,A558
att,A448,A296
att,A448,A763
att,A448,A487
att,A448,A136
att,A448,A86
att,A448,A689
att,A448,A433
att,A449,A694
att,A449,A107
att,A449,A649
att,A449,A777
att,A449,A192
att,A449,A387
att,A449,A432
att,A449,A41
att,A449,A78
att,A450,A20
att,A450,A370
att,A450,A190
att,A450,A189
att,A450,A397
att,A452,A703
att,A452,A623
att,A452,A85
att,A452,A499
att,A452,A248
att,A452,A525
att,A452,A708
att,A452,A555
att,A454,A573
att,A454,A546
att,A454,A765
att,A454,A339
att,A454,A574
att,A454,A266
att,A454,A331
att,A454,A398
att,A457,A769
att,A457,A189
att,A457,A244
att,A457,A580
att,A457,A117
att,A457,A763
att,A457,A433
att,A457,A20
att,A457,A602
att,A457,A181
att,A457,A406
att,A457,A218
att,A460,A380
att,A460,A415
att,A460,A395
att,A460,A575
att,A460,A711
att,A460,A238
att,A460,A352
att,A460,A8
att,A460,A132
att,A460,A635
att,A460,A417
att,A460,A122
att,A461,A489
att,A461,A504
att,A461,A161
att,A461,A21
att,A461,A705
att,A462,A614
att,A462,A126
att,A462,A137
att,A462,A316
att,A464,A24
att,A464,A36
att,A464,A560
att,A464,A165
att,A466,A101
att,A466,A0
att,A466,A446
att,A466,A61
att,A466,A734
att,A466,A544
att,A466,A345
att,A466,A560
att,A466,A706
att,A466,A211
att,A466,A138
att,A466,A149
att,A466,A271
att,A466,A47
att,A466,A92
att,A466,A588
att,A466,A616
att,A470,A571
att,A470,A262
att,A470,A646
att,A470,A122
att,A470,A351
att,A470,A162
att,A470,A424
att,A470,A64
att,A472,A324
att,A472,A400
att,A472,A106
att,A472,A739
att,A472,A483
att,A472,A521
att,A472,A150
att,A472,A133
att,A472,A631
att,A473,A242
att,A473,A316
att,A473,A595
att,A473,A512
att,A475,A735
att,A475,A588
att,A475,A273
att,A476,A668
att,A476,A261
att,A476,A449
att,A476,A165
att,A476,A525
att,A476,A177
att,A476,A570
att,A476,A478
att,A476,A769
att,A476,A412
att,A476,A638
att,A476,A558
att,A476,A433
att,A476,A692
att,A481,A103
att,A481,A76
att,A481,A114
att,A481,A276
att,A481,A700
att,A481,A242
att,A481,A510
att,A482,A313
att,A482,A480
att,A482,A743
att,A482,A116
att,A483,A378
att,A483,A352
att,A483,A172
att,A483,A573
att,A483,A104
att,A483,A590
att,A483,A461
att,A483,A138
att,A483,A88
att,A483,A174
att,A483,A6
att,A483,A147
att,A485,A647
att,A485,A536
att,A485,A179
att,A485,A79
att,A485,A753
att,A485,A770
att,A485,A659
att,A487,A214
att,A487,A14
att,A487,A484
att,A487,A544
att,A487,A244
att,A487,A188
att,A487,A483
att,A487,A578
att,A492,A388
att,A492,A60
att,A492,A758
att,A492,A238
att,A492,A39
att,A492,A237
att,A496,A608
att,A496,A303
att,A496,A545
att,A498,A88
att,A498,A702
att,A498,A185
att,A498,A742
att,A498,A4
att,A498,A779
att,A498,A454
att,A498,A509
att,A498,A774
att,A498,A247
att,A499,A87
att,A499,A118
att,A499,A154
att,A499,A315
att,A499,A296
att,A499,A797
att,A499,A75
att,A499,A768
att,A499,A259
att,A499,A623
att,A499,A189
att,A499,A279
att,A499,A435
att,A499,A708
att,A499,A17
att,A499,A135
att,A501,A204
att,A501,A62
att,A501,A736
att,A501,A739
att,A501,A264
att,A501,A435
att,A501,A717
att,A501,A508
att,A502,A201
att,A502,A86
att,A502,A307
att,A502,A167
att,A502,A466
att,A502,A729
att,A502,A0
att,A502,A651
att,A502,A325
att,A502,A309
att,A503,A658
att,A503,A322
att,A503,A338
att,A503,A668
att,A503,A421
att,A503,A80
att,A503,A724
att,A503,A440
att,A503,A487
att,A503,A324
att,A505,A299
att,A505,A211
att,A505,A401
att,A505,A243
att,A505,A122
att,A505,A704
att,A505,A361
att,A505,A170
att,A505,A438
att,A505,A180
att,A505,A439
att,A505,A172
att,A513,A502
att,A513,A302
att,A513,A195
att,A513,A8
att,A513,A5
att,A513,A99
att,A513,A272
att,A513,A110
att,A513,A668
att,A513,A343
att,A516,A643
att,A516,A581
att,A516,A250
att,A516,A651
att,A516,A345
att,A516,A300
att,A516,A764
att,A516,A732
att,A516,A530
att,A516,A22
att,A516,A449
att,A517,A64
att,A517,A345
att,A517,A620
att,A517,A746
att,A517,A401
att,A517,A737
att,A517,A40
att,A517,A237
att,A518,A460
att,A518,A328
att,A518,A492
att,A518,A53
att,A518,A640
att,A518,A68
att,A518,A724
att,A519,A611
att,A519,A710
att,A519,A142
att,A519,A150
att,A519,A547
att,A519,A84
att,A519,A12
att,A519,A509
att,A519,A481
att,A519,A688
att,A519,A753
att,A519,A659
att,A521,A303
att,A521,A440
att,A521,A556
att,A521,A669
att,A521,A678
att,A521,A269
att,A521,A133
att,A521,A26
att,A521,A659
att,A521,A420
att,A526,A416
att,A526,A507
att,A526,A248
att,A526,A391
att,A526,A577
att,A526,A543
att,A526,A528
att,A526,A330
att,A526,A142
att,A526,A550
att,A526,A0
att,A526,A427
att,A526,A340
att,A527,A313
att,A527,A786
att,A527,A377
att,A527,A739
att,A527,A260
att,A527,A460
att,A527,A103
att,A527,A179
att,A527,A85
att,A527,A121
att,A527,A412
att,A527,A125
att,A527,A526
att,A528,A85
att,A528,A594
att,A528,A395
att,A528,A405
att,A528,A132
att,A529,A650
att,A530,A107
att,A530,A467
att,A531,A795
att,A531,A551
att,A531,A185
att,A531,A325
att,A531,A622
att,A531,A714
att,A531,A663
att,A531,A402
att,A531,A308
att,A531,A759
att,A531,A114
att,A532,A248
att,A532,A107
att,A532,A37
att,A532,A565
att,A532,A313
att,A532,A158
att,A540,A305
att,A540,A758
att,A540,A759
att,A540,A671
att,A540,A193
att,A542,A764
att,A542,A376
att,A542,A147
att,A542,A504
att,A542,A665
att,A542,A213
att,A542,A375
att,A542,A669
att,A542,A655
att,A542,A394
att,A542,A137
att,A546,A656
att,A546,A360
att,A546,A226
att,A549,A0
att,A549,A607
att,A549,A412
att,A549,A778
att,A549,A698
att,A549,A404
att,A550,A185
att,A550,A664
att,A550,A288
att,A550,A113
att,A550,A579
att,A550,A10
att,A550,A674
att,A550,A391
att,A550,A545
att,A550,A95
att,A551,A338
att,A551,A256
att,A551,A216
att,A551,A460
att,A551,A228
att,A551,A786
att,A551,A17
att,A551,A12
att,A551,A770
att,A551,A443
att,A551,A512
att,A551,A499
att,A551,A124
att,A551,A449
att,A553,A497
att,A553,A452
att,A553,A407
att,A553,A136
att,A553,A84
att,A553,A59
att,A556,A296
att,A556,A388
att,A556,A740
att,A556,A231
att,A556,A597
att,A556,A315
att,A556,A78
att,A558,A448
att,A559,A295
att,A559,A170
att,A559,A697
att,A559,A60
att,A559,A618
att,A559,A671
att,A559,A262
att,A559,A650
att,A559,A227
att,A559,A773
att,A559,A429
att,A559,A600
att,A559,A172
att,A559,A555
att,A559,A545
att,A560,A297
att,A560,A759
att,A560,A598
att,A560,A687
att,A561,A659
att,A561,A722
att,A561,A550
att,A561,A751
att,A563,A477
att,A563,A287
att,A563,A463
att,A563,A368
att,A563,A732
att,A563,A612
att,A563,A599
att,A563,A226
att,A563,A296
att,A563,A781
att,A563,A390
att,A563,A670
att,A563,A205
att,A564,A315
att,A564,A552
att,A564,A98
att,A564,A395
att,A564,A13
att,A564,A56
att,A564,A282
att,A564,A585
att,A564,A760
att,A564,A119
att,A564,A677
att,A564,A729
att,A565,A777
att,A565,A30
att,A565,A102
att,A565,A267
att,A565,A547
att,A565,A363
att,A565,A696
att,A565,A187
att,A565,A438
att,A568,A646
att,A568,A474
att,A568,A479
att,A568,A672
att,A568,A279
att,A568,A282
att,A568,A100
att,A568,A106
att,A568,A12
att,A568,A337
att,A569,A487
att,A569,A255
att,A569,A418
att,A569,A413
att,A569,A470
att,A571,A679
att,A571,A279
att,A571,A642
att,A571,A363
att,A571,A346
att,A572,A445
att,A572,A549
att,A572,A238
att,A572,A294
att,A572,A656
att,A572,A630
att,A572,A572
att,A572,A125
att,A572,A204
att,A572,A750
att,A574,A683
att,A574,A16
att,A574,A425
att,A574,A687
att,A574,A593
att,A574,A218
att,A575,A20
att,A575,A89
att,A575,A248
att,A575,A218
att,A577,A611
att,A577,A276
att,A577,A267
att,A577,A481
att,A577,A680
att,A577,A403
att,A577,A733
att,A580,A465
att,A580,A697
att,A580,A489
att,A580,A573
att,A580,A639
att,A580,A732
att,A580,A100
att,A580,A727
att,A580,A178
att,A580,A705
att,A580,A249
att,A580,A54
att,A581,A731
att,A581,A317
att,A581,A604
att,A581,A14
att,A581,A709
att,A581,A670
att,A581,A716
att,A581,A730
att,A581,A740
att,A581,A117
att,A581,A464
att,A581,A594
att,A582,A138
att,A582,A31
att,A582,A378
att,A582,A673
att,A582,A182
att,A582,A753
att,A582,A687
att,A582,A168
att,A582,A528
att,A582,A17
att,A582,A489
att,A582,A337
att,A583,A149
att,A583,A34
att,A583,A467
att,A583,A441
att,A583,A466
att,A583,A412
att,A583,A657
att,A583,A680
att,A583,A620
att,A587,A200
att,A587,A579
att,A587,A123
att,A587,A217
att,A587,A297
att,A587,A265
att,A587,A116
att,A587,A300
att,A587,A194
att,A587,A661
att,A587,A13
att,A588,A433
att,A588,A389
att,A588,A127
att,A588,A611
att,A589,A347
att,A589,A639
att,A589,A221
att,A589,A790
att,A589,A335
att,A589,A471
att,A589,A652
att,A589,A350
att,A589,A304
att,A590,A324
att,A590,A503
att,A590,A696
att,A590,A245
att,A590,A361
att,A590,A318
att,A591,A751
att,A591,A222
att,A591,A264
att,A591,A249
att,A591,A383
att,A591,A26
att,A591,A131
att,A591,A161
att,A591,A422
att,A596,A219
att,A596,A615
att,A596,A350
att,A597,A584
att,A597,A692
att,A597,A689
att,A597,A577
att,A597,A478
att,A597,A623
att,A598,A255
att,A598,A460
att,A598,A682
att,A598,A215
att,A598,A225
att,A598,A749
att,A598,A92
att,A598,A635
att,A599,A261
att,A599,A515
att,A599,A331
att,A599,A48
att,A599,A394
att,A599,A492
att,A600,A87
att,A600,A711
att,A600,A615
att,A600,A410
att,A601,A571
att,A601,A519
att,A601,A652
att,A601,A181
att,A601,A717
att,A601,A505
att,A601,A626
att,A601,A19
att,A602,A97
att,A602,A568
att,A602,A532
att,A603,A276
att,A603,A633
att,A603,A597
att,A603,A9
att,A603,A252
att,A603,A288
att,A603,A718
att,A603,A679
att,A603,A289
att,A603,A766
att,A603,A573
att,A606,A211
att,A606,A482
att,A606,A336
att,A606,A46
att,A606,A757
att,A606,A671
att,A606,A392
att,A606,A794
att,A606,A251
att,A606,A786
att,A606,A47
att,A606,A684
att,A606,A517
att,A606,A123
att,A606,A491
att,A606,A484
att,A606,A283
att,A606,A236
att,A607,A767
att,A607,A188
att,A607,A547
att,A607,A376
att,A607,A251
att,A607,A340
att,A607,A778
att,A607,A495
att,A608,A134
att,A608,A636
att,A610,A241
att,A610,A76
att,A610,A598
att,A610,A245
att,A610,A764
att,A610,A110
att,A610,A388
att,A610,A445
att,A610,A723
att,A610,A563
att,A610,A237
att,A610,A453
att,A610,A477
att,A610,A298
att,A611,A482
att,A611,A796
att,A611,A424
att,A611,A731
att,A612,A509
att,A612,A425
att,A612,A55
att,A612,A13
att,A612,A677
att,A612,A474
att,A612,A36
att,A612,A343
att,A612,A37
att,A612,A523
att,A612,A575
att,A617,A325
att,A617,A232
att,A617,A170
att,A617,A205
att,A620,A360
att,A620,A530
att,A620,A521
att,A620,A66
att,A620,A69
att,A620,A482
att,A620,A184
att,A620,A317
att,A620,A358
att,A620,A291
att,A620,A106
att,A620,A81
att,A621,A629
att,A621,A101
att,A621,A264
att,A621,A17
att,A621,A417
att,A621,A720
att,A621,A358
att,A621,A708
att,A621,A668
att,A621,A179
att,A621,A645
att,A621,A268
att,A621,A243
att,A621,A434
att,A622,A715
att,A622,A599
att,A622,A61
att,A622,A538
att,A622,A102
att,A622,A298
att,A622,A509
att,A624,A178
att,A624,A400
att,A624,A66
att,A624,A14
att,A624,A316
att,A624,A799
att,A624,A245
att,A624,A31
att,A624,A723
att,A624,A237
att,A624,A568
att,A624,A602
att,A624,A64
att,A624,A333
att,A631,A166
att,A632,A48
att,A632,A354
att,A632,A73
att,A632,A660
att,A632,A743
att,A632,A694
att,A632,A741
att,A632,A203
att,A632,A211
att,A633,A320
att,A633,A322
att,A633,A628
att,A633,A586
att,A633,A325
att,A633,A657
att,A633,A784
att,A633,A513
att,A635,A794
att,A635,A770
att,A635,A57
att,A637,A308
att,A637,A797
att,A637,A425
att,A639,A746
att,A639,A346
att,A644,A585
att,A644,A560
att,A645,A692
att,A645,A9
att,A645,A765
att,A645,A525
att,A645,A68
att,A645,A154
att,A645,A264
att,A645,A472
att,A645,A288
att,A645,A11
att,A646,A263
att,A646,A736
att,A646,A756
att,A646,A112
att,A647,A615
att,A647,A473
att,A647,A275
att,A647,A3
att,A647,A486
att,A647,A488
att,A647,A359
att,A647,A16
att,A647,A157
att,A647,A689
att,A647,A349
att,A648,A354
att,A648,A528
att,A648,A8
att,A648,A577
att,A648,A311
att,A648,A271
att,A648,A698
att,A648,A483
att,A648,A141
att,A648,A717
att,A648,A729
att,A648,A602
att,A649,A530
att,A649,A281
att,A649,A271
att,A649,A399
att,A650,A385
att,A650,A611
att,A650,A779
att,A652,A608
att,A652,A683
att,A652,A409
att,A652,A300
att,A652,A320
att,A654,A428
att,A654,A588
att,A654,A524
att,A654,A169
att,A654,A484
att,A654,A640
att,A654,A620
att,A654,A587
att,A655,A735
att,A655,A623
att,A655,A384
att,A656,A384
att,A656,A519
att,A656,A694
att,A656,A605
att,A659,A315
att,A659,A690
att,A659,A429
att,A659,A52
att,A659,A322
att,A659,A202
att,A659,A120
att,A659,A283
att,A659,A658
att,A659,A723
att,A659,A637
att,A660,A457
att,A660,A168
att,A660,A454
att,A660,A409
att,A660,A259
att,A660,A591
att,A660,A56
att,A660,A726
att,A660,A22
att,A660,A796
att,A661,A555
att,A661,A520
att,A661,A290
att,A661,A457
att,A661,A799
att,A661,A313
att,A661,A255
att,A661,A281
att,A661,A532
att,A661,A326
att,A661,A563
att,A661,A237
att,A661,A706
att,A661,A425
att,A661,A557
att,A664,A770
att,A664,A389
att,A664,A517
att,A664,A181
att,A664,A351
att,A664,A21
att,A664,A504
att,A664,A156
att,A664,A564
att,A664,A673
att,A664,A103
att,A664,A501
att,A664,A373
att,A664,A72
att,A664,A566
att,A665,A317
att,A665,A660
att,A665,A559
att,A665,A13
att,A665,A739
att,A665,A566
att,A671,A261
att,A671,A785
att,A671,A274
att,A671,A207
att,A671,A137
att,A671,A734
att,A671,A255
att,A673,A389
att,A673,A725
att,A673,A453
att,A674,A167
att,A674,A770
att,A674,A677
att,A674,A758
att,A674,A580
att,A674,A353
att,A674,A560
att,A674,A615
att,A674,A125
att,A674,A589
att,A674,A231
att,A674,A258
att,A674,A138
att,A674,A106
att,A674,A536
att,A675,A630
att,A675,A294
att,A675,A360
att,A675,A604
att,A675,A260
att,A675,A176
att,A675,A192
att,A675,A765
att,A680,A476
att,A680,A737
att,A680,A568
att,A681,A584
att,A681,A56
att,A681,A344
att,A681,A64
att,A681,A599
att,A681,A567
att,A681,A688
att,A681,A236
att,A681,A540
att,A681,A506
att,A682,A735
att,A682,A475
att,A682,A423
att,A682,A604
att,A682,A345
att,A682,A501
att,A684,A737
att,A684,A696
att,A684,A11
att,A684,A508
att,A684,A507
att,A684,A36
att,A684,A360
att,A684,A180
att,A684,A348
att,A684,A132
att,A684,A490
att,A684,A150
att,A684,A274
att,A684,A131
att,A684,A405
att,A686,A628
att,A686,A658
att,A691,A284
att,A691,A70
att,A691,A131
att,A691,A149
att,A691,A79
att,A698,A192
att,A700,A150
att,A700,A149
att,A700,A763
att,A700,A206
att,A700,A711
att,A700,A69
att,A700,A198
att,A704,A481
att,A704,A628
att,A704,A511
att,A704,A788
att,A704,A131
att,A704,A637
att,A704,A799
att,A704,A540
att,A704,A476
att,A705,A209
att,A705,A367
att,A705,A573
att,A705,A265
att,A705,A129
att,A705,A518
att,A705,A611
att,A705,A737
att,A706,A394
att,A706,A660
att,A706,A148
att,A706,A35
att,A706,A622
att,A706,A125
att,A706,A281
att,A706,A790
att,A706,A134
att,A706,A655
att,A709,A5
att,A709,A334
att,A709,A291
att,A709,A711
att,A709,A529
att,A709,A704
att,A710,A350
att,A710,A319
att,A712,A446
att,A712,A34
att,A712,A124
att,A712,A177
att,A712,A785
att,A712,A159
att,A712,A692
att,A712,A245
att,A712,A618
att,A712,A523
att,A712,A522
att,A719,A727
att,A719,A565
att,A719,A44
att,A719,A307
att,A719,A692
att,A719,A208
att,A719,A678
att,A719,A621
att,A719,A580
att,A719,A733
att,A719,A454
att,A719,A637
att,A722,A502
att,A722,A86
att,A722,A768
att,A722,A367
att,A722,A708
att,A724,A675
att,A724,A192
att,A724,A112
att,A724,A490
att,A724,A658
att,A724,A55
att,A724,A715
att,A724,A739
att,A724,A435
att,A724,A127
att,A725,A524
att,A725,A750
att,A725,A470
att,A725,A569
att,A725,A373
att,A725,A496
att,A725,A681
att,A725,A487
att,A725,A734
att,A725,A231
att,A725,A176
att,A725,A338
att,A725,A753
att,A725,A466
att,A725,A514
att,A726,A352
att,A726,A27
att,A729,A573
att,A729,A311
att,A729,A87
att,A729,A726
att,A729,A193
att,A729,A217
att,A729,A205
att,A729,A462
att,A729,A66
att,A729,A614
att,A729,A375
att,A729,A116
att,A731,A170
att,A731,A28
att,A731,A722
att,A731,A536
att,A731,A111
att,A731,A43
att,A733,A136
att,A733,A641
att,A733,A351
att,A733,A790
att,A735,A278
att,A735,A4
att,A737,A73
att,A737,A25
att,A738,A622
att,A738,A624
att,A738,A582
att,A738,A176
att,A738,A487
att,A738,A41
att,A741,A430
att,A741,A516
att,A741,A185
att,A741,A490
att,A741,A354
att,A741,A390
att,A742,A740
att,A742,A600
att,A742,A396
att,A742,A45
att,A742,A670
att,A742,A581
att,A742,A106
att,A742,A162
att,A742,A547
att,A749,A624
att,A750,A282
att,A750,A303
att,A750,A679
att,A750,A174
att,A750,A728
att,A750,A490
att,A750,A777
att,A750,A72
att,A750,A639
att,A750,A451
att,A750,A358
att,A752,A147
att,A752,A580
att,A754,A304
att,A754,A429
att,A754,A711
att,A754,A212
att,A754,A419
att,A756,A172
att,A756,A361
att,A756,A103
att,A756,A382
att,A756,A583
att,A756,A630
att,A756,A721
att,A756,A560
att,A756,A746
att,A756,A157
att,A757,A381
att,A757,A451
att,A757,A752
att,A757,A370
att,A757,A158
att,A757,A764
att,A757,A135
att,A757,A493
att,A757,A321
att,A757,A213
att,A758,A598
att,A758,A239
att,A758,A192
att,A758,A373
att,A758,A11
att,A759,A2
att,A759,A351
att,A759,A132
att,A759,A238
att,A759,A391
att,A759,A713
att,A759,A448
att,A759,A203
att,A759,A211
att,A759,A604
att,A759,A157
att,A759,A662
att,A759,A328
att,A760,A129
att,A760,A326
att,A766,A601
att,A766,A622
att,A766,A709
att,A766,A781
att,A766,A373
att,A767,A379
att,A767,A358
att,A767,A422
att,A767,A545
att,A767,A214
att,A767,A167
att,A767,A724
att,A767,A605
att,A767,A139
att,A767,A518
att,A767,A62
att,A769,A657
att,A769,A650
att,A769,A118
att,A777,A299
att,A777,A113
att,A777,A2
att,A777,A17
att,A777,A496
