Entailment,Arg1,Arg2
sup,A991,A697
sup,A995,A88
sup,A995,A656
sup,A995,A876
sup,A995,A96
sup,A995,A890
sup,A995,A604
sup,A995,A78
sup,A995,A296
sup,A995,A687
sup,A995,A281
sup,A995,A247
sup,A995,A94
sup,A995,A153
sup,A998,A24
sup,A998,A430
sup,A998,A857
sup,A998,A522
sup,A998,A288
sup,A998,A487
sup,A998,A990
sup,A998,A271
sup,A998,A824
sup,A998,A32
sup,A998,A700
sup,A998,A118
sup,A998,A200
sup,A999,A720
sup,A999,A68
sup,A999,A499
sup,A999,A300
sup,A999,A165
sup,A999,A4
sup,A999,A276
sup,A999,A841
sup,A999,A669
sup,A999,A318
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A31,A32
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A49,A50
att,A51,A52
att,A52,A53
att,A55,A56
att,A57,A58
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A60
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A110
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A130
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A136
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A145
att,A210,A211
att,A211,A212
att,A212,A213
att,A214,A215
att,A218,A219
att,A219,A220
att,A220,A210
att,A222,A223
att,A225,A226
att,A227,A228
att,A229,A230
att,A231,A232
att,A233,A234
att,A234,A235
att,A236,A237
att,A240,A241
att,A242,A243
att,A243,A244
att,A250,A221
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A262
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A277,A278
att,A279,A280
att,A280,A281
att,A282,A283
att,A283,A284
att,A284,A285
att,A286,A287
att,A288,A289
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A320
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A357
att,A376,A377
att,A378,A379
att,A380,A381
att,A381,A382
att,A382,A383
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A390,A391
att,A392,A393
att,A393,A394
att,A397,A398
att,A398,A399
att,A399,A400
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A401
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A416
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A462
att,A469,A470
att,A472,A473
att,A474,A475
att,A478,A469
att,A509,A510
att,A510,A511
att,A514,A515
att,A515,A516
att,A518,A519
att,A520,A521
att,A523,A524
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A541
att,A612,A613
att,A615,A616
att,A616,A617
att,A618,A619
att,A619,A620
att,A621,A608
att,A680,A681
att,A681,A682
att,A682,A683
att,A684,A685
att,A685,A686
att,A687,A688
att,A690,A691
att,A692,A693
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A696
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A719
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A725
att,A751,A752
att,A753,A754
att,A754,A755
att,A755,A756
att,A757,A758
att,A758,A759
att,A761,A762
att,A762,A763
att,A765,A766
att,A766,A767
att,A776,A777
att,A777,A778
att,A781,A782
att,A783,A784
att,A787,A788
att,A788,A789
att,A789,A790
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A795
att,A819,A820
att,A820,A821
att,A821,A822
att,A828,A829
att,A829,A830
att,A830,A831
att,A834,A835
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A881
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A911
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A916
att,A928,A929
att,A931,A932
att,A932,A933
att,A935,A936
att,A936,A937
att,A943,A928
att,A944,A945
att,A945,A946
att,A946,A944
att,A947,A948
att,A948,A949
att,A949,A950
att,A951,A952
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A962,A947
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A963
att,A987,A988
att,A989,A986
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A999,A990
att,A46,A47
att,A68,A69
att,A79,A80
att,A109,A110
att,A129,A130
att,A135,A136
att,A155,A156
att,A209,A210
att,A269,A270
att,A319,A320
att,A337,A338
att,A375,A376
att,A419,A420
att,A499,A0
att,A540,A541
att,A607,A608
att,A695,A696
att,A750,A751
att,A780,A781
att,A790,A791
att,A818,A819
att,A861,A862
att,A910,A911
att,A915,A916
att,A943,A944
att,A946,A947
att,A962,A963
att,A989,A990
att,A0,A895
att,A0,A845
att,A0,A924
att,A0,A388
att,A0,A293
att,A0,A206
att,A0,A48
att,A4,A23
att,A4,A214
att,A4,A485
att,A4,A649
att,A4,A373
att,A6,A398
att,A6,A910
att,A6,A424
att,A6,A653
att,A6,A868
att,A9,A625
att,A9,A293
att,A9,A726
att,A9,A450
att,A9,A236
att,A9,A477
att,A9,A861
att,A9,A291
att,A9,A241
att,A9,A798
att,A9,A826
att,A9,A555
att,A9,A873
att,A9,A406
att,A9,A697
att,A11,A674
att,A12,A352
att,A13,A144
att,A13,A724
att,A13,A399
att,A13,A917
att,A13,A437
att,A13,A24
att,A13,A748
att,A13,A740
att,A13,A945
att,A13,A654
att,A13,A9
att,A13,A123
att,A13,A550
att,A13,A161
att,A13,A861
att,A14,A161
att,A14,A944
att,A14,A896
att,A14,A93
att,A14,A65
att,A14,A925
att,A14,A290
att,A14,A390
att,A14,A60
att,A14,A327
att,A14,A322
att,A14,A794
att,A14,A904
att,A14,A330
att,A15,A791
att,A15,A356
att,A15,A45
att,A15,A154
att,A15,A671
att,A15,A610
att,A15,A709
att,A15,A171
att,A15,A272
att,A15,A584
att,A15,A553
att,A15,A673
att,A20,A190
att,A20,A388
att,A20,A514
att,A20,A526
att,A20,A756
att,A20,A264
att,A20,A619
att,A20,A673
att,A20,A828
att,A20,A397
att,A20,A758
att,A20,A32
att,A20,A587
att,A20,A928
att,A23,A119
att,A23,A507
att,A23,A680
att,A23,A688
att,A23,A695
att,A23,A200
att,A24,A622
att,A24,A708
att,A26,A428
att,A26,A508
att,A26,A654
att,A29,A70
att,A29,A789
att,A29,A662
att,A29,A439
att,A29,A886
att,A29,A799
att,A29,A284
att,A29,A565
att,A29,A692
att,A29,A331
att,A29,A158
att,A29,A496
att,A31,A674
att,A31,A649
att,A31,A883
att,A31,A830
att,A31,A111
att,A31,A475
att,A31,A93
att,A31,A834
att,A31,A4
att,A31,A478
att,A31,A549
att,A31,A707
att,A33,A375
att,A33,A180
att,A33,A600
att,A33,A957
att,A33,A560
att,A33,A254
att,A33,A612
att,A33,A968
att,A33,A640
att,A33,A729
att,A33,A605
att,A33,A335
att,A33,A232
att,A35,A745
att,A35,A641
att,A35,A682
att,A35,A96
att,A35,A744
att,A35,A865
att,A35,A274
att,A35,A527
att,A35,A306
att,A35,A142
att,A35,A95
att,A35,A511
att,A35,A56
att,A35,A922
att,A42,A976
att,A42,A78
att,A42,A973
att,A44,A946
att,A44,A72
att,A44,A524
att,A44,A685
att,A44,A551
att,A44,A792
att,A45,A688
att,A45,A600
att,A45,A154
att,A45,A10
att,A45,A245
att,A47,A450
att,A47,A386
att,A49,A551
att,A49,A253
att,A49,A19
att,A49,A989
att,A49,A137
att,A49,A889
att,A51,A149
att,A51,A5
att,A51,A956
att,A51,A349
att,A51,A400
att,A51,A486
att,A51,A928
att,A51,A337
att,A51,A254
att,A51,A294
att,A53,A637
att,A53,A858
att,A53,A529
att,A53,A725
att,A53,A610
att,A53,A358
att,A53,A605
att,A53,A753
att,A53,A589
att,A53,A175
att,A53,A240
att,A53,A850
att,A53,A465
att,A53,A935
att,A53,A190
att,A53,A958
att,A55,A165
att,A55,A966
att,A55,A436
att,A55,A615
att,A55,A601
att,A55,A779
att,A55,A22
att,A55,A887
att,A55,A606
att,A55,A39
att,A55,A553
att,A55,A532
att,A55,A750
att,A56,A10
att,A56,A160
att,A56,A147
att,A56,A756
att,A56,A940
att,A56,A266
att,A56,A548
att,A56,A473
att,A56,A963
att,A56,A869
att,A56,A215
att,A56,A675
att,A56,A183
att,A60,A646
att,A60,A507
att,A60,A863
att,A68,A749
att,A68,A651
att,A68,A610
att,A68,A45
att,A68,A448
att,A68,A13
att,A68,A627
att,A68,A421
att,A68,A667
att,A68,A578
att,A70,A207
att,A70,A272
att,A70,A778
att,A70,A474
att,A70,A406
att,A70,A466
att,A70,A845
att,A71,A375
att,A71,A398
att,A71,A866
att,A72,A595
att,A72,A227
att,A72,A36
att,A72,A278
att,A73,A100
att,A73,A479
att,A73,A944
att,A73,A672
att,A74,A694
att,A74,A288
att,A74,A96
att,A74,A13
att,A74,A219
att,A74,A273
att,A74,A611
att,A75,A4
att,A75,A450
att,A75,A956
att,A75,A938
att,A75,A607
att,A75,A417
att,A75,A176
att,A75,A755
att,A75,A275
att,A75,A777
att,A75,A245
att,A78,A142
att,A78,A952
att,A78,A410
att,A78,A63
att,A78,A874
att,A78,A521
att,A78,A700
att,A78,A8
att,A78,A653
att,A78,A145
att,A79,A275
att,A79,A983
att,A79,A173
att,A79,A458
att,A79,A431
att,A79,A118
att,A79,A247
att,A79,A648
att,A79,A586
att,A79,A689
att,A79,A337
att,A79,A352
att,A79,A526
att,A80,A614
att,A80,A910
att,A80,A499
att,A80,A716
att,A80,A758
att,A80,A694
att,A80,A147
att,A80,A681
att,A81,A199
att,A81,A620
att,A81,A744
att,A82,A823
att,A82,A854
att,A82,A212
att,A82,A652
att,A82,A696
att,A82,A296
att,A82,A60
att,A82,A207
att,A82,A233
att,A82,A276
att,A83,A702
att,A83,A434
att,A83,A45
att,A83,A53
att,A83,A407
att,A83,A735
att,A83,A785
att,A83,A330
att,A83,A40
att,A83,A482
att,A83,A780
att,A83,A135
att,A83,A326
att,A83,A899
att,A85,A289
att,A85,A901
att,A85,A235
att,A85,A744
att,A88,A246
att,A88,A438
att,A88,A971
att,A88,A362
att,A88,A205
att,A88,A145
att,A88,A545
att,A88,A644
att,A88,A787
att,A88,A521
att,A88,A789
att,A88,A129
att,A88,A522
att,A91,A737
att,A91,A983
att,A91,A859
att,A91,A622
att,A91,A711
att,A91,A761
att,A91,A42
att,A91,A6
att,A91,A954
att,A91,A723
att,A91,A818
att,A91,A475
att,A91,A285
att,A91,A257
att,A91,A992
att,A92,A149
att,A92,A824
att,A92,A561
att,A92,A152
att,A92,A941
att,A92,A813
att,A92,A16
att,A94,A566
att,A94,A761
att,A94,A281
att,A94,A227
att,A94,A273
att,A94,A991
att,A94,A593
att,A94,A303
att,A98,A948
att,A98,A664
att,A98,A98
att,A98,A995
att,A98,A772
att,A98,A450
att,A98,A494
att,A98,A149
att,A98,A644
att,A98,A143
att,A98,A770
att,A98,A683
att,A98,A829
att,A98,A491
att,A99,A199
att,A99,A654
att,A99,A826
att,A99,A606
att,A101,A850
att,A101,A687
att,A101,A666
att,A101,A985
att,A101,A436
att,A106,A681
att,A106,A225
att,A106,A4
att,A106,A925
att,A111,A557
att,A111,A675
att,A111,A53
att,A111,A276
att,A111,A248
att,A111,A485
att,A111,A643
att,A111,A932
att,A111,A359
att,A111,A323
att,A113,A39
att,A113,A963
att,A113,A457
att,A113,A193
att,A113,A656
att,A113,A486
att,A113,A59
att,A113,A455
att,A113,A190
att,A113,A710
att,A113,A544
att,A113,A375
att,A113,A684
att,A116,A753
att,A116,A446
att,A116,A423
att,A116,A845
att,A116,A133
att,A116,A912
att,A117,A323
att,A117,A452
att,A117,A440
att,A117,A544
att,A117,A301
att,A117,A401
att,A117,A197
att,A117,A433
att,A117,A889
att,A117,A929
att,A117,A857
att,A117,A706
att,A117,A400
att,A117,A456
att,A117,A481
att,A117,A340
att,A117,A734
att,A118,A639
att,A118,A196
att,A118,A590
att,A118,A732
att,A118,A717
att,A118,A260
att,A120,A37
att,A122,A651
att,A122,A592
att,A122,A732
att,A122,A382
att,A122,A428
att,A122,A466
att,A122,A864
att,A122,A53
att,A122,A128
att,A122,A793
att,A122,A444
att,A124,A777
att,A125,A737
att,A125,A870
att,A125,A534
att,A125,A853
att,A125,A952
att,A125,A915
att,A125,A52
att,A125,A309
att,A127,A954
att,A127,A570
att,A127,A904
att,A127,A148
att,A127,A57
att,A127,A637
att,A127,A133
att,A127,A78
att,A127,A944
att,A127,A202
att,A127,A865
att,A127,A848
att,A127,A207
att,A127,A331
att,A127,A656
att,A127,A201
att,A128,A306
att,A128,A156
att,A128,A538
att,A128,A612
att,A128,A17
att,A128,A558
att,A128,A814
att,A128,A765
att,A129,A476
att,A129,A608
att,A129,A488
att,A129,A875
att,A129,A349
att,A129,A737
att,A129,A205
att,A129,A905
att,A130,A343
att,A130,A409
att,A130,A60
att,A130,A659
att,A130,A873
att,A130,A991
att,A130,A220
att,A130,A631
att,A130,A754
att,A130,A398
att,A136,A646
att,A136,A447
att,A136,A794
att,A136,A326
att,A136,A716
att,A137,A119
att,A137,A828
att,A137,A341
att,A137,A163
att,A137,A386
att,A137,A776
att,A137,A779
att,A137,A630
att,A137,A438
att,A137,A995
att,A137,A565
att,A137,A517
att,A138,A155
att,A138,A385
att,A138,A705
att,A138,A521
att,A138,A817
att,A138,A303
att,A138,A539
att,A138,A291
att,A138,A844
att,A138,A353
att,A138,A762
att,A138,A641
att,A139,A142
att,A139,A107
att,A139,A943
att,A141,A399
att,A141,A535
att,A141,A424
att,A141,A341
att,A141,A214
att,A141,A194
att,A141,A425
att,A141,A340
att,A141,A365
att,A141,A680
att,A141,A368
att,A141,A326
att,A141,A80
att,A141,A696
att,A141,A599
att,A141,A85
att,A142,A542
att,A142,A827
att,A142,A112
att,A142,A692
att,A142,A338
att,A142,A321
att,A142,A115
att,A142,A300
att,A143,A507
att,A143,A972
att,A143,A387
att,A143,A50
att,A144,A215
att,A144,A676
att,A144,A757
att,A144,A987
att,A144,A418
att,A144,A913
att,A144,A104
att,A144,A416
att,A144,A184
att,A144,A441
att,A144,A832
att,A144,A631
att,A145,A184
att,A145,A389
att,A145,A928
att,A145,A113
att,A145,A672
att,A145,A594
att,A145,A112
att,A145,A106
att,A145,A349
att,A147,A704
att,A147,A311
att,A147,A769
att,A147,A985
att,A147,A987
att,A147,A857
att,A147,A110
att,A147,A127
att,A147,A815
att,A147,A824
att,A147,A375
att,A147,A244
att,A148,A238
att,A148,A129
att,A148,A16
att,A148,A651
att,A148,A190
att,A148,A226
att,A148,A876
att,A148,A621
att,A148,A668
att,A148,A913
att,A148,A447
att,A149,A456
att,A149,A316
att,A150,A988
att,A150,A488
att,A151,A389
att,A151,A519
att,A151,A974
att,A151,A911
att,A151,A934
att,A151,A240
att,A151,A47
att,A151,A230
att,A151,A41
att,A151,A688
att,A151,A782
att,A151,A575
att,A155,A800
att,A155,A445
att,A155,A485
att,A155,A600
att,A155,A991
att,A155,A466
att,A155,A326
att,A155,A207
att,A156,A412
att,A156,A702
att,A156,A914
att,A156,A601
att,A156,A677
att,A156,A340
att,A156,A598
att,A156,A643
att,A156,A853
att,A156,A298
att,A156,A325
att,A157,A921
att,A157,A463
att,A157,A817
att,A157,A960
att,A158,A318
att,A158,A42
att,A158,A497
att,A158,A597
att,A158,A890
att,A158,A617
att,A158,A5
att,A158,A243
att,A158,A760
att,A158,A979
att,A158,A720
att,A158,A245
att,A158,A127
att,A160,A739
att,A160,A296
att,A160,A614
att,A160,A244
att,A160,A965
att,A160,A686
att,A160,A484
att,A160,A822
att,A160,A881
att,A160,A397
att,A160,A351
att,A164,A108
att,A165,A413
att,A165,A905
att,A165,A517
att,A165,A69
att,A165,A826
att,A165,A798
att,A165,A256
att,A165,A759
att,A165,A727
att,A165,A852
att,A165,A213
att,A165,A626
att,A165,A974
att,A165,A335
att,A165,A190
att,A165,A767
att,A167,A444
att,A167,A549
att,A167,A785
att,A167,A534
att,A167,A24
att,A167,A510
att,A167,A303
att,A167,A997
att,A167,A670
att,A167,A105
att,A167,A191
att,A167,A165
att,A167,A545
att,A168,A617
att,A168,A763
att,A168,A293
att,A168,A367
att,A168,A141
att,A168,A130
att,A168,A977
att,A168,A583
att,A168,A421
att,A168,A434
att,A168,A85
att,A168,A997
att,A168,A311
att,A169,A280
att,A169,A452
att,A169,A296
att,A169,A387
att,A169,A657
att,A169,A947
att,A169,A341
att,A169,A171
att,A170,A969
att,A170,A785
att,A170,A844
att,A172,A179
att,A172,A292
att,A172,A408
att,A172,A604
att,A172,A2
att,A172,A452
att,A175,A282
att,A175,A204
att,A175,A399
att,A175,A315
att,A175,A761
att,A175,A353
att,A175,A873
att,A178,A653
att,A178,A792
att,A178,A95
att,A178,A68
att,A178,A964
att,A178,A386
att,A179,A350
att,A179,A337
att,A179,A29
att,A179,A724
att,A179,A862
att,A179,A669
att,A179,A289
att,A179,A498
att,A179,A643
att,A179,A5
att,A179,A580
att,A180,A661
att,A180,A358
att,A180,A252
att,A180,A93
att,A182,A727
att,A182,A653
att,A182,A744
att,A182,A209
att,A182,A394
att,A182,A90
att,A182,A446
att,A182,A623
att,A182,A232
att,A182,A708
att,A183,A794
att,A183,A404
att,A183,A556
att,A184,A502
att,A184,A567
att,A184,A124
att,A184,A2
att,A184,A604
att,A184,A478
att,A184,A720
att,A184,A521
att,A184,A756
att,A184,A569
att,A184,A985
att,A184,A452
att,A184,A468
att,A184,A76
att,A184,A880
att,A184,A472
att,A185,A38
att,A185,A938
att,A185,A852
att,A186,A50
att,A187,A104
att,A187,A295
att,A187,A318
att,A187,A461
att,A187,A92
att,A187,A1
att,A187,A130
att,A187,A385
att,A188,A445
att,A188,A634
att,A188,A495
att,A188,A765
att,A188,A99
att,A188,A113
att,A188,A865
att,A188,A67
att,A188,A560
att,A188,A737
att,A188,A341
att,A188,A514
att,A188,A433
att,A188,A943
att,A190,A322
att,A190,A643
att,A190,A454
att,A190,A49
att,A190,A528
att,A190,A904
att,A190,A654
att,A190,A235
att,A190,A284
att,A190,A616
att,A191,A782
att,A191,A885
att,A191,A111
att,A191,A987
att,A191,A237
att,A191,A402
att,A192,A777
att,A192,A917
att,A192,A318
att,A193,A357
att,A193,A835
att,A193,A374
att,A193,A817
att,A193,A141
att,A193,A902
att,A195,A585
att,A195,A416
att,A195,A130
att,A195,A820
att,A195,A869
att,A195,A587
att,A199,A349
att,A199,A494
att,A199,A618
att,A199,A361
att,A199,A463
att,A202,A379
att,A203,A185
att,A203,A329
att,A203,A628
att,A203,A992
att,A203,A787
att,A203,A56
att,A203,A892
att,A205,A496
att,A205,A800
att,A207,A383
att,A207,A115
att,A207,A516
att,A207,A367
att,A207,A578
att,A207,A27
att,A207,A345
att,A207,A992
att,A207,A519
att,A207,A559
att,A207,A549
att,A207,A245
att,A207,A117
att,A209,A755
att,A209,A306
att,A209,A802
att,A209,A438
att,A209,A780
att,A209,A676
att,A209,A149
att,A211,A800
att,A211,A462
att,A211,A494
att,A211,A277
att,A211,A135
att,A211,A50
att,A211,A278
att,A211,A577
att,A211,A788
att,A211,A864
att,A211,A673
att,A211,A632
att,A211,A250
att,A213,A266
att,A213,A484
att,A213,A697
att,A213,A466
att,A214,A576
att,A215,A217
att,A215,A645
att,A215,A210
att,A215,A812
att,A215,A515
att,A216,A932
att,A217,A127
att,A217,A695
att,A217,A413
att,A217,A264
att,A217,A570
att,A217,A396
att,A217,A500
att,A217,A729
att,A217,A977
att,A217,A308
att,A217,A171
att,A217,A838
att,A218,A690
att,A218,A275
att,A218,A295
att,A218,A85
att,A218,A312
att,A218,A995
att,A218,A133
att,A218,A864
att,A218,A271
att,A218,A340
att,A218,A424
att,A219,A946
att,A219,A334
att,A219,A396
att,A219,A866
att,A219,A872
att,A219,A366
att,A219,A332
att,A219,A949
att,A219,A49
att,A219,A703
att,A219,A742
att,A219,A584
att,A219,A248
att,A219,A564
att,A219,A214
att,A219,A308
att,A221,A836
att,A221,A870
att,A221,A32
att,A221,A121
att,A221,A655
att,A221,A631
att,A225,A5
att,A226,A671
att,A226,A361
att,A230,A190
att,A230,A37
att,A230,A777
att,A230,A80
att,A230,A182
att,A230,A210
att,A230,A874
att,A230,A3
att,A230,A295
att,A230,A436
att,A230,A233
att,A236,A216
att,A236,A585
att,A236,A201
att,A236,A1
att,A236,A134
att,A236,A626
att,A236,A121
att,A237,A141
att,A237,A368
att,A237,A54
att,A237,A861
att,A237,A742
att,A237,A335
att,A237,A397
att,A237,A936
att,A237,A893
att,A237,A709
att,A237,A138
att,A237,A974
att,A237,A879
att,A240,A562
att,A240,A106
att,A240,A51
att,A240,A443
att,A240,A382
att,A240,A603
att,A240,A588
att,A240,A442
att,A241,A287
att,A241,A188
att,A242,A761
att,A242,A298
att,A242,A770
att,A242,A117
att,A242,A354
att,A242,A337
att,A242,A759
att,A242,A26
att,A242,A407
att,A242,A270
att,A249,A945
att,A249,A223
att,A249,A786
att,A249,A479
att,A249,A493
att,A249,A940
att,A249,A871
att,A249,A982
att,A250,A903
att,A250,A669
att,A253,A636
att,A253,A170
att,A253,A320
att,A253,A694
att,A253,A343
att,A253,A39
att,A253,A588
att,A253,A555
att,A253,A759
att,A253,A717
att,A253,A238
att,A253,A770
att,A253,A877
att,A255,A666
att,A255,A920
att,A255,A51
att,A255,A992
att,A255,A339
att,A255,A457
att,A255,A631
att,A255,A956
att,A255,A813
att,A255,A132
att,A255,A138
att,A255,A569
att,A256,A699
att,A256,A198
att,A256,A566
att,A256,A274
att,A256,A916
att,A257,A590
att,A257,A143
att,A257,A296
att,A257,A394
att,A257,A663
att,A257,A946
att,A257,A355
att,A257,A100
att,A257,A569
att,A257,A23
att,A257,A672
att,A257,A270
att,A257,A399
att,A257,A545
att,A257,A11
att,A260,A2
att,A260,A623
att,A260,A237
att,A260,A504
att,A260,A870
att,A260,A192
att,A260,A682
att,A260,A325
att,A260,A629
att,A260,A170
att,A260,A105
att,A266,A952
att,A266,A194
att,A266,A97
att,A266,A708
att,A266,A868
att,A266,A454
att,A266,A482
att,A266,A967
att,A266,A438
att,A266,A219
att,A266,A820
att,A266,A707
att,A267,A982
att,A267,A23
att,A267,A421
att,A267,A168
att,A267,A733
att,A267,A332
att,A267,A624
att,A267,A109
att,A271,A1
att,A271,A547
att,A271,A392
att,A271,A187
att,A271,A878
att,A273,A722
att,A273,A618
att,A273,A65
att,A273,A554
att,A275,A741
att,A275,A516
att,A275,A688
att,A275,A22
att,A275,A10
att,A275,A566
att,A275,A416
att,A275,A188
att,A275,A899
att,A275,A794
att,A275,A581
att,A277,A883
att,A277,A342
att,A277,A15
att,A277,A74
att,A277,A475
att,A277,A69
att,A277,A569
att,A277,A895
att,A277,A437
att,A277,A602
att,A278,A40
att,A278,A869
att,A278,A339
att,A278,A727
att,A278,A440
att,A278,A907
att,A278,A51
att,A278,A607
att,A278,A90
att,A281,A705
att,A281,A275
att,A281,A877
att,A281,A807
att,A281,A371
att,A281,A733
att,A281,A896
att,A281,A890
att,A283,A359
att,A283,A861
att,A283,A603
att,A285,A432
att,A285,A750
att,A285,A455
att,A285,A816
att,A285,A320
att,A285,A842
att,A285,A916
att,A285,A976
att,A286,A812
att,A286,A72
att,A286,A132
att,A286,A309
att,A286,A53
att,A286,A444
att,A286,A937
att,A286,A927
att,A286,A382
att,A289,A66
att,A289,A985
att,A289,A334
att,A289,A723
att,A289,A778
att,A289,A151
att,A291,A921
att,A291,A716
att,A291,A763
att,A291,A413
att,A291,A310
att,A291,A740
att,A291,A604
att,A291,A548
att,A293,A149
att,A293,A171
att,A293,A880
att,A293,A63
att,A293,A488
att,A295,A121
att,A295,A904
att,A295,A695
att,A295,A1
att,A295,A966
att,A295,A760
att,A295,A419
att,A295,A10
att,A295,A853
att,A295,A585
att,A295,A327
att,A299,A492
att,A303,A226
att,A303,A93
att,A303,A906
att,A303,A6
att,A303,A236
att,A303,A624
att,A303,A410
att,A304,A977
att,A304,A215
att,A304,A351
att,A304,A86
att,A304,A290
att,A304,A72
att,A304,A103
att,A304,A599
att,A304,A276
att,A304,A124
att,A304,A46
att,A304,A865
att,A304,A953
att,A305,A848
att,A305,A644
att,A307,A472
att,A307,A973
att,A307,A57
att,A307,A370
att,A307,A572
att,A307,A350
att,A307,A749
att,A307,A875
att,A307,A146
att,A307,A862
att,A307,A964
att,A307,A918
att,A308,A800
att,A308,A205
att,A308,A30
att,A308,A675
att,A308,A124
