Entailment,Arg1,Arg2
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A129
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A156
att,A179,A180
att,A180,A181
att,A184,A185
att,A185,A186
att,A187,A182
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A188
att,A212,A213
att,A215,A216
att,A217,A218
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A224,A225
att,A225,A226
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A233,A234
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A289
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A320
att,A346,A347
att,A349,A345
att,A389,A390
att,A390,A391
att,A391,A392
att,A393,A394
att,A396,A397
att,A397,A398
att,A398,A399
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A383
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A404
att,A420,A421
att,A421,A422
att,A424,A419
att,A449,A450
att,A450,A451
att,A451,A452
att,A454,A455
att,A455,A456
att,A456,A457
att,A458,A459
att,A459,A460
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A463
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A491
att,A526,A527
att,A527,A528
att,A528,A529
att,A530,A531
att,A531,A532
att,A534,A535
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A549,A550
att,A551,A552
att,A553,A524
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A554
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A602
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A615
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A636
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A667,A668
att,A668,A669
att,A669,A670
att,A672,A673
att,A673,A674
att,A675,A676
att,A677,A678
att,A678,A679
att,A681,A682
att,A682,A683
att,A683,A684
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A691,A692
att,A692,A693
att,A694,A695
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A706,A707
att,A710,A711
att,A712,A713
att,A713,A714
att,A715,A708
att,A717,A718
att,A720,A721
att,A721,A722
att,A725,A726
att,A728,A729
att,A731,A732
att,A735,A736
att,A740,A741
att,A744,A745
att,A745,A746
att,A747,A748
att,A748,A749
att,A749,A750
att,A751,A752
att,A753,A754
att,A756,A742
att,A757,A758
att,A759,A760
att,A762,A763
att,A769,A770
att,A772,A773
att,A773,A774
att,A775,A776
att,A777,A778
att,A780,A781
att,A781,A782
att,A801,A802
att,A804,A805
att,A805,A806
att,A810,A811
att,A811,A812
att,A812,A813
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A820,A821
att,A821,A822
att,A822,A800
att,A823,A824
att,A824,A825
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A823
att,A866,A867
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A897
att,A934,A935
att,A935,A936
att,A938,A939
att,A942,A943
att,A944,A945
att,A945,A946
att,A950,A951
att,A951,A928
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A952
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A958
att,A1006,A1007
att,A1007,A1008
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1021,A1022
att,A1022,A1023
att,A1025,A1026
att,A1026,A1001
att,A1027,A1028
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1027
att,A1051,A1052
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1061,A1062
att,A1063,A1051
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1064
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1081
att,A1115,A1116
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1138,A1139
att,A1140,A1141
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1143
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1165
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1183
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1248
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1289,A1290
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1298,A1299
att,A1299,A1280
att,A54,A55
att,A77,A78
att,A181,A182
att,A319,A320
att,A344,A345
att,A349,A350
att,A382,A383
att,A424,A425
att,A523,A524
att,A594,A595
att,A601,A602
att,A649,A0
att,A707,A708
att,A737,A738
att,A741,A742
att,A756,A757
att,A822,A823
att,A832,A833
att,A951,A952
att,A992,A993
att,A1000,A1001
att,A1026,A1027
att,A1063,A1064
att,A1080,A1081
att,A1142,A1143
att,A1234,A1235
att,A1279,A1280
att,A1299,A650
att,A1,A334
att,A1,A642
att,A1,A705
att,A1,A599
att,A1,A1135
att,A1,A269
att,A1,A1033
att,A1,A285
att,A1,A629
att,A1,A915
att,A1,A479
att,A1,A1020
att,A1,A515
att,A1,A668
att,A2,A141
att,A2,A1170
att,A2,A676
att,A2,A1224
att,A2,A465
att,A2,A39
att,A2,A314
att,A2,A199
att,A2,A1044
att,A2,A40
att,A2,A308
att,A2,A751
att,A2,A1129
att,A2,A293
att,A2,A1002
att,A2,A522
att,A2,A69
att,A2,A543
att,A2,A962
att,A2,A699
att,A2,A1124
att,A4,A512
att,A4,A1071
att,A4,A227
att,A4,A897
att,A4,A469
att,A4,A386
att,A4,A515
att,A4,A358
att,A4,A228
att,A4,A527
att,A4,A971
att,A4,A593
att,A4,A662
att,A4,A922
att,A4,A130
att,A6,A491
att,A6,A167
att,A6,A725
att,A6,A617
att,A6,A394
att,A6,A1266
att,A6,A77
att,A6,A224
att,A6,A1277
att,A7,A502
att,A7,A865
att,A7,A742
att,A7,A365
att,A7,A80
att,A7,A1299
att,A7,A906
att,A7,A597
att,A7,A861
att,A7,A801
att,A7,A804
att,A7,A38
att,A7,A223
att,A7,A914
att,A9,A332
att,A9,A730
att,A9,A1111
att,A9,A133
att,A11,A365
att,A11,A850
att,A11,A1182
att,A11,A668
att,A11,A280
att,A11,A952
att,A11,A731
att,A11,A293
att,A11,A782
att,A11,A785
att,A11,A687
att,A11,A177
att,A11,A73
att,A11,A955
att,A13,A1215
att,A13,A82
att,A13,A1228
att,A13,A331
att,A13,A728
att,A13,A578
att,A13,A303
att,A13,A719
att,A13,A1012
att,A16,A177
att,A16,A16
att,A16,A342
att,A17,A1017
att,A17,A128
att,A17,A494
att,A17,A442
att,A17,A533
att,A17,A1289
att,A18,A650
att,A18,A279
att,A18,A113
att,A18,A751
att,A18,A1080
att,A18,A145
att,A21,A1011
att,A22,A493
att,A22,A1076
att,A22,A332
att,A22,A1150
att,A22,A1294
att,A22,A6
att,A22,A202
att,A22,A908
att,A22,A166
att,A22,A102
att,A22,A1255
att,A23,A418
att,A23,A1284
att,A23,A959
att,A23,A719
att,A23,A1203
att,A23,A397
att,A23,A1252
att,A23,A201
att,A23,A914
att,A23,A516
att,A23,A765
att,A23,A41
att,A23,A678
att,A23,A1219
att,A23,A4
att,A23,A988
att,A23,A713
att,A23,A153
att,A23,A852
att,A23,A867
att,A24,A998
att,A25,A1086
att,A25,A490
att,A25,A1257
att,A25,A339
att,A25,A36
att,A25,A1117
att,A25,A830
att,A25,A447
att,A25,A397
att,A25,A148
att,A25,A34
att,A25,A364
att,A25,A586
att,A25,A536
att,A25,A1072
att,A25,A971
att,A25,A407
att,A25,A1190
att,A25,A213
att,A25,A383
att,A25,A652
att,A27,A636
att,A27,A1170
att,A27,A910
att,A27,A683
att,A27,A731
att,A27,A199
att,A27,A681
att,A27,A299
att,A27,A578
att,A27,A589
att,A27,A1096
att,A27,A644
att,A27,A83
att,A27,A647
att,A27,A1066
att,A27,A1268
att,A27,A365
att,A27,A467
att,A27,A1051
att,A27,A639
att,A29,A1077
att,A29,A352
att,A29,A863
att,A29,A549
att,A29,A741
att,A29,A972
att,A30,A1177
att,A30,A1075
att,A31,A746
att,A31,A189
att,A31,A446
att,A31,A1148
att,A31,A23
att,A31,A297
att,A31,A442
att,A31,A1210
att,A31,A130
att,A31,A665
att,A31,A150
att,A31,A103
att,A31,A165
att,A31,A853
att,A31,A721
att,A32,A1154
att,A32,A229
att,A32,A1162
att,A32,A919
att,A32,A1015
att,A32,A826
att,A32,A100
att,A32,A1129
att,A32,A1205
att,A32,A741
att,A32,A839
att,A34,A1101
att,A34,A407
att,A34,A162
att,A34,A1074
att,A34,A1184
att,A34,A103
att,A34,A1039
att,A34,A921
att,A34,A1112
att,A34,A1043
att,A34,A1163
att,A34,A165
att,A34,A267
att,A35,A1246
att,A35,A416
att,A35,A652
att,A35,A1111
att,A35,A110
att,A35,A800
att,A35,A489
att,A35,A597
att,A35,A506
att,A35,A1186
att,A35,A398
att,A35,A1073
att,A35,A1145
att,A35,A483
att,A35,A967
att,A36,A780
att,A36,A1153
att,A36,A986
att,A36,A1075
att,A37,A621
att,A37,A366
att,A37,A361
att,A37,A99
att,A37,A445
att,A37,A1278
att,A37,A447
att,A37,A847
att,A38,A883
att,A38,A35
att,A38,A437
att,A38,A640
att,A39,A1257
att,A39,A13
att,A41,A844
att,A41,A1182
att,A41,A1063
att,A41,A947
att,A41,A14
att,A41,A1105
att,A41,A206
att,A41,A499
att,A41,A583
att,A41,A874
att,A41,A1039
att,A41,A1201
att,A42,A994
att,A42,A13
att,A42,A28
att,A42,A677
att,A42,A1100
att,A42,A1069
att,A42,A754
att,A42,A1135
att,A42,A906
att,A42,A831
att,A42,A56
att,A42,A521
att,A42,A861
att,A42,A1093
att,A42,A532
att,A42,A495
att,A42,A590
att,A42,A456
att,A42,A201
att,A43,A1000
att,A43,A27
att,A43,A71
att,A46,A934
att,A46,A428
att,A46,A837
att,A46,A1142
att,A46,A877
att,A46,A1085
att,A46,A1266
att,A46,A398
att,A46,A1179
att,A46,A1288
att,A46,A915
att,A46,A67
att,A46,A748
att,A46,A68
att,A49,A673
att,A49,A614
att,A49,A177
att,A49,A6
att,A49,A353
att,A49,A84
att,A49,A28
att,A49,A1135
att,A49,A279
att,A49,A1231
att,A53,A899
att,A53,A31
att,A53,A518
att,A53,A981
att,A53,A167
att,A53,A130
att,A53,A850
att,A53,A1281
att,A53,A401
att,A53,A580
att,A53,A927
att,A53,A1057
att,A53,A545
att,A55,A1227
att,A55,A217
att,A55,A447
att,A55,A611
att,A55,A547
att,A55,A213
att,A55,A322
att,A55,A308
att,A55,A746
att,A55,A88
att,A55,A863
att,A55,A156
att,A55,A948
att,A55,A1261
att,A55,A8
att,A55,A691
att,A59,A612
att,A60,A760
att,A60,A1112
att,A60,A538
att,A60,A1050
att,A60,A1144
att,A60,A846
att,A61,A1286
att,A61,A80
att,A65,A591
att,A65,A1032
att,A65,A151
att,A65,A166
att,A65,A267
att,A65,A1140
att,A65,A702
att,A65,A275
att,A65,A1194
att,A65,A1135
att,A68,A1144
att,A68,A250
att,A68,A1045
att,A68,A212
att,A68,A1140
att,A68,A382
att,A68,A96
att,A68,A1152
att,A68,A1027
att,A70,A24
att,A70,A1290
att,A70,A442
att,A70,A253
att,A70,A434
att,A70,A1190
att,A70,A854
att,A70,A799
att,A70,A130
att,A70,A461
att,A70,A1022
att,A70,A1220
att,A70,A688
att,A70,A497
att,A70,A49
att,A73,A1248
att,A73,A86
att,A73,A986
att,A73,A576
att,A73,A1008
att,A73,A222
att,A73,A1174
att,A73,A1200
att,A73,A1068
att,A73,A1149
att,A73,A864
att,A73,A721
att,A73,A309
att,A73,A449
att,A73,A395
att,A73,A43
att,A73,A513
att,A73,A1021
att,A77,A422
att,A77,A622
att,A77,A795
att,A77,A195
att,A77,A1033
att,A77,A12
att,A77,A1022
att,A77,A1040
att,A77,A638
att,A77,A560
att,A77,A39
att,A77,A699
att,A81,A10
att,A81,A512
att,A81,A65
att,A81,A757
att,A84,A925
att,A84,A914
att,A84,A447
att,A84,A434
att,A84,A994
att,A84,A1078
att,A86,A444
att,A86,A760
att,A86,A35
att,A86,A511
att,A86,A1092
att,A86,A345
att,A88,A1040
att,A88,A368
att,A91,A1055
att,A91,A647
att,A91,A117
att,A91,A569
att,A91,A544
att,A91,A338
att,A91,A969
att,A91,A1080
att,A91,A101
att,A91,A125
att,A95,A1080
att,A95,A592
att,A95,A842
att,A95,A279
att,A95,A982
att,A95,A670
att,A95,A41
att,A95,A300
att,A95,A1092
att,A95,A36
att,A95,A492
att,A95,A189
att,A95,A1056
att,A95,A130
att,A95,A930
att,A97,A944
att,A97,A682
att,A97,A548
att,A97,A149
att,A97,A1209
att,A97,A1066
att,A97,A34
att,A97,A1297
att,A97,A1253
att,A97,A534
att,A97,A716
att,A97,A499
att,A97,A942
att,A97,A252
att,A99,A1160
att,A99,A1116
att,A99,A753
att,A99,A1051
att,A99,A1083
att,A99,A594
att,A99,A463
att,A99,A1118
att,A99,A141
att,A99,A704
att,A101,A716
att,A101,A291
att,A101,A502
att,A101,A87
att,A101,A94
att,A101,A231
att,A101,A468
att,A101,A1164
att,A101,A935
att,A101,A879
att,A101,A303
att,A101,A756
att,A102,A3
att,A102,A713
att,A102,A29
att,A102,A212
att,A102,A737
att,A102,A534
att,A102,A249
att,A102,A984
att,A102,A139
att,A102,A259
att,A102,A600
att,A102,A955
att,A102,A870
att,A102,A1293
att,A106,A772
att,A106,A1107
att,A106,A821
att,A106,A632
att,A106,A1232
att,A106,A389
att,A106,A88
att,A106,A1180
att,A106,A46
att,A106,A75
att,A106,A671
att,A106,A129
att,A106,A1125
att,A106,A166
att,A106,A1142
att,A106,A600
att,A106,A386
att,A106,A114
att,A111,A605
att,A113,A314
att,A113,A290
att,A113,A772
att,A113,A72
att,A115,A734
att,A115,A185
att,A115,A231
att,A115,A1051
att,A115,A903
att,A115,A835
att,A115,A827
att,A115,A48
att,A115,A182
att,A115,A392
att,A115,A1240
att,A115,A539
att,A115,A618
att,A115,A1259
att,A115,A890
att,A115,A854
att,A116,A971
att,A116,A868
att,A117,A1157
att,A117,A1039
att,A117,A643
att,A117,A671
att,A117,A1209
att,A119,A805
att,A119,A401
att,A119,A408
att,A119,A957
att,A119,A398
att,A119,A33
att,A119,A80
att,A119,A640
att,A119,A915
att,A119,A634
att,A119,A635
att,A119,A1102
att,A119,A875
att,A119,A236
att,A119,A880
att,A119,A1019
att,A119,A1016
att,A119,A76
att,A119,A814
att,A123,A950
att,A123,A169
att,A123,A1133
att,A123,A1003
att,A123,A270
att,A123,A862
att,A123,A857
att,A123,A481
att,A123,A1081
att,A123,A1167
att,A125,A61
att,A125,A228
att,A125,A531
att,A125,A995
att,A125,A545
att,A125,A259
att,A125,A804
att,A125,A3
att,A125,A232
att,A125,A318
att,A125,A1226
att,A125,A133
att,A125,A1110
att,A125,A1039
att,A128,A514
att,A128,A436
att,A128,A1068
att,A128,A1233
att,A128,A894
att,A128,A241
att,A128,A425
att,A130,A644
att,A130,A918
att,A130,A198
att,A130,A736
att,A130,A947
att,A130,A936
att,A130,A668
att,A130,A1039
att,A130,A319
att,A130,A666
att,A130,A675
att,A130,A586
att,A130,A204
att,A132,A435
att,A132,A1104
att,A132,A1043
att,A132,A269
att,A132,A51
att,A132,A1217
att,A132,A712
att,A132,A1206
att,A132,A1046
att,A132,A1185
att,A132,A111
att,A132,A333
att,A132,A873
att,A132,A1067
att,A132,A645
att,A132,A848
att,A133,A129
att,A133,A1179
att,A137,A134
att,A137,A253
att,A137,A920
att,A137,A1023
att,A137,A700
att,A137,A924
att,A137,A917
att,A137,A1240
att,A137,A1001
att,A137,A778
att,A137,A540
att,A137,A872
att,A138,A380
att,A139,A228
att,A139,A471
att,A139,A292
att,A139,A604
att,A139,A255
att,A139,A79
att,A139,A807
att,A139,A1092
att,A139,A1215
att,A139,A333
att,A139,A619
att,A139,A161
att,A139,A494
att,A139,A1056
att,A139,A214
att,A139,A522
att,A141,A963
att,A141,A330
att,A141,A392
att,A141,A397
att,A141,A628
att,A141,A1214
att,A141,A730
att,A141,A1134
att,A141,A621
att,A141,A1067
att,A141,A1219
att,A141,A448
att,A141,A530
att,A141,A757
att,A141,A738
att,A141,A912
att,A141,A582
att,A141,A873
att,A141,A780
att,A141,A699
att,A142,A658
att,A142,A995
att,A142,A1043
att,A142,A1124
att,A142,A589
att,A142,A1113
att,A144,A125
att,A144,A861
att,A144,A1017
att,A144,A614
att,A145,A192
att,A145,A510
att,A145,A1055
att,A145,A479
att,A145,A470
att,A147,A449
att,A147,A1168
att,A147,A611
att,A147,A763
att,A147,A453
att,A147,A577
att,A147,A44
att,A147,A107
att,A147,A1027
att,A147,A742
att,A147,A876
att,A147,A979
att,A147,A1057
att,A147,A634
att,A147,A373
att,A147,A620
att,A147,A2
att,A148,A170
att,A148,A1013
att,A148,A196
att,A149,A587
att,A149,A115
att,A149,A728
att,A149,A364
att,A149,A1001
att,A149,A1200
att,A149,A335
att,A149,A43
att,A152,A698
att,A152,A50
att,A152,A983
att,A152,A65
att,A152,A1204
att,A152,A1153
att,A152,A748
att,A152,A743
att,A152,A139
att,A152,A455
att,A152,A355
att,A152,A571
att,A152,A188
att,A152,A276
att,A152,A104
att,A157,A674
att,A157,A631
att,A157,A1036
att,A157,A283
att,A157,A178
att,A157,A999
att,A157,A739
att,A157,A86
att,A157,A689
att,A157,A377
att,A157,A493
att,A157,A116
att,A157,A220
att,A161,A1157
att,A161,A1275
att,A161,A1068
att,A161,A443
att,A161,A230
att,A162,A202
att,A162,A749
att,A162,A847
att,A162,A341
att,A162,A144
att,A162,A1066
att,A162,A1081
att,A162,A907
att,A162,A1050
att,A162,A183
att,A162,A552
att,A162,A670
att,A162,A1136
att,A162,A926
att,A162,A1053
att,A164,A350
att,A164,A968
att,A164,A1053
att,A164,A108
att,A164,A580
att,A164,A1166
att,A164,A584
att,A168,A233
att,A168,A1198
att,A168,A642
att,A168,A56
att,A168,A1060
att,A168,A282
att,A168,A1018
att,A168,A1177
att,A168,A599
att,A168,A557
att,A168,A219
att,A168,A542
att,A168,A560
att,A168,A349
att,A172,A754
att,A172,A1106
att,A172,A1191
att,A172,A274
att,A174,A1152
att,A174,A1135
att,A174,A359
att,A174,A698
att,A174,A426
att,A174,A1242
att,A174,A898
att,A174,A400
att,A174,A1019
att,A174,A185
att,A174,A973
att,A174,A918
att,A175,A416
att,A175,A304
att,A175,A499
att,A175,A608
att,A175,A1065
att,A175,A720
att,A175,A1260
att,A175,A1111
att,A175,A833
att,A175,A335
att,A175,A278
att,A175,A1193
att,A175,A420
att,A175,A849
att,A175,A133
att,A175,A967
att,A182,A536
att,A182,A310
att,A182,A149
att,A182,A1062
att,A182,A65
att,A182,A84
att,A182,A396
att,A182,A928
att,A182,A1052
att,A182,A640
att,A182,A1179
att,A182,A1081
att,A182,A1273
att,A182,A868
att,A182,A36
att,A182,A884
att,A186,A741
att,A186,A1264
att,A186,A910
att,A186,A823
att,A186,A1150
att,A186,A596
att,A186,A319
att,A186,A424
att,A186,A91
att,A186,A732
att,A186,A1118
att,A186,A318
att,A186,A202
att,A186,A718
att,A188,A292
att,A188,A479
att,A188,A357
att,A188,A436
att,A188,A106
att,A188,A1211
att,A188,A1077
att,A188,A327
att,A188,A386
att,A190,A208
att,A190,A550
att,A190,A518
att,A190,A881
att,A190,A97
att,A193,A713
att,A193,A463
att,A193,A67
att,A193,A461
att,A193,A977
att,A193,A919
att,A193,A1011
att,A195,A637
att,A195,A265
att,A195,A932
att,A195,A34
att,A195,A995
att,A195,A975
att,A195,A424
att,A195,A939
att,A195,A40
att,A196,A686
att,A196,A164
att,A196,A422
att,A196,A815
att,A197,A1293
att,A197,A245
att,A197,A110
att,A197,A1281
att,A197,A72
att,A197,A702
att,A197,A445
att,A197,A1019
att,A197,A998
att,A201,A126
att,A201,A1025
att,A201,A174
att,A204,A774
att,A204,A137
att,A204,A333
att,A204,A876
att,A204,A310
att,A204,A719
att,A205,A391
att,A205,A687
att,A205,A569
att,A205,A886
att,A205,A501
