Entailment,Arg1,Arg2
sup,A1763,A730
sup,A1763,A1306
sup,A1763,A1254
sup,A1763,A528
sup,A1764,A27
sup,A1764,A542
sup,A1764,A670
sup,A1764,A1374
sup,A1767,A709
sup,A1767,A1673
sup,A1768,A965
sup,A1768,A311
sup,A1768,A731
sup,A1768,A80
sup,A1768,A341
sup,A1768,A1076
sup,A1768,A601
sup,A1768,A1458
sup,A1768,A1295
sup,A1768,A1531
sup,A1768,A35
sup,A1768,A772
sup,A1768,A1784
sup,A1769,A697
sup,A1769,A348
sup,A1769,A861
sup,A1769,A1181
sup,A1769,A1773
sup,A1769,A135
sup,A1769,A1091
sup,A1769,A159
sup,A1769,A1264
sup,A1769,A737
sup,A1769,A925
sup,A1769,A1374
sup,A1769,A1483
sup,A1769,A456
sup,A1769,A610
sup,A1769,A1681
sup,A1769,A1465
sup,A1769,A1090
sup,A1769,A976
sup,A1769,A616
sup,A1769,A1531
sup,A1769,A910
sup,A1769,A864
sup,A1769,A1183
sup,A1769,A1705
sup,A1769,A1731
sup,A1769,A1137
sup,A1770,A310
sup,A1770,A1456
sup,A1770,A466
sup,A1770,A757
sup,A1770,A92
sup,A1770,A80
sup,A1770,A1395
sup,A1770,A1127
sup,A1770,A1556
sup,A1770,A1576
sup,A1770,A1257
sup,A1770,A199
sup,A1770,A684
sup,A1770,A415
sup,A1770,A893
sup,A1770,A1219
sup,A1770,A1209
sup,A1770,A1107
sup,A1770,A881
sup,A1770,A1772
sup,A1770,A265
sup,A1770,A555
sup,A1770,A747
sup,A1771,A1281
sup,A1771,A1573
sup,A1771,A1456
sup,A1771,A351
sup,A1771,A707
sup,A1771,A64
sup,A1772,A859
sup,A1772,A12
sup,A1772,A1211
sup,A1772,A452
sup,A1772,A1190
sup,A1772,A272
sup,A1772,A447
sup,A1774,A1127
sup,A1774,A1525
sup,A1777,A1205
sup,A1777,A1562
sup,A1777,A260
sup,A1777,A334
sup,A1777,A434
sup,A1777,A174
sup,A1777,A885
sup,A1779,A1413
sup,A1779,A1244
sup,A1779,A261
sup,A1779,A1013
sup,A1779,A1228
sup,A1779,A375
sup,A1779,A1645
sup,A1779,A1275
sup,A1779,A580
sup,A1779,A55
sup,A1779,A420
sup,A1779,A1418
sup,A1779,A1323
sup,A1779,A371
sup,A1779,A655
sup,A1779,A906
sup,A1780,A1459
sup,A1780,A689
sup,A1780,A1517
sup,A1780,A1582
sup,A1781,A433
sup,A1781,A202
sup,A1781,A322
sup,A1781,A652
sup,A1781,A1331
sup,A1781,A804
sup,A1781,A1369
sup,A1781,A1600
sup,A1781,A402
sup,A1781,A1616
sup,A1781,A1525
sup,A1781,A1681
sup,A1781,A1704
sup,A1781,A1103
sup,A1781,A425
sup,A1781,A710
sup,A1781,A777
sup,A1781,A1062
sup,A1786,A1763
sup,A1786,A299
sup,A1786,A434
sup,A1786,A1594
sup,A1786,A827
sup,A1786,A468
sup,A1786,A819
sup,A1786,A1686
sup,A1788,A1522
sup,A1788,A1504
sup,A1788,A416
sup,A1788,A781
sup,A1788,A245
sup,A1788,A1583
sup,A1788,A707
sup,A1788,A1488
sup,A1790,A354
sup,A1790,A1432
sup,A1790,A87
sup,A1790,A516
sup,A1790,A964
sup,A1790,A936
sup,A1790,A1548
sup,A1790,A1513
sup,A1790,A1167
sup,A1790,A1481
sup,A1790,A1495
sup,A1790,A93
sup,A1790,A1234
sup,A1790,A265
sup,A1790,A105
sup,A1790,A774
sup,A1790,A1482
sup,A1790,A1781
sup,A1790,A1665
sup,A1790,A321
sup,A1790,A590
sup,A1790,A723
sup,A1790,A1142
sup,A1790,A795
sup,A1790,A1328
sup,A1790,A267
sup,A1790,A322
sup,A1790,A68
sup,A1791,A570
sup,A1791,A1429
sup,A1791,A1049
sup,A1791,A1615
sup,A1791,A898
sup,A1791,A367
sup,A1791,A652
sup,A1791,A1467
sup,A1791,A584
sup,A1791,A1471
sup,A1791,A107
sup,A1794,A363
sup,A1794,A1356
sup,A1794,A537
sup,A1794,A621
sup,A1794,A667
sup,A1794,A1275
sup,A1794,A119
sup,A1794,A1468
sup,A1794,A906
sup,A1794,A917
sup,A1794,A147
sup,A1794,A1278
sup,A1794,A1300
sup,A1794,A45
sup,A1794,A625
sup,A1794,A889
sup,A1794,A1770
sup,A1794,A29
sup,A1795,A1276
sup,A1795,A1238
sup,A1795,A858
sup,A1795,A917
sup,A1795,A796
sup,A1797,A765
sup,A1797,A1142
sup,A1797,A1572
sup,A1797,A592
sup,A1797,A1693
sup,A1797,A607
att,A2,A3
att,A3,A4
att,A4,A5
att,A9,A0
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A10
att,A27,A28
att,A28,A29
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A61
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A75
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A114
att,A137,A138
att,A139,A140
att,A140,A141
att,A141,A142
att,A143,A144
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A137
att,A150,A151
att,A151,A152
att,A153,A154
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A162
att,A163,A164
att,A164,A165
att,A166,A167
att,A167,A168
att,A222,A223
att,A223,A224
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A236,A237
att,A237,A238
att,A240,A241
att,A246,A247
att,A247,A248
att,A251,A252
att,A252,A253
att,A256,A222
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A257
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A304,A305
att,A305,A306
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A312,A313
att,A314,A315
att,A316,A317
att,A318,A319
att,A321,A322
att,A324,A325
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A374
att,A403,A404
att,A404,A405
att,A414,A415
att,A416,A417
att,A417,A418
att,A420,A421
att,A421,A422
att,A423,A424
att,A425,A426
att,A429,A430
att,A431,A432
att,A433,A434
att,A434,A435
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A446,A447
att,A448,A449
att,A449,A450
att,A452,A453
att,A454,A455
att,A456,A457
att,A458,A459
att,A460,A461
att,A463,A464
att,A464,A465
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A472,A473
att,A477,A478
att,A479,A480
att,A485,A486
att,A486,A487
att,A487,A488
att,A489,A490
att,A492,A493
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A502,A503
att,A503,A504
att,A506,A507
att,A507,A508
att,A544,A545
att,A545,A546
att,A546,A547
att,A548,A549
att,A549,A550
att,A551,A541
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A589
att,A608,A609
att,A610,A611
att,A613,A614
att,A614,A615
att,A616,A602
att,A629,A630
att,A633,A634
att,A634,A635
att,A637,A638
att,A640,A641
att,A641,A642
att,A642,A643
att,A645,A646
att,A646,A647
att,A648,A629
att,A649,A650
att,A651,A652
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A654
att,A677,A678
att,A678,A679
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A688,A689
att,A690,A691
att,A693,A694
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A703,A704
att,A704,A705
att,A708,A677
att,A826,A827
att,A829,A830
att,A830,A831
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A835
att,A863,A864
att,A864,A865
att,A865,A863
att,A924,A925
att,A927,A928
att,A928,A929
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A939,A940
att,A940,A941
att,A942,A943
att,A944,A945
att,A946,A947
att,A949,A950
att,A950,A951
att,A953,A954
att,A954,A924
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A955
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A960
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1008
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1049,A1050
att,A1052,A1053
att,A1054,A1055
att,A1055,A1028
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1091
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1146,A1147
att,A1165,A1166
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1179
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1205
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1233
att,A1281,A1282
att,A1284,A1285
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1295,A1296
att,A1297,A1298
att,A1299,A1300
att,A1300,A1301
att,A1301,A1279
att,A1304,A1305
att,A1305,A1306
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1311,A1312
att,A1313,A1314
att,A1315,A1316
att,A1316,A1302
att,A1319,A1320
att,A1320,A1321
att,A1322,A1323
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1332,A1333
att,A1333,A1334
att,A1334,A1317
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1371
att,A1383,A1384
att,A1384,A1385
att,A1388,A1389
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1404,A1405
att,A1406,A1407
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1459,A1460
att,A1462,A1463
att,A1463,A1464
att,A1467,A1468
att,A1470,A1471
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1486,A1487
att,A1487,A1488
att,A1489,A1490
att,A1492,A1489
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1515,A1516
att,A1517,A1518
att,A1518,A1519
att,A1519,A1493
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1520
att,A1545,A1546
att,A1546,A1547
att,A1548,A1549
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1556,A1557
att,A1558,A1559
att,A1559,A1560
att,A1560,A1544
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1561
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1581,A1582
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1610,A1611
att,A1612,A1613
att,A1614,A1615
att,A1616,A1617
att,A1618,A1619
att,A1620,A1621
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1641,A1642
att,A1642,A1643
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1652,A1641
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1659,A1660
att,A1660,A1661
att,A1662,A1663
att,A1664,A1665
att,A1666,A1667
att,A1668,A1669
att,A1672,A1673
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1680,A1681
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1689,A1690
att,A1690,A1653
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1723
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1735
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1751
att,A9,A10
att,A21,A22
att,A25,A26
att,A29,A30
att,A74,A75
att,A136,A137
att,A168,A169
att,A221,A222
att,A274,A275
att,A294,A295
att,A317,A318
att,A338,A339
att,A373,A374
att,A402,A403
att,A435,A436
att,A469,A470
att,A508,A509
att,A551,A552
att,A588,A589
att,A648,A649
att,A763,A764
att,A796,A797
att,A825,A826
att,A834,A835
att,A862,A863
att,A899,A0
att,A1027,A1028
att,A1055,A1056
att,A1090,A1091
att,A1103,A1104
att,A1139,A1140
att,A1147,A1148
att,A1163,A1164
att,A1178,A1179
att,A1265,A1266
att,A1301,A1302
att,A1453,A1454
att,A1492,A1493
att,A1543,A1544
att,A1609,A1610
att,A0,A677
att,A0,A1194
att,A0,A1026
att,A0,A522
att,A1,A532
att,A1,A573
att,A1,A340
att,A1,A80
att,A3,A920
att,A3,A1525
att,A3,A1465
att,A4,A697
att,A4,A852
att,A4,A961
att,A4,A209
att,A4,A954
att,A4,A380
att,A4,A1538
att,A4,A1189
att,A4,A46
att,A4,A1536
att,A4,A601
att,A4,A1620
att,A4,A32
att,A7,A721
att,A7,A11
att,A7,A1761
att,A7,A1317
att,A7,A555
att,A7,A792
att,A7,A1407
att,A7,A393
att,A7,A1705
att,A7,A423
att,A7,A1772
att,A7,A303
att,A7,A260
att,A7,A1011
att,A7,A383
att,A7,A1522
att,A7,A73
att,A7,A1069
att,A8,A756
att,A8,A1457
att,A8,A89
att,A8,A230
att,A8,A1081
att,A8,A1699
att,A10,A1457
att,A10,A86
att,A10,A149
att,A10,A1646
att,A10,A85
att,A10,A1113
att,A10,A565
att,A10,A1389
att,A10,A1365
att,A10,A359
att,A10,A1580
att,A10,A1137
att,A10,A1651
att,A11,A717
att,A11,A1553
att,A11,A902
att,A11,A1576
att,A11,A98
att,A11,A52
att,A12,A1047
att,A12,A571
att,A12,A51
att,A12,A1145
att,A12,A1165
att,A12,A116
att,A12,A1718
att,A12,A1046
att,A12,A226
att,A12,A660
att,A12,A1344
att,A12,A605
att,A15,A1200
att,A15,A878
att,A15,A628
att,A15,A1548
att,A15,A1372
att,A15,A244
att,A15,A1439
att,A15,A1317
att,A15,A429
att,A15,A1557
att,A15,A1056
att,A15,A1473
att,A15,A1048
att,A15,A1038
att,A16,A237
att,A16,A1362
att,A18,A1242
att,A18,A462
att,A18,A830
att,A18,A411
att,A18,A145
att,A18,A1362
att,A18,A1139
att,A18,A1314
att,A18,A1721
att,A18,A672
att,A18,A937
att,A18,A518
att,A18,A1550
att,A20,A1107
att,A20,A1611
att,A20,A1055
att,A20,A621
att,A20,A240
att,A20,A419
att,A20,A1206
att,A20,A252
att,A20,A95
att,A20,A25
att,A20,A1754
att,A20,A312
att,A20,A602
att,A20,A1360
att,A20,A1436
att,A20,A804
att,A20,A725
att,A21,A255
att,A22,A1755
att,A22,A1663
att,A22,A150
att,A22,A510
att,A23,A899
att,A23,A824
att,A23,A1360
att,A23,A984
att,A23,A41
att,A23,A71
att,A23,A1524
att,A23,A964
att,A23,A1177
att,A23,A1682
att,A23,A845
att,A23,A1573
att,A23,A1481
att,A27,A440
att,A27,A680
att,A27,A1142
att,A27,A245
att,A27,A1767
att,A27,A1570
att,A27,A564
att,A27,A1488
att,A27,A808
att,A27,A200
att,A27,A643
att,A27,A346
att,A27,A1751
att,A27,A306
att,A27,A1597
att,A27,A649
att,A27,A1277
att,A27,A1233
att,A28,A506
att,A28,A1789
att,A28,A1247
att,A28,A1139
att,A28,A245
att,A28,A1479
att,A28,A1654
att,A28,A1630
att,A28,A900
att,A28,A1120
att,A28,A804
att,A28,A929
att,A28,A734
att,A28,A1740
att,A28,A1539
att,A28,A1438
att,A28,A19
att,A28,A437
att,A28,A1663
att,A29,A87
att,A29,A1703
att,A29,A1602
att,A29,A427
att,A29,A414
att,A29,A1705
att,A29,A114
att,A30,A1437
att,A30,A1462
att,A30,A753
att,A30,A910
att,A30,A950
att,A30,A1610
att,A30,A383
att,A30,A523
att,A30,A1207
att,A30,A1672
att,A30,A1341
att,A30,A1507
att,A30,A661
att,A30,A286
att,A30,A185
att,A30,A1331
att,A30,A1339
att,A36,A253
att,A36,A1069
att,A36,A137
att,A36,A214
att,A36,A693
att,A36,A1291
att,A36,A1062
att,A36,A166
att,A36,A1536
att,A36,A104
att,A36,A201
att,A36,A883
att,A36,A119
att,A36,A274
att,A36,A987
att,A36,A198
att,A36,A224
att,A36,A77
att,A36,A1110
att,A36,A523
att,A38,A748
att,A38,A1382
att,A38,A1580
att,A38,A528
att,A38,A125
att,A38,A836
att,A38,A133
att,A38,A1708
att,A38,A1196
att,A38,A1347
att,A38,A198
att,A38,A130
att,A38,A257
att,A38,A1350
att,A38,A1211
att,A38,A1677
att,A38,A1028
att,A38,A920
att,A38,A104
att,A38,A34
att,A38,A1136
att,A38,A1429
att,A40,A296
att,A40,A743
att,A40,A1764
att,A40,A1334
att,A41,A1712
att,A41,A1033
att,A41,A125
att,A41,A1395
att,A41,A787
att,A41,A180
att,A41,A1517
att,A41,A1253
att,A41,A389
att,A41,A1053
att,A41,A1309
att,A41,A277
att,A41,A1449
att,A41,A1458
att,A41,A851
att,A41,A818
att,A41,A1083
att,A41,A1385
att,A41,A1689
att,A41,A1752
att,A41,A1682
att,A41,A1747
att,A41,A714
att,A41,A1176
att,A45,A57
att,A45,A996
att,A45,A1783
att,A45,A99
att,A45,A925
att,A45,A458
att,A45,A1308
att,A45,A999
att,A45,A1326
att,A45,A975
att,A45,A1146
att,A45,A370
att,A45,A1139
att,A45,A187
att,A48,A1690
att,A48,A366
att,A48,A461
att,A48,A1759
att,A48,A915
att,A48,A497
att,A48,A198
att,A48,A1358
att,A48,A1558
att,A48,A992
att,A48,A1794
att,A48,A1084
att,A48,A1334
att,A48,A430
att,A48,A1109
att,A48,A688
att,A48,A417
att,A48,A316
att,A48,A1050
att,A49,A944
att,A49,A250
att,A49,A129
att,A49,A1624
att,A49,A1578
att,A49,A1042
att,A49,A1079
att,A49,A666
att,A49,A1760
att,A49,A1145
att,A49,A1601
att,A49,A65
att,A49,A297
att,A49,A222
att,A49,A259
att,A49,A76
att,A49,A1281
att,A49,A591
att,A49,A1654
att,A49,A1398
att,A51,A985
att,A51,A371
att,A51,A273
att,A51,A276
att,A51,A381
att,A51,A1789
att,A51,A1708
att,A51,A6
att,A51,A1090
att,A51,A357
att,A51,A1733
att,A51,A1421
att,A51,A897
att,A51,A1685
att,A51,A1104
att,A52,A1577
att,A52,A1324
att,A52,A1634
att,A52,A881
att,A52,A1680
att,A52,A329
att,A52,A301
att,A52,A1245
att,A52,A1684
att,A53,A1243
att,A53,A286
att,A53,A899
att,A53,A370
att,A53,A713
att,A53,A418
att,A53,A896
att,A53,A1504
att,A53,A477
att,A53,A102
att,A53,A1601
att,A53,A903
att,A53,A1627
att,A53,A331
att,A53,A488
att,A53,A1130
att,A53,A98
att,A53,A1783
att,A53,A814
att,A53,A1787
att,A54,A263
att,A54,A1678
att,A54,A700
att,A54,A1066
att,A54,A326
att,A54,A776
att,A55,A1723
att,A55,A620
att,A55,A559
att,A55,A152
att,A55,A23
att,A55,A474
att,A55,A1331
att,A55,A312
att,A55,A159
att,A55,A330
att,A55,A233
att,A55,A1229
att,A55,A1108
att,A55,A1461
att,A56,A832
att,A56,A1487
att,A56,A1770
att,A56,A17
att,A56,A1731
att,A56,A1620
att,A56,A171
att,A56,A433
att,A57,A1280
att,A57,A462
att,A57,A1640
att,A57,A418
att,A57,A279
att,A57,A508
att,A57,A674
att,A57,A38
att,A57,A1245
att,A57,A1310
att,A57,A1127
att,A57,A789
att,A58,A791
att,A59,A1702
att,A59,A827
att,A59,A1327
att,A59,A1217
att,A60,A778
att,A60,A465
att,A60,A1706
att,A61,A1656
att,A61,A1171
att,A61,A48
att,A61,A1641
att,A61,A1221
att,A61,A1666
att,A61,A186
att,A61,A1240
att,A61,A1679
att,A61,A1144
att,A61,A1474
att,A61,A36
att,A61,A24
att,A63,A1131
att,A63,A1569
att,A63,A1520
att,A63,A938
att,A63,A258
att,A63,A406
att,A63,A1215
att,A63,A1079
att,A63,A1146
att,A63,A1601
att,A63,A1251
att,A64,A1518
att,A64,A1434
att,A64,A1337
att,A64,A1612
att,A64,A472
att,A64,A983
att,A64,A499
att,A64,A737
att,A64,A1641
att,A64,A1746
att,A64,A968
att,A64,A1643
att,A64,A37
att,A64,A421
att,A64,A1367
att,A64,A778
att,A66,A1644
att,A66,A353
att,A66,A1412
att,A66,A17
att,A66,A187
att,A66,A350
att,A66,A558
att,A66,A1203
att,A66,A343
att,A66,A1210
att,A68,A1694
att,A68,A1412
att,A68,A1605
att,A68,A1447
att,A68,A1378
att,A68,A1312
att,A68,A140
att,A68,A1115
att,A68,A1578
att,A68,A74
att,A68,A1547
att,A69,A1478
att,A69,A278
att,A69,A1282
att,A69,A287
att,A69,A876
att,A69,A248
att,A69,A161
att,A69,A156
att,A70,A640
att,A70,A1172
att,A70,A497
att,A70,A505
att,A70,A348
att,A70,A116
att,A70,A93
att,A70,A1780
att,A70,A1644
att,A70,A1359
att,A70,A414
att,A70,A1328
att,A70,A1787
att,A70,A924
att,A70,A907
att,A70,A441
att,A70,A1487
att,A70,A1270
att,A70,A1290
att,A71,A1170
att,A71,A1768
