Entailment,Arg1,Arg2
sup,A1546,A646
sup,A1546,A1316
sup,A1546,A873
sup,A1546,A163
sup,A1546,A105
sup,A1546,A1369
sup,A1550,A1014
sup,A1550,A1520
sup,A1550,A1097
sup,A1550,A819
sup,A1550,A59
sup,A1550,A182
sup,A1550,A553
sup,A1551,A960
sup,A1551,A988
sup,A1551,A915
sup,A1551,A475
sup,A1551,A306
sup,A1551,A1060
sup,A1551,A240
sup,A1551,A272
sup,A1551,A292
sup,A1551,A1115
sup,A1551,A116
sup,A1551,A1465
sup,A1551,A180
sup,A1551,A1350
sup,A1551,A1005
sup,A1551,A1261
sup,A1551,A262
sup,A1551,A732
sup,A1551,A210
sup,A1551,A1085
sup,A1551,A613
sup,A1551,A88
sup,A1551,A845
sup,A1557,A927
sup,A1557,A95
sup,A1557,A17
sup,A1557,A574
sup,A1559,A337
sup,A1559,A486
sup,A1560,A64
sup,A1560,A1056
sup,A1560,A275
sup,A1560,A1432
sup,A1560,A117
sup,A1560,A916
sup,A1560,A253
sup,A1560,A280
sup,A1560,A1065
sup,A1562,A1265
sup,A1563,A539
sup,A1563,A1381
sup,A1563,A129
sup,A1563,A1527
sup,A1563,A1254
sup,A1563,A1542
sup,A1563,A1421
sup,A1563,A930
sup,A1563,A327
sup,A1563,A456
sup,A1563,A705
sup,A1563,A815
sup,A1563,A1190
sup,A1563,A1480
sup,A1563,A1205
sup,A1563,A114
sup,A1564,A977
sup,A1564,A290
sup,A1564,A153
sup,A1564,A1468
sup,A1564,A1235
sup,A1564,A255
sup,A1564,A563
sup,A1564,A1493
sup,A1564,A133
sup,A1564,A368
sup,A1564,A60
sup,A1564,A833
sup,A1566,A1051
sup,A1566,A1258
sup,A1566,A1040
sup,A1566,A455
sup,A1566,A1489
sup,A1566,A1064
sup,A1566,A769
sup,A1566,A782
sup,A1566,A724
sup,A1566,A834
sup,A1568,A200
sup,A1568,A273
sup,A1568,A548
sup,A1568,A1466
sup,A1568,A1571
sup,A1568,A37
sup,A1568,A76
sup,A1568,A1102
sup,A1568,A293
sup,A1568,A1289
sup,A1568,A635
sup,A1568,A534
sup,A1568,A807
sup,A1568,A1426
sup,A1568,A1362
sup,A1568,A743
sup,A1569,A683
sup,A1569,A340
sup,A1569,A447
sup,A1569,A344
sup,A1569,A220
sup,A1569,A620
sup,A1569,A133
sup,A1571,A1480
sup,A1571,A962
sup,A1571,A623
sup,A1571,A1508
sup,A1571,A1304
sup,A1571,A922
sup,A1571,A306
sup,A1571,A993
sup,A1571,A543
sup,A1571,A923
sup,A1571,A1350
sup,A1571,A927
sup,A1572,A491
sup,A1572,A986
sup,A1572,A1206
sup,A1572,A811
sup,A1572,A1590
sup,A1572,A1385
sup,A1572,A914
sup,A1572,A1523
sup,A1572,A247
sup,A1572,A911
sup,A1572,A893
sup,A1572,A852
sup,A1572,A326
sup,A1572,A1507
sup,A1572,A903
sup,A1572,A680
sup,A1572,A195
sup,A1572,A1201
sup,A1572,A1317
sup,A1572,A180
sup,A1572,A970
sup,A1572,A740
sup,A1573,A1096
sup,A1573,A277
sup,A1573,A203
sup,A1573,A754
sup,A1573,A1216
sup,A1573,A501
sup,A1573,A616
sup,A1573,A1568
sup,A1573,A377
sup,A1573,A458
sup,A1573,A1109
sup,A1573,A1080
sup,A1573,A1262
sup,A1573,A1359
sup,A1573,A205
sup,A1573,A847
sup,A1573,A630
sup,A1573,A653
sup,A1573,A869
sup,A1573,A840
sup,A1573,A1430
sup,A1574,A696
sup,A1574,A496
sup,A1574,A1568
sup,A1574,A970
sup,A1574,A582
sup,A1574,A713
sup,A1574,A917
sup,A1574,A52
sup,A1574,A1222
sup,A1577,A1290
sup,A1577,A116
sup,A1577,A231
sup,A1577,A753
sup,A1577,A34
sup,A1577,A1118
sup,A1577,A973
sup,A1577,A1213
sup,A1577,A717
sup,A1577,A1007
sup,A1577,A1371
sup,A1577,A1441
sup,A1577,A1435
sup,A1577,A1088
sup,A1577,A1164
sup,A1578,A570
sup,A1578,A1122
sup,A1578,A446
sup,A1578,A1450
sup,A1578,A1448
sup,A1578,A1477
sup,A1578,A1379
sup,A1578,A969
sup,A1578,A355
sup,A1578,A412
sup,A1578,A1346
sup,A1578,A1443
sup,A1578,A1225
sup,A1578,A320
sup,A1578,A681
sup,A1579,A368
sup,A1579,A1429
sup,A1579,A689
sup,A1579,A124
sup,A1579,A1398
sup,A1579,A817
sup,A1579,A834
sup,A1579,A177
sup,A1579,A949
sup,A1579,A1209
sup,A1579,A729
sup,A1579,A1407
sup,A1579,A1306
sup,A1579,A1435
sup,A1579,A1220
sup,A1579,A29
sup,A1581,A15
sup,A1581,A70
sup,A1581,A1544
sup,A1581,A337
sup,A1581,A258
sup,A1581,A1249
sup,A1581,A186
sup,A1581,A775
sup,A1581,A106
sup,A1581,A1116
sup,A1581,A1132
sup,A1581,A554
sup,A1581,A297
sup,A1581,A945
sup,A1581,A176
sup,A1581,A98
sup,A1582,A271
sup,A1582,A1100
sup,A1582,A679
sup,A1582,A1407
sup,A1582,A1075
sup,A1582,A1254
sup,A1582,A858
sup,A1582,A378
sup,A1582,A1314
sup,A1588,A554
sup,A1588,A1092
sup,A1588,A774
sup,A1588,A932
sup,A1588,A1446
sup,A1588,A718
sup,A1588,A533
sup,A1588,A848
sup,A1588,A18
sup,A1594,A109
sup,A1594,A118
sup,A1594,A1188
sup,A1594,A1522
sup,A1594,A194
sup,A1594,A1178
sup,A1594,A304
sup,A1594,A862
sup,A1594,A1527
sup,A1594,A552
sup,A1594,A1193
sup,A1594,A187
sup,A1594,A1265
sup,A1594,A1351
sup,A1594,A1313
sup,A1594,A1402
sup,A1594,A785
sup,A1594,A405
sup,A1594,A1554
sup,A1596,A684
sup,A1598,A367
sup,A1598,A1574
sup,A1598,A289
sup,A1598,A1131
sup,A1598,A1262
sup,A1598,A1205
sup,A1598,A1351
sup,A1598,A451
sup,A1598,A463
sup,A1598,A557
sup,A1598,A103
sup,A1598,A306
sup,A1598,A599
sup,A1598,A497
sup,A1598,A402
sup,A1598,A329
sup,A1599,A1555
sup,A1599,A206
sup,A1599,A594
sup,A1599,A1046
sup,A1599,A45
sup,A1599,A1011
sup,A1599,A963
sup,A1599,A826
sup,A1599,A807
sup,A1599,A338
sup,A1599,A789
sup,A1599,A1248
sup,A1599,A313
sup,A1599,A740
sup,A1599,A1281
sup,A1599,A270
sup,A1599,A221
sup,A1599,A350
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A0
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A45
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A168
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A207
att,A295,A296
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A301
att,A302,A303
att,A303,A295
att,A347,A348
att,A348,A349
att,A351,A352
att,A377,A378
att,A378,A379
att,A381,A382
att,A383,A384
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A402,A403
att,A404,A405
att,A406,A407
att,A409,A377
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A447
att,A479,A480
att,A481,A482
att,A483,A484
att,A485,A486
att,A486,A487
att,A491,A492
att,A492,A493
att,A493,A491
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A520
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A560,A561
att,A562,A563
att,A564,A565
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A567
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A575
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A626
att,A686,A687
att,A690,A691
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A686
att,A702,A703
att,A703,A704
att,A705,A706
att,A707,A708
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A736
att,A766,A767
att,A767,A768
att,A768,A769
att,A772,A773
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A783,A784
att,A785,A766
att,A823,A824
att,A826,A827
att,A828,A829
att,A830,A831
att,A831,A832
att,A832,A833
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A844,A845
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A854,A855
att,A856,A857
att,A857,A858
att,A860,A861
att,A861,A862
att,A867,A868
att,A868,A869
att,A872,A873
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A879
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A906
att,A910,A911
att,A913,A914
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A922,A923
att,A923,A924
att,A924,A925
att,A926,A927
att,A928,A929
att,A930,A931
att,A933,A934
att,A937,A938
att,A939,A940
att,A940,A910
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1008,A1009
att,A1010,A1011
att,A1014,A1015
att,A1020,A1021
att,A1021,A1022
att,A1022,A999
att,A1023,A1024
att,A1026,A1027
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1040,A1041
att,A1044,A1023
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1050,A1051
att,A1053,A1054
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1063,A1064
att,A1065,A1066
att,A1069,A1070
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1076,A1045
att,A1081,A1082
att,A1084,A1085
att,A1089,A1090
att,A1092,A1093
att,A1096,A1094
att,A1175,A1176
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1178
att,A1208,A1209
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1220,A1221
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1232,A1233
att,A1237,A1238
att,A1238,A1239
att,A1239,A1208
att,A1240,A1241
att,A1242,A1243
att,A1245,A1246
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1286,A1287
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1299
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1324
att,A1332,A1333
att,A1336,A1337
att,A1338,A1339
att,A1340,A1341
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1329
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1352
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1382,A1383
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1400,A1401
att,A1402,A1380
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1403
att,A1409,A1410
att,A1412,A1413
att,A1419,A1420
att,A1420,A1421
att,A1422,A1423
att,A1425,A1426
att,A1426,A1427
att,A1431,A1432
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1435
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1462
att,A1470,A1471
att,A1475,A1476
att,A1476,A1477
att,A1479,A1480
att,A1480,A1481
att,A1516,A1517
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1532,A1533
att,A1534,A1535
att,A1536,A1537
att,A1538,A1539
att,A1554,A1555
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1568,A1569
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1576,A1577
att,A1577,A1578
att,A1579,A1580
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1590
att,A44,A45
att,A67,A68
att,A92,A93
att,A127,A128
att,A131,A132
att,A167,A168
att,A206,A207
att,A224,A225
att,A256,A257
att,A294,A295
att,A303,A304
att,A345,A346
att,A353,A354
att,A446,A447
att,A490,A491
att,A493,A494
att,A574,A575
att,A625,A626
att,A649,A650
att,A685,A686
att,A701,A702
att,A708,A709
att,A735,A736
att,A785,A786
att,A821,A822
att,A859,A860
att,A905,A906
att,A940,A941
att,A960,A961
att,A1022,A1023
att,A1044,A1045
att,A1076,A1077
att,A1093,A1094
att,A1096,A1097
att,A1146,A1147
att,A1177,A1178
att,A1207,A1208
att,A1287,A1288
att,A1323,A1324
att,A1351,A1352
att,A1469,A1470
att,A1513,A1514
att,A1553,A1554
att,A0,A1538
att,A0,A673
att,A0,A292
att,A0,A1589
att,A0,A621
att,A0,A856
att,A0,A923
att,A0,A977
att,A0,A1427
att,A0,A1073
att,A0,A900
att,A0,A951
att,A0,A1509
att,A0,A328
att,A0,A515
att,A0,A1433
att,A0,A250
att,A0,A1056
att,A0,A181
att,A3,A1463
att,A3,A1504
att,A3,A682
att,A3,A934
att,A3,A1133
att,A3,A1275
att,A5,A886
att,A5,A1012
att,A5,A252
att,A5,A153
att,A5,A827
att,A5,A1163
att,A5,A999
att,A5,A896
att,A5,A432
att,A5,A281
att,A5,A277
att,A6,A252
att,A6,A194
att,A8,A646
att,A8,A1108
att,A8,A956
att,A8,A607
att,A8,A1130
att,A10,A163
att,A10,A1467
att,A10,A797
att,A10,A29
att,A10,A1319
att,A11,A39
att,A11,A938
att,A11,A708
att,A11,A437
att,A11,A275
att,A11,A963
att,A11,A1401
att,A11,A617
att,A11,A597
att,A11,A242
att,A11,A400
att,A11,A912
att,A11,A348
att,A11,A1251
att,A11,A1587
att,A14,A198
att,A14,A1354
att,A14,A520
att,A14,A422
att,A14,A347
att,A14,A1492
att,A19,A1231
att,A19,A852
att,A19,A40
att,A19,A1302
att,A19,A684
att,A19,A593
att,A19,A45
att,A19,A169
att,A19,A88
att,A19,A850
att,A19,A1191
att,A19,A506
att,A19,A1357
att,A19,A694
att,A19,A1041
att,A19,A941
att,A23,A1300
att,A23,A810
att,A23,A578
att,A23,A1171
att,A23,A513
att,A23,A155
att,A23,A1578
att,A23,A954
att,A23,A820
att,A23,A1423
att,A23,A751
att,A25,A1586
att,A25,A719
att,A25,A1589
att,A25,A1142
att,A25,A423
att,A25,A215
att,A25,A1480
att,A29,A273
att,A29,A656
att,A29,A379
att,A29,A1098
att,A29,A209
att,A29,A1371
att,A32,A1576
att,A32,A791
att,A32,A461
att,A32,A1034
att,A32,A410
att,A32,A602
att,A32,A755
att,A32,A1547
att,A32,A1097
att,A32,A1153
att,A32,A462
att,A32,A1023
att,A32,A289
att,A32,A829
att,A32,A1245
att,A32,A81
att,A32,A1057
att,A32,A1243
att,A37,A511
att,A37,A878
att,A37,A231
att,A37,A1137
att,A37,A832
att,A37,A232
att,A37,A1296
att,A37,A1043
att,A37,A765
att,A38,A1352
att,A38,A917
att,A38,A1253
att,A38,A35
att,A38,A455
att,A38,A84
att,A38,A142
att,A38,A331
att,A38,A144
att,A38,A1172
att,A38,A1425
att,A38,A1369
att,A38,A356
att,A38,A949
att,A38,A320
att,A38,A390
att,A38,A182
att,A38,A379
att,A38,A1202
att,A38,A1304
att,A42,A221
att,A42,A521
att,A42,A437
att,A42,A72
att,A42,A955
att,A42,A1326
att,A42,A429
att,A42,A675
att,A42,A302
att,A42,A864
att,A42,A1572
att,A42,A1317
att,A42,A1416
att,A42,A305
att,A42,A183
att,A42,A716
att,A42,A493
att,A42,A1554
att,A42,A140
att,A42,A1107
att,A42,A171
att,A42,A415
att,A45,A896
att,A45,A1561
att,A45,A767
att,A45,A252
att,A45,A1151
att,A45,A1193
att,A45,A342
att,A45,A1267
att,A45,A604
att,A45,A290
att,A45,A396
att,A45,A1382
att,A45,A647
att,A45,A792
att,A46,A266
att,A46,A1304
att,A46,A1435
att,A46,A1343
att,A46,A1064
att,A46,A1139
att,A46,A1136
att,A46,A1451
att,A46,A1185
att,A47,A1150
att,A47,A943
att,A47,A1330
att,A47,A364
att,A47,A1211
att,A47,A783
att,A49,A1466
att,A49,A682
att,A49,A1535
att,A49,A1344
att,A49,A199
att,A49,A622
att,A49,A1193
att,A49,A840
att,A49,A1148
att,A54,A713
att,A54,A500
att,A54,A1204
att,A54,A1215
att,A54,A468
att,A54,A868
att,A54,A261
att,A54,A664
att,A54,A1216
att,A54,A248
att,A54,A167
att,A54,A356
att,A54,A516
att,A54,A1482
att,A54,A376
att,A55,A157
att,A55,A302
att,A55,A1222
att,A55,A225
att,A55,A444
att,A55,A1436
att,A55,A20
att,A55,A1147
att,A55,A1435
att,A55,A359
att,A55,A1273
att,A55,A1211
att,A55,A550
att,A55,A125
att,A57,A159
att,A57,A9
att,A57,A1387
att,A57,A696
att,A57,A1236
att,A57,A1447
att,A57,A1595
att,A57,A410
att,A57,A1106
att,A57,A1515
att,A57,A1200
att,A57,A1028
att,A57,A1210
att,A57,A492
att,A57,A739
att,A57,A665
att,A58,A1185
att,A58,A447
att,A58,A626
att,A58,A333
att,A58,A410
att,A58,A577
att,A58,A1175
att,A58,A435
att,A58,A482
att,A58,A1290
att,A58,A1491
att,A58,A1083
att,A58,A1418
att,A59,A1454
att,A59,A755
att,A60,A545
att,A60,A1093
att,A60,A917
att,A60,A809
att,A60,A431
att,A60,A960
att,A60,A82
att,A61,A417
att,A61,A652
att,A64,A483
att,A64,A1399
att,A64,A805
att,A64,A56
att,A64,A712
att,A64,A1507
att,A64,A476
att,A68,A1330
att,A68,A1210
att,A68,A1259
att,A68,A993
att,A68,A206
att,A68,A1139
att,A68,A860
att,A70,A279
att,A70,A860
att,A70,A729
att,A70,A270
att,A70,A1176
att,A70,A277
att,A70,A286
att,A70,A211
att,A70,A1382
att,A70,A1576
att,A70,A278
att,A70,A158
att,A70,A439
att,A72,A452
att,A73,A1427
att,A73,A1461
att,A73,A539
att,A73,A332
att,A73,A44
att,A73,A1153
att,A73,A394
att,A73,A793
att,A73,A1299
att,A73,A1017
att,A73,A1002
att,A73,A17
att,A73,A734
att,A73,A186
att,A77,A251
att,A77,A1271
att,A77,A806
att,A77,A1455
att,A77,A41
att,A77,A108
att,A77,A1068
att,A77,A1209
att,A80,A544
att,A80,A42
att,A80,A72
att,A82,A623
att,A82,A1554
att,A82,A1079
att,A82,A640
att,A83,A58
att,A83,A1516
att,A83,A737
att,A83,A512
att,A83,A1559
att,A84,A1593
att,A84,A1402
att,A84,A17
att,A84,A1176
att,A84,A1039
att,A84,A1313
att,A84,A680
att,A84,A624
att,A84,A299
att,A84,A1061
att,A84,A1072
att,A84,A831
att,A84,A948
att,A84,A1152
att,A84,A216
att,A84,A576
att,A84,A932
att,A84,A1222
att,A87,A1050
att,A87,A1212
att,A87,A201
att,A87,A1540
att,A87,A1351
att,A87,A1106
att,A87,A1314
att,A87,A1401
att,A87,A991
att,A87,A830
att,A87,A664
att,A87,A1398
att,A89,A376
att,A89,A1390
att,A89,A1421
att,A89,A1167
att,A89,A460
att,A89,A813
att,A89,A915
att,A89,A730
att,A89,A852
att,A89,A941
att,A96,A682
att,A96,A674
att,A96,A1502
att,A96,A330
att,A96,A1047
att,A96,A718
att,A96,A1096
att,A97,A109
att,A97,A1121
att,A97,A765
att,A97,A245
att,A97,A277
att,A97,A198
att,A97,A105
att,A97,A76
att,A97,A684
att,A97,A641
att,A97,A755
att,A103,A1113
att,A103,A75
att,A103,A821
att,A103,A337
att,A103,A998
att,A103,A1432
att,A103,A1052
att,A103,A59
att,A103,A1098
att,A103,A115
att,A103,A436
att,A103,A1357
att,A103,A401
att,A103,A1431
att,A103,A1341
att,A103,A944
att,A107,A1541
att,A107,A1001
att,A107,A96
att,A107,A964
att,A107,A805
att,A107,A380
att,A107,A555
att,A107,A755
att,A107,A478
att,A107,A403
att,A107,A114
att,A107,A1257
att,A107,A390
att,A107,A1073
att,A107,A377
att,A108,A1160
att,A108,A1257
att,A108,A1044
att,A108,A1467
att,A108,A454
att,A108,A695
att,A108,A1131
att,A108,A995
att,A108,A846
att,A108,A45
att,A108,A1474
att,A108,A1585
att,A108,A710
att,A108,A685
att,A108,A1343
att,A108,A1112
att,A108,A328
att,A108,A1168
att,A108,A877
att,A108,A1103
att,A110,A552
att,A110,A1370
att,A110,A932
att,A110,A1286
att,A110,A178
att,A110,A448
att,A110,A500
att,A110,A1235
att,A110,A1276
att,A110,A630
att,A110,A754
att,A110,A177
att,A110,A1320
att,A111,A765
att,A111,A1492
att,A111,A731
att,A111,A928
att,A111,A893
att,A111,A822
att,A111,A414
att,A111,A1566
att,A111,A262
att,A111,A260
att,A111,A1000
att,A111,A189
att,A111,A1022
att,A112,A979
att,A112,A467
att,A112,A155
att,A112,A1068
att,A112,A1079
att,A112,A41
att,A112,A777
att,A112,A609
att,A112,A725
att,A112,A1493
att,A112,A416
att,A112,A1353
att,A112,A366
att,A115,A1355
att,A115,A1398
att,A115,A366
att,A115,A790
att,A115,A494
att,A115,A469
att,A115,A865
att,A115,A1259
att,A115,A815
att,A115,A118
att,A115,A1206
att,A115,A402
att,A115,A1394
att,A115,A71
att,A115,A1129
att,A116,A1532
att,A116,A826
att,A116,A238
att,A116,A81
att,A116,A416
att,A116,A1184
att,A116,A1105
att,A116,A749
att,A116,A1360
att,A116,A1008
att,A116,A1466
att,A116,A692
att,A116,A1289
att,A116,A323
att,A118,A1089
att,A118,A1495
att,A118,A641
att,A118,A305
att,A118,A597
att,A118,A512
att,A118,A1512
att,A118,A1509
att,A118,A1017
att,A118,A508
att,A118,A1026
att,A118,A57
att,A119,A778
att,A119,A1085
att,A119,A784
att,A119,A1011
att,A119,A678
att,A119,A30
att,A119,A1432
att,A119,A814
att,A119,A313
att,A119,A527
att,A119,A144
att,A119,A610
att,A119,A347
att,A119,A199
att,A119,A581
att,A119,A355
att,A120,A436
att,A120,A325
att,A120,A68
att,A120,A1362
att,A120,A1476
att,A120,A167
att,A120,A770
att,A120,A304
att,A120,A120
att,A120,A932
att,A120,A383
att,A121,A311
att,A121,A681
att,A121,A695
att,A121,A1214
att,A121,A413
att,A130,A1453
att,A130,A158
att,A130,A469
att,A130,A678
att,A130,A315
att,A130,A293
att,A130,A984
att,A130,A1448
