Entailment,Arg1,Arg2
sup,A2663,A1585
sup,A2663,A331
sup,A2663,A566
sup,A2663,A287
sup,A2663,A1754
sup,A2663,A563
sup,A2663,A2702
sup,A2663,A498
sup,A2663,A2222
sup,A2663,A345
sup,A2663,A1799
sup,A2663,A2895
sup,A2663,A1786
sup,A2663,A301
sup,A2663,A2896
sup,A2663,A2515
sup,A2663,A1161
sup,A2663,A1326
sup,A2663,A159
sup,A2663,A1813
sup,A2663,A1152
sup,A2664,A526
sup,A2664,A1414
sup,A2664,A474
sup,A2664,A1685
sup,A2664,A2352
sup,A2667,A1101
sup,A2667,A1318
sup,A2667,A598
sup,A2667,A1708
sup,A2667,A493
sup,A2668,A1629
sup,A2668,A1069
sup,A2668,A2550
sup,A2668,A189
sup,A2668,A690
sup,A2668,A2867
sup,A2668,A1826
sup,A2668,A1846
sup,A2668,A2484
sup,A2668,A224
sup,A2668,A493
sup,A2668,A457
sup,A2668,A1609
sup,A2668,A2354
sup,A2668,A1706
sup,A2668,A1583
sup,A2668,A2778
sup,A2668,A1344
sup,A2668,A1426
sup,A2668,A985
sup,A2668,A2125
sup,A2668,A525
sup,A2671,A2692
sup,A2671,A1788
sup,A2671,A2104
sup,A2671,A1293
sup,A2671,A1616
sup,A2671,A1698
sup,A2671,A2660
sup,A2671,A1495
sup,A2671,A312
sup,A2672,A516
sup,A2672,A1193
sup,A2672,A1335
sup,A2673,A2668
sup,A2673,A1280
sup,A2673,A426
sup,A2676,A286
sup,A2676,A960
sup,A2676,A1377
sup,A2676,A1027
sup,A2676,A1981
sup,A2676,A2140
sup,A2676,A322
sup,A2676,A2018
sup,A2676,A284
sup,A2676,A1661
sup,A2676,A399
sup,A2676,A2847
sup,A2678,A2698
sup,A2678,A2628
sup,A2678,A279
sup,A2678,A1671
sup,A2678,A1391
sup,A2678,A1907
sup,A2678,A1566
sup,A2679,A2632
sup,A2679,A603
sup,A2679,A325
sup,A2679,A2017
sup,A2679,A1568
sup,A2679,A690
sup,A2679,A2878
sup,A2679,A1696
sup,A2679,A1927
sup,A2679,A1920
sup,A2679,A1478
sup,A2679,A236
sup,A2679,A1517
sup,A2679,A1531
sup,A2679,A2609
sup,A2679,A2748
sup,A2679,A1235
sup,A2679,A615
sup,A2679,A2701
sup,A2679,A1763
sup,A2683,A980
sup,A2683,A1382
sup,A2683,A42
sup,A2683,A1005
sup,A2683,A1064
sup,A2683,A1743
sup,A2683,A232
sup,A2683,A2417
sup,A2683,A2781
sup,A2683,A706
sup,A2683,A1516
sup,A2683,A465
sup,A2683,A747
sup,A2683,A2686
sup,A2683,A1958
sup,A2683,A2441
sup,A2683,A2560
sup,A2683,A1997
sup,A2683,A2160
sup,A2683,A473
sup,A2683,A1998
sup,A2683,A767
sup,A2683,A1758
sup,A2683,A2420
sup,A2683,A1363
sup,A2683,A1503
sup,A2683,A21
sup,A2683,A2218
sup,A2683,A500
sup,A2683,A745
sup,A2683,A2413
sup,A2686,A1587
sup,A2686,A743
sup,A2686,A588
sup,A2686,A1431
sup,A2686,A994
sup,A2686,A2091
sup,A2686,A2805
sup,A2686,A1070
sup,A2686,A204
sup,A2686,A1069
sup,A2686,A1216
sup,A2686,A1986
sup,A2686,A2067
sup,A2686,A376
sup,A2687,A2030
sup,A2687,A2263
sup,A2687,A2162
sup,A2687,A106
sup,A2687,A1790
sup,A2687,A458
sup,A2687,A2075
sup,A2687,A719
sup,A2687,A594
sup,A2687,A1116
sup,A2687,A1689
sup,A2687,A1833
sup,A2687,A1143
sup,A2687,A819
sup,A2687,A1588
sup,A2687,A2334
sup,A2687,A269
sup,A2687,A2536
sup,A2687,A1896
sup,A2687,A1557
sup,A2687,A1613
sup,A2687,A1395
sup,A2687,A2369
sup,A2688,A1021
sup,A2688,A102
sup,A2688,A2800
sup,A2688,A2409
sup,A2688,A1492
sup,A2688,A776
sup,A2688,A100
sup,A2688,A913
sup,A2688,A1983
sup,A2688,A255
sup,A2688,A75
sup,A2688,A1463
sup,A2688,A1598
sup,A2688,A2886
sup,A2688,A538
sup,A2688,A1447
sup,A2688,A2325
sup,A2688,A1039
sup,A2688,A2126
sup,A2688,A1974
sup,A2688,A1621
sup,A2688,A1067
sup,A2688,A908
sup,A2688,A1731
sup,A2688,A805
sup,A2688,A736
sup,A2688,A1191
sup,A2690,A1944
sup,A2690,A1557
sup,A2690,A1335
sup,A2690,A2109
sup,A2690,A861
sup,A2691,A815
sup,A2691,A1605
sup,A2691,A1650
sup,A2691,A1450
sup,A2692,A2468
sup,A2692,A2750
sup,A2692,A791
sup,A2692,A1138
sup,A2692,A1230
sup,A2692,A2183
sup,A2692,A128
sup,A2695,A851
sup,A2695,A2034
sup,A2695,A2275
sup,A2695,A315
sup,A2695,A584
sup,A2695,A2662
sup,A2695,A360
sup,A2695,A2871
sup,A2695,A314
sup,A2695,A287
sup,A2695,A2407
sup,A2695,A1217
sup,A2697,A1879
sup,A2697,A1145
sup,A2697,A944
sup,A2697,A1157
sup,A2697,A878
sup,A2697,A118
sup,A2697,A1179
sup,A2697,A2059
sup,A2697,A2400
sup,A2697,A379
sup,A2697,A171
sup,A2697,A2564
sup,A2697,A1583
sup,A2697,A1287
sup,A2697,A2015
sup,A2697,A86
sup,A2697,A2141
sup,A2697,A1923
sup,A2697,A1183
sup,A2697,A198
sup,A2697,A1713
sup,A2697,A1899
sup,A2697,A2664
sup,A2699,A1346
sup,A2699,A1379
sup,A2699,A2086
sup,A2699,A21
sup,A2699,A1075
sup,A2699,A1299
sup,A2699,A1595
sup,A2699,A1920
sup,A2699,A1048
sup,A2699,A1023
sup,A2699,A619
sup,A2699,A206
sup,A2699,A636
sup,A2699,A1900
sup,A2699,A2136
sup,A2699,A1554
sup,A2699,A815
sup,A2699,A2685
sup,A2699,A2430
sup,A2701,A227
sup,A2701,A466
sup,A2701,A1650
sup,A2701,A2270
sup,A2701,A2718
sup,A2701,A336
sup,A2702,A1781
sup,A2702,A231
sup,A2702,A1581
sup,A2702,A1572
sup,A2702,A555
sup,A2702,A2378
sup,A2702,A666
sup,A2702,A1550
sup,A2702,A1997
sup,A2702,A1447
sup,A2702,A978
sup,A2702,A2457
sup,A2703,A2823
sup,A2703,A2448
sup,A2703,A2357
sup,A2703,A1244
sup,A2703,A1016
sup,A2703,A2378
sup,A2703,A64
sup,A2703,A2860
sup,A2703,A1161
sup,A2703,A2062
sup,A2703,A389
sup,A2703,A1614
sup,A2703,A1530
sup,A2703,A730
sup,A2703,A425
sup,A2703,A1556
sup,A2703,A106
sup,A2703,A166
sup,A2703,A918
sup,A2703,A995
sup,A2703,A1936
sup,A2703,A744
sup,A2703,A2542
sup,A2703,A3
sup,A2705,A304
sup,A2705,A1074
sup,A2705,A130
sup,A2705,A1708
sup,A2706,A1674
sup,A2706,A1906
sup,A2706,A2120
sup,A2706,A1038
sup,A2706,A2333
sup,A2706,A986
sup,A2706,A1778
sup,A2706,A2841
sup,A2706,A1925
sup,A2706,A2752
sup,A2706,A883
sup,A2706,A1483
sup,A2706,A1823
sup,A2706,A2042
sup,A2706,A1408
sup,A2706,A1561
sup,A2706,A535
sup,A2706,A1664
sup,A2706,A2512
sup,A2706,A2399
sup,A2706,A2860
sup,A2707,A2700
sup,A2707,A1741
sup,A2707,A1759
sup,A2707,A2714
sup,A2707,A1727
sup,A2707,A2191
sup,A2707,A786
sup,A2708,A766
sup,A2708,A1119
sup,A2708,A2446
sup,A2708,A491
sup,A2708,A898
sup,A2708,A789
sup,A2708,A1733
sup,A2708,A1969
sup,A2708,A875
sup,A2708,A2157
sup,A2708,A624
sup,A2708,A1611
sup,A2708,A426
sup,A2708,A2431
sup,A2708,A1862
sup,A2708,A853
sup,A2708,A1067
sup,A2708,A331
sup,A2708,A1508
sup,A2708,A2476
sup,A2708,A1099
sup,A2708,A297
sup,A2708,A2128
sup,A2708,A1065
sup,A2708,A1569
sup,A2709,A2086
sup,A2710,A618
sup,A2710,A749
sup,A2710,A1635
sup,A2710,A1366
sup,A2710,A1615
sup,A2715,A2538
sup,A2715,A1600
sup,A2715,A2112
sup,A2715,A2292
sup,A2715,A2124
sup,A2715,A306
sup,A2715,A1888
sup,A2715,A636
sup,A2715,A609
sup,A2715,A690
sup,A2715,A1453
sup,A2715,A2767
sup,A2716,A1484
sup,A2716,A2362
sup,A2716,A2054
sup,A2716,A1400
sup,A2716,A2795
sup,A2716,A2006
sup,A2716,A328
sup,A2716,A2684
sup,A2716,A560
sup,A2716,A2188
sup,A2716,A2412
sup,A2716,A713
sup,A2716,A1685
sup,A2716,A1409
sup,A2716,A248
sup,A2716,A2408
sup,A2717,A2740
sup,A2717,A1428
sup,A2717,A529
sup,A2717,A819
sup,A2717,A2016
sup,A2717,A289
sup,A2717,A517
sup,A2717,A2147
sup,A2717,A1702
sup,A2717,A222
sup,A2717,A2045
sup,A2717,A1734
sup,A2717,A543
sup,A2717,A55
sup,A2717,A1444
sup,A2717,A1711
sup,A2717,A168
sup,A2717,A1612
sup,A2717,A2187
sup,A2717,A1519
sup,A2717,A1712
sup,A2717,A1441
sup,A2717,A131
sup,A2717,A1875
sup,A2717,A1269
sup,A2717,A1037
sup,A2717,A1933
sup,A2717,A10
sup,A2717,A201
sup,A2717,A390
sup,A2719,A927
sup,A2719,A1787
sup,A2719,A1142
sup,A2720,A2055
sup,A2720,A1920
sup,A2720,A253
sup,A2720,A894
sup,A2720,A465
sup,A2720,A2416
sup,A2720,A947
sup,A2720,A1614
sup,A2720,A1670
sup,A2720,A127
sup,A2720,A155
sup,A2720,A2235
sup,A2720,A1737
sup,A2720,A541
sup,A2720,A1859
sup,A2720,A548
sup,A2720,A2782
sup,A2720,A898
sup,A2720,A480
sup,A2720,A374
sup,A2720,A863
sup,A2720,A2448
sup,A2722,A1339
sup,A2722,A2545
sup,A2722,A1355
sup,A2722,A1073
sup,A2722,A203
sup,A2722,A1948
sup,A2722,A1152
sup,A2722,A2597
sup,A2722,A2556
sup,A2725,A326
sup,A2725,A2885
sup,A2725,A1317
sup,A2725,A2430
sup,A2727,A1562
sup,A2727,A2252
sup,A2727,A2743
sup,A2727,A1022
sup,A2727,A1882
sup,A2727,A131
sup,A2727,A834
sup,A2727,A1556
sup,A2727,A240
sup,A2727,A818
sup,A2727,A2878
sup,A2727,A2328
sup,A2727,A1483
sup,A2727,A2398
sup,A2727,A1751
sup,A2728,A754
sup,A2728,A2548
sup,A2728,A2061
sup,A2728,A201
sup,A2728,A1899
sup,A2728,A2315
sup,A2728,A1038
sup,A2728,A2101
sup,A2728,A807
sup,A2728,A1915
sup,A2728,A467
sup,A2728,A1263
sup,A2728,A2697
sup,A2728,A1206
sup,A2728,A2234
sup,A2728,A1013
sup,A2728,A1648
sup,A2728,A2317
sup,A2728,A428
sup,A2728,A502
sup,A2728,A903
sup,A2729,A2130
sup,A2729,A2417
sup,A2729,A1638
sup,A2729,A1754
sup,A2729,A1608
sup,A2729,A2856
sup,A2729,A1994
sup,A2729,A843
sup,A2729,A586
sup,A2729,A1383
sup,A2729,A1122
sup,A2729,A1567
sup,A2729,A1018
sup,A2734,A1854
sup,A2734,A851
sup,A2734,A1152
sup,A2734,A1194
sup,A2734,A2485
sup,A2734,A1224
sup,A2734,A159
sup,A2734,A1129
sup,A2734,A2736
sup,A2734,A2478
sup,A2734,A940
sup,A2734,A133
sup,A2734,A2619
sup,A2734,A1101
sup,A2734,A1554
sup,A2734,A1618
sup,A2734,A137
sup,A2734,A2343
sup,A2734,A1940
sup,A2734,A1196
sup,A2734,A1480
sup,A2734,A1068
sup,A2734,A239
sup,A2734,A2088
sup,A2734,A574
sup,A2734,A2414
sup,A2734,A2021
sup,A2734,A2874
sup,A2734,A712
sup,A2734,A2749
sup,A2735,A2769
sup,A2735,A575
sup,A2735,A531
sup,A2735,A209
sup,A2736,A921
sup,A2736,A1530
sup,A2736,A2489
sup,A2736,A1381
sup,A2736,A2498
sup,A2737,A771
sup,A2737,A17
sup,A2737,A2509
sup,A2737,A555
sup,A2737,A1818
sup,A2737,A191
sup,A2737,A38
sup,A2737,A1050
sup,A2738,A1740
sup,A2738,A447
sup,A2738,A2239
sup,A2738,A2122
sup,A2738,A214
sup,A2738,A1182
sup,A2738,A1530
sup,A2738,A1922
sup,A2738,A72
sup,A2738,A2573
sup,A2738,A269
sup,A2738,A714
sup,A2738,A2324
sup,A2738,A203
sup,A2738,A276
sup,A2738,A1452
sup,A2738,A2835
sup,A2738,A2851
sup,A2738,A1219
sup,A2739,A2103
sup,A2739,A156
sup,A2739,A2766
sup,A2739,A197
sup,A2739,A1418
sup,A2740,A1490
sup,A2740,A388
sup,A2740,A2354
sup,A2740,A586
sup,A2740,A821
sup,A2740,A1849
sup,A2740,A677
sup,A2740,A2084
sup,A2740,A1795
sup,A2740,A940
sup,A2745,A2046
sup,A2745,A1517
sup,A2745,A2535
sup,A2745,A363
sup,A2745,A1188
sup,A2745,A172
sup,A2745,A2
sup,A2745,A1478
sup,A2745,A416
sup,A2745,A630
sup,A2745,A805
sup,A2745,A647
sup,A2745,A2609
sup,A2747,A460
sup,A2747,A2101
sup,A2747,A682
sup,A2747,A262
sup,A2748,A1649
sup,A2748,A1982
sup,A2748,A66
sup,A2748,A494
sup,A2748,A1778
sup,A2748,A780
sup,A2748,A2302
sup,A2748,A248
sup,A2748,A1880
sup,A2748,A804
sup,A2748,A1839
sup,A2748,A1143
sup,A2748,A2605
sup,A2750,A2187
sup,A2750,A1724
sup,A2750,A2506
sup,A2750,A203
sup,A2750,A1073
sup,A2750,A615
sup,A2750,A899
sup,A2750,A2106
sup,A2750,A61
sup,A2750,A1285
sup,A2750,A2113
sup,A2750,A2030
sup,A2750,A2343
sup,A2750,A1440
sup,A2750,A2210
sup,A2750,A283
sup,A2750,A499
sup,A2750,A882
sup,A2750,A920
sup,A2750,A76
sup,A2750,A2012
sup,A2750,A1431
sup,A2750,A2635
sup,A2751,A733
sup,A2751,A2392
sup,A2751,A470
sup,A2751,A1183
sup,A2751,A614
sup,A2751,A137
sup,A2751,A964
sup,A2751,A410
sup,A2751,A2229
sup,A2751,A1586
sup,A2751,A2075
sup,A2751,A1437
sup,A2751,A1288
sup,A2751,A817
sup,A2753,A1597
sup,A2753,A811
sup,A2753,A1326
sup,A2753,A485
sup,A2753,A607
sup,A2753,A2126
sup,A2753,A743
sup,A2753,A1333
sup,A2755,A1330
sup,A2755,A2487
sup,A2755,A486
sup,A2755,A419
sup,A2755,A2552
sup,A2755,A2335
sup,A2755,A643
sup,A2755,A2618
sup,A2755,A2475
sup,A2755,A1303
sup,A2755,A511
sup,A2755,A2414
sup,A2756,A1666
sup,A2756,A1660
sup,A2756,A1350
sup,A2756,A2193
sup,A2756,A89
sup,A2756,A2273
sup,A2756,A1733
sup,A2757,A1606
sup,A2757,A2548
sup,A2757,A2717
sup,A2757,A274
sup,A2757,A1619
sup,A2758,A296
sup,A2763,A1232
sup,A2763,A596
sup,A2763,A1116
sup,A2763,A1717
sup,A2763,A383
sup,A2763,A2142
sup,A2763,A5
sup,A2763,A2006
sup,A2764,A260
sup,A2764,A2324
sup,A2764,A1665
sup,A2765,A1753
sup,A2765,A1542
sup,A2765,A2596
sup,A2765,A2899
sup,A2765,A1660
sup,A2765,A2532
sup,A2765,A1956
sup,A2765,A1038
sup,A2765,A1421
sup,A2765,A1911
sup,A2765,A1835
sup,A2767,A121
sup,A2767,A361
sup,A2767,A1708
sup,A2767,A626
sup,A2767,A456
sup,A2767,A1386
sup,A2767,A2853
sup,A2767,A291
sup,A2767,A1614
sup,A2767,A2196
sup,A2767,A288
sup,A2767,A1799
sup,A2767,A1591
sup,A2767,A1538
sup,A2767,A2841
sup,A2767,A0
sup,A2767,A418
sup,A2767,A1528
sup,A2767,A2082
sup,A2767,A784
sup,A2767,A980
sup,A2767,A2113
sup,A2767,A279
sup,A2767,A2384
sup,A2767,A1064
sup,A2767,A659
sup,A2768,A1631
sup,A2768,A77
sup,A2768,A2621
sup,A2768,A589
sup,A2768,A688
sup,A2768,A1824
sup,A2768,A410
sup,A2768,A2588
sup,A2768,A2328
sup,A2768,A1206
sup,A2768,A980
sup,A2768,A2480
sup,A2768,A2452
sup,A2768,A2564
sup,A2768,A2311
sup,A2768,A351
sup,A2768,A2283
sup,A2768,A1898
sup,A2768,A1545
sup,A2768,A2381
sup,A2769,A2763
sup,A2769,A1094
sup,A2771,A2195
sup,A2771,A2666
sup,A2771,A1950
sup,A2771,A641
sup,A2771,A1320
sup,A2771,A1664
sup,A2771,A2190
sup,A2771,A2209
sup,A2771,A271
sup,A2771,A1105
sup,A2771,A299
sup,A2771,A960
sup,A2771,A1246
sup,A2771,A1199
sup,A2771,A2653
sup,A2771,A1094
sup,A2771,A1836
sup,A2771,A177
sup,A2771,A1726
sup,A2771,A1637
sup,A2771,A1054
sup,A2771,A1292
sup,A2771,A925
sup,A2774,A1480
sup,A2774,A1788
sup,A2774,A1664
sup,A2774,A590
sup,A2775,A1192
sup,A2775,A2194
sup,A2775,A1669
sup,A2775,A1332
sup,A2775,A380
sup,A2775,A1285
sup,A2775,A1424
sup,A2775,A1195
sup,A2775,A1601
sup,A2775,A1553
sup,A2775,A1042
sup,A2775,A844
sup,A2775,A1006
sup,A2775,A1224
sup,A2775,A2424
sup,A2775,A2539
sup,A2775,A1070
sup,A2775,A1527
sup,A2775,A725
sup,A2775,A2459
sup,A2775,A1925
sup,A2775,A2809
sup,A2775,A1028
sup,A2775,A2657
sup,A2775,A411
sup,A2776,A2107
sup,A2776,A1045
sup,A2776,A1072
sup,A2776,A208
sup,A2776,A2008
sup,A2776,A1960
sup,A2776,A160
sup,A2776,A1956
sup,A2776,A1801
sup,A2776,A630
sup,A2776,A694
sup,A2778,A3
sup,A2778,A995
sup,A2778,A2553
sup,A2778,A1458
sup,A2778,A2483
sup,A2778,A2377
sup,A2778,A1467
sup,A2778,A1509
sup,A2778,A1229
sup,A2778,A2895
sup,A2778,A1858
sup,A2778,A114
sup,A2778,A1095
sup,A2778,A1884
sup,A2778,A679
sup,A2778,A9
sup,A2778,A2882
sup,A2778,A2488
sup,A2778,A143
sup,A2778,A2675
sup,A2778,A1092
sup,A2782,A1725
sup,A2782,A1830
sup,A2782,A2431
sup,A2782,A749
sup,A2782,A656
sup,A2782,A1687
sup,A2782,A1919
sup,A2782,A218
sup,A2782,A616
sup,A2782,A2164
sup,A2782,A1033
sup,A2782,A243
sup,A2782,A2161
sup,A2782,A371
sup,A2782,A2298
sup,A2782,A1438
sup,A2784,A730
sup,A2784,A754
sup,A2784,A667
sup,A2784,A839
sup,A2784,A47
sup,A2784,A1075
sup,A2784,A717
sup,A2784,A2036
sup,A2784,A2583
sup,A2784,A2523
sup,A2784,A1368
sup,A2784,A23
sup,A2784,A2855
sup,A2784,A2379
sup,A2784,A2249
sup,A2784,A2576
sup,A2784,A2834
sup,A2784,A2180
sup,A2784,A2226
sup,A2784,A312
sup,A2784,A266
sup,A2784,A31
sup,A2784,A2704
sup,A2784,A622
sup,A2784,A1995
sup,A2787,A2476
sup,A2787,A2311
sup,A2787,A2220
sup,A2787,A256
sup,A2787,A2254
sup,A2787,A1563
sup,A2787,A496
sup,A2787,A1544
sup,A2787,A1412
sup,A2787,A1376
sup,A2787,A1620
sup,A2787,A1405
sup,A2787,A2784
sup,A2787,A2389
sup,A2787,A1979
sup,A2787,A2379
sup,A2787,A1546
sup,A2787,A1523
sup,A2787,A131
sup,A2787,A1974
sup,A2787,A4
sup,A2787,A221
sup,A2790,A2172
sup,A2790,A550
sup,A2790,A1803
sup,A2790,A2204
sup,A2790,A2358
sup,A2790,A775
sup,A2790,A2519
sup,A2790,A1185
sup,A2790,A2665
sup,A2790,A1361
sup,A2790,A97
sup,A2790,A1635
sup,A2790,A1338
sup,A2790,A2642
sup,A2790,A2237
sup,A2790,A667
sup,A2790,A2597
sup,A2790,A1366
sup,A2790,A246
sup,A2790,A1231
sup,A2791,A1097
sup,A2792,A718
sup,A2792,A1815
sup,A2792,A434
sup,A2792,A2563
sup,A2792,A2632
sup,A2792,A1175
sup,A2792,A1664
sup,A2792,A2448
sup,A2792,A2381
sup,A2792,A360
sup,A2792,A2
sup,A2792,A815
sup,A2792,A1926
sup,A2792,A2246
sup,A2792,A1176
sup,A2792,A1787
sup,A2792,A955
sup,A2792,A977
sup,A2796,A1850
sup,A2797,A1323
sup,A2797,A698
sup,A2797,A865
sup,A2797,A2828
sup,A2797,A1339
sup,A2797,A1494
sup,A2797,A2252
sup,A2797,A244
sup,A2797,A2827
sup,A2797,A208
sup,A2797,A1609
sup,A2797,A1784
sup,A2797,A1062
sup,A2797,A2434
sup,A2797,A692
sup,A2797,A1421
sup,A2797,A1739
sup,A2797,A1971
sup,A2797,A1568
sup,A2797,A74
sup,A2800,A1450
sup,A2800,A2146
sup,A2800,A1574
sup,A2800,A1286
sup,A2803,A437
sup,A2803,A2527
sup,A2803,A343
sup,A2803,A214
sup,A2803,A1405
sup,A2803,A2162
sup,A2803,A244
sup,A2803,A794
sup,A2803,A270
sup,A2803,A234
sup,A2803,A2593
sup,A2803,A215
sup,A2803,A1799
sup,A2803,A1440
sup,A2803,A1118
sup,A2803,A378
sup,A2803,A403
sup,A2803,A1469
sup,A2803,A1216
sup,A2803,A2083
sup,A2803,A2840
sup,A2803,A1452
sup,A2803,A1503
sup,A2805,A2444
sup,A2805,A760
sup,A2805,A2212
sup,A2805,A1399
sup,A2805,A1764
sup,A2805,A1272
sup,A2805,A2554
sup,A2805,A1751
sup,A2805,A1647
sup,A2805,A684
sup,A2805,A776
sup,A2805,A295
sup,A2805,A2193
sup,A2805,A1347
sup,A2805,A2692
sup,A2805,A1989
sup,A2805,A1148
sup,A2805,A325
sup,A2805,A830
sup,A2805,A17
sup,A2805,A2406
sup,A2805,A1290
sup,A2805,A1240
sup,A2805,A360
sup,A2806,A2715
sup,A2807,A2793
sup,A2807,A893
sup,A2807,A784
sup,A2807,A1495
sup,A2807,A1695
sup,A2807,A1324
sup,A2807,A585
sup,A2807,A616
sup,A2807,A1718
sup,A2807,A2661
sup,A2807,A971
sup,A2807,A1789
sup,A2809,A1950
sup,A2809,A298
sup,A2809,A1573
sup,A2809,A1059
sup,A2809,A884
sup,A2809,A2154
sup,A2809,A2456
sup,A2809,A1495
sup,A2809,A630
sup,A2809,A2383
sup,A2809,A2465
sup,A2809,A509
sup,A2809,A2317
sup,A2812,A790
sup,A2812,A1023
sup,A2813,A1377
sup,A2813,A2020
sup,A2813,A1216
sup,A2813,A2313
sup,A2813,A2697
sup,A2813,A1906
sup,A2813,A1237
sup,A2813,A59
sup,A2813,A1120
sup,A2813,A2736
sup,A2813,A454
sup,A2813,A1852
sup,A2813,A199
sup,A2813,A413
sup,A2813,A295
sup,A2813,A1183
sup,A2813,A2763
sup,A2813,A2433
sup,A2813,A2050
sup,A2813,A2689
sup,A2813,A1164
sup,A2816,A2139
sup,A2816,A421
sup,A2816,A2154
sup,A2816,A628
sup,A2816,A2043
sup,A2816,A15
sup,A2816,A133
sup,A2816,A955
sup,A2816,A71
sup,A2816,A1584
sup,A2816,A2891
sup,A2816,A1802
sup,A2816,A26
sup,A2816,A129
sup,A2816,A689
sup,A2816,A1740
sup,A2827,A860
sup,A2828,A2693
sup,A2828,A1563
sup,A2828,A357
sup,A2828,A466
sup,A2828,A1401
sup,A2828,A2400
sup,A2828,A503
sup,A2828,A125
sup,A2828,A2228
sup,A2828,A1418
sup,A2828,A2215
sup,A2829,A2278
sup,A2829,A1239
sup,A2829,A1170
sup,A2829,A540
sup,A2829,A10
sup,A2829,A1844
sup,A2829,A553
sup,A2829,A1749
sup,A2829,A2569
sup,A2829,A1707
sup,A2829,A799
sup,A2829,A2846
sup,A2829,A1622
sup,A2829,A1386
sup,A2829,A867
sup,A2832,A651
sup,A2832,A2056
sup,A2832,A673
sup,A2832,A2758
sup,A2832,A2546
sup,A2832,A2819
sup,A2832,A2498
sup,A2832,A2708
sup,A2832,A1728
sup,A2832,A940
sup,A2832,A337
sup,A2832,A792
sup,A2832,A1910
sup,A2832,A545
sup,A2832,A345
sup,A2832,A1747
sup,A2834,A2367
sup,A2834,A235
sup,A2834,A555
sup,A2834,A410
sup,A2834,A202
sup,A2834,A1152
sup,A2834,A2392
sup,A2834,A463
sup,A2834,A54
sup,A2834,A2308
sup,A2834,A1258
sup,A2834,A2870
sup,A2834,A1298
sup,A2834,A1201
sup,A2834,A900
sup,A2834,A1663
sup,A2834,A1846
sup,A2834,A2125
sup,A2834,A1365
sup,A2834,A2793
sup,A2834,A637
sup,A2834,A1985
sup,A2834,A894
sup,A2834,A1382
sup,A2834,A2098
sup,A2835,A1369
sup,A2835,A341
sup,A2835,A2841
sup,A2835,A2245
sup,A2835,A1469
sup,A2835,A2247
sup,A2835,A864
sup,A2835,A611
sup,A2835,A213
sup,A2835,A2632
sup,A2835,A55
sup,A2835,A2175
sup,A2835,A35
sup,A2835,A2305
sup,A2835,A2777
sup,A2835,A1521
sup,A2835,A949
sup,A2835,A929
sup,A2839,A1689
sup,A2839,A241
sup,A2839,A350
sup,A2839,A2287
sup,A2839,A2781
sup,A2839,A1174
sup,A2839,A979
sup,A2839,A207
sup,A2839,A750
sup,A2839,A1763
sup,A2839,A1491
sup,A2839,A1041
sup,A2839,A2214
sup,A2839,A1729
sup,A2839,A577
sup,A2839,A439
sup,A2839,A600
sup,A2839,A1424
sup,A2839,A641
sup,A2839,A2360
sup,A2839,A2609
sup,A2839,A2136
sup,A2840,A2374
sup,A2840,A2420
sup,A2840,A411
sup,A2840,A984
sup,A2840,A924
sup,A2840,A2668
sup,A2840,A2624
sup,A2840,A680
sup,A2840,A1112
sup,A2840,A2753
sup,A2840,A2049
sup,A2841,A286
sup,A2841,A628
sup,A2841,A2229
sup,A2841,A1317
sup,A2841,A894
sup,A2841,A1886
sup,A2841,A2055
sup,A2841,A902
sup,A2841,A2769
sup,A2841,A1764
sup,A2841,A2026
sup,A2841,A1743
sup,A2841,A89
sup,A2841,A967
sup,A2841,A2407
sup,A2841,A1995
sup,A2841,A705
sup,A2841,A1336
sup,A2841,A1424
sup,A2841,A516
sup,A2841,A1508
sup,A2841,A231
sup,A2841,A1434
sup,A2841,A2131
sup,A2841,A2485
sup,A2844,A2092
sup,A2844,A2441
sup,A2844,A2069
sup,A2844,A1038
sup,A2844,A2356
sup,A2844,A462
sup,A2844,A185
sup,A2844,A364
sup,A2844,A1409
sup,A2844,A1885
sup,A2844,A791
sup,A2844,A1110
sup,A2845,A2152
sup,A2845,A2132
sup,A2845,A2470
sup,A2845,A1608
sup,A2845,A1092
sup,A2845,A357
sup,A2845,A815
sup,A2845,A2810
sup,A2845,A2096
sup,A2847,A1986
sup,A2847,A647
sup,A2847,A558
sup,A2847,A301
sup,A2849,A502
sup,A2849,A505
sup,A2849,A1811
sup,A2849,A336
sup,A2849,A262
sup,A2849,A146
sup,A2849,A70
sup,A2849,A2298
sup,A2849,A2718
sup,A2849,A1825
sup,A2849,A311
sup,A2849,A1872
sup,A2849,A1970
sup,A2849,A463
sup,A2849,A2691
sup,A2852,A2812
sup,A2852,A386
sup,A2852,A2542
sup,A2852,A2896
sup,A2852,A932
sup,A2852,A1485
sup,A2852,A1603
sup,A2852,A1241
sup,A2852,A1726
sup,A2852,A591
sup,A2852,A299
sup,A2852,A394
sup,A2852,A1199
sup,A2852,A193
sup,A2852,A1115
sup,A2852,A2554
sup,A2852,A1863
sup,A2852,A778
sup,A2852,A383
sup,A2852,A1553
sup,A2852,A856
sup,A2852,A1905
sup,A2852,A1467
sup,A2852,A2229
sup,A2852,A1088
sup,A2852,A313
sup,A2852,A1039
sup,A2852,A949
sup,A2854,A2006
sup,A2855,A1015
sup,A2855,A2503
sup,A2855,A2312
