Entailment,Arg1,Arg2
sup,A1682,A1538
sup,A1682,A1273
sup,A1683,A675
sup,A1683,A48
sup,A1683,A1694
sup,A1683,A518
sup,A1683,A1816
sup,A1683,A979
sup,A1683,A1460
sup,A1683,A272
sup,A1683,A38
sup,A1683,A1617
sup,A1683,A1818
sup,A1683,A1410
sup,A1683,A1291
sup,A1683,A1088
sup,A1683,A1566
sup,A1683,A546
sup,A1683,A1383
sup,A1683,A464
sup,A1683,A1604
sup,A1683,A1225
sup,A1684,A1218
sup,A1684,A910
sup,A1684,A1632
sup,A1685,A967
sup,A1685,A442
sup,A1685,A1330
sup,A1685,A1323
sup,A1685,A1545
sup,A1685,A1326
sup,A1685,A1153
sup,A1685,A833
sup,A1685,A1570
sup,A1685,A1249
sup,A1685,A927
sup,A1685,A151
sup,A1685,A836
sup,A1685,A1391
sup,A1685,A1836
sup,A1685,A148
sup,A1685,A736
sup,A1685,A1004
sup,A1685,A1551
sup,A1689,A260
sup,A1689,A1282
sup,A1689,A1442
sup,A1689,A1771
sup,A1689,A932
sup,A1689,A812
sup,A1689,A1624
sup,A1689,A1372
sup,A1689,A1332
sup,A1689,A1182
sup,A1689,A1732
sup,A1689,A1196
sup,A1689,A332
sup,A1689,A664
sup,A1689,A894
sup,A1689,A242
sup,A1689,A982
sup,A1692,A344
sup,A1692,A1105
sup,A1692,A333
sup,A1692,A244
sup,A1692,A1030
sup,A1692,A893
sup,A1692,A69
sup,A1692,A355
sup,A1692,A176
sup,A1692,A1127
sup,A1692,A1202
sup,A1692,A1331
sup,A1692,A1475
sup,A1692,A1349
sup,A1692,A1535
sup,A1692,A1431
sup,A1692,A324
sup,A1692,A1325
sup,A1692,A1156
sup,A1697,A1665
sup,A1697,A873
sup,A1697,A75
sup,A1697,A1592
sup,A1697,A404
sup,A1697,A1594
sup,A1697,A1066
sup,A1697,A810
sup,A1697,A1056
sup,A1697,A281
sup,A1697,A491
sup,A1697,A1428
sup,A1697,A1858
sup,A1697,A93
sup,A1697,A1607
sup,A1697,A646
sup,A1697,A456
sup,A1697,A240
sup,A1697,A1549
sup,A1697,A1011
sup,A1698,A899
sup,A1698,A1770
sup,A1698,A671
sup,A1698,A1726
sup,A1698,A1531
sup,A1698,A189
sup,A1698,A759
sup,A1698,A245
sup,A1698,A1306
sup,A1698,A294
sup,A1698,A780
sup,A1698,A888
sup,A1698,A1230
sup,A1698,A1799
sup,A1698,A635
sup,A1698,A761
sup,A1698,A258
sup,A1698,A1848
sup,A1698,A1417
sup,A1698,A355
sup,A1698,A66
sup,A1698,A602
sup,A1698,A427
sup,A1698,A141
sup,A1698,A704
sup,A1698,A1587
sup,A1698,A1723
sup,A1698,A1059
sup,A1698,A176
sup,A1698,A1834
sup,A1699,A1076
sup,A1699,A52
sup,A1699,A1090
sup,A1699,A502
sup,A1699,A943
sup,A1699,A527
sup,A1699,A1369
sup,A1699,A1479
sup,A1699,A292
sup,A1699,A1450
sup,A1699,A619
sup,A1699,A8
sup,A1701,A132
sup,A1701,A30
sup,A1701,A458
sup,A1701,A504
sup,A1701,A1588
sup,A1701,A1542
sup,A1701,A1056
sup,A1701,A138
sup,A1701,A877
sup,A1701,A1472
sup,A1701,A549
sup,A1701,A1641
sup,A1701,A302
sup,A1701,A469
sup,A1701,A1160
sup,A1701,A1888
sup,A1701,A719
sup,A1701,A953
sup,A1703,A53
sup,A1703,A685
sup,A1703,A1088
sup,A1703,A990
sup,A1705,A1426
sup,A1705,A1354
sup,A1705,A1347
sup,A1705,A1043
sup,A1705,A1860
sup,A1705,A776
sup,A1705,A1487
sup,A1705,A108
sup,A1705,A716
sup,A1705,A585
sup,A1705,A1599
sup,A1705,A710
sup,A1707,A1136
sup,A1708,A379
sup,A1708,A416
sup,A1708,A514
sup,A1711,A700
sup,A1711,A870
sup,A1711,A202
sup,A1711,A892
sup,A1711,A1653
sup,A1711,A53
sup,A1711,A1284
sup,A1711,A1513
sup,A1711,A517
sup,A1711,A565
sup,A1711,A396
sup,A1711,A221
sup,A1712,A96
sup,A1712,A516
sup,A1712,A1346
sup,A1712,A408
sup,A1712,A162
sup,A1712,A258
sup,A1712,A628
sup,A1712,A371
sup,A1712,A107
sup,A1712,A338
sup,A1712,A427
sup,A1712,A103
sup,A1712,A562
sup,A1712,A391
sup,A1714,A1208
sup,A1714,A38
sup,A1714,A1622
sup,A1714,A367
sup,A1714,A948
sup,A1714,A758
sup,A1714,A589
sup,A1714,A269
sup,A1714,A1859
sup,A1714,A553
sup,A1714,A781
sup,A1714,A89
sup,A1714,A1030
sup,A1714,A432
sup,A1714,A671
sup,A1715,A1430
sup,A1715,A1366
sup,A1715,A224
sup,A1715,A1860
sup,A1715,A1006
sup,A1715,A171
sup,A1715,A1468
sup,A1715,A905
sup,A1715,A1084
sup,A1715,A207
sup,A1715,A1346
sup,A1715,A1030
sup,A1715,A1219
sup,A1715,A791
sup,A1715,A595
sup,A1715,A788
sup,A1715,A855
sup,A1715,A1275
sup,A1717,A821
sup,A1717,A505
sup,A1717,A924
sup,A1718,A1504
sup,A1718,A1242
sup,A1718,A850
sup,A1718,A689
sup,A1718,A237
sup,A1718,A1250
sup,A1718,A971
sup,A1718,A873
sup,A1718,A1814
sup,A1718,A1705
sup,A1718,A784
sup,A1719,A952
sup,A1719,A959
sup,A1719,A1253
sup,A1719,A1295
sup,A1719,A1887
sup,A1719,A1467
sup,A1719,A574
sup,A1719,A1445
sup,A1719,A1815
sup,A1719,A631
sup,A1719,A418
sup,A1719,A1025
sup,A1720,A272
sup,A1722,A512
sup,A1722,A1228
sup,A1722,A1654
sup,A1722,A1005
sup,A1722,A394
sup,A1722,A203
sup,A1722,A1209
sup,A1722,A1566
sup,A1722,A510
sup,A1722,A1834
sup,A1722,A1696
sup,A1722,A982
sup,A1722,A537
sup,A1722,A495
sup,A1722,A752
sup,A1722,A1433
sup,A1722,A1040
sup,A1722,A1852
sup,A1722,A1188
sup,A1722,A1331
sup,A1722,A879
sup,A1722,A1299
sup,A1722,A300
sup,A1722,A1158
sup,A1724,A1529
sup,A1724,A587
sup,A1724,A1556
sup,A1724,A1209
sup,A1724,A1598
sup,A1724,A326
sup,A1724,A122
sup,A1724,A86
sup,A1724,A477
sup,A1724,A145
sup,A1724,A487
sup,A1724,A1211
sup,A1724,A342
sup,A1724,A1673
sup,A1724,A688
sup,A1724,A1253
sup,A1724,A739
sup,A1724,A58
sup,A1724,A960
sup,A1725,A884
sup,A1725,A53
sup,A1725,A1256
sup,A1725,A583
sup,A1725,A959
sup,A1725,A159
sup,A1725,A1766
sup,A1725,A1729
sup,A1725,A111
sup,A1725,A1307
sup,A1725,A1615
sup,A1725,A1087
sup,A1725,A614
sup,A1725,A458
sup,A1725,A35
sup,A1726,A1803
sup,A1726,A1182
sup,A1726,A593
sup,A1726,A97
sup,A1726,A1828
sup,A1726,A1484
sup,A1726,A566
sup,A1726,A1485
sup,A1726,A1250
sup,A1726,A1492
sup,A1726,A1859
sup,A1727,A967
sup,A1727,A344
sup,A1727,A1310
sup,A1727,A1686
sup,A1727,A72
sup,A1727,A1032
sup,A1727,A1586
sup,A1728,A1671
sup,A1728,A474
sup,A1728,A1485
sup,A1728,A1358
sup,A1728,A1829
sup,A1728,A616
sup,A1728,A1452
sup,A1728,A1574
sup,A1728,A102
sup,A1728,A717
sup,A1728,A416
sup,A1729,A1511
sup,A1729,A189
sup,A1729,A971
sup,A1729,A470
sup,A1729,A1424
sup,A1729,A1129
sup,A1729,A669
sup,A1729,A160
sup,A1729,A1202
sup,A1729,A1588
sup,A1730,A680
sup,A1730,A653
sup,A1730,A492
sup,A1733,A1193
sup,A1733,A140
sup,A1733,A392
sup,A1733,A1206
sup,A1733,A1268
sup,A1733,A1348
sup,A1733,A204
sup,A1733,A1068
sup,A1733,A1320
sup,A1733,A1521
sup,A1733,A202
sup,A1733,A1678
sup,A1733,A1204
sup,A1734,A1748
sup,A1734,A1698
sup,A1734,A162
sup,A1734,A1222
sup,A1734,A846
sup,A1734,A1560
sup,A1734,A130
sup,A1734,A273
sup,A1734,A1307
sup,A1734,A543
sup,A1736,A409
sup,A1736,A1209
sup,A1736,A450
sup,A1736,A1812
sup,A1736,A451
sup,A1736,A1782
sup,A1736,A1818
sup,A1736,A34
sup,A1736,A748
sup,A1736,A1219
sup,A1736,A1410
sup,A1736,A102
sup,A1736,A1308
sup,A1736,A472
sup,A1736,A1438
sup,A1736,A1644
sup,A1736,A92
sup,A1736,A1365
sup,A1736,A1199
sup,A1736,A303
sup,A1736,A750
sup,A1742,A1499
sup,A1745,A527
sup,A1745,A856
sup,A1745,A1850
sup,A1745,A931
sup,A1745,A722
sup,A1745,A356
sup,A1745,A415
sup,A1745,A1891
sup,A1745,A880
sup,A1745,A1703
sup,A1745,A1782
sup,A1745,A1397
sup,A1745,A1324
sup,A1745,A871
sup,A1745,A1592
sup,A1745,A1130
sup,A1745,A1843
sup,A1745,A1383
sup,A1745,A994
sup,A1745,A1762
sup,A1745,A1534
sup,A1745,A597
sup,A1747,A354
sup,A1747,A1651
sup,A1747,A1500
sup,A1747,A748
sup,A1747,A1566
sup,A1747,A1899
sup,A1747,A905
sup,A1747,A366
sup,A1747,A1763
sup,A1747,A1171
sup,A1747,A1204
sup,A1747,A1635
sup,A1747,A92
sup,A1747,A251
sup,A1747,A244
sup,A1749,A869
sup,A1749,A888
sup,A1749,A1303
sup,A1749,A595
sup,A1749,A1101
sup,A1749,A1220
sup,A1751,A76
sup,A1751,A975
sup,A1751,A1571
sup,A1752,A704
sup,A1752,A437
sup,A1752,A897
sup,A1752,A849
sup,A1752,A319
sup,A1752,A159
sup,A1752,A31
sup,A1752,A7
sup,A1752,A1452
sup,A1753,A585
sup,A1753,A1843
sup,A1753,A1336
sup,A1753,A803
sup,A1753,A1715
sup,A1753,A1580
sup,A1755,A1871
sup,A1755,A269
sup,A1755,A762
sup,A1755,A1555
sup,A1758,A1018
sup,A1758,A1014
sup,A1758,A38
sup,A1758,A1580
sup,A1758,A487
sup,A1758,A776
sup,A1758,A739
sup,A1758,A1384
sup,A1758,A1501
sup,A1758,A427
sup,A1760,A1739
sup,A1760,A1714
sup,A1760,A1382
sup,A1760,A987
sup,A1760,A145
sup,A1760,A144
sup,A1760,A1778
sup,A1760,A1592
sup,A1760,A98
sup,A1760,A77
sup,A1760,A1550
sup,A1760,A1752
sup,A1760,A1479
sup,A1760,A1036
sup,A1760,A1027
sup,A1760,A1684
sup,A1760,A1814
sup,A1760,A190
sup,A1760,A708
sup,A1766,A1817
sup,A1766,A286
sup,A1767,A415
sup,A1767,A1876
sup,A1767,A1622
sup,A1767,A1638
sup,A1767,A1802
sup,A1767,A243
sup,A1767,A68
sup,A1767,A1654
sup,A1767,A1141
sup,A1767,A1844
sup,A1767,A761
sup,A1767,A213
sup,A1767,A26
sup,A1767,A1804
sup,A1767,A576
sup,A1767,A751
sup,A1771,A478
sup,A1771,A607
sup,A1771,A1612
sup,A1771,A1279
sup,A1771,A687
sup,A1771,A174
sup,A1773,A1111
sup,A1773,A288
sup,A1774,A539
sup,A1774,A846
sup,A1774,A727
sup,A1774,A673
sup,A1774,A798
sup,A1774,A854
sup,A1774,A1713
sup,A1774,A813
sup,A1774,A1331
sup,A1774,A960
sup,A1774,A456
sup,A1774,A267
sup,A1774,A1133
sup,A1774,A1618
sup,A1775,A1530
sup,A1775,A1684
sup,A1775,A636
sup,A1775,A698
sup,A1775,A1521
sup,A1775,A116
sup,A1775,A719
sup,A1775,A1561
sup,A1775,A955
sup,A1775,A158
sup,A1775,A384
sup,A1775,A850
sup,A1775,A1298
sup,A1775,A1850
sup,A1775,A327
sup,A1777,A1620
sup,A1777,A249
sup,A1777,A234
sup,A1777,A220
sup,A1777,A1170
sup,A1777,A1536
sup,A1777,A1184
sup,A1777,A1214
sup,A1777,A264
sup,A1777,A688
sup,A1777,A1275
sup,A1777,A511
sup,A1777,A1513
sup,A1777,A372
sup,A1777,A1267
sup,A1778,A1777
sup,A1778,A1375
sup,A1778,A171
sup,A1778,A562
sup,A1778,A1402
sup,A1778,A1508
sup,A1778,A1821
sup,A1778,A1898
sup,A1778,A206
sup,A1782,A964
sup,A1782,A626
sup,A1782,A867
sup,A1782,A1824
sup,A1782,A1222
sup,A1782,A1307
sup,A1782,A1197
sup,A1782,A448
sup,A1782,A1782
sup,A1782,A1757
sup,A1782,A1374
sup,A1782,A1657
sup,A1782,A402
sup,A1782,A917
sup,A1782,A1625
sup,A1782,A1694
sup,A1782,A67
sup,A1782,A1568
sup,A1782,A340
sup,A1782,A605
sup,A1782,A2
sup,A1782,A1107
sup,A1783,A1657
sup,A1783,A1628
sup,A1784,A1549
sup,A1784,A1389
sup,A1784,A135
sup,A1784,A772
sup,A1784,A601
sup,A1784,A75
sup,A1784,A1036
sup,A1784,A1269
sup,A1784,A1388
sup,A1784,A913
sup,A1784,A946
sup,A1784,A464
sup,A1784,A1829
sup,A1784,A1075
sup,A1784,A1327
sup,A1785,A374
sup,A1785,A970
sup,A1785,A847
sup,A1785,A1325
sup,A1785,A264
sup,A1785,A1618
sup,A1785,A667
sup,A1785,A541
sup,A1785,A553
sup,A1785,A530
sup,A1785,A1202
sup,A1785,A779
sup,A1785,A190
sup,A1785,A369
sup,A1785,A1608
sup,A1785,A1576
sup,A1785,A18
sup,A1785,A1842
sup,A1785,A1417
sup,A1785,A359
sup,A1785,A1059
sup,A1785,A35
sup,A1785,A347
sup,A1786,A1516
sup,A1786,A671
sup,A1786,A450
sup,A1786,A1551
sup,A1786,A494
sup,A1787,A1325
sup,A1787,A553
sup,A1787,A220
sup,A1787,A240
sup,A1787,A711
sup,A1787,A567
sup,A1787,A539
sup,A1787,A1752
sup,A1787,A876
sup,A1787,A992
sup,A1787,A1163
sup,A1787,A1633
sup,A1787,A145
sup,A1787,A1220
sup,A1787,A1076
sup,A1787,A870
sup,A1787,A595
sup,A1787,A309
sup,A1787,A521
sup,A1787,A732
sup,A1787,A768
sup,A1787,A551
sup,A1787,A724
sup,A1787,A1143
sup,A1787,A911
sup,A1790,A1793
sup,A1790,A198
sup,A1790,A1097
sup,A1790,A1723
sup,A1790,A598
sup,A1790,A453
sup,A1790,A1365
sup,A1790,A1746
sup,A1790,A1450
sup,A1790,A647
sup,A1790,A1025
sup,A1792,A685
sup,A1792,A1589
sup,A1792,A342
sup,A1792,A391
sup,A1792,A1551
sup,A1792,A367
sup,A1792,A34
sup,A1792,A1177
sup,A1792,A171
sup,A1792,A220
sup,A1792,A961
sup,A1792,A437
sup,A1792,A1046
sup,A1792,A1872
sup,A1792,A27
sup,A1794,A978
sup,A1794,A730
sup,A1794,A614
sup,A1794,A1177
sup,A1794,A772
sup,A1794,A1423
sup,A1794,A432
sup,A1794,A1782
sup,A1794,A369
sup,A1794,A1626
sup,A1794,A1806
sup,A1794,A611
sup,A1794,A921
sup,A1794,A1085
sup,A1794,A1623
sup,A1794,A582
sup,A1794,A1584
sup,A1794,A1311
sup,A1794,A1572
sup,A1795,A715
sup,A1795,A550
sup,A1795,A690
sup,A1795,A1200
sup,A1795,A1137
sup,A1795,A870
sup,A1795,A637
sup,A1795,A709
sup,A1795,A171
sup,A1795,A1822
sup,A1795,A1111
sup,A1795,A77
sup,A1798,A429
sup,A1798,A1025
sup,A1798,A1478
sup,A1798,A1332
sup,A1798,A1822
sup,A1798,A1341
sup,A1798,A881
sup,A1798,A730
sup,A1798,A534
sup,A1798,A1369
sup,A1798,A114
sup,A1798,A515
sup,A1798,A463
sup,A1798,A708
sup,A1798,A129
sup,A1798,A46
sup,A1800,A863
sup,A1800,A609
sup,A1800,A1696
sup,A1800,A1420
sup,A1800,A926
sup,A1800,A558
sup,A1800,A83
sup,A1800,A1455
sup,A1800,A1777
sup,A1800,A1784
sup,A1800,A485
sup,A1800,A624
sup,A1800,A1080
sup,A1800,A1638
sup,A1800,A515
sup,A1800,A638
sup,A1800,A741
sup,A1800,A97
sup,A1800,A1322
sup,A1800,A27
sup,A1800,A981
sup,A1800,A1297
sup,A1800,A372
sup,A1800,A578
sup,A1800,A389
sup,A1803,A1775
sup,A1803,A188
sup,A1803,A719
sup,A1803,A12
sup,A1803,A1590
sup,A1803,A895
sup,A1803,A1677
sup,A1803,A1089
sup,A1803,A663
sup,A1803,A83
sup,A1803,A192
sup,A1803,A1757
sup,A1803,A1859
sup,A1803,A1793
sup,A1803,A742
sup,A1803,A1828
sup,A1803,A269
sup,A1803,A430
sup,A1803,A125
sup,A1803,A893
sup,A1804,A1228
sup,A1804,A1809
sup,A1804,A54
sup,A1804,A1017
sup,A1804,A1673
sup,A1804,A1612
sup,A1804,A699
sup,A1804,A110
sup,A1804,A243
sup,A1804,A1060
sup,A1804,A359
sup,A1804,A131
sup,A1804,A783
sup,A1804,A322
sup,A1804,A1654
sup,A1804,A574
sup,A1804,A796
sup,A1804,A1322
sup,A1804,A1639
sup,A1805,A1382
sup,A1805,A672
sup,A1805,A507
sup,A1805,A1090
sup,A1805,A607
sup,A1805,A1507
sup,A1805,A106
sup,A1805,A138
sup,A1805,A1250
sup,A1805,A1167
sup,A1805,A1405
sup,A1805,A794
sup,A1805,A122
sup,A1806,A166
sup,A1806,A1216
sup,A1806,A1581
sup,A1806,A1223
sup,A1806,A1644
sup,A1806,A1618
sup,A1806,A1580
sup,A1806,A544
sup,A1806,A442
sup,A1806,A1355
sup,A1806,A1776
sup,A1806,A1409
sup,A1808,A1825
sup,A1808,A124
sup,A1808,A1627
sup,A1808,A1010
sup,A1810,A1844
sup,A1810,A395
sup,A1810,A1611
sup,A1810,A1693
sup,A1810,A373
sup,A1810,A1697
sup,A1810,A1679
sup,A1810,A566
sup,A1810,A404
sup,A1811,A1347
sup,A1811,A1050
sup,A1811,A1331
sup,A1811,A1067
sup,A1811,A1772
sup,A1811,A63
sup,A1811,A1223
sup,A1811,A1445
sup,A1811,A657
sup,A1811,A1243
sup,A1811,A697
sup,A1811,A999
sup,A1811,A273
sup,A1811,A65
sup,A1811,A785
sup,A1811,A114
sup,A1811,A471
sup,A1811,A1576
sup,A1811,A407
sup,A1812,A1698
sup,A1812,A1833
sup,A1812,A542
sup,A1812,A585
sup,A1812,A303
sup,A1812,A1053
sup,A1813,A107
sup,A1813,A1168
sup,A1813,A544
sup,A1813,A1417
sup,A1813,A456
sup,A1813,A1673
sup,A1813,A1373
sup,A1813,A617
sup,A1813,A1577
sup,A1814,A1352
sup,A1814,A946
sup,A1814,A701
sup,A1814,A1564
sup,A1814,A1825
sup,A1818,A1396
sup,A1818,A832
sup,A1818,A387
sup,A1818,A525
sup,A1818,A1463
sup,A1818,A529
sup,A1818,A1401
sup,A1818,A932
sup,A1820,A203
sup,A1820,A1181
sup,A1820,A879
sup,A1820,A1610
sup,A1820,A221
sup,A1820,A438
sup,A1820,A437
sup,A1820,A766
sup,A1820,A1331
sup,A1820,A1766
sup,A1820,A202
sup,A1820,A1241
sup,A1822,A1013
sup,A1822,A1802
sup,A1824,A271
sup,A1824,A195
sup,A1824,A527
sup,A1824,A1738
sup,A1824,A1550
sup,A1826,A1418
sup,A1826,A1693
sup,A1826,A1063
sup,A1826,A1523
sup,A1826,A127
sup,A1827,A1297
sup,A1827,A1119
sup,A1827,A1397
sup,A1827,A1888
sup,A1827,A1804
sup,A1827,A1449
sup,A1827,A1845
sup,A1827,A1435
sup,A1827,A586
sup,A1827,A1423
sup,A1827,A1517
sup,A1827,A700
sup,A1828,A727
sup,A1828,A1873
sup,A1828,A1394
sup,A1828,A1068
sup,A1828,A1846
sup,A1828,A1836
sup,A1828,A358
sup,A1828,A199
sup,A1828,A931
sup,A1828,A1203
sup,A1828,A406
sup,A1828,A1725
sup,A1830,A1212
sup,A1830,A1364
sup,A1830,A1760
sup,A1830,A1228
sup,A1830,A601
sup,A1830,A858
sup,A1831,A1005
sup,A1831,A1589
sup,A1831,A1276
sup,A1831,A247
sup,A1831,A1885
sup,A1831,A1760
sup,A1831,A864
sup,A1831,A802
sup,A1831,A987
sup,A1833,A1459
sup,A1833,A397
sup,A1833,A539
sup,A1833,A843
sup,A1833,A952
sup,A1833,A201
sup,A1833,A1665
sup,A1833,A293
sup,A1833,A1703
sup,A1833,A1860
sup,A1837,A1495
sup,A1837,A264
sup,A1837,A521
sup,A1837,A942
sup,A1837,A1529
sup,A1839,A649
sup,A1839,A1370
sup,A1839,A1591
sup,A1839,A1212
sup,A1839,A1248
sup,A1840,A989
sup,A1840,A1622
sup,A1840,A504
sup,A1840,A1408
sup,A1840,A920
sup,A1840,A791
sup,A1840,A495
sup,A1840,A835
sup,A1840,A1215
sup,A1840,A733
sup,A1840,A1740
sup,A1845,A1557
sup,A1845,A1587
sup,A1845,A1864
sup,A1845,A192
sup,A1845,A1375
sup,A1845,A1591
sup,A1845,A277
sup,A1845,A1479
sup,A1847,A902
sup,A1847,A1472
sup,A1847,A1213
sup,A1847,A1042
sup,A1847,A1838
sup,A1849,A555
sup,A1849,A335
sup,A1849,A795
sup,A1849,A372
sup,A1849,A1884
sup,A1849,A1277
sup,A1849,A298
sup,A1849,A1765
sup,A1849,A458
sup,A1849,A1719
sup,A1849,A492
sup,A1849,A961
sup,A1849,A967
sup,A1851,A1413
sup,A1851,A1164
sup,A1851,A64
sup,A1851,A1469
sup,A1851,A354
sup,A1851,A742
sup,A1851,A63
sup,A1851,A781
sup,A1851,A1241
sup,A1851,A1130
sup,A1851,A1459
sup,A1851,A734
sup,A1851,A192
sup,A1851,A1564
sup,A1851,A48
sup,A1851,A847
sup,A1851,A1579
sup,A1851,A1449
sup,A1851,A1809
sup,A1851,A1198
sup,A1851,A795
sup,A1852,A1341
sup,A1852,A1252
sup,A1852,A629
sup,A1852,A585
sup,A1852,A325
sup,A1852,A1665
sup,A1852,A1269
sup,A1852,A220
sup,A1852,A253
sup,A1852,A1059
sup,A1852,A16
sup,A1852,A1148
sup,A1852,A108
sup,A1852,A1250
sup,A1852,A1214
sup,A1852,A885
sup,A1853,A1662
sup,A1853,A473
sup,A1853,A1673
sup,A1854,A781
sup,A1854,A97
sup,A1854,A436
sup,A1854,A748
sup,A1854,A1822
sup,A1854,A1389
sup,A1854,A617
sup,A1854,A557
sup,A1854,A1744
sup,A1854,A1257
sup,A1854,A1298
sup,A1854,A586
sup,A1854,A741
sup,A1854,A720
sup,A1854,A104
sup,A1854,A1587
sup,A1854,A1292
sup,A1855,A528
sup,A1855,A1164
sup,A1855,A1724
sup,A1855,A1170
sup,A1855,A838
sup,A1855,A575
sup,A1857,A1841
sup,A1857,A574
sup,A1857,A1300
sup,A1857,A1212
sup,A1857,A1088
sup,A1857,A585
sup,A1857,A1284
sup,A1857,A229
sup,A1857,A1875
sup,A1857,A809
sup,A1857,A109
sup,A1857,A1586
sup,A1857,A1803
sup,A1857,A491
sup,A1857,A798
sup,A1864,A1872
sup,A1864,A1360
sup,A1864,A1808
sup,A1864,A1811
sup,A1864,A61
sup,A1864,A94
sup,A1864,A1356
sup,A1864,A1868
sup,A1864,A911
sup,A1864,A751
sup,A1864,A1878
sup,A1864,A1883
sup,A1864,A1652
sup,A1864,A1666
sup,A1864,A868
sup,A1864,A39
sup,A1864,A1131
sup,A1866,A557
sup,A1866,A563
sup,A1866,A431
sup,A1866,A1545
sup,A1866,A1158
sup,A1868,A1250
sup,A1868,A911
sup,A1868,A1087
sup,A1868,A1839
sup,A1868,A1899
sup,A1868,A543
sup,A1868,A218
sup,A1868,A607
sup,A1868,A200
sup,A1868,A777
sup,A1868,A1088
sup,A1868,A1224
sup,A1868,A788
sup,A1868,A1159
sup,A1868,A312
sup,A1868,A748
sup,A1868,A43
sup,A1868,A1147
sup,A1868,A330
sup,A1868,A1367
sup,A1868,A410
sup,A1868,A1104
sup,A1869,A1175
sup,A1869,A760
sup,A1869,A1154
sup,A1869,A96
sup,A1869,A1155
sup,A1869,A732
sup,A1869,A471
sup,A1870,A1898
sup,A1870,A1111
sup,A1870,A253
sup,A1870,A1309
sup,A1870,A840
sup,A1870,A310
sup,A1870,A434
sup,A1870,A1682
sup,A1870,A580
sup,A1870,A1157
sup,A1871,A580
sup,A1871,A50
sup,A1871,A1733
sup,A1871,A1104
sup,A1871,A323
sup,A1871,A763
sup,A1871,A476
sup,A1871,A707
sup,A1871,A1280
sup,A1871,A312
sup,A1871,A1856
sup,A1871,A492
sup,A1872,A623
sup,A1872,A411
sup,A1872,A997
sup,A1872,A1524
sup,A1872,A1596
sup,A1872,A693
sup,A1872,A528
sup,A1872,A734
sup,A1872,A93
sup,A1872,A232
sup,A1872,A965
sup,A1872,A1609
sup,A1872,A880
sup,A1872,A458
sup,A1872,A1641
sup,A1873,A450
sup,A1873,A1256
sup,A1873,A1126
sup,A1873,A478
sup,A1873,A781
sup,A1873,A266
sup,A1873,A1600
sup,A1873,A1217
sup,A1873,A318
sup,A1873,A1799
sup,A1873,A644
sup,A1873,A1276
sup,A1873,A1218
sup,A1874,A819
sup,A1874,A1291
sup,A1874,A1082
sup,A1874,A804
sup,A1874,A340
sup,A1874,A611
sup,A1874,A1063
sup,A1875,A355
sup,A1875,A396
sup,A1876,A1156
sup,A1876,A949
sup,A1876,A554
sup,A1876,A357
sup,A1876,A321
sup,A1876,A421
sup,A1876,A1890
sup,A1876,A1604
sup,A1876,A450
sup,A1876,A181
sup,A1876,A820
sup,A1876,A505
sup,A1876,A314
sup,A1876,A1784
sup,A1876,A1526
sup,A1877,A809
sup,A1877,A1161
sup,A1877,A1019
sup,A1877,A19
sup,A1877,A247
sup,A1877,A1777
sup,A1877,A1245
sup,A1877,A341
sup,A1877,A34
sup,A1877,A113
sup,A1877,A1429
sup,A1877,A306
sup,A1882,A1658
sup,A1882,A1632
sup,A1882,A1451
sup,A1882,A231
sup,A1882,A490
sup,A1882,A292
sup,A1882,A1362
sup,A1882,A16
sup,A1882,A745
sup,A1883,A169
sup,A1884,A779
sup,A1884,A1616
sup,A1884,A932
sup,A1884,A250
sup,A1884,A356
sup,A1884,A35
sup,A1884,A138
sup,A1884,A92
sup,A1884,A1485
sup,A1884,A1847
sup,A1884,A1608
sup,A1884,A329
sup,A1884,A1896
sup,A1884,A1304
sup,A1884,A359
sup,A1884,A1891
sup,A1884,A583
sup,A1884,A1470
sup,A1885,A102
sup,A1885,A508
sup,A1885,A261
sup,A1885,A232
sup,A1885,A3
sup,A1885,A362
sup,A1886,A1393
sup,A1886,A871
sup,A1886,A1503
sup,A1886,A1735
sup,A1886,A341
sup,A1886,A79
sup,A1886,A1811
sup,A1886,A1844
sup,A1886,A1633
sup,A1886,A1857
sup,A1886,A1449
sup,A1887,A287
sup,A1887,A1035
sup,A1887,A1833
sup,A1887,A1377
sup,A1887,A1154
sup,A1887,A1772
sup,A1887,A1287
sup,A1887,A566
sup,A1887,A105
sup,A1887,A1606
sup,A1887,A811
sup,A1887,A1471
sup,A1887,A851
sup,A1887,A602
sup,A1888,A676
sup,A1888,A1198
sup,A1888,A1890
sup,A1888,A1333
sup,A1888,A227
sup,A1888,A1662
sup,A1888,A433
sup,A1888,A1497
sup,A1888,A1621
sup,A1888,A693
sup,A1888,A1778
sup,A1888,A1361
sup,A1888,A1645
sup,A1888,A817
sup,A1888,A1348
sup,A1888,A1084
sup,A1888,A407
sup,A1888,A1438
sup,A1888,A1725
sup,A1888,A852
sup,A1888,A707
sup,A1888,A794
sup,A1888,A1549
sup,A1888,A316
sup,A1889,A769
sup,A1889,A1761
sup,A1889,A348
sup,A1889,A1763
sup,A1889,A1189
sup,A1892,A1723
sup,A1892,A159
sup,A1892,A1420
sup,A1892,A760
sup,A1892,A727
sup,A1892,A1747
sup,A1892,A856
sup,A1892,A1865
sup,A1892,A735
sup,A1892,A31
sup,A1892,A1251
sup,A1892,A682
sup,A1892,A291
