Entailment,Arg1,Arg2
sup,A1842,A1447
sup,A1842,A1275
sup,A1842,A908
sup,A1842,A1240
sup,A1842,A905
sup,A1842,A1929
sup,A1842,A1891
sup,A1842,A1702
sup,A1842,A1445
sup,A1842,A1461
sup,A1842,A1747
sup,A1842,A1155
sup,A1842,A216
sup,A1842,A316
sup,A1847,A1293
sup,A1847,A771
sup,A1847,A401
sup,A1847,A689
sup,A1847,A1315
sup,A1847,A1660
sup,A1847,A61
sup,A1847,A1390
sup,A1847,A1165
sup,A1847,A293
sup,A1849,A1349
sup,A1849,A1916
sup,A1849,A1038
sup,A1849,A510
sup,A1849,A700
sup,A1849,A911
sup,A1849,A528
sup,A1849,A1146
sup,A1849,A626
sup,A1849,A764
sup,A1849,A1744
sup,A1849,A1770
sup,A1854,A651
sup,A1854,A1926
sup,A1854,A270
sup,A1854,A457
sup,A1854,A1435
sup,A1854,A178
sup,A1854,A1575
sup,A1854,A1496
sup,A1854,A215
sup,A1854,A1188
sup,A1854,A826
sup,A1854,A835
sup,A1856,A31
sup,A1856,A320
sup,A1856,A1249
sup,A1856,A995
sup,A1856,A295
sup,A1856,A1115
sup,A1856,A225
sup,A1856,A1564
sup,A1856,A864
sup,A1856,A1805
sup,A1856,A1556
sup,A1856,A542
sup,A1857,A1441
sup,A1857,A29
sup,A1857,A1042
sup,A1857,A1505
sup,A1857,A1153
sup,A1857,A1445
sup,A1857,A1352
sup,A1857,A1743
sup,A1857,A465
sup,A1857,A360
sup,A1857,A109
sup,A1857,A1479
sup,A1857,A842
sup,A1857,A611
sup,A1857,A1652
sup,A1857,A1096
sup,A1857,A1322
sup,A1857,A951
sup,A1857,A1685
sup,A1857,A101
sup,A1857,A548
sup,A1857,A1426
sup,A1858,A1943
sup,A1858,A1458
sup,A1858,A1093
sup,A1858,A1827
sup,A1858,A1291
sup,A1858,A1028
sup,A1859,A1411
sup,A1859,A969
sup,A1859,A560
sup,A1859,A1089
sup,A1859,A1492
sup,A1859,A818
sup,A1859,A996
sup,A1859,A1206
sup,A1859,A1692
sup,A1859,A1014
sup,A1859,A825
sup,A1859,A1096
sup,A1859,A750
sup,A1859,A163
sup,A1859,A110
sup,A1859,A459
sup,A1859,A1445
sup,A1861,A1092
sup,A1861,A1977
sup,A1861,A665
sup,A1864,A1489
sup,A1864,A1771
sup,A1864,A517
sup,A1864,A471
sup,A1864,A536
sup,A1864,A1598
sup,A1864,A253
sup,A1864,A5
sup,A1864,A1962
sup,A1864,A1988
sup,A1864,A1902
sup,A1864,A1688
sup,A1864,A304
sup,A1864,A124
sup,A1864,A1516
sup,A1864,A1635
sup,A1864,A716
sup,A1864,A213
sup,A1864,A1331
sup,A1864,A215
sup,A1864,A1674
sup,A1864,A199
sup,A1864,A1498
sup,A1864,A26
sup,A1867,A175
sup,A1867,A627
sup,A1869,A409
sup,A1869,A226
sup,A1869,A1589
sup,A1869,A405
sup,A1869,A163
sup,A1869,A1047
sup,A1869,A471
sup,A1870,A687
sup,A1870,A1026
sup,A1870,A718
sup,A1870,A1846
sup,A1870,A1035
sup,A1870,A264
sup,A1870,A1287
sup,A1871,A221
sup,A1871,A1179
sup,A1871,A1878
sup,A1871,A85
sup,A1871,A293
sup,A1871,A607
sup,A1871,A854
sup,A1871,A1113
sup,A1871,A990
sup,A1871,A270
sup,A1871,A205
sup,A1871,A1133
sup,A1871,A164
sup,A1871,A1658
sup,A1871,A1923
sup,A1871,A349
sup,A1871,A1037
sup,A1871,A1813
sup,A1871,A1955
sup,A1873,A1725
sup,A1873,A930
sup,A1873,A1199
sup,A1873,A463
sup,A1873,A1108
sup,A1873,A548
sup,A1875,A976
sup,A1875,A1826
sup,A1875,A1692
sup,A1875,A447
sup,A1875,A1151
sup,A1875,A1631
sup,A1875,A219
sup,A1877,A1645
sup,A1877,A1114
sup,A1877,A1329
sup,A1877,A607
sup,A1877,A659
sup,A1877,A1107
sup,A1877,A534
sup,A1877,A41
sup,A1877,A376
sup,A1877,A1572
sup,A1877,A1845
sup,A1877,A1278
sup,A1877,A1482
sup,A1877,A1453
sup,A1877,A1953
sup,A1878,A638
sup,A1878,A1325
sup,A1878,A265
sup,A1878,A1299
sup,A1878,A16
sup,A1878,A1817
sup,A1878,A1276
sup,A1878,A376
sup,A1878,A979
sup,A1878,A884
sup,A1878,A1207
sup,A1878,A347
sup,A1878,A1626
sup,A1878,A1608
sup,A1880,A1733
sup,A1880,A1605
sup,A1880,A624
sup,A1880,A1128
sup,A1880,A1122
sup,A1880,A1609
sup,A1880,A660
sup,A1880,A291
sup,A1880,A1772
sup,A1880,A533
sup,A1880,A1568
sup,A1880,A1405
sup,A1882,A1205
sup,A1882,A1442
sup,A1882,A54
sup,A1882,A1774
sup,A1882,A1811
sup,A1882,A1576
sup,A1882,A559
sup,A1882,A641
sup,A1882,A582
sup,A1882,A1107
sup,A1882,A289
sup,A1882,A737
sup,A1883,A1567
sup,A1883,A727
sup,A1883,A572
sup,A1884,A11
sup,A1884,A1108
sup,A1884,A1701
sup,A1884,A848
sup,A1884,A1426
sup,A1884,A12
sup,A1884,A1594
sup,A1884,A1035
sup,A1884,A804
sup,A1884,A1959
sup,A1884,A163
sup,A1884,A854
sup,A1884,A1318
sup,A1884,A164
sup,A1884,A1658
sup,A1884,A379
sup,A1885,A622
sup,A1885,A1535
sup,A1885,A1663
sup,A1885,A245
sup,A1885,A237
sup,A1885,A355
sup,A1885,A1079
sup,A1885,A340
sup,A1887,A1399
sup,A1887,A953
sup,A1887,A105
sup,A1887,A853
sup,A1887,A1795
sup,A1887,A278
sup,A1887,A1083
sup,A1887,A1121
sup,A1887,A133
sup,A1887,A1423
sup,A1887,A429
sup,A1887,A513
sup,A1887,A235
sup,A1888,A1583
sup,A1888,A630
sup,A1888,A786
sup,A1888,A1203
sup,A1888,A1262
sup,A1888,A1281
sup,A1888,A801
sup,A1888,A172
sup,A1888,A13
sup,A1888,A278
sup,A1888,A839
sup,A1888,A1616
sup,A1888,A1529
sup,A1890,A1666
sup,A1890,A1985
sup,A1890,A896
sup,A1890,A834
sup,A1890,A488
sup,A1890,A1569
sup,A1890,A16
sup,A1891,A1416
sup,A1891,A1179
sup,A1891,A1490
sup,A1891,A1372
sup,A1891,A1121
sup,A1891,A1602
sup,A1891,A959
sup,A1891,A1635
sup,A1891,A413
sup,A1891,A725
sup,A1891,A279
sup,A1891,A1037
sup,A1891,A1979
sup,A1891,A1235
sup,A1891,A1472
sup,A1891,A706
sup,A1891,A1613
sup,A1891,A826
sup,A1893,A1088
sup,A1893,A1271
sup,A1893,A1313
sup,A1893,A453
sup,A1893,A1626
sup,A1893,A1727
sup,A1893,A1067
sup,A1893,A848
sup,A1893,A1173
sup,A1893,A531
sup,A1893,A983
sup,A1893,A1183
sup,A1893,A1508
sup,A1893,A180
sup,A1893,A212
sup,A1893,A314
sup,A1893,A1456
sup,A1893,A681
sup,A1893,A755
sup,A1893,A696
sup,A1893,A1848
sup,A1893,A987
sup,A1894,A399
sup,A1894,A77
sup,A1898,A134
sup,A1898,A1201
sup,A1898,A319
sup,A1898,A1605
sup,A1898,A1831
sup,A1898,A1391
sup,A1898,A307
sup,A1898,A1865
sup,A1898,A1608
sup,A1898,A382
sup,A1898,A500
sup,A1898,A61
sup,A1898,A1884
sup,A1898,A743
sup,A1898,A129
sup,A1898,A1904
sup,A1898,A1744
sup,A1898,A67
sup,A1898,A1291
sup,A1898,A959
sup,A1898,A544
sup,A1899,A1066
sup,A1899,A1994
sup,A1899,A438
sup,A1899,A33
sup,A1899,A1885
sup,A1899,A445
sup,A1899,A1392
sup,A1899,A593
sup,A1899,A991
sup,A1899,A1169
sup,A1899,A1323
sup,A1899,A381
sup,A1901,A1962
sup,A1901,A1440
sup,A1901,A348
sup,A1901,A1988
sup,A1901,A880
sup,A1901,A995
sup,A1901,A639
sup,A1901,A780
sup,A1901,A1619
sup,A1901,A978
sup,A1901,A820
sup,A1901,A592
sup,A1901,A1360
sup,A1901,A863
sup,A1901,A1795
sup,A1901,A675
sup,A1901,A1711
sup,A1901,A278
sup,A1901,A1603
sup,A1902,A1376
sup,A1902,A1615
sup,A1902,A1433
sup,A1902,A1889
sup,A1902,A1432
sup,A1902,A1993
sup,A1904,A1270
sup,A1904,A1013
sup,A1904,A1692
sup,A1904,A1529
sup,A1904,A1044
sup,A1904,A1000
sup,A1904,A1135
sup,A1904,A983
sup,A1904,A868
sup,A1904,A1969
sup,A1904,A612
sup,A1904,A1430
sup,A1904,A583
sup,A1904,A1383
sup,A1904,A534
sup,A1905,A922
sup,A1905,A1919
sup,A1905,A568
sup,A1905,A900
sup,A1905,A316
sup,A1905,A1177
sup,A1905,A305
sup,A1905,A1535
sup,A1905,A686
sup,A1905,A694
sup,A1905,A1338
sup,A1905,A1473
sup,A1905,A99
sup,A1905,A1044
sup,A1905,A1744
sup,A1905,A1776
sup,A1905,A467
sup,A1905,A1938
sup,A1905,A977
sup,A1905,A504
sup,A1905,A655
sup,A1905,A1421
sup,A1905,A192
sup,A1905,A445
sup,A1905,A368
sup,A1909,A1115
sup,A1909,A1212
sup,A1909,A751
sup,A1909,A1735
sup,A1909,A1401
sup,A1909,A1523
sup,A1909,A8
sup,A1909,A1114
sup,A1909,A1268
sup,A1909,A577
sup,A1909,A1785
sup,A1909,A321
sup,A1909,A1233
sup,A1909,A1826
sup,A1909,A129
sup,A1909,A934
sup,A1909,A799
sup,A1912,A1953
sup,A1912,A1738
sup,A1912,A432
sup,A1912,A73
sup,A1912,A330
sup,A1912,A291
sup,A1912,A838
sup,A1912,A254
sup,A1912,A417
sup,A1912,A695
sup,A1912,A118
sup,A1912,A316
sup,A1912,A1044
sup,A1912,A1141
sup,A1912,A714
sup,A1912,A1528
sup,A1914,A1332
sup,A1914,A1886
sup,A1914,A350
sup,A1914,A736
sup,A1914,A966
sup,A1914,A725
sup,A1914,A1560
sup,A1914,A1905
sup,A1915,A140
sup,A1915,A1465
sup,A1915,A1231
sup,A1915,A89
sup,A1915,A479
sup,A1915,A288
sup,A1915,A955
sup,A1915,A1323
sup,A1915,A1411
sup,A1915,A218
sup,A1915,A1612
sup,A1915,A519
sup,A1915,A727
sup,A1915,A836
sup,A1915,A1413
sup,A1915,A469
sup,A1915,A358
sup,A1915,A568
sup,A1919,A1771
sup,A1919,A1865
sup,A1919,A616
sup,A1919,A1605
sup,A1919,A17
sup,A1919,A956
sup,A1919,A1764
sup,A1919,A362
sup,A1919,A695
sup,A1919,A1231
sup,A1919,A1941
sup,A1919,A1349
sup,A1919,A1516
sup,A1919,A1834
sup,A1919,A466
sup,A1919,A1950
sup,A1919,A106
sup,A1919,A215
sup,A1919,A713
sup,A1919,A794
sup,A1924,A1188
sup,A1924,A697
sup,A1924,A1794
sup,A1924,A1817
sup,A1924,A294
sup,A1924,A381
sup,A1924,A478
sup,A1924,A192
sup,A1924,A1509
sup,A1924,A1504
sup,A1924,A609
sup,A1924,A1969
sup,A1924,A882
sup,A1924,A1540
sup,A1924,A799
sup,A1924,A1368
sup,A1924,A1947
sup,A1924,A1210
sup,A1924,A614
sup,A1926,A356
sup,A1926,A357
sup,A1926,A216
sup,A1926,A561
sup,A1926,A675
sup,A1926,A169
sup,A1926,A692
sup,A1926,A78
sup,A1926,A1368
sup,A1926,A1903
sup,A1927,A1151
sup,A1927,A1123
sup,A1927,A1098
sup,A1927,A7
sup,A1927,A1220
sup,A1927,A608
sup,A1927,A1937
sup,A1929,A965
sup,A1929,A1194
sup,A1929,A1339
sup,A1929,A1984
sup,A1929,A1945
sup,A1929,A1287
sup,A1929,A722
sup,A1929,A1971
sup,A1929,A1031
sup,A1929,A609
sup,A1929,A1129
sup,A1929,A89
sup,A1929,A243
sup,A1929,A1738
sup,A1929,A1961
sup,A1929,A361
sup,A1929,A1199
sup,A1929,A320
sup,A1929,A652
sup,A1929,A312
sup,A1930,A480
sup,A1930,A384
sup,A1930,A20
sup,A1930,A1871
sup,A1930,A1947
sup,A1930,A1657
sup,A1930,A588
sup,A1930,A1323
sup,A1930,A388
sup,A1930,A564
sup,A1930,A403
sup,A1930,A1862
sup,A1930,A57
sup,A1930,A120
sup,A1930,A1967
sup,A1930,A1804
sup,A1930,A1509
sup,A1930,A1895
sup,A1930,A1824
sup,A1930,A1069
sup,A1931,A68
sup,A1931,A460
sup,A1931,A1304
sup,A1931,A679
sup,A1931,A1193
sup,A1933,A1442
sup,A1933,A656
sup,A1933,A736
sup,A1933,A889
sup,A1933,A1795
sup,A1933,A601
sup,A1933,A1991
sup,A1933,A1690
sup,A1933,A1965
sup,A1933,A1456
sup,A1933,A1718
sup,A1933,A367
sup,A1933,A47
sup,A1936,A1167
sup,A1936,A1683
sup,A1936,A347
sup,A1936,A365
sup,A1936,A285
sup,A1936,A126
sup,A1936,A817
sup,A1936,A711
sup,A1936,A584
sup,A1937,A1946
sup,A1937,A81
sup,A1937,A951
sup,A1937,A1318
sup,A1937,A514
sup,A1937,A1546
sup,A1937,A1590
sup,A1937,A1500
sup,A1937,A91
sup,A1937,A134
sup,A1937,A493
sup,A1937,A1124
sup,A1937,A989
sup,A1937,A1355
sup,A1937,A256
sup,A1937,A822
sup,A1939,A855
sup,A1939,A56
sup,A1939,A176
sup,A1939,A436
sup,A1939,A1080
sup,A1939,A365
sup,A1939,A134
sup,A1939,A1001
sup,A1939,A354
sup,A1939,A1771
sup,A1939,A145
sup,A1939,A772
sup,A1939,A1376
sup,A1939,A1158
sup,A1939,A1079
sup,A1939,A947
sup,A1942,A1198
sup,A1942,A1482
sup,A1948,A1659
sup,A1948,A1701
sup,A1948,A1991
sup,A1948,A1427
sup,A1948,A1341
sup,A1948,A1290
sup,A1948,A1085
sup,A1948,A147
sup,A1948,A407
sup,A1948,A1426
sup,A1948,A936
sup,A1948,A1694
sup,A1948,A1858
sup,A1948,A1098
sup,A1948,A13
sup,A1948,A1562
sup,A1948,A1561
sup,A1948,A1157
sup,A1952,A17
sup,A1952,A503
sup,A1952,A711
sup,A1953,A416
sup,A1953,A549
sup,A1953,A1579
sup,A1953,A684
sup,A1953,A158
sup,A1954,A71
sup,A1954,A1060
sup,A1954,A1968
sup,A1954,A717
sup,A1954,A576
sup,A1954,A1866
sup,A1954,A336
sup,A1954,A1899
sup,A1954,A1283
sup,A1954,A167
sup,A1954,A1360
sup,A1954,A1898
sup,A1954,A1878
sup,A1954,A1961
sup,A1954,A306
sup,A1954,A49
sup,A1954,A238
sup,A1954,A1460
sup,A1954,A194
sup,A1954,A47
sup,A1954,A788
sup,A1954,A1434
sup,A1957,A132
sup,A1957,A821
sup,A1957,A1063
sup,A1957,A120
sup,A1957,A1882
sup,A1957,A1149
sup,A1957,A418
sup,A1957,A320
sup,A1957,A551
sup,A1957,A1666
sup,A1957,A539
sup,A1957,A1227
sup,A1957,A1121
sup,A1958,A1663
sup,A1958,A713
sup,A1958,A1946
sup,A1958,A202
sup,A1958,A1288
sup,A1962,A264
sup,A1962,A1373
sup,A1962,A624
sup,A1962,A1689
sup,A1962,A1893
sup,A1962,A1217
sup,A1962,A593
sup,A1962,A1297
sup,A1962,A1159
sup,A1962,A1941
sup,A1962,A1852
sup,A1962,A1525
sup,A1962,A894
sup,A1962,A1486
sup,A1962,A1102
sup,A1962,A491
sup,A1962,A1565
sup,A1962,A493
sup,A1962,A165
sup,A1962,A1912
sup,A1962,A215
sup,A1962,A229
sup,A1965,A1331
sup,A1965,A880
sup,A1965,A699
sup,A1965,A1132
sup,A1965,A1637
sup,A1965,A886
sup,A1965,A1264
sup,A1965,A1869
sup,A1965,A286
sup,A1965,A946
sup,A1965,A1047
sup,A1965,A579
sup,A1965,A1606
sup,A1965,A1575
sup,A1965,A620
sup,A1965,A272
sup,A1965,A55
sup,A1966,A1198
sup,A1966,A1566
sup,A1966,A785
sup,A1966,A250
sup,A1966,A1527
sup,A1966,A1939
sup,A1966,A1866
sup,A1966,A1464
sup,A1966,A1164
sup,A1966,A1949
sup,A1966,A1061
sup,A1966,A1236
sup,A1966,A1479
sup,A1966,A1909
sup,A1967,A1134
sup,A1967,A1741
sup,A1971,A912
sup,A1971,A949
sup,A1971,A930
sup,A1971,A657
sup,A1971,A1101
sup,A1972,A454
sup,A1972,A1831
sup,A1978,A1631
sup,A1978,A1557
sup,A1978,A1747
sup,A1978,A1270
sup,A1978,A334
sup,A1978,A1528
sup,A1978,A1121
sup,A1978,A1786
sup,A1978,A1597
sup,A1978,A22
sup,A1978,A1073
sup,A1978,A1964
sup,A1978,A98
sup,A1978,A250
sup,A1978,A672
sup,A1978,A13
sup,A1982,A1047
sup,A1982,A249
sup,A1982,A912
sup,A1982,A1156
sup,A1982,A4
sup,A1982,A941
sup,A1982,A117
sup,A1982,A575
sup,A1982,A350
sup,A1982,A136
sup,A1982,A551
sup,A1982,A65
sup,A1982,A1236
sup,A1982,A1199
sup,A1982,A537
sup,A1984,A629
sup,A1985,A320
sup,A1985,A1441
sup,A1985,A380
sup,A1985,A584
sup,A1985,A1309
sup,A1985,A1271
sup,A1985,A1587
sup,A1985,A1493
sup,A1985,A1132
sup,A1985,A1818
sup,A1985,A1353
sup,A1985,A1526
sup,A1985,A1088
sup,A1985,A1130
sup,A1987,A645
sup,A1987,A229
sup,A1987,A1235
sup,A1987,A1876
sup,A1987,A1505
sup,A1987,A450
sup,A1987,A1571
sup,A1987,A680
sup,A1987,A743
sup,A1987,A1853
sup,A1987,A1170
sup,A1987,A1009
sup,A1987,A1891
sup,A1987,A306
sup,A1987,A1133
sup,A1987,A1888
sup,A1987,A444
sup,A1987,A500
sup,A1987,A1712
sup,A1988,A1403
sup,A1988,A354
sup,A1988,A1226
sup,A1988,A662
sup,A1988,A84
sup,A1988,A1599
sup,A1988,A1379
sup,A1988,A1335
sup,A1988,A1712
sup,A1988,A700
sup,A1988,A271
sup,A1988,A694
sup,A1988,A1027
sup,A1988,A1841
sup,A1988,A1761
sup,A1988,A1538
sup,A1989,A1832
sup,A1989,A1040
sup,A1989,A954
sup,A1989,A367
sup,A1989,A1909
sup,A1989,A1021
sup,A1989,A1580
sup,A1989,A1714
sup,A1989,A1811
sup,A1989,A1779
sup,A1989,A1055
sup,A1989,A744
sup,A1989,A502
sup,A1989,A1074
sup,A1989,A1687
sup,A1989,A340
sup,A1989,A1109
sup,A1989,A290
sup,A1989,A932
sup,A1989,A884
sup,A1989,A1819
sup,A1989,A1301
sup,A1989,A707
sup,A1989,A1418
sup,A1990,A875
sup,A1990,A249
sup,A1990,A1563
sup,A1990,A1256
sup,A1990,A400
sup,A1990,A986
sup,A1990,A1648
sup,A1990,A1175
sup,A1990,A81
sup,A1990,A501
sup,A1990,A741
sup,A1990,A1696
sup,A1990,A47
sup,A1990,A1818
sup,A1991,A1536
sup,A1991,A1577
sup,A1991,A699
sup,A1991,A1748
sup,A1991,A1668
sup,A1991,A1311
sup,A1991,A1906
sup,A1991,A1384
sup,A1991,A1723
sup,A1991,A256
sup,A1991,A749
sup,A1991,A1931
sup,A1991,A1394
sup,A1991,A626
sup,A1991,A590
sup,A1991,A428
sup,A1991,A1262
sup,A1991,A1437
sup,A1991,A353
sup,A1991,A379
sup,A1991,A34
sup,A1992,A1822
sup,A1992,A1970
sup,A1992,A1772
sup,A1992,A701
sup,A1992,A532
sup,A1992,A1222
sup,A1992,A1599
sup,A1993,A804
sup,A1993,A233
sup,A1993,A1255
sup,A1993,A1970
sup,A1993,A923
sup,A1993,A1695
sup,A1993,A695
sup,A1993,A1590
sup,A1993,A1328
sup,A1993,A1274
sup,A1993,A1979
sup,A1993,A713
sup,A1993,A1375
sup,A1993,A1968
sup,A1993,A1784
sup,A1993,A404
sup,A1993,A556
sup,A1995,A106
sup,A1995,A1907
sup,A1995,A514
sup,A1995,A1257
sup,A1995,A1770
sup,A1995,A1842
sup,A1997,A1070
sup,A1997,A1858
sup,A1997,A615
sup,A1997,A1173
sup,A1997,A923
sup,A1997,A643
sup,A1997,A1216
sup,A1997,A232
sup,A1997,A1134
sup,A1997,A1889
sup,A1997,A1838
sup,A1997,A331
sup,A1997,A1416
sup,A1997,A15
sup,A1998,A324
sup,A1998,A803
sup,A1998,A1061
sup,A1998,A477
sup,A1998,A1877
sup,A1998,A1782
sup,A1998,A1560
sup,A1998,A1212
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A0
att,A64,A65
att,A65,A66
att,A67,A68
att,A69,A70
att,A70,A71
att,A73,A74
att,A75,A76
att,A76,A77
att,A78,A79
att,A79,A80
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A95,A96
att,A98,A62
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A99
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A131
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A144
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A183
att,A210,A211
att,A221,A222
att,A223,A224
att,A226,A227
att,A229,A230
att,A230,A231
att,A232,A233
att,A236,A209
att,A237,A238
att,A239,A240
att,A244,A245
att,A247,A248
att,A248,A249
att,A251,A252
att,A252,A253
att,A254,A255
att,A255,A256
att,A256,A257
att,A258,A259
att,A259,A260
att,A260,A261
att,A262,A263
att,A264,A265
att,A266,A267
att,A267,A268
att,A273,A274
att,A275,A276
att,A276,A277
att,A278,A246
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A279
att,A300,A301
att,A301,A302
att,A304,A305
att,A305,A306
att,A307,A299
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A308
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A336
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A360
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A367
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A398
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A425
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A478,A479
att,A479,A464
att,A518,A519
att,A519,A520
att,A521,A522
att,A522,A523
att,A523,A524
att,A526,A527
att,A527,A528
att,A528,A529
att,A531,A532
att,A532,A533
att,A533,A534
att,A535,A536
att,A538,A539
att,A540,A541
att,A541,A542
att,A545,A546
att,A548,A549
att,A550,A551
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A557
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A633
att,A659,A660
att,A661,A662
att,A663,A664
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A672,A658
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
