Entailment,Arg1,Arg2
att,A847,A261
att,A847,A92
att,A847,A855
att,A848,A823
att,A848,A1152
att,A849,A1053
att,A849,A78
att,A849,A1539
att,A849,A446
att,A849,A768
att,A849,A155
att,A849,A591
att,A849,A522
att,A849,A117
att,A849,A1333
att,A849,A1157
att,A849,A1474
att,A849,A1199
att,A849,A1461
att,A849,A1472
att,A849,A177
att,A849,A1322
att,A850,A631
att,A850,A409
att,A850,A1372
att,A850,A539
att,A850,A717
att,A850,A447
att,A854,A1096
att,A854,A447
att,A854,A984
att,A854,A485
att,A854,A723
att,A854,A1507
att,A854,A297
att,A854,A281
att,A854,A1073
att,A854,A333
att,A854,A621
att,A854,A1433
att,A854,A1072
att,A854,A168
att,A854,A1407
att,A854,A694
att,A854,A761
att,A854,A1068
att,A854,A1455
att,A854,A1462
att,A854,A711
att,A854,A936
att,A854,A1237
att,A856,A903
att,A856,A927
att,A856,A36
att,A856,A790
att,A856,A1075
att,A856,A1435
att,A856,A98
att,A856,A210
att,A856,A1481
att,A858,A468
att,A858,A479
att,A858,A989
att,A858,A448
att,A858,A135
att,A858,A1451
att,A858,A660
att,A858,A175
att,A858,A1534
att,A858,A926
att,A858,A708
att,A859,A332
att,A859,A1188
att,A859,A855
att,A859,A781
att,A859,A490
att,A859,A1374
att,A863,A1277
att,A863,A644
att,A863,A1154
att,A863,A1499
att,A866,A240
att,A866,A181
att,A866,A138
att,A866,A619
att,A868,A1249
att,A868,A1351
att,A868,A1544
att,A868,A948
att,A868,A1292
att,A868,A8
att,A868,A1435
att,A868,A1246
att,A868,A154
att,A868,A1217
att,A868,A1169
att,A868,A778
att,A869,A591
att,A869,A1114
att,A869,A1330
att,A869,A1433
att,A869,A664
att,A869,A1468
att,A869,A1372
att,A869,A284
att,A869,A212
att,A869,A224
att,A869,A1545
att,A869,A957
att,A869,A1117
att,A869,A222
att,A869,A897
att,A869,A1030
att,A869,A523
att,A869,A84
att,A869,A875
att,A869,A52
att,A869,A281
att,A870,A1017
att,A870,A1207
att,A870,A387
att,A870,A1021
att,A871,A669
att,A871,A1592
att,A871,A413
att,A871,A1170
att,A871,A217
att,A871,A1518
att,A871,A562
att,A871,A636
att,A874,A416
att,A874,A558
att,A874,A1179
att,A874,A298
att,A874,A1232
att,A874,A1112
att,A874,A619
att,A874,A1027
att,A874,A1255
att,A874,A146
att,A874,A405
att,A874,A1419
att,A874,A271
att,A874,A881
att,A874,A94
att,A874,A270
att,A874,A1340
att,A874,A308
att,A876,A1589
att,A876,A499
att,A876,A104
att,A876,A714
att,A876,A1435
att,A876,A326
att,A876,A1491
att,A876,A745
att,A876,A163
att,A876,A599
att,A876,A1294
att,A876,A141
att,A876,A1137
att,A876,A643
att,A876,A1157
att,A876,A1306
att,A876,A1092
att,A876,A1506
att,A882,A193
att,A882,A518
att,A882,A668
att,A884,A349
att,A884,A1167
att,A884,A1123
att,A884,A928
att,A884,A1154
att,A884,A1285
att,A884,A224
att,A884,A1408
att,A884,A1
att,A884,A287
att,A884,A549
att,A884,A272
att,A884,A1517
att,A884,A96
att,A884,A59
att,A889,A1360
att,A889,A489
att,A889,A1197
att,A889,A1272
att,A889,A1475
att,A889,A805
att,A889,A398
att,A889,A569
att,A889,A1477
att,A889,A585
att,A889,A1559
att,A890,A927
att,A890,A446
att,A890,A484
att,A890,A1431
att,A890,A473
att,A890,A1231
att,A890,A147
att,A890,A1398
att,A890,A382
att,A890,A1069
att,A890,A912
att,A890,A857
att,A890,A1270
att,A890,A338
att,A890,A251
att,A892,A617
att,A892,A382
att,A892,A1251
att,A892,A1067
att,A892,A677
att,A892,A1569
att,A892,A1033
att,A892,A790
att,A892,A1586
att,A894,A914
att,A894,A1500
att,A894,A777
att,A894,A272
att,A894,A90
att,A894,A406
att,A894,A1089
att,A894,A431
att,A894,A1312
att,A895,A938
att,A895,A1206
att,A895,A163
att,A895,A952
att,A895,A246
att,A895,A1459
att,A895,A844
att,A895,A202
att,A895,A743
att,A895,A1226
att,A895,A750
att,A895,A354
att,A895,A293
att,A895,A547
att,A895,A1494
att,A895,A444
att,A895,A48
att,A895,A376
att,A895,A1216
att,A895,A870
att,A895,A71
att,A895,A458
att,A897,A26
att,A897,A395
att,A897,A434
att,A897,A123
att,A897,A133
att,A897,A461
att,A897,A1000
att,A899,A927
att,A899,A718
att,A899,A838
att,A899,A742
att,A899,A459
att,A899,A162
att,A899,A90
att,A899,A1180
att,A899,A608
att,A899,A208
att,A899,A77
att,A899,A1503
att,A899,A844
att,A899,A242
att,A899,A634
att,A899,A525
att,A899,A829
att,A899,A751
att,A899,A763
att,A901,A525
att,A901,A722
att,A901,A106
att,A901,A1140
att,A901,A1417
att,A901,A629
att,A901,A549
att,A901,A613
att,A901,A1518
att,A901,A1063
att,A901,A418
att,A901,A1314
att,A901,A1300
att,A901,A840
att,A901,A838
att,A901,A1209
att,A901,A424
att,A901,A1571
att,A902,A470
att,A902,A957
att,A902,A929
att,A902,A1201
att,A902,A305
att,A902,A1456
att,A902,A900
att,A902,A815
att,A902,A516
att,A902,A1268
att,A902,A8
att,A902,A296
att,A902,A1014
att,A902,A21
att,A902,A1117
att,A902,A727
att,A902,A370
att,A902,A1074
att,A902,A1136
att,A902,A378
att,A902,A558
att,A902,A1534
att,A902,A1558
att,A905,A834
att,A905,A939
att,A905,A526
att,A905,A1331
att,A905,A1016
att,A905,A1092
att,A905,A1032
att,A905,A1366
att,A905,A896
att,A905,A1512
att,A905,A912
att,A905,A1326
att,A905,A77
att,A905,A305
att,A905,A1075
att,A905,A1496
att,A905,A918
att,A905,A634
att,A906,A793
att,A906,A674
att,A906,A1541
att,A906,A998
att,A906,A310
att,A906,A392
att,A906,A1507
att,A906,A316
att,A906,A893
att,A906,A107
att,A906,A433
att,A906,A363
att,A906,A1488
att,A907,A706
att,A907,A703
att,A907,A192
att,A911,A99
att,A911,A616
att,A911,A950
att,A911,A1047
att,A911,A512
att,A912,A778
att,A912,A321
att,A912,A247
att,A912,A750
att,A912,A513
att,A912,A967
att,A912,A252
att,A912,A283
att,A912,A1080
att,A912,A184
att,A917,A294
att,A917,A1511
att,A917,A1198
att,A917,A111
att,A917,A834
att,A917,A883
att,A917,A339
att,A917,A874
att,A917,A813
att,A918,A1581
att,A918,A599
att,A918,A46
att,A918,A33
att,A918,A82
att,A918,A1412
att,A918,A1409
att,A918,A1520
att,A918,A412
att,A920,A891
att,A920,A1507
att,A920,A910
att,A920,A657
att,A920,A449
att,A920,A970
att,A920,A249
att,A920,A376
att,A920,A117
att,A920,A554
att,A920,A390
att,A920,A878
att,A923,A520
att,A923,A1338
att,A923,A393
att,A923,A316
att,A923,A606
att,A923,A1203
att,A923,A1146
att,A923,A1066
att,A923,A517
att,A923,A434
att,A923,A1391
att,A924,A87
att,A924,A1216
att,A924,A729
att,A924,A804
att,A924,A664
att,A924,A690
att,A924,A879
att,A924,A1218
att,A924,A955
att,A924,A1166
att,A924,A1323
att,A924,A1393
att,A924,A1355
att,A924,A1516
att,A924,A724
att,A924,A397
att,A924,A1531
att,A924,A726
att,A924,A1426
att,A924,A1222
att,A925,A1182
att,A925,A1265
att,A925,A870
att,A925,A1410
att,A925,A1235
att,A925,A994
att,A925,A1267
att,A925,A734
att,A925,A432
att,A925,A238
att,A925,A813
att,A925,A1561
att,A927,A1498
att,A927,A1530
att,A927,A367
att,A927,A1071
att,A927,A804
att,A927,A446
att,A927,A947
att,A927,A1152
att,A932,A842
att,A932,A19
att,A932,A1149
att,A932,A1484
att,A932,A224
att,A932,A328
att,A932,A1047
att,A932,A381
att,A933,A224
att,A933,A905
att,A933,A1469
att,A933,A920
att,A933,A302
att,A933,A854
att,A933,A183
att,A933,A839
att,A933,A427
att,A933,A502
att,A933,A1425
att,A933,A798
att,A933,A130
att,A936,A166
att,A936,A587
att,A936,A329
att,A936,A310
att,A936,A1299
att,A936,A497
att,A936,A1580
att,A936,A1332
att,A936,A1481
att,A936,A1576
att,A936,A402
att,A936,A1518
att,A936,A963
att,A936,A1382
att,A936,A719
att,A936,A1428
att,A936,A209
att,A936,A690
att,A936,A1426
att,A936,A466
att,A936,A284
att,A936,A447
att,A936,A1338
att,A936,A364
att,A936,A1168
att,A937,A1194
att,A937,A903
att,A937,A1324
att,A937,A245
att,A937,A1486
att,A937,A254
att,A937,A1268
att,A937,A322
att,A937,A611
att,A937,A1176
att,A937,A276
att,A937,A1405
att,A937,A871
att,A937,A175
att,A937,A1287
att,A937,A997
att,A940,A596
att,A940,A947
att,A940,A572
att,A940,A1236
att,A940,A602
att,A940,A56
att,A940,A943
att,A940,A474
att,A940,A150
att,A940,A1199
att,A940,A357
att,A940,A582
att,A940,A142
att,A940,A305
att,A940,A197
att,A940,A1441
att,A945,A452
att,A945,A654
att,A945,A310
att,A945,A346
att,A945,A1288
att,A945,A188
att,A945,A1540
att,A945,A354
att,A945,A1480
att,A945,A1308
att,A946,A783
att,A946,A498
att,A946,A1013
att,A946,A845
att,A946,A302
att,A946,A590
att,A946,A1067
att,A946,A1243
att,A946,A1139
att,A946,A401
att,A946,A470
att,A946,A1376
att,A946,A1528
att,A946,A1301
att,A946,A1549
att,A946,A459
att,A946,A507
att,A946,A1269
att,A946,A309
att,A946,A656
att,A946,A1414
att,A949,A240
att,A949,A1119
att,A949,A1018
att,A949,A218
att,A949,A937
att,A949,A1272
att,A951,A634
att,A951,A1311
att,A951,A1341
att,A951,A1195
att,A951,A1354
att,A951,A807
att,A951,A1342
att,A951,A1548
att,A951,A1205
att,A952,A254
att,A952,A905
att,A952,A1030
att,A952,A791
att,A952,A776
att,A952,A1017
att,A952,A974
att,A952,A646
att,A952,A300
att,A952,A675
att,A952,A1029
att,A952,A875
att,A952,A73
att,A952,A586
att,A952,A553
att,A952,A33
att,A952,A412
att,A953,A604
att,A953,A107
att,A953,A776
att,A953,A1239
att,A953,A590
att,A953,A520
att,A953,A44
att,A953,A827
att,A953,A1487
att,A953,A858
att,A953,A216
att,A953,A571
att,A953,A1263
att,A953,A1091
att,A953,A194
att,A953,A1436
att,A955,A264
att,A955,A944
att,A955,A1189
att,A956,A793
att,A956,A847
att,A956,A561
att,A956,A952
att,A956,A314
att,A956,A422
att,A956,A1131
att,A956,A28
att,A956,A1238
att,A956,A1392
att,A956,A452
att,A956,A1180
att,A956,A35
att,A960,A1045
att,A960,A1084
att,A960,A543
att,A961,A664
att,A961,A1238
att,A961,A1288
att,A961,A1430
att,A961,A1087
att,A961,A1085
att,A961,A452
att,A961,A66
att,A961,A314
att,A961,A1206
att,A961,A1509
att,A961,A1559
att,A961,A1093
att,A961,A116
att,A971,A1344
att,A971,A28
att,A971,A250
att,A973,A1395
att,A973,A977
att,A973,A1279
att,A973,A739
att,A973,A874
att,A973,A361
att,A973,A1344
att,A973,A1526
att,A975,A1322
att,A975,A603
att,A975,A690
att,A975,A872
att,A975,A1133
att,A975,A157
att,A976,A177
att,A976,A1488
att,A976,A517
att,A976,A739
att,A976,A1244
att,A976,A228
att,A976,A1447
att,A976,A438
att,A976,A792
att,A976,A1422
att,A977,A1264
att,A978,A628
att,A978,A1181
att,A978,A822
att,A978,A1591
att,A978,A1290
att,A978,A697
att,A978,A447
att,A978,A844
att,A978,A574
att,A978,A1395
att,A980,A778
att,A980,A269
att,A980,A591
att,A980,A455
att,A980,A116
att,A980,A9
att,A980,A495
att,A980,A1553
att,A980,A849
att,A980,A1152
att,A980,A1476
att,A980,A494
att,A980,A1106
att,A980,A537
att,A980,A1180
att,A980,A214
att,A982,A1470
att,A982,A145
att,A982,A387
att,A982,A161
att,A982,A700
att,A982,A58
att,A982,A132
att,A982,A871
att,A983,A738
att,A983,A1310
att,A983,A76
att,A983,A750
att,A983,A978
att,A983,A1389
att,A983,A803
att,A983,A1172
att,A983,A56
att,A983,A1280
att,A983,A1212
att,A984,A1353
att,A984,A1599
att,A984,A1142
att,A984,A266
att,A984,A1145
att,A984,A185
att,A984,A1314
att,A984,A685
att,A984,A402
att,A984,A69
att,A984,A418
att,A984,A1221
att,A984,A1583
att,A986,A1555
att,A986,A1544
att,A986,A730
att,A986,A447
att,A986,A480
att,A986,A1086
att,A986,A678
att,A986,A1016
att,A986,A582
att,A986,A471
att,A986,A161
att,A986,A1144
att,A986,A256
att,A986,A798
att,A986,A449
att,A986,A578
att,A986,A354
att,A986,A91
att,A988,A7
att,A988,A792
att,A988,A350
att,A988,A1011
att,A988,A1482
att,A989,A1422
att,A989,A322
att,A989,A786
att,A989,A116
att,A989,A1066
att,A989,A604
att,A989,A1396
att,A989,A339
att,A989,A1301
att,A989,A1000
att,A990,A629
att,A990,A1157
att,A990,A211
att,A990,A1103
att,A990,A12
att,A990,A769
att,A990,A537
att,A990,A74
att,A995,A968
att,A995,A68
att,A995,A54
att,A995,A760
att,A995,A915
att,A995,A1289
att,A995,A181
att,A995,A104
att,A995,A733
att,A995,A86
att,A996,A227
att,A996,A223
att,A996,A965
att,A996,A660
att,A996,A1394
att,A996,A571
att,A996,A1402
att,A996,A264
att,A996,A1135
att,A996,A201
att,A996,A1580
att,A996,A548
att,A996,A518
att,A996,A39
att,A996,A106
att,A996,A378
att,A998,A500
att,A998,A1186
att,A998,A698
att,A998,A1290
att,A998,A1444
att,A998,A1436
att,A998,A290
att,A998,A916
att,A998,A644
att,A998,A1016
att,A998,A1441
att,A998,A157
att,A998,A1031
att,A998,A433
att,A998,A833
att,A999,A62
att,A999,A1097
att,A999,A950
att,A999,A709
att,A999,A1235
att,A1000,A273
att,A1000,A831
att,A1001,A864
att,A1001,A688
att,A1001,A1081
att,A1001,A190
att,A1001,A820
att,A1001,A270
att,A1001,A653
att,A1001,A50
att,A1001,A1476
att,A1001,A1478
att,A1001,A152
att,A1002,A1340
att,A1002,A603
att,A1003,A917
att,A1003,A1181
att,A1003,A1467
att,A1003,A450
att,A1003,A231
att,A1003,A1302
att,A1003,A1336
att,A1003,A703
att,A1003,A1071
att,A1003,A462
att,A1003,A964
att,A1003,A1038
att,A1003,A1055
att,A1003,A861
att,A1003,A1005
att,A1003,A1211
att,A1004,A390
att,A1004,A608
att,A1004,A632
att,A1004,A1342
att,A1004,A513
att,A1006,A1565
att,A1006,A188
att,A1006,A528
att,A1006,A614
att,A1006,A850
att,A1006,A1455
att,A1006,A170
att,A1006,A1047
att,A1006,A1174
att,A1006,A973
att,A1006,A103
att,A1006,A538
att,A1007,A1536
att,A1007,A1059
att,A1007,A1133
att,A1007,A1316
att,A1007,A870
att,A1007,A1447
att,A1007,A1309
att,A1007,A1476
att,A1009,A394
att,A1009,A1489
att,A1011,A1513
att,A1011,A1470
att,A1011,A260
att,A1011,A672
att,A1011,A1302
att,A1011,A839
att,A1011,A7
att,A1011,A31
att,A1011,A274
att,A1011,A112
att,A1011,A776
att,A1011,A1229
att,A1011,A309
att,A1011,A620
att,A1012,A845
att,A1012,A1034
att,A1012,A811
att,A1012,A102
att,A1012,A647
att,A1013,A744
att,A1013,A945
att,A1013,A1445
att,A1013,A898
att,A1013,A161
att,A1013,A1147
att,A1013,A19
att,A1013,A252
att,A1013,A1148
att,A1013,A1226
att,A1013,A1016
att,A1013,A1138
att,A1013,A500
att,A1015,A350
att,A1015,A315
att,A1015,A1478
att,A1015,A1220
att,A1015,A639
att,A1019,A498
att,A1019,A271
att,A1021,A1147
att,A1021,A539
att,A1021,A459
att,A1021,A277
att,A1021,A216
att,A1021,A337
att,A1021,A568
att,A1021,A1344
att,A1021,A999
att,A1021,A574
att,A1021,A789
att,A1021,A1578
att,A1023,A1373
att,A1023,A880
att,A1023,A643
att,A1023,A109
att,A1023,A1349
att,A1023,A1495
att,A1024,A1412
att,A1024,A504
att,A1024,A500
att,A1024,A716
att,A1024,A972
att,A1024,A953
att,A1024,A266
att,A1024,A913
att,A1024,A475
att,A1024,A1044
att,A1024,A1378
att,A1024,A875
att,A1024,A1525
att,A1024,A638
att,A1024,A587
att,A1031,A1004
att,A1031,A445
att,A1031,A414
att,A1031,A943
att,A1031,A315
att,A1031,A1202
att,A1031,A1555
att,A1031,A1198
att,A1031,A1409
att,A1031,A307
att,A1031,A47
att,A1031,A1472
att,A1031,A705
att,A1031,A825
att,A1031,A622
att,A1033,A415
att,A1033,A203
att,A1033,A844
att,A1033,A804
att,A1033,A702
att,A1033,A966
att,A1033,A223
att,A1033,A1568
att,A1033,A646
att,A1033,A535
att,A1033,A106
att,A1033,A66
att,A1033,A337
att,A1033,A556
att,A1033,A906
att,A1033,A816
att,A1033,A1270
att,A1033,A172
att,A1033,A1056
att,A1034,A461
att,A1034,A188
att,A1034,A657
att,A1034,A1102
att,A1034,A1560
att,A1034,A177
att,A1034,A328
att,A1034,A675
att,A1034,A1197
att,A1034,A1349
att,A1034,A81
att,A1034,A1025
att,A1036,A149
att,A1036,A261
att,A1036,A2
att,A1036,A920
att,A1036,A227
att,A1036,A1085
att,A1036,A201
att,A1036,A498
att,A1036,A1518
att,A1036,A942
att,A1036,A784
att,A1036,A978
att,A1037,A1020
att,A1037,A1552
att,A1037,A161
att,A1037,A762
att,A1037,A788
att,A1037,A292
att,A1037,A1299
att,A1037,A258
att,A1037,A746
att,A1037,A1112
att,A1037,A454
att,A1037,A1594
att,A1037,A748
att,A1037,A559
att,A1037,A1231
att,A1037,A269
att,A1039,A1230
att,A1039,A489
att,A1039,A1484
att,A1039,A1
att,A1039,A612
att,A1039,A693
att,A1039,A1121
att,A1040,A420
att,A1040,A1161
att,A1040,A1048
att,A1040,A1401
att,A1040,A390
att,A1040,A130
att,A1040,A791
att,A1040,A284
att,A1040,A1531
att,A1040,A1487
att,A1040,A495
att,A1043,A1356
att,A1043,A1593
att,A1043,A974
att,A1043,A247
att,A1043,A1548
att,A1043,A273
att,A1043,A1071
att,A1043,A1052
att,A1043,A430
att,A1043,A59
att,A1043,A451
att,A1043,A1166
att,A1043,A576
att,A1043,A1362
att,A1045,A229
att,A1045,A1544
att,A1045,A351
att,A1045,A1440
att,A1045,A556
att,A1046,A404
att,A1046,A1394
att,A1046,A677
att,A1046,A522
att,A1046,A1147
att,A1046,A1494
att,A1046,A63
att,A1046,A622
att,A1046,A336
att,A1047,A273
att,A1047,A1173
att,A1047,A1286
att,A1047,A361
att,A1047,A98
att,A1047,A329
att,A1047,A1251
att,A1047,A51
att,A1047,A1168
att,A1047,A755
att,A1050,A1569
att,A1051,A737
att,A1051,A901
att,A1051,A922
att,A1051,A559
att,A1051,A1523
att,A1051,A1316
att,A1051,A1436
att,A1051,A1542
att,A1051,A1164
att,A1051,A880
att,A1051,A1010
att,A1051,A123
att,A1051,A1239
att,A1051,A1263
att,A1051,A839
att,A1051,A1595
att,A1051,A794
att,A1051,A310
att,A1051,A390
att,A1051,A626
att,A1056,A1586
att,A1056,A1148
att,A1056,A1003
att,A1057,A1349
att,A1057,A1014
att,A1057,A662
att,A1057,A444
att,A1057,A490
att,A1057,A1581
att,A1057,A489
att,A1057,A478
att,A1057,A1457
att,A1057,A931
att,A1058,A836
att,A1059,A976
att,A1059,A165
att,A1059,A717
att,A1059,A687
att,A1059,A617
att,A1060,A1005
att,A1060,A278
att,A1060,A226
att,A1060,A91
att,A1060,A1108
att,A1060,A1534
att,A1062,A127
att,A1062,A355
att,A1062,A436
att,A1062,A27
att,A1062,A55
att,A1062,A1577
att,A1062,A1005
att,A1062,A1106
att,A1062,A1203
att,A1062,A260
att,A1062,A1412
att,A1062,A129
att,A1062,A929
att,A1062,A467
att,A1064,A1090
att,A1064,A1356
att,A1064,A1596
att,A1064,A1045
att,A1064,A489
att,A1064,A581
att,A1064,A965
att,A1064,A299
att,A1064,A427
att,A1064,A945
att,A1066,A768
att,A1067,A392
att,A1067,A1161
att,A1067,A1539
att,A1067,A1523
att,A1067,A611
att,A1067,A1031
att,A1067,A1585
att,A1067,A374
att,A1067,A431
att,A1067,A911
att,A1067,A1103
att,A1067,A1390
att,A1067,A1350
att,A1067,A482
att,A1067,A260
att,A1069,A312
att,A1069,A1299
att,A1069,A512
att,A1069,A361
att,A1069,A1334
att,A1069,A1363
att,A1069,A60
att,A1069,A913
att,A1069,A625
att,A1069,A1566
att,A1069,A479
att,A1069,A47
att,A1069,A890
att,A1069,A63
att,A1069,A267
att,A1069,A449
att,A1069,A1523
att,A1069,A1041
att,A1071,A94
att,A1071,A1477
att,A1071,A1105
att,A1071,A329
att,A1071,A1360
att,A1071,A791
att,A1071,A1309
att,A1071,A513
att,A1071,A1471
att,A1071,A580
att,A1071,A1440
att,A1072,A1193
att,A1072,A1172
att,A1072,A206
att,A1072,A896
att,A1072,A1427
att,A1072,A1399
att,A1072,A802
att,A1072,A1133
att,A1072,A1161
att,A1072,A1381
att,A1072,A295
att,A1072,A299
att,A1072,A1554
att,A1072,A786
att,A1072,A320
att,A1072,A593
att,A1072,A284
att,A1072,A489
att,A1072,A1082
att,A1072,A226
att,A1072,A1412
att,A1073,A1501
att,A1073,A1121
att,A1073,A72
att,A1073,A469
att,A1073,A461
att,A1073,A29
att,A1073,A1019
att,A1073,A341
att,A1073,A1309
att,A1074,A189
att,A1074,A28
att,A1074,A1225
att,A1074,A516
att,A1074,A926
att,A1074,A439
att,A1074,A1065
att,A1074,A1232
att,A1074,A1595
att,A1074,A230
att,A1074,A1449
att,A1074,A906
att,A1076,A292
att,A1076,A172
att,A1076,A1226
att,A1076,A420
att,A1078,A366
att,A1078,A1302
att,A1078,A1587
att,A1078,A1139
att,A1078,A239
att,A1078,A429
att,A1078,A1153
att,A1078,A909
att,A1078,A225
att,A1078,A1389
att,A1078,A1394
att,A1078,A390
att,A1078,A1553
att,A1078,A1124
att,A1078,A1132
att,A1078,A210
att,A1078,A226
att,A1078,A1522
att,A1078,A169
att,A1078,A938
att,A1078,A415
att,A1079,A200
att,A1079,A680
att,A1079,A1339
att,A1079,A1429
att,A1079,A1239
att,A1079,A1317
att,A1079,A39
att,A1079,A234
att,A1079,A1135
att,A1079,A79
att,A1079,A673
att,A1081,A1227
att,A1081,A1443
att,A1082,A810
att,A1082,A65
att,A1082,A114
att,A1082,A1022
att,A1082,A1122
att,A1082,A1113
att,A1083,A1223
att,A1083,A1090
att,A1083,A305
att,A1083,A801
att,A1083,A749
att,A1083,A901
att,A1083,A1476
att,A1083,A470
att,A1083,A373
att,A1083,A990
att,A1083,A318
att,A1083,A832
att,A1083,A247
att,A1083,A312
att,A1083,A488
att,A1083,A568
att,A1083,A1377
att,A1083,A479
att,A1083,A553
att,A1084,A1200
att,A1084,A171
att,A1084,A1040
att,A1084,A1058
att,A1084,A1073
att,A1084,A129
att,A1084,A1381
att,A1084,A876
att,A1087,A610
att,A1087,A561
att,A1087,A605
att,A1087,A1483
att,A1087,A718
att,A1087,A1263
att,A1087,A435
att,A1087,A146
att,A1087,A1405
att,A1087,A678
att,A1087,A136
att,A1087,A842
att,A1087,A562
att,A1087,A1509
att,A1087,A217
att,A1090,A578
att,A1090,A373
att,A1090,A735
att,A1090,A110
att,A1090,A256
att,A1090,A247
att,A1090,A836
att,A1090,A954
att,A1094,A384
att,A1094,A616
att,A1094,A1550
att,A1094,A440
att,A1094,A401
att,A1094,A156
att,A1094,A1187
att,A1094,A1552
att,A1094,A460
att,A1094,A408
att,A1094,A248
att,A1094,A1555
att,A1094,A159
att,A1094,A439
att,A1094,A1306
att,A1094,A222
att,A1094,A1036
att,A1094,A111
att,A1094,A275
att,A1094,A1210
att,A1094,A1200
att,A1094,A1565
att,A1094,A1586
att,A1094,A469
att,A1094,A259
att,A1094,A216
att,A1096,A4
att,A1096,A156
att,A1096,A345
att,A1096,A1183
att,A1096,A1483
att,A1096,A131
att,A1096,A1269
att,A1096,A873
att,A1096,A504
att,A1096,A1319
att,A1096,A292
att,A1096,A558
att,A1096,A595
att,A1096,A3
att,A1096,A91
att,A1096,A146
att,A1097,A105
att,A1097,A224
att,A1097,A352
att,A1097,A157
att,A1097,A824
att,A1097,A838
att,A1097,A512
att,A1097,A930
att,A1098,A114
att,A1098,A1028
att,A1098,A171
att,A1101,A911
att,A1101,A741
att,A1101,A777
att,A1101,A1179
att,A1101,A1306
att,A1101,A1397
att,A1101,A204
att,A1101,A188
att,A1101,A138
att,A1101,A309
att,A1101,A878
att,A1101,A273
att,A1102,A1035
att,A1102,A859
att,A1102,A1171
att,A1102,A695
att,A1102,A1524
att,A1102,A1406
att,A1102,A1539
att,A1102,A195
att,A1102,A304
att,A1103,A976
att,A1103,A679
att,A1103,A822
att,A1103,A1118
att,A1103,A851
att,A1105,A660
att,A1105,A1290
att,A1105,A401
att,A1105,A1299
att,A1105,A1441
att,A1105,A845
att,A1105,A1186
att,A1105,A562
att,A1105,A201
att,A1105,A789
att,A1105,A985
att,A1105,A921
att,A1105,A576
att,A1105,A1122
att,A1105,A943
att,A1105,A334
att,A1105,A1215
att,A1105,A1256
att,A1106,A255
att,A1106,A452
att,A1106,A1346
att,A1106,A1152
att,A1106,A1377
att,A1106,A89
att,A1106,A317
att,A1106,A436
att,A1106,A402
att,A1106,A324
att,A1106,A579
att,A1106,A1195
att,A1106,A1566
att,A1106,A204
att,A1106,A587
att,A1106,A1586
att,A1106,A271
att,A1106,A102
att,A1108,A1178
att,A1108,A1238
att,A1108,A1024
att,A1108,A946
att,A1108,A200
att,A1108,A6
att,A1108,A919
att,A1108,A1566
att,A1108,A752
att,A1108,A1310
att,A1108,A537
att,A1108,A725
att,A1108,A469
att,A1108,A678
att,A1108,A1145
att,A1108,A235
att,A1108,A646
att,A1108,A1313
att,A1108,A785
att,A1109,A1277
att,A1109,A941
att,A1109,A1313
att,A1109,A171
att,A1109,A1033
att,A1109,A1107
att,A1109,A1425
att,A1109,A848
att,A1109,A245
att,A1109,A866
att,A1109,A1207
att,A1109,A707
att,A1109,A1299
att,A1109,A1102
att,A1113,A1301
att,A1113,A1394
att,A1113,A1573
att,A1114,A262
att,A1114,A301
att,A1114,A134
att,A1114,A152
att,A1114,A927
att,A1114,A79
att,A1114,A633
att,A1114,A208
att,A1114,A334
att,A1114,A1427
att,A1114,A117
att,A1114,A12
att,A1114,A515
att,A1114,A241
att,A1114,A409
att,A1114,A445
att,A1118,A1070
att,A1118,A540
att,A1118,A61
att,A1118,A1245
att,A1118,A865
att,A1118,A1397
att,A1118,A1145
att,A1118,A242
att,A1118,A249
att,A1118,A1304
att,A1118,A1118
att,A1118,A1434
att,A1118,A1508
att,A1118,A635
att,A1118,A1101
att,A1118,A903
att,A1118,A1536
att,A1118,A1465
att,A1118,A408
att,A1118,A1464
att,A1118,A258
att,A1120,A1434
att,A1120,A183
att,A1120,A1498
att,A1120,A804
att,A1120,A1595
att,A1120,A846
att,A1120,A1029
att,A1120,A584
att,A1120,A1496
att,A1120,A902
att,A1120,A1067
att,A1120,A935
att,A1120,A23
att,A1120,A1380
att,A1122,A335
att,A1122,A510
att,A1122,A679
att,A1122,A737
att,A1122,A68
att,A1122,A1286
att,A1122,A27
att,A1122,A77
att,A1122,A766
att,A1122,A1129
att,A1123,A46
att,A1125,A281
att,A1125,A537
att,A1125,A579
att,A1125,A1113
att,A1125,A1206
att,A1125,A245
att,A1125,A423
att,A1125,A673
att,A1125,A438
att,A1125,A551
att,A1125,A1458
att,A1125,A1495
att,A1125,A1033
att,A1132,A1206
att,A1132,A958
att,A1132,A11
att,A1132,A615
att,A1132,A868
att,A1132,A1383
att,A1132,A1204
att,A1132,A1137
att,A1132,A1462
att,A1132,A884
att,A1132,A1102
att,A1132,A1212
att,A1132,A594
att,A1132,A1359
att,A1132,A1443
att,A1133,A1139
att,A1133,A1339
att,A1133,A464
att,A1133,A235
att,A1133,A1269
att,A1133,A164
att,A1133,A1371
att,A1135,A1525
att,A1135,A1238
att,A1136,A499
att,A1137,A1121
att,A1137,A1474
att,A1137,A21
att,A1137,A926
att,A1137,A1077
