Entailment,Arg1,Arg2
att,A501,A502
att,A503,A504
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A489
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A511
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A517
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A553
att,A566,A567
att,A567,A568
att,A568,A569
att,A570,A571
att,A571,A572
att,A573,A574
att,A575,A576
att,A576,A566
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A584,A585
att,A586,A587
att,A587,A588
att,A590,A591
att,A594,A595
att,A596,A597
att,A600,A601
att,A602,A603
att,A603,A604
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A605
att,A651,A652
att,A654,A655
att,A655,A656
att,A656,A657
att,A659,A660
att,A660,A661
att,A663,A664
att,A665,A666
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A675,A676
att,A676,A677
att,A682,A683
att,A685,A686
att,A686,A687
att,A687,A651
att,A698,A699
att,A700,A701
att,A703,A704
att,A704,A705
att,A705,A706
att,A708,A709
att,A713,A714
att,A716,A717
att,A718,A719
att,A720,A721
att,A722,A723
att,A726,A727
att,A727,A728
att,A728,A729
att,A730,A698
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A731
att,A775,A776
att,A776,A777
att,A778,A779
att,A781,A782
att,A783,A784
att,A784,A785
att,A785,A786
att,A788,A789
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A775
att,A797,A798
att,A798,A799
att,A800,A801
att,A801,A802
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A796
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A841
att,A848,A849
att,A849,A850
att,A850,A851
att,A852,A853
att,A857,A858
att,A858,A859
att,A859,A860
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A871,A872
att,A875,A876
att,A877,A878
att,A878,A879
att,A881,A882
att,A882,A847
att,A895,A896
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A904,A905
att,A905,A906
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A907
att,A967,A968
att,A968,A969
att,A972,A973
att,A973,A974
att,A974,A975
att,A979,A980
att,A982,A983
att,A984,A985
att,A986,A987
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1020
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1038
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1060,A1061
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1067,A1068
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1080,A1081
att,A1081,A1082
att,A1083,A1047
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1084
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1127
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1168,A1169
att,A1169,A1160
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1170
att,A1184,A1185
att,A1190,A1191
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1199,A1183
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1219
att,A1265,A1266
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1285,A1286
att,A1287,A1288
att,A1288,A1265
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1321
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1378
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1468
att,A36,A37
att,A40,A41
att,A102,A103
att,A130,A131
att,A167,A168
att,A175,A176
att,A201,A202
att,A236,A237
att,A285,A286
att,A299,A300
att,A317,A318
att,A338,A339
att,A367,A368
att,A373,A374
att,A414,A415
att,A432,A433
att,A437,A438
att,A455,A456
att,A488,A489
att,A516,A517
att,A537,A538
att,A552,A553
att,A565,A566
att,A616,A617
att,A650,A651
att,A697,A698
att,A730,A731
att,A746,A747
att,A749,A0
att,A774,A775
att,A795,A796
att,A812,A813
att,A840,A841
att,A925,A926
att,A987,A988
att,A1083,A1084
att,A1095,A1096
att,A1126,A1127
att,A1199,A1200
att,A1238,A1239
att,A1264,A1265
att,A1288,A1289
att,A1320,A1321
att,A1377,A1378
att,A1386,A1387
att,A1437,A1438
att,A1467,A1468
att,A1,A934
att,A1,A481
att,A1,A622
att,A1,A1139
att,A1,A1282
att,A1,A636
att,A1,A537
att,A1,A1467
att,A1,A129
att,A1,A81
att,A1,A692
att,A4,A1084
att,A4,A629
att,A4,A472
att,A4,A1250
att,A4,A456
att,A4,A341
att,A4,A1345
att,A4,A174
att,A4,A864
att,A4,A613
att,A4,A579
att,A4,A1487
att,A4,A957
att,A4,A829
att,A4,A1440
att,A5,A640
att,A5,A548
att,A5,A1196
att,A5,A1331
att,A5,A1417
att,A5,A186
att,A5,A677
att,A8,A1335
att,A8,A945
att,A8,A212
att,A8,A469
att,A8,A891
att,A8,A392
att,A8,A1111
att,A8,A19
att,A8,A1123
att,A8,A949
att,A8,A1445
att,A8,A1465
att,A9,A1161
att,A9,A891
att,A9,A286
att,A9,A1221
att,A9,A188
att,A9,A603
att,A9,A1190
att,A9,A420
att,A11,A1445
att,A11,A1042
att,A11,A21
att,A11,A14
att,A11,A116
att,A11,A1244
att,A11,A808
att,A14,A583
att,A14,A693
att,A14,A686
att,A14,A1193
att,A14,A1486
att,A14,A820
att,A17,A58
att,A17,A365
att,A17,A1074
att,A17,A385
att,A17,A1392
att,A17,A430
att,A21,A361
att,A21,A97
att,A21,A1122
att,A22,A1163
att,A22,A445
att,A22,A741
att,A22,A1251
att,A22,A144
att,A22,A777
att,A22,A335
att,A22,A25
att,A22,A1188
att,A22,A344
att,A22,A509
att,A22,A873
att,A22,A165
att,A23,A714
att,A23,A485
att,A23,A1499
att,A23,A921
att,A23,A407
att,A23,A477
att,A23,A1440
att,A23,A1242
att,A23,A775
att,A23,A862
att,A23,A271
att,A23,A453
att,A23,A591
att,A23,A1444
att,A25,A805
att,A25,A1203
att,A25,A984
att,A26,A794
att,A27,A1161
att,A27,A803
att,A27,A278
att,A27,A599
att,A27,A382
att,A27,A1439
att,A27,A1488
att,A27,A11
att,A27,A1278
att,A27,A237
att,A27,A634
att,A27,A1004
att,A27,A1130
att,A27,A1102
att,A27,A735
att,A27,A764
att,A27,A1236
att,A27,A227
att,A27,A637
att,A27,A852
att,A27,A1014
att,A28,A19
att,A28,A444
att,A28,A287
att,A28,A332
att,A28,A981
att,A28,A1394
att,A31,A359
att,A31,A1220
att,A31,A511
att,A31,A1345
att,A31,A539
att,A31,A962
att,A31,A456
att,A32,A430
att,A32,A23
att,A32,A278
att,A35,A553
att,A35,A721
att,A35,A22
att,A35,A1026
att,A35,A1410
att,A35,A865
att,A35,A1231
att,A35,A912
att,A35,A758
att,A35,A338
att,A35,A1345
att,A35,A1167
att,A35,A1245
att,A36,A1394
att,A36,A929
att,A36,A756
att,A36,A80
att,A36,A241
att,A36,A651
att,A36,A1393
att,A36,A428
att,A36,A889
att,A36,A299
att,A36,A820
att,A36,A663
att,A36,A1041
att,A36,A1311
att,A37,A1460
att,A37,A943
att,A37,A898
att,A37,A648
att,A37,A516
att,A37,A47
att,A37,A533
att,A37,A601
att,A38,A96
att,A38,A86
att,A38,A1345
att,A38,A914
att,A38,A569
att,A38,A787
att,A38,A1001
att,A38,A1163
att,A38,A1185
att,A38,A863
att,A38,A561
att,A38,A1062
att,A38,A999
att,A39,A1314
att,A39,A1113
att,A39,A48
att,A39,A688
att,A39,A1409
att,A39,A1427
att,A39,A943
att,A39,A1157
att,A39,A1434
att,A39,A1189
att,A39,A1068
att,A41,A1095
att,A41,A1396
att,A41,A1346
att,A41,A793
att,A41,A768
att,A41,A12
att,A41,A1276
att,A41,A774
att,A41,A1015
att,A41,A1247
att,A41,A1099
att,A42,A1222
att,A42,A585
att,A42,A294
att,A42,A533
att,A42,A41
att,A42,A1329
att,A42,A526
att,A42,A947
att,A42,A945
att,A42,A578
att,A42,A927
att,A42,A1459
att,A42,A47
att,A42,A39
att,A42,A1161
att,A42,A428
att,A42,A1433
att,A42,A429
att,A47,A350
att,A47,A711
att,A47,A1326
att,A47,A849
att,A47,A241
att,A47,A550
att,A47,A1310
att,A47,A1125
att,A47,A1442
att,A47,A543
att,A47,A213
att,A47,A1350
att,A47,A1347
att,A50,A167
att,A50,A87
att,A50,A177
att,A50,A668
att,A50,A1004
att,A50,A1273
att,A50,A845
att,A50,A619
att,A50,A1087
att,A50,A245
att,A50,A778
att,A50,A921
att,A50,A268
att,A50,A713
att,A50,A1296
att,A50,A131
att,A50,A1483
att,A51,A942
att,A51,A392
att,A51,A188
att,A51,A1129
att,A51,A1179
att,A51,A311
att,A51,A236
att,A51,A252
att,A51,A1330
att,A51,A1333
att,A51,A884
att,A51,A510
att,A51,A479
att,A51,A1498
att,A51,A508
att,A53,A1339
att,A53,A409
att,A53,A753
att,A53,A746
att,A53,A570
att,A55,A1262
att,A55,A779
att,A55,A570
att,A55,A1464
att,A55,A176
att,A55,A217
att,A55,A648
att,A55,A69
att,A55,A141
att,A55,A783
att,A55,A549
att,A55,A1040
att,A55,A488
att,A55,A80
att,A55,A84
att,A55,A878
att,A55,A215
att,A55,A1199
att,A55,A1245
att,A57,A1181
att,A58,A747
att,A58,A1283
att,A62,A976
att,A62,A488
att,A62,A603
att,A62,A760
att,A62,A213
att,A62,A86
att,A62,A544
att,A64,A999
att,A64,A361
att,A64,A45
att,A64,A864
att,A64,A986
att,A64,A177
att,A64,A630
att,A64,A1200
att,A64,A1177
att,A64,A1095
att,A64,A873
att,A64,A1410
att,A64,A1016
att,A64,A682
att,A64,A1047
att,A64,A584
att,A65,A473
att,A65,A364
att,A65,A1348
att,A65,A893
att,A65,A272
att,A65,A378
att,A65,A1317
att,A65,A532
att,A65,A734
att,A65,A216
att,A65,A245
att,A65,A570
att,A65,A1109
att,A66,A1051
att,A66,A5
att,A66,A343
att,A66,A1086
att,A66,A925
att,A66,A890
att,A66,A1081
att,A69,A1181
att,A71,A167
att,A71,A117
att,A71,A96
att,A71,A615
att,A71,A921
att,A71,A340
att,A71,A825
att,A72,A1424
att,A72,A1220
att,A72,A12
att,A72,A785
att,A72,A782
att,A72,A582
att,A72,A88
att,A73,A252
att,A73,A653
att,A73,A231
att,A73,A686
att,A73,A702
att,A73,A891
att,A73,A76
att,A73,A589
att,A73,A714
att,A73,A379
att,A73,A1145
att,A73,A1124
att,A73,A1023
att,A73,A1263
att,A75,A1480
att,A75,A1085
att,A75,A1385
att,A75,A1461
att,A75,A662
att,A75,A955
att,A75,A717
att,A75,A1325
att,A75,A800
att,A75,A1184
att,A75,A933
att,A75,A1060
att,A75,A338
att,A75,A1490
att,A79,A1291
att,A79,A423
att,A79,A319
att,A79,A413
att,A79,A918
att,A79,A206
att,A79,A1444
att,A79,A200
att,A79,A854
att,A81,A221
att,A81,A159
att,A81,A393
att,A81,A1121
att,A81,A1273
att,A81,A67
att,A81,A1365
att,A81,A658
att,A81,A1392
att,A81,A1267
att,A81,A715
att,A81,A837
att,A81,A271
att,A81,A1460
att,A81,A295
att,A82,A275
att,A82,A1085
att,A82,A940
att,A82,A1077
att,A82,A806
att,A82,A1084
att,A82,A1230
att,A82,A588
att,A82,A92
att,A82,A319
att,A82,A1272
att,A83,A857
att,A83,A87
att,A83,A852
att,A83,A1273
att,A83,A249
att,A83,A1285
att,A83,A46
att,A83,A802
att,A83,A434
att,A84,A1484
att,A84,A93
att,A84,A1108
att,A84,A69
att,A84,A614
att,A84,A1363
att,A84,A168
att,A84,A1128
att,A84,A290
att,A84,A347
att,A84,A779
att,A84,A1178
att,A85,A481
att,A85,A801
att,A85,A1369
att,A85,A9
att,A85,A816
att,A85,A392
att,A85,A1367
att,A85,A168
att,A85,A838
att,A85,A529
att,A85,A1078
att,A85,A1439
att,A85,A254
att,A85,A212
att,A85,A505
att,A85,A789
att,A85,A156
att,A85,A1416
att,A85,A1358
att,A85,A1051
att,A85,A311
att,A85,A370
att,A85,A1450
att,A85,A686
att,A85,A1336
att,A86,A1355
att,A86,A80
att,A86,A557
att,A86,A622
att,A86,A389
att,A86,A246
att,A86,A508
att,A86,A179
att,A86,A903
att,A86,A336
att,A86,A188
att,A86,A29
att,A86,A85
att,A86,A164
att,A86,A824
att,A86,A861
att,A86,A1357
att,A86,A42
att,A86,A933
att,A86,A816
att,A86,A24
att,A86,A1485
att,A90,A1200
att,A90,A606
att,A90,A1422
att,A90,A1023
att,A90,A885
att,A90,A8
att,A92,A645
att,A92,A1280
att,A92,A457
att,A92,A284
att,A92,A1394
att,A92,A589
att,A92,A800
att,A92,A717
att,A92,A1257
att,A92,A883
att,A92,A1074
att,A92,A909
att,A92,A945
att,A92,A1150
att,A92,A406
att,A92,A770
att,A92,A727
att,A95,A217
att,A101,A950
att,A101,A1466
att,A101,A124
att,A101,A524
att,A101,A941
att,A101,A303
att,A101,A679
att,A101,A1420
att,A101,A1391
att,A101,A99
att,A101,A622
att,A101,A1437
att,A101,A567
att,A101,A607
att,A101,A1238
att,A101,A1239
att,A101,A999
att,A101,A1216
att,A101,A805
att,A102,A920
att,A102,A925
att,A102,A734
att,A102,A278
att,A102,A1417
att,A102,A721
att,A102,A24
att,A102,A495
att,A102,A1418
att,A102,A710
att,A102,A1310
att,A102,A1217
att,A102,A1163
att,A102,A388
att,A102,A976
att,A102,A1052
att,A102,A192
att,A102,A598
att,A103,A1101
att,A103,A322
att,A103,A563
att,A103,A1114
att,A103,A1495
att,A104,A472
att,A104,A685
att,A104,A66
att,A104,A1204
att,A104,A1466
att,A104,A723
att,A104,A444
att,A104,A1307
att,A104,A760
att,A104,A767
att,A104,A355
att,A104,A1467
att,A104,A416
att,A104,A2
att,A104,A450
att,A104,A491
att,A107,A959
att,A107,A1232
att,A107,A669
att,A107,A441
att,A107,A8
att,A107,A104
att,A107,A319
att,A107,A232
att,A107,A648
att,A107,A623
att,A107,A713
att,A107,A380
att,A107,A1057
att,A107,A568
att,A107,A835
att,A107,A755
att,A107,A1243
att,A107,A1009
att,A108,A655
att,A108,A157
att,A108,A532
att,A108,A877
att,A108,A1020
att,A108,A1173
att,A108,A716
att,A108,A1289
att,A108,A38
att,A108,A1178
att,A108,A478
att,A108,A1203
att,A108,A37
att,A108,A727
att,A108,A1495
att,A108,A772
att,A108,A836
att,A108,A1134
att,A108,A546
att,A108,A1385
att,A108,A202
att,A108,A105
att,A108,A1334
att,A108,A309
att,A108,A652
att,A110,A1098
att,A110,A1257
att,A110,A715
att,A110,A854
att,A110,A146
att,A110,A617
att,A110,A1464
att,A110,A1018
att,A110,A316
att,A110,A725
att,A110,A442
att,A110,A1156
att,A110,A810
att,A110,A1168
att,A110,A791
att,A110,A1452
att,A110,A530
att,A110,A658
att,A111,A1310
att,A111,A1061
att,A111,A265
att,A111,A1174
att,A111,A672
att,A111,A1166
att,A111,A412
att,A111,A1334
att,A111,A341
att,A115,A1208
att,A115,A170
att,A115,A300
att,A115,A1372
att,A115,A1456
att,A115,A1446
att,A115,A1424
att,A115,A1098
att,A115,A1164
att,A115,A1365
att,A115,A242
att,A115,A907
att,A115,A94
att,A115,A676
att,A115,A1261
att,A117,A395
att,A117,A411
att,A117,A1488
att,A117,A746
att,A117,A864
att,A117,A77
att,A118,A593
att,A118,A1408
att,A118,A1018
att,A118,A577
att,A118,A929
att,A118,A388
att,A118,A149
att,A118,A550
att,A118,A1284
att,A118,A1481
att,A118,A1117
att,A119,A501
att,A119,A1401
att,A119,A1292
att,A119,A687
att,A119,A511
att,A119,A1155
att,A119,A1092
att,A119,A7
att,A119,A32
att,A119,A267
att,A119,A1286
att,A119,A981
att,A119,A1032
att,A119,A1273
att,A119,A393
att,A119,A424
att,A120,A924
att,A120,A322
att,A120,A1284
att,A120,A447
att,A120,A1481
att,A120,A441
att,A120,A566
att,A120,A859
att,A120,A444
att,A120,A1373
att,A120,A702
att,A120,A1329
att,A120,A1444
att,A120,A232
att,A120,A508
att,A120,A991
att,A120,A198
att,A120,A230
att,A120,A474
att,A120,A502
att,A122,A1404
att,A122,A713
att,A122,A922
att,A122,A1435
att,A122,A982
att,A123,A34
att,A123,A652
att,A123,A601
att,A123,A562
att,A123,A269
att,A123,A140
att,A123,A943
att,A123,A1060
att,A123,A1378
att,A123,A267
att,A123,A1165
att,A123,A340
att,A123,A1469
att,A123,A53
att,A123,A1075
att,A123,A186
att,A123,A1430
att,A123,A581
att,A123,A1447
att,A123,A956
att,A126,A1452
att,A126,A1419
att,A126,A381
att,A126,A457
att,A126,A469
att,A126,A130
att,A126,A630
att,A126,A367
att,A126,A988
att,A126,A983
att,A126,A233
att,A126,A6
att,A126,A1309
att,A126,A745
att,A126,A93
att,A126,A209
att,A126,A606
att,A126,A981
att,A126,A68
att,A126,A195
att,A126,A808
att,A126,A458
att,A126,A670
att,A126,A1325
att,A127,A960
att,A127,A815
att,A128,A880
att,A128,A804
att,A128,A269
att,A128,A801
att,A128,A715
att,A128,A1126
att,A128,A1023
att,A128,A1423
att,A128,A1031
att,A128,A260
att,A128,A1096
att,A128,A476
att,A129,A790
att,A129,A4
att,A129,A153
att,A129,A177
att,A129,A889
att,A129,A989
att,A129,A710
att,A129,A731
att,A129,A243
att,A129,A286
att,A129,A381
att,A129,A875
att,A129,A1376
att,A129,A567
att,A130,A783
att,A130,A253
att,A130,A1432
att,A133,A1395
att,A133,A0
att,A133,A447
att,A133,A498
att,A133,A991
att,A133,A742
att,A133,A921
att,A133,A19
att,A133,A748
att,A133,A881
att,A133,A777
att,A133,A269
att,A133,A776
att,A134,A1330
att,A134,A570
att,A134,A449
att,A134,A1103
att,A134,A417
att,A134,A259
att,A134,A718
att,A134,A581
att,A134,A565
att,A134,A119
att,A134,A664
att,A134,A716
att,A134,A829
att,A134,A190
att,A134,A575
att,A134,A588
att,A134,A316
att,A134,A203
att,A134,A285
att,A134,A1389
att,A137,A628
att,A137,A128
att,A137,A665
att,A137,A1475
att,A137,A614
att,A137,A1498
att,A137,A595
att,A140,A1349
att,A140,A1431
att,A140,A172
att,A140,A1077
att,A140,A242
att,A140,A262
att,A140,A655
att,A140,A299
att,A140,A1322
att,A140,A1038
att,A140,A1382
att,A140,A360
att,A140,A1090
att,A140,A362
att,A140,A1473
att,A140,A62
att,A140,A1410
att,A140,A818
att,A140,A743
att,A140,A359
att,A143,A1434
att,A143,A1203
att,A143,A859
att,A143,A1322
att,A143,A439
att,A143,A894
att,A144,A260
att,A144,A176
att,A144,A1029
att,A144,A595
att,A144,A526
att,A144,A1237
att,A144,A1457
att,A144,A1193
att,A144,A61
att,A144,A1205
att,A144,A1421
att,A144,A1059
att,A144,A493
att,A144,A173
att,A144,A15
att,A144,A494
att,A144,A619
att,A144,A89
att,A144,A1323
att,A145,A78
att,A145,A400
att,A145,A281
att,A145,A1028
att,A145,A892
att,A145,A1056
att,A145,A1302
att,A145,A361
att,A145,A1350
att,A145,A1071
att,A145,A376
att,A145,A283
att,A145,A1158
att,A145,A757
att,A145,A171
att,A145,A242
att,A146,A989
att,A146,A426
att,A147,A677
att,A147,A1063
att,A147,A787
att,A147,A726
att,A147,A493
att,A147,A28
att,A147,A630
att,A147,A1277
att,A147,A1266
att,A147,A1203
att,A147,A541
att,A147,A651
att,A147,A267
att,A147,A1499
att,A147,A1183
att,A149,A490
att,A149,A716
att,A150,A1443
att,A150,A1316
att,A150,A1245
att,A150,A867
att,A150,A56
att,A150,A118
att,A150,A1456
att,A150,A355
att,A150,A1495
att,A152,A172
att,A152,A417
att,A152,A441
att,A152,A1000
att,A152,A380
att,A152,A1225
att,A152,A1014
att,A152,A1237
att,A152,A556
att,A155,A1039
att,A155,A323
att,A155,A65
att,A155,A1431
att,A155,A711
att,A159,A1259
att,A159,A1367
att,A159,A923
att,A159,A626
att,A159,A190
att,A159,A156
att,A159,A1282
att,A159,A1058
att,A160,A509
att,A162,A833
att,A162,A185
att,A162,A736
att,A162,A208
att,A162,A1035
att,A162,A905
att,A162,A529
att,A162,A1183
att,A162,A712
att,A162,A894
att,A162,A558
att,A162,A117
att,A162,A821
att,A162,A55
att,A163,A550
att,A163,A1347
att,A163,A934
att,A163,A199
att,A163,A78
att,A163,A1281
att,A163,A1166
att,A163,A462
att,A163,A1344
att,A163,A1490
att,A163,A607
att,A164,A594
att,A164,A982
att,A164,A435
att,A166,A1282
att,A166,A1337
att,A166,A4
att,A166,A632
att,A166,A852
att,A166,A572
att,A166,A457
att,A166,A1411
att,A166,A283
att,A166,A1205
att,A166,A1240
att,A166,A312
att,A166,A454
att,A167,A278
att,A167,A831
att,A167,A823
att,A167,A982
att,A167,A425
att,A167,A1272
att,A167,A234
att,A167,A1385
att,A167,A230
att,A167,A65
att,A169,A1144
att,A169,A655
att,A169,A192
att,A169,A451
att,A169,A614
att,A169,A995
att,A169,A627
att,A169,A27
att,A169,A312
att,A169,A115
att,A169,A787
att,A169,A310
att,A169,A357
att,A177,A823
att,A177,A1157
att,A177,A679
att,A177,A245
att,A177,A1437
att,A177,A156
att,A177,A1178
att,A177,A714
att,A177,A105
att,A177,A316
att,A177,A121
att,A177,A944
att,A177,A451
att,A177,A1420
att,A177,A1154
att,A178,A673
att,A178,A54
att,A178,A1356
att,A178,A845
att,A178,A1425
att,A178,A696
att,A179,A1156
att,A179,A239
att,A179,A1249
att,A179,A1468
att,A179,A1131
att,A179,A1212
att,A179,A979
att,A179,A1143
att,A179,A708
att,A179,A1093
att,A179,A1052
att,A179,A1439
att,A179,A479
att,A179,A890
att,A179,A1453
att,A180,A245
att,A180,A438
att,A180,A160
att,A180,A1224
att,A180,A1048
att,A180,A1047
att,A186,A635
att,A186,A306
att,A186,A607
att,A186,A1466
att,A186,A1187
att,A186,A1119
att,A186,A1088
att,A188,A395
att,A188,A1104
att,A188,A80
att,A188,A1044
att,A188,A1024
att,A188,A322
att,A188,A118
att,A191,A960
att,A191,A1315
att,A191,A1228
att,A192,A301
att,A192,A318
att,A192,A1112
att,A192,A1082
att,A192,A639
att,A192,A969
att,A192,A1001
att,A192,A361
att,A192,A485
att,A192,A268
att,A192,A413
att,A192,A1046
att,A192,A556
att,A192,A156
att,A192,A844
att,A192,A1031
att,A192,A1134
att,A192,A88
att,A195,A896
att,A195,A1319
att,A195,A590
att,A195,A735
att,A195,A417
att,A195,A239
att,A195,A1287
att,A195,A483
att,A195,A637
att,A195,A2
att,A195,A265
att,A197,A540
att,A197,A1064
att,A197,A1462
att,A197,A616
att,A197,A1240
att,A197,A388
att,A200,A890
att,A200,A1282
att,A200,A483
att,A200,A566
att,A200,A340
att,A200,A1048
att,A200,A422
att,A200,A896
att,A200,A1081
att,A200,A802
att,A200,A1273
att,A202,A461
att,A202,A724
att,A202,A283
att,A202,A754
att,A202,A900
att,A202,A660
att,A202,A1330
att,A202,A49
att,A202,A1079
att,A202,A761
att,A202,A816
att,A202,A173
att,A202,A122
att,A202,A541
att,A202,A355
att,A203,A900
att,A203,A630
att,A203,A853
att,A203,A678
att,A203,A951
att,A203,A700
att,A203,A194
att,A203,A1125
att,A203,A116
att,A203,A512
att,A203,A1296
att,A203,A1382
att,A210,A33
att,A210,A1248
att,A210,A504
att,A210,A1307
att,A210,A851
att,A210,A632
att,A210,A630
att,A210,A105
att,A210,A1419
att,A210,A898
att,A210,A172
att,A210,A1339
att,A210,A56
att,A210,A830
att,A210,A996
att,A210,A860
att,A210,A148
att,A211,A1043
att,A211,A1062
att,A211,A1027
att,A211,A1199
att,A211,A15
att,A211,A1271
att,A211,A303
att,A211,A1364
att,A211,A121
att,A211,A1327
att,A211,A824
att,A211,A16
att,A211,A109
att,A211,A507
att,A216,A701
att,A216,A1408
att,A216,A1361
att,A216,A1492
att,A216,A955
att,A216,A194
att,A216,A649
att,A216,A1138
att,A216,A205
att,A216,A480
att,A216,A354
att,A216,A72
att,A217,A542
att,A217,A290
att,A217,A69
att,A217,A456
att,A217,A346
att,A217,A202
att,A217,A513
att,A217,A1267
att,A217,A786
att,A217,A1048
att,A217,A762
att,A217,A637
att,A217,A339
att,A217,A638
att,A217,A5
att,A217,A211
att,A217,A860
att,A217,A671
att,A217,A916
att,A218,A69
att,A218,A60
att,A218,A825
att,A218,A377
att,A218,A1207
att,A218,A1331
