Entailment,Arg1,Arg2
att,A1944,A195
att,A1949,A2071
att,A1949,A2295
att,A1949,A878
att,A1949,A2252
att,A1949,A2402
att,A1949,A1938
att,A1949,A2653
att,A1949,A2215
att,A1949,A1549
att,A1949,A437
att,A1951,A2547
att,A1951,A347
att,A1951,A187
att,A1951,A1299
att,A1951,A1650
att,A1951,A1870
att,A1951,A1052
att,A1951,A865
att,A1951,A1395
att,A1951,A675
att,A1951,A330
att,A1951,A825
att,A1951,A818
att,A1951,A2612
att,A1951,A759
att,A1953,A1204
att,A1953,A54
att,A1953,A1057
att,A1953,A2003
att,A1954,A2591
att,A1954,A2504
att,A1954,A667
att,A1954,A1522
att,A1954,A1307
att,A1954,A1386
att,A1954,A1474
att,A1954,A603
att,A1954,A2116
att,A1954,A1056
att,A1954,A2249
att,A1954,A1666
att,A1954,A1266
att,A1954,A813
att,A1954,A1879
att,A1954,A1640
att,A1954,A2379
att,A1954,A552
att,A1954,A235
att,A1954,A1823
att,A1954,A2366
att,A1954,A1817
att,A1954,A907
att,A1958,A727
att,A1958,A1351
att,A1958,A1157
att,A1958,A2394
att,A1958,A2413
att,A1958,A790
att,A1958,A188
att,A1958,A2314
att,A1958,A416
att,A1958,A298
att,A1958,A591
att,A1958,A185
att,A1960,A360
att,A1960,A2531
att,A1960,A2056
att,A1963,A1359
att,A1963,A54
att,A1963,A2664
att,A1963,A1839
att,A1963,A1814
att,A1963,A528
att,A1963,A1075
att,A1963,A55
att,A1963,A77
att,A1963,A655
att,A1963,A411
att,A1965,A520
att,A1965,A1131
att,A1965,A105
att,A1965,A237
att,A1965,A2499
att,A1965,A1581
att,A1965,A1358
att,A1965,A161
att,A1965,A370
att,A1965,A2685
att,A1969,A339
att,A1969,A2329
att,A1969,A236
att,A1969,A2403
att,A1969,A2652
att,A1969,A2449
att,A1969,A320
att,A1969,A1781
att,A1969,A1043
att,A1969,A1499
att,A1969,A2520
att,A1969,A1792
att,A1969,A2166
att,A1970,A1145
att,A1970,A971
att,A1970,A650
att,A1970,A364
att,A1970,A113
att,A1970,A2402
att,A1970,A2496
att,A1970,A1554
att,A1970,A932
att,A1970,A1523
att,A1970,A232
att,A1970,A1320
att,A1970,A2396
att,A1970,A1188
att,A1970,A584
att,A1970,A372
att,A1970,A418
att,A1970,A1415
att,A1970,A1736
att,A1971,A1837
att,A1972,A1348
att,A1972,A1354
att,A1972,A310
att,A1972,A1149
att,A1975,A9
att,A1975,A486
att,A1975,A664
att,A1975,A85
att,A1975,A1719
att,A1975,A2059
att,A1975,A2227
att,A1975,A2076
att,A1975,A981
att,A1975,A1780
att,A1975,A439
att,A1975,A1691
att,A1975,A1393
att,A1975,A2353
att,A1975,A2523
att,A1975,A2382
att,A1975,A675
att,A1975,A2578
att,A1975,A2686
att,A1975,A940
att,A1975,A1282
att,A1976,A1020
att,A1976,A703
att,A1976,A1143
att,A1976,A1625
att,A1976,A1750
att,A1976,A1579
att,A1976,A571
att,A1976,A1528
att,A1976,A475
att,A1976,A2017
att,A1976,A647
att,A1976,A2544
att,A1976,A747
att,A1976,A1764
att,A1976,A2043
att,A1976,A2293
att,A1976,A670
att,A1976,A2498
att,A1976,A1288
att,A1976,A2111
att,A1976,A180
att,A1976,A338
att,A1976,A156
att,A1976,A1097
att,A1976,A240
att,A1976,A2574
att,A1977,A1399
att,A1977,A2415
att,A1977,A668
att,A1977,A1281
att,A1977,A806
att,A1977,A40
att,A1977,A468
att,A1977,A876
att,A1977,A280
att,A1977,A1972
att,A1977,A2460
att,A1977,A149
att,A1977,A34
att,A1977,A1233
att,A1977,A2601
att,A1977,A2689
att,A1977,A1362
att,A1978,A1363
att,A1978,A1094
att,A1978,A1218
att,A1978,A1808
att,A1978,A2374
att,A1978,A1457
att,A1978,A708
att,A1978,A1332
att,A1978,A2444
att,A1978,A2341
att,A1978,A652
att,A1978,A2537
att,A1978,A2053
att,A1978,A2675
att,A1978,A2155
att,A1978,A2086
att,A1978,A2083
att,A1978,A1381
att,A1978,A860
att,A1978,A2464
att,A1978,A2130
att,A1978,A2408
att,A1978,A1635
att,A1978,A1338
att,A1978,A629
att,A1978,A2665
att,A1978,A1722
att,A1980,A1273
att,A1980,A2391
att,A1980,A272
att,A1980,A2422
att,A1980,A189
att,A1980,A1065
att,A1981,A982
att,A1981,A105
att,A1981,A840
att,A1981,A1716
att,A1981,A2148
att,A1981,A2102
att,A1981,A2410
att,A1981,A145
att,A1981,A7
att,A1981,A331
att,A1981,A1181
att,A1982,A1697
att,A1982,A2180
att,A1982,A2021
att,A1982,A884
att,A1982,A153
att,A1982,A840
att,A1982,A2035
att,A1982,A442
att,A1982,A1172
att,A1982,A1791
att,A1982,A2117
att,A1982,A296
att,A1982,A1160
att,A1982,A2343
att,A1983,A13
att,A1983,A749
att,A1983,A1118
att,A1983,A2665
att,A1983,A2181
att,A1983,A402
att,A1983,A841
att,A1983,A70
att,A1983,A1760
att,A1983,A1427
att,A1983,A253
att,A1983,A25
att,A1983,A430
att,A1983,A90
att,A1983,A443
att,A1983,A1619
att,A1983,A1779
att,A1983,A21
att,A1983,A69
att,A1984,A379
att,A1984,A2654
att,A1984,A2693
att,A1984,A1222
att,A1984,A1228
att,A1984,A778
att,A1984,A1649
att,A1984,A316
att,A1985,A2077
att,A1985,A2603
att,A1985,A784
att,A1985,A2190
att,A1985,A1047
att,A1985,A1125
att,A1985,A2182
att,A1985,A2311
att,A1985,A2483
att,A1985,A687
att,A1985,A2425
att,A1985,A2522
att,A1985,A2694
att,A1985,A1123
att,A1986,A2112
att,A1986,A1511
att,A1989,A2325
att,A1989,A215
att,A1989,A1052
att,A1989,A2431
att,A1989,A1155
att,A1989,A2660
att,A1989,A2103
att,A1989,A745
att,A1989,A1163
att,A1989,A2612
att,A1989,A1461
att,A1989,A715
att,A1989,A818
att,A1989,A2253
att,A1989,A1831
att,A1989,A863
att,A1989,A2354
att,A1989,A1929
att,A1989,A461
att,A1989,A798
att,A1990,A2040
att,A1990,A241
att,A1990,A2615
att,A1990,A1388
att,A1990,A2417
att,A1990,A2243
att,A1990,A834
att,A1990,A184
att,A1990,A1057
att,A1990,A1878
att,A1990,A2644
att,A1990,A1404
att,A1990,A370
att,A1990,A1131
att,A1990,A1111
att,A1991,A122
att,A1991,A1892
att,A1991,A855
att,A1991,A131
att,A1991,A1346
att,A1991,A1702
att,A1991,A417
att,A1991,A1747
att,A1991,A2322
att,A1995,A1791
att,A1995,A867
att,A1995,A1963
att,A1995,A1931
att,A1995,A103
att,A1995,A552
att,A1995,A1247
att,A1995,A97
att,A2001,A2485
att,A2001,A1166
att,A2001,A387
att,A2001,A1703
att,A2001,A2165
att,A2002,A1156
att,A2002,A1167
att,A2002,A389
att,A2004,A582
att,A2004,A1548
att,A2004,A2572
att,A2004,A2516
att,A2004,A381
att,A2004,A2431
att,A2004,A1397
att,A2004,A1382
att,A2004,A1063
att,A2004,A542
att,A2004,A1153
att,A2004,A2380
att,A2004,A505
att,A2004,A474
att,A2004,A2441
att,A2007,A2010
att,A2007,A2223
att,A2007,A2339
att,A2007,A373
att,A2007,A108
att,A2007,A1453
att,A2007,A532
att,A2007,A1968
att,A2007,A772
att,A2007,A1837
att,A2007,A1144
att,A2007,A764
att,A2007,A465
att,A2007,A857
att,A2007,A2664
att,A2007,A2273
att,A2007,A2074
att,A2007,A1162
att,A2007,A1194
att,A2007,A2304
att,A2008,A1751
att,A2009,A1007
att,A2009,A176
att,A2009,A2419
att,A2009,A2345
att,A2009,A999
att,A2009,A800
att,A2009,A1581
att,A2009,A2589
att,A2012,A1423
att,A2012,A1601
att,A2012,A1301
att,A2012,A1938
att,A2012,A1036
att,A2012,A860
att,A2012,A1799
att,A2012,A1322
att,A2012,A245
att,A2012,A1089
att,A2012,A697
att,A2012,A2229
att,A2012,A344
att,A2012,A2143
att,A2017,A241
att,A2017,A1704
att,A2017,A9
att,A2017,A2418
att,A2017,A2432
att,A2017,A906
att,A2017,A948
att,A2017,A1099
att,A2017,A669
att,A2017,A2581
att,A2017,A1582
att,A2017,A2015
att,A2017,A1712
att,A2017,A2514
att,A2017,A2248
att,A2017,A124
att,A2017,A1180
att,A2017,A1164
att,A2017,A1601
att,A2017,A811
att,A2017,A1188
att,A2017,A1470
att,A2017,A2448
att,A2017,A1579
att,A2018,A876
att,A2018,A2462
att,A2018,A143
att,A2018,A1603
att,A2018,A179
att,A2019,A818
att,A2019,A2544
att,A2019,A280
att,A2019,A31
att,A2019,A1756
att,A2019,A1676
att,A2019,A1559
att,A2019,A273
att,A2019,A1320
att,A2019,A744
att,A2019,A2078
att,A2019,A379
att,A2019,A1439
att,A2019,A2185
att,A2019,A399
att,A2019,A751
att,A2019,A2541
att,A2019,A1044
att,A2019,A247
att,A2019,A672
att,A2019,A2556
att,A2019,A1115
att,A2019,A2412
att,A2020,A1856
att,A2020,A155
att,A2020,A824
att,A2020,A934
att,A2020,A357
att,A2020,A156
att,A2020,A329
att,A2020,A1279
att,A2020,A1574
att,A2020,A2224
att,A2020,A1472
att,A2020,A1015
att,A2020,A1909
att,A2020,A148
att,A2020,A25
att,A2020,A1036
att,A2020,A770
att,A2020,A797
att,A2020,A352
att,A2020,A928
att,A2020,A2603
att,A2020,A1474
att,A2020,A1877
att,A2020,A765
att,A2020,A710
att,A2020,A2036
att,A2020,A1543
att,A2021,A1847
att,A2021,A1280
att,A2021,A2113
att,A2021,A1288
att,A2021,A2544
att,A2021,A41
att,A2021,A319
att,A2021,A1968
att,A2021,A2405
att,A2021,A2402
att,A2021,A2657
att,A2021,A948
att,A2021,A578
att,A2021,A545
att,A2021,A1536
att,A2021,A2027
att,A2021,A854
att,A2021,A736
att,A2021,A649
att,A2024,A563
att,A2024,A1368
att,A2024,A2027
att,A2024,A1650
att,A2024,A1220
att,A2024,A2403
att,A2024,A1000
att,A2024,A2471
att,A2024,A1823
att,A2024,A980
att,A2024,A1537
att,A2024,A595
att,A2024,A1760
att,A2024,A1209
att,A2024,A170
att,A2024,A1001
att,A2025,A2020
att,A2025,A1457
att,A2025,A1791
att,A2025,A1334
att,A2025,A2490
att,A2025,A278
att,A2025,A2466
att,A2025,A2069
att,A2025,A1641
att,A2025,A1149
att,A2025,A952
att,A2025,A2087
att,A2025,A953
att,A2025,A1027
att,A2025,A327
att,A2025,A578
att,A2025,A747
att,A2025,A810
att,A2025,A403
att,A2025,A261
att,A2025,A259
att,A2025,A2386
att,A2025,A1344
att,A2025,A1329
att,A2025,A1005
att,A2025,A121
att,A2026,A2091
att,A2026,A1151
att,A2026,A2635
att,A2026,A454
att,A2026,A1850
att,A2026,A2043
att,A2026,A906
att,A2026,A1729
att,A2026,A232
att,A2026,A1141
att,A2026,A2105
att,A2026,A629
att,A2026,A604
att,A2026,A2164
att,A2026,A1460
att,A2026,A2119
att,A2026,A2039
att,A2026,A434
att,A2028,A559
att,A2028,A1406
att,A2028,A1618
att,A2028,A2315
att,A2028,A1943
att,A2028,A2613
att,A2028,A2674
att,A2028,A2511
att,A2028,A432
att,A2028,A1506
att,A2028,A1548
att,A2028,A1930
att,A2028,A213
att,A2028,A2081
att,A2028,A2260
att,A2028,A2265
att,A2028,A110
att,A2028,A812
att,A2028,A423
att,A2028,A1277
att,A2028,A1829
att,A2028,A1044
att,A2028,A2252
att,A2028,A96
att,A2028,A51
att,A2028,A2464
att,A2028,A2113
att,A2028,A628
att,A2029,A2236
att,A2029,A1116
att,A2029,A2175
att,A2029,A1578
att,A2029,A1414
att,A2029,A1792
att,A2029,A1790
att,A2029,A460
att,A2029,A2473
att,A2029,A1025
att,A2029,A1581
att,A2029,A40
att,A2029,A914
att,A2029,A1847
att,A2029,A703
att,A2029,A1286
att,A2029,A2332
att,A2029,A916
att,A2038,A6
att,A2038,A2590
att,A2038,A2134
att,A2038,A645
att,A2038,A1958
att,A2038,A1624
att,A2038,A2087
att,A2038,A2431
att,A2038,A1530
att,A2038,A290
att,A2038,A789
att,A2038,A294
att,A2038,A663
att,A2038,A430
att,A2038,A2114
att,A2038,A1262
att,A2038,A998
att,A2038,A2029
att,A2038,A1668
att,A2038,A1355
att,A2038,A976
att,A2039,A2112
att,A2039,A1531
att,A2039,A1984
att,A2039,A700
att,A2039,A521
att,A2039,A1756
att,A2039,A2007
att,A2039,A736
att,A2039,A948
att,A2039,A1726
att,A2039,A787
att,A2039,A235
att,A2039,A1323
att,A2039,A2623
att,A2039,A1851
att,A2041,A1325
att,A2041,A1573
att,A2041,A2214
att,A2041,A2394
att,A2041,A1919
att,A2041,A1929
att,A2041,A64
att,A2041,A1523
att,A2041,A1061
att,A2041,A702
att,A2041,A1708
att,A2041,A2326
att,A2041,A747
att,A2041,A656
att,A2041,A2225
att,A2041,A8
att,A2041,A522
att,A2041,A2398
att,A2041,A718
att,A2041,A815
att,A2041,A915
att,A2041,A703
att,A2044,A730
att,A2044,A1380
att,A2044,A1233
att,A2044,A1405
att,A2044,A105
att,A2044,A1343
att,A2044,A1416
att,A2044,A254
att,A2044,A197
att,A2044,A1998
att,A2044,A2411
att,A2044,A345
att,A2044,A2008
att,A2044,A1735
att,A2044,A698
att,A2044,A1097
att,A2044,A1822
att,A2046,A1203
att,A2046,A1345
att,A2046,A1846
att,A2046,A635
att,A2046,A1892
att,A2046,A439
att,A2046,A2352
att,A2046,A571
att,A2046,A786
att,A2046,A532
att,A2046,A1289
att,A2046,A1084
att,A2046,A2159
att,A2046,A1197
att,A2046,A1737
att,A2046,A2658
att,A2046,A311
att,A2046,A2664
att,A2050,A1562
att,A2050,A1248
att,A2050,A753
att,A2050,A1622
att,A2050,A1820
att,A2050,A2622
att,A2050,A109
att,A2050,A821
att,A2050,A478
att,A2050,A1860
att,A2052,A1917
att,A2052,A248
att,A2052,A709
att,A2052,A1264
att,A2052,A607
att,A2052,A449
att,A2052,A2040
att,A2053,A2531
att,A2053,A1551
att,A2053,A1340
att,A2053,A347
att,A2053,A1798
att,A2053,A2401
att,A2053,A1364
att,A2053,A1691
att,A2053,A1717
att,A2053,A1381
att,A2053,A282
att,A2053,A1682
att,A2053,A1627
att,A2053,A398
att,A2053,A158
att,A2053,A280
att,A2053,A1896
att,A2053,A1430
att,A2059,A360
att,A2059,A1669
att,A2059,A156
att,A2060,A1913
att,A2060,A1578
att,A2060,A2591
att,A2062,A1737
att,A2062,A2280
att,A2062,A518
att,A2062,A1620
att,A2062,A756
att,A2062,A919
att,A2062,A1645
att,A2062,A1197
att,A2062,A1836
att,A2062,A2073
att,A2062,A1488
att,A2062,A1875
att,A2062,A2359
att,A2062,A277
att,A2062,A1077
att,A2062,A1101
att,A2062,A1080
att,A2062,A2195
att,A2062,A2372
att,A2062,A1009
att,A2062,A2186
att,A2062,A45
att,A2062,A1546
att,A2062,A231
att,A2062,A1975
att,A2064,A2208
att,A2067,A576
att,A2067,A2173
att,A2067,A1152
att,A2067,A1044
att,A2067,A240
att,A2067,A1039
att,A2067,A1074
att,A2067,A517
att,A2067,A207
att,A2067,A2315
att,A2067,A2484
att,A2067,A2560
att,A2067,A2645
att,A2067,A872
att,A2067,A1895
att,A2067,A377
att,A2068,A1260
att,A2068,A107
att,A2068,A498
att,A2068,A2483
att,A2068,A352
att,A2068,A1315
att,A2068,A558
att,A2069,A852
att,A2069,A1290
att,A2069,A2180
att,A2069,A1789
att,A2069,A1157
att,A2069,A583
att,A2069,A1628
att,A2069,A2668
att,A2069,A1765
att,A2069,A2570
att,A2069,A835
att,A2069,A1154
att,A2069,A978
att,A2069,A661
att,A2069,A1377
att,A2069,A1199
att,A2069,A1548
att,A2069,A881
att,A2069,A1978
att,A2070,A2538
att,A2070,A34
att,A2070,A970
att,A2071,A2524
att,A2071,A1328
att,A2071,A1018
att,A2074,A1111
att,A2074,A2668
att,A2074,A1789
att,A2074,A1579
att,A2074,A49
att,A2074,A524
att,A2074,A565
att,A2074,A301
att,A2074,A859
att,A2074,A523
att,A2074,A557
att,A2074,A2282
att,A2074,A281
att,A2075,A1517
att,A2075,A1029
att,A2075,A92
att,A2075,A1786
att,A2075,A2073
att,A2078,A561
att,A2078,A1697
att,A2078,A1504
att,A2078,A2090
att,A2078,A1296
att,A2078,A1282
att,A2078,A1178
att,A2078,A914
att,A2078,A1874
att,A2078,A281
att,A2078,A1124
att,A2078,A328
att,A2078,A2135
att,A2079,A1882
att,A2079,A702
att,A2079,A1346
att,A2081,A1152
att,A2081,A88
att,A2081,A2694
att,A2081,A1622
att,A2081,A748
att,A2081,A2629
att,A2081,A2588
att,A2081,A1168
att,A2081,A2642
att,A2081,A436
att,A2081,A112
att,A2081,A897
att,A2081,A292
att,A2081,A964
att,A2081,A1449
att,A2081,A337
att,A2081,A1818
att,A2081,A2119
att,A2081,A1687
att,A2081,A1814
att,A2082,A785
att,A2082,A832
att,A2082,A1274
att,A2082,A2391
att,A2082,A453
att,A2082,A1405
att,A2082,A1314
att,A2082,A1863
att,A2082,A1101
att,A2082,A363
att,A2082,A2603
att,A2082,A2024
att,A2082,A1652
att,A2084,A2544
att,A2085,A790
att,A2085,A1485
att,A2085,A1390
att,A2085,A1311
att,A2085,A2380
att,A2085,A437
att,A2085,A1350
att,A2085,A348
att,A2085,A1870
att,A2085,A1609
att,A2085,A2219
att,A2085,A623
att,A2085,A886
att,A2085,A2687
att,A2085,A1137
att,A2085,A501
att,A2085,A8
att,A2085,A1857
att,A2085,A2524
att,A2085,A2320
att,A2086,A134
att,A2086,A1586
att,A2086,A1005
att,A2086,A459
att,A2086,A2117
att,A2086,A2298
att,A2086,A2047
att,A2086,A752
att,A2086,A1673
att,A2086,A1028
att,A2086,A1284
att,A2086,A337
att,A2086,A1599
att,A2086,A2076
att,A2086,A633
att,A2086,A1482
att,A2086,A1262
att,A2086,A1195
att,A2086,A1103
att,A2086,A443
att,A2086,A1756
att,A2086,A69
att,A2086,A694
att,A2086,A451
att,A2086,A1265
att,A2086,A1719
att,A2086,A1843
att,A2088,A1023
att,A2088,A1963
att,A2088,A7
att,A2088,A164
att,A2088,A1861
att,A2088,A1907
att,A2088,A930
att,A2088,A1415
att,A2088,A1719
att,A2088,A1842
att,A2088,A2496
att,A2088,A364
att,A2088,A2697
att,A2088,A1312
att,A2088,A992
att,A2088,A781
att,A2088,A1271
att,A2088,A634
att,A2088,A648
att,A2088,A2412
att,A2089,A663
att,A2089,A1594
att,A2089,A2158
att,A2089,A1847
att,A2089,A2283
att,A2089,A1917
att,A2089,A2381
att,A2089,A2001
att,A2089,A124
att,A2089,A1121
att,A2089,A100
att,A2089,A509
att,A2089,A2011
att,A2089,A949
att,A2089,A950
att,A2089,A784
att,A2089,A730
att,A2089,A210
att,A2089,A1407
att,A2089,A1030
att,A2089,A659
att,A2089,A1857
att,A2089,A546
att,A2089,A1316
att,A2089,A559
att,A2089,A2599
att,A2089,A429
att,A2089,A1209
att,A2089,A2084
att,A2089,A2422
att,A2089,A1136
att,A2093,A2215
att,A2093,A1544
att,A2093,A2050
att,A2093,A1689
att,A2093,A990
att,A2093,A1236
att,A2093,A589
att,A2093,A2438
att,A2093,A1079
att,A2093,A503
att,A2093,A2055
att,A2093,A2442
att,A2093,A283
att,A2093,A1669
att,A2093,A1293
att,A2093,A1713
att,A2093,A787
att,A2093,A1046
att,A2095,A2301
att,A2095,A1805
att,A2095,A1727
att,A2095,A2636
att,A2095,A80
att,A2095,A1766
att,A2095,A1211
att,A2095,A236
att,A2095,A1858
att,A2095,A864
att,A2095,A1862
att,A2095,A2273
att,A2095,A1779
att,A2095,A2639
att,A2095,A2477
att,A2095,A1028
att,A2095,A338
att,A2095,A1663
att,A2095,A1431
att,A2095,A1398
att,A2095,A1236
att,A2095,A255
att,A2095,A2657
att,A2097,A117
att,A2097,A785
att,A2097,A1872
att,A2097,A2447
att,A2097,A1949
att,A2097,A2481
att,A2097,A1131
att,A2097,A1717
att,A2097,A399
att,A2097,A1534
att,A2097,A201
att,A2099,A1135
att,A2099,A1307
att,A2099,A1487
att,A2099,A380
att,A2099,A2603
att,A2099,A1727
att,A2099,A811
att,A2099,A129
att,A2099,A2297
att,A2099,A1340
att,A2099,A927
att,A2099,A647
att,A2102,A1087
att,A2102,A1268
att,A2102,A248
att,A2102,A676
att,A2102,A1105
att,A2102,A121
att,A2102,A1971
att,A2102,A1556
att,A2102,A2541
att,A2102,A805
att,A2105,A993
att,A2105,A548
att,A2105,A460
att,A2105,A2466
att,A2105,A2311
att,A2105,A130
att,A2105,A971
att,A2106,A1928
att,A2106,A960
att,A2106,A659
att,A2106,A1236
att,A2106,A293
att,A2106,A1623
att,A2106,A479
att,A2106,A1404
att,A2106,A1438
att,A2106,A1357
att,A2106,A1009
att,A2106,A2636
att,A2106,A2408
att,A2106,A1815
att,A2106,A1282
att,A2106,A964
att,A2106,A801
att,A2106,A2031
att,A2106,A195
att,A2106,A756
att,A2107,A1382
att,A2107,A1849
att,A2107,A1953
att,A2107,A738
att,A2107,A1430
att,A2107,A235
att,A2107,A941
att,A2107,A419
att,A2107,A1002
att,A2107,A789
att,A2107,A2320
att,A2107,A577
att,A2107,A147
att,A2107,A418
att,A2107,A270
att,A2107,A6
att,A2107,A2331
att,A2107,A2619
att,A2107,A824
att,A2107,A678
att,A2107,A984
att,A2107,A2369
att,A2108,A356
att,A2108,A2356
att,A2108,A175
att,A2108,A389
att,A2108,A2024
att,A2108,A4
att,A2108,A788
att,A2108,A1005
att,A2108,A522
att,A2108,A1878
att,A2108,A415
att,A2108,A2075
att,A2108,A2368
att,A2108,A1798
att,A2108,A1448
att,A2108,A401
att,A2108,A943
att,A2108,A2189
att,A2108,A1499
att,A2108,A1986
att,A2108,A649
att,A2108,A1903
att,A2108,A2629
att,A2113,A920
att,A2113,A434
att,A2113,A33
att,A2113,A1469
att,A2113,A1861
att,A2113,A1802
att,A2113,A1603
att,A2113,A2287
att,A2113,A589
att,A2113,A1356
att,A2113,A167
att,A2113,A1652
att,A2113,A1114
att,A2114,A1286
att,A2114,A1296
att,A2114,A2458
att,A2114,A2019
att,A2114,A2691
att,A2114,A2131
att,A2114,A2472
att,A2114,A701
att,A2114,A265
att,A2114,A561
att,A2114,A1324
att,A2114,A16
att,A2114,A253
att,A2114,A477
att,A2114,A779
att,A2114,A531
att,A2115,A2219
att,A2115,A1239
att,A2115,A2507
att,A2115,A894
att,A2115,A1633
att,A2115,A2001
att,A2115,A1780
att,A2115,A2291
att,A2115,A2404
att,A2115,A2264
att,A2115,A1562
att,A2115,A465
att,A2115,A2302
att,A2115,A77
att,A2115,A235
att,A2115,A1002
att,A2115,A1655
att,A2115,A2357
att,A2115,A1264
att,A2115,A1286
att,A2115,A1906
att,A2115,A737
att,A2115,A693
att,A2115,A221
att,A2115,A1512
att,A2115,A1142
att,A2115,A2207
att,A2116,A2030
att,A2116,A837
att,A2116,A979
att,A2116,A1710
att,A2116,A1976
att,A2116,A687
att,A2116,A2684
att,A2120,A1359
att,A2120,A785
att,A2120,A1872
att,A2120,A1429
att,A2120,A360
att,A2122,A1429
att,A2122,A946
att,A2125,A1044
att,A2125,A1719
att,A2125,A2601
att,A2125,A1449
att,A2125,A1886
att,A2125,A1722
att,A2125,A1529
att,A2125,A927
att,A2125,A2292
att,A2125,A76
att,A2125,A226
att,A2125,A1014
att,A2125,A1538
att,A2125,A1817
att,A2125,A1564
att,A2125,A2396
att,A2125,A2073
att,A2125,A2439
att,A2125,A171
att,A2126,A2420
att,A2126,A2695
att,A2126,A1904
att,A2126,A972
att,A2126,A1039
att,A2126,A1966
att,A2126,A1071
att,A2126,A1243
att,A2126,A2008
att,A2126,A278
att,A2126,A1446
att,A2126,A2117
att,A2126,A2364
att,A2126,A2439
att,A2126,A2298
att,A2126,A601
att,A2126,A22
att,A2126,A1012
att,A2126,A2374
att,A2126,A1299
att,A2132,A2041
att,A2132,A1852
att,A2132,A508
att,A2132,A2505
att,A2132,A660
att,A2137,A1409
att,A2137,A227
att,A2137,A1977
att,A2137,A340
att,A2137,A2565
att,A2137,A2094
att,A2137,A502
att,A2137,A1895
att,A2137,A2428
att,A2137,A278
att,A2137,A883
att,A2137,A660
att,A2137,A745
att,A2137,A970
att,A2137,A639
att,A2138,A421
att,A2138,A133
att,A2138,A1299
att,A2138,A2322
att,A2139,A1500
att,A2139,A321
att,A2139,A1758
att,A2139,A2652
att,A2139,A462
att,A2139,A934
att,A2139,A1711
att,A2139,A960
att,A2139,A397
att,A2139,A2051
att,A2139,A2091
att,A2139,A2433
att,A2139,A1247
att,A2139,A1873
att,A2139,A425
att,A2139,A1417
att,A2140,A2558
att,A2140,A2337
att,A2140,A2188
att,A2140,A715
att,A2140,A1790
att,A2140,A2183
att,A2140,A1463
att,A2140,A245
att,A2140,A2590
att,A2140,A2151
att,A2140,A2181
att,A2140,A2577
att,A2140,A2586
att,A2140,A267
att,A2140,A1828
att,A2140,A1437
att,A2140,A983
att,A2140,A1845
att,A2140,A1975
att,A2140,A1421
att,A2140,A1278
att,A2140,A1641
att,A2140,A653
att,A2140,A2071
att,A2146,A2668
att,A2146,A1330
att,A2146,A1731
att,A2146,A1450
att,A2146,A712
att,A2146,A214
att,A2146,A504
att,A2146,A807
att,A2147,A1656
att,A2147,A2410
att,A2147,A2032
att,A2148,A2417
att,A2148,A1478
att,A2148,A2616
att,A2149,A2385
att,A2149,A497
att,A2149,A1658
att,A2149,A1993
att,A2149,A1122
att,A2149,A1432
att,A2149,A596
att,A2149,A1225
att,A2150,A695
att,A2150,A1076
att,A2150,A1397
att,A2150,A2098
att,A2150,A1277
att,A2150,A1953
att,A2150,A519
att,A2150,A573
att,A2150,A12
att,A2150,A1001
att,A2150,A1753
att,A2153,A2341
att,A2153,A941
att,A2153,A508
att,A2153,A1369
att,A2153,A2646
att,A2153,A2573
att,A2153,A1646
att,A2153,A2644
att,A2153,A2021
att,A2153,A2662
att,A2153,A1983
att,A2153,A2188
att,A2153,A284
att,A2153,A1504
att,A2154,A750
att,A2154,A2234
att,A2154,A1694
att,A2154,A179
att,A2154,A756
att,A2155,A1014
att,A2155,A1442
att,A2155,A1971
att,A2155,A1422
att,A2155,A2468
att,A2155,A2474
att,A2155,A2074
att,A2155,A1337
att,A2155,A1879
att,A2155,A260
att,A2155,A435
att,A2155,A627
att,A2155,A2416
att,A2155,A1390
att,A2155,A726
att,A2155,A1137
att,A2155,A1049
att,A2155,A1513
att,A2155,A1744
att,A2155,A2656
att,A2155,A881
att,A2155,A149
att,A2155,A1298
att,A2155,A768
att,A2156,A755
att,A2156,A441
att,A2156,A1397
att,A2156,A464
att,A2156,A1140
att,A2156,A1509
att,A2156,A1980
att,A2156,A207
att,A2156,A2281
att,A2156,A93
att,A2156,A327
att,A2156,A1647
att,A2156,A734
att,A2156,A1074
att,A2157,A2362
att,A2157,A23
att,A2159,A1588
att,A2159,A194
att,A2159,A151
att,A2159,A49
att,A2159,A1823
att,A2159,A1153
att,A2159,A1349
att,A2159,A239
att,A2159,A783
att,A2159,A1730
att,A2159,A807
att,A2159,A2112
att,A2159,A790
att,A2159,A833
att,A2159,A2049
att,A2159,A2061
att,A2159,A819
att,A2159,A1642
att,A2159,A1574
att,A2159,A752
att,A2159,A938
att,A2159,A1831
att,A2159,A1135
att,A2159,A1482
att,A2159,A1959
att,A2159,A2177
att,A2159,A1313
att,A2159,A1248
att,A2159,A1213
att,A2160,A2190
att,A2160,A1579
att,A2160,A1003
att,A2160,A1572
att,A2160,A2393
att,A2160,A371
att,A2160,A2647
att,A2160,A446
att,A2160,A2192
att,A2160,A1244
att,A2160,A1076
att,A2160,A279
att,A2160,A2592
att,A2160,A376
att,A2160,A2364
att,A2161,A474
att,A2161,A1628
att,A2161,A2631
att,A2161,A2096
att,A2161,A1142
att,A2161,A2235
att,A2161,A1665
att,A2161,A2370
att,A2161,A1482
