Entailment,Arg1,Arg2
att,A98,A411
att,A98,A2353
att,A98,A648
att,A98,A25
att,A98,A2081
att,A98,A1954
att,A98,A2727
att,A98,A2221
att,A101,A1303
att,A101,A2281
att,A101,A2542
att,A101,A2770
att,A101,A1089
att,A101,A2395
att,A101,A1989
att,A101,A880
att,A101,A1911
att,A101,A2039
att,A101,A204
att,A101,A1964
att,A101,A2228
att,A101,A2608
att,A101,A212
att,A101,A270
att,A101,A653
att,A101,A854
att,A102,A2085
att,A102,A390
att,A102,A482
att,A102,A373
att,A102,A130
att,A102,A2504
att,A102,A78
att,A102,A1548
att,A102,A259
att,A105,A2112
att,A105,A1692
att,A105,A2049
att,A105,A1682
att,A105,A2176
att,A105,A1723
att,A105,A959
att,A105,A310
att,A105,A2478
att,A105,A1389
att,A105,A1376
att,A105,A1917
att,A105,A247
att,A105,A302
att,A105,A2563
att,A105,A2342
att,A105,A119
att,A105,A2500
att,A105,A248
att,A105,A2156
att,A105,A1143
att,A105,A306
att,A105,A2088
att,A105,A18
att,A108,A647
att,A108,A2142
att,A108,A622
att,A108,A831
att,A108,A2075
att,A108,A669
att,A108,A892
att,A108,A215
att,A108,A2358
att,A108,A1593
att,A109,A2379
att,A109,A2648
att,A109,A876
att,A109,A2279
att,A109,A2230
att,A109,A1024
att,A109,A340
att,A109,A1571
att,A109,A2760
att,A109,A1245
att,A111,A1430
att,A111,A1286
att,A111,A2250
att,A111,A964
att,A111,A559
att,A111,A2187
att,A111,A1896
att,A111,A1566
att,A111,A1211
att,A111,A873
att,A111,A1241
att,A111,A2435
att,A111,A681
att,A111,A1924
att,A111,A1634
att,A111,A1130
att,A111,A1941
att,A111,A1049
att,A111,A497
att,A111,A1780
att,A111,A2297
att,A111,A2107
att,A111,A1965
att,A111,A299
att,A111,A1994
att,A111,A2154
att,A114,A488
att,A114,A1433
att,A114,A2402
att,A114,A449
att,A114,A1223
att,A114,A2060
att,A114,A1412
att,A116,A2493
att,A116,A2616
att,A116,A2163
att,A116,A1940
att,A116,A2661
att,A116,A516
att,A116,A2765
att,A116,A909
att,A116,A1857
att,A116,A172
att,A116,A2538
att,A116,A1942
att,A116,A704
att,A116,A1219
att,A116,A2598
att,A116,A990
att,A116,A906
att,A116,A1901
att,A116,A714
att,A116,A1311
att,A116,A2333
att,A116,A1148
att,A116,A857
att,A116,A417
att,A116,A2142
att,A116,A1199
att,A116,A668
att,A116,A1517
att,A122,A1364
att,A122,A851
att,A122,A2475
att,A122,A1503
att,A122,A2295
att,A122,A1553
att,A122,A2206
att,A122,A1094
att,A122,A1413
att,A122,A386
att,A122,A1429
att,A122,A197
att,A122,A755
att,A122,A2335
att,A122,A2435
att,A122,A2544
att,A122,A630
att,A122,A2158
att,A122,A1027
att,A122,A716
att,A122,A1829
att,A126,A2253
att,A126,A2165
att,A126,A507
att,A126,A1446
att,A126,A1412
att,A126,A167
att,A126,A728
att,A126,A2265
att,A126,A271
att,A126,A470
att,A126,A1126
att,A126,A1781
att,A126,A1438
att,A126,A629
att,A128,A1707
att,A128,A2030
att,A128,A2789
att,A128,A516
att,A128,A1011
att,A128,A1466
att,A128,A1096
att,A128,A1759
att,A128,A1611
att,A128,A2112
att,A130,A2174
att,A130,A2338
att,A130,A532
att,A130,A390
att,A130,A1879
att,A130,A26
att,A130,A2406
att,A130,A1795
att,A130,A2665
att,A130,A1818
att,A130,A2581
att,A130,A329
att,A130,A1670
att,A130,A926
att,A130,A400
att,A130,A2121
att,A131,A343
att,A131,A1144
att,A131,A85
att,A131,A943
att,A131,A2217
att,A131,A117
att,A131,A2246
att,A131,A1282
att,A131,A1335
att,A131,A1909
att,A131,A2773
att,A131,A321
att,A131,A2428
att,A131,A167
att,A131,A1545
att,A133,A2572
att,A133,A658
att,A133,A2138
att,A133,A1741
att,A135,A467
att,A135,A1828
att,A135,A2579
att,A135,A1775
att,A135,A1787
att,A135,A1690
att,A135,A1903
att,A137,A1068
att,A137,A974
att,A137,A126
att,A137,A1735
att,A137,A1776
att,A137,A8
att,A137,A2490
att,A137,A1258
att,A137,A679
att,A137,A457
att,A137,A963
att,A137,A2287
att,A137,A327
att,A137,A1795
att,A137,A1740
att,A137,A1720
att,A137,A972
att,A137,A2092
att,A137,A2564
att,A137,A2281
att,A140,A513
att,A140,A173
att,A140,A2102
att,A140,A1777
att,A140,A518
att,A142,A551
att,A142,A2694
att,A142,A1306
att,A142,A1357
att,A142,A176
att,A142,A2541
att,A142,A408
att,A142,A718
att,A142,A305
att,A142,A2259
att,A142,A2130
att,A142,A894
att,A142,A382
att,A142,A1026
att,A142,A220
att,A142,A1652
att,A142,A100
att,A142,A634
att,A142,A1060
att,A142,A1788
att,A142,A1891
att,A142,A1392
att,A142,A211
att,A142,A1965
att,A142,A2094
att,A142,A2385
att,A142,A1582
att,A142,A776
att,A145,A860
att,A145,A1295
att,A145,A824
att,A147,A2025
att,A147,A933
att,A147,A1507
att,A147,A1058
att,A147,A345
att,A149,A1394
att,A149,A2547
att,A149,A2356
att,A149,A520
att,A149,A2269
att,A149,A1863
att,A149,A649
att,A149,A2595
att,A149,A2613
att,A149,A1119
att,A150,A960
att,A150,A1690
att,A150,A1585
att,A150,A711
att,A150,A1408
att,A150,A896
att,A150,A1248
att,A150,A567
att,A150,A2534
att,A150,A1679
att,A151,A2747
att,A151,A426
att,A151,A2287
att,A151,A713
att,A151,A748
att,A151,A576
att,A151,A778
att,A151,A2270
att,A151,A889
att,A151,A1300
att,A151,A2069
att,A151,A1083
att,A151,A804
att,A151,A609
att,A151,A654
att,A151,A1436
att,A151,A1742
att,A151,A2607
att,A151,A243
att,A151,A2562
att,A151,A793
att,A151,A2047
att,A151,A375
att,A151,A1376
att,A151,A1862
att,A151,A7
att,A152,A1354
att,A152,A382
att,A152,A2449
att,A152,A2159
att,A152,A1072
att,A152,A195
att,A152,A1472
att,A153,A335
att,A153,A44
att,A153,A222
att,A153,A914
att,A153,A1784
att,A153,A1091
att,A153,A2725
att,A153,A2487
att,A154,A1124
att,A154,A894
att,A154,A1733
att,A154,A1500
att,A154,A1469
att,A154,A2370
att,A154,A971
att,A154,A1596
att,A154,A547
att,A154,A2087
att,A154,A2106
att,A154,A2622
att,A154,A284
att,A154,A372
att,A154,A1619
att,A154,A451
att,A154,A2429
att,A154,A2225
att,A154,A2631
att,A154,A2277
att,A158,A942
att,A158,A1554
att,A158,A1660
att,A158,A1953
att,A158,A1036
att,A158,A2415
att,A158,A704
att,A158,A1600
att,A158,A1207
att,A158,A2600
att,A158,A2581
att,A158,A1720
att,A158,A2037
att,A158,A807
att,A158,A913
att,A158,A2015
att,A158,A1365
att,A158,A2035
att,A158,A19
att,A158,A1101
att,A158,A1950
att,A160,A2371
att,A160,A2137
att,A160,A1491
att,A160,A1647
att,A160,A483
att,A160,A279
att,A160,A2778
att,A160,A2565
att,A160,A1624
att,A160,A1500
att,A160,A1832
att,A160,A2530
att,A160,A1456
att,A160,A2539
att,A160,A2099
att,A160,A933
att,A160,A1099
att,A160,A2129
att,A160,A1001
att,A160,A1589
att,A160,A758
att,A161,A2799
att,A161,A360
att,A161,A776
att,A161,A2292
att,A161,A1344
att,A161,A1753
att,A161,A507
att,A161,A2476
att,A161,A805
att,A161,A295
att,A161,A2004
att,A161,A1354
att,A161,A2104
att,A162,A501
att,A162,A1897
att,A162,A798
att,A162,A2192
att,A162,A2053
att,A162,A196
att,A162,A2502
att,A162,A439
att,A162,A812
att,A162,A990
att,A162,A554
att,A162,A1976
att,A164,A2440
att,A164,A145
att,A165,A1742
att,A165,A2170
att,A165,A1614
att,A165,A2412
att,A165,A1250
att,A165,A2751
att,A165,A1230
att,A165,A2302
att,A165,A828
att,A165,A482
att,A165,A1721
att,A165,A564
att,A165,A2191
att,A165,A1590
att,A165,A455
att,A165,A418
att,A165,A2289
att,A166,A665
att,A166,A742
att,A166,A308
att,A166,A1530
att,A166,A2355
att,A166,A2401
att,A166,A1354
att,A166,A44
att,A166,A1860
att,A166,A1631
att,A166,A774
att,A166,A546
att,A166,A2584
att,A166,A1644
att,A166,A153
att,A166,A1669
att,A166,A1290
att,A167,A2203
att,A167,A1883
att,A167,A2717
att,A167,A878
att,A167,A31
att,A167,A107
att,A167,A151
att,A167,A2157
att,A167,A328
att,A167,A1106
att,A167,A1772
att,A167,A1516
att,A167,A501
att,A167,A2621
att,A167,A803
att,A167,A2496
att,A167,A789
att,A167,A15
att,A167,A2345
att,A168,A982
att,A168,A589
att,A168,A394
att,A168,A2164
att,A168,A834
att,A168,A336
att,A168,A268
att,A168,A280
att,A168,A274
att,A168,A2725
att,A168,A1812
att,A168,A1751
att,A168,A1488
att,A168,A1697
att,A168,A1994
att,A168,A1145
att,A171,A1185
att,A171,A433
att,A171,A1897
att,A171,A1463
att,A171,A1117
att,A171,A2176
att,A171,A1644
att,A171,A1458
att,A171,A333
att,A171,A636
att,A175,A2049
att,A175,A2538
att,A175,A925
att,A175,A852
att,A175,A1427
att,A175,A1721
att,A175,A20
att,A179,A2628
att,A179,A563
att,A179,A452
att,A179,A76
att,A179,A2133
att,A179,A2314
att,A179,A2576
att,A179,A1526
att,A179,A2659
att,A179,A2160
att,A180,A2762
att,A180,A2222
att,A180,A1905
att,A180,A1973
att,A180,A2429
att,A180,A1459
att,A185,A1461
att,A185,A2709
att,A185,A277
att,A185,A788
att,A185,A804
att,A185,A653
att,A185,A218
att,A185,A989
att,A185,A1253
att,A185,A682
att,A185,A1138
att,A185,A770
att,A185,A1621
att,A185,A2024
att,A185,A2639
att,A185,A149
att,A185,A1601
att,A185,A1747
att,A185,A932
att,A185,A1983
att,A185,A2469
att,A185,A1018
att,A185,A1771
att,A185,A1292
att,A185,A2603
att,A186,A595
att,A186,A2050
att,A186,A2034
att,A186,A891
att,A186,A493
att,A187,A273
att,A187,A2353
att,A187,A2000
att,A187,A2527
att,A187,A1555
att,A187,A76
att,A187,A699
att,A187,A2625
att,A187,A2069
att,A187,A1473
att,A187,A1469
att,A187,A1027
att,A187,A243
att,A187,A720
att,A187,A1877
att,A188,A323
att,A188,A2533
att,A188,A1244
att,A188,A2596
att,A188,A2727
att,A188,A2737
att,A188,A876
att,A188,A446
att,A188,A1979
att,A188,A892
att,A188,A358
att,A188,A611
att,A188,A955
att,A188,A1292
att,A188,A1421
att,A188,A466
att,A188,A1338
att,A188,A2262
att,A188,A1373
att,A188,A1718
att,A190,A226
att,A190,A1334
att,A190,A2460
att,A190,A1281
att,A190,A1978
att,A190,A1995
att,A190,A1823
att,A190,A247
att,A190,A1910
att,A190,A256
att,A190,A977
att,A190,A1279
att,A190,A1014
att,A190,A2417
att,A190,A2724
att,A190,A1824
att,A190,A382
att,A191,A645
att,A191,A520
att,A191,A2608
att,A191,A1478
att,A191,A176
att,A191,A902
att,A191,A1012
att,A191,A2787
att,A191,A603
att,A191,A1473
att,A191,A779
att,A191,A1843
att,A191,A872
att,A191,A1695
att,A191,A2177
att,A191,A2227
att,A191,A1982
att,A194,A1200
att,A195,A356
att,A195,A738
att,A195,A1341
att,A195,A2158
att,A195,A1595
att,A195,A1360
att,A195,A812
att,A195,A795
att,A195,A2388
att,A195,A1068
att,A195,A2023
att,A195,A225
att,A197,A1104
att,A197,A2021
att,A197,A2519
att,A197,A206
att,A197,A952
att,A197,A1823
att,A197,A789
att,A197,A781
att,A197,A1129
att,A197,A726
att,A197,A1344
att,A197,A1543
att,A197,A2567
att,A197,A1346
att,A197,A560
att,A197,A1453
att,A197,A126
att,A197,A1890
att,A197,A1125
att,A197,A1600
att,A197,A1693
att,A197,A433
att,A197,A630
att,A199,A1643
att,A202,A2468
att,A202,A906
att,A202,A2319
att,A202,A1914
att,A202,A2584
att,A202,A515
att,A202,A1688
att,A202,A2281
att,A202,A2439
att,A203,A2397
att,A203,A1073
att,A203,A1196
att,A203,A1001
att,A203,A2218
att,A203,A772
att,A203,A1594
att,A203,A106
att,A203,A1161
att,A203,A57
att,A203,A205
att,A203,A79
att,A203,A2694
att,A204,A522
att,A204,A43
att,A204,A2118
att,A204,A2636
att,A204,A649
att,A204,A2160
att,A204,A2202
att,A204,A324
att,A204,A686
att,A204,A1318
att,A204,A1474
att,A204,A1023
att,A204,A1124
att,A204,A853
att,A204,A1260
att,A204,A715
att,A204,A909
att,A204,A2674
att,A204,A2547
att,A204,A2542
att,A204,A1766
att,A204,A1990
att,A204,A451
att,A204,A2247
att,A204,A1304
att,A204,A593
att,A205,A2522
att,A205,A505
att,A205,A1397
att,A205,A1368
att,A205,A13
att,A205,A1359
att,A205,A749
att,A205,A1161
att,A205,A2181
att,A205,A1978
att,A205,A1994
att,A205,A487
att,A205,A1426
att,A205,A1955
att,A205,A2073
att,A205,A2476
att,A205,A2749
att,A206,A2360
att,A206,A2478
att,A206,A1375
att,A206,A822
att,A206,A2060
att,A206,A2725
att,A206,A2459
att,A206,A1612
att,A206,A1720
att,A206,A248
att,A206,A1354
att,A206,A1987
att,A206,A2005
att,A210,A59
att,A210,A68
att,A210,A1964
att,A210,A1004
att,A210,A2010
att,A210,A594
att,A210,A1861
att,A211,A867
att,A213,A1494
att,A213,A502
att,A213,A128
att,A213,A227
att,A213,A2105
att,A213,A89
att,A213,A579
att,A213,A181
att,A213,A460
att,A213,A2066
att,A213,A958
att,A213,A1716
att,A213,A848
att,A213,A1571
att,A213,A1987
att,A213,A176
att,A213,A535
att,A213,A423
att,A213,A569
att,A213,A2143
att,A213,A1388
att,A213,A2714
att,A213,A2692
att,A213,A2274
att,A213,A859
att,A216,A1049
att,A216,A1599
att,A216,A348
att,A216,A1802
att,A216,A954
att,A216,A2635
att,A216,A114
att,A216,A1314
att,A216,A1850
att,A216,A507
att,A216,A1778
att,A216,A1866
att,A216,A414
att,A218,A2257
att,A218,A1814
att,A218,A749
att,A219,A2128
att,A219,A2639
att,A220,A2259
att,A220,A1706
att,A220,A2022
att,A220,A2316
att,A220,A1474
att,A221,A513
att,A221,A2697
att,A221,A197
att,A221,A1908
att,A221,A1099
att,A221,A1645
att,A221,A1359
att,A221,A1478
att,A222,A1840
att,A222,A513
att,A222,A2429
att,A222,A257
att,A222,A418
att,A222,A2693
att,A222,A1493
att,A222,A1470
att,A222,A1436
att,A222,A1184
att,A222,A1160
att,A222,A2215
att,A222,A799
att,A222,A2240
att,A222,A757
att,A222,A181
att,A222,A2482
att,A222,A665
att,A222,A1715
att,A222,A477
att,A222,A2697
att,A222,A2721
att,A222,A570
att,A222,A423
att,A222,A621
att,A222,A155
att,A223,A673
att,A224,A367
att,A224,A1843
att,A224,A1524
att,A224,A1746
att,A224,A985
att,A231,A479
att,A231,A2493
att,A231,A1583
att,A231,A2739
att,A231,A664
att,A231,A593
att,A231,A759
att,A231,A675
att,A231,A2002
att,A231,A2520
att,A231,A614
att,A231,A2248
att,A231,A889
att,A231,A715
att,A231,A2003
att,A231,A856
att,A231,A384
att,A231,A1267
att,A231,A1680
att,A231,A2258
att,A231,A1311
att,A235,A1767
att,A235,A60
att,A235,A1375
att,A235,A682
att,A235,A2320
att,A235,A609
att,A235,A180
att,A235,A227
att,A235,A2783
att,A235,A860
att,A235,A1470
att,A235,A2263
att,A235,A2535
att,A235,A746
att,A235,A2004
att,A235,A1962
att,A235,A1472
att,A236,A2282
att,A236,A2598
att,A236,A511
att,A236,A1047
att,A236,A178
att,A236,A193
att,A236,A1282
att,A236,A2504
att,A236,A1225
att,A236,A869
att,A236,A437
att,A236,A633
att,A236,A329
att,A236,A1861
att,A236,A770
att,A236,A279
att,A236,A2410
att,A236,A2532
att,A236,A1847
att,A236,A2766
att,A236,A2130
att,A236,A1572
att,A236,A1679
att,A236,A1936
att,A236,A513
att,A236,A1285
att,A236,A1601
att,A236,A2252
att,A236,A2542
att,A236,A1611
att,A236,A2216
att,A236,A90
att,A236,A1849
att,A236,A444
att,A236,A2197
att,A236,A649
att,A236,A1217
att,A239,A405
att,A239,A279
att,A239,A1485
att,A239,A423
att,A239,A1780
att,A239,A2035
att,A239,A1025
att,A239,A2455
att,A239,A2264
att,A239,A1650
att,A239,A1982
att,A239,A2043
att,A239,A2660
att,A239,A195
att,A239,A1429
att,A239,A1640
att,A240,A84
att,A241,A550
att,A241,A2570
att,A241,A1847
att,A241,A723
att,A242,A2198
att,A242,A1846
att,A242,A961
att,A242,A1767
att,A242,A2687
att,A242,A1706
att,A242,A138
att,A242,A1792
att,A242,A2023
att,A242,A2628
att,A242,A496
att,A242,A2756
att,A242,A391
att,A242,A301
att,A242,A1205
att,A242,A2040
att,A245,A977
att,A245,A121
att,A246,A38
att,A246,A1265
att,A246,A2735
att,A246,A1340
att,A246,A2593
att,A246,A2040
att,A246,A2498
att,A246,A280
att,A246,A465
att,A246,A2684
att,A246,A314
att,A246,A2730
att,A246,A1108
att,A246,A2125
att,A246,A2474
att,A246,A234
att,A247,A1018
att,A247,A2357
att,A247,A1678
att,A247,A2267
att,A247,A2680
att,A247,A2175
att,A247,A2661
att,A247,A63
att,A247,A2044
att,A247,A719
att,A247,A2161
att,A247,A2102
att,A247,A2595
att,A248,A1985
att,A248,A264
att,A248,A2513
att,A248,A928
att,A248,A2198
att,A248,A2619
att,A248,A2657
att,A248,A2133
att,A248,A973
att,A248,A2775
att,A248,A758
att,A248,A294
att,A248,A2350
att,A248,A1639
att,A248,A1703
att,A248,A1860
att,A250,A2146
att,A254,A704
att,A254,A2033
att,A254,A2376
att,A254,A2039
att,A254,A2551
att,A254,A2424
att,A254,A2755
att,A254,A1508
att,A254,A32
att,A254,A1221
att,A254,A1173
att,A254,A1782
att,A254,A1531
att,A254,A2591
att,A254,A2020
att,A254,A1360
att,A254,A1194
att,A254,A2616
att,A254,A1802
att,A254,A2407
att,A254,A122
att,A254,A2486
att,A254,A2110
att,A254,A1075
att,A254,A1078
att,A255,A826
att,A255,A890
att,A255,A1309
att,A255,A1603
att,A255,A1017
att,A255,A2334
att,A255,A2718
att,A255,A887
att,A255,A480
att,A255,A1865
att,A255,A490
att,A255,A1412
att,A255,A886
att,A255,A702
att,A255,A1692
att,A255,A190
att,A255,A83
att,A255,A2479
att,A257,A1873
att,A257,A100
att,A257,A5
att,A257,A1115
att,A257,A779
att,A257,A857
att,A257,A1281
att,A257,A186
att,A257,A2599
att,A257,A1643
att,A257,A2138
att,A257,A1415
att,A257,A2213
att,A257,A2034
att,A257,A327
att,A257,A352
att,A257,A1569
att,A257,A589
att,A257,A395
att,A257,A1848
att,A257,A2272
att,A258,A2649
att,A258,A1600
att,A258,A143
att,A258,A579
att,A258,A63
att,A258,A105
att,A258,A1063
att,A258,A1329
att,A258,A2449
att,A258,A1036
att,A258,A2476
att,A258,A1912
att,A258,A1869
att,A258,A1120
att,A258,A115
att,A258,A2215
att,A258,A2346
att,A259,A1928
att,A259,A2146
att,A260,A489
att,A260,A1116
att,A260,A2683
att,A260,A554
att,A260,A2366
att,A260,A2599
att,A260,A779
att,A260,A784
att,A260,A1747
att,A260,A2234
att,A260,A846
att,A260,A2123
att,A260,A1321
att,A260,A247
att,A260,A447
att,A260,A2348
att,A260,A1659
att,A260,A734
att,A260,A2702
att,A261,A137
att,A261,A2684
att,A261,A2512
att,A261,A283
att,A261,A1476
att,A261,A332
att,A261,A728
att,A261,A1689
att,A261,A1441
att,A261,A942
att,A261,A608
att,A261,A1782
att,A261,A231
att,A261,A600
att,A261,A2423
att,A261,A2628
att,A261,A2299
att,A261,A2134
att,A261,A1133
att,A261,A1722
att,A261,A542
att,A261,A1572
att,A262,A1223
att,A262,A1122
att,A262,A2058
att,A262,A2751
att,A262,A2241
att,A262,A468
att,A262,A1013
att,A262,A200
att,A262,A741
att,A262,A1096
att,A262,A1894
att,A262,A1282
att,A262,A1402
att,A262,A1931
att,A262,A410
att,A262,A2100
att,A262,A565
att,A262,A987
att,A262,A2269
att,A262,A1844
att,A262,A2639
att,A262,A1002
att,A262,A1378
att,A262,A1719
att,A262,A771
att,A264,A2349
att,A264,A2613
att,A264,A392
att,A264,A1659
att,A264,A76
att,A264,A911
att,A265,A2357
att,A265,A368
att,A265,A1195
att,A265,A1258
att,A265,A1021
att,A265,A1690
att,A265,A2264
att,A265,A1034
att,A265,A449
att,A265,A785
att,A265,A2456
att,A265,A777
att,A265,A1737
att,A265,A2596
att,A265,A1458
att,A265,A1439
att,A265,A264
att,A265,A280
att,A265,A2637
att,A265,A1823
att,A265,A659
att,A265,A97
att,A265,A903
att,A265,A129
att,A265,A237
att,A265,A1104
att,A265,A2533
att,A265,A536
att,A265,A2715
att,A265,A2678
att,A265,A2292
att,A266,A1141
att,A266,A2582
att,A266,A308
att,A266,A639
att,A266,A2531
att,A266,A479
att,A266,A235
att,A268,A435
att,A268,A2246
att,A268,A1849
att,A269,A404
att,A269,A2116
att,A269,A2418
att,A269,A2232
att,A269,A1958
att,A269,A2113
att,A269,A713
att,A269,A737
att,A269,A1328
att,A269,A1435
att,A269,A1284
att,A269,A2453
att,A269,A1618
att,A269,A735
att,A269,A1936
att,A269,A454
att,A269,A1087
att,A270,A121
att,A270,A2250
att,A270,A210
att,A270,A2780
att,A270,A326
att,A270,A532
att,A270,A522
att,A270,A285
att,A270,A727
att,A270,A1733
att,A270,A2743
att,A270,A2216
att,A270,A2490
att,A270,A1471
att,A270,A214
att,A270,A1146
att,A270,A2031
att,A270,A1743
att,A270,A2049
att,A270,A119
att,A270,A2376
att,A270,A375
att,A270,A2440
att,A270,A2110
att,A270,A2276
att,A270,A1403
att,A270,A2625
att,A270,A2571
att,A270,A698
att,A272,A2695
att,A272,A1632
att,A272,A448
att,A272,A1492
att,A272,A1475
att,A272,A1140
att,A272,A746
att,A272,A454
att,A272,A277
att,A272,A961
att,A272,A791
att,A272,A659
att,A273,A1795
att,A273,A777
att,A273,A1151
att,A273,A1662
att,A273,A908
att,A273,A291
att,A273,A1673
att,A273,A2744
att,A273,A1563
att,A273,A680
att,A273,A1246
att,A273,A33
att,A273,A1578
att,A273,A1368
att,A273,A849
att,A273,A1784
att,A273,A1875
att,A273,A516
att,A273,A2323
att,A273,A2082
att,A274,A2635
att,A274,A622
att,A274,A2482
att,A274,A2378
att,A274,A1136
att,A274,A2166
att,A274,A2707
att,A274,A2226
att,A274,A2223
att,A274,A1904
att,A274,A727
att,A274,A2292
att,A274,A2585
att,A274,A2574
att,A274,A955
att,A274,A57
att,A276,A1908
att,A276,A1794
att,A276,A2734
att,A276,A5
att,A276,A2338
att,A277,A24
att,A277,A2102
att,A277,A2007
att,A277,A2381
att,A277,A2048
att,A277,A2725
att,A277,A111
att,A277,A1560
att,A277,A946
att,A277,A720
att,A277,A199
att,A277,A2791
att,A277,A2675
att,A277,A927
att,A277,A1549
att,A277,A2602
att,A277,A837
att,A281,A2481
att,A281,A1000
att,A281,A2129
att,A281,A1428
att,A281,A424
att,A281,A2379
att,A281,A1915
att,A281,A515
att,A281,A1180
att,A281,A748
att,A281,A760
att,A281,A30
att,A281,A2138
att,A281,A988
att,A281,A2181
att,A281,A1479
att,A281,A1725
att,A281,A1737
att,A281,A633
att,A281,A2050
att,A281,A1009
att,A281,A860
att,A281,A1196
att,A281,A1994
att,A281,A2295
att,A281,A165
att,A281,A2723
att,A281,A1873
att,A281,A1194
att,A281,A4
att,A281,A675
att,A281,A2003
att,A281,A1709
att,A282,A1088
att,A282,A785
att,A282,A2370
att,A282,A1408
att,A282,A214
att,A282,A2779
att,A282,A1976
att,A282,A1616
att,A282,A2449
att,A282,A2140
att,A282,A1586
att,A282,A550
att,A282,A2508
att,A282,A705
att,A282,A1720
att,A282,A2399
att,A282,A2314
att,A282,A1685
att,A282,A105
att,A282,A1567
att,A282,A1124
att,A287,A832
att,A287,A772
att,A287,A1985
att,A291,A1262
att,A291,A2447
att,A291,A326
att,A291,A1072
att,A291,A316
att,A291,A1705
att,A291,A2610
att,A291,A1223
att,A291,A518
att,A291,A79
att,A291,A2594
att,A291,A522
att,A291,A85
att,A291,A1854
att,A291,A1920
att,A291,A974
att,A291,A2647
att,A291,A1153
att,A291,A2515
att,A291,A1059
att,A291,A2199
att,A291,A1014
att,A291,A2456
att,A291,A2680
att,A291,A593
att,A294,A1238
att,A294,A2173
att,A294,A1061
att,A295,A1891
att,A295,A1946
att,A295,A1648
att,A295,A173
att,A295,A2370
att,A295,A2027
att,A295,A2431
att,A295,A805
att,A295,A1447
att,A295,A1542
att,A295,A2367
att,A295,A1994
att,A295,A82
att,A295,A1898
att,A295,A2355
att,A295,A2756
att,A295,A2006
att,A295,A1554
att,A295,A494
att,A295,A2400
att,A295,A747
att,A295,A1693
att,A295,A763
att,A295,A943
att,A295,A1494
att,A296,A1916
att,A296,A382
att,A296,A1044
att,A297,A564
att,A297,A2594
att,A297,A779
att,A297,A2066
att,A297,A845
att,A297,A2697
att,A297,A1530
att,A297,A632
att,A297,A1481
att,A297,A1891
att,A297,A1579
att,A297,A2481
att,A297,A1795
att,A297,A988
att,A299,A1527
att,A299,A903
att,A299,A2108
att,A299,A2656
att,A299,A2166
att,A299,A1514
att,A299,A1091
att,A299,A1639
att,A299,A2695
att,A299,A649
att,A299,A139
att,A299,A1911
att,A299,A1839
att,A299,A605
att,A299,A2064
att,A299,A1928
att,A302,A1628
att,A302,A754
att,A302,A586
att,A302,A796
att,A302,A879
att,A302,A1887
att,A302,A241
att,A302,A251
att,A302,A1075
att,A302,A1179
att,A302,A709
att,A302,A1229
att,A302,A2366
att,A302,A1662
att,A302,A1054
att,A302,A961
att,A302,A2011
att,A302,A1597
att,A302,A1960
att,A302,A226
att,A304,A2161
att,A304,A2065
att,A304,A2264
att,A304,A1466
att,A304,A1561
att,A304,A1382
att,A304,A2502
att,A304,A242
att,A304,A542
att,A304,A1905
att,A304,A2312
att,A304,A1294
att,A304,A2229
att,A304,A915
att,A304,A931
att,A304,A2254
att,A304,A1563
att,A304,A153
att,A304,A2074
att,A304,A2306
att,A304,A123
att,A304,A1031
att,A310,A2538
att,A310,A2468
att,A310,A554
att,A310,A2169
att,A310,A203
att,A310,A2695
att,A310,A211
att,A310,A2597
att,A310,A794
att,A310,A2133
att,A310,A1864
att,A310,A715
att,A310,A861
att,A310,A368
att,A310,A93
att,A312,A477
att,A312,A875
att,A312,A1877
att,A312,A762
att,A312,A1320
att,A312,A80
att,A312,A904
att,A312,A1846
att,A312,A1963
att,A312,A1867
att,A312,A2124
att,A312,A1743
att,A312,A1681
att,A312,A392
att,A312,A2596
att,A312,A1752
att,A312,A124
att,A312,A1556
att,A315,A55
att,A315,A1143
att,A315,A2635
att,A315,A1248
att,A315,A245
att,A315,A731
att,A315,A1240
att,A315,A1216
att,A315,A328
att,A315,A2659
att,A315,A1455
att,A315,A2764
att,A315,A2495
att,A315,A1064
att,A315,A1105
att,A315,A1504
att,A315,A1048
att,A315,A1393
att,A315,A2283
att,A315,A1820
att,A315,A2647
att,A315,A281
att,A315,A116
att,A316,A841
att,A316,A1195
att,A316,A633
att,A316,A2397
att,A316,A1785
att,A316,A1485
att,A316,A2609
att,A316,A1055
att,A316,A734
att,A316,A902
att,A316,A2536
att,A316,A502
att,A316,A91
att,A316,A1545
att,A316,A2133
att,A316,A2017
att,A316,A1460
att,A316,A478
att,A316,A1249
att,A316,A781
att,A316,A1590
att,A316,A971
att,A316,A125
att,A316,A243
att,A316,A31
att,A316,A2266
att,A316,A308
att,A316,A2146
att,A323,A2235
att,A323,A854
att,A324,A284
att,A324,A323
att,A324,A1831
att,A324,A1024
att,A324,A904
att,A324,A1729
att,A324,A2487
att,A324,A2202
att,A324,A2176
att,A324,A1163
att,A328,A497
att,A328,A1594
att,A328,A2253
att,A328,A1062
att,A328,A2570
att,A328,A1928
att,A328,A2169
att,A328,A1688
att,A328,A2645
att,A328,A2162
att,A328,A407
att,A328,A1589
att,A328,A1296
att,A328,A361
att,A328,A2342
