Entailment,Arg1,Arg2
sup,A2097,A1171
sup,A2097,A1988
sup,A2097,A1276
sup,A2097,A310
sup,A2097,A143
att,A1,A2
att,A2,A3
att,A3,A4
att,A9,A10
att,A10,A11
att,A13,A14
att,A15,A16
att,A16,A17
att,A18,A19
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A26,A27
att,A29,A30
att,A32,A33
att,A33,A34
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A41,A42
att,A42,A0
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A75
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A108,A109
att,A109,A110
att,A112,A113
att,A114,A115
att,A118,A119
att,A119,A120
att,A123,A124
att,A124,A125
att,A125,A126
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A207
att,A232,A233
att,A233,A234
att,A235,A236
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A245,A246
att,A249,A250
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A251
att,A281,A282
att,A283,A284
att,A285,A286
att,A301,A302
att,A303,A304
att,A305,A306
att,A306,A307
att,A308,A309
att,A310,A311
att,A315,A316
att,A316,A317
att,A321,A322
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A362
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A410
att,A451,A452
att,A454,A455
att,A455,A456
att,A457,A458
att,A462,A463
att,A466,A467
att,A471,A472
att,A472,A473
att,A474,A475
att,A475,A476
att,A477,A478
att,A480,A481
att,A483,A451
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A484
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A490
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A530
att,A572,A573
att,A575,A576
att,A576,A577
att,A577,A578
att,A579,A580
att,A580,A581
att,A581,A582
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A583
att,A600,A601
att,A601,A602
att,A607,A608
att,A609,A610
att,A611,A612
att,A612,A613
att,A613,A614
att,A615,A616
att,A617,A618
att,A618,A619
att,A619,A620
att,A621,A622
att,A623,A624
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A633,A634
att,A635,A636
att,A638,A639
att,A641,A642
att,A644,A645
att,A645,A646
att,A648,A606
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A649
att,A678,A679
att,A679,A680
att,A681,A682
att,A683,A684
att,A684,A685
att,A686,A687
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A696,A697
att,A701,A702
att,A703,A704
att,A705,A706
att,A706,A707
att,A711,A712
att,A712,A713
att,A715,A716
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A724
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A773,A774
att,A776,A777
att,A777,A778
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A789,A790
att,A792,A767
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A808
att,A831,A832
att,A836,A837
att,A837,A838
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A839
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A848
att,A882,A883
att,A883,A884
att,A884,A881
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A885
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A914
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A930
att,A1013,A1014
att,A1016,A1017
att,A1019,A1020
att,A1023,A1024
att,A1024,A1025
att,A1107,A1108
att,A1111,A1112
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1125,A1126
att,A1126,A1127
att,A1129,A1130
att,A1130,A1131
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1147,A1148
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1194,A1195
att,A1197,A1198
att,A1198,A1199
att,A1202,A1203
att,A1203,A1204
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1223,A1224
att,A1224,A1225
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1234,A1235
att,A1238,A1239
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1283,A1284
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1293,A1294
att,A1296,A1269
att,A1313,A1314
att,A1314,A1315
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1335,A1336
att,A1336,A1337
att,A1341,A1342
att,A1344,A1345
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1350,A1351
att,A1351,A1312
att,A1415,A1416
att,A1416,A1417
att,A1417,A1415
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1418
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1550,A1551
att,A1552,A1553
att,A1558,A1559
att,A1563,A1564
att,A1566,A1567
att,A1567,A1568
att,A1570,A1571
att,A1572,A1573
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1580,A1581
att,A1582,A1583
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1588,A1589
att,A1591,A1592
att,A1592,A1593
att,A1594,A1565
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1595
att,A1607,A1608
att,A1609,A1610
att,A1612,A1613
att,A1618,A1619
att,A1621,A1622
att,A1624,A1625
att,A1625,A1626
att,A1629,A1630
att,A1633,A1634
att,A1634,A1635
att,A1638,A1639
att,A1730,A1731
att,A1731,A1732
att,A1734,A1735
att,A1735,A1736
att,A1738,A1739
att,A1739,A1740
att,A1741,A1742
att,A1742,A1743
att,A1744,A1745
att,A1748,A1749
att,A1749,A1750
att,A1751,A1752
att,A1753,A1754
att,A1756,A1757
att,A1759,A1760
att,A1761,A1762
att,A1768,A1769
att,A1769,A1770
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1778,A1779
att,A1780,A1781
att,A1783,A1784
att,A1790,A1791
att,A1791,A1792
att,A1792,A1771
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1803
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1843
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1870
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1937
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1965
att,A1989,A1990
att,A1990,A1991
att,A1992,A1993
att,A1993,A1994
att,A1997,A1998
att,A1998,A1999
att,A2002,A2003
att,A2003,A2004
att,A2004,A1989
att,A2011,A2012
att,A2013,A2014
att,A2014,A2015
att,A2016,A2017
att,A2019,A2020
att,A2020,A2021
att,A2025,A2026
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2031,A2032
att,A2033,A2034
att,A2036,A2037
att,A2037,A2011
att,A2038,A2039
att,A2039,A2040
att,A2041,A2042
att,A2043,A2044
att,A2045,A2046
att,A2046,A2047
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2054,A2055
att,A2056,A2057
att,A2057,A2058
att,A2059,A2060
att,A2063,A2038
att,A100,A101
att,A206,A207
att,A250,A251
att,A276,A277
att,A361,A362
att,A409,A410
att,A489,A490
att,A571,A572
att,A582,A583
att,A598,A599
att,A605,A606
att,A648,A649
att,A674,A675
att,A807,A808
att,A827,A828
att,A838,A839
att,A880,A881
att,A929,A930
att,A1030,A1031
att,A1064,A1065
att,A1148,A1149
att,A1248,A1249
att,A1268,A1269
att,A1296,A1297
att,A1394,A1395
att,A1414,A1415
att,A1417,A1418
att,A1487,A1488
att,A1518,A1519
att,A1564,A1565
att,A1665,A1666
att,A1686,A1687
att,A1698,A1699
att,A1792,A1793
att,A1802,A1803
att,A1950,A1951
att,A1964,A1965
att,A2037,A2038
att,A0,A1793
att,A0,A1752
att,A0,A1409
att,A0,A1215
att,A1,A1640
att,A1,A1426
att,A1,A677
att,A1,A264
att,A1,A410
att,A1,A760
att,A1,A192
att,A1,A1252
att,A1,A1126
att,A1,A1548
att,A1,A934
att,A1,A781
att,A1,A860
att,A1,A556
att,A1,A1578
att,A1,A868
att,A1,A1513
att,A1,A1268
att,A4,A1079
att,A4,A1044
att,A4,A1213
att,A4,A1792
att,A4,A533
att,A4,A1710
att,A4,A1102
att,A4,A1765
att,A4,A553
att,A4,A1752
att,A4,A1837
att,A5,A1173
att,A5,A289
att,A5,A753
att,A5,A2071
att,A5,A687
att,A5,A1959
att,A5,A1674
att,A5,A208
att,A5,A970
att,A5,A280
att,A7,A1673
att,A7,A840
att,A7,A32
att,A7,A1076
att,A7,A1763
att,A7,A1530
att,A7,A521
att,A7,A1060
att,A7,A1485
att,A7,A1994
att,A7,A1339
att,A7,A1133
att,A7,A283
att,A7,A1919
att,A7,A1547
att,A7,A1706
att,A9,A1999
att,A9,A994
att,A9,A1810
att,A9,A2
att,A9,A1017
att,A9,A1597
att,A9,A2045
att,A17,A872
att,A17,A1895
att,A17,A12
att,A17,A201
att,A17,A604
att,A18,A56
att,A19,A1684
att,A19,A1703
att,A19,A1172
att,A19,A1552
att,A19,A752
att,A19,A1650
att,A19,A947
att,A19,A2063
att,A19,A574
att,A19,A1670
att,A19,A871
att,A19,A853
att,A19,A418
att,A19,A297
att,A19,A321
att,A19,A1092
att,A19,A591
att,A19,A454
att,A19,A570
att,A19,A1976
att,A21,A986
att,A21,A1956
att,A21,A1324
att,A21,A1843
att,A21,A1170
att,A21,A196
att,A21,A134
att,A21,A992
att,A21,A2010
att,A21,A73
att,A21,A613
att,A21,A1056
att,A21,A840
att,A21,A1846
att,A21,A860
att,A21,A1342
att,A21,A1851
att,A21,A861
att,A21,A45
att,A21,A400
att,A21,A1625
att,A21,A1923
att,A21,A761
att,A23,A626
att,A23,A1098
att,A23,A1808
att,A25,A1019
att,A25,A2063
att,A25,A1416
att,A25,A239
att,A25,A1566
att,A25,A1667
att,A25,A775
att,A25,A74
att,A25,A625
att,A25,A1924
att,A25,A779
att,A25,A1768
att,A25,A1779
att,A25,A368
att,A27,A837
att,A27,A1075
att,A27,A101
att,A27,A1050
att,A27,A1989
att,A27,A1528
att,A27,A229
att,A27,A158
att,A27,A1745
att,A32,A533
att,A32,A432
att,A32,A1054
att,A35,A1040
att,A35,A1285
att,A35,A1485
att,A35,A1767
att,A35,A1511
att,A35,A1212
att,A35,A1654
att,A35,A1720
att,A35,A1094
att,A35,A191
att,A35,A701
att,A35,A289
att,A35,A720
att,A35,A748
att,A35,A1492
att,A41,A1462
att,A41,A1896
att,A41,A65
att,A41,A775
att,A41,A1433
att,A41,A1313
att,A41,A1064
att,A41,A662
att,A41,A1743
att,A41,A102
att,A41,A59
att,A41,A1948
att,A41,A1326
att,A44,A253
att,A44,A1484
att,A45,A113
att,A45,A1670
att,A45,A884
att,A45,A1355
att,A46,A846
att,A46,A330
att,A46,A1229
att,A46,A7
att,A46,A764
att,A46,A1946
att,A46,A1891
att,A46,A485
att,A46,A1206
att,A46,A238
att,A46,A2096
att,A46,A1055
att,A46,A2081
att,A46,A1003
att,A46,A628
att,A47,A579
att,A47,A450
att,A47,A1655
att,A47,A1884
att,A48,A718
att,A48,A1492
att,A48,A1109
att,A48,A385
att,A48,A2071
att,A48,A1854
att,A48,A543
att,A48,A1007
att,A48,A2027
att,A48,A1449
att,A48,A1114
att,A48,A147
att,A48,A575
att,A48,A1607
att,A48,A1824
att,A48,A383
att,A48,A1748
att,A48,A1213
att,A49,A1782
att,A49,A921
att,A49,A1078
att,A49,A708
att,A49,A2069
att,A49,A288
att,A49,A1713
att,A49,A1552
att,A49,A1455
att,A49,A1989
att,A49,A1121
att,A54,A1126
att,A57,A65
att,A57,A8
att,A57,A251
att,A57,A315
att,A57,A1964
att,A57,A2052
att,A57,A2010
att,A57,A275
att,A57,A1060
att,A57,A2088
att,A57,A178
att,A57,A377
att,A57,A361
att,A57,A1889
att,A57,A1184
att,A57,A1641
att,A57,A1069
att,A57,A786
att,A57,A911
att,A58,A1248
att,A58,A204
att,A58,A695
att,A58,A405
att,A58,A441
att,A58,A296
att,A58,A2052
att,A58,A1278
att,A58,A36
att,A58,A1016
att,A58,A1046
att,A58,A1297
att,A58,A593
att,A58,A1543
att,A58,A1734
att,A58,A1450
att,A58,A920
att,A59,A1963
att,A59,A542
att,A59,A1759
att,A59,A1251
att,A59,A1472
att,A59,A1844
att,A59,A1627
att,A59,A262
att,A59,A595
att,A59,A162
att,A59,A2034
att,A59,A1869
att,A59,A1327
att,A59,A478
att,A59,A1425
att,A59,A1440
att,A60,A452
att,A60,A702
att,A60,A1079
att,A60,A817
att,A60,A1026
att,A60,A642
att,A60,A752
att,A60,A95
att,A60,A79
att,A60,A1612
att,A63,A796
att,A63,A1834
att,A63,A73
att,A63,A163
att,A63,A655
att,A63,A545
att,A63,A572
att,A64,A1053
att,A64,A609
att,A64,A1821
att,A64,A1673
att,A64,A1242
att,A64,A391
att,A64,A0
att,A64,A52
att,A64,A2000
att,A64,A1360
att,A64,A427
att,A64,A204
att,A64,A1843
att,A64,A560
att,A64,A633
att,A64,A1533
att,A64,A2
att,A64,A610
att,A64,A338
att,A64,A537
att,A64,A665
att,A64,A1584
att,A64,A1949
att,A64,A425
att,A64,A863
att,A64,A1373
att,A64,A150
att,A65,A1360
att,A65,A141
att,A65,A877
att,A65,A901
att,A65,A674
att,A65,A176
att,A65,A1608
att,A65,A1120
att,A65,A179
att,A65,A1410
att,A65,A923
att,A65,A1686
att,A65,A286
att,A67,A418
att,A67,A255
att,A67,A1662
att,A67,A1510
att,A67,A474
att,A67,A949
att,A67,A1139
att,A67,A64
att,A67,A1575
att,A67,A790
att,A67,A26
att,A67,A745
att,A67,A2085
att,A67,A1798
att,A67,A1091
att,A67,A1433
att,A67,A990
att,A67,A1779
att,A67,A43
att,A67,A1530
att,A67,A383
att,A67,A1572
att,A68,A1613
att,A68,A220
att,A68,A784
att,A69,A174
att,A69,A1282
att,A69,A378
att,A69,A2026
att,A69,A945
att,A69,A12
att,A69,A2073
att,A69,A44
att,A69,A923
att,A69,A1827
att,A69,A802
att,A69,A767
att,A69,A193
att,A69,A1692
att,A69,A1118
att,A69,A1754
att,A69,A1223
att,A69,A87
att,A72,A1513
att,A72,A725
att,A72,A1064
att,A72,A1312
att,A72,A904
att,A72,A1928
att,A73,A520
att,A73,A1174
att,A73,A647
att,A73,A540
att,A73,A29
att,A73,A1334
att,A73,A1725
att,A73,A1127
att,A73,A449
att,A73,A1201
att,A73,A341
att,A73,A760
att,A73,A986
att,A73,A867
att,A73,A1378
att,A73,A139
att,A73,A1457
att,A73,A1910
att,A73,A411
att,A73,A1384
att,A73,A379
att,A73,A427
att,A73,A73
att,A73,A188
att,A73,A1415
att,A73,A1176
att,A78,A1446
att,A78,A1705
att,A78,A1124
att,A78,A1485
att,A78,A1894
att,A78,A1126
att,A78,A133
att,A78,A1790
att,A78,A857
att,A78,A1025
att,A78,A661
att,A82,A275
att,A82,A1286
att,A82,A474
att,A82,A1777
att,A82,A1232
att,A82,A1609
att,A82,A1035
att,A82,A1380
att,A82,A591
att,A82,A1274
att,A82,A383
att,A82,A665
att,A82,A1361
att,A82,A1389
att,A82,A1409
att,A82,A514
att,A82,A1979
att,A85,A1561
att,A85,A274
att,A85,A938
att,A85,A1115
att,A85,A544
att,A85,A246
att,A85,A1857
att,A85,A1761
att,A85,A768
att,A85,A550
att,A85,A1099
att,A85,A2012
att,A85,A622
att,A85,A526
att,A85,A366
att,A85,A66
att,A85,A1446
att,A86,A1951
att,A86,A818
att,A86,A1201
att,A86,A896
att,A86,A1234
att,A86,A1833
att,A86,A1611
att,A88,A863
att,A88,A1942
att,A88,A1228
att,A88,A1187
att,A88,A546
att,A88,A451
att,A88,A327
att,A88,A1211
att,A88,A1767
att,A88,A922
att,A88,A2044
att,A88,A349
att,A88,A1932
att,A88,A1918
att,A88,A279
att,A88,A1888
att,A91,A1985
att,A91,A107
att,A91,A1723
att,A91,A1384
att,A91,A1120
att,A91,A2035
att,A91,A299
att,A91,A73
att,A91,A1380
att,A91,A386
att,A91,A2038
att,A91,A1552
att,A91,A106
att,A91,A293
att,A91,A810
att,A91,A1781
att,A93,A1691
att,A93,A1955
att,A93,A1896
att,A93,A811
att,A93,A644
att,A93,A1914
att,A93,A741
att,A93,A2046
att,A93,A995
att,A93,A1263
att,A93,A817
att,A93,A518
att,A93,A1460
att,A93,A1065
att,A93,A51
att,A93,A475
att,A95,A1571
att,A95,A1503
att,A95,A1597
att,A95,A192
att,A95,A1589
att,A95,A7
att,A95,A258
att,A95,A816
att,A95,A1817
att,A95,A744
att,A95,A1797
att,A95,A532
att,A95,A885
att,A95,A1574
att,A95,A1119
att,A95,A635
att,A95,A472
att,A95,A8
att,A96,A1886
att,A96,A943
att,A96,A558
att,A96,A41
att,A96,A18
att,A96,A590
att,A96,A159
att,A96,A1063
att,A96,A974
att,A96,A1846
att,A96,A1814
att,A97,A964
att,A97,A2056
att,A97,A1278
att,A97,A690
att,A97,A534
att,A97,A1228
att,A97,A936
att,A97,A2013
att,A97,A1779
att,A97,A1947
att,A97,A412
att,A97,A1260
att,A97,A72
att,A97,A209
att,A97,A1850
att,A99,A586
att,A99,A1887
att,A99,A2066
att,A99,A248
att,A99,A1069
att,A99,A1039
att,A99,A676
att,A99,A1120
att,A99,A1812
att,A99,A1443
att,A99,A2092
att,A101,A1278
att,A101,A2051
att,A102,A1913
att,A102,A485
att,A102,A1209
att,A102,A1300
att,A102,A372
att,A102,A2097
att,A102,A580
att,A102,A275
att,A102,A1616
att,A102,A873
att,A102,A1438
att,A102,A55
att,A102,A775
att,A102,A1089
att,A102,A3
att,A102,A702
att,A102,A1098
att,A102,A1816
att,A102,A1797
att,A105,A1380
att,A105,A1768
att,A105,A1878
att,A108,A1216
att,A108,A553
att,A108,A1427
att,A108,A1842
att,A108,A1932
att,A108,A1097
att,A108,A958
att,A108,A1901
att,A108,A2089
att,A108,A292
att,A108,A1121
att,A108,A1630
att,A108,A622
att,A108,A15
att,A108,A1810
att,A108,A1202
att,A108,A677
att,A108,A1773
att,A109,A1547
att,A109,A1946
att,A109,A1672
att,A109,A376
att,A109,A441
att,A109,A1479
att,A109,A1555
att,A109,A2094
att,A109,A955
att,A109,A801
att,A109,A272
att,A109,A447
att,A109,A101
att,A109,A2086
att,A112,A1412
att,A116,A1763
att,A116,A1990
att,A116,A1598
att,A116,A1513
