Entailment,Arg1,Arg2
att,A1496,A1497
att,A1497,A1463
att,A1498,A1499
att,A1504,A1505
att,A1508,A1509
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1544,A1545
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1567,A1568
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1577
att,A89,A90
att,A126,A127
att,A150,A151
att,A220,A221
att,A281,A282
att,A315,A316
att,A340,A341
att,A405,A406
att,A530,A531
att,A587,A588
att,A607,A608
att,A669,A670
att,A706,A707
att,A714,A715
att,A769,A770
att,A807,A808
att,A845,A846
att,A884,A885
att,A982,A983
att,A1017,A1018
att,A1028,A1029
att,A1035,A1036
att,A1041,A1042
att,A1062,A1063
att,A1132,A1133
att,A1141,A1142
att,A1168,A1169
att,A1200,A1201
att,A1278,A1279
att,A1350,A1351
att,A1421,A1422
att,A1497,A1498
att,A1515,A1516
att,A1534,A1535
att,A1539,A1540
att,A0,A7
att,A0,A74
att,A0,A1510
att,A0,A1438
att,A1,A1039
att,A1,A639
att,A1,A1380
att,A1,A207
att,A1,A1407
att,A1,A1344
att,A1,A1327
att,A1,A1324
att,A1,A403
att,A1,A1511
att,A1,A136
att,A1,A1402
att,A1,A608
att,A1,A607
att,A1,A745
att,A1,A587
att,A1,A776
att,A1,A1041
att,A1,A945
att,A1,A765
att,A1,A578
att,A4,A1524
att,A4,A1294
att,A4,A369
att,A4,A702
att,A4,A401
att,A4,A691
att,A4,A1309
att,A12,A396
att,A12,A884
att,A12,A535
att,A12,A953
att,A12,A186
att,A12,A1481
att,A12,A177
att,A12,A38
att,A12,A632
att,A12,A1074
att,A12,A267
att,A12,A365
att,A12,A417
att,A12,A1593
att,A13,A1428
att,A13,A1080
att,A13,A706
att,A13,A452
att,A13,A11
att,A13,A1040
att,A13,A754
att,A14,A851
att,A14,A483
att,A14,A488
att,A14,A491
att,A14,A77
att,A14,A1004
att,A14,A1410
att,A14,A1547
att,A14,A161
att,A14,A828
att,A14,A467
att,A17,A1043
att,A17,A511
att,A17,A239
att,A17,A1135
att,A17,A661
att,A17,A1541
att,A17,A1104
att,A17,A969
att,A17,A614
att,A17,A648
att,A17,A531
att,A17,A1431
att,A17,A1422
att,A18,A292
att,A18,A911
att,A18,A1097
att,A18,A1090
att,A18,A797
att,A18,A37
att,A18,A690
att,A18,A189
att,A18,A1200
att,A18,A124
att,A18,A720
att,A19,A1355
att,A19,A492
att,A19,A598
att,A19,A1159
att,A19,A639
att,A19,A647
att,A19,A304
att,A19,A226
att,A19,A1263
att,A19,A1367
att,A19,A1036
att,A20,A321
att,A20,A592
att,A20,A1194
att,A20,A1096
att,A20,A1279
att,A20,A346
att,A20,A1003
att,A20,A1240
att,A20,A1392
att,A20,A1157
att,A20,A362
att,A21,A1550
att,A21,A1568
att,A21,A578
att,A21,A197
att,A21,A552
att,A21,A1596
att,A21,A279
att,A23,A1439
att,A23,A1425
att,A23,A1540
att,A23,A1000
att,A23,A346
att,A23,A1595
att,A23,A576
att,A23,A1114
att,A23,A1271
att,A23,A1126
att,A23,A546
att,A23,A871
att,A23,A728
att,A23,A333
att,A23,A153
att,A24,A382
att,A24,A595
att,A24,A354
att,A24,A1382
att,A24,A113
att,A24,A1262
att,A24,A1072
att,A24,A1054
att,A24,A1086
att,A24,A184
att,A24,A989
att,A24,A73
att,A24,A460
att,A24,A475
att,A24,A932
att,A24,A1234
att,A24,A271
att,A24,A385
att,A25,A1062
att,A25,A422
att,A25,A12
att,A25,A1424
att,A25,A219
att,A25,A493
att,A25,A864
att,A25,A1096
att,A25,A744
att,A25,A451
att,A25,A1486
att,A25,A1078
att,A25,A1117
att,A27,A1213
att,A27,A1464
att,A27,A1074
att,A27,A1413
att,A30,A775
att,A30,A15
att,A30,A457
att,A30,A1292
att,A30,A968
att,A30,A1412
att,A30,A389
att,A30,A87
att,A30,A460
att,A30,A312
att,A30,A660
att,A30,A1453
att,A31,A1167
att,A31,A51
att,A31,A380
att,A31,A1529
att,A31,A1124
att,A31,A979
att,A31,A548
att,A31,A611
att,A31,A1060
att,A31,A1585
att,A31,A567
att,A31,A1574
att,A31,A138
att,A31,A4
att,A31,A1118
att,A31,A385
att,A31,A1089
att,A31,A1207
att,A32,A622
att,A32,A886
att,A32,A983
att,A32,A497
att,A32,A1264
att,A32,A229
att,A32,A1104
att,A32,A1
att,A32,A632
att,A32,A329
att,A32,A233
att,A32,A1171
att,A32,A1008
att,A32,A1507
att,A33,A423
att,A33,A627
att,A33,A164
att,A33,A720
att,A33,A1407
att,A33,A1116
att,A33,A1105
att,A33,A1599
att,A34,A4
att,A34,A1062
att,A34,A1169
att,A34,A13
att,A34,A352
att,A34,A935
att,A35,A1043
att,A35,A627
att,A35,A457
att,A35,A1455
att,A35,A31
att,A35,A1237
att,A35,A228
att,A35,A266
att,A35,A516
att,A36,A590
att,A36,A1406
att,A36,A1295
att,A36,A93
att,A36,A820
att,A36,A1324
att,A36,A1353
att,A36,A1193
att,A36,A618
att,A36,A21
att,A36,A653
att,A36,A776
att,A36,A1420
att,A36,A139
att,A37,A93
att,A37,A1447
att,A37,A1201
att,A37,A1429
att,A37,A393
att,A37,A1580
att,A42,A354
att,A42,A704
att,A42,A1294
att,A42,A585
att,A42,A92
att,A42,A1029
att,A42,A347
att,A42,A1348
att,A42,A1330
att,A42,A1208
att,A43,A365
att,A43,A90
att,A43,A404
att,A43,A1017
att,A43,A1566
att,A43,A1244
att,A43,A1487
att,A44,A359
att,A44,A1210
att,A44,A1432
att,A44,A1527
att,A44,A582
att,A44,A1118
att,A44,A202
att,A44,A635
att,A44,A376
att,A44,A1067
att,A44,A566
att,A44,A455
att,A44,A10
att,A44,A975
att,A44,A1334
att,A44,A989
att,A44,A357
att,A44,A1115
att,A47,A201
att,A50,A1531
att,A50,A835
att,A50,A1519
att,A50,A951
att,A50,A1250
att,A50,A1513
att,A50,A774
att,A50,A1579
att,A50,A435
att,A50,A488
att,A51,A1394
att,A51,A846
att,A51,A375
att,A51,A1238
att,A52,A14
att,A52,A1395
att,A52,A1175
att,A52,A634
att,A52,A1394
att,A52,A529
att,A52,A1277
att,A52,A167
att,A52,A550
att,A52,A1069
att,A54,A1402
att,A54,A561
att,A54,A168
att,A54,A72
att,A55,A788
att,A55,A120
att,A55,A1565
att,A55,A1414
att,A55,A1387
att,A55,A1123
att,A55,A920
att,A55,A1383
att,A55,A554
att,A55,A17
att,A55,A512
att,A55,A1296
att,A55,A854
att,A55,A1512
att,A55,A238
att,A56,A295
att,A58,A1173
att,A58,A899
att,A58,A1102
att,A58,A331
att,A58,A193
att,A58,A678
att,A58,A1423
att,A58,A1545
att,A58,A1429
att,A58,A1513
att,A58,A1034
att,A59,A849
att,A59,A1492
att,A59,A308
att,A59,A659
att,A59,A1421
att,A59,A759
att,A59,A1253
att,A60,A958
att,A60,A1089
att,A60,A864
att,A60,A599
att,A60,A13
att,A60,A1441
att,A60,A366
att,A60,A1409
att,A60,A95
att,A60,A618
att,A60,A674
att,A60,A1499
att,A60,A379
att,A60,A829
att,A60,A1486
att,A60,A468
att,A60,A998
att,A60,A549
att,A60,A1398
att,A61,A570
att,A61,A1409
att,A61,A741
att,A61,A1587
att,A61,A1182
att,A61,A636
att,A61,A502
att,A61,A364
att,A63,A1463
att,A63,A1244
att,A63,A153
att,A65,A1388
att,A65,A72
att,A65,A1375
att,A65,A881
att,A65,A1497
att,A65,A290
att,A66,A665
att,A66,A564
att,A66,A1135
att,A66,A130
att,A66,A156
att,A66,A1286
att,A66,A534
att,A66,A807
att,A66,A253
att,A66,A987
att,A66,A1566
att,A66,A975
att,A66,A291
att,A66,A557
att,A66,A533
att,A68,A417
att,A68,A941
att,A69,A289
att,A69,A211
att,A69,A671
att,A69,A241
att,A69,A1353
att,A69,A841
att,A71,A1569
att,A71,A1367
att,A71,A1148
att,A71,A1058
att,A71,A977
att,A71,A941
att,A71,A329
att,A71,A1341
att,A71,A1174
att,A71,A949
att,A71,A1577
att,A71,A939
att,A71,A498
att,A71,A210
att,A71,A538
att,A72,A402
att,A72,A1518
att,A72,A1443
att,A72,A548
att,A72,A7
att,A72,A1512
att,A72,A216
att,A74,A248
att,A74,A752
att,A74,A385
att,A74,A120
att,A74,A1057
att,A74,A710
att,A74,A513
att,A75,A1427
att,A80,A1427
att,A80,A204
att,A80,A1245
att,A80,A396
att,A80,A316
att,A80,A1437
att,A80,A173
att,A80,A672
att,A80,A1166
att,A80,A961
att,A80,A710
att,A80,A781
att,A80,A189
att,A80,A403
att,A80,A1474
att,A80,A756
att,A80,A304
att,A80,A612
att,A80,A967
att,A80,A28
att,A81,A1578
att,A81,A820
att,A81,A506
att,A81,A951
att,A81,A179
att,A81,A867
att,A81,A587
att,A81,A835
att,A81,A210
att,A81,A1324
att,A81,A51
att,A81,A590
att,A81,A1484
att,A81,A643
att,A81,A1491
att,A81,A831
att,A91,A108
att,A91,A934
att,A91,A1134
att,A91,A301
att,A91,A318
att,A93,A1478
att,A93,A1314
att,A93,A895
att,A93,A461
att,A93,A143
att,A93,A1163
att,A93,A468
att,A93,A1582
att,A93,A1267
att,A93,A893
att,A93,A643
att,A93,A430
att,A93,A553
att,A93,A1552
att,A93,A574
att,A94,A181
att,A94,A1529
att,A94,A721
att,A94,A57
att,A94,A403
att,A94,A387
att,A94,A275
att,A94,A408
att,A94,A516
att,A94,A808
att,A94,A1329
att,A94,A1047
att,A94,A24
att,A94,A1416
att,A94,A1584
att,A94,A1428
att,A94,A1239
att,A94,A61
att,A96,A400
att,A96,A372
att,A96,A210
att,A96,A731
att,A96,A1371
att,A96,A966
att,A96,A1088
att,A96,A651
att,A96,A408
att,A96,A1038
att,A96,A221
att,A96,A147
att,A98,A70
att,A98,A796
att,A98,A1246
att,A98,A1056
att,A98,A102
att,A98,A54
att,A98,A866
att,A98,A1266
att,A98,A1134
att,A98,A784
att,A98,A143
att,A98,A31
att,A98,A1042
att,A98,A983
att,A98,A896
att,A98,A1170
att,A98,A67
att,A98,A639
att,A98,A278
att,A98,A698
att,A100,A1063
att,A100,A709
att,A100,A106
att,A100,A493
att,A100,A856
att,A100,A650
att,A100,A173
att,A100,A1496
att,A100,A1410
att,A100,A1185
att,A100,A512
att,A100,A1058
att,A100,A1340
att,A100,A269
att,A100,A803
att,A101,A421
att,A101,A1244
att,A101,A89
att,A101,A51
att,A101,A1426
att,A101,A418
att,A101,A636
att,A101,A171
att,A101,A428
att,A102,A742
att,A102,A446
att,A102,A134
att,A102,A502
att,A102,A607
att,A102,A327
att,A102,A119
att,A102,A498
att,A102,A766
att,A102,A1077
att,A102,A804
att,A102,A1430
att,A102,A612
att,A102,A413
att,A102,A793
att,A102,A1551
att,A102,A485
att,A102,A1276
att,A103,A122
att,A103,A1094
att,A103,A1077
att,A103,A46
att,A104,A1131
att,A104,A1454
att,A104,A442
att,A104,A1083
att,A105,A1066
att,A105,A1446
att,A105,A1452
att,A105,A1564
att,A105,A1124
att,A105,A1183
att,A105,A1291
att,A105,A1472
att,A105,A1049
att,A105,A749
att,A105,A658
att,A105,A1224
att,A105,A1032
att,A105,A164
att,A105,A125
att,A105,A196
att,A105,A1140
att,A105,A563
att,A105,A1234
att,A107,A976
att,A107,A468
att,A107,A814
att,A107,A225
att,A107,A1548
att,A107,A1266
att,A107,A632
att,A107,A697
att,A107,A945
att,A107,A506
att,A107,A1169
att,A107,A1082
att,A107,A647
att,A107,A216
att,A107,A116
att,A107,A1526
att,A107,A1484
att,A107,A1039
att,A110,A248
att,A110,A748
att,A111,A725
att,A111,A1060
att,A111,A206
att,A111,A1455
att,A111,A1266
att,A113,A375
att,A113,A111
att,A113,A1042
att,A113,A341
att,A113,A267
att,A113,A670
att,A114,A872
att,A120,A1292
att,A120,A1311
att,A120,A677
att,A120,A1179
att,A120,A1594
att,A120,A1395
att,A120,A48
att,A122,A1362
att,A122,A1577
att,A122,A1559
att,A122,A1240
att,A122,A608
att,A122,A744
att,A122,A1581
att,A122,A926
att,A122,A918
att,A122,A771
att,A125,A1147
att,A125,A179
att,A125,A709
att,A125,A377
att,A125,A226
att,A125,A406
att,A125,A501
att,A125,A1262
att,A125,A319
att,A125,A60
att,A125,A423
att,A125,A1486
att,A125,A1473
att,A125,A1364
att,A125,A1548
att,A125,A516
att,A125,A966
att,A125,A479
att,A125,A14
att,A126,A212
att,A126,A1454
att,A126,A202
att,A127,A103
att,A127,A10
att,A127,A873
att,A127,A342
att,A127,A752
att,A127,A90
att,A127,A979
att,A127,A360
att,A127,A1568
att,A127,A275
att,A127,A1477
att,A127,A451
att,A127,A814
att,A127,A1472
att,A127,A551
att,A127,A1555
att,A127,A1005
att,A128,A1289
att,A128,A1596
att,A128,A448
att,A128,A347
att,A128,A480
att,A128,A1363
att,A128,A313
att,A128,A1051
att,A128,A828
att,A128,A1371
att,A128,A1398
att,A132,A675
att,A132,A223
att,A132,A689
att,A132,A1393
att,A132,A1209
att,A132,A432
att,A132,A150
att,A132,A836
att,A132,A1506
att,A132,A141
att,A132,A48
att,A133,A327
att,A133,A256
att,A133,A409
att,A133,A408
att,A133,A1227
att,A133,A231
att,A133,A851
att,A133,A1273
att,A133,A761
att,A133,A50
att,A133,A376
att,A133,A1076
att,A133,A1094
att,A133,A1350
att,A133,A1300
att,A133,A796
att,A133,A746
att,A133,A1281
att,A134,A418
att,A134,A1326
att,A134,A1409
att,A134,A553
att,A134,A412
att,A134,A953
att,A134,A1442
att,A134,A774
att,A134,A289
att,A134,A1029
att,A134,A1321
att,A134,A237
att,A134,A1329
att,A134,A477
att,A134,A571
att,A137,A784
att,A137,A594
att,A138,A73
att,A138,A311
att,A138,A1480
att,A138,A34
att,A138,A1483
att,A138,A1218
att,A138,A421
att,A138,A335
att,A138,A1437
att,A138,A57
att,A138,A634
att,A138,A701
att,A139,A1302
att,A139,A866
att,A139,A201
att,A139,A485
att,A139,A429
att,A139,A1068
att,A139,A846
att,A139,A408
att,A139,A17
att,A139,A150
att,A139,A383
att,A139,A946
att,A139,A1201
att,A139,A1248
att,A139,A1163
att,A139,A427
att,A139,A1352
att,A139,A1236
att,A142,A354
att,A142,A539
att,A142,A1141
att,A142,A334
att,A145,A823
att,A145,A1160
att,A145,A1434
att,A145,A212
att,A145,A419
att,A145,A1395
att,A145,A60
att,A146,A89
att,A146,A1241
att,A146,A1304
att,A148,A556
att,A148,A752
att,A148,A697
att,A149,A1102
att,A149,A53
att,A149,A68
att,A149,A706
att,A149,A890
att,A149,A1133
att,A150,A1067
att,A150,A1511
att,A150,A282
att,A150,A107
att,A150,A378
att,A153,A665
att,A153,A1352
att,A153,A1482
att,A153,A1450
att,A154,A1040
att,A154,A1489
att,A154,A456
att,A154,A1352
att,A154,A671
att,A154,A1029
att,A154,A482
att,A154,A1595
att,A154,A709
att,A154,A819
att,A154,A379
att,A154,A132
att,A154,A1448
att,A154,A1131
att,A154,A250
att,A154,A973
att,A154,A1488
att,A156,A1225
att,A156,A222
att,A156,A330
att,A156,A296
att,A156,A258
att,A156,A1491
att,A156,A1475
att,A156,A119
att,A157,A114
att,A159,A580
att,A159,A19
att,A159,A104
att,A159,A576
att,A159,A1346
att,A159,A582
att,A159,A2
att,A159,A1062
att,A159,A1552
att,A159,A423
att,A159,A1301
att,A159,A567
att,A159,A207
att,A159,A523
att,A163,A1241
att,A163,A1510
att,A163,A802
att,A163,A364
att,A164,A360
att,A164,A1517
att,A164,A1399
att,A164,A428
att,A164,A1146
att,A164,A1104
att,A164,A519
att,A164,A308
att,A164,A491
att,A164,A1110
att,A164,A169
att,A164,A618
att,A164,A13
att,A164,A649
att,A164,A1263
att,A164,A740
att,A167,A1218
att,A170,A199
att,A170,A12
att,A171,A67
att,A171,A460
att,A171,A874
att,A171,A134
att,A171,A587
att,A171,A1555
att,A172,A1238
att,A172,A1474
att,A172,A279
att,A172,A387
att,A172,A171
att,A172,A1114
att,A174,A861
att,A174,A396
att,A174,A476
att,A174,A1
att,A174,A638
att,A174,A139
att,A174,A250
att,A174,A1009
att,A174,A813
att,A174,A1243
att,A176,A583
att,A176,A668
att,A176,A822
att,A176,A179
att,A176,A1445
att,A176,A173
att,A176,A700
att,A176,A880
att,A176,A791
att,A176,A1507
att,A176,A1391
att,A177,A897
att,A179,A855
att,A179,A1506
att,A179,A624
att,A179,A314
att,A179,A867
att,A179,A1545
att,A179,A98
att,A179,A334
att,A179,A1064
att,A179,A50
att,A179,A541
att,A179,A727
att,A179,A321
att,A179,A212
att,A183,A758
att,A183,A444
att,A183,A209
att,A183,A658
att,A184,A927
att,A184,A1246
att,A184,A614
att,A184,A1327
att,A184,A1205
att,A184,A837
att,A186,A191
att,A186,A1140
att,A186,A1403
att,A186,A943
att,A186,A725
att,A186,A469
att,A186,A749
att,A186,A675
att,A186,A119
att,A187,A552
att,A187,A215
att,A187,A1394
att,A187,A1285
att,A187,A147
att,A187,A117
att,A187,A1245
att,A187,A792
att,A187,A1396
att,A187,A1065
att,A191,A237
att,A191,A816
att,A191,A304
att,A191,A1558
att,A191,A225
att,A191,A20
att,A191,A507
att,A191,A294
att,A191,A766
att,A191,A986
att,A192,A1069
att,A192,A59
att,A192,A759
att,A192,A98
att,A192,A797
att,A192,A1154
att,A192,A1503
att,A192,A401
att,A192,A838
att,A192,A685
att,A192,A1193
att,A192,A248
att,A194,A569
att,A194,A76
att,A194,A1354
att,A194,A1129
att,A194,A1309
att,A194,A585
att,A194,A1558
att,A194,A716
att,A195,A889
att,A195,A1458
att,A195,A559
att,A195,A1152
att,A195,A1035
att,A195,A100
att,A195,A1291
att,A195,A1325
att,A195,A1301
att,A195,A87
att,A195,A186
att,A195,A1309
att,A195,A1146
att,A195,A1517
att,A195,A553
att,A195,A974
att,A195,A475
att,A195,A953
att,A197,A667
att,A197,A901
att,A197,A458
att,A197,A281
att,A197,A1514
att,A197,A984
att,A197,A8
att,A197,A582
att,A197,A463
att,A197,A1021
att,A197,A1508
att,A197,A12
att,A197,A379
att,A197,A1175
att,A197,A899
att,A197,A1486
att,A197,A83
att,A198,A508
att,A198,A12
att,A198,A1542
att,A199,A53
att,A199,A1205
att,A199,A280
att,A199,A237
att,A199,A775
att,A199,A1466
att,A201,A877
att,A201,A958
att,A201,A976
att,A201,A1146
att,A201,A790
att,A201,A165
att,A201,A1082
att,A202,A1382
att,A202,A478
att,A202,A1456
att,A202,A894
att,A218,A1135
att,A218,A1546
att,A218,A414
att,A218,A719
att,A218,A175
att,A218,A1149
att,A218,A164
att,A218,A1454
att,A218,A178
att,A218,A933
att,A218,A520
att,A218,A1059
att,A218,A1231
att,A218,A862
att,A218,A584
att,A218,A271
att,A218,A237
att,A218,A455
att,A218,A348
att,A218,A1101
att,A219,A1433
att,A219,A127
att,A219,A377
att,A219,A1315
att,A219,A452
att,A219,A661
att,A219,A1575
att,A219,A347
att,A219,A459
att,A222,A1458
att,A222,A970
att,A222,A342
att,A222,A44
att,A222,A550
att,A222,A388
att,A222,A632
att,A222,A716
att,A222,A1404
att,A222,A999
att,A222,A186
att,A224,A1467
att,A224,A841
att,A228,A191
att,A228,A932
att,A228,A701
att,A228,A211
att,A228,A984
att,A228,A1180
att,A228,A357
att,A228,A1496
att,A228,A1028
att,A230,A1125
att,A230,A125
att,A230,A1261
att,A230,A1536
att,A230,A26
att,A230,A184
att,A230,A778
att,A230,A809
att,A231,A1104
att,A231,A492
att,A231,A985
att,A231,A770
att,A231,A1533
att,A231,A1018
att,A231,A696
att,A231,A810
att,A231,A1553
att,A231,A1057
att,A231,A793
att,A231,A1271
att,A231,A841
att,A231,A454
att,A231,A983
att,A231,A488
att,A231,A951
att,A231,A1280
att,A231,A243
att,A231,A615
att,A231,A1212
att,A232,A126
att,A232,A297
att,A232,A888
att,A232,A412
att,A232,A1127
att,A232,A616
att,A232,A1333
att,A232,A1144
att,A232,A628
att,A233,A230
att,A233,A809
att,A233,A641
att,A233,A1250
att,A234,A1153
att,A234,A1504
att,A237,A1379
att,A237,A692
att,A237,A372
att,A237,A370
att,A237,A798
att,A237,A1134
att,A238,A1414
att,A238,A1379
att,A238,A288
att,A238,A1556
att,A238,A1266
att,A239,A972
att,A242,A1443
att,A242,A103
att,A242,A1221
att,A242,A587
att,A242,A1266
att,A242,A1123
att,A242,A1051
att,A242,A460
att,A242,A220
att,A242,A680
att,A242,A1520
att,A242,A180
att,A242,A413
att,A242,A757
att,A242,A1514
att,A242,A1149
att,A244,A996
att,A244,A290
att,A244,A1198
att,A244,A28
att,A244,A98
att,A244,A248
att,A244,A1362
att,A244,A646
att,A244,A1354
att,A244,A1537
att,A244,A1237
att,A245,A239
att,A245,A1168
att,A245,A463
att,A245,A816
att,A245,A11
att,A245,A547
att,A245,A1413
att,A245,A1540
att,A245,A277
att,A245,A1409
att,A245,A759
att,A245,A992
att,A245,A185
att,A245,A993
att,A245,A924
att,A245,A426
att,A248,A260
att,A248,A1128
att,A248,A687
att,A248,A614
att,A248,A615
att,A248,A849
att,A248,A456
att,A248,A1385
att,A248,A1115
att,A248,A664
att,A248,A730
att,A248,A778
att,A248,A767
att,A248,A814
att,A249,A1063
att,A249,A1012
att,A249,A206
att,A249,A6
att,A249,A1147
att,A249,A1115
att,A249,A1518
att,A249,A820
att,A249,A692
att,A249,A1023
att,A249,A162
att,A249,A1274
att,A250,A806
att,A250,A1196
att,A250,A787
att,A250,A1407
att,A250,A1137
att,A252,A311
att,A252,A326
att,A252,A1175
att,A252,A1164
att,A252,A262
att,A252,A1121
att,A252,A927
att,A252,A1342
att,A252,A1104
att,A252,A662
att,A252,A1527
att,A252,A508
att,A252,A1224
att,A252,A1208
att,A252,A88
att,A252,A1519
att,A252,A354
att,A252,A1236
att,A252,A1544
att,A252,A1307
att,A252,A1177
att,A253,A252
att,A253,A1097
att,A253,A1266
att,A253,A323
att,A253,A1318
att,A253,A802
att,A253,A153
att,A253,A1513
att,A253,A33
att,A253,A931
att,A253,A1218
att,A253,A1432
att,A253,A769
att,A253,A111
att,A253,A907
att,A253,A225
att,A254,A1421
att,A254,A888
att,A254,A1418
att,A254,A914
att,A254,A428
att,A254,A632
att,A254,A1273
att,A254,A1539
att,A254,A658
att,A254,A171
att,A254,A6
att,A254,A505
att,A254,A309
att,A254,A1110
att,A254,A89
att,A254,A124
att,A254,A422
att,A254,A303
att,A258,A1379
att,A258,A1479
att,A260,A1429
att,A260,A56
att,A260,A575
att,A260,A1063
att,A260,A1078
att,A260,A890
att,A260,A1081
att,A260,A1089
att,A260,A400
att,A260,A465
att,A260,A1547
att,A260,A607
att,A260,A1411
att,A260,A1519
att,A267,A591
att,A267,A1384
att,A267,A401
att,A267,A416
att,A271,A682
att,A271,A916
att,A271,A653
att,A271,A1192
att,A271,A1238
att,A271,A1100
att,A271,A1250
att,A271,A37
att,A271,A959
att,A271,A1183
att,A271,A412
att,A271,A1404
att,A271,A1349
att,A271,A772
att,A271,A347
att,A274,A1541
att,A274,A1497
att,A274,A699
att,A274,A722
att,A274,A652
att,A274,A86
att,A274,A1267
att,A274,A209
att,A274,A254
att,A276,A1003
att,A276,A1356
att,A276,A938
att,A277,A1572
att,A278,A404
att,A278,A1352
att,A278,A439
att,A278,A1479
att,A278,A595
att,A278,A1277
att,A278,A1097
att,A278,A1
att,A278,A1098
att,A278,A852
att,A278,A58
att,A278,A1125
att,A278,A1362
att,A279,A1163
att,A279,A1362
att,A279,A637
att,A279,A1025
att,A279,A619
att,A279,A503
att,A279,A1593
att,A279,A904
att,A279,A1310
att,A279,A865
att,A279,A607
att,A281,A261
att,A281,A558
att,A285,A470
att,A285,A1539
att,A285,A1160
att,A285,A412
att,A285,A1401
att,A285,A1341
att,A285,A716
att,A285,A1395
att,A285,A709
att,A285,A790
att,A285,A1081
att,A286,A461
att,A286,A1016
att,A286,A666
att,A286,A623
att,A286,A1033
att,A286,A937
att,A286,A83
att,A286,A294
att,A286,A1570
att,A286,A250
att,A286,A1546
att,A286,A1123
att,A286,A1403
att,A286,A1070
att,A295,A143
att,A295,A1037
att,A295,A1438
att,A295,A1453
att,A295,A633
att,A295,A1302
att,A295,A1519
att,A300,A713
att,A300,A23
att,A300,A980
att,A300,A774
att,A300,A27
att,A303,A1253
att,A303,A726
att,A306,A104
att,A307,A1028
att,A307,A792
att,A307,A136
att,A307,A1072
att,A307,A1495
att,A307,A219
att,A307,A1320
att,A307,A567
att,A307,A783
att,A307,A739
att,A307,A828
att,A307,A1144
att,A307,A83
att,A307,A601
att,A311,A521
att,A311,A358
att,A311,A836
att,A311,A961
att,A311,A1346
att,A311,A543
att,A311,A668
att,A311,A378
att,A311,A1363
att,A311,A830
att,A311,A781
att,A311,A164
att,A311,A227
att,A311,A294
att,A311,A399
att,A311,A152
att,A311,A6
att,A312,A187
att,A312,A974
att,A312,A1087
att,A312,A106
att,A312,A680
att,A312,A873
att,A312,A1388
att,A312,A906
att,A312,A1374
att,A314,A1400
att,A314,A47
att,A314,A1049
att,A314,A161
att,A314,A627
att,A314,A1580
att,A316,A352
att,A320,A415
att,A321,A256
att,A321,A1254
att,A321,A775
att,A321,A146
att,A321,A618
att,A321,A610
att,A322,A581
att,A322,A1128
att,A322,A22
att,A322,A1255
att,A322,A774
att,A322,A620
att,A322,A631
att,A322,A471
att,A322,A1262
att,A322,A39
att,A322,A1526
att,A322,A108
att,A322,A1050
att,A322,A1381
att,A322,A1152
att,A322,A931
att,A323,A874
att,A323,A655
att,A323,A921
att,A323,A151
att,A323,A355
att,A323,A1564
att,A323,A1352
att,A323,A898
att,A323,A152
att,A323,A357
att,A323,A1041
att,A324,A1348
att,A324,A616
att,A324,A1535
att,A324,A1169
att,A324,A589
att,A324,A1590
att,A324,A21
att,A324,A437
att,A324,A1045
att,A324,A1159
att,A324,A864
att,A324,A1429
att,A324,A893
att,A324,A432
att,A324,A1126
att,A324,A400
att,A324,A362
att,A324,A166
att,A324,A381
att,A326,A1161
att,A326,A1105
att,A328,A1203
att,A328,A739
att,A328,A11
att,A328,A296
att,A328,A594
att,A328,A1580
att,A328,A1213
att,A328,A432
att,A328,A425
att,A328,A1093
att,A328,A190
att,A329,A69
att,A329,A1464
att,A329,A953
att,A329,A958
att,A329,A1292
att,A329,A1541
att,A329,A560
att,A329,A1109
att,A329,A931
att,A329,A640
att,A329,A146
att,A329,A652
att,A329,A389
att,A329,A416
att,A329,A1503
att,A329,A1584
att,A329,A600
att,A329,A725
att,A329,A141
att,A329,A1081
att,A334,A977
att,A334,A878
att,A334,A8
att,A334,A1370
att,A334,A91
att,A334,A1005
att,A334,A634
att,A334,A182
att,A334,A1056
att,A334,A947
att,A335,A314
att,A335,A1135
att,A335,A181
att,A335,A281
att,A335,A1534
att,A335,A1291
att,A335,A1421
att,A335,A1505
att,A336,A1378
att,A336,A635
att,A336,A591
att,A336,A1391
att,A336,A89
att,A336,A1244
att,A336,A317
att,A336,A1324
att,A336,A1321
att,A336,A266
att,A336,A1209
att,A336,A1592
att,A336,A973
att,A336,A41
att,A336,A905
att,A336,A244
att,A336,A712
