Entailment,Arg1,Arg2
att,A44,A337
att,A47,A596
att,A47,A1535
att,A47,A369
att,A47,A1817
att,A47,A258
att,A47,A971
att,A47,A1986
att,A47,A399
att,A47,A1379
att,A47,A68
att,A47,A51
att,A47,A2127
att,A47,A337
att,A47,A1040
att,A47,A2070
att,A47,A465
att,A47,A1853
att,A47,A2123
att,A47,A1414
att,A48,A1276
att,A48,A2181
att,A48,A147
att,A48,A1646
att,A48,A683
att,A48,A238
att,A48,A1718
att,A48,A208
att,A48,A1763
att,A50,A733
att,A50,A134
att,A51,A1992
att,A51,A921
att,A51,A922
att,A51,A627
att,A51,A1756
att,A51,A25
att,A51,A1952
att,A51,A1801
att,A51,A27
att,A51,A1653
att,A51,A1850
att,A51,A1394
att,A51,A452
att,A51,A1958
att,A52,A960
att,A52,A1784
att,A52,A100
att,A52,A1669
att,A52,A634
att,A52,A444
att,A52,A2137
att,A52,A1899
att,A52,A669
att,A52,A747
att,A52,A1659
att,A52,A1494
att,A52,A986
att,A52,A1451
att,A52,A412
att,A52,A881
att,A52,A995
att,A52,A2073
att,A53,A532
att,A53,A1053
att,A54,A626
att,A54,A1385
att,A54,A1477
att,A54,A434
att,A54,A1647
att,A54,A2062
att,A54,A1047
att,A54,A1176
att,A54,A1821
att,A54,A1877
att,A54,A1056
att,A54,A546
att,A54,A2047
att,A54,A1758
att,A54,A533
att,A54,A851
att,A55,A1992
att,A60,A626
att,A63,A1371
att,A63,A545
att,A63,A199
att,A63,A825
att,A63,A532
att,A63,A214
att,A63,A1570
att,A63,A1796
att,A63,A55
att,A63,A1338
att,A64,A75
att,A64,A1827
att,A64,A414
att,A64,A1669
att,A64,A1730
att,A64,A719
att,A64,A424
att,A64,A281
att,A64,A2013
att,A64,A1577
att,A64,A502
att,A64,A262
att,A64,A730
att,A64,A348
att,A64,A298
att,A64,A612
att,A65,A2074
att,A65,A1172
att,A65,A1664
att,A65,A1020
att,A65,A2095
att,A65,A1809
att,A68,A926
att,A68,A2061
att,A68,A1944
att,A68,A1247
att,A68,A2004
att,A68,A2011
att,A76,A1688
att,A76,A416
att,A76,A739
att,A76,A275
att,A76,A164
att,A76,A1811
att,A76,A939
att,A76,A1590
att,A76,A1841
att,A76,A1894
att,A76,A421
att,A76,A1283
att,A76,A695
att,A76,A1241
att,A76,A1953
att,A78,A656
att,A78,A1227
att,A78,A1917
att,A78,A1335
att,A78,A1102
att,A78,A291
att,A78,A1961
att,A78,A535
att,A78,A251
att,A78,A41
att,A78,A2132
att,A78,A1236
att,A78,A1908
att,A78,A1873
att,A79,A1031
att,A79,A616
att,A79,A840
att,A85,A363
att,A85,A108
att,A85,A614
att,A85,A1640
att,A85,A395
att,A85,A350
att,A85,A497
att,A85,A1997
att,A85,A843
att,A85,A1040
att,A85,A1046
att,A85,A1221
att,A85,A234
att,A85,A2165
att,A85,A1856
att,A85,A1005
att,A86,A1188
att,A86,A1990
att,A86,A905
att,A86,A350
att,A86,A137
att,A86,A669
att,A87,A1991
att,A87,A1724
att,A87,A796
att,A87,A1635
att,A87,A1609
att,A87,A496
att,A87,A200
att,A87,A2027
att,A87,A1130
att,A87,A1230
att,A87,A998
att,A87,A1477
att,A87,A319
att,A87,A1960
att,A87,A2159
att,A87,A1809
att,A87,A181
att,A88,A593
att,A88,A2162
att,A88,A1806
att,A90,A543
att,A90,A632
att,A90,A422
att,A90,A1638
att,A92,A222
att,A92,A1090
att,A92,A1801
att,A92,A1956
att,A92,A648
att,A92,A1089
att,A92,A1041
att,A92,A1723
att,A92,A441
att,A92,A1367
att,A92,A1687
att,A92,A701
att,A92,A844
att,A92,A697
att,A95,A2152
att,A95,A1714
att,A95,A1199
att,A95,A151
att,A95,A1120
att,A95,A2032
att,A95,A968
att,A95,A595
att,A95,A488
att,A95,A1043
att,A95,A1742
att,A95,A1697
att,A95,A967
att,A95,A1066
att,A95,A2113
att,A95,A1459
att,A95,A175
att,A95,A752
att,A96,A1280
att,A96,A498
att,A96,A1096
att,A96,A2065
att,A96,A1379
att,A96,A1979
att,A96,A106
att,A96,A1124
att,A96,A1990
att,A96,A1454
att,A96,A440
att,A96,A1320
att,A96,A1801
att,A96,A1615
att,A96,A169
att,A96,A2156
att,A96,A1020
att,A96,A59
att,A96,A36
att,A96,A1327
att,A96,A653
att,A96,A436
att,A96,A667
att,A96,A1842
att,A96,A1717
att,A96,A839
att,A96,A1617
att,A96,A762
att,A96,A2022
att,A96,A1175
att,A98,A2183
att,A98,A1211
att,A98,A1726
att,A98,A1885
att,A98,A1990
att,A98,A1555
att,A98,A2136
att,A98,A88
att,A98,A906
att,A98,A1033
att,A100,A541
att,A100,A1671
att,A100,A1138
att,A100,A444
att,A100,A1678
att,A100,A237
att,A100,A1473
att,A100,A940
att,A100,A1871
att,A100,A1021
att,A100,A1204
att,A100,A1277
att,A100,A784
att,A100,A1659
att,A100,A1840
att,A100,A1067
att,A100,A1120
att,A100,A1483
att,A105,A2031
att,A105,A1237
att,A105,A755
att,A105,A748
att,A105,A392
att,A105,A559
att,A105,A1559
att,A105,A458
att,A105,A1705
att,A105,A1557
att,A105,A463
att,A105,A439
att,A106,A1172
att,A106,A215
att,A106,A310
att,A106,A878
att,A110,A152
att,A110,A1271
att,A110,A1772
att,A110,A1930
att,A110,A762
att,A110,A2192
att,A110,A1601
att,A110,A581
att,A110,A1354
att,A110,A1672
att,A110,A1210
att,A111,A1691
att,A111,A1784
att,A111,A639
att,A111,A1180
att,A111,A2154
att,A111,A1779
att,A111,A1441
att,A112,A99
att,A112,A74
att,A112,A1757
att,A112,A762
att,A112,A2002
att,A112,A1891
att,A112,A1543
att,A112,A223
att,A112,A565
att,A112,A847
att,A112,A548
att,A112,A1263
att,A112,A862
att,A112,A281
att,A112,A1584
att,A112,A1407
att,A112,A799
att,A112,A1482
att,A112,A332
att,A112,A668
att,A112,A180
att,A116,A1018
att,A116,A520
att,A116,A825
att,A116,A1738
att,A116,A385
att,A119,A395
att,A119,A1980
att,A119,A402
att,A119,A1936
att,A119,A591
att,A119,A172
att,A119,A1808
att,A119,A602
att,A119,A471
att,A119,A1286
att,A119,A1322
att,A119,A1656
att,A119,A1037
att,A119,A2004
att,A120,A2111
att,A120,A383
att,A120,A1650
att,A120,A858
att,A120,A1711
att,A120,A258
att,A120,A1392
att,A120,A657
att,A120,A1462
att,A120,A905
att,A121,A273
att,A121,A1398
att,A121,A1685
att,A121,A1853
att,A121,A1784
att,A121,A2017
att,A122,A765
att,A122,A2112
att,A122,A374
att,A122,A60
att,A122,A303
att,A122,A594
att,A122,A415
att,A122,A689
att,A122,A730
att,A122,A280
att,A122,A313
att,A122,A146
att,A122,A1580
att,A122,A807
att,A122,A2030
att,A122,A1011
att,A122,A1239
att,A125,A1000
att,A125,A1295
att,A125,A1743
att,A125,A483
att,A125,A167
att,A125,A1307
att,A125,A739
att,A125,A188
att,A125,A645
att,A125,A1919
att,A125,A280
att,A126,A588
att,A126,A846
att,A126,A1065
att,A126,A1892
att,A126,A858
att,A126,A1987
att,A126,A834
att,A126,A1035
att,A126,A77
att,A126,A776
att,A126,A795
att,A126,A1510
att,A126,A556
att,A126,A1496
att,A126,A560
att,A127,A2019
att,A127,A1017
att,A127,A620
att,A127,A609
att,A127,A331
att,A127,A1206
att,A127,A1963
att,A127,A1596
att,A127,A1838
att,A127,A1645
att,A127,A1366
att,A127,A1729
att,A127,A1794
att,A127,A660
att,A127,A817
att,A127,A1737
att,A127,A1690
att,A127,A637
att,A127,A696
att,A127,A704
att,A127,A421
att,A127,A695
att,A128,A473
att,A128,A831
att,A128,A1483
att,A128,A2043
att,A128,A2021
att,A128,A1346
att,A128,A1907
att,A128,A1009
att,A129,A1746
att,A129,A1684
att,A129,A348
att,A129,A2092
att,A129,A919
att,A129,A1286
att,A129,A1760
att,A129,A1360
att,A129,A787
att,A129,A1073
att,A129,A306
att,A129,A874
att,A129,A1479
att,A129,A2081
att,A129,A2198
att,A129,A1848
att,A129,A1822
att,A129,A341
att,A129,A642
att,A129,A2150
att,A130,A423
att,A130,A215
att,A130,A972
att,A130,A408
att,A130,A2065
att,A131,A307
att,A131,A2079
att,A134,A1057
att,A134,A967
att,A134,A793
att,A134,A1015
att,A134,A663
att,A134,A569
att,A134,A907
att,A137,A170
att,A137,A1154
att,A137,A1814
att,A137,A1026
att,A137,A1606
att,A137,A833
att,A137,A1784
att,A137,A548
att,A137,A183
att,A137,A1152
att,A137,A260
att,A137,A2185
att,A137,A427
att,A137,A648
att,A137,A218
att,A139,A1411
att,A139,A1584
att,A141,A319
att,A141,A1697
att,A141,A1318
att,A142,A1083
att,A142,A933
att,A142,A1239
att,A142,A652
att,A142,A1397
att,A142,A190
att,A142,A1246
att,A142,A1634
att,A142,A2036
att,A142,A800
att,A142,A352
att,A142,A2198
att,A142,A372
att,A142,A824
att,A142,A2029
att,A142,A2113
att,A144,A756
att,A144,A1750
att,A144,A1021
att,A144,A1302
att,A144,A272
att,A144,A1006
att,A144,A341
att,A144,A1610
att,A144,A1340
att,A144,A1543
att,A144,A2118
att,A145,A223
att,A145,A1083
att,A145,A927
att,A145,A12
att,A145,A1834
att,A145,A107
att,A145,A1076
att,A145,A226
att,A145,A741
att,A145,A993
att,A145,A162
att,A145,A1676
att,A145,A1917
att,A145,A1466
att,A145,A43
att,A145,A17
att,A146,A1329
att,A146,A1503
att,A146,A1881
att,A146,A1172
att,A146,A106
att,A146,A32
att,A146,A921
att,A146,A1041
att,A146,A933
att,A146,A1258
att,A146,A1705
att,A146,A324
att,A146,A1987
att,A146,A1313
att,A146,A65
att,A146,A1238
att,A146,A444
att,A146,A1722
att,A146,A436
att,A146,A468
att,A146,A887
att,A146,A1769
att,A147,A240
att,A147,A1712
att,A147,A939
att,A147,A1923
att,A147,A1028
att,A149,A935
att,A149,A573
att,A149,A245
att,A149,A792
att,A149,A1137
att,A149,A420
att,A149,A1428
att,A149,A1788
att,A149,A292
att,A149,A1341
att,A149,A1922
att,A149,A1693
att,A149,A1138
att,A149,A1557
att,A150,A2015
att,A150,A2153
att,A150,A562
att,A150,A1888
att,A150,A1339
att,A152,A2103
att,A152,A1156
att,A152,A700
att,A152,A771
att,A152,A1266
att,A152,A1389
att,A152,A1497
att,A152,A2006
att,A152,A1020
att,A152,A1769
att,A152,A1749
att,A152,A1048
att,A152,A1236
att,A153,A543
att,A153,A1703
att,A153,A1788
att,A153,A1066
att,A153,A707
att,A153,A1438
att,A153,A989
att,A153,A1910
att,A153,A500
att,A153,A1013
att,A153,A944
att,A153,A1370
att,A153,A1456
att,A153,A803
att,A153,A2068
att,A153,A967
att,A153,A1247
att,A153,A193
att,A153,A134
att,A153,A1032
att,A153,A546
att,A153,A2178
att,A153,A271
att,A153,A660
att,A154,A1414
att,A154,A526
att,A154,A2189
att,A154,A2188
att,A154,A2145
att,A154,A1270
att,A154,A469
att,A154,A1453
att,A154,A1619
att,A154,A1086
att,A154,A1576
att,A154,A1491
att,A154,A1399
att,A154,A805
att,A154,A1033
att,A154,A1144
att,A154,A684
att,A154,A1840
att,A154,A1330
att,A156,A1665
att,A156,A1609
att,A156,A1916
att,A156,A1269
att,A156,A457
att,A156,A1824
att,A156,A551
att,A156,A1618
att,A156,A618
att,A156,A105
att,A156,A822
att,A156,A758
att,A156,A555
att,A159,A1919
att,A159,A1525
att,A159,A487
att,A159,A2077
att,A159,A344
att,A159,A695
att,A159,A1269
att,A159,A1413
att,A159,A590
att,A159,A273
att,A159,A617
att,A159,A1088
att,A159,A1913
att,A159,A1752
att,A159,A1056
att,A159,A1676
att,A159,A1186
att,A159,A1347
att,A161,A496
att,A161,A137
att,A161,A109
att,A161,A2063
att,A161,A1103
att,A161,A362
att,A161,A10
att,A161,A2166
att,A161,A1463
att,A161,A498
att,A163,A198
att,A163,A1861
att,A163,A139
att,A163,A1950
att,A163,A2055
att,A164,A488
att,A164,A914
att,A164,A515
att,A164,A264
att,A164,A1502
att,A164,A934
att,A164,A2163
att,A164,A1646
att,A164,A471
att,A164,A653
att,A164,A289
att,A164,A1073
att,A164,A1947
att,A164,A946
att,A164,A347
att,A164,A87
att,A164,A916
att,A164,A511
att,A164,A1414
att,A164,A2044
att,A164,A1065
att,A164,A818
att,A164,A1775
att,A164,A1069
att,A164,A359
att,A164,A1409
att,A164,A713
att,A167,A125
att,A167,A585
att,A167,A1657
att,A167,A1014
att,A167,A1110
att,A167,A2003
att,A170,A1255
att,A170,A2031
att,A170,A2197
att,A170,A700
att,A170,A212
att,A170,A149
att,A170,A2166
att,A170,A1991
att,A170,A1395
att,A171,A2128
att,A171,A1745
att,A171,A1151
att,A171,A524
att,A171,A1238
att,A171,A1149
att,A171,A478
att,A171,A570
att,A171,A1494
att,A171,A795
att,A171,A679
att,A171,A1441
att,A171,A1446
att,A171,A2049
att,A171,A486
att,A171,A1336
att,A171,A1903
att,A172,A1778
att,A172,A46
att,A172,A557
att,A172,A1291
att,A172,A15
att,A172,A562
att,A172,A366
att,A172,A1524
att,A172,A1257
att,A175,A1869
att,A175,A966
att,A175,A488
att,A175,A570
att,A175,A627
att,A175,A1794
att,A175,A1286
att,A175,A1474
att,A180,A1664
att,A180,A1293
att,A180,A1016
att,A180,A533
att,A180,A97
att,A180,A1454
att,A180,A2193
att,A180,A1918
att,A180,A1289
att,A180,A656
att,A180,A268
att,A180,A830
att,A180,A2020
att,A181,A1145
att,A181,A17
att,A181,A2
att,A181,A565
att,A182,A1249
att,A182,A1466
att,A182,A381
att,A182,A1845
att,A182,A1438
att,A182,A743
att,A182,A1325
att,A182,A335
att,A182,A2008
att,A182,A1372
att,A182,A1008
att,A182,A1545
att,A182,A2024
att,A182,A362
att,A182,A16
att,A183,A1366
att,A183,A2085
att,A183,A2009
att,A183,A870
att,A183,A1800
att,A183,A397
att,A183,A2035
att,A183,A1711
att,A183,A463
att,A183,A1892
att,A183,A1197
att,A183,A1123
att,A183,A1334
att,A183,A1873
att,A183,A750
att,A183,A1140
att,A183,A817
att,A183,A1487
att,A183,A766
att,A184,A2093
att,A184,A952
att,A184,A35
att,A184,A368
att,A184,A1545
att,A184,A17
att,A184,A1333
att,A185,A394
att,A185,A874
att,A185,A391
att,A185,A1271
att,A185,A1357
att,A185,A267
att,A185,A2002
att,A185,A256
att,A185,A1305
att,A185,A261
att,A185,A2142
att,A185,A470
att,A185,A2113
att,A185,A476
att,A187,A381
att,A187,A926
att,A187,A1086
att,A187,A1858
att,A187,A403
att,A187,A1865
att,A187,A682
att,A190,A671
att,A190,A56
att,A190,A1586
att,A190,A1432
att,A190,A1501
att,A190,A1041
att,A190,A42
att,A190,A1188
att,A190,A1843
att,A190,A1821
att,A190,A387
att,A190,A550
att,A190,A8
att,A190,A515
att,A190,A100
att,A190,A1427
att,A190,A738
att,A190,A1172
att,A190,A652
att,A192,A1171
att,A193,A1504
att,A193,A106
att,A193,A386
att,A196,A1954
att,A196,A434
att,A196,A1082
att,A196,A356
att,A196,A1335
att,A196,A590
att,A196,A475
att,A196,A1240
att,A196,A786
att,A196,A849
att,A196,A1620
att,A196,A842
att,A196,A381
att,A196,A2115
att,A196,A1638
att,A196,A111
att,A196,A1174
att,A198,A1865
att,A198,A477
att,A198,A1120
att,A198,A168
att,A198,A935
att,A198,A1079
att,A198,A1739
att,A198,A366
att,A199,A1468
att,A199,A1808
att,A199,A630
att,A199,A1722
att,A199,A906
att,A199,A391
att,A199,A1964
att,A199,A541
att,A199,A25
att,A200,A1699
att,A200,A1259
att,A200,A1494
att,A200,A305
att,A200,A185
att,A200,A2041
att,A200,A1814
att,A200,A1574
att,A200,A1781
att,A200,A1506
att,A200,A1568
att,A200,A1386
att,A200,A1201
att,A201,A1920
att,A201,A1047
att,A201,A1416
att,A201,A1022
att,A201,A583
att,A201,A1648
att,A201,A1134
att,A201,A255
att,A201,A1697
att,A201,A814
att,A201,A811
att,A201,A1111
att,A201,A483
att,A201,A742
att,A202,A2151
att,A202,A2072
att,A202,A445
att,A203,A636
att,A203,A1152
att,A203,A1767
att,A203,A2006
att,A203,A749
att,A203,A1840
att,A203,A340
att,A203,A827
att,A203,A88
att,A204,A846
att,A204,A1512
att,A204,A2195
att,A204,A850
att,A204,A246
att,A204,A1324
att,A204,A552
att,A209,A0
att,A209,A1389
att,A209,A385
att,A209,A103
att,A209,A1584
att,A209,A1183
att,A209,A150
att,A209,A1944
att,A209,A187
att,A209,A1972
att,A209,A391
att,A209,A1718
att,A209,A980
att,A209,A578
att,A209,A2017
att,A209,A274
att,A209,A2084
att,A211,A1530
att,A211,A1107
att,A211,A1423
att,A211,A1457
att,A212,A837
att,A212,A2072
att,A212,A724
att,A212,A1734
att,A212,A1069
att,A212,A519
att,A212,A1743
att,A212,A453
att,A212,A1983
att,A212,A608
att,A212,A376
att,A212,A1288
att,A214,A654
att,A214,A1459
att,A214,A594
att,A214,A565
att,A214,A1523
att,A214,A988
att,A214,A2060
att,A214,A1640
att,A214,A869
att,A214,A1811
att,A215,A1739
att,A215,A1109
att,A215,A1681
att,A215,A2094
att,A215,A234
att,A215,A420
att,A215,A79
att,A215,A1874
att,A215,A1349
att,A215,A1
att,A215,A1700
att,A215,A1306
att,A215,A1756
att,A215,A1245
att,A215,A256
att,A215,A1087
att,A215,A1932
att,A215,A322
att,A215,A1022
att,A215,A1071
att,A216,A422
att,A216,A843
att,A216,A1337
att,A216,A113
att,A216,A1958
att,A216,A1294
att,A216,A613
att,A216,A119
att,A216,A248
att,A216,A1308
att,A216,A1674
att,A216,A952
att,A216,A2148
att,A216,A1804
att,A216,A1452
att,A216,A400
att,A216,A1719
att,A218,A924
att,A218,A1839
att,A218,A1665
att,A218,A1006
att,A218,A218
att,A218,A217
att,A218,A1450
att,A218,A731
att,A218,A1325
att,A218,A49
att,A218,A915
att,A218,A2036
att,A218,A1186
att,A218,A1961
att,A218,A1124
att,A219,A2187
att,A219,A1050
att,A219,A1018
att,A223,A1932
att,A223,A1385
att,A223,A1080
att,A224,A366
att,A224,A991
att,A224,A596
att,A224,A1666
att,A224,A1076
att,A224,A1361
att,A224,A1444
att,A224,A1582
att,A225,A462
att,A225,A643
att,A225,A1848
att,A225,A276
att,A225,A2093
att,A225,A125
att,A225,A941
att,A225,A589
att,A226,A1918
att,A226,A988
att,A226,A786
att,A226,A397
att,A226,A1189
att,A226,A1503
att,A226,A447
att,A226,A2024
att,A226,A24
att,A226,A1027
att,A226,A107
att,A226,A139
att,A226,A177
att,A227,A938
att,A227,A658
att,A227,A2037
att,A227,A47
att,A227,A1603
att,A227,A839
att,A227,A1154
att,A227,A2152
att,A228,A1553
att,A228,A1666
att,A228,A1626
att,A228,A1815
att,A228,A1935
att,A228,A1521
att,A228,A1554
att,A228,A218
att,A228,A65
att,A228,A2063
att,A228,A1386
att,A228,A348
att,A228,A780
att,A228,A1859
att,A228,A19
att,A228,A1510
att,A228,A1338
att,A228,A1226
att,A228,A568
att,A228,A2096
att,A228,A1931
att,A228,A661
att,A228,A280
att,A229,A1268
att,A229,A1920
att,A229,A351
att,A232,A1673
att,A232,A1561
att,A232,A445
att,A232,A929
att,A232,A1424
att,A232,A2052
att,A232,A2136
att,A232,A1712
att,A232,A249
att,A232,A1202
att,A232,A1015
att,A232,A1051
att,A232,A2119
att,A232,A72
att,A232,A1678
att,A232,A1844
att,A232,A831
att,A232,A719
att,A232,A1290
att,A232,A237
att,A232,A2102
att,A232,A666
att,A232,A2176
att,A232,A1754
att,A232,A2198
att,A232,A1583
att,A239,A799
att,A239,A1341
att,A239,A595
att,A239,A1541
att,A239,A1499
att,A239,A1306
att,A239,A23
att,A239,A245
att,A239,A1244
att,A239,A1867
att,A239,A795
att,A239,A1040
att,A239,A578
att,A239,A2058
att,A239,A1357
att,A239,A318
att,A239,A143
att,A239,A508
att,A241,A964
att,A241,A1598
att,A241,A1433
att,A241,A1498
att,A241,A2104
att,A241,A1781
att,A241,A699
att,A241,A397
att,A241,A1704
att,A241,A65
att,A243,A804
att,A243,A1696
att,A243,A1687
att,A243,A692
att,A243,A608
att,A243,A1433
att,A243,A637
att,A243,A441
att,A243,A71
att,A243,A1208
att,A243,A1437
att,A243,A62
att,A243,A1071
att,A243,A1520
att,A244,A658
att,A244,A1696
att,A244,A2038
att,A244,A1942
att,A244,A1123
att,A244,A1829
att,A244,A1376
att,A244,A862
att,A244,A1815
att,A244,A428
att,A244,A1853
att,A247,A1199
att,A247,A1450
att,A247,A1457
att,A247,A251
att,A247,A253
att,A247,A1831
att,A247,A1793
att,A247,A2028
att,A247,A372
att,A247,A1150
att,A247,A1034
att,A247,A25
att,A247,A35
att,A247,A1943
att,A247,A147
att,A251,A867
att,A251,A1241
att,A251,A688
att,A251,A1305
att,A251,A592
att,A251,A728
att,A251,A1453
att,A251,A1411
att,A251,A1209
att,A251,A1048
att,A251,A1257
att,A251,A1463
att,A252,A440
att,A252,A1005
att,A252,A1029
att,A252,A2023
att,A252,A1621
att,A252,A2043
att,A252,A1725
att,A252,A735
att,A252,A108
att,A252,A2155
att,A252,A643
att,A252,A1950
att,A252,A165
att,A252,A1161
att,A253,A1927
att,A253,A1384
att,A253,A1949
att,A253,A1558
att,A253,A120
att,A253,A1147
att,A253,A1785
att,A253,A858
att,A253,A1276
att,A253,A1940
att,A253,A470
att,A259,A925
att,A259,A1363
att,A259,A602
att,A259,A1068
att,A259,A625
att,A259,A1322
att,A260,A657
att,A260,A1999
att,A260,A1246
att,A260,A1338
att,A262,A742
att,A262,A909
att,A262,A1054
att,A262,A1160
att,A262,A1430
att,A262,A276
att,A262,A1865
att,A262,A1353
att,A262,A1869
att,A262,A130
att,A262,A518
att,A262,A957
att,A262,A274
att,A262,A1185
att,A262,A1163
att,A263,A1829
att,A263,A1184
att,A263,A1794
att,A263,A600
att,A263,A1694
att,A263,A2076
att,A263,A2026
att,A263,A1701
att,A263,A57
att,A263,A962
att,A263,A634
att,A263,A2111
att,A264,A469
att,A264,A654
att,A264,A2078
att,A264,A1179
att,A264,A560
att,A264,A385
att,A264,A1190
att,A264,A1402
att,A264,A1516
att,A264,A262
att,A264,A1739
att,A264,A518
att,A264,A1785
att,A264,A128
att,A264,A153
att,A264,A303
att,A264,A766
att,A264,A752
att,A264,A1336
att,A264,A1875
att,A264,A2151
att,A264,A1099
att,A264,A1448
att,A265,A1959
att,A265,A61
att,A265,A2195
att,A265,A1639
att,A265,A1993
att,A265,A1607
att,A265,A1452
att,A265,A59
att,A265,A1145
att,A266,A516
att,A266,A490
att,A266,A1876
att,A266,A1559
att,A266,A435
att,A266,A1039
att,A266,A431
att,A266,A1541
att,A266,A672
att,A266,A1740
att,A266,A31
att,A266,A2192
att,A266,A1231
att,A266,A1364
att,A266,A1160
att,A266,A1898
att,A266,A2127
att,A266,A716
att,A266,A1396
att,A266,A222
att,A266,A2018
att,A267,A1843
att,A267,A1432
att,A267,A1137
att,A267,A98
att,A267,A2041
att,A267,A1121
att,A267,A66
att,A267,A496
att,A267,A1399
att,A267,A1773
att,A267,A1674
att,A267,A814
att,A267,A485
att,A267,A944
att,A267,A2102
att,A267,A1537
att,A267,A2039
att,A267,A1503
att,A267,A908
att,A267,A1608
att,A267,A1369
att,A268,A1739
att,A268,A931
att,A268,A810
att,A268,A1862
att,A268,A1252
att,A268,A1314
att,A268,A1327
att,A268,A1208
att,A268,A88
att,A268,A626
att,A268,A1496
att,A268,A2081
att,A268,A2073
att,A268,A1614
att,A268,A1122
att,A270,A1529
att,A270,A62
att,A270,A1162
att,A270,A1688
att,A270,A330
att,A270,A1660
att,A270,A419
att,A270,A1425
att,A270,A539
att,A270,A1909
att,A270,A1007
att,A270,A896
att,A270,A743
att,A270,A714
att,A270,A237
att,A270,A624
att,A270,A335
att,A270,A1406
att,A270,A2101
att,A270,A547
att,A270,A88
att,A272,A594
att,A272,A741
att,A272,A1657
att,A272,A1356
att,A272,A2068
att,A272,A1079
att,A272,A2126
att,A272,A1821
att,A272,A1734
att,A272,A406
att,A272,A491
att,A272,A1896
att,A272,A972
att,A273,A431
att,A273,A255
att,A273,A1494
att,A273,A1469
att,A273,A211
att,A273,A775
att,A273,A239
att,A273,A302
att,A273,A238
att,A273,A399
att,A273,A377
att,A274,A585
att,A274,A1399
att,A274,A611
att,A274,A1910
att,A274,A224
att,A274,A1808
att,A274,A730
att,A274,A2003
att,A274,A771
att,A274,A285
att,A274,A789
att,A274,A1280
att,A274,A1223
att,A274,A1664
att,A274,A510
att,A274,A1931
att,A274,A1991
att,A274,A2120
att,A274,A134
att,A276,A1418
att,A276,A1325
att,A276,A1343
att,A276,A276
att,A276,A1289
att,A277,A1933
att,A277,A2092
att,A277,A1214
att,A277,A1437
att,A277,A921
att,A277,A1951
att,A277,A1336
att,A277,A1257
att,A277,A1098
att,A277,A1430
att,A277,A971
att,A277,A1619
att,A277,A1341
att,A277,A2008
att,A277,A2042
att,A277,A887
att,A277,A2081
att,A277,A1138
att,A279,A1481
att,A279,A2145
att,A279,A1045
att,A279,A1279
att,A279,A1722
att,A279,A1031
att,A279,A404
att,A279,A1997
att,A279,A784
att,A279,A759
att,A279,A1551
att,A279,A2102
att,A281,A2036
att,A281,A32
att,A281,A2190
att,A281,A487
att,A281,A937
att,A281,A1087
att,A281,A1041
att,A281,A410
att,A281,A1142
att,A281,A1871
att,A281,A1335
att,A281,A37
att,A281,A625
att,A281,A1746
att,A281,A2083
att,A281,A415
att,A281,A1566
att,A281,A125
att,A281,A1089
att,A281,A2023
att,A281,A14
att,A281,A214
att,A281,A612
att,A282,A1582
att,A282,A1322
att,A282,A587
att,A282,A571
att,A282,A1169
att,A282,A1250
att,A282,A1156
att,A282,A1258
att,A282,A1667
att,A282,A496
att,A282,A349
att,A282,A414
att,A282,A219
att,A282,A2135
att,A282,A2172
att,A282,A1857
att,A282,A611
att,A282,A999
att,A282,A1180
att,A282,A1541
att,A282,A448
att,A282,A1353
att,A282,A954
att,A284,A484
att,A284,A1916
att,A284,A1127
att,A284,A574
att,A284,A1156
att,A284,A286
att,A284,A1521
att,A284,A2121
att,A284,A27
att,A284,A2034
att,A284,A36
att,A284,A585
att,A284,A208
att,A284,A17
att,A284,A1292
att,A284,A584
att,A284,A1223
att,A284,A356
att,A284,A346
att,A284,A1001
att,A284,A842
att,A284,A1822
att,A284,A2184
att,A285,A1080
att,A285,A564
att,A285,A2008
att,A285,A450
att,A285,A2018
att,A285,A569
att,A285,A1837
att,A285,A1262
att,A285,A2081
att,A285,A1815
att,A285,A1596
att,A285,A1283
att,A285,A1726
att,A285,A903
att,A285,A1420
att,A285,A771
att,A285,A2147
att,A285,A1412
att,A285,A875
att,A285,A994
att,A286,A1020
att,A286,A1367
att,A286,A1727
att,A286,A224
att,A286,A1742
att,A286,A627
att,A286,A753
att,A286,A2171
att,A286,A52
att,A286,A691
att,A286,A248
att,A286,A1949
att,A286,A2109
att,A286,A1600
att,A286,A1765
att,A286,A1233
att,A286,A1207
att,A286,A1877
att,A286,A383
att,A286,A737
att,A286,A597
att,A286,A931
att,A286,A1717
att,A286,A168
att,A286,A873
att,A286,A35
att,A286,A1763
att,A286,A126
att,A287,A15
att,A287,A847
att,A287,A582
att,A287,A1183
att,A287,A712
att,A287,A1323
att,A287,A670
att,A287,A119
att,A287,A780
att,A287,A286
att,A287,A673
att,A288,A2090
att,A288,A1317
att,A288,A1186
att,A288,A1420
att,A288,A1024
att,A288,A1920
att,A288,A140
att,A288,A448
att,A288,A124
att,A288,A1816
att,A288,A197
att,A288,A431
att,A288,A2
att,A288,A1183
att,A288,A1357
att,A290,A1417
att,A290,A1430
att,A290,A1114
att,A290,A874
att,A290,A1249
att,A290,A448
att,A290,A510
att,A290,A1033
att,A290,A1884
att,A290,A366
att,A293,A819
att,A293,A1095
att,A293,A846
att,A293,A173
att,A293,A2096
