Entailment,Arg1,Arg2
att,A81,A207
att,A84,A690
att,A84,A696
att,A84,A4
att,A84,A571
att,A84,A805
att,A84,A330
att,A84,A74
att,A84,A270
att,A84,A207
att,A86,A602
att,A86,A64
att,A86,A417
att,A86,A887
att,A86,A56
att,A86,A206
att,A86,A705
att,A86,A619
att,A86,A856
att,A86,A402
att,A86,A117
att,A87,A301
att,A87,A709
att,A87,A582
att,A87,A182
att,A87,A298
att,A87,A518
att,A87,A848
att,A87,A727
att,A87,A828
att,A87,A160
att,A87,A222
att,A90,A800
att,A90,A324
att,A90,A111
att,A90,A122
att,A90,A644
att,A90,A555
att,A90,A824
att,A90,A639
att,A90,A227
att,A90,A568
att,A90,A413
att,A90,A539
att,A90,A478
att,A90,A492
att,A92,A407
att,A92,A374
att,A92,A807
att,A92,A886
att,A92,A97
att,A92,A819
att,A92,A42
att,A92,A877
att,A92,A293
att,A92,A835
att,A92,A796
att,A92,A418
att,A92,A598
att,A92,A607
att,A94,A813
att,A94,A704
att,A94,A843
att,A94,A521
att,A94,A113
att,A94,A546
att,A94,A879
att,A94,A740
att,A94,A783
att,A94,A435
att,A94,A677
att,A94,A159
att,A94,A837
att,A94,A358
att,A94,A459
att,A94,A602
att,A94,A748
att,A95,A292
att,A95,A519
att,A95,A287
att,A95,A239
att,A95,A161
att,A95,A251
att,A95,A535
att,A95,A886
att,A98,A833
att,A98,A329
att,A99,A563
att,A99,A570
att,A99,A886
att,A99,A674
att,A99,A723
att,A99,A94
att,A100,A200
att,A100,A99
att,A100,A461
att,A100,A692
att,A100,A160
att,A101,A794
att,A101,A6
att,A101,A592
att,A101,A180
att,A101,A338
att,A101,A579
att,A101,A24
att,A101,A799
att,A101,A61
att,A103,A854
att,A103,A180
att,A106,A746
att,A106,A700
att,A106,A723
att,A106,A741
att,A106,A587
att,A106,A681
att,A106,A304
att,A106,A678
att,A106,A292
att,A106,A392
att,A106,A575
att,A106,A47
att,A106,A176
att,A106,A18
att,A106,A755
att,A106,A361
att,A107,A74
att,A107,A819
att,A107,A320
att,A107,A884
att,A107,A465
att,A107,A39
att,A107,A326
att,A107,A437
att,A107,A469
att,A107,A440
att,A107,A174
att,A107,A66
att,A107,A757
att,A107,A770
att,A107,A766
att,A107,A190
att,A107,A844
att,A108,A706
att,A108,A840
att,A108,A667
att,A108,A252
att,A108,A383
att,A108,A329
att,A108,A522
att,A108,A352
att,A108,A775
att,A108,A662
att,A108,A615
att,A110,A665
att,A110,A149
att,A110,A713
att,A110,A415
att,A110,A33
att,A110,A117
att,A110,A800
att,A110,A215
att,A118,A190
att,A118,A28
att,A118,A771
att,A118,A71
att,A118,A677
att,A118,A601
att,A118,A733
att,A118,A511
att,A118,A386
att,A122,A895
att,A122,A877
att,A122,A687
att,A122,A297
att,A122,A403
att,A122,A329
att,A122,A268
att,A122,A427
att,A122,A566
att,A122,A502
att,A122,A342
att,A123,A769
att,A123,A475
att,A123,A753
att,A123,A705
att,A123,A616
att,A123,A322
att,A125,A513
att,A125,A430
att,A125,A148
att,A125,A358
att,A125,A191
att,A125,A467
att,A125,A226
att,A125,A488
att,A125,A856
att,A127,A351
att,A127,A536
att,A127,A433
att,A127,A550
att,A127,A501
att,A127,A878
att,A127,A763
att,A127,A229
att,A127,A545
att,A129,A526
att,A129,A200
att,A129,A488
att,A129,A295
att,A129,A647
att,A129,A738
att,A129,A75
att,A130,A861
att,A130,A326
att,A130,A801
att,A130,A730
att,A130,A433
att,A130,A299
att,A130,A556
att,A135,A740
att,A135,A429
att,A135,A103
att,A135,A242
att,A135,A36
att,A135,A346
att,A135,A852
att,A135,A124
att,A135,A303
att,A135,A200
att,A135,A742
att,A135,A165
att,A135,A154
att,A135,A260
att,A135,A162
att,A135,A150
att,A135,A95
att,A135,A511
att,A138,A387
att,A138,A544
att,A138,A658
att,A138,A767
att,A138,A69
att,A138,A211
att,A138,A479
att,A140,A80
att,A144,A536
att,A144,A454
att,A144,A248
att,A144,A295
att,A144,A152
att,A144,A264
att,A144,A383
att,A144,A503
att,A145,A12
att,A145,A280
att,A145,A309
att,A145,A671
att,A145,A705
att,A145,A680
att,A147,A114
att,A147,A632
att,A151,A629
att,A155,A481
att,A155,A333
att,A155,A340
att,A155,A751
att,A155,A689
att,A155,A398
att,A155,A457
att,A155,A263
att,A155,A275
att,A155,A746
att,A155,A503
att,A155,A489
att,A158,A131
att,A158,A551
att,A158,A563
att,A158,A258
att,A158,A788
att,A158,A431
att,A158,A847
att,A158,A505
att,A158,A598
att,A158,A209
att,A158,A433
att,A158,A841
att,A158,A517
att,A158,A396
att,A158,A833
att,A161,A327
att,A161,A476
att,A161,A467
att,A161,A824
att,A161,A643
att,A161,A265
att,A161,A707
att,A161,A382
att,A162,A40
att,A162,A3
att,A162,A670
att,A162,A32
att,A162,A437
att,A162,A629
att,A162,A428
att,A162,A896
att,A162,A233
att,A162,A795
att,A164,A765
att,A164,A73
att,A165,A378
att,A165,A836
att,A165,A107
att,A165,A195
att,A165,A299
att,A165,A173
att,A165,A785
att,A165,A550
att,A165,A708
att,A165,A726
att,A165,A131
att,A165,A443
att,A165,A563
att,A165,A590
att,A165,A453
att,A166,A533
att,A166,A793
att,A166,A199
att,A166,A693
att,A166,A140
att,A166,A562
att,A167,A673
att,A167,A763
att,A167,A783
att,A167,A669
att,A167,A200
att,A167,A354
att,A167,A566
att,A167,A110
att,A167,A8
att,A167,A52
att,A167,A193
att,A167,A398
att,A167,A407
att,A167,A738
att,A168,A625
att,A168,A695
att,A168,A749
att,A168,A365
att,A168,A68
att,A168,A741
att,A168,A705
att,A168,A375
att,A168,A309
att,A168,A301
att,A168,A304
att,A168,A524
att,A168,A452
att,A171,A151
att,A171,A498
att,A171,A274
att,A171,A4
att,A174,A109
att,A174,A233
att,A174,A633
att,A174,A877
att,A174,A148
att,A174,A712
att,A174,A311
att,A174,A624
att,A174,A644
att,A174,A645
att,A174,A337
att,A174,A591
att,A174,A339
att,A175,A99
att,A175,A71
att,A175,A853
att,A175,A52
att,A175,A352
att,A175,A667
att,A175,A36
att,A175,A396
att,A175,A654
att,A175,A271
att,A175,A856
att,A175,A35
att,A175,A315
att,A179,A834
att,A179,A208
att,A179,A624
att,A179,A2
att,A179,A865
att,A179,A580
att,A179,A735
att,A179,A81
att,A179,A509
att,A179,A436
att,A180,A572
att,A180,A405
att,A181,A727
att,A181,A47
att,A181,A186
att,A181,A773
att,A184,A867
att,A184,A63
att,A184,A375
att,A184,A630
att,A184,A501
att,A184,A113
att,A184,A771
att,A184,A32
att,A184,A205
att,A184,A230
att,A184,A98
att,A184,A249
att,A185,A529
att,A185,A33
att,A185,A488
att,A185,A765
att,A185,A481
att,A185,A46
att,A185,A721
att,A185,A564
att,A185,A376
att,A185,A501
att,A185,A289
att,A185,A130
att,A185,A654
att,A186,A493
att,A186,A315
att,A186,A56
att,A187,A379
att,A187,A128
att,A187,A576
att,A187,A189
att,A187,A601
att,A187,A228
att,A187,A85
att,A187,A121
att,A187,A502
att,A187,A143
att,A187,A351
att,A187,A417
att,A187,A669
att,A187,A332
att,A187,A683
att,A187,A364
att,A188,A586
att,A188,A492
att,A188,A27
att,A188,A99
att,A188,A180
att,A188,A565
att,A188,A718
att,A188,A482
att,A188,A574
att,A188,A845
att,A189,A700
att,A189,A642
att,A189,A163
att,A189,A734
att,A191,A387
att,A191,A133
att,A191,A388
att,A191,A602
att,A191,A19
att,A191,A897
att,A191,A574
att,A191,A701
att,A191,A264
att,A191,A355
att,A191,A45
att,A191,A891
att,A191,A259
att,A191,A884
att,A191,A794
att,A191,A148
att,A191,A647
att,A192,A423
att,A192,A856
att,A192,A331
att,A192,A832
att,A192,A375
att,A192,A831
att,A192,A449
att,A192,A87
att,A192,A452
att,A192,A492
att,A192,A716
att,A192,A676
att,A193,A6
att,A193,A487
att,A193,A556
att,A194,A32
att,A194,A886
att,A194,A563
att,A194,A484
att,A194,A154
att,A194,A659
att,A194,A565
att,A194,A657
att,A194,A816
att,A194,A199
att,A194,A652
att,A194,A67
att,A194,A315
att,A194,A677
att,A194,A248
att,A194,A224
att,A196,A218
att,A198,A474
att,A199,A41
att,A199,A766
att,A199,A745
att,A199,A230
att,A199,A774
att,A199,A876
att,A202,A716
att,A202,A677
att,A202,A320
att,A202,A485
att,A202,A479
att,A202,A735
att,A202,A750
att,A202,A100
att,A202,A156
att,A202,A132
att,A203,A97
att,A203,A847
att,A203,A292
att,A203,A683
att,A203,A730
att,A206,A655
att,A206,A510
att,A206,A292
att,A206,A304
att,A206,A396
att,A206,A384
att,A206,A495
att,A207,A366
att,A207,A90
att,A207,A626
att,A207,A102
att,A207,A446
att,A207,A321
att,A207,A628
att,A207,A521
att,A207,A273
att,A207,A202
att,A207,A622
att,A207,A17
att,A213,A713
att,A213,A378
att,A213,A740
att,A213,A535
att,A213,A485
att,A213,A344
att,A213,A500
att,A213,A415
att,A213,A414
att,A213,A93
att,A213,A389
att,A213,A106
att,A213,A681
att,A213,A431
att,A213,A551
att,A214,A273
att,A214,A884
att,A214,A26
att,A214,A415
att,A214,A357
att,A214,A207
att,A214,A331
att,A215,A791
att,A215,A487
att,A215,A213
att,A215,A124
att,A215,A828
att,A215,A474
att,A215,A208
att,A215,A808
att,A215,A695
att,A215,A336
att,A215,A39
att,A217,A637
att,A217,A319
att,A217,A625
att,A217,A49
att,A217,A496
att,A217,A168
att,A217,A657
att,A217,A892
att,A217,A868
att,A220,A620
att,A220,A766
att,A220,A825
att,A220,A147
att,A220,A618
att,A220,A486
att,A220,A786
att,A220,A588
att,A220,A799
att,A220,A198
att,A220,A843
att,A220,A747
att,A220,A632
att,A220,A789
att,A220,A111
att,A220,A354
att,A223,A708
att,A223,A416
att,A223,A565
att,A224,A185
att,A224,A351
att,A224,A679
att,A224,A632
att,A224,A529
att,A224,A470
att,A224,A127
att,A224,A892
att,A224,A876
att,A224,A674
att,A224,A677
att,A224,A174
att,A224,A262
att,A224,A330
att,A225,A450
att,A225,A638
att,A225,A329
att,A225,A776
att,A225,A66
att,A225,A656
att,A225,A552
att,A225,A304
att,A225,A872
att,A229,A221
att,A229,A441
att,A229,A311
att,A229,A600
att,A229,A381
att,A230,A219
att,A230,A459
att,A230,A186
att,A230,A421
att,A230,A147
att,A230,A28
att,A230,A367
att,A241,A181
att,A241,A424
att,A241,A256
att,A241,A656
att,A241,A0
att,A241,A311
att,A241,A465
att,A241,A353
att,A241,A403
att,A241,A591
att,A241,A127
att,A244,A150
att,A244,A705
att,A244,A607
att,A246,A71
att,A246,A821
att,A246,A854
att,A246,A190
att,A246,A773
att,A246,A613
att,A246,A787
att,A246,A349
att,A246,A705
att,A246,A394
att,A246,A438
att,A246,A518
att,A246,A499
att,A246,A785
att,A247,A65
att,A247,A397
att,A247,A222
att,A247,A557
att,A247,A138
att,A247,A105
att,A247,A97
att,A252,A45
att,A252,A119
att,A252,A417
att,A252,A339
att,A252,A757
att,A252,A645
att,A252,A179
att,A252,A34
att,A252,A408
att,A252,A391
att,A252,A866
att,A253,A292
att,A253,A12
att,A254,A14
att,A255,A603
att,A255,A422
att,A255,A423
att,A255,A763
att,A255,A578
att,A256,A229
att,A256,A749
att,A256,A119
att,A256,A422
att,A256,A188
att,A256,A416
att,A256,A353
att,A256,A693
att,A256,A51
att,A256,A95
att,A256,A865
att,A256,A194
att,A257,A626
att,A257,A131
att,A257,A880
att,A257,A865
att,A257,A222
att,A257,A90
att,A257,A810
att,A257,A625
att,A257,A899
att,A257,A601
att,A257,A141
att,A257,A295
att,A257,A239
att,A257,A835
att,A257,A69
att,A258,A672
att,A258,A827
att,A258,A158
att,A259,A817
att,A259,A370
att,A259,A728
att,A259,A325
att,A259,A564
att,A259,A615
att,A259,A550
att,A259,A655
att,A259,A689
att,A259,A437
att,A263,A723
att,A267,A834
att,A267,A641
att,A267,A413
att,A267,A717
att,A267,A509
att,A267,A742
att,A267,A584
att,A267,A21
att,A267,A374
att,A267,A8
att,A267,A473
att,A267,A362
att,A267,A254
att,A270,A277
att,A270,A20
att,A270,A380
att,A270,A545
att,A270,A702
att,A270,A575
att,A270,A173
att,A270,A373
att,A270,A125
att,A270,A646
att,A270,A212
att,A272,A223
att,A273,A251
att,A273,A890
att,A273,A579
att,A273,A359
att,A273,A790
att,A273,A93
att,A273,A335
att,A273,A640
att,A273,A842
att,A275,A476
att,A275,A14
att,A275,A603
att,A275,A104
att,A278,A413
att,A278,A351
att,A278,A767
att,A278,A604
att,A278,A520
att,A278,A2
att,A278,A470
att,A278,A841
att,A278,A861
att,A278,A401
att,A278,A92
att,A278,A709
att,A278,A833
att,A280,A412
att,A280,A538
att,A280,A10
att,A280,A581
att,A281,A862
att,A281,A606
att,A281,A191
att,A281,A638
att,A281,A520
att,A281,A517
att,A282,A62
att,A288,A477
att,A288,A131
att,A288,A305
att,A288,A813
att,A288,A6
att,A288,A457
att,A288,A84
att,A288,A514
att,A288,A489
att,A288,A298
att,A288,A96
att,A289,A46
att,A289,A763
att,A289,A784
att,A289,A548
att,A289,A127
att,A289,A895
att,A289,A210
att,A294,A507
att,A294,A399
att,A294,A624
att,A294,A744
att,A294,A258
att,A294,A153
att,A294,A808
att,A295,A342
att,A295,A782
att,A295,A113
att,A295,A299
att,A295,A455
att,A295,A262
att,A295,A515
att,A295,A889
att,A295,A234
att,A295,A868
att,A295,A42
att,A295,A245
att,A295,A27
att,A295,A252
att,A295,A722
att,A299,A780
att,A299,A877
att,A299,A289
att,A299,A393
att,A299,A859
att,A299,A728
att,A300,A563
att,A300,A361
att,A300,A871
att,A300,A150
att,A300,A885
att,A300,A822
att,A301,A706
att,A301,A597
att,A301,A776
att,A301,A468
att,A301,A88
att,A301,A313
att,A301,A165
att,A301,A209
att,A301,A144
att,A301,A214
att,A301,A667
att,A304,A655
att,A304,A489
att,A304,A303
att,A304,A385
att,A304,A112
att,A304,A837
att,A304,A128
att,A304,A279
att,A305,A434
att,A310,A671
att,A310,A109
att,A310,A770
att,A310,A441
att,A310,A28
att,A310,A617
att,A310,A835
att,A310,A783
att,A310,A479
att,A310,A170
att,A310,A756
att,A312,A402
att,A312,A483
att,A312,A624
att,A312,A675
att,A312,A669
att,A314,A365
att,A314,A692
att,A314,A472
att,A314,A643
att,A314,A337
att,A314,A148
att,A315,A284
att,A315,A537
att,A315,A825
att,A316,A819
att,A316,A669
att,A316,A392
att,A316,A542
att,A316,A201
att,A316,A525
att,A316,A882
att,A316,A338
att,A316,A73
att,A316,A26
att,A316,A374
att,A316,A554
att,A316,A33
att,A316,A436
att,A316,A685
att,A316,A318
att,A316,A82
att,A317,A240
att,A317,A407
att,A317,A682
att,A317,A144
att,A317,A456
att,A317,A450
att,A317,A657
att,A317,A762
att,A317,A416
att,A317,A545
att,A317,A556
att,A317,A651
att,A317,A142
att,A317,A527
att,A318,A404
att,A318,A185
att,A318,A331
att,A318,A21
att,A318,A305
att,A318,A685
att,A318,A65
att,A318,A634
att,A318,A245
att,A318,A888
att,A318,A696
att,A318,A408
att,A321,A726
att,A321,A20
att,A321,A325
att,A321,A545
att,A321,A640
att,A324,A171
att,A324,A733
att,A327,A602
att,A327,A163
att,A327,A619
att,A327,A566
att,A327,A161
att,A327,A35
att,A327,A796
att,A327,A275
att,A327,A745
att,A327,A464
att,A327,A237
att,A327,A578
att,A327,A580
att,A330,A461
att,A330,A470
att,A331,A865
att,A331,A780
att,A332,A861
att,A333,A723
att,A333,A306
att,A333,A457
att,A333,A168
att,A333,A536
att,A333,A857
att,A333,A365
att,A333,A879
att,A333,A778
att,A333,A303
att,A333,A347
att,A333,A41
att,A333,A626
att,A333,A445
att,A333,A741
att,A333,A181
att,A334,A333
att,A334,A677
att,A334,A444
att,A334,A112
att,A334,A386
att,A334,A538
att,A334,A304
att,A334,A136
att,A334,A586
att,A334,A185
att,A334,A672
att,A334,A186
att,A334,A600
att,A334,A272
att,A334,A877
att,A336,A698
att,A336,A66
att,A336,A619
att,A337,A421
att,A337,A746
att,A337,A532
att,A337,A1
att,A337,A163
att,A337,A646
att,A337,A360
att,A337,A748
att,A337,A497
att,A337,A44
att,A337,A432
att,A340,A680
att,A340,A495
att,A340,A183
att,A340,A586
att,A340,A626
att,A342,A766
att,A342,A797
att,A342,A249
att,A342,A846
att,A343,A40
att,A343,A602
att,A343,A472
att,A343,A107
att,A343,A804
att,A343,A698
att,A343,A491
att,A343,A806
att,A343,A369
att,A343,A666
att,A344,A878
att,A344,A816
att,A344,A755
att,A344,A136
att,A344,A41
att,A345,A255
att,A345,A669
att,A346,A558
att,A346,A628
att,A346,A503
att,A347,A5
att,A347,A618
att,A347,A36
att,A347,A223
att,A347,A830
att,A347,A396
att,A347,A58
att,A347,A709
att,A354,A343
att,A354,A276
att,A354,A701
att,A354,A595
att,A354,A694
att,A354,A558
att,A354,A570
att,A354,A140
att,A354,A593
att,A354,A26
att,A354,A728
att,A354,A576
att,A354,A359
att,A354,A456
att,A354,A102
att,A354,A797
att,A354,A794
att,A358,A188
att,A358,A186
att,A358,A805
att,A358,A185
att,A358,A550
att,A358,A572
att,A358,A398
att,A358,A18
att,A358,A134
att,A358,A596
att,A360,A790
att,A360,A400
att,A360,A140
att,A360,A228
att,A360,A623
att,A360,A271
att,A360,A27
att,A360,A539
att,A360,A889
att,A360,A90
att,A360,A493
att,A360,A126
att,A360,A732
att,A360,A673
att,A361,A758
att,A361,A126
att,A361,A498
att,A361,A710
att,A361,A440
att,A361,A224
att,A361,A0
att,A362,A193
att,A362,A445
att,A362,A246
att,A362,A3
att,A362,A488
att,A362,A884
att,A362,A392
att,A362,A833
att,A362,A249
att,A362,A106
att,A362,A739
att,A362,A526
att,A362,A511
att,A366,A33
att,A366,A580
att,A366,A653
att,A366,A529
att,A366,A250
att,A366,A170
att,A366,A652
att,A366,A609
att,A366,A621
att,A367,A586
att,A367,A747
att,A367,A74
att,A368,A407
att,A368,A749
att,A368,A707
att,A368,A648
att,A368,A595
att,A368,A8
att,A368,A323
att,A368,A503
att,A376,A476
att,A376,A330
att,A376,A228
att,A376,A204
att,A376,A622
att,A376,A510
att,A376,A714
att,A376,A643
att,A376,A138
att,A377,A367
att,A377,A217
att,A378,A616
att,A378,A342
att,A378,A373
att,A378,A374
att,A378,A104
att,A378,A644
att,A381,A843
att,A381,A875
att,A381,A730
att,A381,A636
att,A381,A831
att,A381,A125
att,A381,A566
att,A381,A326
att,A381,A299
att,A381,A779
att,A383,A544
att,A389,A43
att,A389,A832
att,A389,A38
att,A389,A212
att,A389,A555
att,A390,A859
att,A390,A312
att,A390,A580
att,A390,A806
att,A390,A532
att,A390,A342
att,A390,A603
att,A390,A459
att,A390,A92
att,A390,A413
att,A390,A38
att,A390,A727
att,A391,A121
att,A391,A265
att,A391,A593
att,A391,A63
att,A391,A39
att,A391,A643
att,A391,A336
att,A391,A285
att,A391,A694
att,A391,A895
att,A391,A37
att,A391,A639
att,A398,A698
att,A398,A625
att,A404,A581
att,A404,A559
att,A404,A843
att,A404,A573
att,A404,A862
att,A404,A125
att,A406,A558
att,A406,A796
att,A406,A590
att,A406,A282
att,A406,A307
att,A406,A845
att,A406,A298
att,A406,A366
att,A406,A80
att,A406,A676
att,A406,A73
att,A406,A559
att,A406,A194
att,A406,A844
att,A406,A452
att,A406,A318
att,A406,A777
att,A406,A483
att,A415,A526
att,A415,A435
att,A415,A778
att,A415,A147
att,A416,A740
att,A416,A186
att,A416,A397
att,A416,A613
att,A416,A112
att,A416,A76
att,A416,A877
att,A416,A472
att,A419,A878
att,A419,A733
att,A419,A412
att,A419,A202
att,A419,A216
att,A419,A288
att,A419,A155
att,A419,A119
att,A419,A653
att,A419,A265
att,A419,A458
att,A419,A49
att,A419,A229
att,A419,A763
att,A419,A264
att,A422,A432
att,A422,A704
att,A422,A586
att,A422,A566
att,A422,A811
att,A422,A678
att,A422,A663
att,A422,A777
att,A422,A516
att,A422,A364
att,A422,A553
att,A422,A613
att,A422,A830
att,A424,A191
att,A424,A82
att,A424,A481
att,A424,A23
att,A425,A261
att,A425,A164
att,A425,A352
att,A425,A528
att,A425,A454
att,A425,A108
att,A425,A122
att,A425,A242
att,A425,A171
att,A425,A89
att,A425,A462
att,A425,A604
att,A425,A811
att,A426,A207
att,A426,A367
att,A426,A164
att,A427,A368
att,A428,A554
att,A428,A265
att,A428,A341
att,A431,A539
att,A431,A816
att,A431,A604
att,A431,A362
att,A431,A857
att,A431,A14
att,A431,A423
att,A431,A32
att,A431,A623
att,A431,A448
att,A431,A682
att,A432,A302
att,A435,A280
att,A435,A357
att,A435,A614
att,A435,A480
att,A435,A81
att,A435,A263
att,A435,A428
att,A435,A506
att,A435,A557
att,A435,A778
att,A436,A343
att,A436,A312
att,A436,A12
att,A436,A588
att,A436,A722
att,A436,A404
att,A436,A150
att,A436,A420
att,A436,A658
att,A436,A191
att,A438,A713
att,A438,A324
att,A438,A718
att,A438,A134
att,A438,A530
att,A438,A196
att,A438,A708
att,A438,A371
att,A438,A300
att,A438,A631
att,A438,A295
att,A438,A49
att,A438,A548
att,A438,A79
att,A440,A134
att,A440,A1
att,A440,A203
att,A440,A848
att,A440,A842
att,A440,A873
att,A440,A811
att,A440,A38
att,A440,A582
att,A440,A776
att,A442,A438
att,A442,A274
att,A442,A246
att,A443,A895
att,A443,A135
att,A443,A684
att,A443,A157
att,A443,A757
att,A443,A755
att,A443,A886
att,A444,A710
att,A444,A609
att,A444,A310
att,A444,A867
att,A444,A747
att,A444,A237
att,A444,A733
att,A444,A668
att,A444,A157
att,A444,A238
att,A444,A470
att,A444,A781
att,A446,A315
att,A446,A505
att,A446,A188
att,A446,A499
att,A446,A306
att,A446,A743
att,A447,A66
att,A450,A427
att,A450,A360
att,A450,A98
att,A450,A448
att,A450,A341
att,A450,A649
att,A450,A680
att,A450,A589
att,A450,A853
att,A450,A308
att,A450,A827
att,A450,A492
att,A452,A154
att,A452,A541
att,A453,A358
att,A453,A347
att,A453,A440
att,A453,A748
att,A453,A870
att,A453,A479
att,A453,A201
att,A453,A280
att,A453,A734
att,A453,A666
att,A453,A428
att,A453,A41
att,A453,A628
att,A453,A412
att,A455,A341
att,A455,A271
att,A455,A497
att,A455,A125
att,A455,A234
att,A455,A324
att,A455,A245
att,A455,A340
att,A455,A62
att,A455,A490
att,A457,A677
att,A457,A672
att,A457,A604
att,A457,A736
att,A457,A418
att,A457,A109
att,A457,A619
att,A457,A844
att,A457,A806
att,A457,A15
att,A457,A239
att,A458,A698
att,A458,A388
att,A458,A222
att,A458,A501
att,A458,A774
att,A459,A272
att,A459,A589
att,A459,A739
att,A459,A775
att,A459,A319
att,A459,A34
att,A459,A716
att,A459,A426
att,A459,A480
att,A460,A659
att,A460,A500
att,A460,A872
att,A460,A131
att,A460,A12
att,A460,A207
att,A460,A282
att,A460,A68
att,A460,A887
att,A460,A155
att,A460,A771
att,A460,A94
att,A460,A91
att,A460,A318
att,A463,A892
att,A463,A182
att,A463,A124
att,A463,A767
att,A463,A334
att,A463,A51
att,A463,A494
att,A463,A247
att,A465,A697
att,A465,A337
att,A465,A670
att,A465,A396
att,A465,A809
att,A465,A514
att,A465,A381
att,A465,A111
att,A465,A162
att,A465,A488
att,A465,A104
att,A465,A554
att,A465,A523
att,A465,A5
att,A466,A367
att,A467,A230
att,A467,A823
att,A467,A312
att,A467,A508
att,A467,A407
att,A467,A771
att,A467,A879
att,A467,A271
att,A467,A246
att,A467,A582
att,A467,A441
att,A467,A221
att,A467,A830
att,A467,A148
att,A467,A390
att,A467,A405
att,A467,A95
att,A467,A592
att,A467,A315
att,A469,A645
att,A469,A846
att,A469,A745
att,A469,A483
att,A469,A692
att,A470,A326
att,A470,A208
att,A470,A100
att,A470,A590
att,A470,A372
att,A470,A103
att,A470,A69
att,A470,A568
att,A470,A3
att,A470,A723
att,A471,A250
att,A474,A36
att,A474,A304
att,A474,A73
att,A474,A601
att,A474,A818
att,A474,A649
att,A474,A844
att,A474,A289
att,A475,A885
att,A475,A642
att,A475,A628
att,A475,A148
att,A475,A56
att,A475,A6
att,A478,A825
att,A478,A55
att,A478,A599
att,A478,A46
att,A478,A621
att,A478,A295
att,A478,A16
att,A478,A836
att,A478,A683
att,A478,A583
att,A479,A673
att,A479,A129
att,A479,A843
att,A479,A298
att,A482,A786
att,A482,A829
att,A482,A835
att,A483,A524
att,A483,A885
att,A483,A662
att,A483,A882
att,A483,A803
att,A483,A865
att,A483,A24
att,A483,A320
att,A483,A137
att,A483,A553
att,A483,A319
att,A483,A580
att,A484,A124
att,A484,A819
att,A484,A842
att,A484,A146
att,A484,A342
att,A484,A353
att,A484,A419
att,A484,A118
att,A484,A222
att,A484,A858
att,A484,A704
att,A484,A800
att,A484,A709
att,A485,A676
att,A485,A493
att,A485,A752
att,A485,A672
att,A485,A211
att,A485,A862
att,A485,A125
att,A485,A655
att,A485,A654
att,A486,A461
att,A486,A381
att,A486,A570
att,A486,A157
att,A486,A364
att,A486,A277
att,A486,A604
att,A486,A251
att,A486,A589
att,A488,A223
att,A488,A547
att,A488,A482
att,A488,A594
att,A488,A659
att,A488,A12
att,A488,A703
att,A488,A825
att,A490,A62
att,A490,A140
att,A490,A45
att,A490,A233
att,A490,A308
att,A490,A316
att,A491,A106
att,A491,A712
att,A491,A112
att,A491,A647
att,A491,A886
att,A491,A496
att,A491,A181
att,A491,A438
att,A491,A464
att,A492,A517
att,A492,A278
att,A492,A630
att,A492,A267
att,A492,A647
att,A492,A307
att,A492,A654
att,A492,A455
att,A492,A514
att,A492,A397
att,A492,A142
att,A495,A174
att,A495,A789
att,A495,A642
att,A497,A518
att,A497,A721
att,A497,A377
att,A497,A257
att,A497,A308
att,A497,A549
att,A497,A754
att,A497,A407
att,A497,A625
att,A497,A130
att,A500,A220
att,A500,A861
att,A500,A295
att,A500,A47
att,A500,A831
att,A508,A631
att,A510,A392
att,A510,A572
att,A510,A159
att,A510,A371
att,A510,A600
att,A510,A261
att,A510,A677
att,A510,A108
att,A510,A204
att,A511,A378
att,A511,A607
att,A511,A875
att,A511,A626
att,A511,A582
att,A511,A827
att,A511,A794
att,A511,A598
att,A511,A856
att,A511,A601
att,A511,A765
att,A511,A773
att,A511,A789
att,A511,A563
att,A511,A119
att,A511,A881
att,A513,A431
att,A513,A771
att,A513,A872
att,A513,A450
att,A513,A587
att,A513,A533
att,A513,A146
att,A513,A156
att,A516,A147
att,A516,A124
att,A516,A76
att,A516,A35
att,A516,A271
att,A520,A638
att,A520,A93
att,A520,A176
att,A520,A759
att,A520,A356
att,A520,A305
att,A520,A732
att,A520,A167
att,A520,A237
att,A520,A674
att,A520,A49
att,A524,A859
att,A524,A676
att,A524,A692
att,A524,A273
att,A524,A750
att,A525,A621
att,A525,A238
att,A525,A766
att,A525,A620
att,A525,A491
att,A526,A635
att,A526,A682
att,A526,A685
att,A526,A436
att,A526,A746
att,A532,A735
att,A532,A116
att,A532,A87
att,A536,A847
att,A536,A579
att,A536,A3
att,A536,A521
att,A536,A411
att,A537,A848
att,A537,A130
att,A537,A779
att,A537,A658
att,A537,A116
att,A537,A617
att,A537,A314
att,A537,A124
att,A537,A678
att,A537,A267
att,A537,A201
att,A537,A712
att,A537,A489
att,A537,A119
att,A537,A64
att,A538,A821
att,A538,A595
att,A538,A652
att,A538,A349
att,A538,A690
att,A539,A153
att,A539,A845
att,A540,A141
att,A540,A276
att,A540,A628
att,A540,A774
att,A540,A313
att,A541,A590
att,A541,A447
att,A541,A65
att,A541,A66
att,A541,A752
att,A541,A704
att,A544,A552
att,A544,A437
att,A544,A334
att,A544,A796
att,A545,A445
att,A545,A559
att,A545,A362
att,A545,A874
att,A545,A242
att,A545,A244
att,A545,A499
att,A545,A148
att,A545,A41
att,A545,A101
att,A545,A380
att,A545,A825
att,A554,A670
