Entailment,Arg1,Arg2
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A162
att,A207,A208
att,A209,A210
att,A211,A212
att,A214,A215
att,A216,A217
att,A217,A218
att,A219,A220
att,A220,A221
att,A222,A223
att,A223,A224
att,A225,A226
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A207
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A265
att,A289,A290
att,A291,A292
att,A295,A296
att,A335,A336
att,A340,A341
att,A342,A343
att,A343,A344
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A355,A356
att,A356,A357
att,A358,A359
att,A425,A426
att,A428,A429
att,A431,A432
att,A438,A439
att,A439,A440
att,A442,A443
att,A444,A445
att,A445,A446
att,A446,A447
att,A449,A450
att,A453,A454
att,A456,A457
att,A457,A424
att,A459,A460
att,A460,A458
att,A501,A502
att,A502,A503
att,A504,A505
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A528,A529
att,A577,A578
att,A579,A580
att,A580,A581
att,A583,A584
att,A585,A586
att,A586,A587
att,A587,A588
att,A589,A590
att,A590,A591
att,A595,A596
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A604,A605
att,A606,A607
att,A612,A613
att,A613,A614
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A627,A628
att,A630,A631
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A642,A643
att,A644,A622
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A674
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A823
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A874
att,A883,A881
att,A884,A885
att,A885,A886
att,A886,A887
att,A888,A889
att,A890,A891
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A901,A902
att,A903,A904
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A914,A915
att,A916,A884
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A917
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A963,A964
att,A964,A965
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A974,A975
att,A976,A977
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A1033,A1034
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1040,A1041
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1071,A1072
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1081,A1082
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1057
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1088
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1134
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1140
att,A1154,A1155
att,A1156,A1154
att,A1201,A1202
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1219,A1220
att,A1220,A1221
att,A1223,A1224
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1242,A1243
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1286,A1287
att,A1287,A1288
att,A1291,A1292
att,A1294,A1295
att,A1296,A1297
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1284
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1313
att,A1367,A1368
att,A1369,A1370
att,A1375,A1376
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1382,A1383
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1446,A1447
att,A1452,A1453
att,A1453,A1454
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1469,A1470
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1479,A1480
att,A1481,A1456
att,A1482,A1483
att,A1483,A1484
att,A1488,A1489
att,A1490,A1491
att,A1491,A1482
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1507,A1508
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1518,A1519
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1522
att,A1604,A1605
att,A1605,A1606
att,A1607,A1608
att,A1609,A1610
att,A1613,A1614
att,A1615,A1616
att,A1617,A1618
att,A1619,A1620
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1646
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1715
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1729
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1759,A1760
att,A1761,A1762
att,A1762,A1763
att,A1765,A1766
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1779
att,A1802,A1803
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1810,A1811
att,A1811,A1812
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1820,A1801
att,A1822,A1823
att,A1823,A1824
att,A1825,A1826
att,A1826,A1827
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1833,A1834
att,A1834,A1835
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1836
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1850
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1908
att,A1957,A1958
att,A1960,A1961
att,A1962,A1963
att,A1965,A1966
att,A1966,A1967
att,A1969,A1970
att,A1973,A1974
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1979,A1957
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1980
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1985
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2017
att,A2054,A2055
att,A2056,A2057
att,A2061,A2062
att,A2063,A2064
att,A2065,A2066
att,A2079,A2080
att,A2082,A2083
att,A2083,A2084
att,A2088,A2089
att,A2090,A2091
att,A2093,A2094
att,A2094,A2095
att,A2098,A2099
att,A2100,A2101
att,A2101,A2102
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2108,A2109
att,A2111,A2112
att,A2112,A2113
att,A2114,A2079
att,A2116,A2117
att,A2119,A2120
att,A2122,A2123
att,A2123,A2124
att,A2125,A2126
att,A2127,A2128
att,A2129,A2130
att,A2131,A2132
att,A2132,A2133
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2140,A2141
att,A2141,A2142
att,A2144,A2145
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2115
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2234,A2235
att,A2239,A2240
att,A2240,A2241
att,A2242,A2243
att,A2244,A2245
att,A2248,A2249
att,A2253,A2254
att,A2254,A2255
att,A2256,A2257
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2258
att,A45,A46
att,A127,A128
att,A161,A162
att,A236,A237
att,A303,A304
att,A359,A360
att,A392,A393
att,A423,A424
att,A478,A479
att,A530,A531
att,A576,A577
att,A621,A622
att,A673,A674
att,A706,A707
att,A734,A735
att,A777,A778
att,A916,A917
att,A954,A955
att,A1031,A1032
att,A1056,A1057
att,A1087,A1088
att,A1109,A1110
att,A1133,A1134
att,A1139,A1140
att,A1239,A1240
att,A1312,A1313
att,A1364,A1365
att,A1384,A1385
att,A1559,A1560
att,A1603,A1604
att,A1620,A1621
att,A1680,A1681
att,A1699,A1700
att,A1714,A1715
att,A1778,A1779
att,A1820,A1821
att,A1849,A1850
att,A1953,A1954
att,A2016,A2017
att,A2053,A2054
att,A2078,A2079
att,A2114,A2115
att,A2149,A2150
att,A2182,A2183
att,A2257,A2258
att,A5,A691
att,A5,A446
att,A6,A940
att,A6,A1799
att,A6,A1039
att,A6,A440
att,A6,A1617
att,A8,A664
att,A8,A1371
att,A10,A2005
att,A10,A1274
att,A10,A1309
att,A10,A1752
att,A10,A1910
att,A10,A1588
att,A10,A91
att,A10,A567
att,A10,A1095
att,A10,A2027
att,A10,A1893
att,A10,A658
att,A17,A333
att,A17,A1168
att,A17,A2228
att,A17,A990
att,A17,A1329
att,A17,A1053
att,A17,A1989
att,A17,A257
att,A17,A2007
att,A17,A1066
att,A17,A2117
att,A17,A800
att,A17,A1729
att,A20,A353
att,A20,A1496
att,A20,A1671
att,A20,A558
att,A20,A1570
att,A20,A1737
att,A20,A1487
att,A20,A672
att,A20,A508
att,A20,A1861
att,A20,A1159
att,A20,A354
att,A20,A2062
att,A20,A1365
att,A20,A1198
att,A20,A2171
att,A20,A33
att,A20,A83
att,A20,A385
att,A20,A2077
att,A20,A149
att,A20,A1019
att,A22,A1756
att,A22,A773
att,A22,A1720
att,A22,A823
att,A22,A2284
att,A22,A1606
att,A22,A961
att,A22,A138
att,A22,A2125
att,A22,A1298
att,A22,A1130
att,A22,A1477
att,A22,A503
att,A24,A833
att,A24,A126
att,A24,A1891
att,A24,A2286
att,A24,A696
att,A26,A1182
att,A26,A1760
att,A26,A775
att,A26,A1432
att,A26,A1313
att,A26,A335
att,A26,A1947
att,A26,A2100
att,A26,A2006
att,A26,A382
att,A26,A1732
att,A29,A1341
att,A29,A45
att,A29,A313
att,A29,A1853
att,A29,A1344
att,A29,A307
att,A30,A1595
att,A30,A627
att,A30,A56
att,A30,A730
att,A30,A369
att,A30,A1132
att,A32,A1341
att,A32,A161
att,A32,A564
att,A32,A1575
att,A32,A544
att,A35,A873
att,A35,A1466
att,A35,A1883
att,A35,A1078
att,A35,A562
att,A35,A1414
att,A35,A1030
att,A35,A1252
att,A35,A1452
att,A35,A1797
att,A35,A1277
att,A35,A1921
att,A35,A561
att,A35,A884
att,A35,A836
att,A35,A2176
att,A35,A1847
att,A35,A209
att,A35,A1168
att,A35,A4
att,A35,A580
att,A38,A324
att,A38,A1977
att,A38,A1585
att,A38,A1571
att,A38,A201
att,A38,A1245
att,A38,A2158
att,A38,A1015
att,A38,A737
att,A38,A1461
att,A38,A1310
att,A38,A2218
att,A38,A1220
att,A38,A968
att,A38,A472
att,A38,A1579
att,A38,A511
att,A38,A1632
att,A38,A987
att,A38,A441
att,A39,A2084
att,A39,A1905
att,A39,A152
att,A39,A1623
att,A39,A1118
att,A39,A697
att,A39,A2081
att,A39,A502
att,A39,A809
att,A39,A503
att,A39,A989
att,A39,A1172
att,A39,A998
att,A39,A473
att,A39,A1148
att,A39,A2060
att,A39,A543
att,A41,A2160
att,A41,A851
att,A41,A606
att,A41,A1192
att,A41,A1523
att,A41,A1031
att,A41,A548
att,A41,A1654
att,A41,A1951
att,A41,A277
att,A41,A1601
att,A41,A1038
att,A45,A1902
att,A45,A2137
att,A45,A2063
att,A45,A382
att,A45,A1940
att,A45,A372
att,A46,A1400
att,A46,A295
att,A46,A1049
att,A46,A1577
att,A49,A555
att,A49,A610
att,A49,A942
att,A49,A937
att,A49,A1411
att,A49,A790
att,A49,A605
att,A49,A131
att,A49,A1207
att,A49,A2024
att,A51,A225
att,A51,A1037
att,A51,A985
att,A51,A21
att,A54,A2067
att,A54,A303
att,A54,A1844
att,A54,A764
att,A54,A467
att,A54,A1879
att,A54,A1241
att,A54,A1080
att,A54,A869
att,A54,A821
att,A54,A1998
att,A54,A2165
att,A54,A380
att,A54,A371
att,A54,A319
att,A54,A1669
att,A56,A623
att,A56,A963
att,A56,A578
att,A56,A1974
att,A56,A2216
att,A56,A946
att,A56,A189
att,A56,A1385
att,A56,A1435
att,A56,A1145
att,A56,A1237
att,A56,A81
att,A56,A1138
att,A56,A394
att,A56,A1485
att,A56,A2237
att,A56,A698
att,A56,A141
att,A56,A638
att,A60,A526
att,A60,A1552
att,A60,A338
att,A60,A1288
att,A60,A378
att,A60,A374
att,A60,A2035
att,A60,A1151
att,A60,A278
att,A60,A1402
att,A60,A515
att,A60,A688
att,A60,A415
att,A60,A1767
att,A60,A1558
att,A60,A1191
att,A60,A449
att,A60,A398
att,A60,A1829
att,A60,A1622
att,A60,A1267
att,A60,A1008
att,A60,A1714
att,A61,A1854
att,A61,A1067
att,A61,A2193
att,A61,A2293
att,A61,A697
att,A61,A1172
att,A61,A2280
att,A61,A930
att,A61,A74
att,A61,A2002
att,A61,A942
att,A61,A44
att,A61,A1362
att,A61,A160
att,A61,A113
att,A61,A1828
att,A61,A469
att,A61,A1420
att,A62,A1654
att,A62,A1970
att,A62,A1096
att,A62,A254
att,A62,A1718
att,A62,A1806
att,A62,A2064
att,A62,A11
att,A62,A1909
att,A62,A1050
att,A62,A366
att,A63,A2021
att,A63,A1868
att,A63,A2296
att,A63,A209
att,A63,A121
att,A63,A1851
att,A63,A1214
att,A63,A742
att,A63,A1360
att,A63,A1199
att,A63,A1817
att,A63,A1374
att,A63,A2030
att,A63,A2285
att,A63,A1037
att,A63,A813
att,A63,A13
att,A63,A226
att,A63,A536
att,A63,A1474
att,A63,A1064
att,A63,A2275
att,A63,A1731
att,A63,A1398
att,A64,A1009
att,A64,A578
att,A64,A456
att,A67,A1353
att,A67,A1628
att,A68,A1614
att,A68,A510
att,A68,A1605
att,A68,A129
att,A68,A255
att,A68,A556
att,A68,A866
att,A68,A542
att,A68,A1657
att,A68,A1247
att,A68,A86
att,A68,A544
att,A68,A1641
att,A68,A1597
att,A68,A3
att,A68,A593
att,A70,A735
att,A70,A1975
att,A70,A13
att,A70,A1118
att,A70,A865
att,A70,A1889
att,A70,A1206
att,A70,A1205
att,A70,A1410
att,A70,A714
att,A70,A1941
att,A70,A1997
att,A70,A1087
att,A70,A1076
att,A70,A546
att,A70,A687
att,A70,A696
att,A70,A1287
att,A70,A305
att,A70,A1692
att,A70,A407
att,A70,A2040
att,A70,A734
att,A71,A409
att,A71,A688
att,A71,A1091
att,A71,A1100
att,A71,A2098
att,A71,A1021
att,A71,A613
att,A71,A689
att,A71,A2217
att,A71,A1813
att,A71,A447
att,A71,A196
att,A71,A1353
att,A71,A714
att,A71,A2164
att,A71,A1336
att,A71,A2234
att,A71,A2193
att,A71,A2266
att,A71,A387
att,A71,A525
att,A71,A221
att,A71,A1501
att,A71,A2022
att,A72,A1172
att,A73,A2094
att,A73,A1594
att,A73,A353
att,A73,A1816
att,A73,A1530
att,A73,A2228
att,A73,A260
att,A73,A1614
att,A73,A977
att,A73,A606
att,A73,A57
att,A73,A1569
att,A73,A1022
att,A73,A1963
att,A73,A452
att,A73,A730
att,A73,A695
att,A73,A1305
att,A73,A462
att,A77,A1862
att,A77,A2047
att,A77,A962
att,A77,A2023
att,A77,A1327
att,A77,A268
att,A77,A1614
att,A77,A359
att,A77,A2024
att,A77,A1868
att,A77,A1642
att,A77,A820
att,A77,A1114
att,A77,A627
att,A77,A1431
att,A79,A961
att,A79,A1016
att,A79,A2220
att,A79,A578
att,A79,A977
att,A79,A1248
att,A79,A754
att,A79,A72
att,A79,A1832
att,A79,A66
att,A79,A2126
att,A79,A1018
att,A79,A718
att,A81,A33
att,A81,A569
att,A81,A1975
att,A81,A2200
att,A83,A1052
att,A83,A1436
att,A83,A524
att,A83,A243
att,A83,A2290
att,A83,A164
att,A83,A139
att,A83,A1819
att,A83,A323
att,A83,A1706
att,A83,A1461
att,A85,A496
att,A85,A2189
att,A85,A1578
att,A85,A436
att,A85,A3
att,A85,A119
att,A85,A4
att,A85,A315
att,A85,A718
att,A85,A56
att,A85,A773
att,A85,A1233
att,A85,A525
att,A85,A767
att,A86,A1355
att,A86,A2231
att,A86,A2240
att,A86,A1105
att,A86,A750
att,A86,A529
att,A87,A1017
att,A87,A1924
att,A87,A395
att,A87,A471
att,A87,A1180
att,A87,A211
att,A87,A665
att,A87,A1792
att,A87,A2270
att,A87,A1789
att,A87,A1582
att,A87,A1061
att,A87,A719
att,A87,A533
att,A87,A604
att,A87,A1877
att,A89,A555
att,A89,A1637
att,A89,A1668
att,A89,A1274
att,A90,A729
att,A90,A460
att,A90,A65
att,A90,A682
att,A90,A48
att,A90,A1106
att,A90,A1827
att,A90,A2230
att,A90,A1855
att,A90,A574
att,A90,A276
att,A90,A876
att,A91,A1783
att,A91,A541
att,A91,A140
att,A91,A1173
att,A91,A131
att,A91,A146
att,A91,A607
att,A91,A948
att,A91,A1543
att,A91,A1111
att,A91,A1807
att,A91,A1343
att,A91,A1248
att,A91,A63
att,A91,A2075
att,A94,A1003
att,A94,A2162
att,A94,A854
att,A94,A533
att,A94,A1697
att,A94,A1
att,A94,A621
att,A94,A1820
att,A94,A2082
att,A94,A430
att,A98,A148
att,A98,A1783
att,A100,A892
att,A100,A1198
att,A100,A1596
att,A100,A1233
att,A100,A1848
att,A100,A2107
att,A100,A0
att,A101,A1469
att,A101,A17
att,A101,A2181
att,A101,A349
att,A101,A1777
att,A101,A389
att,A101,A2173
att,A101,A2111
att,A101,A1299
att,A101,A716
att,A101,A593
att,A101,A436
att,A101,A136
att,A101,A2294
att,A101,A52
att,A101,A751
att,A101,A1310
att,A101,A2172
att,A101,A2237
att,A102,A626
att,A102,A2189
att,A102,A1233
att,A102,A1873
att,A102,A183
att,A102,A1874
att,A102,A966
att,A102,A484
att,A102,A1514
att,A102,A1206
att,A102,A198
att,A102,A529
att,A106,A1652
att,A106,A2240
att,A106,A2102
att,A106,A2193
att,A106,A2203
att,A106,A2022
att,A106,A1695
att,A106,A223
att,A106,A893
att,A106,A1716
att,A106,A975
att,A106,A1097
att,A106,A241
att,A106,A1454
att,A106,A1141
att,A106,A1264
att,A106,A2013
att,A106,A745
att,A106,A1331
att,A106,A105
att,A106,A805
att,A106,A10
att,A107,A624
att,A107,A1376
att,A107,A788
att,A107,A1354
att,A107,A199
att,A107,A639
att,A107,A1456
att,A107,A813
att,A107,A1245
att,A107,A208
att,A107,A438
att,A107,A1175
att,A107,A1231
att,A107,A1909
att,A107,A1100
att,A107,A1960
att,A107,A268
att,A108,A1560
att,A108,A1907
att,A108,A1321
att,A108,A1661
att,A108,A1031
att,A108,A85
att,A110,A807
att,A110,A1847
att,A110,A84
att,A111,A740
att,A111,A1372
att,A111,A2129
att,A111,A2060
att,A111,A1645
att,A111,A749
att,A112,A1972
att,A112,A1019
att,A112,A1446
att,A112,A622
att,A112,A596
att,A112,A2182
att,A112,A2222
att,A112,A1862
att,A112,A2117
att,A114,A679
att,A114,A1293
att,A114,A1915
att,A114,A1512
att,A114,A1881
att,A114,A919
att,A114,A246
att,A114,A1564
att,A114,A1292
