Entailment,Arg1,Arg2
sup,A2317,A1099
sup,A2317,A2489
sup,A2317,A451
sup,A2317,A617
sup,A2317,A1859
sup,A2317,A1690
sup,A2317,A1128
sup,A2317,A1825
sup,A2317,A540
sup,A2317,A371
sup,A2317,A1232
sup,A2317,A299
sup,A2318,A986
sup,A2318,A1750
sup,A2318,A1004
sup,A2318,A251
sup,A2318,A828
sup,A2318,A2134
sup,A2318,A2192
sup,A2318,A171
sup,A2318,A95
sup,A2318,A1441
sup,A2318,A1122
sup,A2318,A1436
sup,A2318,A146
sup,A2318,A1550
sup,A2318,A501
sup,A2318,A88
sup,A2318,A848
sup,A2318,A2110
sup,A2318,A1893
sup,A2318,A2225
sup,A2319,A2071
sup,A2319,A908
sup,A2319,A2410
sup,A2319,A1655
sup,A2319,A862
sup,A2319,A1823
sup,A2319,A1998
sup,A2319,A1852
sup,A2319,A2
sup,A2319,A1022
sup,A2319,A1958
sup,A2319,A1903
sup,A2319,A2076
sup,A2319,A1194
sup,A2319,A1371
sup,A2319,A2215
sup,A2319,A2052
sup,A2322,A107
sup,A2322,A112
sup,A2322,A775
sup,A2322,A923
sup,A2322,A1852
sup,A2322,A2290
sup,A2322,A2245
sup,A2322,A429
sup,A2322,A717
sup,A2322,A848
sup,A2322,A2119
sup,A2322,A1893
sup,A2329,A612
sup,A2329,A1166
sup,A2329,A1807
sup,A2329,A2375
sup,A2329,A1097
sup,A2329,A2115
sup,A2329,A86
sup,A2329,A1254
sup,A2329,A9
sup,A2329,A2364
sup,A2329,A1914
sup,A2329,A850
sup,A2329,A1772
sup,A2329,A2102
sup,A2329,A357
sup,A2329,A2099
sup,A2329,A820
sup,A2329,A1077
sup,A2329,A2144
sup,A2331,A770
sup,A2331,A1270
sup,A2331,A521
sup,A2331,A1437
sup,A2331,A11
sup,A2331,A217
sup,A2331,A1960
sup,A2332,A1840
sup,A2332,A316
sup,A2332,A887
sup,A2332,A1198
sup,A2332,A1486
sup,A2332,A1039
sup,A2332,A2355
sup,A2332,A1702
sup,A2332,A107
sup,A2332,A452
sup,A2332,A817
sup,A2332,A1857
sup,A2332,A1131
sup,A2332,A1367
sup,A2332,A40
sup,A2332,A2197
sup,A2332,A858
sup,A2332,A363
sup,A2333,A838
sup,A2333,A953
sup,A2333,A2074
sup,A2333,A2037
sup,A2333,A2282
sup,A2333,A1881
sup,A2333,A166
sup,A2333,A2261
sup,A2333,A1092
sup,A2333,A876
sup,A2333,A1544
sup,A2333,A1297
sup,A2333,A2122
sup,A2333,A2317
sup,A2333,A1393
sup,A2333,A1562
sup,A2333,A1886
sup,A2333,A2302
sup,A2337,A465
sup,A2337,A775
sup,A2337,A2201
sup,A2337,A188
sup,A2337,A1007
sup,A2337,A480
sup,A2337,A2112
sup,A2337,A1880
sup,A2337,A237
sup,A2337,A2435
sup,A2337,A623
sup,A2337,A1415
sup,A2342,A1790
sup,A2343,A2269
sup,A2343,A689
sup,A2343,A2249
sup,A2343,A335
sup,A2343,A17
sup,A2343,A1192
sup,A2343,A1454
sup,A2343,A2454
sup,A2343,A1001
sup,A2344,A1865
sup,A2344,A2135
sup,A2344,A276
sup,A2344,A272
sup,A2344,A1431
sup,A2344,A2397
sup,A2344,A1699
sup,A2344,A1581
sup,A2344,A1187
sup,A2344,A2285
sup,A2344,A2404
sup,A2344,A526
sup,A2344,A2348
sup,A2344,A582
sup,A2344,A461
sup,A2344,A1658
sup,A2344,A449
sup,A2344,A2284
sup,A2344,A122
sup,A2344,A1419
sup,A2344,A2060
sup,A2346,A1890
sup,A2348,A1951
sup,A2348,A1050
sup,A2348,A196
sup,A2348,A658
sup,A2348,A133
sup,A2348,A2069
sup,A2348,A2396
sup,A2348,A1788
sup,A2348,A1499
sup,A2348,A2299
sup,A2348,A525
sup,A2348,A192
sup,A2348,A1152
sup,A2348,A120
sup,A2348,A582
sup,A2348,A2221
sup,A2348,A956
sup,A2350,A1025
sup,A2350,A248
sup,A2350,A1782
sup,A2350,A2124
sup,A2350,A1804
sup,A2350,A267
sup,A2350,A2130
sup,A2350,A865
sup,A2350,A2339
sup,A2350,A275
sup,A2350,A1888
sup,A2350,A68
sup,A2350,A1434
sup,A2350,A2086
sup,A2350,A396
sup,A2350,A1717
sup,A2350,A215
sup,A2350,A991
sup,A2350,A1501
sup,A2350,A871
sup,A2350,A556
sup,A2350,A2475
sup,A2350,A114
sup,A2350,A2355
sup,A2350,A2180
sup,A2350,A1167
sup,A2350,A1303
sup,A2351,A151
sup,A2351,A1726
sup,A2351,A2131
sup,A2351,A536
sup,A2351,A92
sup,A2351,A539
sup,A2351,A795
sup,A2356,A429
sup,A2356,A2160
sup,A2356,A2456
sup,A2356,A1323
sup,A2356,A566
sup,A2356,A1091
sup,A2356,A1454
sup,A2356,A188
sup,A2356,A603
sup,A2356,A660
sup,A2356,A2024
sup,A2356,A692
sup,A2356,A2168
sup,A2356,A767
sup,A2356,A2049
sup,A2356,A2421
sup,A2356,A1018
sup,A2356,A841
sup,A2356,A2252
sup,A2356,A1574
sup,A2357,A583
sup,A2357,A1054
sup,A2362,A1571
sup,A2362,A1669
sup,A2362,A2186
sup,A2362,A95
sup,A2362,A1056
sup,A2362,A523
sup,A2362,A1660
sup,A2364,A117
sup,A2364,A237
sup,A2364,A2
sup,A2364,A1436
sup,A2364,A572
sup,A2364,A1694
sup,A2364,A718
sup,A2364,A1302
sup,A2364,A1561
sup,A2364,A632
sup,A2364,A2218
sup,A2364,A1473
sup,A2364,A1933
sup,A2364,A2152
sup,A2364,A397
sup,A2364,A1584
sup,A2364,A1451
sup,A2367,A2187
sup,A2367,A2026
sup,A2367,A1375
sup,A2367,A51
sup,A2367,A2121
sup,A2367,A2070
sup,A2367,A1023
sup,A2367,A15
sup,A2367,A1455
sup,A2367,A1812
sup,A2367,A458
sup,A2368,A575
sup,A2368,A1816
sup,A2368,A50
sup,A2368,A1793
sup,A2368,A1974
sup,A2368,A2027
sup,A2368,A536
sup,A2368,A355
sup,A2368,A1259
sup,A2368,A1837
sup,A2368,A1569
sup,A2368,A1175
sup,A2368,A1126
sup,A2368,A519
sup,A2368,A167
sup,A2368,A86
sup,A2368,A2150
sup,A2368,A1219
sup,A2368,A1601
sup,A2368,A1458
sup,A2370,A213
sup,A2370,A1023
sup,A2370,A1014
sup,A2370,A840
sup,A2371,A1820
sup,A2371,A2264
sup,A2371,A1095
sup,A2371,A2174
sup,A2371,A180
sup,A2371,A602
sup,A2371,A1230
sup,A2371,A211
sup,A2371,A2388
sup,A2371,A2181
sup,A2371,A129
sup,A2373,A621
sup,A2373,A2146
sup,A2373,A1218
sup,A2373,A379
sup,A2373,A1112
sup,A2373,A1730
sup,A2373,A259
sup,A2373,A829
sup,A2373,A2141
sup,A2373,A2033
sup,A2373,A2014
sup,A2373,A1141
sup,A2373,A2030
sup,A2373,A2236
sup,A2373,A775
sup,A2373,A1906
sup,A2373,A291
sup,A2373,A1705
sup,A2373,A1534
sup,A2373,A1702
sup,A2373,A838
sup,A2373,A1911
sup,A2373,A2143
sup,A2373,A2365
sup,A2373,A2423
sup,A2373,A324
sup,A2373,A2209
sup,A2373,A2407
sup,A2373,A1960
sup,A2373,A374
sup,A2374,A612
sup,A2374,A1018
sup,A2374,A2139
sup,A2374,A277
sup,A2374,A74
sup,A2374,A1172
sup,A2374,A2117
sup,A2374,A904
sup,A2374,A482
sup,A2374,A112
sup,A2374,A479
sup,A2374,A794
sup,A2374,A1410
sup,A2374,A2192
sup,A2374,A2043
sup,A2374,A1476
sup,A2374,A2401
sup,A2374,A2065
sup,A2376,A182
sup,A2376,A1433
sup,A2376,A2466
sup,A2376,A486
sup,A2376,A150
sup,A2376,A1057
sup,A2376,A242
sup,A2376,A345
sup,A2376,A1039
sup,A2378,A1806
sup,A2378,A1403
sup,A2378,A2211
sup,A2378,A2215
sup,A2378,A171
sup,A2378,A530
sup,A2379,A255
sup,A2379,A2299
sup,A2379,A1848
sup,A2379,A1987
sup,A2379,A1613
sup,A2379,A2102
sup,A2379,A427
sup,A2379,A1144
sup,A2379,A1221
sup,A2379,A1379
sup,A2384,A2200
sup,A2384,A711
sup,A2384,A2309
sup,A2384,A380
sup,A2384,A1603
sup,A2384,A2372
sup,A2384,A1966
sup,A2384,A745
sup,A2384,A450
sup,A2384,A1939
sup,A2384,A209
sup,A2384,A19
sup,A2384,A2176
sup,A2384,A494
sup,A2384,A1043
sup,A2384,A2472
sup,A2384,A2091
sup,A2384,A278
sup,A2384,A99
sup,A2384,A2355
sup,A2384,A2356
sup,A2384,A306
sup,A2384,A281
sup,A2385,A1815
sup,A2385,A948
sup,A2385,A1779
sup,A2385,A1985
sup,A2385,A2211
sup,A2385,A2167
sup,A2385,A263
sup,A2385,A587
sup,A2385,A1827
sup,A2385,A2402
sup,A2385,A91
sup,A2385,A1059
sup,A2385,A64
sup,A2387,A2163
sup,A2388,A2054
sup,A2388,A1105
sup,A2388,A1417
sup,A2388,A148
sup,A2388,A920
sup,A2388,A1607
sup,A2388,A536
sup,A2388,A1321
sup,A2389,A1594
sup,A2389,A2245
sup,A2389,A706
sup,A2389,A2317
sup,A2389,A1671
sup,A2389,A1662
sup,A2389,A1334
sup,A2389,A2145
sup,A2389,A1180
sup,A2389,A262
sup,A2389,A1559
sup,A2389,A2329
sup,A2389,A479
sup,A2389,A1993
sup,A2389,A2223
sup,A2390,A2382
sup,A2390,A2312
sup,A2390,A1243
sup,A2390,A520
sup,A2390,A150
sup,A2390,A511
sup,A2390,A900
sup,A2390,A917
sup,A2390,A121
sup,A2390,A1213
sup,A2390,A1065
sup,A2390,A1893
sup,A2390,A2040
sup,A2390,A710
sup,A2390,A2322
sup,A2390,A1447
sup,A2390,A2004
sup,A2390,A172
sup,A2390,A382
sup,A2390,A1747
sup,A2390,A2038
sup,A2390,A20
sup,A2390,A2258
sup,A2390,A796
sup,A2390,A2278
sup,A2390,A1960
sup,A2390,A15
sup,A2390,A147
sup,A2390,A1112
sup,A2394,A1971
sup,A2394,A662
sup,A2394,A973
sup,A2394,A2037
sup,A2394,A412
sup,A2394,A354
sup,A2394,A1055
sup,A2397,A1413
sup,A2398,A1113
sup,A2398,A2482
sup,A2398,A2216
sup,A2398,A616
sup,A2398,A207
sup,A2398,A956
sup,A2398,A408
sup,A2398,A1704
sup,A2398,A1536
sup,A2398,A842
sup,A2398,A1105
sup,A2398,A1428
sup,A2398,A1128
sup,A2398,A916
sup,A2398,A692
sup,A2398,A1184
sup,A2398,A2219
sup,A2398,A1714
sup,A2398,A1215
sup,A2398,A938
sup,A2398,A133
sup,A2398,A2055
sup,A2398,A2020
sup,A2398,A2074
sup,A2398,A2149
sup,A2398,A2159
sup,A2398,A567
sup,A2398,A1573
sup,A2407,A864
sup,A2409,A858
sup,A2409,A1891
sup,A2409,A2273
sup,A2409,A1284
sup,A2409,A516
sup,A2409,A2363
sup,A2409,A534
sup,A2409,A14
sup,A2409,A682
sup,A2409,A1575
sup,A2409,A1895
sup,A2409,A2207
sup,A2409,A2088
sup,A2409,A460
sup,A2409,A1109
sup,A2409,A1054
sup,A2409,A74
sup,A2409,A1334
sup,A2409,A353
sup,A2409,A1848
sup,A2409,A1840
sup,A2409,A721
sup,A2409,A1808
sup,A2410,A1527
sup,A2410,A686
sup,A2410,A2286
sup,A2410,A403
sup,A2410,A191
sup,A2410,A1709
sup,A2417,A288
sup,A2417,A164
sup,A2417,A2118
sup,A2417,A234
sup,A2417,A845
sup,A2417,A611
sup,A2417,A2097
sup,A2417,A667
sup,A2417,A455
sup,A2417,A1392
sup,A2417,A1157
sup,A2417,A1981
sup,A2417,A1778
sup,A2417,A1563
sup,A2417,A2169
sup,A2419,A1451
sup,A2419,A1892
sup,A2419,A1001
sup,A2419,A2146
sup,A2419,A327
sup,A2419,A2175
sup,A2419,A724
sup,A2419,A1822
sup,A2419,A199
sup,A2419,A1804
sup,A2419,A223
sup,A2419,A104
sup,A2421,A1423
sup,A2421,A1236
sup,A2421,A1772
sup,A2421,A832
sup,A2421,A520
sup,A2421,A155
sup,A2421,A1737
sup,A2421,A1369
sup,A2421,A1327
sup,A2421,A734
sup,A2421,A465
sup,A2421,A1377
sup,A2421,A265
sup,A2422,A775
sup,A2422,A904
sup,A2422,A2043
sup,A2422,A1045
sup,A2422,A2315
sup,A2422,A266
sup,A2422,A2069
sup,A2422,A1959
sup,A2422,A2341
sup,A2422,A2476
sup,A2423,A2407
sup,A2423,A1008
sup,A2423,A2349
sup,A2423,A1615
sup,A2423,A1927
sup,A2423,A520
sup,A2423,A686
sup,A2423,A378
sup,A2423,A252
sup,A2423,A2071
sup,A2423,A1390
sup,A2423,A1184
sup,A2423,A852
sup,A2423,A2427
sup,A2423,A1573
sup,A2423,A610
sup,A2423,A1851
sup,A2423,A2
sup,A2423,A33
sup,A2423,A38
sup,A2423,A1660
sup,A2423,A1814
sup,A2423,A23
sup,A2423,A1254
sup,A2423,A495
sup,A2424,A929
sup,A2424,A368
sup,A2424,A470
sup,A2424,A751
sup,A2424,A978
sup,A2427,A2016
sup,A2427,A35
sup,A2427,A1511
sup,A2427,A6
sup,A2427,A2318
sup,A2427,A235
sup,A2427,A33
sup,A2427,A497
sup,A2431,A313
sup,A2431,A2069
sup,A2431,A2235
sup,A2431,A260
sup,A2431,A1777
sup,A2431,A659
sup,A2431,A791
sup,A2431,A1093
sup,A2431,A1257
sup,A2431,A1263
sup,A2431,A959
sup,A2431,A2065
sup,A2433,A600
sup,A2433,A2487
sup,A2433,A2188
sup,A2433,A1265
sup,A2433,A794
sup,A2433,A1157
sup,A2435,A472
sup,A2435,A1423
sup,A2435,A2031
sup,A2435,A663
sup,A2435,A2494
sup,A2435,A172
sup,A2435,A180
sup,A2435,A636
sup,A2435,A1522
sup,A2435,A1490
sup,A2435,A281
sup,A2435,A361
sup,A2435,A2354
sup,A2435,A743
sup,A2435,A442
sup,A2437,A1370
sup,A2437,A1132
sup,A2437,A97
sup,A2437,A2024
sup,A2437,A684
sup,A2437,A1448
sup,A2437,A2294
sup,A2437,A658
sup,A2437,A650
sup,A2437,A453
sup,A2437,A614
sup,A2437,A1453
sup,A2437,A648
sup,A2437,A1036
sup,A2437,A27
sup,A2437,A625
sup,A2437,A221
sup,A2437,A2160
sup,A2437,A1431
sup,A2437,A373
sup,A2437,A1760
sup,A2438,A2055
sup,A2438,A1040
sup,A2438,A1563
sup,A2438,A1204
sup,A2438,A1197
sup,A2438,A1427
sup,A2438,A1335
sup,A2438,A1801
sup,A2438,A1476
sup,A2438,A1290
sup,A2438,A1372
sup,A2438,A333
sup,A2438,A869
sup,A2438,A2489
sup,A2438,A2463
sup,A2438,A402
sup,A2438,A431
sup,A2438,A2410
sup,A2439,A1168
sup,A2439,A1028
sup,A2439,A2251
sup,A2439,A1365
sup,A2439,A838
sup,A2439,A1119
sup,A2439,A930
sup,A2439,A296
sup,A2439,A1374
sup,A2439,A2250
sup,A2439,A2218
sup,A2439,A917
sup,A2439,A1916
sup,A2439,A1150
sup,A2439,A508
sup,A2439,A427
sup,A2439,A2205
sup,A2439,A1569
sup,A2439,A2305
sup,A2439,A2392
sup,A2439,A607
sup,A2439,A346
sup,A2439,A484
sup,A2439,A97
sup,A2443,A1038
sup,A2443,A1015
sup,A2443,A147
sup,A2443,A1498
sup,A2443,A2118
sup,A2443,A2204
sup,A2443,A2469
sup,A2443,A398
sup,A2443,A2321
sup,A2443,A1957
sup,A2443,A812
sup,A2443,A1325
sup,A2443,A377
sup,A2443,A848
sup,A2443,A54
sup,A2443,A177
sup,A2443,A1819
sup,A2443,A279
sup,A2444,A907
sup,A2444,A1416
sup,A2444,A693
sup,A2444,A1811
sup,A2444,A736
sup,A2444,A2127
sup,A2444,A580
sup,A2444,A1489
sup,A2444,A1857
sup,A2444,A1789
sup,A2444,A1888
sup,A2444,A890
sup,A2444,A2183
sup,A2445,A1488
sup,A2445,A2378
sup,A2446,A1649
sup,A2446,A14
sup,A2446,A2394
sup,A2446,A1077
sup,A2446,A1488
sup,A2446,A900
sup,A2446,A189
sup,A2446,A679
sup,A2446,A1177
sup,A2446,A1633
sup,A2447,A1951
sup,A2447,A1099
sup,A2447,A341
sup,A2447,A2186
sup,A2447,A729
sup,A2447,A1508
sup,A2447,A2246
sup,A2447,A305
sup,A2447,A917
sup,A2447,A373
sup,A2447,A2005
sup,A2447,A543
sup,A2447,A646
sup,A2447,A356
sup,A2447,A17
sup,A2447,A2207
sup,A2447,A2259
sup,A2447,A1465
sup,A2447,A2319
sup,A2448,A2285
sup,A2448,A1488
sup,A2448,A2477
sup,A2448,A1628
sup,A2448,A1237
sup,A2448,A2203
sup,A2448,A1669
sup,A2448,A994
sup,A2448,A1245
sup,A2448,A1469
sup,A2448,A90
sup,A2448,A1923
sup,A2448,A2267
sup,A2448,A991
sup,A2448,A1311
sup,A2448,A808
sup,A2448,A1676
sup,A2448,A1350
sup,A2448,A365
sup,A2448,A2297
sup,A2448,A1936
sup,A2448,A528
sup,A2448,A30
sup,A2448,A2355
sup,A2448,A99
sup,A2448,A2114
sup,A2448,A224
sup,A2449,A1044
sup,A2449,A757
sup,A2449,A1762
sup,A2449,A772
sup,A2449,A512
sup,A2449,A781
sup,A2449,A115
sup,A2449,A2116
sup,A2449,A1885
sup,A2449,A332
sup,A2449,A1717
sup,A2449,A255
sup,A2449,A155
sup,A2449,A874
sup,A2449,A1675
sup,A2449,A571
sup,A2449,A1713
sup,A2449,A2110
sup,A2449,A430
sup,A2450,A1327
sup,A2450,A317
sup,A2450,A1700
sup,A2450,A775
sup,A2450,A665
sup,A2450,A653
sup,A2450,A1136
sup,A2450,A1915
sup,A2450,A249
sup,A2450,A1737
sup,A2450,A2479
sup,A2450,A812
sup,A2450,A329
sup,A2450,A1182
sup,A2450,A1872
sup,A2450,A2482
sup,A2450,A2476
sup,A2450,A1953
sup,A2450,A624
sup,A2450,A2022
sup,A2450,A102
sup,A2450,A1455
sup,A2451,A485
sup,A2451,A594
sup,A2451,A1529
sup,A2458,A1201
sup,A2458,A1880
sup,A2458,A633
sup,A2458,A1972
sup,A2458,A450
sup,A2458,A2469
sup,A2458,A1403
sup,A2458,A352
sup,A2458,A2371
sup,A2458,A2231
sup,A2458,A1620
sup,A2458,A333
sup,A2459,A123
sup,A2459,A989
sup,A2459,A504
sup,A2459,A838
sup,A2459,A1482
sup,A2460,A701
sup,A2460,A2448
sup,A2460,A1565
sup,A2460,A881
sup,A2460,A1470
sup,A2460,A31
sup,A2460,A711
sup,A2460,A1925
sup,A2462,A666
sup,A2462,A1897
sup,A2462,A2469
sup,A2462,A254
sup,A2462,A2119
sup,A2462,A2457
sup,A2462,A2030
sup,A2462,A1647
sup,A2462,A53
sup,A2462,A1536
sup,A2462,A1873
sup,A2462,A738
sup,A2462,A2063
sup,A2462,A487
sup,A2462,A257
sup,A2462,A333
sup,A2462,A919
sup,A2462,A640
sup,A2463,A1572
sup,A2463,A62
sup,A2463,A2438
sup,A2463,A1220
sup,A2463,A232
sup,A2463,A584
sup,A2463,A665
sup,A2463,A1989
sup,A2463,A2455
sup,A2463,A1355
sup,A2463,A2224
sup,A2463,A463
sup,A2463,A1180
sup,A2467,A2174
sup,A2467,A77
sup,A2467,A825
sup,A2467,A1779
sup,A2467,A670
sup,A2467,A1663
sup,A2467,A79
sup,A2467,A1056
sup,A2467,A2294
sup,A2469,A1674
sup,A2469,A1981
sup,A2469,A2044
sup,A2469,A1543
sup,A2469,A2452
sup,A2469,A1835
sup,A2469,A2069
sup,A2469,A1933
sup,A2472,A463
sup,A2472,A1468
sup,A2472,A1588
sup,A2472,A1115
sup,A2472,A795
sup,A2472,A722
sup,A2472,A846
sup,A2472,A1072
sup,A2472,A593
sup,A2472,A1301
sup,A2472,A1535
sup,A2472,A1085
sup,A2472,A2081
sup,A2472,A1648
sup,A2472,A1015
sup,A2472,A665
sup,A2472,A668
sup,A2474,A1413
sup,A2474,A1778
sup,A2474,A328
sup,A2474,A929
sup,A2474,A2496
sup,A2474,A851
sup,A2474,A832
sup,A2474,A703
sup,A2474,A73
sup,A2474,A456
sup,A2474,A895
sup,A2474,A2457
sup,A2474,A1187
sup,A2474,A921
sup,A2474,A1898
sup,A2474,A1698
sup,A2474,A1703
sup,A2474,A468
sup,A2474,A585
sup,A2475,A1088
sup,A2475,A1541
sup,A2475,A811
sup,A2475,A2495
sup,A2475,A1931
sup,A2475,A55
sup,A2475,A441
sup,A2475,A1548
sup,A2475,A1605
sup,A2475,A1327
sup,A2475,A599
sup,A2475,A2472
sup,A2475,A2264
sup,A2475,A1419
sup,A2475,A137
sup,A2475,A2326
sup,A2475,A1968
sup,A2475,A2486
sup,A2475,A1070
sup,A2475,A576
sup,A2475,A1176
sup,A2475,A1060
sup,A2475,A666
sup,A2475,A447
sup,A2477,A303
sup,A2477,A2170
sup,A2477,A1126
sup,A2477,A123
sup,A2477,A2337
sup,A2477,A125
sup,A2477,A567
sup,A2477,A2131
sup,A2477,A631
sup,A2477,A139
sup,A2477,A1382
sup,A2477,A446
sup,A2477,A2450
sup,A2477,A1333
sup,A2477,A2229
sup,A2477,A1026
sup,A2477,A1931
sup,A2478,A1033
sup,A2478,A1531
sup,A2478,A1606
sup,A2478,A692
sup,A2478,A521
sup,A2478,A1583
sup,A2478,A2338
sup,A2478,A874
sup,A2478,A1780
sup,A2478,A846
sup,A2478,A2133
sup,A2478,A616
sup,A2478,A1300
sup,A2478,A123
sup,A2478,A1646
sup,A2478,A2128
sup,A2478,A1832
sup,A2478,A1804
sup,A2478,A1437
sup,A2478,A1552
sup,A2478,A2163
sup,A2478,A686
sup,A2479,A1740
sup,A2479,A2209
sup,A2479,A766
sup,A2479,A2362
sup,A2479,A1068
sup,A2479,A2133
sup,A2479,A1929
sup,A2479,A896
sup,A2479,A1001
sup,A2484,A1097
sup,A2484,A1090
sup,A2484,A252
sup,A2484,A626
sup,A2484,A321
sup,A2484,A858
sup,A2484,A746
sup,A2484,A1307
sup,A2488,A1342
sup,A2488,A168
sup,A2488,A1812
sup,A2488,A1495
sup,A2488,A564
sup,A2488,A1957
sup,A2488,A2142
sup,A2488,A1284
sup,A2488,A162
sup,A2488,A2160
sup,A2488,A910
sup,A2488,A526
sup,A2488,A514
sup,A2488,A1325
sup,A2488,A1100
sup,A2488,A1924
sup,A2488,A2110
sup,A2488,A379
sup,A2488,A358
sup,A2488,A522
sup,A2488,A711
sup,A2488,A61
sup,A2489,A1241
sup,A2489,A1066
sup,A2489,A1800
sup,A2489,A609
sup,A2489,A958
sup,A2489,A1271
sup,A2489,A1778
sup,A2489,A716
sup,A2489,A1958
sup,A2489,A702
sup,A2489,A747
sup,A2489,A1646
sup,A2489,A2046
sup,A2489,A1556
sup,A2489,A253
sup,A2489,A1029
sup,A2489,A351
sup,A2492,A2109
sup,A2492,A1005
sup,A2492,A1307
sup,A2492,A2052
sup,A2492,A803
sup,A2492,A1408
sup,A2492,A1509
sup,A2492,A1238
sup,A2492,A743
sup,A2492,A29
sup,A2492,A768
sup,A2492,A1706
sup,A2492,A545
sup,A2492,A66
sup,A2492,A893
sup,A2492,A1805
sup,A2492,A785
sup,A2492,A23
sup,A2492,A2029
sup,A2492,A1570
sup,A2492,A2432
sup,A2495,A694
sup,A2495,A767
sup,A2495,A1534
sup,A2495,A1823
sup,A2495,A1761
sup,A2495,A324
sup,A2495,A507
sup,A2495,A545
sup,A2495,A961
sup,A2495,A180
sup,A2495,A2391
sup,A2495,A1385
sup,A2495,A362
sup,A2495,A908
sup,A2496,A343
sup,A2498,A1509
sup,A2498,A601
sup,A2498,A1750
sup,A2498,A2423
sup,A2498,A469
sup,A2498,A1165
sup,A2498,A1099
sup,A2498,A735
sup,A2498,A1830
sup,A2498,A1497
sup,A2498,A2268
sup,A2498,A1431
sup,A2498,A1032
sup,A2498,A1886
sup,A2498,A1581
sup,A2498,A2284
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A104,A105
att,A105,A106
att,A107,A108
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A116,A117
att,A117,A118
att,A119,A120
att,A121,A122
att,A122,A123
att,A124,A125
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A137,A103
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A176
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A279
att,A308,A309
att,A311,A308
att,A313,A314
att,A314,A315
att,A316,A317
att,A318,A319
att,A319,A320
att,A321,A322
att,A322,A323
att,A325,A326
att,A326,A327
att,A329,A330
att,A330,A331
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A339,A340
att,A340,A341
att,A341,A342
att,A344,A345
att,A345,A346
att,A380,A381
att,A386,A387
att,A391,A392
att,A392,A393
att,A393,A394
att,A395,A396
att,A396,A397
att,A397,A398
att,A400,A401
att,A401,A402
att,A403,A404
att,A404,A405
att,A405,A406
att,A410,A411
att,A412,A413
att,A413,A414
att,A418,A419
att,A423,A424
att,A424,A425
att,A426,A427
att,A428,A429
att,A429,A430
att,A431,A432
att,A432,A433
att,A433,A434
att,A438,A439
att,A439,A440
att,A441,A442
att,A444,A445
att,A445,A446
att,A450,A451
att,A451,A452
att,A453,A454
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A482,A483
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A494,A495
att,A496,A497
att,A498,A499
att,A499,A473
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A500
att,A516,A517
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A526,A527
att,A527,A528
att,A528,A529
att,A530,A531
att,A532,A533
att,A533,A534
att,A535,A536
att,A537,A538
att,A539,A540
att,A540,A541
att,A543,A544
att,A545,A546
att,A546,A547
att,A549,A550
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A553
att,A572,A573
att,A573,A574
att,A574,A575
att,A576,A577
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A587,A588
att,A588,A589
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
