Entailment,Arg1,Arg2
sup,A1434,A1062
sup,A1434,A761
sup,A1434,A332
sup,A1434,A1483
sup,A1434,A718
sup,A1434,A1140
sup,A1434,A795
sup,A1434,A527
sup,A1434,A890
sup,A1434,A470
sup,A1436,A380
sup,A1436,A1207
sup,A1436,A634
sup,A1436,A833
sup,A1436,A273
sup,A1436,A1309
sup,A1436,A249
sup,A1436,A633
sup,A1436,A759
sup,A1436,A51
sup,A1436,A27
sup,A1436,A417
sup,A1436,A98
sup,A1436,A70
sup,A1436,A72
sup,A1436,A1063
sup,A1436,A1168
sup,A1442,A799
sup,A1442,A31
sup,A1442,A681
sup,A1442,A1209
sup,A1442,A197
sup,A1442,A761
sup,A1442,A40
sup,A1442,A151
sup,A1443,A433
sup,A1443,A1333
sup,A1443,A403
sup,A1443,A237
sup,A1443,A795
sup,A1443,A808
sup,A1443,A239
sup,A1443,A122
sup,A1443,A188
sup,A1443,A1344
sup,A1443,A947
sup,A1443,A730
sup,A1443,A1086
sup,A1443,A881
sup,A1443,A907
sup,A1443,A1483
sup,A1443,A631
sup,A1443,A1255
sup,A1443,A675
sup,A1443,A256
sup,A1443,A1366
sup,A1444,A881
sup,A1444,A727
sup,A1444,A1315
sup,A1444,A1099
sup,A1444,A250
sup,A1444,A403
sup,A1444,A1419
sup,A1444,A622
sup,A1444,A196
sup,A1444,A618
sup,A1444,A1481
sup,A1445,A1074
sup,A1445,A278
sup,A1445,A231
sup,A1445,A215
sup,A1445,A518
sup,A1445,A1115
sup,A1445,A1311
sup,A1445,A739
sup,A1445,A1449
sup,A1446,A30
sup,A1446,A1314
sup,A1446,A142
sup,A1446,A1067
sup,A1446,A1200
sup,A1446,A545
sup,A1446,A876
sup,A1446,A585
sup,A1446,A274
sup,A1446,A652
sup,A1446,A1432
sup,A1446,A493
sup,A1446,A223
sup,A1446,A259
sup,A1446,A368
sup,A1446,A267
sup,A1446,A990
sup,A1446,A1342
sup,A1446,A878
sup,A1448,A563
sup,A1448,A340
sup,A1448,A1189
sup,A1448,A1273
sup,A1448,A227
sup,A1448,A335
sup,A1448,A1204
sup,A1448,A367
sup,A1448,A1147
sup,A1448,A1319
sup,A1451,A110
sup,A1451,A10
sup,A1451,A996
sup,A1451,A58
sup,A1451,A1409
sup,A1451,A415
sup,A1451,A225
sup,A1451,A948
sup,A1452,A145
sup,A1452,A58
sup,A1452,A1329
sup,A1452,A438
sup,A1452,A1486
sup,A1452,A550
sup,A1452,A307
sup,A1452,A688
sup,A1452,A457
sup,A1452,A1234
sup,A1452,A1357
sup,A1452,A1459
sup,A1452,A618
sup,A1452,A1232
sup,A1452,A119
sup,A1452,A1134
sup,A1452,A458
sup,A1452,A969
sup,A1452,A483
sup,A1455,A811
sup,A1455,A517
sup,A1455,A312
sup,A1455,A1438
sup,A1455,A1100
sup,A1455,A1072
sup,A1455,A70
sup,A1455,A1383
sup,A1456,A974
sup,A1456,A576
sup,A1458,A856
sup,A1458,A269
sup,A1458,A259
sup,A1458,A770
sup,A1458,A110
sup,A1458,A588
sup,A1458,A255
sup,A1458,A1021
sup,A1458,A1451
sup,A1458,A1124
sup,A1458,A518
sup,A1458,A182
sup,A1458,A1428
sup,A1458,A1250
sup,A1462,A1137
sup,A1462,A1322
sup,A1462,A743
sup,A1462,A427
sup,A1462,A1056
sup,A1462,A1367
sup,A1462,A723
sup,A1462,A1000
sup,A1465,A797
sup,A1465,A1440
sup,A1465,A724
sup,A1465,A456
sup,A1465,A1080
sup,A1466,A1070
sup,A1466,A837
sup,A1466,A1448
sup,A1466,A510
sup,A1466,A885
sup,A1466,A1474
sup,A1466,A1180
sup,A1466,A1299
sup,A1466,A989
sup,A1466,A1174
sup,A1467,A209
sup,A1467,A692
sup,A1467,A1023
sup,A1467,A681
sup,A1467,A294
sup,A1467,A1384
sup,A1467,A6
sup,A1467,A801
sup,A1467,A360
sup,A1467,A441
sup,A1467,A455
sup,A1467,A494
sup,A1467,A702
sup,A1467,A1001
sup,A1467,A1216
sup,A1468,A869
sup,A1468,A1346
sup,A1468,A843
sup,A1468,A887
sup,A1468,A1464
sup,A1468,A389
sup,A1468,A993
sup,A1468,A885
sup,A1468,A673
sup,A1468,A413
sup,A1468,A1477
sup,A1468,A366
sup,A1468,A1043
sup,A1468,A284
sup,A1468,A1265
sup,A1468,A799
sup,A1468,A179
sup,A1468,A439
sup,A1469,A172
sup,A1469,A1016
sup,A1469,A1006
sup,A1469,A1061
sup,A1469,A1178
sup,A1469,A1280
sup,A1469,A419
sup,A1469,A599
sup,A1469,A1283
sup,A1469,A538
sup,A1469,A814
sup,A1469,A263
sup,A1469,A561
sup,A1469,A1137
sup,A1469,A922
sup,A1469,A472
sup,A1469,A318
sup,A1469,A563
sup,A1469,A728
sup,A1477,A1233
sup,A1477,A830
sup,A1477,A972
sup,A1477,A1118
sup,A1477,A1476
sup,A1477,A1034
sup,A1477,A584
sup,A1477,A402
sup,A1477,A800
sup,A1477,A1298
sup,A1477,A330
sup,A1477,A899
sup,A1477,A1061
sup,A1477,A643
sup,A1477,A786
sup,A1477,A426
sup,A1477,A273
sup,A1477,A681
sup,A1477,A1076
sup,A1477,A434
sup,A1477,A993
sup,A1477,A436
sup,A1478,A388
sup,A1478,A237
sup,A1478,A22
sup,A1478,A1477
sup,A1478,A435
sup,A1478,A993
sup,A1478,A654
sup,A1478,A126
sup,A1478,A997
sup,A1478,A63
sup,A1478,A918
sup,A1478,A589
sup,A1478,A354
sup,A1478,A1420
sup,A1478,A966
sup,A1478,A1212
sup,A1478,A983
sup,A1478,A1321
sup,A1478,A16
sup,A1478,A1293
sup,A1480,A808
sup,A1480,A1010
sup,A1480,A935
sup,A1480,A840
sup,A1481,A675
sup,A1481,A455
sup,A1481,A14
sup,A1481,A677
sup,A1481,A1414
sup,A1481,A248
sup,A1481,A417
sup,A1481,A900
sup,A1481,A36
sup,A1481,A370
sup,A1481,A923
sup,A1481,A258
sup,A1481,A78
sup,A1481,A45
sup,A1481,A795
sup,A1481,A1021
sup,A1481,A991
sup,A1481,A224
sup,A1481,A229
sup,A1481,A367
sup,A1481,A697
sup,A1483,A3
sup,A1483,A33
sup,A1483,A99
sup,A1483,A1097
sup,A1483,A963
sup,A1483,A625
sup,A1483,A538
sup,A1483,A1304
sup,A1483,A57
sup,A1483,A1459
sup,A1483,A984
sup,A1483,A336
sup,A1483,A1416
sup,A1484,A1069
sup,A1484,A449
sup,A1484,A870
sup,A1484,A1144
sup,A1484,A680
sup,A1484,A841
sup,A1484,A1405
sup,A1484,A309
sup,A1484,A752
sup,A1484,A726
sup,A1484,A1186
sup,A1484,A633
sup,A1484,A1494
sup,A1484,A717
sup,A1484,A960
sup,A1484,A1093
sup,A1484,A151
sup,A1485,A535
sup,A1485,A1294
sup,A1485,A437
sup,A1485,A85
sup,A1485,A1239
sup,A1485,A1037
sup,A1485,A1499
sup,A1485,A897
sup,A1485,A894
sup,A1485,A472
sup,A1486,A374
sup,A1486,A1411
sup,A1486,A1
sup,A1486,A68
sup,A1486,A350
sup,A1486,A504
sup,A1486,A586
sup,A1486,A220
sup,A1486,A1452
sup,A1486,A694
sup,A1486,A1046
sup,A1486,A135
sup,A1486,A1468
sup,A1486,A1226
sup,A1486,A505
sup,A1486,A954
sup,A1486,A1375
sup,A1486,A700
sup,A1486,A42
sup,A1488,A319
sup,A1488,A717
sup,A1488,A544
sup,A1488,A5
sup,A1488,A999
sup,A1488,A922
sup,A1488,A1134
sup,A1488,A583
sup,A1488,A409
sup,A1488,A593
sup,A1488,A1111
sup,A1488,A584
sup,A1488,A359
sup,A1489,A798
sup,A1489,A224
sup,A1489,A545
sup,A1489,A1162
sup,A1489,A1496
sup,A1489,A828
sup,A1489,A1327
sup,A1489,A402
sup,A1489,A29
sup,A1489,A340
sup,A1489,A394
sup,A1489,A663
sup,A1489,A500
sup,A1489,A1296
sup,A1489,A287
sup,A1489,A61
sup,A1490,A409
sup,A1490,A565
sup,A1492,A1085
sup,A1492,A945
sup,A1492,A293
sup,A1492,A1297
sup,A1492,A514
sup,A1492,A1414
sup,A1492,A219
sup,A1492,A422
sup,A1492,A1172
sup,A1492,A838
sup,A1492,A1129
sup,A1492,A465
sup,A1493,A121
sup,A1493,A1118
sup,A1493,A369
sup,A1493,A808
sup,A1493,A0
sup,A1493,A755
sup,A1493,A11
sup,A1493,A1237
sup,A1493,A574
sup,A1493,A603
sup,A1493,A1192
sup,A1493,A1353
sup,A1493,A1255
sup,A1493,A196
sup,A1493,A884
sup,A1493,A906
sup,A1493,A559
sup,A1493,A349
sup,A1493,A1105
sup,A1493,A1054
sup,A1495,A533
sup,A1495,A1020
sup,A1495,A998
sup,A1495,A800
sup,A1495,A633
sup,A1495,A1090
sup,A1496,A1397
sup,A1496,A124
sup,A1496,A554
sup,A1496,A50
sup,A1496,A1148
sup,A1496,A963
sup,A1499,A441
sup,A1499,A19
sup,A1499,A767
sup,A1499,A931
sup,A1499,A380
sup,A1499,A62
sup,A1499,A347
sup,A1499,A928
sup,A1499,A1133
sup,A1499,A1427
sup,A1499,A659
sup,A1499,A1176
sup,A1499,A1397
sup,A1499,A961
sup,A1499,A260
sup,A1499,A833
att,A2,A3
att,A3,A4
att,A9,A10
att,A12,A13
att,A18,A19
att,A19,A20
att,A23,A24
att,A24,A25
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A27
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A48
att,A68,A69
att,A71,A72
att,A73,A74
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A65
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A79
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A112
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A141
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A173
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A213,A214
att,A214,A215
att,A215,A216
att,A217,A218
att,A218,A219
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A223
att,A279,A280
att,A280,A281
att,A281,A282
att,A283,A284
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A291,A292
att,A292,A293
att,A296,A297
att,A298,A299
att,A300,A301
att,A302,A303
att,A303,A304
att,A304,A305
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A352
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A387,A388
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A389
att,A399,A400
att,A402,A403
att,A404,A405
att,A405,A406
att,A406,A407
att,A417,A418
att,A418,A419
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A428,A429
att,A430,A431
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A432
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A465
att,A519,A520
att,A520,A521
att,A529,A530
att,A530,A531
att,A532,A533
att,A534,A535
att,A538,A539
att,A539,A540
att,A541,A519
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A542
att,A629,A630
att,A630,A631
att,A632,A633
att,A634,A635
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A652,A653
att,A655,A629
att,A658,A659
att,A659,A660
att,A662,A663
att,A664,A665
att,A665,A666
att,A667,A668
att,A668,A669
att,A671,A672
att,A672,A673
att,A674,A675
att,A676,A677
att,A678,A679
att,A681,A682
att,A684,A685
att,A685,A686
att,A686,A687
att,A691,A692
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A699
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A724
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A752
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A785
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A813
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A836
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A878
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A997,A998
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1012,A1013
att,A1014,A1015
att,A1015,A990
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1016
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1050
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1071
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1107
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1132,A1133
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1150,A1151
att,A1152,A1153
att,A1153,A1120
att,A1204,A1205
att,A1205,A1206
att,A1207,A1208
att,A1212,A1213
att,A1214,A1215
att,A1216,A1217
att,A1218,A1219
att,A1219,A1220
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1252
att,A1257,A1258
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1266,A1267
att,A1267,A1268
att,A1270,A1271
att,A1271,A1272
att,A1274,A1275
att,A1276,A1277
att,A1277,A1278
att,A1280,A1281
att,A1284,A1285
att,A1287,A1288
att,A1288,A1289
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1291
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1308,A1309
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1371
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1406,A1407
att,A1407,A1401
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1413,A1408
att,A1414,A1415
att,A1415,A1416
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1443,A1444
att,A1446,A1447
att,A1448,A1449
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1456,A1457
att,A1458,A1429
att,A1460,A1461
att,A1463,A1464
att,A1465,A1466
att,A1466,A1467
att,A1470,A1471
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1493,A1459
att,A10,A11
att,A64,A65
att,A78,A79
att,A111,A112
att,A135,A136
att,A140,A141
att,A153,A154
att,A172,A173
att,A222,A223
att,A374,A375
att,A388,A389
att,A431,A432
att,A479,A480
att,A541,A542
att,A628,A629
att,A655,A656
att,A673,A674
att,A702,A703
att,A749,A0
att,A751,A752
att,A812,A813
att,A822,A823
att,A835,A836
att,A844,A845
att,A877,A878
att,A896,A897
att,A923,A924
att,A989,A990
att,A1015,A1016
att,A1106,A1107
att,A1119,A1120
att,A1164,A1165
att,A1201,A1202
att,A1220,A1221
att,A1290,A1291
att,A1389,A1390
att,A1400,A1401
att,A1458,A1459
att,A0,A743
att,A0,A733
att,A0,A1426
att,A0,A912
att,A0,A880
att,A0,A446
att,A0,A903
att,A0,A940
att,A0,A725
att,A0,A494
att,A0,A639
att,A0,A1007
att,A0,A970
att,A0,A1364
att,A0,A855
att,A0,A449
att,A0,A611
att,A0,A1368
att,A2,A412
att,A2,A457
att,A2,A1370
att,A2,A501
att,A2,A814
att,A2,A830
att,A2,A771
att,A2,A404
att,A2,A449
att,A2,A305
att,A2,A818
att,A2,A787
att,A2,A1015
att,A2,A109
att,A2,A1240
att,A2,A1446
att,A2,A1225
att,A3,A1089
att,A3,A1130
att,A3,A1344
att,A3,A1065
att,A7,A494
att,A7,A1460
att,A7,A1365
att,A7,A492
att,A7,A256
att,A7,A502
att,A7,A207
att,A7,A928
att,A10,A1321
att,A10,A1495
att,A10,A1240
att,A10,A193
att,A10,A186
att,A10,A786
att,A10,A667
att,A10,A322
att,A18,A830
att,A18,A1483
att,A18,A820
att,A18,A158
att,A18,A1007
att,A18,A907
att,A18,A159
att,A19,A320
att,A19,A595
att,A19,A1333
att,A19,A1071
att,A19,A997
att,A19,A1017
att,A19,A591
att,A19,A866
att,A19,A1048
att,A19,A775
att,A19,A966
att,A19,A1221
att,A19,A651
att,A19,A517
att,A19,A15
att,A19,A1385
att,A19,A1211
att,A22,A474
att,A22,A1290
att,A22,A944
att,A22,A1024
att,A22,A576
att,A22,A938
att,A22,A1499
att,A22,A1445
att,A22,A293
att,A22,A1343
att,A22,A581
att,A22,A31
att,A22,A889
att,A24,A323
att,A24,A443
att,A24,A428
att,A24,A778
att,A24,A701
att,A24,A1231
att,A24,A1436
att,A24,A1006
att,A24,A1320
att,A24,A526
att,A24,A1265
att,A25,A45
att,A25,A243
att,A25,A1042
att,A25,A1100
att,A25,A696
att,A25,A437
att,A25,A1055
att,A25,A1023
att,A25,A1024
att,A27,A705
att,A27,A1486
att,A27,A709
att,A27,A1001
att,A27,A1145
att,A27,A1059
att,A27,A1226
att,A27,A1318
att,A27,A110
att,A27,A1405
att,A27,A572
att,A27,A1287
att,A32,A781
att,A32,A1096
att,A32,A1294
att,A32,A984
att,A32,A457
att,A32,A1167
att,A32,A583
att,A32,A1054
att,A32,A1174
att,A32,A994
att,A32,A427
att,A32,A629
att,A32,A1465
att,A32,A1112
att,A32,A1483
att,A32,A519
att,A32,A373
att,A34,A1116
att,A34,A286
att,A34,A1489
att,A34,A92
att,A34,A413
att,A34,A1061
att,A34,A420
att,A34,A120
att,A35,A1189
att,A35,A216
att,A35,A328
att,A35,A1181
att,A35,A1465
att,A35,A226
att,A35,A145
att,A35,A1277
att,A35,A862
att,A35,A190
att,A35,A1229
att,A35,A550
att,A35,A924
att,A35,A1012
att,A35,A1346
att,A35,A220
att,A35,A1463
att,A35,A203
att,A35,A8
att,A37,A203
att,A37,A998
att,A39,A561
att,A39,A140
att,A39,A352
att,A39,A1070
att,A39,A275
att,A39,A918
att,A42,A29
att,A42,A57
att,A42,A230
att,A42,A979
att,A42,A458
att,A42,A955
att,A42,A1261
att,A42,A1030
att,A42,A226
att,A42,A89
att,A42,A373
att,A43,A911
att,A43,A369
att,A43,A545
att,A43,A623
att,A43,A1380
att,A43,A212
att,A43,A1221
att,A43,A1145
att,A43,A373
att,A43,A1154
att,A43,A816
att,A43,A844
att,A43,A452
att,A43,A1366
att,A43,A841
att,A43,A1043
att,A43,A1238
att,A43,A1078
att,A46,A566
att,A46,A112
att,A46,A776
att,A46,A611
att,A46,A35
att,A46,A1383
att,A46,A1437
att,A46,A1109
att,A49,A283
att,A49,A700
att,A49,A83
att,A49,A434
att,A49,A944
att,A49,A361
att,A49,A122
att,A49,A781
att,A49,A1259
att,A49,A1282
att,A49,A1291
att,A49,A20
att,A49,A901
att,A49,A1284
att,A49,A832
att,A49,A1129
att,A49,A891
att,A50,A901
att,A50,A1469
att,A50,A309
att,A50,A899
att,A50,A1099
att,A50,A700
att,A50,A701
att,A50,A1275
att,A52,A316
att,A52,A148
att,A52,A160
att,A52,A701
att,A52,A1222
att,A52,A294
att,A52,A788
