Entailment,Arg1,Arg2
sup,A2176,A1003
sup,A2176,A2042
sup,A2176,A497
sup,A2176,A1883
sup,A2176,A151
sup,A2178,A958
sup,A2178,A744
sup,A2178,A93
sup,A2178,A284
sup,A2178,A745
sup,A2178,A2097
sup,A2178,A2142
sup,A2178,A2000
sup,A2178,A1729
sup,A2178,A808
sup,A2178,A900
sup,A2178,A21
sup,A2178,A1037
sup,A2178,A344
sup,A2178,A1034
sup,A2178,A469
sup,A2178,A1979
sup,A2178,A1198
sup,A2178,A1300
sup,A2178,A645
sup,A2178,A2156
sup,A2178,A1326
sup,A2178,A1770
sup,A2182,A631
sup,A2182,A1481
sup,A2182,A600
sup,A2182,A478
sup,A2182,A1501
sup,A2182,A654
sup,A2182,A1502
sup,A2182,A2016
sup,A2182,A1968
sup,A2182,A1252
sup,A2182,A2185
sup,A2182,A1886
sup,A2182,A1882
sup,A2186,A786
sup,A2186,A799
sup,A2186,A1373
sup,A2186,A1473
sup,A2186,A1518
sup,A2186,A1988
sup,A2186,A2014
sup,A2186,A1348
sup,A2186,A2087
sup,A2186,A980
sup,A2186,A319
sup,A2186,A1992
sup,A2186,A730
sup,A2186,A988
sup,A2186,A160
sup,A2187,A1046
sup,A2187,A135
sup,A2187,A2064
sup,A2187,A46
sup,A2187,A1286
sup,A2187,A91
sup,A2187,A989
sup,A2187,A1321
sup,A2187,A604
sup,A2187,A460
sup,A2187,A1418
sup,A2187,A435
sup,A2187,A2085
sup,A2187,A588
sup,A2187,A893
sup,A2187,A351
sup,A2187,A407
sup,A2187,A1814
sup,A2187,A2145
sup,A2187,A1257
sup,A2187,A1110
sup,A2188,A2029
sup,A2188,A93
sup,A2188,A731
sup,A2188,A1896
sup,A2188,A226
sup,A2188,A978
sup,A2188,A1853
sup,A2188,A1763
sup,A2188,A708
sup,A2188,A1726
sup,A2188,A846
sup,A2188,A405
sup,A2188,A1115
sup,A2188,A335
sup,A2188,A1733
sup,A2188,A1067
sup,A2188,A2173
sup,A2190,A937
sup,A2190,A2121
sup,A2190,A1552
sup,A2190,A472
sup,A2190,A1064
sup,A2190,A922
sup,A2190,A499
sup,A2190,A1447
sup,A2190,A963
sup,A2190,A1777
sup,A2190,A562
sup,A2190,A650
sup,A2190,A2034
sup,A2191,A1307
sup,A2191,A1668
sup,A2191,A975
sup,A2191,A913
sup,A2191,A410
sup,A2191,A570
sup,A2191,A697
sup,A2191,A140
sup,A2191,A1656
sup,A2191,A448
sup,A2191,A2085
sup,A2191,A2021
sup,A2191,A1679
sup,A2191,A1920
sup,A2191,A588
sup,A2194,A735
sup,A2194,A2056
sup,A2194,A1583
sup,A2194,A396
sup,A2194,A368
sup,A2194,A1929
sup,A2194,A459
sup,A2194,A1174
sup,A2194,A1485
sup,A2194,A1187
sup,A2194,A1355
sup,A2199,A591
sup,A2199,A1046
sup,A2199,A1658
sup,A2199,A1043
sup,A2199,A354
sup,A2199,A117
sup,A2199,A1799
sup,A2199,A776
sup,A2199,A1875
sup,A2199,A232
sup,A2199,A2002
sup,A2199,A249
sup,A2199,A430
sup,A2199,A1527
sup,A2199,A68
sup,A2199,A942
sup,A2199,A998
sup,A2199,A1476
sup,A2199,A1584
sup,A2199,A952
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A7,A8
att,A8,A9
att,A15,A16
att,A18,A19
att,A20,A21
att,A21,A22
att,A22,A23
att,A27,A28
att,A31,A32
att,A32,A20
att,A33,A34
att,A37,A38
att,A41,A42
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A51,A52
att,A53,A33
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A54
att,A58,A59
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A75,A76
att,A78,A79
att,A79,A80
att,A80,A81
att,A82,A83
att,A84,A85
att,A85,A86
att,A89,A90
att,A91,A92
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A94
att,A125,A126
att,A126,A127
att,A130,A131
att,A131,A132
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A137
att,A140,A141
att,A141,A142
att,A142,A143
att,A148,A149
att,A149,A150
att,A152,A153
att,A153,A154
att,A154,A155
att,A156,A157
att,A158,A159
att,A159,A160
att,A162,A163
att,A163,A164
att,A167,A168
att,A172,A173
att,A176,A177
att,A178,A179
att,A179,A180
att,A181,A182
att,A182,A183
att,A184,A185
att,A186,A187
att,A187,A188
att,A188,A189
att,A193,A194
att,A195,A196
att,A197,A198
att,A199,A200
att,A200,A201
att,A201,A202
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A203
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A218
att,A269,A270
att,A270,A271
att,A271,A272
att,A275,A276
att,A278,A279
att,A280,A281
att,A282,A283
att,A283,A284
att,A286,A287
att,A287,A288
att,A290,A291
att,A291,A292
att,A295,A296
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A269
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A301
att,A347,A348
att,A350,A351
att,A351,A352
att,A352,A353
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A360
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A404
att,A420,A421
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A426
att,A429,A430
att,A434,A435
att,A436,A437
att,A440,A441
att,A443,A444
att,A447,A448
att,A448,A449
att,A449,A450
att,A453,A454
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A462,A463
att,A463,A464
att,A465,A466
att,A466,A467
att,A468,A469
att,A469,A470
att,A470,A471
att,A472,A473
att,A477,A478
att,A478,A479
att,A481,A482
att,A482,A483
att,A486,A487
att,A488,A462
att,A514,A515
att,A518,A519
att,A521,A522
att,A523,A524
att,A524,A525
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A534,A535
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A544,A545
att,A545,A546
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A549
att,A572,A573
att,A574,A575
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A584,A585
att,A585,A586
att,A586,A587
att,A588,A589
att,A589,A590
att,A591,A592
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A601,A602
att,A603,A604
att,A607,A608
att,A608,A609
att,A690,A691
att,A694,A695
att,A698,A699
att,A699,A700
att,A700,A701
att,A702,A687
att,A704,A705
att,A706,A707
att,A708,A709
att,A710,A711
att,A712,A713
att,A717,A718
att,A719,A720
att,A721,A722
att,A722,A723
att,A723,A724
att,A725,A726
att,A727,A728
att,A728,A729
att,A730,A731
att,A731,A732
att,A732,A733
att,A736,A737
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A745,A703
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A746
att,A775,A776
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A779
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A874
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A924
att,A951,A952
att,A952,A953
att,A956,A957
att,A958,A959
att,A959,A960
att,A963,A964
att,A964,A965
att,A969,A970
att,A970,A971
att,A974,A975
att,A975,A951
att,A977,A978
att,A978,A979
att,A979,A980
att,A983,A984
att,A988,A989
att,A990,A991
att,A1021,A1022
att,A1024,A1025
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1035,A1036
att,A1036,A1020
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1037
att,A1082,A1083
att,A1084,A1080
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1094,A1095
att,A1097,A1098
att,A1100,A1101
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1128
att,A1152,A1153
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1174
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1208,A1209
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1235,A1236
att,A1239,A1240
att,A1240,A1241
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1259,A1260
att,A1261,A1262
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1271,A1259
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1324
att,A1403,A1404
att,A1406,A1407
att,A1411,A1412
att,A1412,A1413
att,A1416,A1417
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1424,A1425
att,A1429,A1430
att,A1431,A1403
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1435
att,A1458,A1459
att,A1461,A1462
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1478,A1479
att,A1479,A1480
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1497,A1498
att,A1499,A1463
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1500
att,A1526,A1527
att,A1528,A1529
att,A1530,A1531
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1542,A1543
att,A1545,A1546
att,A1547,A1548
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1526
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1553
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1631
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1660,A1661
att,A1661,A1662
att,A1664,A1665
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1681
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1749,A1750
att,A1756,A1757
att,A1758,A1759
att,A1759,A1760
att,A1764,A1765
att,A1767,A1768
att,A1768,A1769
att,A1771,A1772
att,A1776,A1777
att,A1778,A1743
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1779
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1822
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1925,A1926
att,A1926,A1927
att,A1930,A1931
att,A1932,A1933
att,A1933,A1934
att,A1935,A1936
att,A1936,A1937
att,A1938,A1939
att,A1940,A1941
att,A1942,A1943
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1954,A1955
att,A1957,A1958
att,A1960,A1961
att,A1961,A1919
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1962
att,A2015,A2016
att,A2016,A2017
att,A2020,A2021
att,A2023,A2024
att,A2027,A2028
att,A2031,A2032
att,A2033,A2014
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2065
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2082
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2119
att,A2180,A2181
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2191,A2192
att,A2192,A2193
att,A2194,A2195
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A32,A33
att,A53,A54
att,A57,A58
att,A202,A203
att,A217,A218
att,A268,A269
att,A300,A301
att,A343,A344
att,A359,A360
att,A461,A462
att,A570,A571
att,A614,A615
att,A686,A687
att,A702,A703
att,A774,A775
att,A778,A779
att,A832,A833
att,A873,A874
att,A893,A894
att,A923,A924
att,A975,A976
att,A991,A992
att,A995,A996
att,A1036,A1037
att,A1248,A1249
att,A1323,A1324
att,A1394,A1395
att,A1462,A1463
att,A1499,A1500
att,A1646,A1647
att,A1702,A1703
att,A1742,A1743
att,A1961,A1962
att,A1981,A1982
att,A2033,A2034
att,A2064,A2065
att,A2075,A2076
att,A2081,A2082
att,A2118,A2119
att,A2199,A1100
att,A1,A1047
att,A1,A2121
att,A4,A784
att,A4,A61
att,A4,A1886
att,A4,A1910
att,A4,A355
att,A4,A485
att,A4,A2062
att,A4,A1744
att,A4,A1296
att,A4,A1292
att,A4,A157
att,A4,A1813
att,A7,A1602
att,A7,A1020
att,A7,A887
att,A7,A2034
att,A7,A2030
att,A7,A2151
att,A7,A872
att,A7,A2119
att,A7,A1651
att,A7,A1839
att,A7,A348
att,A7,A1243
att,A7,A262
att,A7,A98
att,A7,A670
att,A7,A1980
att,A7,A1693
att,A9,A1170
att,A9,A1990
att,A9,A2070
att,A9,A449
att,A9,A1669
att,A9,A917
att,A9,A2166
att,A9,A230
att,A9,A229
att,A9,A1593
att,A9,A1552
att,A9,A243
att,A9,A337
att,A9,A732
att,A11,A1822
att,A11,A1975
att,A11,A228
att,A11,A480
att,A11,A478
att,A11,A1556
att,A11,A2063
att,A11,A1890
att,A11,A476
att,A11,A173
att,A11,A963
att,A13,A2127
att,A13,A1884
att,A13,A1977
att,A13,A1521
att,A13,A52
att,A13,A35
att,A13,A1412
att,A13,A1794
att,A13,A208
att,A13,A2191
att,A13,A702
att,A13,A2085
att,A13,A1524
att,A13,A97
att,A13,A1620
att,A13,A1341
att,A13,A789
att,A13,A1016
att,A13,A43
att,A13,A1037
att,A13,A5
att,A13,A1474
att,A13,A713
att,A14,A1107
att,A14,A140
att,A14,A613
att,A14,A27
att,A14,A780
att,A14,A1093
att,A14,A220
att,A14,A156
att,A14,A1755
att,A14,A1118
att,A14,A958
att,A14,A355
att,A14,A230
att,A14,A2018
att,A14,A436
att,A14,A807
att,A14,A1607
att,A14,A1186
att,A14,A1804
att,A14,A1469
att,A14,A630
att,A14,A2012
att,A14,A1249
att,A14,A1268
att,A15,A2074
att,A17,A2143
att,A17,A1486
att,A17,A1590
att,A17,A1513
att,A17,A535
att,A17,A2131
att,A17,A249
att,A17,A1292
att,A17,A446
att,A17,A2133
att,A17,A872
att,A17,A2120
att,A17,A1934
att,A17,A1194
att,A17,A1587
att,A17,A1382
att,A17,A795
att,A17,A1626
att,A17,A1060
att,A18,A1401
att,A18,A470
att,A18,A988
att,A18,A440
att,A18,A1466
att,A18,A245
att,A18,A840
att,A21,A1949
att,A21,A1578
att,A21,A788
att,A21,A278
att,A21,A976
att,A21,A2181
att,A21,A2155
att,A21,A809
att,A21,A1509
att,A21,A1575
att,A21,A2053
att,A21,A850
att,A21,A1729
att,A21,A832
att,A21,A1998
att,A21,A408
att,A21,A1070
att,A22,A1175
att,A22,A1220
att,A22,A989
att,A22,A738
att,A22,A778
att,A22,A9
att,A22,A158
att,A22,A684
att,A22,A386
att,A22,A1145
att,A22,A1082
att,A22,A1458
att,A22,A116
att,A24,A1035
att,A24,A205
att,A24,A2093
att,A24,A860
att,A29,A1744
att,A29,A2174
att,A29,A1722
att,A29,A993
att,A34,A1808
att,A34,A841
att,A34,A1973
att,A34,A76
att,A34,A275
att,A34,A399
att,A34,A218
att,A34,A378
att,A34,A290
att,A34,A1455
att,A34,A103
att,A34,A1859
att,A34,A1375
att,A34,A620
att,A34,A1911
att,A34,A2138
att,A34,A391
att,A34,A124
att,A34,A731
att,A34,A117
att,A39,A1217
att,A39,A949
att,A43,A1296
att,A43,A1183
att,A43,A656
att,A43,A1565
att,A43,A552
att,A43,A1859
att,A43,A1544
att,A43,A31
att,A43,A2032
att,A43,A2006
att,A44,A1804
att,A44,A1985
att,A44,A206
att,A44,A1775
att,A44,A0
att,A44,A2165
att,A44,A1614
att,A44,A1609
att,A46,A1238
att,A46,A1350
att,A46,A1986
att,A46,A917
att,A46,A1540
att,A46,A1773
att,A46,A1828
att,A46,A1308
att,A46,A1725
att,A49,A1132
att,A49,A2185
att,A49,A1933
att,A49,A1056
att,A49,A1786
att,A49,A945
att,A49,A217
att,A49,A1484
att,A49,A1026
att,A49,A1865
att,A49,A1310
att,A49,A1586
att,A50,A431
att,A50,A1825
att,A50,A1907
att,A50,A73
att,A50,A1856
att,A50,A1648
att,A50,A732
att,A50,A615
att,A50,A444
att,A50,A1410
att,A50,A1983
att,A50,A1416
att,A50,A1223
att,A50,A1389
