Entailment,Arg1,Arg2
att,A96,A264
att,A96,A698
att,A96,A2750
att,A97,A2095
att,A97,A2400
att,A97,A2684
att,A97,A1296
att,A97,A1498
att,A97,A363
att,A97,A369
att,A97,A2762
att,A97,A331
att,A97,A547
att,A97,A1239
att,A97,A1018
att,A97,A2961
att,A97,A2941
att,A97,A2170
att,A97,A1373
att,A97,A2276
att,A97,A23
att,A97,A529
att,A97,A2159
att,A97,A1403
att,A97,A1287
att,A97,A270
att,A97,A1452
att,A97,A506
att,A97,A1560
att,A97,A2527
att,A97,A1392
att,A97,A1513
att,A97,A1820
att,A97,A1189
att,A97,A1433
att,A104,A162
att,A104,A1088
att,A104,A1108
att,A104,A2637
att,A105,A193
att,A105,A109
att,A105,A1587
att,A105,A1670
att,A105,A51
att,A105,A2094
att,A105,A837
att,A106,A719
att,A107,A674
att,A107,A735
att,A107,A2392
att,A107,A622
att,A107,A444
att,A107,A1345
att,A107,A495
att,A107,A473
att,A107,A1501
att,A107,A1067
att,A107,A431
att,A107,A2874
att,A107,A427
att,A107,A2037
att,A107,A936
att,A109,A2056
att,A109,A2663
att,A109,A2204
att,A109,A154
att,A109,A636
att,A109,A1159
att,A109,A742
att,A109,A2972
att,A109,A1864
att,A109,A2191
att,A109,A1248
att,A109,A253
att,A109,A2977
att,A109,A340
att,A109,A449
att,A109,A1443
att,A109,A2918
att,A109,A203
att,A109,A2852
att,A109,A2792
att,A109,A109
att,A111,A347
att,A111,A2262
att,A111,A26
att,A111,A2196
att,A111,A725
att,A111,A2923
att,A111,A2876
att,A111,A1357
att,A111,A2288
att,A111,A2740
att,A115,A3
att,A115,A517
att,A115,A1945
att,A115,A2088
att,A115,A2766
att,A115,A1891
att,A115,A437
att,A115,A68
att,A115,A2829
att,A115,A602
att,A115,A528
att,A115,A2778
att,A115,A1480
att,A115,A2465
att,A116,A1519
att,A116,A101
att,A116,A966
att,A116,A12
att,A116,A810
att,A116,A1280
att,A116,A1222
att,A116,A147
att,A119,A248
att,A119,A2064
att,A119,A2746
att,A119,A2704
att,A119,A1879
att,A119,A353
att,A119,A2423
att,A119,A691
att,A119,A1576
att,A119,A2842
att,A119,A1326
att,A119,A1572
att,A119,A1813
att,A119,A863
att,A119,A598
att,A119,A2612
att,A119,A1037
att,A119,A524
att,A119,A2547
att,A119,A2302
att,A119,A2459
att,A119,A1511
att,A119,A306
att,A120,A2078
att,A120,A483
att,A120,A2968
att,A120,A1437
att,A120,A1949
att,A120,A755
att,A120,A927
att,A120,A2000
att,A120,A2496
att,A120,A207
att,A120,A1260
att,A120,A2050
att,A120,A445
att,A120,A2381
att,A120,A2678
att,A120,A1669
att,A120,A2324
att,A120,A2717
att,A120,A1799
att,A120,A1890
att,A120,A2063
att,A120,A1149
att,A120,A1833
att,A123,A1999
att,A123,A107
att,A123,A1449
att,A123,A1421
att,A123,A1433
att,A123,A331
att,A123,A881
att,A123,A2239
att,A123,A193
att,A124,A2465
att,A124,A473
att,A124,A1534
att,A124,A1928
att,A124,A2530
att,A124,A824
att,A124,A1514
att,A124,A6
att,A124,A2652
att,A125,A475
att,A125,A1475
att,A125,A237
att,A125,A331
att,A125,A1682
att,A125,A2810
att,A125,A2619
att,A125,A1170
att,A125,A2042
att,A125,A94
att,A125,A1115
att,A125,A392
att,A125,A1580
att,A125,A1252
att,A125,A295
att,A125,A714
att,A127,A682
att,A127,A2186
att,A127,A1539
att,A127,A832
att,A130,A1514
att,A130,A2331
att,A130,A331
att,A130,A2635
att,A130,A1758
att,A130,A2502
att,A130,A478
att,A130,A824
att,A130,A2950
att,A130,A1018
att,A130,A1375
att,A130,A826
att,A130,A211
att,A130,A706
att,A130,A2914
att,A131,A2234
att,A131,A1858
att,A131,A2711
att,A131,A2968
att,A131,A2002
att,A131,A1652
att,A131,A2533
att,A131,A112
att,A131,A8
att,A131,A876
att,A131,A1007
att,A131,A1514
att,A131,A865
att,A131,A1616
att,A131,A11
att,A131,A2092
att,A131,A1941
att,A131,A2307
att,A132,A2804
att,A132,A1271
att,A132,A2955
att,A132,A2279
att,A132,A1700
att,A132,A1257
att,A133,A2126
att,A133,A2454
att,A133,A1990
att,A133,A2664
att,A133,A1704
att,A133,A2538
att,A133,A2174
att,A133,A2095
att,A133,A2938
att,A133,A1218
att,A135,A1916
att,A135,A498
att,A137,A1372
att,A137,A368
att,A137,A1417
att,A137,A342
att,A137,A1292
att,A137,A2492
att,A137,A2801
att,A137,A2715
att,A137,A1745
att,A137,A768
att,A137,A861
att,A137,A2777
att,A137,A463
att,A137,A2582
att,A137,A796
att,A137,A2189
att,A137,A113
att,A137,A1796
att,A137,A2658
att,A137,A436
att,A137,A337
att,A137,A1314
att,A137,A2972
att,A137,A532
att,A137,A1960
att,A137,A1783
att,A137,A2303
att,A137,A1107
att,A137,A733
att,A137,A1004
att,A137,A2482
att,A139,A2774
att,A139,A989
att,A139,A1708
att,A139,A2051
att,A139,A648
att,A139,A1869
att,A139,A2003
att,A139,A1201
att,A139,A439
att,A139,A912
att,A139,A1874
att,A139,A786
att,A139,A616
att,A139,A1958
att,A139,A111
att,A139,A2465
att,A139,A2460
att,A139,A1308
att,A139,A405
att,A140,A669
att,A140,A498
att,A140,A1015
att,A140,A1133
att,A140,A597
att,A140,A1025
att,A140,A2109
att,A140,A605
att,A140,A2286
att,A140,A32
att,A140,A428
att,A140,A1153
att,A140,A2346
att,A140,A375
att,A140,A1003
att,A140,A2851
att,A140,A2246
att,A140,A2866
att,A140,A390
att,A140,A1371
att,A140,A190
att,A140,A2613
att,A140,A1892
att,A141,A715
att,A141,A1703
att,A141,A1121
att,A141,A329
att,A141,A2297
att,A141,A1137
att,A143,A506
att,A143,A2012
att,A143,A2677
att,A143,A1701
att,A143,A2641
att,A143,A322
att,A143,A2707
att,A143,A589
att,A143,A505
att,A143,A1536
att,A144,A1667
att,A144,A241
att,A144,A600
att,A144,A2303
att,A144,A1400
att,A144,A1685
att,A144,A1834
att,A144,A1532
att,A144,A1761
att,A144,A343
att,A144,A2575
att,A144,A701
att,A144,A1753
att,A144,A871
att,A145,A277
att,A145,A2564
att,A145,A428
att,A145,A22
att,A145,A2040
att,A145,A2182
att,A145,A949
att,A145,A2739
att,A145,A901
att,A145,A1934
att,A145,A1015
att,A145,A1127
att,A145,A1043
att,A145,A2633
att,A145,A2878
att,A145,A349
att,A145,A1912
att,A149,A2606
att,A149,A2051
att,A149,A1443
att,A149,A7
att,A149,A2575
att,A149,A1621
att,A149,A974
att,A149,A1445
att,A149,A2390
att,A149,A1393
att,A149,A702
att,A150,A293
att,A150,A1004
att,A150,A1322
att,A150,A1219
att,A150,A1055
att,A150,A1190
att,A150,A1840
att,A150,A2320
att,A150,A627
att,A150,A2579
att,A150,A1803
att,A150,A212
att,A150,A774
att,A150,A2044
att,A150,A2836
att,A150,A1942
att,A152,A822
att,A152,A2248
att,A152,A927
att,A152,A2787
att,A152,A486
att,A152,A2917
att,A152,A814
att,A156,A2845
att,A156,A2205
att,A156,A2838
att,A156,A847
att,A156,A145
att,A156,A654
att,A156,A1855
att,A156,A2412
att,A156,A472
att,A156,A790
att,A156,A62
att,A161,A325
att,A161,A1648
att,A161,A1268
att,A161,A791
att,A161,A295
att,A161,A2826
att,A161,A1615
att,A161,A2875
att,A161,A107
att,A161,A2266
att,A161,A1343
att,A161,A2101
att,A161,A2099
att,A161,A2569
att,A161,A1392
att,A161,A43
att,A161,A1488
att,A161,A2123
att,A162,A2220
att,A162,A2839
att,A162,A1769
att,A162,A2720
att,A162,A2835
att,A162,A2677
att,A162,A1453
att,A162,A2699
att,A164,A1725
att,A164,A15
att,A165,A1760
att,A165,A1580
att,A165,A1398
att,A165,A618
att,A165,A49
att,A165,A1469
att,A165,A2775
att,A165,A649
att,A165,A2710
att,A165,A1052
att,A165,A2484
att,A167,A2766
att,A167,A2827
att,A167,A1032
att,A167,A1288
att,A167,A2294
att,A167,A863
att,A167,A680
att,A167,A1383
att,A171,A1497
att,A171,A2962
att,A171,A1286
att,A171,A1394
att,A171,A85
att,A171,A1073
att,A171,A1780
att,A171,A48
att,A171,A2539
att,A171,A4
att,A171,A1074
att,A171,A1163
att,A171,A855
att,A171,A1640
att,A171,A1285
att,A171,A2066
att,A171,A1729
att,A171,A1167
att,A175,A1051
att,A175,A1535
att,A175,A2468
att,A175,A0
att,A175,A1015
att,A175,A2285
att,A175,A2558
att,A175,A1738
att,A175,A1725
att,A175,A2724
att,A175,A1888
att,A175,A2766
att,A175,A2098
att,A175,A1262
att,A176,A309
att,A176,A929
att,A176,A2034
att,A176,A112
att,A176,A1367
att,A176,A1441
att,A176,A1574
att,A176,A2211
att,A176,A834
att,A176,A1279
att,A176,A516
att,A176,A1585
att,A176,A1736
att,A176,A2690
att,A176,A1535
att,A176,A1755
att,A176,A2686
att,A176,A700
att,A177,A1333
att,A177,A2994
att,A177,A1901
att,A177,A1204
att,A177,A1186
att,A177,A1497
att,A177,A2780
att,A177,A2654
att,A177,A2008
att,A177,A1275
att,A177,A381
att,A177,A1629
att,A177,A16
att,A177,A2295
att,A177,A2055
att,A177,A1054
att,A177,A2097
att,A177,A67
att,A177,A532
att,A177,A1912
att,A177,A2433
att,A180,A2987
att,A180,A1221
att,A180,A2519
att,A180,A552
att,A180,A377
att,A180,A2666
att,A180,A370
att,A180,A1068
att,A180,A1617
att,A180,A1727
att,A180,A2292
att,A180,A1839
att,A180,A961
att,A180,A2386
att,A180,A1213
att,A180,A1202
att,A183,A2452
att,A183,A2218
att,A183,A1244
att,A183,A2194
att,A183,A875
att,A183,A230
att,A183,A608
att,A183,A2103
att,A183,A2984
att,A183,A2962
att,A183,A2108
att,A183,A374
att,A183,A1887
att,A183,A2558
att,A183,A2456
att,A183,A812
att,A183,A2005
att,A183,A2327
att,A183,A1722
att,A183,A2503
att,A183,A2390
att,A183,A902
att,A183,A1151
att,A183,A691
att,A183,A83
att,A183,A2054
att,A183,A2270
att,A183,A943
att,A188,A2456
att,A188,A559
att,A188,A53
att,A188,A482
att,A188,A2380
att,A188,A1155
att,A188,A2520
att,A188,A1751
att,A188,A1726
att,A188,A656
att,A188,A1897
att,A188,A2396
att,A188,A1001
att,A188,A2746
att,A188,A981
att,A188,A2680
att,A188,A2608
att,A188,A1114
att,A188,A931
att,A188,A1704
att,A188,A1137
att,A188,A1532
att,A189,A1706
att,A189,A768
att,A189,A1336
att,A189,A2780
att,A189,A110
att,A189,A2194
att,A189,A121
att,A189,A434
att,A189,A1908
att,A189,A2844
att,A189,A2391
att,A189,A948
att,A189,A1937
att,A189,A882
att,A189,A336
att,A189,A2386
att,A189,A171
att,A189,A938
att,A189,A2515
att,A189,A2629
att,A189,A2280
att,A189,A2497
att,A189,A196
att,A189,A2156
att,A189,A1530
att,A189,A2011
att,A189,A1297
att,A189,A1692
att,A189,A1927
att,A190,A1408
att,A190,A2815
att,A190,A1955
att,A190,A1672
att,A190,A370
att,A190,A434
att,A190,A104
att,A190,A2912
att,A190,A10
att,A190,A1834
att,A190,A1220
att,A190,A520
att,A191,A579
att,A191,A2312
att,A191,A2481
att,A191,A1455
att,A191,A1294
att,A191,A490
att,A191,A2334
att,A191,A2223
att,A191,A104
att,A192,A129
att,A192,A2595
att,A192,A2941
att,A192,A452
att,A192,A400
att,A192,A1319
att,A192,A574
att,A192,A525
att,A192,A1345
att,A192,A209
att,A195,A1132
att,A195,A1755
att,A195,A484
att,A195,A1883
att,A195,A355
att,A195,A2862
att,A195,A744
att,A195,A325
att,A195,A947
att,A195,A2831
att,A195,A576
att,A195,A1512
att,A199,A2965
att,A201,A2987
att,A201,A1809
att,A201,A355
att,A201,A8
att,A201,A2495
att,A201,A1786
att,A201,A201
att,A201,A279
att,A201,A2599
att,A201,A789
att,A201,A2038
att,A201,A1965
att,A201,A1536
att,A201,A2157
att,A201,A1254
att,A201,A1016
att,A201,A1863
att,A201,A926
att,A201,A183
att,A201,A646
att,A201,A2898
att,A201,A2554
att,A201,A687
att,A201,A2862
att,A201,A2632
att,A201,A2220
att,A201,A331
att,A203,A813
att,A203,A508
att,A203,A2703
att,A203,A305
att,A203,A1327
att,A203,A2969
att,A206,A2129
att,A206,A2437
att,A207,A2032
att,A207,A339
att,A207,A1493
att,A207,A153
att,A207,A1930
att,A207,A1164
att,A207,A403
att,A207,A194
att,A207,A1979
att,A207,A748
att,A207,A382
att,A207,A1204
att,A207,A1909
att,A207,A406
att,A207,A1556
att,A207,A1992
att,A207,A2658
att,A207,A1120
att,A207,A165
att,A207,A141
att,A207,A1453
att,A207,A2
att,A207,A2758
att,A207,A331
att,A212,A1251
att,A212,A1380
att,A212,A2541
att,A212,A2893
att,A212,A1763
att,A213,A2371
att,A213,A532
att,A213,A2627
att,A213,A1304
att,A213,A338
att,A213,A2975
att,A213,A2724
att,A213,A2259
att,A213,A2431
att,A213,A267
att,A213,A1811
att,A213,A123
att,A213,A1333
att,A213,A416
att,A214,A2616
att,A214,A2210
att,A214,A1613
att,A214,A2452
att,A214,A18
att,A214,A2829
att,A218,A2184
att,A218,A354
att,A218,A554
att,A218,A1231
att,A218,A648
att,A218,A1527
att,A218,A2836
att,A218,A1268
att,A218,A1388
att,A219,A1408
att,A219,A80
att,A219,A1322
att,A219,A2755
att,A219,A1219
att,A219,A756
att,A219,A903
att,A219,A2172
att,A219,A1801
att,A219,A1081
att,A219,A2878
att,A219,A2310
att,A220,A2951
att,A220,A2909
att,A220,A1257
att,A220,A1788
att,A221,A357
att,A221,A395
att,A221,A64
att,A221,A2354
att,A222,A546
att,A224,A1947
att,A224,A2046
att,A224,A2441
att,A224,A61
att,A224,A1615
att,A224,A556
att,A224,A1228
att,A224,A1696
att,A224,A79
att,A224,A2779
att,A224,A2606
att,A224,A1942
att,A224,A1773
att,A224,A2504
att,A224,A896
att,A224,A1580
att,A227,A1703
att,A227,A1787
att,A227,A2429
att,A227,A2142
att,A227,A1813
att,A227,A515
att,A227,A2454
att,A227,A643
att,A227,A2756
att,A227,A2091
att,A227,A1687
att,A227,A2823
att,A227,A1758
att,A227,A1927
att,A227,A1140
att,A227,A1847
att,A227,A1092
att,A227,A1690
att,A227,A642
att,A227,A2759
att,A227,A824
att,A227,A265
att,A227,A2267
att,A227,A1214
att,A230,A1084
att,A230,A1778
att,A230,A2866
att,A230,A1753
att,A230,A2993
att,A230,A120
att,A230,A843
att,A230,A2631
att,A230,A2994
att,A230,A2034
att,A230,A674
att,A230,A2089
att,A230,A2037
att,A230,A1115
att,A231,A1585
att,A231,A1798
att,A231,A2161
att,A231,A2303
att,A231,A347
att,A231,A1946
att,A231,A1658
att,A231,A1201
att,A231,A1788
att,A231,A1621
att,A232,A2334
att,A232,A8
att,A232,A2128
att,A232,A2215
att,A232,A542
att,A232,A969
att,A232,A2647
att,A232,A703
att,A232,A587
att,A232,A562
att,A232,A2883
att,A232,A1783
att,A232,A2873
att,A232,A2602
att,A232,A81
att,A232,A634
att,A232,A2919
att,A232,A273
att,A232,A2037
att,A232,A1515
att,A232,A1660
att,A232,A198
att,A232,A2597
att,A232,A1927
att,A233,A2007
att,A233,A1976
att,A233,A2276
att,A233,A1417
att,A233,A623
att,A233,A1556
att,A233,A1233
att,A233,A2704
att,A233,A2320
att,A233,A1287
att,A233,A1899
att,A233,A2793
att,A233,A2612
att,A233,A2774
att,A233,A1066
att,A233,A478
att,A233,A241
att,A233,A889
att,A233,A1345
att,A233,A1960
att,A233,A1136
att,A233,A649
att,A237,A128
att,A237,A1710
att,A237,A1113
att,A237,A1608
att,A237,A697
att,A237,A71
att,A237,A2812
att,A237,A1771
att,A237,A19
att,A237,A173
att,A240,A1077
att,A240,A943
att,A240,A1976
att,A240,A2918
att,A240,A2750
att,A240,A1183
att,A240,A2252
att,A240,A1570
att,A241,A869
att,A241,A1505
att,A241,A1818
att,A241,A2821
att,A241,A2911
att,A241,A1687
att,A242,A1415
att,A242,A2944
att,A242,A1859
att,A242,A726
att,A242,A2733
att,A242,A1921
att,A242,A1231
att,A242,A1666
att,A242,A2815
att,A242,A529
att,A242,A1094
att,A242,A2604
att,A242,A2453
att,A242,A530
att,A242,A2221
att,A242,A2725
att,A242,A1978
att,A242,A1397
att,A242,A190
att,A242,A634
att,A242,A1469
att,A242,A1809
att,A242,A2525
att,A243,A2356
att,A243,A577
att,A243,A774
att,A243,A382
att,A243,A479
att,A243,A2323
att,A243,A874
att,A243,A216
att,A243,A231
att,A243,A909
att,A243,A914
att,A243,A2790
att,A243,A1042
att,A243,A2410
att,A243,A1164
att,A243,A560
att,A243,A454
att,A243,A649
att,A243,A1052
att,A244,A585
att,A244,A2115
att,A244,A1209
att,A244,A1719
att,A244,A2652
att,A244,A1818
att,A244,A1913
att,A244,A1605
att,A244,A2639
att,A244,A2994
att,A244,A820
att,A244,A2484
att,A245,A520
att,A245,A589
att,A245,A53
att,A245,A2980
att,A245,A358
att,A245,A2545
att,A245,A1341
att,A245,A2223
att,A245,A1449
att,A245,A1075
att,A245,A1201
att,A245,A1475
att,A245,A1866
att,A245,A663
att,A245,A1114
att,A245,A2184
att,A245,A2881
att,A245,A2681
att,A245,A2283
att,A245,A1808
att,A245,A321
att,A245,A1838
att,A247,A66
att,A247,A2472
att,A247,A292
att,A247,A724
att,A247,A15
att,A247,A67
att,A247,A2418
att,A247,A1105
att,A247,A1484
att,A247,A1440
att,A247,A1108
att,A247,A2221
att,A247,A1481
att,A247,A1941
att,A247,A1312
att,A247,A1184
att,A247,A1729
att,A247,A1083
att,A247,A1221
att,A247,A1446
att,A247,A1931
att,A247,A2397
att,A248,A1698
att,A253,A2962
att,A253,A1871
att,A253,A1752
att,A253,A925
att,A253,A395
att,A253,A1252
att,A253,A81
att,A253,A2426
att,A253,A1762
att,A253,A171
att,A253,A2019
att,A253,A149
att,A253,A196
att,A256,A665
att,A256,A93
att,A256,A1555
att,A256,A1229
att,A256,A1635
att,A256,A2372
att,A256,A2467
att,A256,A1450
att,A256,A1737
att,A256,A879
att,A256,A2094
att,A256,A1983
att,A256,A1770
att,A256,A1865
att,A256,A1524
att,A256,A305
att,A256,A1342
att,A256,A1645
att,A256,A1757
att,A257,A619
att,A257,A2548
att,A257,A1791
att,A257,A2138
att,A257,A762
att,A257,A2956
att,A257,A197
att,A257,A330
att,A257,A1577
att,A257,A772
att,A257,A1214
att,A257,A2765
att,A257,A295
att,A257,A503
att,A257,A2483
att,A257,A2624
att,A257,A1309
att,A258,A91
att,A258,A800
att,A258,A2310
att,A259,A1839
att,A259,A310
att,A259,A588
att,A259,A131
att,A259,A421
att,A262,A1398
att,A262,A1591
att,A262,A2273
att,A262,A172
att,A262,A687
att,A262,A136
att,A262,A2079
att,A262,A2635
att,A264,A577
att,A264,A1738
att,A264,A163
att,A264,A857
att,A264,A2092
att,A264,A1025
att,A264,A272
att,A264,A161
att,A264,A40
att,A264,A14
att,A264,A2195
att,A264,A1841
att,A264,A2489
att,A264,A706
att,A264,A1818
att,A265,A788
att,A265,A1852
att,A265,A908
att,A265,A1451
att,A265,A1263
att,A265,A2590
att,A265,A13
att,A265,A2924
att,A265,A738
att,A265,A114
att,A265,A187
att,A265,A76
att,A265,A2526
att,A265,A323
att,A265,A93
att,A270,A912
att,A270,A1043
att,A270,A428
att,A270,A2509
att,A270,A2137
att,A270,A1549
att,A270,A1805
att,A270,A1032
att,A270,A2109
att,A270,A1511
att,A270,A2832
att,A270,A316
att,A272,A1010
att,A272,A2706
att,A272,A1895
att,A272,A932
att,A272,A1359
att,A272,A2617
att,A272,A1620
att,A272,A698
att,A272,A2637
att,A272,A1495
att,A272,A1043
att,A272,A234
att,A272,A1283
att,A272,A2146
att,A272,A2123
att,A272,A351
att,A272,A1969
att,A272,A1054
att,A273,A1294
att,A273,A1387
att,A273,A1909
att,A273,A1156
att,A273,A2684
att,A273,A1671
att,A273,A379
att,A273,A2829
att,A273,A1683
att,A274,A1459
att,A274,A1519
att,A274,A2282
att,A274,A1296
att,A274,A709
att,A274,A575
att,A274,A1549
att,A274,A2195
att,A274,A380
att,A274,A2038
att,A275,A2788
att,A275,A2603
att,A275,A818
att,A275,A827
att,A275,A2741
att,A275,A1337
att,A275,A2983
att,A275,A2674
att,A275,A1120
att,A275,A2117
att,A275,A2638
att,A275,A2862
att,A275,A2504
att,A279,A595
att,A279,A1347
att,A279,A2170
att,A279,A1011
att,A279,A2704
att,A279,A741
att,A279,A755
att,A279,A1622
att,A279,A2598
att,A279,A97
att,A279,A2496
att,A279,A336
att,A279,A1981
att,A279,A2281
att,A279,A2639
att,A279,A1295
att,A279,A1012
att,A279,A1878
att,A279,A2236
att,A279,A627
att,A279,A1445
att,A279,A2512
att,A280,A2121
att,A280,A409
att,A280,A1193
att,A280,A2045
att,A280,A2709
att,A280,A2383
att,A280,A936
att,A280,A2073
att,A280,A654
att,A280,A2883
att,A280,A2881
att,A280,A2832
att,A280,A1530
att,A280,A2662
att,A280,A2485
att,A280,A695
att,A280,A1854
att,A280,A2559
att,A280,A1028
att,A280,A2233
att,A280,A1165
att,A280,A1770
att,A280,A1575
att,A280,A2378
att,A282,A1500
att,A282,A1774
att,A282,A2789
att,A282,A495
att,A282,A2416
att,A282,A1089
att,A284,A314
att,A284,A1439
att,A284,A2005
att,A284,A2317
att,A284,A170
att,A284,A2900
att,A284,A1469
att,A284,A906
att,A284,A2923
att,A284,A2239
att,A284,A197
att,A284,A2025
att,A284,A1734
att,A284,A1655
att,A284,A997
att,A284,A1599
att,A284,A203
att,A284,A847
att,A284,A488
att,A284,A1082
att,A284,A436
att,A284,A1903
att,A284,A2903
att,A284,A802
att,A284,A2070
att,A284,A41
att,A284,A979
att,A284,A1189
att,A284,A467
att,A284,A511
att,A284,A623
att,A285,A2139
att,A285,A2821
att,A285,A1545
att,A285,A33
att,A285,A341
att,A285,A1207
att,A285,A1202
att,A285,A1114
att,A285,A2529
att,A285,A1471
att,A285,A1109
att,A285,A2954
att,A285,A1799
att,A285,A2800
att,A285,A207
att,A285,A2418
att,A285,A307
att,A285,A305
att,A285,A2144
att,A285,A657
att,A285,A949
att,A285,A894
att,A285,A1563
att,A285,A2126
att,A285,A1503
att,A286,A2155
att,A286,A1466
att,A286,A2558
att,A286,A2731
att,A286,A2723
att,A286,A2199
att,A286,A1958
att,A286,A2229
att,A286,A1956
att,A286,A688
att,A286,A2015
att,A286,A1864
att,A286,A1514
att,A286,A511
att,A286,A596
att,A286,A2623
att,A286,A783
att,A286,A682
att,A288,A2272
att,A288,A2964
att,A288,A1695
att,A288,A2889
att,A288,A1778
att,A292,A1643
att,A292,A410
att,A292,A2045
att,A292,A2989
att,A292,A2557
att,A292,A2473
att,A292,A180
att,A292,A470
att,A292,A1746
att,A292,A2416
att,A292,A439
att,A292,A827
att,A292,A258
att,A292,A2745
att,A292,A2955
att,A292,A2373
att,A292,A874
att,A292,A2166
att,A292,A2305
att,A292,A2439
att,A292,A280
att,A292,A1605
att,A293,A559
att,A293,A1846
att,A293,A2041
att,A293,A2771
att,A293,A2402
att,A293,A295
att,A293,A1904
att,A293,A1890
att,A293,A2532
att,A293,A2088
att,A293,A2501
att,A293,A781
att,A293,A2649
att,A293,A749
att,A293,A1962
att,A293,A1561
att,A293,A1387
att,A293,A2864
att,A293,A2641
att,A293,A1231
att,A293,A1622
att,A293,A1005
att,A293,A2272
att,A293,A1327
att,A293,A1152
att,A293,A1031
att,A293,A1639
att,A293,A2082
att,A294,A2729
att,A294,A491
att,A294,A2830
att,A294,A2475
att,A294,A613
att,A294,A1118
att,A294,A892
att,A294,A1084
att,A295,A1798
att,A295,A299
att,A295,A1976
att,A295,A2356
att,A295,A1297
att,A295,A662
att,A295,A985
att,A296,A2162
att,A296,A2078
att,A296,A939
att,A296,A1191
att,A296,A2198
att,A296,A2383
att,A296,A1905
att,A300,A2718
att,A300,A117
att,A300,A1228
att,A300,A1140
att,A300,A353
att,A300,A959
att,A300,A2155
att,A300,A1566
att,A300,A1476
att,A300,A900
att,A300,A1890
att,A300,A1361
att,A300,A1119
att,A300,A2961
att,A300,A2107
att,A300,A2410
att,A300,A510
att,A301,A333
att,A301,A794
att,A301,A1076
att,A301,A1974
att,A301,A2494
att,A301,A1283
att,A301,A2658
att,A301,A1948
att,A301,A2634
att,A301,A927
att,A301,A2531
att,A301,A752
att,A301,A1032
att,A301,A2858
att,A301,A1400
att,A301,A1991
att,A301,A2202
att,A301,A2273
att,A301,A1294
att,A301,A250
att,A301,A2704
att,A301,A2169
att,A301,A2602
att,A301,A880
att,A301,A159
att,A302,A2684
att,A302,A1209
att,A302,A2086
att,A302,A1736
att,A302,A2213
att,A302,A2725
att,A302,A2048
att,A302,A2588
att,A302,A1013
att,A302,A906
att,A302,A1826
att,A302,A2971
att,A302,A2507
att,A302,A2632
att,A302,A638
att,A302,A1267
att,A302,A2524
att,A304,A1978
att,A304,A1532
att,A304,A563
att,A304,A2868
att,A305,A2540
att,A305,A328
att,A305,A681
att,A305,A2232
att,A305,A465
att,A305,A1995
att,A305,A582
att,A305,A678
att,A305,A734
att,A305,A791
att,A305,A1706
att,A305,A2059
att,A305,A1440
att,A305,A445
att,A305,A589
att,A307,A2168
att,A307,A2910
att,A307,A2697
att,A307,A2505
att,A308,A1154
att,A308,A281
att,A308,A2806
att,A308,A161
att,A308,A939
att,A308,A439
att,A308,A2176
att,A308,A2287
att,A308,A1670
att,A308,A52
att,A308,A2580
att,A308,A1221
att,A308,A2425
att,A308,A346
att,A308,A2449
att,A308,A662
att,A308,A2860
att,A308,A62
att,A308,A667
att,A308,A2605
att,A308,A2095
att,A308,A237
att,A309,A1551
att,A309,A927
att,A309,A1843
att,A309,A2244
att,A309,A2252
att,A309,A1878
att,A309,A2909
att,A309,A314
att,A309,A941
att,A309,A2536
att,A309,A1480
att,A309,A2631
att,A309,A2074
att,A309,A300
att,A309,A271
att,A309,A2558
att,A309,A2974
att,A309,A1202
att,A309,A1389
att,A310,A1178
att,A310,A48
att,A310,A2178
att,A310,A2246
att,A310,A229
att,A310,A706
att,A310,A1394
att,A310,A2327
att,A310,A774
att,A310,A800
att,A310,A457
att,A310,A135
att,A310,A266
att,A310,A1523
att,A310,A331
att,A310,A259
att,A310,A530
att,A310,A738
att,A310,A282
att,A310,A1601
att,A310,A675
att,A310,A2251
att,A310,A2644
att,A311,A517
att,A311,A716
att,A311,A2116
att,A311,A224
att,A311,A1527
att,A311,A627
att,A312,A2585
att,A313,A2234
att,A313,A1566
att,A313,A2956
att,A313,A1112
att,A313,A1630
att,A313,A1175
att,A313,A10
att,A313,A1738
att,A313,A2443
att,A313,A1652
att,A313,A2809
att,A313,A1056
att,A313,A561
att,A313,A1009
att,A315,A421
att,A315,A2792
att,A315,A1295
att,A315,A2339
att,A315,A1978
att,A315,A1473
att,A315,A422
att,A315,A2870
att,A315,A81
att,A315,A2719
att,A315,A1157
att,A315,A1463
att,A315,A1000
att,A315,A1243
att,A319,A1770
att,A319,A1232
att,A319,A1195
att,A319,A2644
att,A319,A1333
att,A319,A2777
att,A319,A2101
att,A319,A2658
att,A319,A60
att,A319,A388
att,A319,A2427
att,A319,A450
att,A319,A480
att,A319,A1262
att,A319,A2873
att,A319,A2909
att,A319,A1103
att,A319,A7
att,A319,A1276
att,A319,A1818
att,A319,A2925
att,A319,A1367
att,A319,A1899
att,A321,A1532
att,A321,A2831
att,A321,A1837
att,A322,A1384
att,A322,A762
att,A322,A1326
att,A322,A1434
att,A322,A515
att,A322,A902
att,A322,A2098
att,A322,A2876
att,A322,A2368
att,A322,A1348
att,A322,A2164
att,A322,A2535
att,A322,A2504
att,A322,A1583
att,A322,A233
att,A322,A377
att,A322,A2966
att,A322,A1023
att,A322,A369
att,A325,A2004
att,A325,A2523
att,A325,A2089
att,A325,A2072
att,A325,A759
att,A325,A1361
