Entailment,Arg1,Arg2
att,A5,A203
att,A5,A363
att,A5,A794
att,A5,A169
att,A5,A1351
att,A5,A1648
att,A5,A1481
att,A5,A499
att,A5,A931
att,A5,A47
att,A5,A422
att,A5,A1035
att,A5,A572
att,A5,A898
att,A7,A1105
att,A7,A31
att,A7,A595
att,A9,A1311
att,A9,A1600
att,A9,A1289
att,A9,A1682
att,A9,A604
att,A9,A1535
att,A9,A1580
att,A9,A1665
att,A9,A1170
att,A9,A1258
att,A9,A1183
att,A9,A1278
att,A9,A1349
att,A9,A53
att,A9,A621
att,A9,A503
att,A9,A960
att,A9,A74
att,A10,A1543
att,A10,A1291
att,A10,A1473
att,A10,A1230
att,A10,A497
att,A10,A525
att,A10,A1695
att,A10,A1417
att,A10,A1363
att,A10,A1065
att,A10,A102
att,A11,A1162
att,A11,A1343
att,A11,A14
att,A11,A566
att,A11,A1302
att,A11,A1332
att,A12,A1371
att,A12,A1226
att,A12,A477
att,A13,A993
att,A13,A1636
att,A13,A50
att,A13,A760
att,A13,A200
att,A13,A1306
att,A13,A1674
att,A13,A75
att,A13,A737
att,A13,A217
att,A13,A1028
att,A16,A862
att,A16,A467
att,A16,A541
att,A16,A1436
att,A16,A127
att,A16,A1368
att,A16,A313
att,A16,A639
att,A16,A835
att,A16,A273
att,A16,A282
att,A18,A654
att,A18,A1320
att,A18,A1647
att,A18,A142
att,A18,A740
att,A18,A668
att,A18,A823
att,A18,A759
att,A18,A556
att,A18,A625
att,A18,A127
att,A18,A74
att,A18,A81
att,A18,A1585
att,A18,A1630
att,A18,A1299
att,A18,A395
att,A18,A366
att,A18,A1319
att,A18,A289
att,A18,A61
att,A18,A380
att,A20,A39
att,A20,A313
att,A20,A188
att,A20,A1404
att,A20,A24
att,A20,A796
att,A21,A1203
att,A21,A252
att,A21,A507
att,A21,A1699
att,A21,A449
att,A21,A761
att,A21,A824
att,A21,A548
att,A21,A362
att,A21,A1378
att,A21,A845
att,A21,A1037
att,A25,A1494
att,A25,A653
att,A25,A1032
att,A25,A166
att,A25,A702
att,A25,A144
att,A25,A180
att,A25,A1348
att,A25,A871
att,A25,A892
att,A25,A255
att,A25,A254
att,A25,A1064
att,A25,A686
att,A26,A552
att,A26,A428
att,A26,A112
att,A26,A1158
att,A26,A1577
att,A26,A546
att,A26,A816
att,A26,A1521
att,A26,A371
att,A26,A827
att,A26,A962
att,A26,A532
att,A26,A1295
att,A28,A915
att,A28,A1513
att,A28,A630
att,A28,A543
att,A28,A1653
att,A28,A580
att,A28,A823
att,A28,A1084
att,A28,A213
att,A28,A918
att,A28,A761
att,A28,A1092
att,A28,A1640
att,A29,A988
att,A29,A1422
att,A29,A1363
att,A29,A1265
att,A29,A112
att,A29,A1539
att,A29,A315
att,A29,A907
att,A29,A1501
att,A29,A1304
att,A29,A433
att,A29,A197
att,A29,A953
att,A29,A1461
att,A29,A1008
att,A29,A992
att,A29,A87
att,A29,A166
att,A29,A1626
att,A29,A1100
att,A29,A1553
att,A30,A867
att,A30,A758
att,A30,A1515
att,A30,A1219
att,A30,A477
att,A30,A1013
att,A30,A1521
att,A30,A81
att,A30,A138
att,A30,A91
att,A30,A530
att,A30,A580
att,A30,A1260
att,A30,A534
att,A30,A847
att,A30,A287
att,A30,A755
att,A30,A1633
att,A30,A1698
att,A30,A743
att,A30,A1366
att,A32,A1077
att,A32,A1324
att,A32,A1215
att,A32,A25
att,A32,A307
att,A32,A761
att,A32,A1515
att,A32,A1271
att,A32,A472
att,A32,A1074
att,A32,A588
att,A32,A1458
att,A32,A1026
att,A34,A396
att,A34,A159
att,A34,A1138
att,A34,A1575
att,A34,A433
att,A34,A1381
att,A34,A295
att,A34,A164
att,A34,A1657
att,A34,A721
att,A34,A1003
att,A34,A528
att,A34,A1677
att,A34,A156
att,A34,A1614
att,A34,A179
att,A34,A54
att,A38,A461
att,A38,A99
att,A38,A1456
att,A38,A1429
att,A38,A1592
att,A38,A231
att,A38,A477
att,A39,A490
att,A39,A859
att,A39,A354
att,A39,A127
att,A39,A1561
att,A39,A582
att,A39,A1421
att,A39,A1404
att,A39,A625
att,A39,A543
att,A39,A86
att,A39,A622
att,A39,A572
att,A39,A1652
att,A39,A1280
att,A39,A81
att,A39,A42
att,A39,A507
att,A39,A888
att,A39,A597
att,A39,A282
att,A39,A1258
att,A39,A345
att,A39,A567
att,A39,A1074
att,A39,A687
att,A40,A1228
att,A40,A297
att,A40,A1392
att,A40,A777
att,A40,A1292
att,A40,A869
att,A40,A771
att,A40,A1336
att,A40,A579
att,A40,A139
att,A40,A373
att,A40,A1065
att,A40,A72
att,A40,A1529
att,A40,A1626
att,A40,A1572
att,A40,A504
att,A40,A1386
att,A40,A1249
att,A40,A745
att,A40,A1050
att,A40,A366
att,A40,A410
att,A40,A994
att,A40,A135
att,A41,A1491
att,A41,A141
att,A41,A80
att,A41,A429
att,A41,A180
att,A41,A337
att,A41,A1684
att,A41,A952
att,A41,A1604
att,A41,A537
att,A41,A380
att,A41,A1234
att,A41,A35
att,A41,A1295
att,A41,A887
att,A45,A1637
att,A45,A255
att,A45,A793
att,A45,A267
att,A45,A1307
att,A45,A1207
att,A45,A1144
att,A45,A1558
att,A45,A1300
att,A50,A149
att,A50,A941
att,A50,A103
att,A50,A950
att,A54,A1033
att,A54,A1592
att,A54,A1445
att,A54,A569
att,A54,A1098
att,A54,A670
att,A54,A1002
att,A54,A1532
att,A54,A821
att,A54,A1
att,A54,A871
att,A54,A1454
att,A54,A1080
att,A54,A1469
att,A54,A1143
att,A54,A2
att,A54,A1313
att,A54,A1076
att,A54,A156
att,A54,A620
att,A54,A257
att,A54,A1050
att,A54,A1269
att,A54,A1244
att,A54,A211
att,A54,A592
att,A54,A1616
att,A60,A752
att,A60,A323
att,A60,A1208
att,A60,A1
att,A60,A1566
att,A60,A1582
att,A60,A1200
att,A61,A594
att,A61,A195
att,A61,A772
att,A61,A1243
att,A61,A165
att,A61,A1634
att,A61,A1283
att,A61,A443
att,A61,A129
att,A61,A568
att,A61,A757
att,A61,A1621
att,A65,A1595
att,A65,A994
att,A65,A1135
att,A65,A402
att,A65,A769
att,A65,A817
att,A65,A176
att,A65,A310
att,A65,A1529
att,A65,A1074
att,A65,A549
att,A65,A541
att,A65,A762
att,A65,A806
att,A65,A900
att,A65,A1060
att,A65,A103
att,A65,A775
att,A67,A1326
att,A67,A953
att,A67,A555
att,A68,A1665
att,A68,A81
att,A68,A449
att,A68,A1115
att,A68,A1199
att,A68,A1686
att,A68,A1078
att,A68,A979
att,A69,A372
att,A69,A336
att,A69,A973
att,A69,A800
att,A69,A1074
att,A69,A1553
att,A69,A623
att,A69,A520
att,A69,A124
att,A69,A1504
att,A70,A928
att,A70,A1339
att,A70,A490
att,A70,A486
att,A70,A1626
att,A70,A892
att,A70,A1667
att,A70,A1527
att,A70,A792
att,A70,A1010
att,A70,A945
att,A71,A155
att,A71,A1535
att,A71,A1467
att,A71,A1086
att,A71,A364
att,A72,A399
att,A72,A402
att,A72,A1650
att,A72,A1451
att,A72,A1450
att,A72,A1255
att,A72,A1142
att,A72,A119
att,A73,A864
att,A73,A438
att,A73,A1043
att,A73,A1255
att,A73,A1082
att,A73,A839
att,A73,A1292
att,A73,A39
att,A73,A235
att,A73,A342
att,A73,A472
att,A73,A1553
att,A73,A1397
att,A73,A65
att,A73,A716
att,A73,A211
att,A74,A240
att,A74,A369
att,A75,A1483
att,A75,A1660
att,A75,A63
att,A75,A1591
att,A75,A372
att,A76,A759
att,A76,A1561
att,A76,A1501
att,A76,A768
att,A76,A40
att,A76,A1223
att,A79,A1579
att,A79,A204
att,A79,A793
att,A79,A1204
att,A79,A1169
att,A80,A639
att,A80,A216
att,A80,A863
att,A80,A1442
att,A80,A814
att,A80,A1310
att,A80,A338
att,A80,A389
att,A80,A505
att,A80,A799
att,A80,A719
att,A80,A678
att,A82,A1328
att,A82,A1530
att,A83,A951
att,A83,A301
att,A84,A765
att,A84,A72
att,A84,A908
att,A90,A160
att,A90,A411
att,A90,A263
att,A90,A610
att,A90,A358
att,A90,A1620
att,A90,A85
att,A90,A1440
att,A90,A1536
att,A90,A711
att,A90,A1638
att,A90,A1292
att,A90,A1189
att,A91,A42
att,A91,A229
att,A91,A995
att,A91,A122
att,A92,A101
att,A92,A815
att,A92,A18
att,A92,A1404
att,A92,A976
att,A92,A1656
att,A92,A579
att,A92,A670
att,A92,A585
att,A95,A1554
att,A95,A566
att,A95,A776
att,A95,A526
att,A95,A666
att,A95,A189
att,A95,A1663
att,A95,A718
att,A95,A1584
att,A95,A652
att,A95,A504
att,A95,A937
att,A95,A1250
att,A95,A1002
att,A99,A1682
att,A99,A1286
att,A99,A244
att,A100,A1296
att,A100,A755
att,A100,A976
att,A100,A1672
att,A100,A797
att,A100,A1253
att,A100,A554
att,A100,A824
att,A100,A515
att,A100,A37
att,A100,A984
att,A100,A627
att,A102,A1136
att,A102,A1573
att,A102,A220
att,A102,A1338
att,A102,A862
att,A102,A1146
att,A103,A946
att,A103,A1030
att,A103,A1166
att,A103,A595
att,A103,A1619
att,A103,A375
att,A103,A1588
att,A103,A442
att,A103,A1309
att,A103,A542
att,A103,A935
att,A103,A1283
att,A103,A519
att,A103,A1488
att,A103,A1577
att,A105,A1118
att,A105,A1513
att,A105,A127
att,A105,A253
att,A105,A1652
att,A105,A1651
att,A105,A371
att,A105,A987
att,A105,A1299
att,A105,A364
att,A105,A486
att,A105,A1348
att,A106,A72
att,A106,A1185
att,A106,A621
att,A106,A130
att,A106,A1119
att,A106,A501
att,A106,A888
att,A106,A864
att,A107,A1331
att,A107,A1679
att,A107,A1477
att,A107,A612
att,A107,A522
att,A107,A1032
att,A107,A1107
att,A107,A70
att,A107,A654
att,A107,A197
att,A107,A887
att,A107,A116
att,A107,A113
att,A107,A1462
att,A107,A1647
att,A110,A545
att,A110,A1436
att,A110,A857
att,A110,A290
att,A110,A1101
att,A110,A937
att,A110,A1063
att,A110,A154
att,A110,A482
att,A110,A1111
att,A110,A137
att,A111,A317
att,A111,A585
att,A111,A961
att,A111,A162
att,A112,A1588
att,A112,A885
att,A112,A555
att,A112,A789
att,A112,A1159
att,A112,A1422
att,A112,A226
att,A112,A1244
att,A112,A1320
att,A113,A579
att,A113,A103
att,A113,A776
att,A113,A595
att,A113,A358
att,A113,A1406
att,A113,A976
att,A113,A498
att,A113,A113
att,A113,A360
att,A113,A880
att,A113,A157
att,A113,A44
att,A113,A1331
att,A113,A180
att,A113,A824
att,A113,A1261
att,A113,A306
att,A113,A65
att,A117,A431
att,A118,A628
att,A118,A1474
att,A118,A1186
att,A118,A746
att,A120,A1381
att,A120,A242
att,A120,A987
att,A123,A1433
att,A123,A318
att,A123,A106
att,A123,A796
att,A123,A518
att,A123,A1237
att,A123,A5
att,A123,A140
att,A123,A1492
att,A123,A473
att,A123,A505
att,A128,A1226
att,A128,A813
att,A128,A1008
att,A128,A1273
att,A128,A698
att,A128,A1400
att,A128,A1518
att,A128,A1486
att,A128,A157
att,A128,A443
att,A128,A721
att,A128,A684
att,A129,A981
att,A129,A378
att,A129,A1131
att,A129,A137
att,A129,A810
att,A129,A580
att,A129,A636
att,A129,A391
att,A132,A1674
att,A132,A1056
att,A132,A535
att,A132,A973
att,A132,A1282
att,A132,A798
att,A132,A827
att,A132,A717
att,A132,A635
att,A132,A1618
att,A137,A476
att,A137,A1206
att,A137,A386
att,A140,A901
att,A141,A458
att,A141,A1261
att,A141,A1378
att,A141,A255
att,A141,A784
att,A141,A898
att,A141,A196
att,A141,A570
att,A141,A1306
att,A143,A1037
att,A143,A543
att,A143,A231
att,A143,A82
att,A143,A1412
att,A143,A38
att,A143,A1225
att,A143,A1445
att,A143,A1343
att,A143,A816
att,A143,A288
att,A143,A1060
att,A143,A75
att,A144,A1218
att,A144,A628
att,A144,A431
att,A144,A1153
att,A144,A181
att,A144,A281
att,A144,A74
att,A144,A13
att,A144,A1426
att,A144,A1304
att,A144,A1087
att,A144,A539
att,A144,A1259
att,A144,A1665
att,A144,A1493
att,A144,A849
att,A145,A1360
att,A145,A637
att,A145,A1488
att,A145,A1072
att,A145,A423
att,A145,A1476
att,A145,A920
att,A145,A406
att,A145,A1589
att,A146,A839
att,A146,A438
att,A146,A274
att,A146,A31
att,A146,A986
att,A146,A1382
att,A146,A1513
att,A146,A590
att,A146,A174
att,A146,A95
att,A147,A122
att,A147,A860
att,A147,A7
att,A148,A152
att,A148,A490
att,A148,A1256
att,A148,A496
att,A148,A670
att,A148,A1137
att,A148,A1430
att,A148,A761
att,A148,A1527
att,A148,A262
att,A148,A880
att,A148,A1138
att,A148,A330
att,A148,A1204
att,A148,A1336
att,A148,A292
att,A148,A403
att,A148,A688
att,A149,A1597
att,A149,A1550
att,A149,A527
att,A150,A738
att,A150,A1531
att,A150,A1514
att,A150,A680
att,A150,A333
att,A150,A1120
att,A150,A1614
att,A150,A925
att,A150,A1495
att,A150,A332
att,A150,A412
att,A150,A1575
att,A150,A446
att,A150,A1027
att,A150,A872
att,A150,A581
att,A150,A415
att,A150,A615
att,A150,A467
att,A150,A1608
att,A150,A912
att,A150,A1499
att,A151,A1418
att,A151,A1265
att,A151,A1259
att,A151,A551
att,A151,A400
att,A151,A445
att,A151,A483
att,A151,A1623
att,A151,A1179
att,A151,A954
att,A151,A348
att,A151,A19
att,A151,A766
att,A152,A1398
att,A152,A1669
att,A152,A257
att,A152,A408
att,A152,A186
att,A152,A907
att,A152,A781
att,A152,A1530
att,A152,A1206
att,A152,A850
att,A152,A1616
att,A152,A1694
att,A152,A478
att,A152,A1324
att,A152,A1513
att,A152,A1594
att,A152,A968
att,A153,A447
att,A153,A36
att,A153,A199
att,A155,A53
att,A155,A1560
att,A155,A1642
att,A155,A1005
att,A155,A126
att,A155,A1471
att,A155,A1058
att,A155,A333
att,A155,A1578
att,A155,A1551
att,A155,A568
att,A155,A1291
att,A155,A546
att,A156,A292
att,A156,A705
att,A156,A594
att,A156,A124
att,A156,A615
att,A156,A668
att,A156,A550
att,A156,A700
att,A156,A680
att,A156,A1393
att,A157,A289
att,A157,A276
att,A157,A295
att,A157,A523
att,A157,A1499
att,A157,A133
att,A157,A421
att,A157,A873
att,A157,A1228
att,A157,A185
att,A158,A1112
att,A158,A663
att,A158,A746
att,A160,A870
att,A160,A1474
att,A160,A1019
att,A160,A1424
att,A160,A965
att,A160,A718
att,A160,A174
att,A160,A1042
att,A160,A466
att,A160,A342
att,A160,A840
att,A160,A522
att,A160,A1667
att,A160,A826
att,A160,A1288
att,A160,A746
att,A160,A905
att,A160,A1661
att,A160,A348
att,A162,A313
att,A162,A1167
att,A162,A736
att,A162,A344
att,A162,A1121
att,A162,A593
att,A162,A225
att,A162,A1594
att,A162,A1093
att,A162,A265
att,A162,A1686
att,A163,A1141
att,A163,A340
att,A163,A1070
att,A163,A1640
att,A163,A1322
att,A163,A598
att,A163,A1079
att,A167,A1497
att,A167,A573
att,A167,A1372
att,A167,A714
att,A167,A910
att,A167,A12
att,A167,A702
att,A167,A7
att,A167,A1516
att,A167,A1433
att,A167,A1358
att,A167,A980
att,A167,A454
att,A167,A817
att,A167,A756
att,A169,A1311
att,A169,A506
att,A169,A994
att,A169,A861
att,A169,A1598
att,A169,A461
att,A169,A427
att,A169,A1278
att,A169,A523
att,A169,A1241
att,A169,A802
att,A169,A1679
att,A169,A674
att,A169,A211
att,A169,A405
att,A169,A1674
att,A169,A1119
att,A169,A1366
att,A170,A1005
att,A170,A1264
att,A170,A1297
att,A170,A104
att,A170,A756
att,A170,A526
att,A170,A437
att,A170,A1397
att,A170,A1432
att,A170,A450
att,A170,A1400
att,A170,A961
att,A170,A1009
att,A170,A404
att,A170,A946
att,A170,A469
att,A170,A887
att,A170,A1340
att,A170,A245
att,A171,A1403
att,A171,A1079
att,A171,A1190
att,A171,A186
att,A171,A1545
att,A171,A144
att,A171,A103
att,A171,A1049
att,A175,A1239
att,A175,A1603
att,A175,A1113
att,A175,A494
att,A175,A214
att,A175,A1456
att,A175,A490
att,A175,A1081
att,A175,A337
att,A175,A1319
att,A176,A374
att,A176,A65
att,A176,A416
att,A176,A22
att,A176,A52
att,A176,A42
att,A176,A697
att,A176,A680
att,A176,A811
att,A176,A168
att,A176,A899
att,A176,A624
att,A176,A276
att,A178,A1627
att,A178,A576
att,A178,A1339
att,A178,A1049
att,A178,A281
att,A178,A1626
att,A178,A436
att,A178,A348
att,A178,A745
att,A178,A1611
att,A178,A567
att,A178,A1640
att,A181,A1456
att,A181,A385
att,A181,A496
att,A181,A713
att,A181,A461
att,A181,A362
att,A181,A1556
att,A181,A359
att,A181,A902
att,A181,A116
att,A181,A859
att,A182,A1109
att,A182,A46
att,A182,A547
att,A182,A1172
att,A182,A1353
att,A182,A76
att,A182,A906
att,A182,A1079
att,A182,A662
att,A182,A1362
att,A182,A1502
att,A182,A760
att,A182,A32
att,A182,A542
att,A182,A621
att,A182,A1202
att,A182,A138
att,A182,A387
att,A182,A700
att,A183,A1189
att,A183,A1153
att,A183,A1517
att,A183,A499
att,A183,A55
att,A183,A341
att,A183,A1152
att,A183,A1117
att,A183,A1057
att,A185,A496
att,A185,A776
att,A185,A492
att,A185,A498
att,A185,A59
att,A185,A227
att,A185,A1588
att,A185,A1287
att,A185,A168
att,A185,A148
att,A185,A124
att,A185,A44
att,A185,A753
att,A186,A300
att,A186,A838
att,A187,A944
att,A187,A1324
att,A187,A703
att,A187,A797
att,A187,A899
att,A187,A769
att,A187,A21
att,A187,A1007
att,A187,A1134
att,A187,A450
att,A187,A823
att,A187,A1270
att,A187,A552
att,A187,A336
att,A187,A170
att,A188,A435
att,A188,A1654
att,A188,A503
att,A190,A58
att,A190,A214
att,A190,A422
att,A190,A1221
att,A190,A1072
att,A190,A260
att,A190,A1360
att,A190,A75
att,A190,A685
att,A190,A477
att,A190,A542
att,A190,A186
att,A190,A34
att,A190,A117
att,A196,A16
att,A196,A1047
att,A197,A1260
att,A197,A1079
att,A197,A1336
att,A197,A906
att,A197,A1105
att,A197,A470
att,A197,A1346
att,A197,A1362
att,A197,A776
att,A197,A1176
att,A197,A789
att,A197,A338
att,A199,A1371
att,A199,A1680
att,A199,A1217
att,A199,A391
att,A199,A776
att,A199,A161
att,A199,A660
att,A199,A1594
att,A199,A591
att,A199,A258
att,A199,A1316
att,A199,A961
att,A199,A512
att,A199,A593
att,A199,A349
att,A199,A1081
att,A200,A269
att,A200,A547
att,A200,A934
att,A200,A1453
att,A200,A1313
att,A200,A991
att,A200,A277
att,A200,A1106
att,A200,A820
att,A200,A930
att,A200,A430
att,A200,A1622
att,A200,A1515
att,A202,A1458
att,A202,A503
att,A202,A390
att,A202,A1598
att,A202,A310
att,A202,A1690
att,A202,A7
att,A203,A1201
att,A203,A711
att,A203,A1526
att,A203,A351
att,A203,A1109
att,A203,A769
att,A204,A285
att,A208,A1428
att,A208,A644
att,A208,A7
att,A208,A1010
att,A208,A324
att,A208,A605
att,A208,A1155
att,A208,A1082
att,A208,A616
att,A208,A41
att,A208,A363
att,A212,A1594
att,A217,A469
att,A217,A1286
att,A217,A921
att,A217,A1665
att,A217,A1334
att,A217,A865
att,A217,A634
att,A217,A1234
att,A217,A190
att,A217,A1410
att,A219,A213
att,A219,A69
att,A219,A36
att,A219,A1666
att,A219,A1574
att,A219,A1068
att,A219,A782
att,A219,A795
att,A219,A635
att,A219,A358
att,A219,A892
att,A219,A60
att,A219,A54
att,A219,A817
att,A219,A1054
att,A219,A121
att,A219,A327
att,A219,A1474
att,A219,A1571
att,A219,A1678
att,A223,A1369
att,A223,A1389
att,A223,A1104
att,A223,A1075
att,A223,A1546
att,A223,A702
att,A223,A1574
att,A223,A1099
att,A223,A459
att,A223,A1043
att,A223,A382
att,A223,A316
att,A225,A398
att,A225,A919
att,A225,A1315
att,A225,A1447
att,A225,A877
att,A225,A645
att,A225,A293
att,A225,A600
att,A225,A1356
att,A225,A1342
att,A225,A1142
att,A225,A421
att,A225,A731
att,A225,A918
att,A225,A207
att,A225,A1693
att,A225,A1340
att,A225,A460
att,A225,A678
att,A226,A550
att,A226,A877
att,A226,A1610
att,A226,A120
att,A226,A1655
att,A226,A344
att,A226,A1145
att,A226,A1310
att,A228,A1582
att,A228,A1557
att,A228,A459
att,A229,A415
att,A229,A743
att,A229,A716
att,A229,A530
att,A229,A26
att,A229,A1425
att,A229,A1238
att,A229,A740
att,A229,A286
att,A229,A1106
att,A229,A1271
att,A229,A734
att,A230,A398
att,A230,A1344
att,A230,A772
att,A230,A752
att,A233,A588
att,A233,A482
att,A233,A779
att,A233,A230
att,A233,A512
att,A233,A742
att,A234,A1393
att,A234,A711
att,A234,A541
att,A234,A1031
att,A234,A1155
att,A234,A1103
att,A234,A999
att,A234,A19
att,A234,A133
att,A234,A456
att,A234,A1670
att,A234,A162
att,A234,A1561
att,A234,A1390
att,A235,A227
att,A235,A1512
att,A235,A1065
att,A235,A1060
att,A235,A128
att,A235,A1318
att,A235,A993
att,A235,A1152
att,A235,A835
att,A235,A1689
att,A235,A1106
att,A235,A1284
att,A235,A921
att,A235,A1450
att,A235,A86
att,A235,A1417
att,A235,A999
att,A235,A729
att,A235,A1678
att,A235,A439
att,A235,A152
att,A235,A771
att,A235,A1175
att,A235,A237
att,A235,A1283
att,A236,A776
att,A236,A174
att,A236,A1313
att,A236,A1351
att,A236,A20
att,A236,A1075
att,A236,A879
att,A236,A1615
att,A236,A788
att,A236,A60
att,A236,A206
att,A236,A1581
att,A236,A37
att,A237,A312
att,A237,A630
att,A237,A1062
att,A239,A737
att,A239,A232
att,A239,A1357
att,A239,A458
att,A239,A1428
att,A239,A1570
att,A239,A1335
att,A239,A168
att,A240,A1086
att,A240,A1398
att,A240,A1534
att,A245,A1524
att,A245,A559
att,A245,A40
att,A245,A725
att,A245,A724
att,A245,A525
att,A246,A1530
att,A246,A463
att,A246,A1295
att,A246,A1575
att,A246,A186
att,A246,A1001
att,A246,A796
att,A246,A1697
att,A246,A1396
att,A246,A1497
att,A248,A1400
att,A248,A1129
att,A248,A78
att,A252,A1629
att,A252,A928
att,A252,A226
att,A252,A1143
att,A252,A303
att,A252,A993
att,A252,A1454
att,A252,A957
att,A252,A1533
att,A252,A1486
att,A252,A1691
att,A252,A527
att,A253,A659
att,A253,A1337
att,A253,A1208
att,A253,A1587
att,A253,A897
att,A253,A403
att,A253,A168
att,A257,A1052
att,A257,A1410
att,A257,A404
att,A257,A550
att,A257,A783
att,A257,A133
att,A257,A1387
att,A257,A398
att,A257,A56
att,A257,A726
att,A257,A1163
att,A257,A701
att,A257,A890
att,A257,A523
att,A257,A1470
att,A257,A1678
att,A257,A423
att,A257,A1528
att,A257,A214
att,A257,A1383
att,A257,A546
att,A258,A1176
att,A258,A369
att,A258,A340
att,A259,A196
att,A259,A39
att,A259,A745
att,A259,A1245
att,A259,A1627
att,A259,A1083
att,A259,A706
att,A259,A1253
att,A259,A1459
att,A259,A527
att,A259,A1425
att,A259,A1265
att,A259,A864
att,A261,A1388
att,A261,A996
att,A261,A1606
att,A261,A197
att,A261,A828
att,A261,A1112
att,A261,A1661
att,A261,A693
att,A261,A666
att,A261,A635
att,A261,A874
att,A261,A1550
att,A261,A116
att,A262,A1561
att,A262,A1333
att,A262,A1536
att,A262,A612
att,A262,A363
att,A262,A810
att,A262,A579
att,A262,A186
att,A262,A151
att,A262,A1452
att,A262,A1625
att,A262,A388
att,A262,A1175
att,A262,A1264
att,A265,A623
att,A265,A38
att,A266,A1458
att,A266,A1402
att,A266,A1375
att,A266,A1467
att,A266,A882
att,A267,A797
att,A267,A141
att,A267,A755
att,A267,A1667
att,A267,A1100
att,A267,A1638
att,A267,A1129
att,A267,A1682
att,A268,A1491
att,A268,A1428
att,A268,A1537
att,A268,A906
att,A268,A324
att,A268,A888
att,A268,A805
att,A268,A469
att,A268,A1406
att,A268,A155
att,A268,A1095
att,A269,A967
att,A269,A568
att,A269,A498
att,A269,A367
att,A269,A675
att,A269,A268
att,A269,A318
att,A269,A1064
att,A269,A415
att,A269,A1023
att,A269,A1299
att,A269,A1423
att,A269,A1535
att,A269,A562
att,A269,A1191
att,A269,A285
att,A269,A467
att,A271,A101
att,A271,A685
att,A271,A629
att,A271,A341
att,A271,A873
att,A271,A661
att,A271,A461
att,A271,A1151
att,A271,A899
att,A271,A1001
att,A271,A222
att,A271,A1401
att,A273,A623
att,A273,A1653
att,A273,A1196
att,A273,A1086
att,A273,A1616
att,A273,A1183
att,A273,A343
att,A273,A698
att,A273,A1067
att,A273,A1453
att,A275,A1650
att,A275,A1257
att,A275,A293
att,A275,A886
att,A275,A467
att,A275,A542
att,A275,A573
att,A275,A109
att,A276,A249
att,A276,A221
att,A276,A66
att,A279,A1377
att,A279,A1306
att,A279,A1316
att,A279,A1351
att,A279,A701
att,A279,A430
att,A280,A286
att,A280,A1061
att,A280,A54
att,A280,A815
att,A280,A845
att,A280,A351
att,A280,A1340
att,A280,A1550
att,A280,A973
att,A280,A569
att,A280,A752
att,A280,A440
att,A280,A509
att,A281,A1262
att,A281,A1436
att,A281,A272
att,A281,A965
att,A281,A245
att,A281,A1282
att,A281,A1127
att,A281,A190
att,A281,A285
att,A281,A480
att,A281,A13
att,A282,A377
att,A282,A1684
att,A282,A1142
att,A282,A481
att,A282,A1173
att,A282,A1553
att,A282,A1665
att,A282,A1206
att,A282,A1096
att,A282,A568
att,A282,A160
att,A284,A1616
att,A284,A1001
att,A284,A113
att,A284,A420
att,A284,A1133
att,A284,A514
att,A284,A1267
att,A285,A1344
att,A285,A1094
att,A285,A266
att,A285,A520
att,A285,A491
att,A285,A827
att,A285,A400
att,A285,A911
att,A285,A1055
att,A285,A1362
att,A285,A438
att,A285,A335
att,A285,A72
att,A285,A1527
att,A285,A1028
att,A285,A320
att,A285,A1570
att,A285,A1226
att,A285,A922
att,A285,A1375
att,A285,A661
att,A285,A100
att,A286,A1621
att,A286,A1423
att,A286,A306
att,A286,A1269
att,A286,A1370
att,A286,A1064
att,A286,A761
att,A286,A1027
att,A286,A445
att,A286,A498
att,A286,A1574
att,A286,A565
att,A286,A569
att,A287,A1676
att,A287,A505
att,A287,A1207
att,A287,A371
att,A287,A1522
att,A287,A326
att,A292,A605
att,A292,A608
att,A292,A1434
att,A292,A690
att,A292,A783
att,A292,A132
att,A292,A1073
att,A292,A763
att,A292,A1143
att,A292,A1294
att,A292,A1027
att,A292,A1493
att,A292,A408
att,A292,A1442
att,A292,A1667
att,A292,A959
att,A292,A1280
att,A292,A23
att,A293,A625
att,A293,A808
att,A293,A489
att,A293,A928
att,A293,A1667
att,A293,A55
att,A293,A1170
att,A293,A1566
att,A293,A399
att,A293,A365
att,A293,A1083
att,A293,A1362
att,A293,A189
att,A293,A155
att,A293,A811
att,A293,A854
att,A293,A1424
att,A293,A668
att,A293,A120
att,A296,A766
att,A296,A336
att,A296,A551
att,A296,A408
att,A296,A576
att,A296,A28
att,A303,A57
att,A303,A113
att,A303,A1323
att,A303,A628
att,A303,A1479
att,A307,A1097
att,A307,A1222
att,A307,A136
att,A307,A1450
att,A307,A1351
att,A307,A1623
att,A307,A1280
att,A308,A1160
att,A308,A1432
att,A308,A504
att,A308,A1399
att,A308,A1020
att,A308,A1517
att,A308,A243
att,A308,A503
att,A308,A958
att,A308,A889
att,A308,A1561
att,A311,A1668
att,A311,A899
att,A311,A1051
att,A311,A391
att,A311,A1086
att,A311,A1053
att,A311,A39
att,A311,A847
att,A311,A1095
att,A311,A1358
att,A311,A939
att,A311,A702
att,A311,A1606
att,A311,A1448
att,A311,A343
att,A311,A1626
att,A311,A953
att,A311,A844
att,A313,A646
att,A313,A765
att,A313,A609
att,A313,A112
att,A318,A1280
att,A318,A1194
att,A318,A674
att,A319,A1127
