Entailment,Arg1,Arg2
att,A8,A9
att,A9,A10
att,A11,A12
att,A14,A15
att,A15,A16
att,A16,A17
att,A19,A20
att,A20,A21
att,A22,A23
att,A26,A27
att,A29,A30
att,A30,A0
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A39,A40
att,A46,A47
att,A48,A49
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A42
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A55
att,A94,A95
att,A95,A96
att,A96,A97
att,A98,A99
att,A100,A101
att,A102,A103
att,A105,A106
att,A106,A107
att,A110,A111
att,A130,A131
att,A135,A136
att,A138,A133
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A139
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A160
att,A171,A172
att,A176,A177
att,A178,A179
att,A180,A181
att,A181,A182
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A184
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A228,A229
att,A230,A231
att,A231,A232
att,A232,A219
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A244,A245
att,A246,A247
att,A248,A233
att,A250,A251
att,A251,A252
att,A259,A260
att,A262,A263
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A270,A271
att,A271,A272
att,A273,A249
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A284
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A308
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A367
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A376
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A413
att,A441,A442
att,A443,A444
att,A446,A447
att,A449,A450
att,A450,A451
att,A451,A452
att,A453,A454
att,A454,A455
att,A455,A456
att,A457,A458
att,A459,A460
att,A460,A440
att,A461,A462
att,A463,A464
att,A465,A466
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A474
att,A475,A461
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A507
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A529
att,A547,A548
att,A550,A551
att,A552,A553
att,A555,A556
att,A557,A558
att,A558,A559
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A567,A568
att,A570,A571
att,A573,A574
att,A575,A576
att,A576,A577
att,A577,A578
att,A579,A547
att,A587,A588
att,A590,A591
att,A597,A598
att,A598,A599
att,A600,A601
att,A603,A604
att,A606,A607
att,A608,A609
att,A609,A610
att,A610,A611
att,A614,A615
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A646,A647
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A665,A666
att,A667,A668
att,A668,A669
att,A670,A671
att,A675,A676
att,A782,A783
att,A784,A785
att,A785,A786
att,A786,A787
att,A788,A789
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A802,A803
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A814,A781
att,A815,A816
att,A816,A817
att,A819,A820
att,A820,A821
att,A825,A826
att,A826,A827
att,A828,A829
att,A830,A815
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A853
att,A897,A898
att,A898,A899
att,A899,A900
att,A901,A902
att,A903,A904
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A905
att,A928,A925
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A935
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A968
att,A1016,A1017
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1026,A1027
att,A1027,A1028
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1035,A1036
att,A1041,A1042
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1082
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1098
att,A1115,A1116
att,A1116,A1117
att,A1119,A1120
att,A1120,A1121
att,A1124,A1125
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1143,A1144
att,A1144,A1145
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1150
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1162
att,A1180,A1181
att,A1181,A1182
att,A1182,A1180
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1183
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1197
att,A1217,A1218
att,A1221,A1222
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1232,A1233
att,A1233,A1234
att,A1236,A1237
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1266
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1281
att,A30,A31
att,A41,A42
att,A54,A55
att,A92,A93
att,A125,A126
att,A132,A133
att,A159,A160
att,A168,A169
att,A283,A284
att,A307,A308
att,A312,A313
att,A366,A367
att,A371,A372
att,A375,A376
att,A412,A413
att,A439,A440
att,A460,A461
att,A475,A476
att,A579,A580
att,A584,A585
att,A642,A643
att,A676,A677
att,A694,A695
att,A714,A715
att,A830,A831
att,A894,A895
att,A924,A925
att,A928,A929
att,A934,A935
att,A996,A997
att,A1013,A1014
att,A1043,A1044
att,A1097,A1098
att,A1114,A1115
att,A1149,A1150
att,A1161,A1162
att,A1196,A1197
att,A1216,A1217
att,A1243,A1244
att,A1265,A1266
att,A1280,A1281
att,A1,A671
att,A1,A1254
att,A1,A1035
att,A1,A216
att,A1,A889
att,A1,A973
att,A1,A81
att,A2,A420
att,A2,A270
att,A2,A266
att,A2,A532
att,A2,A403
att,A2,A18
att,A2,A66
att,A2,A451
att,A2,A961
att,A2,A393
att,A2,A175
att,A2,A1194
att,A2,A902
att,A2,A623
att,A2,A915
att,A2,A70
att,A2,A176
att,A5,A1140
att,A11,A171
att,A11,A398
att,A11,A1047
att,A11,A555
att,A11,A330
att,A11,A990
att,A11,A506
att,A14,A944
att,A14,A0
att,A14,A897
att,A14,A1063
att,A15,A1007
att,A15,A837
att,A15,A521
att,A15,A583
att,A15,A715
att,A15,A11
att,A15,A455
att,A15,A819
att,A15,A916
att,A15,A94
att,A15,A662
att,A15,A799
att,A19,A766
att,A19,A864
att,A19,A896
att,A19,A823
att,A19,A805
att,A19,A712
att,A19,A465
att,A19,A240
att,A19,A613
att,A22,A1233
att,A22,A403
att,A22,A105
att,A22,A1067
att,A22,A388
att,A22,A938
att,A22,A553
att,A22,A1232
att,A24,A873
att,A24,A226
att,A24,A435
att,A24,A197
att,A24,A81
att,A24,A779
att,A24,A589
att,A24,A1126
att,A24,A371
att,A24,A578
att,A24,A133
att,A24,A112
att,A24,A1247
att,A24,A1115
att,A24,A1213
att,A24,A357
att,A24,A159
att,A24,A324
att,A24,A1085
att,A24,A483
att,A27,A523
att,A27,A438
att,A27,A1138
att,A27,A1058
att,A27,A102
att,A27,A679
att,A27,A876
att,A27,A582
att,A27,A1049
att,A27,A400
att,A27,A495
att,A27,A967
att,A27,A840
att,A33,A1192
att,A33,A298
att,A33,A1116
att,A33,A826
att,A33,A375
att,A33,A617
att,A33,A1254
att,A38,A672
att,A38,A1295
att,A38,A1122
att,A38,A820
att,A38,A814
att,A39,A159
att,A39,A280
att,A39,A581
att,A39,A1271
att,A39,A137
att,A39,A906
att,A40,A573
att,A40,A1194
att,A40,A597
att,A40,A925
att,A40,A1111
att,A40,A68
att,A40,A339
att,A40,A140
att,A40,A594
att,A40,A1161
att,A40,A548
att,A40,A1060
att,A40,A795
att,A40,A16
att,A40,A704
att,A41,A458
att,A41,A1004
att,A41,A1224
att,A41,A769
att,A41,A216
att,A41,A868
att,A41,A1219
att,A41,A910
att,A41,A477
att,A41,A352
att,A41,A824
att,A41,A1210
att,A41,A1202
att,A41,A1140
att,A42,A448
att,A42,A1235
att,A42,A928
att,A42,A460
att,A42,A1142
att,A42,A244
att,A42,A998
att,A42,A1156
att,A42,A226
att,A42,A397
att,A42,A167
att,A42,A636
att,A42,A547
att,A42,A1073
att,A42,A634
att,A44,A791
att,A47,A283
att,A47,A180
att,A47,A1120
att,A47,A459
att,A47,A907
att,A47,A229
att,A47,A168
att,A47,A577
att,A47,A370
att,A47,A391
att,A48,A356
att,A48,A1007
att,A48,A922
att,A48,A1063
att,A48,A519
att,A48,A11
att,A48,A389
att,A48,A715
att,A48,A478
att,A48,A33
att,A48,A978
att,A48,A857
att,A48,A193
att,A48,A178
att,A48,A1072
att,A48,A923
att,A49,A571
att,A49,A1225
att,A49,A173
att,A49,A1114
att,A49,A491
att,A49,A591
att,A49,A304
att,A49,A367
att,A49,A968
att,A49,A570
att,A49,A1287
att,A49,A72
att,A49,A14
att,A49,A223
att,A49,A979
att,A49,A652
att,A49,A525
att,A49,A220
att,A49,A1014
att,A50,A38
att,A50,A800
att,A50,A610
att,A50,A798
att,A50,A1273
att,A50,A1163
att,A50,A88
att,A50,A193
att,A50,A911
att,A50,A226
att,A50,A360
att,A50,A1216
att,A50,A1284
att,A51,A833
att,A51,A1130
att,A51,A1131
att,A51,A460
att,A51,A141
att,A51,A900
att,A51,A926
att,A51,A327
att,A51,A699
att,A51,A27
att,A51,A248
att,A51,A8
att,A51,A807
att,A51,A1239
att,A51,A135
att,A51,A182
att,A53,A1227
att,A53,A437
att,A53,A955
att,A57,A113
att,A57,A506
att,A57,A1039
att,A57,A13
att,A57,A1270
att,A57,A175
att,A57,A611
att,A57,A377
att,A57,A782
att,A57,A191
att,A57,A434
att,A57,A1245
att,A58,A78
att,A58,A264
att,A59,A1023
att,A59,A932
att,A59,A791
att,A59,A1062
att,A61,A540
att,A61,A689
att,A61,A971
att,A61,A13
att,A61,A1233
att,A61,A332
att,A61,A230
att,A61,A943
att,A61,A481
att,A61,A931
att,A61,A518
att,A61,A968
att,A61,A979
att,A61,A175
att,A61,A808
att,A64,A1025
att,A64,A662
att,A69,A1248
att,A69,A490
att,A69,A760
att,A71,A859
att,A71,A429
att,A71,A1264
att,A71,A1285
att,A71,A1230
att,A71,A997
att,A71,A782
att,A71,A916
att,A71,A10
att,A71,A999
att,A71,A1191
att,A71,A178
att,A71,A649
att,A71,A30
att,A72,A855
att,A72,A490
att,A72,A810
att,A72,A1206
att,A72,A9
att,A72,A290
att,A72,A104
att,A72,A276
att,A72,A985
att,A72,A320
att,A72,A1071
att,A72,A865
att,A72,A1010
att,A72,A885
att,A72,A1064
att,A73,A439
att,A73,A1213
att,A75,A427
att,A75,A1095
att,A75,A709
att,A75,A697
att,A75,A526
att,A75,A367
att,A75,A473
att,A75,A563
att,A75,A700
att,A75,A553
att,A75,A878
att,A75,A537
att,A75,A863
att,A77,A775
att,A77,A1140
att,A77,A1225
att,A77,A1298
att,A77,A1184
att,A77,A865
att,A77,A1073
att,A77,A1034
att,A77,A740
att,A77,A227
att,A77,A749
att,A77,A370
att,A77,A25
att,A77,A381
att,A77,A451
att,A77,A519
att,A78,A158
att,A78,A1247
att,A78,A553
att,A78,A390
att,A78,A408
att,A78,A1221
att,A78,A344
att,A78,A1098
att,A78,A601
att,A79,A7
att,A79,A1186
att,A79,A813
att,A79,A1113
att,A79,A900
att,A79,A756
att,A79,A812
att,A79,A718
att,A79,A1158
att,A79,A874
att,A79,A434
att,A79,A846
att,A80,A933
att,A80,A630
att,A80,A414
att,A80,A486
att,A80,A143
att,A80,A311
att,A80,A1292
att,A80,A484
att,A80,A836
att,A80,A1179
att,A80,A283
att,A80,A519
att,A80,A1054
att,A82,A1132
att,A82,A237
att,A83,A352
att,A83,A160
att,A83,A38
att,A84,A1197
att,A84,A157
att,A84,A348
att,A84,A858
att,A84,A1181
att,A84,A19
att,A84,A13
att,A84,A466
att,A84,A217
att,A84,A373
att,A89,A1129
att,A89,A769
att,A89,A1242
att,A90,A311
att,A90,A47
att,A90,A762
att,A90,A576
att,A90,A424
att,A90,A1048
att,A90,A825
att,A90,A1019
att,A90,A99
att,A90,A655
att,A90,A368
att,A92,A1023
att,A92,A827
att,A92,A357
att,A92,A1191
att,A92,A779
att,A92,A383
att,A92,A410
att,A92,A503
att,A92,A1197
att,A92,A841
att,A92,A1032
att,A92,A1101
att,A92,A274
att,A92,A255
att,A92,A1044
att,A96,A653
att,A96,A47
att,A96,A413
att,A96,A543
att,A97,A779
att,A97,A675
att,A97,A1298
att,A97,A556
att,A97,A1056
att,A97,A1223
att,A97,A1240
att,A97,A918
att,A97,A252
att,A97,A199
att,A97,A700
att,A97,A190
att,A97,A91
att,A97,A637
att,A99,A327
att,A99,A386
att,A99,A43
att,A100,A966
att,A100,A152
att,A100,A801
att,A100,A693
att,A100,A239
att,A100,A1234
att,A102,A111
att,A102,A1064
att,A102,A659
att,A102,A331
att,A102,A726
att,A102,A1120
att,A102,A1288
att,A102,A472
att,A102,A588
att,A102,A1131
att,A102,A930
att,A102,A993
att,A103,A820
att,A103,A732
att,A103,A77
att,A103,A345
att,A103,A977
att,A103,A1093
att,A104,A1041
att,A104,A857
att,A104,A111
att,A106,A1284
att,A106,A315
att,A106,A493
att,A106,A571
att,A106,A1100
att,A106,A244
att,A106,A658
att,A106,A202
att,A106,A595
att,A106,A482
att,A112,A953
att,A112,A800
att,A112,A1126
att,A112,A282
att,A112,A1263
att,A112,A52
att,A112,A477
att,A112,A1045
att,A112,A924
att,A112,A652
att,A112,A1193
att,A112,A918
att,A112,A967
att,A112,A650
att,A112,A811
att,A112,A536
att,A112,A541
att,A112,A11
att,A112,A740
att,A113,A1104
att,A113,A238
att,A113,A527
att,A113,A655
att,A113,A1182
att,A113,A557
att,A114,A958
att,A114,A419
att,A114,A1132
att,A114,A1071
att,A114,A812
att,A114,A220
att,A114,A236
att,A114,A842
att,A114,A338
att,A114,A254
att,A114,A1291
att,A114,A940
att,A114,A15
att,A114,A867
att,A114,A1166
att,A114,A257
att,A114,A740
att,A114,A451
att,A114,A154
att,A114,A59
att,A121,A136
att,A121,A453
att,A121,A1016
att,A122,A2
att,A122,A1041
att,A124,A472
att,A124,A1110
att,A124,A883
att,A124,A408
att,A124,A1254
att,A124,A910
att,A124,A1199
att,A127,A935
att,A127,A215
att,A127,A426
att,A127,A770
att,A127,A1038
att,A127,A440
att,A127,A921
att,A127,A34
att,A127,A1192
att,A127,A1284
att,A127,A754
att,A127,A200
att,A127,A346
att,A127,A414
att,A127,A834
att,A127,A773
att,A130,A738
att,A130,A837
att,A130,A1014
att,A130,A396
att,A130,A574
att,A130,A243
att,A130,A317
att,A130,A554
att,A130,A486
att,A130,A1128
att,A130,A192
att,A130,A318
att,A130,A357
att,A130,A1034
att,A130,A682
att,A130,A393
att,A130,A505
att,A130,A104
att,A130,A1083
att,A130,A553
att,A137,A540
att,A137,A510
att,A137,A47
att,A137,A437
att,A137,A675
att,A137,A1227
att,A137,A841
att,A137,A999
att,A137,A199
att,A137,A7
att,A137,A1070
att,A142,A831
att,A142,A121
att,A142,A855
att,A142,A275
att,A142,A184
att,A142,A1
att,A142,A748
att,A142,A1272
att,A144,A1272
att,A144,A677
att,A147,A823
att,A147,A801
att,A147,A558
att,A147,A869
att,A148,A920
att,A148,A310
att,A148,A366
att,A148,A1129
att,A148,A1190
att,A148,A445
att,A148,A281
att,A148,A938
att,A148,A862
att,A148,A137
att,A148,A680
att,A148,A596
att,A148,A550
att,A148,A935
att,A148,A187
att,A148,A546
att,A148,A1119
att,A148,A638
att,A148,A933
att,A152,A873
att,A152,A764
att,A152,A302
att,A152,A980
att,A152,A1067
att,A152,A512
att,A152,A1266
att,A152,A13
att,A157,A187
att,A157,A1064
att,A157,A544
att,A157,A181
att,A157,A433
att,A157,A597
att,A157,A995
att,A157,A1187
att,A157,A29
att,A157,A1118
att,A157,A917
att,A157,A1227
att,A157,A334
att,A159,A994
att,A159,A257
att,A159,A236
att,A159,A243
att,A162,A895
att,A162,A364
att,A162,A119
att,A162,A26
att,A162,A1144
att,A162,A639
att,A162,A955
att,A162,A615
att,A162,A353
att,A162,A1030
att,A162,A586
att,A162,A268
att,A164,A689
att,A168,A1246
att,A168,A63
att,A168,A983
att,A168,A578
att,A168,A481
att,A169,A319
att,A169,A84
att,A169,A15
att,A169,A158
att,A169,A837
att,A169,A37
att,A170,A150
att,A170,A882
att,A170,A1219
att,A170,A339
att,A170,A1259
att,A170,A556
att,A172,A833
att,A172,A240
att,A172,A671
att,A172,A1183
att,A172,A359
att,A172,A687
att,A172,A339
att,A172,A114
att,A172,A38
att,A174,A947
att,A174,A81
att,A174,A816
att,A174,A629
att,A174,A1069
att,A174,A801
att,A174,A673
att,A174,A179
att,A174,A316
att,A174,A297
att,A174,A533
att,A174,A171
att,A174,A176
att,A176,A111
att,A176,A32
att,A176,A1062
att,A176,A18
att,A176,A501
att,A176,A775
att,A176,A817
att,A176,A0
att,A176,A730
att,A177,A25
att,A177,A1002
att,A177,A457
att,A177,A215
att,A177,A937
att,A177,A1108
att,A177,A293
att,A177,A532
att,A177,A1041
att,A177,A1086
att,A177,A341
att,A177,A985
att,A180,A92
att,A180,A1037
att,A180,A310
att,A180,A93
att,A180,A14
att,A180,A483
att,A180,A738
att,A180,A626
att,A181,A252
att,A181,A1080
att,A182,A752
att,A182,A487
att,A182,A31
att,A182,A133
att,A182,A393
att,A182,A890
att,A182,A430
att,A182,A1070
att,A182,A984
att,A182,A1244
att,A182,A1277
att,A183,A667
att,A183,A1242
att,A183,A694
att,A183,A56
att,A183,A728
att,A183,A655
att,A183,A447
att,A183,A1017
att,A183,A546
att,A184,A281
att,A184,A1052
att,A184,A877
att,A184,A176
att,A184,A1180
att,A184,A332
att,A186,A736
att,A186,A74
att,A186,A391
att,A186,A790
att,A186,A28
att,A186,A566
att,A186,A675
att,A186,A788
att,A186,A462
att,A186,A786
att,A186,A1095
att,A186,A499
att,A186,A931
att,A187,A727
att,A187,A320
att,A187,A667
att,A187,A235
att,A188,A636
att,A188,A328
att,A188,A545
att,A188,A1266
att,A190,A492
att,A190,A125
att,A190,A753
att,A190,A514
att,A190,A890
att,A190,A182
att,A190,A513
att,A190,A12
att,A190,A133
att,A190,A181
att,A190,A291
att,A190,A314
att,A190,A300
att,A190,A1277
att,A190,A222
att,A191,A575
att,A191,A48
att,A191,A60
att,A191,A309
att,A191,A779
att,A191,A692
att,A191,A926
att,A191,A1106
att,A193,A65
att,A193,A596
att,A193,A245
att,A193,A151
att,A193,A295
att,A193,A765
att,A193,A620
att,A193,A30
att,A193,A942
att,A193,A168
att,A193,A1111
att,A193,A827
att,A193,A421
att,A193,A830
att,A193,A1296
att,A193,A645
att,A193,A297
att,A193,A302
att,A194,A1062
att,A194,A167
att,A194,A697
att,A194,A406
att,A194,A293
att,A194,A1153
att,A194,A831
att,A194,A20
att,A194,A423
att,A194,A222
att,A194,A1129
att,A194,A579
att,A194,A847
att,A194,A19
att,A194,A1146
att,A196,A1031
att,A196,A772
att,A196,A157
att,A196,A1214
att,A196,A774
att,A196,A1212
att,A196,A523
att,A196,A61
att,A196,A986
att,A196,A288
att,A196,A589
att,A196,A248
att,A196,A854
att,A196,A193
att,A197,A743
att,A197,A965
att,A197,A885
att,A198,A904
att,A198,A543
att,A198,A1039
att,A199,A1063
att,A199,A198
att,A199,A458
att,A199,A139
att,A199,A908
att,A199,A1094
att,A199,A925
att,A200,A451
att,A200,A690
att,A200,A674
att,A200,A1262
att,A200,A308
att,A200,A839
att,A200,A686
att,A200,A523
att,A200,A66
att,A200,A705
att,A200,A81
att,A200,A625
att,A200,A1267
att,A202,A1205
att,A202,A596
att,A202,A1074
att,A202,A420
att,A202,A958
att,A202,A351
att,A202,A707
att,A206,A418
att,A206,A756
att,A206,A225
att,A206,A79
att,A206,A1122
att,A206,A615
att,A206,A538
att,A208,A651
att,A208,A295
att,A208,A619
att,A208,A345
att,A208,A652
att,A208,A460
att,A208,A1153
att,A208,A363
att,A208,A1190
att,A208,A929
att,A208,A886
att,A208,A204
att,A208,A874
att,A208,A355
att,A208,A822
att,A208,A327
att,A208,A994
att,A208,A413
att,A208,A255
att,A208,A509
att,A208,A317
att,A210,A550
att,A210,A439
att,A210,A479
att,A210,A440
att,A210,A832
att,A210,A329
att,A210,A420
att,A210,A177
att,A210,A1295
att,A210,A836
att,A210,A1219
att,A210,A1188
att,A210,A1229
att,A210,A554
att,A210,A804
att,A210,A1115
att,A210,A661
att,A215,A969
att,A215,A1130
att,A215,A482
att,A215,A1158
att,A215,A19
att,A215,A513
att,A216,A161
att,A216,A706
att,A216,A666
att,A216,A619
att,A216,A1029
att,A216,A632
att,A216,A337
att,A216,A90
att,A216,A246
att,A218,A266
att,A218,A930
att,A218,A462
att,A218,A631
att,A218,A257
att,A218,A667
att,A218,A876
att,A218,A1093
att,A219,A498
att,A219,A1176
att,A219,A188
att,A219,A76
att,A219,A244
att,A219,A287
att,A219,A368
att,A219,A1104
att,A219,A1002
att,A219,A805
att,A219,A1039
att,A221,A923
att,A221,A407
att,A221,A440
att,A221,A917
att,A221,A751
att,A221,A1234
att,A221,A820
att,A221,A748
att,A221,A845
att,A221,A1144
att,A221,A154
att,A221,A743
att,A221,A759
att,A221,A872
att,A222,A205
att,A222,A107
att,A222,A985
att,A222,A804
att,A222,A522
att,A222,A1180
att,A222,A919
att,A222,A1259
att,A222,A144
att,A224,A945
att,A224,A734
att,A224,A361
att,A224,A453
att,A224,A1083
att,A224,A177
att,A224,A612
att,A224,A1272
att,A224,A98
att,A224,A115
att,A224,A421
