Entailment,Arg1,Arg2
att,A1122,A3
att,A1122,A653
att,A1122,A1746
att,A1122,A883
att,A1122,A846
att,A1122,A931
att,A1122,A1210
att,A1122,A1408
att,A1122,A1720
att,A1122,A1286
att,A1122,A799
att,A1122,A1316
att,A1122,A1506
att,A1122,A391
att,A1122,A884
att,A1124,A1573
att,A1124,A448
att,A1124,A1240
att,A1124,A383
att,A1124,A1478
att,A1124,A1800
att,A1124,A162
att,A1124,A740
att,A1124,A951
att,A1124,A469
att,A1124,A961
att,A1124,A1487
att,A1124,A618
att,A1124,A1180
att,A1124,A723
att,A1124,A629
att,A1124,A1698
att,A1124,A1772
att,A1124,A1411
att,A1124,A610
att,A1124,A1380
att,A1124,A1875
att,A1125,A463
att,A1125,A1891
att,A1125,A1875
att,A1125,A437
att,A1125,A1445
att,A1126,A844
att,A1126,A699
att,A1126,A86
att,A1126,A1362
att,A1126,A566
att,A1126,A533
att,A1126,A1045
att,A1126,A1017
att,A1126,A585
att,A1126,A1566
att,A1126,A733
att,A1128,A902
att,A1128,A1265
att,A1128,A1844
att,A1128,A545
att,A1128,A497
att,A1128,A111
att,A1128,A756
att,A1128,A1226
att,A1128,A1458
att,A1128,A1525
att,A1128,A1607
att,A1128,A1298
att,A1128,A11
att,A1128,A254
att,A1128,A1671
att,A1128,A361
att,A1128,A1334
att,A1128,A693
att,A1128,A1715
att,A1128,A1324
att,A1128,A840
att,A1128,A1555
att,A1134,A1348
att,A1134,A1585
att,A1134,A1274
att,A1134,A114
att,A1134,A1757
att,A1135,A673
att,A1135,A438
att,A1135,A1441
att,A1135,A1818
att,A1135,A763
att,A1135,A1414
att,A1135,A1220
att,A1135,A800
att,A1135,A747
att,A1135,A275
att,A1135,A1591
att,A1135,A115
att,A1135,A358
att,A1135,A48
att,A1135,A1895
att,A1135,A1096
att,A1135,A998
att,A1135,A373
att,A1135,A320
att,A1135,A582
att,A1136,A581
att,A1136,A671
att,A1136,A756
att,A1136,A1414
att,A1136,A1011
att,A1136,A1383
att,A1136,A1400
att,A1136,A1239
att,A1136,A1141
att,A1136,A901
att,A1136,A187
att,A1136,A601
att,A1136,A1235
att,A1136,A1837
att,A1136,A1473
att,A1136,A1738
att,A1136,A778
att,A1136,A752
att,A1136,A1698
att,A1139,A1893
att,A1139,A1176
att,A1139,A482
att,A1139,A1048
att,A1139,A337
att,A1139,A113
att,A1141,A900
att,A1141,A847
att,A1141,A41
att,A1141,A186
att,A1141,A1083
att,A1142,A307
att,A1142,A1839
att,A1142,A1058
att,A1142,A1646
att,A1142,A619
att,A1142,A1522
att,A1142,A145
att,A1142,A1711
att,A1142,A1806
att,A1149,A697
att,A1149,A1251
att,A1149,A981
att,A1149,A600
att,A1149,A223
att,A1149,A910
att,A1149,A161
att,A1149,A198
att,A1149,A535
att,A1149,A1880
att,A1151,A1646
att,A1151,A1394
att,A1151,A119
att,A1151,A1767
att,A1151,A1678
att,A1151,A958
att,A1151,A1588
att,A1151,A1223
att,A1151,A496
att,A1151,A1055
att,A1151,A1540
att,A1151,A535
att,A1151,A895
att,A1151,A882
att,A1151,A138
att,A1151,A1733
att,A1151,A1523
att,A1151,A557
att,A1151,A1656
att,A1151,A96
att,A1151,A578
att,A1151,A242
att,A1155,A1717
att,A1155,A1352
att,A1155,A500
att,A1155,A1067
att,A1155,A700
att,A1155,A1487
att,A1155,A1015
att,A1155,A784
att,A1155,A1069
att,A1155,A1765
att,A1155,A149
att,A1155,A724
att,A1155,A1789
att,A1155,A479
att,A1155,A540
att,A1155,A587
att,A1155,A434
att,A1157,A1290
att,A1157,A974
att,A1157,A1387
att,A1157,A1495
att,A1157,A1709
att,A1157,A1186
att,A1157,A1311
att,A1157,A611
att,A1157,A1124
att,A1157,A364
att,A1157,A1254
att,A1157,A1016
att,A1157,A387
att,A1157,A167
att,A1161,A822
att,A1161,A1069
att,A1162,A1531
att,A1162,A1021
att,A1162,A210
att,A1162,A580
att,A1162,A948
att,A1162,A1112
att,A1162,A1820
att,A1162,A158
att,A1162,A1559
att,A1162,A1348
att,A1162,A502
att,A1162,A845
att,A1162,A1354
att,A1162,A1293
att,A1162,A1330
att,A1162,A1320
att,A1162,A1523
att,A1162,A418
att,A1163,A1786
att,A1163,A325
att,A1164,A212
att,A1164,A890
att,A1164,A760
att,A1164,A1416
att,A1164,A433
att,A1164,A107
att,A1164,A730
att,A1164,A86
att,A1164,A1467
att,A1164,A755
att,A1164,A947
att,A1165,A1285
att,A1165,A382
att,A1165,A1498
att,A1165,A1876
att,A1165,A1236
att,A1165,A1239
att,A1165,A876
att,A1165,A1337
att,A1165,A191
att,A1165,A139
att,A1165,A1517
att,A1165,A1535
att,A1165,A385
att,A1165,A1873
att,A1165,A1565
att,A1165,A637
att,A1165,A89
att,A1165,A38
att,A1165,A1877
att,A1166,A1233
att,A1166,A407
att,A1166,A285
att,A1166,A1680
att,A1166,A394
att,A1166,A707
att,A1166,A124
att,A1166,A789
att,A1166,A411
att,A1166,A1312
att,A1166,A814
att,A1166,A221
att,A1166,A1173
att,A1166,A182
att,A1166,A832
att,A1166,A27
att,A1166,A1526
att,A1169,A1489
att,A1169,A398
att,A1169,A1808
att,A1169,A318
att,A1169,A599
att,A1169,A890
att,A1169,A1050
att,A1170,A930
att,A1170,A653
att,A1170,A397
att,A1170,A1141
att,A1170,A33
att,A1170,A23
att,A1170,A1682
att,A1170,A494
att,A1170,A1673
att,A1170,A616
att,A1170,A832
att,A1170,A454
att,A1170,A156
att,A1170,A845
att,A1170,A722
att,A1170,A1294
att,A1170,A1740
att,A1170,A408
att,A1170,A110
att,A1170,A310
att,A1170,A1869
att,A1170,A673
att,A1171,A1318
att,A1171,A189
att,A1171,A1692
att,A1171,A1899
att,A1171,A1452
att,A1171,A1203
att,A1172,A1326
att,A1172,A1302
att,A1172,A140
att,A1172,A492
att,A1172,A972
att,A1172,A1125
att,A1172,A571
att,A1172,A1599
att,A1172,A1795
att,A1172,A507
att,A1172,A880
att,A1172,A1075
att,A1172,A1114
att,A1172,A1425
att,A1172,A484
att,A1172,A1130
att,A1174,A748
att,A1174,A1764
att,A1174,A811
att,A1174,A262
att,A1174,A834
att,A1174,A613
att,A1174,A774
att,A1174,A749
att,A1174,A962
att,A1174,A418
att,A1175,A502
att,A1175,A1491
att,A1175,A1525
att,A1175,A1223
att,A1175,A232
att,A1175,A78
att,A1175,A1824
att,A1175,A1645
att,A1175,A762
att,A1175,A18
att,A1175,A1714
att,A1176,A1373
att,A1176,A1487
att,A1176,A256
att,A1176,A1020
att,A1176,A762
att,A1176,A1828
att,A1176,A810
att,A1176,A349
att,A1176,A122
att,A1176,A1135
att,A1176,A1419
att,A1176,A491
att,A1176,A85
att,A1176,A1404
att,A1176,A1494
att,A1176,A1468
att,A1176,A602
att,A1177,A1336
att,A1177,A1120
att,A1177,A162
att,A1177,A0
att,A1177,A1140
att,A1177,A1289
att,A1177,A726
att,A1177,A113
att,A1177,A844
att,A1177,A174
att,A1177,A921
att,A1177,A502
att,A1177,A994
att,A1177,A1298
att,A1177,A421
att,A1177,A1108
att,A1181,A342
att,A1181,A1389
att,A1181,A631
att,A1181,A840
att,A1181,A108
att,A1181,A52
att,A1181,A688
att,A1181,A874
att,A1181,A166
att,A1183,A399
att,A1183,A1625
att,A1183,A362
att,A1186,A560
att,A1186,A1860
att,A1186,A172
att,A1186,A1294
att,A1187,A333
att,A1187,A545
att,A1187,A1847
att,A1187,A201
att,A1187,A1346
att,A1187,A733
att,A1187,A205
att,A1187,A1514
att,A1187,A182
att,A1187,A1502
att,A1187,A1616
att,A1187,A603
att,A1187,A1753
att,A1189,A1004
att,A1189,A1667
att,A1189,A1198
att,A1189,A1189
att,A1189,A21
att,A1189,A1843
att,A1189,A1396
att,A1189,A538
att,A1189,A1563
att,A1189,A781
att,A1189,A651
att,A1189,A1268
att,A1189,A428
att,A1189,A937
att,A1196,A44
att,A1196,A1599
att,A1196,A1808
att,A1196,A333
att,A1196,A572
att,A1196,A1562
att,A1196,A1842
att,A1196,A1038
att,A1197,A1019
att,A1200,A1218
att,A1204,A626
att,A1204,A47
att,A1204,A1565
att,A1204,A1636
att,A1204,A916
att,A1204,A1734
att,A1204,A829
att,A1204,A1106
att,A1204,A1762
att,A1204,A1326
att,A1204,A1289
att,A1204,A398
att,A1204,A1122
att,A1205,A1028
att,A1205,A1719
att,A1205,A1228
att,A1206,A1363
att,A1206,A1187
att,A1206,A84
att,A1206,A1840
att,A1206,A464
att,A1206,A901
att,A1206,A924
att,A1206,A1162
att,A1206,A827
att,A1206,A766
att,A1206,A1702
att,A1206,A1607
att,A1207,A305
att,A1207,A791
att,A1207,A953
att,A1207,A1375
att,A1207,A1815
att,A1207,A26
att,A1207,A1715
att,A1207,A259
att,A1207,A1413
att,A1207,A914
att,A1207,A278
att,A1207,A633
att,A1207,A1325
att,A1208,A515
att,A1208,A475
att,A1208,A1183
att,A1208,A257
att,A1208,A1000
att,A1208,A1555
att,A1208,A320
att,A1211,A1308
att,A1211,A1497
att,A1211,A1161
att,A1211,A532
att,A1211,A1453
att,A1211,A1158
att,A1211,A1705
att,A1211,A1643
att,A1211,A850
att,A1211,A385
att,A1211,A1600
att,A1211,A1318
att,A1211,A1220
att,A1211,A1657
att,A1211,A379
att,A1211,A1337
att,A1211,A653
att,A1213,A1332
att,A1213,A410
att,A1213,A422
att,A1213,A1891
att,A1213,A808
att,A1213,A1603
att,A1213,A1031
att,A1213,A647
att,A1213,A217
att,A1213,A1723
att,A1213,A778
att,A1214,A893
att,A1214,A1447
att,A1214,A83
att,A1214,A833
att,A1214,A621
att,A1214,A380
att,A1214,A1503
att,A1214,A1832
att,A1214,A1374
att,A1214,A1875
att,A1214,A584
att,A1215,A1339
att,A1215,A1631
att,A1215,A1897
att,A1215,A217
att,A1215,A927
att,A1215,A1555
att,A1215,A22
att,A1215,A983
att,A1215,A458
att,A1215,A1710
att,A1215,A1181
att,A1215,A11
att,A1215,A872
att,A1215,A341
att,A1215,A1836
att,A1216,A1576
att,A1216,A1355
att,A1216,A8
att,A1216,A316
att,A1216,A1082
att,A1216,A1136
att,A1216,A1072
att,A1216,A892
att,A1216,A811
att,A1216,A957
att,A1216,A1276
att,A1216,A1206
att,A1217,A1871
att,A1217,A1131
att,A1217,A319
att,A1217,A689
att,A1217,A1588
att,A1217,A1315
att,A1217,A320
att,A1217,A671
att,A1217,A1887
att,A1217,A820
att,A1217,A1581
att,A1217,A1144
att,A1217,A1754
att,A1220,A429
att,A1220,A1856
att,A1220,A1577
att,A1220,A106
att,A1220,A31
att,A1220,A680
att,A1220,A328
att,A1220,A497
att,A1220,A524
att,A1220,A146
att,A1220,A491
att,A1220,A484
att,A1220,A287
att,A1220,A382
att,A1220,A469
att,A1221,A1027
att,A1221,A395
att,A1221,A1039
att,A1221,A1358
att,A1221,A1765
att,A1221,A42
att,A1221,A1299
att,A1221,A874
att,A1221,A1381
att,A1221,A189
att,A1221,A1553
att,A1221,A1258
att,A1221,A1442
att,A1221,A272
att,A1221,A501
att,A1221,A1636
att,A1221,A471
att,A1221,A1448
att,A1221,A423
att,A1221,A1676
att,A1221,A1317
att,A1221,A385
att,A1221,A517
att,A1221,A20
att,A1223,A316
att,A1223,A278
att,A1223,A1767
att,A1223,A768
att,A1223,A474
att,A1223,A1743
att,A1223,A1687
att,A1223,A320
att,A1223,A3
att,A1223,A1310
att,A1223,A1717
att,A1223,A873
att,A1224,A1340
att,A1224,A184
att,A1224,A686
att,A1224,A1472
att,A1224,A463
att,A1224,A906
att,A1224,A727
att,A1224,A1055
att,A1224,A833
att,A1224,A1675
att,A1224,A563
att,A1224,A789
att,A1224,A1410
att,A1226,A937
att,A1226,A422
att,A1232,A373
att,A1232,A936
att,A1232,A1518
att,A1233,A846
att,A1233,A414
att,A1233,A245
att,A1233,A797
att,A1233,A1447
att,A1233,A1264
att,A1233,A1876
att,A1233,A539
att,A1233,A211
att,A1241,A1137
att,A1241,A412
att,A1241,A897
att,A1241,A1655
att,A1241,A143
att,A1241,A1502
att,A1242,A13
att,A1242,A972
att,A1242,A1096
att,A1242,A661
att,A1242,A448
att,A1242,A1896
att,A1242,A742
att,A1242,A1093
att,A1242,A1281
att,A1242,A1579
att,A1242,A17
att,A1242,A1643
att,A1242,A323
att,A1242,A11
att,A1242,A545
att,A1242,A706
att,A1243,A293
att,A1243,A1605
att,A1243,A1562
att,A1244,A541
att,A1244,A1231
att,A1244,A850
att,A1244,A765
att,A1244,A1107
att,A1244,A212
att,A1244,A1709
att,A1244,A305
att,A1244,A958
att,A1244,A779
att,A1244,A7
att,A1244,A442
att,A1244,A936
att,A1244,A1021
att,A1244,A199
att,A1244,A263
att,A1245,A641
att,A1245,A626
att,A1245,A1735
att,A1245,A83
att,A1245,A1366
att,A1245,A932
att,A1245,A1181
att,A1245,A909
att,A1247,A1499
att,A1247,A1477
att,A1247,A1219
att,A1247,A608
att,A1247,A733
att,A1248,A476
att,A1248,A1737
att,A1248,A1720
att,A1248,A814
att,A1248,A173
att,A1248,A1791
att,A1248,A1086
att,A1248,A1224
att,A1248,A157
att,A1248,A1280
att,A1248,A127
att,A1248,A1228
att,A1248,A1603
att,A1248,A604
att,A1248,A1738
att,A1248,A610
att,A1252,A1859
att,A1252,A1890
att,A1252,A1388
att,A1253,A192
att,A1253,A1370
att,A1254,A1232
att,A1254,A1518
att,A1254,A1782
att,A1254,A1482
att,A1254,A439
att,A1254,A1065
att,A1254,A753
att,A1254,A582
att,A1254,A146
att,A1256,A233
att,A1256,A1211
att,A1256,A870
att,A1256,A348
att,A1256,A817
att,A1256,A656
att,A1256,A360
att,A1256,A1596
att,A1256,A1675
att,A1256,A1309
att,A1256,A511
att,A1256,A235
att,A1256,A921
att,A1256,A1131
att,A1256,A1491
att,A1256,A399
att,A1256,A1260
att,A1257,A355
att,A1257,A1287
att,A1257,A857
att,A1257,A17
att,A1257,A45
att,A1257,A1413
att,A1257,A1847
att,A1257,A1008
att,A1257,A1782
att,A1257,A884
att,A1257,A297
att,A1257,A874
att,A1257,A690
att,A1257,A266
att,A1257,A1314
att,A1257,A654
att,A1257,A527
att,A1257,A1746
att,A1257,A1111
att,A1257,A1574
att,A1257,A243
att,A1257,A283
att,A1257,A1186
att,A1257,A1858
att,A1257,A18
att,A1258,A885
att,A1258,A590
att,A1258,A1884
att,A1258,A696
att,A1258,A396
att,A1258,A335
att,A1258,A1694
att,A1258,A260
att,A1258,A360
att,A1259,A859
att,A1259,A1813
att,A1259,A688
att,A1259,A1755
att,A1259,A1630
att,A1259,A718
att,A1259,A426
att,A1259,A1240
att,A1259,A1840
att,A1260,A663
att,A1260,A372
att,A1260,A1173
att,A1261,A1455
att,A1261,A1754
att,A1262,A677
att,A1262,A1257
att,A1263,A1113
att,A1263,A1315
att,A1263,A1609
att,A1263,A1719
att,A1263,A418
att,A1263,A1045
att,A1263,A1662
att,A1263,A1866
att,A1263,A1541
att,A1263,A1300
att,A1263,A1657
att,A1263,A1141
att,A1263,A1220
att,A1263,A802
att,A1263,A1749
att,A1263,A1178
att,A1263,A549
att,A1263,A684
att,A1263,A185
att,A1263,A1005
att,A1263,A238
att,A1263,A1751
att,A1265,A918
att,A1265,A1117
att,A1265,A693
att,A1265,A1003
att,A1265,A1574
att,A1265,A269
att,A1265,A790
att,A1265,A1216
att,A1265,A514
att,A1265,A244
att,A1266,A1567
att,A1268,A1179
att,A1268,A586
att,A1268,A1470
att,A1268,A1493
att,A1268,A1518
att,A1268,A653
att,A1268,A239
att,A1268,A173
att,A1268,A699
att,A1268,A1272
att,A1268,A41
att,A1268,A700
att,A1268,A330
att,A1268,A142
att,A1268,A1773
att,A1268,A140
att,A1268,A1517
att,A1269,A171
att,A1269,A801
att,A1273,A1679
att,A1273,A332
att,A1273,A351
att,A1273,A1198
att,A1273,A379
att,A1273,A1521
att,A1275,A167
att,A1275,A81
att,A1275,A1003
att,A1275,A1695
att,A1275,A1574
att,A1275,A1507
att,A1275,A231
att,A1275,A1786
att,A1275,A1156
att,A1275,A817
att,A1275,A595
att,A1275,A486
att,A1275,A1652
att,A1275,A223
att,A1275,A1429
att,A1275,A1340
att,A1275,A1137
att,A1277,A866
att,A1277,A789
att,A1277,A1421
att,A1277,A1296
att,A1277,A832
att,A1277,A909
att,A1277,A1039
att,A1277,A1595
att,A1277,A1565
att,A1277,A38
att,A1277,A1163
att,A1277,A911
att,A1277,A1237
att,A1277,A1294
att,A1277,A1634
att,A1277,A1488
att,A1277,A848
att,A1279,A375
att,A1279,A952
att,A1279,A747
att,A1279,A496
att,A1279,A1823
att,A1279,A1278
att,A1279,A277
att,A1279,A1273
att,A1279,A1476
att,A1279,A157
att,A1279,A1766
att,A1279,A82
att,A1279,A1311
att,A1279,A1710
att,A1279,A1297
att,A1279,A1598
att,A1279,A841
att,A1279,A756
att,A1279,A168
att,A1286,A286
att,A1286,A1434
att,A1286,A1579
att,A1286,A1098
att,A1286,A1050
att,A1286,A1199
att,A1286,A1163
att,A1286,A863
att,A1286,A1184
att,A1286,A183
att,A1286,A692
att,A1286,A133
att,A1286,A301
att,A1286,A1164
att,A1286,A340
att,A1286,A1783
att,A1286,A1427
att,A1287,A1777
att,A1287,A1893
att,A1287,A947
att,A1287,A908
att,A1287,A640
att,A1287,A1606
att,A1287,A1178
att,A1287,A395
att,A1287,A773
att,A1287,A1121
att,A1288,A883
att,A1288,A811
att,A1288,A264
att,A1288,A1166
att,A1288,A1321
att,A1288,A396
att,A1288,A292
att,A1288,A774
att,A1288,A1016
att,A1288,A1650
att,A1289,A1239
att,A1289,A721
att,A1289,A1641
att,A1289,A866
att,A1289,A77
att,A1289,A1108
att,A1289,A1142
att,A1289,A1836
att,A1289,A1401
att,A1289,A1480
att,A1290,A1243
att,A1290,A545
att,A1290,A876
att,A1290,A523
att,A1290,A1154
att,A1290,A1770
att,A1290,A1304
att,A1290,A769
att,A1290,A1221
att,A1290,A209
att,A1290,A1196
att,A1290,A1183
att,A1290,A403
att,A1290,A892
att,A1290,A1287
att,A1290,A807
att,A1290,A926
att,A1290,A872
att,A1290,A1776
att,A1290,A1263
att,A1292,A1
att,A1292,A520
att,A1292,A1567
att,A1292,A1625
att,A1292,A24
att,A1292,A86
att,A1292,A336
att,A1292,A1352
att,A1292,A1851
att,A1292,A757
att,A1292,A362
att,A1292,A1705
att,A1292,A849
att,A1292,A711
att,A1292,A79
att,A1292,A396
att,A1292,A1035
att,A1294,A473
att,A1294,A1246
att,A1294,A640
att,A1294,A1570
att,A1296,A12
att,A1296,A1860
att,A1297,A1689
att,A1297,A408
att,A1297,A436
att,A1297,A1160
att,A1297,A67
att,A1297,A311
att,A1297,A1470
att,A1297,A1830
att,A1297,A960
att,A1297,A72
att,A1297,A1027
att,A1297,A1479
att,A1297,A737
att,A1297,A816
att,A1297,A548
att,A1297,A1019
att,A1297,A1583
att,A1297,A1618
att,A1297,A729
att,A1297,A912
att,A1297,A260
att,A1297,A977
att,A1297,A233
att,A1297,A1694
att,A1297,A1174
att,A1297,A1718
att,A1301,A700
att,A1301,A169
att,A1301,A58
att,A1301,A1305
att,A1301,A1329
att,A1302,A576
att,A1302,A914
att,A1302,A92
att,A1302,A1405
att,A1302,A702
att,A1302,A1685
att,A1302,A1380
att,A1302,A1283
att,A1303,A1227
att,A1303,A953
att,A1303,A520
att,A1303,A778
att,A1303,A1714
att,A1303,A1248
att,A1303,A401
att,A1303,A614
att,A1303,A766
att,A1303,A1257
att,A1303,A1373
att,A1303,A183
att,A1303,A1035
att,A1303,A405
att,A1303,A1403
att,A1303,A1591
att,A1303,A929
att,A1303,A637
att,A1305,A1838
att,A1305,A1132
att,A1305,A1475
att,A1305,A1658
att,A1305,A413
att,A1305,A1289
att,A1305,A1631
att,A1305,A314
att,A1305,A1832
att,A1305,A12
att,A1307,A1573
att,A1307,A940
att,A1307,A1121
att,A1307,A1053
att,A1307,A1212
att,A1307,A897
att,A1307,A410
att,A1307,A335
att,A1307,A28
att,A1307,A539
att,A1307,A1440
att,A1307,A200
att,A1307,A718
att,A1307,A214
att,A1307,A328
att,A1307,A1616
att,A1307,A820
att,A1307,A1368
att,A1307,A206
att,A1307,A1779
att,A1307,A1493
att,A1307,A1643
att,A1307,A639
att,A1307,A217
att,A1310,A586
att,A1310,A702
att,A1310,A1406
att,A1310,A259
att,A1310,A422
att,A1310,A961
att,A1310,A1265
att,A1310,A1817
att,A1312,A1704
att,A1314,A1518
att,A1314,A968
att,A1314,A1480
att,A1314,A4
att,A1314,A1827
att,A1314,A1564
att,A1314,A607
att,A1314,A807
att,A1314,A1409
att,A1314,A1667
att,A1314,A761
att,A1314,A800
att,A1314,A1502
att,A1314,A1489
att,A1314,A748
att,A1314,A277
att,A1314,A42
att,A1314,A109
att,A1315,A996
att,A1315,A1599
att,A1315,A1311
att,A1315,A591
att,A1315,A1313
att,A1315,A499
att,A1315,A29
att,A1315,A115
att,A1315,A324
att,A1315,A703
att,A1315,A1355
att,A1315,A1371
att,A1315,A1116
att,A1315,A441
att,A1315,A292
att,A1315,A660
att,A1315,A1664
att,A1315,A601
att,A1317,A683
att,A1317,A1114
att,A1317,A1810
att,A1317,A1282
att,A1318,A1886
att,A1318,A749
att,A1318,A1174
att,A1318,A1357
att,A1318,A1531
att,A1318,A1662
att,A1318,A417
att,A1318,A57
att,A1318,A1306
att,A1318,A934
att,A1318,A565
att,A1318,A625
att,A1318,A585
att,A1318,A372
att,A1320,A734
att,A1321,A570
att,A1321,A1247
att,A1321,A724
att,A1321,A869
att,A1321,A1275
att,A1321,A407
att,A1321,A386
att,A1321,A1223
att,A1321,A822
att,A1321,A1212
att,A1321,A1423
att,A1321,A1166
att,A1321,A82
att,A1321,A1793
att,A1321,A1366
att,A1321,A1758
att,A1321,A1099
att,A1321,A450
att,A1322,A578
att,A1322,A988
att,A1322,A971
att,A1322,A301
att,A1322,A1833
att,A1322,A461
att,A1322,A1262
att,A1322,A1755
att,A1322,A1463
att,A1322,A1811
att,A1322,A595
att,A1322,A295
att,A1322,A1106
att,A1324,A445
att,A1324,A1365
att,A1324,A1199
att,A1324,A1824
att,A1324,A1201
att,A1324,A1127
att,A1324,A805
att,A1324,A712
att,A1324,A267
att,A1324,A302
att,A1324,A258
att,A1324,A1804
att,A1324,A1168
att,A1324,A996
att,A1326,A1698
att,A1326,A1856
att,A1326,A939
att,A1326,A995
att,A1326,A182
att,A1326,A590
att,A1326,A1052
att,A1326,A397
att,A1326,A581
att,A1326,A1474
att,A1326,A179
att,A1326,A849
att,A1326,A167
att,A1326,A1444
att,A1326,A1108
att,A1326,A1389
att,A1328,A1324
att,A1328,A1203
att,A1328,A1083
att,A1328,A1728
att,A1328,A1769
att,A1328,A1594
att,A1328,A1887
att,A1328,A922
att,A1328,A152
att,A1328,A1195
att,A1328,A88
att,A1328,A785
att,A1328,A394
att,A1328,A109
att,A1328,A1005
att,A1328,A197
att,A1328,A657
att,A1328,A22
att,A1328,A195
att,A1328,A842
att,A1328,A1179
att,A1330,A1443
att,A1332,A1683
att,A1332,A779
att,A1332,A1814
att,A1332,A1670
att,A1332,A1718
att,A1332,A805
att,A1332,A1067
att,A1332,A1790
att,A1332,A1659
att,A1332,A1015
att,A1332,A1897
att,A1332,A850
att,A1332,A1023
att,A1332,A1259
att,A1332,A979
att,A1332,A1789
att,A1332,A1309
att,A1332,A1695
att,A1334,A1488
att,A1334,A1359
att,A1334,A451
att,A1334,A951
att,A1334,A1663
att,A1334,A1507
att,A1334,A135
att,A1334,A1541
att,A1334,A543
att,A1335,A1863
att,A1335,A154
att,A1335,A375
att,A1335,A1021
att,A1335,A697
att,A1335,A358
att,A1335,A996
att,A1335,A98
att,A1335,A1750
att,A1335,A1524
att,A1335,A1275
att,A1335,A471
att,A1335,A159
att,A1335,A1332
att,A1335,A73
att,A1335,A1000
att,A1335,A281
att,A1335,A1121
att,A1335,A1359
att,A1335,A1391
att,A1342,A572
att,A1342,A1459
att,A1342,A713
att,A1342,A823
att,A1342,A356
att,A1342,A836
att,A1342,A481
att,A1345,A1863
att,A1345,A411
att,A1345,A911
att,A1345,A567
att,A1345,A1107
att,A1346,A293
att,A1346,A1317
att,A1346,A1313
att,A1346,A100
att,A1346,A1227
att,A1346,A1102
att,A1346,A1103
att,A1346,A338
att,A1346,A327
att,A1346,A185
att,A1346,A367
att,A1346,A1075
att,A1346,A841
att,A1346,A907
att,A1346,A1381
att,A1346,A1461
att,A1346,A1154
att,A1346,A792
att,A1346,A111
att,A1346,A1025
att,A1346,A1481
att,A1346,A159
att,A1346,A820
att,A1346,A64
att,A1346,A204
att,A1346,A271
att,A1346,A950
att,A1347,A681
att,A1347,A987
att,A1347,A782
att,A1348,A1673
att,A1348,A131
att,A1348,A39
att,A1348,A689
att,A1348,A975
att,A1348,A1089
att,A1348,A1003
att,A1348,A330
att,A1348,A1840
att,A1348,A1090
att,A1348,A64
att,A1348,A1005
att,A1348,A1811
att,A1348,A220
att,A1348,A1222
att,A1348,A335
att,A1348,A1048
att,A1349,A367
att,A1349,A1829
att,A1349,A271
att,A1349,A680
att,A1349,A1489
att,A1349,A131
att,A1349,A1503
att,A1349,A464
att,A1349,A388
att,A1349,A887
att,A1349,A1724
att,A1349,A1874
att,A1349,A1186
att,A1349,A1600
att,A1349,A1241
att,A1349,A1451
att,A1349,A433
att,A1349,A1823
att,A1349,A408
att,A1349,A347
att,A1350,A235
att,A1350,A542
att,A1350,A1834
att,A1350,A839
att,A1350,A864
att,A1350,A1563
att,A1350,A877
att,A1350,A975
att,A1350,A1668
att,A1350,A481
att,A1353,A1389
att,A1353,A1673
att,A1353,A131
att,A1353,A1838
att,A1354,A654
att,A1354,A921
att,A1354,A887
att,A1354,A1128
att,A1354,A1188
att,A1354,A1205
att,A1354,A223
att,A1355,A1887
att,A1355,A765
att,A1355,A1253
att,A1357,A109
att,A1358,A226
att,A1358,A246
att,A1358,A501
att,A1358,A1255
att,A1358,A1817
att,A1360,A1229
att,A1360,A465
att,A1360,A82
att,A1360,A1423
att,A1360,A233
att,A1366,A623
att,A1366,A543
att,A1366,A1811
att,A1366,A1006
att,A1366,A1193
att,A1366,A635
att,A1366,A842
att,A1366,A920
att,A1366,A899
att,A1366,A1296
att,A1366,A686
att,A1366,A621
att,A1366,A1198
att,A1366,A232
att,A1367,A683
att,A1367,A5
att,A1367,A1726
att,A1367,A1335
att,A1367,A77
att,A1367,A404
att,A1367,A1433
att,A1367,A1661
att,A1367,A564
att,A1367,A330
att,A1367,A430
att,A1367,A711
att,A1367,A831
att,A1367,A1710
att,A1367,A1464
att,A1367,A1813
att,A1367,A127
att,A1367,A809
att,A1367,A1069
att,A1369,A847
att,A1369,A270
att,A1369,A1662
att,A1369,A532
att,A1369,A473
att,A1369,A461
att,A1369,A680
att,A1369,A837
att,A1369,A738
att,A1369,A1654
att,A1369,A369
att,A1369,A773
att,A1369,A199
att,A1369,A1187
att,A1369,A1685
att,A1369,A1348
att,A1369,A434
att,A1369,A601
att,A1369,A1481
att,A1369,A1835
att,A1369,A116
att,A1369,A776
att,A1369,A1846
att,A1369,A1095
att,A1369,A1035
att,A1371,A1381
att,A1371,A1161
att,A1371,A1069
att,A1371,A517
att,A1371,A701
att,A1371,A679
att,A1371,A1483
att,A1371,A103
att,A1371,A722
att,A1371,A1521
att,A1371,A1419
att,A1371,A205
att,A1371,A725
att,A1371,A1087
att,A1371,A777
att,A1371,A1896
att,A1371,A864
att,A1371,A507
att,A1371,A58
att,A1374,A360
att,A1374,A576
att,A1374,A428
att,A1374,A1526
att,A1374,A1811
att,A1374,A213
att,A1374,A1838
att,A1374,A274
att,A1374,A1068
att,A1374,A1440
att,A1374,A574
att,A1374,A430
att,A1374,A684
att,A1374,A482
