Entailment,Arg1,Arg2
sup,A1781,A1073
sup,A1781,A165
sup,A1781,A1364
sup,A1781,A1192
sup,A1782,A1010
sup,A1782,A1607
sup,A1782,A1744
sup,A1782,A830
sup,A1782,A1178
sup,A1782,A309
sup,A1782,A116
sup,A1782,A1664
sup,A1782,A60
sup,A1782,A1186
sup,A1782,A848
sup,A1782,A1769
sup,A1782,A7
sup,A1782,A66
sup,A1786,A240
sup,A1786,A1094
sup,A1786,A375
sup,A1786,A857
sup,A1786,A604
sup,A1786,A1499
sup,A1786,A117
sup,A1786,A255
sup,A1786,A437
sup,A1786,A399
sup,A1786,A957
sup,A1786,A620
sup,A1786,A137
sup,A1786,A842
sup,A1787,A1411
sup,A1787,A800
sup,A1787,A375
sup,A1787,A1585
sup,A1787,A1684
sup,A1787,A1534
sup,A1787,A467
sup,A1787,A1217
sup,A1788,A1135
sup,A1788,A85
sup,A1788,A354
sup,A1788,A374
sup,A1789,A686
sup,A1789,A701
sup,A1789,A813
sup,A1789,A1287
sup,A1789,A1005
sup,A1789,A1612
sup,A1789,A64
sup,A1789,A462
sup,A1789,A18
sup,A1789,A1716
sup,A1789,A567
sup,A1789,A913
sup,A1789,A1783
sup,A1789,A12
sup,A1789,A1193
sup,A1789,A1204
sup,A1790,A1011
sup,A1790,A864
sup,A1790,A310
sup,A1790,A370
sup,A1790,A167
sup,A1790,A1172
sup,A1790,A127
sup,A1790,A1103
sup,A1790,A1181
sup,A1790,A770
sup,A1792,A1657
sup,A1792,A155
sup,A1792,A127
sup,A1792,A196
sup,A1792,A849
sup,A1794,A1620
sup,A1794,A792
sup,A1794,A54
sup,A1794,A1306
sup,A1794,A1678
sup,A1794,A1271
sup,A1794,A1394
sup,A1794,A1788
sup,A1794,A1279
sup,A1794,A1342
sup,A1794,A360
sup,A1794,A1777
sup,A1794,A25
sup,A1794,A1116
sup,A1794,A1559
sup,A1794,A936
sup,A1794,A865
sup,A1794,A817
sup,A1794,A215
sup,A1794,A1082
sup,A1795,A381
sup,A1795,A1019
sup,A1795,A1002
sup,A1795,A1462
sup,A1798,A1002
sup,A1798,A0
sup,A1798,A1128
sup,A1798,A1117
sup,A1799,A290
sup,A1799,A768
sup,A1799,A824
sup,A1799,A408
sup,A1799,A1534
sup,A1799,A296
sup,A1799,A1202
sup,A1799,A754
sup,A1799,A509
sup,A1799,A150
sup,A1799,A982
sup,A1799,A868
sup,A1799,A462
sup,A1799,A456
sup,A1799,A1669
sup,A1799,A1621
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A0
att,A11,A12
att,A12,A13
att,A13,A14
att,A15,A16
att,A16,A17
att,A18,A19
att,A20,A21
att,A26,A27
att,A27,A28
att,A28,A29
att,A30,A31
att,A32,A33
att,A33,A34
att,A36,A37
att,A37,A11
att,A39,A40
att,A43,A44
att,A47,A48
att,A49,A50
att,A52,A53
att,A54,A55
att,A58,A59
att,A63,A64
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A75,A76
att,A76,A77
att,A77,A78
att,A80,A81
att,A81,A82
att,A83,A84
att,A85,A86
att,A88,A89
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A61
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A115,A116
att,A116,A117
att,A117,A118
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A123
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A168
att,A190,A191
att,A192,A193
att,A194,A189
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A204,A205
att,A205,A206
att,A210,A195
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A211
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A222
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A283
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A381,A382
att,A385,A386
att,A388,A389
att,A392,A393
att,A393,A394
att,A395,A396
att,A396,A397
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A403,A404
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A413
att,A499,A500
att,A500,A501
att,A505,A499
att,A507,A508
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A523,A524
att,A528,A529
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A536
att,A579,A580
att,A580,A581
att,A581,A582
att,A583,A584
att,A586,A587
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A577
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A598
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A630,A631
att,A631,A632
att,A633,A634
att,A635,A636
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A643,A644
att,A648,A649
att,A649,A650
att,A652,A653
att,A654,A655
att,A655,A656
att,A657,A658
att,A658,A659
att,A659,A623
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A660
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A702
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A722
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A757
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A832,A833
att,A834,A835
att,A835,A836
att,A839,A840
att,A840,A815
att,A841,A842
att,A842,A843
att,A846,A847
att,A847,A848
att,A848,A849
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A857,A858
att,A860,A861
att,A861,A862
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A870,A871
att,A872,A873
att,A873,A874
att,A877,A878
att,A878,A879
att,A879,A880
att,A881,A882
att,A883,A884
att,A888,A889
att,A891,A892
att,A892,A893
att,A895,A896
att,A896,A897
att,A898,A899
att,A901,A902
att,A902,A903
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A905
att,A945,A946
att,A947,A948
att,A950,A951
att,A951,A952
att,A952,A953
att,A954,A955
att,A955,A956
att,A957,A958
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A967,A968
att,A968,A969
att,A970,A971
att,A972,A973
att,A976,A977
att,A977,A978
att,A978,A944
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1004
att,A1034,A1035
att,A1036,A1037
att,A1042,A1043
att,A1043,A1044
att,A1047,A1048
att,A1051,A1052
att,A1054,A1034
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1064,A1065
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1067
att,A1109,A1110
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1121,A1122
att,A1122,A1123
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1141
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1162
att,A1188,A1189
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1196,A1197
att,A1198,A1199
att,A1200,A1188
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1201
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1260,A1261
att,A1261,A1262
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1280,A1281
att,A1284,A1285
att,A1285,A1286
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1295,A1296
att,A1299,A1300
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1313,A1314
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1321,A1322
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1336,A1337
att,A1340,A1341
att,A1342,A1343
att,A1345,A1346
att,A1346,A1347
att,A1350,A1351
att,A1355,A1356
att,A1356,A1357
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1365,A1366
att,A1367,A1368
att,A1368,A1369
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1382,A1383
att,A1385,A1386
att,A1386,A1387
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1394,A1363
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1424,A1425
att,A1425,A1426
att,A1427,A1428
att,A1471,A1472
att,A1472,A1473
att,A1477,A1478
att,A1480,A1481
att,A1482,A1483
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1494,A1495
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1502,A1471
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1532
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1550
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1557
att,A1596,A1597
att,A1597,A1598
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1596
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1624,A1625
att,A1626,A1627
att,A1627,A1628
att,A1630,A1631
att,A1632,A1633
att,A1634,A1635
att,A1636,A1637
att,A1638,A1639
att,A1639,A1640
att,A1640,A1638
att,A1661,A1662
att,A1665,A1666
att,A1669,A1670
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A1686,A1661
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1723
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1778
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1782
att,A10,A11
att,A37,A38
att,A96,A97
att,A135,A136
att,A188,A189
att,A221,A222
att,A246,A247
att,A308,A309
att,A335,A336
att,A374,A375
att,A412,A413
att,A576,A577
att,A622,A623
att,A659,A660
att,A695,A696
att,A701,A702
att,A721,A722
att,A871,A872
att,A899,A0
att,A943,A944
att,A1054,A1055
att,A1066,A1067
att,A1140,A1141
att,A1150,A1151
att,A1161,A1162
att,A1187,A1188
att,A1259,A1260
att,A1413,A1414
att,A1433,A1434
att,A1470,A1471
att,A1502,A1503
att,A1531,A1532
att,A1549,A1550
att,A1595,A1596
att,A1633,A1634
att,A1637,A1638
att,A1640,A1641
att,A1660,A1661
att,A1686,A1687
att,A1722,A1723
att,A1781,A1782
att,A1799,A900
att,A0,A321
att,A0,A1072
att,A0,A1100
att,A1,A93
att,A1,A1197
att,A1,A1556
att,A1,A1352
att,A1,A421
att,A1,A1494
att,A1,A795
att,A1,A858
att,A1,A143
att,A1,A670
att,A2,A22
att,A2,A1081
att,A2,A916
att,A2,A1445
att,A2,A579
att,A2,A48
att,A2,A1787
att,A2,A453
att,A3,A22
att,A6,A654
att,A6,A148
att,A6,A433
att,A6,A257
att,A6,A98
att,A6,A3
att,A6,A298
att,A7,A12
att,A7,A639
att,A7,A1789
att,A7,A947
att,A7,A710
att,A7,A594
att,A9,A536
att,A9,A1408
att,A9,A1780
att,A9,A1176
att,A9,A945
att,A9,A1378
att,A9,A584
att,A9,A1476
att,A9,A377
att,A9,A937
att,A9,A986
att,A9,A502
att,A9,A465
att,A9,A1270
att,A9,A1427
att,A9,A1182
att,A9,A1229
att,A9,A153
att,A9,A1058
att,A9,A800
att,A9,A678
att,A9,A1013
att,A9,A927
att,A9,A228
att,A9,A980
att,A10,A767
att,A10,A1641
att,A10,A939
att,A10,A822
att,A10,A89
att,A10,A1643
att,A10,A218
att,A10,A961
att,A10,A1053
att,A10,A1326
att,A10,A466
att,A10,A1482
att,A10,A230
att,A10,A1079
att,A10,A1167
att,A10,A1420
att,A10,A110
att,A10,A1322
att,A10,A918
att,A10,A1252
att,A10,A445
att,A10,A1563
att,A10,A1701
att,A10,A36
att,A12,A1728
att,A12,A239
att,A12,A975
att,A12,A1525
att,A12,A971
att,A12,A1295
att,A12,A632
att,A12,A968
att,A12,A336
att,A12,A1609
att,A12,A1729
att,A12,A314
att,A12,A681
att,A12,A1367
att,A12,A467
att,A12,A412
att,A12,A458
att,A12,A58
att,A15,A46
att,A15,A1230
att,A15,A910
att,A15,A462
att,A15,A279
att,A15,A441
att,A15,A1104
att,A15,A71
att,A15,A353
att,A15,A537
att,A15,A11
att,A15,A244
att,A15,A1226
att,A15,A1701
att,A15,A592
att,A15,A140
att,A15,A1591
att,A15,A986
att,A15,A912
att,A17,A519
att,A17,A772
att,A17,A1445
att,A17,A1115
att,A17,A539
att,A17,A384
att,A17,A1063
att,A17,A1095
att,A17,A447
att,A17,A839
att,A17,A801
att,A17,A1584
att,A17,A964
att,A17,A1506
att,A17,A1618
att,A18,A1645
att,A18,A649
att,A18,A530
att,A18,A233
att,A18,A947
att,A18,A543
att,A18,A711
att,A18,A59
att,A18,A239
att,A18,A650
att,A18,A171
att,A18,A1658
att,A18,A612
att,A18,A1078
att,A20,A860
att,A20,A996
att,A20,A495
att,A20,A1209
att,A20,A755
att,A20,A1222
att,A20,A138
att,A20,A406
att,A20,A424
att,A20,A1115
att,A20,A1286
att,A20,A695
att,A20,A1457
att,A20,A83
att,A20,A727
att,A20,A1175
att,A20,A442
att,A24,A1003
att,A24,A441
att,A24,A108
att,A24,A711
att,A24,A104
att,A24,A1794
att,A24,A436
att,A24,A1057
att,A24,A1583
att,A24,A1459
att,A24,A1798
att,A24,A40
att,A24,A525
att,A24,A656
att,A28,A1034
att,A28,A497
att,A28,A396
att,A28,A495
att,A28,A1798
att,A28,A1013
att,A28,A817
att,A28,A923
att,A28,A672
att,A28,A225
att,A28,A1467
att,A28,A382
att,A28,A347
att,A28,A1003
att,A28,A1232
att,A28,A1179
att,A28,A858
att,A28,A96
att,A28,A323
att,A28,A1272
att,A28,A562
att,A30,A1222
att,A31,A852
att,A31,A1041
att,A31,A1328
att,A31,A564
att,A31,A924
att,A31,A995
att,A31,A335
att,A31,A1613
att,A31,A1782
att,A31,A403
att,A31,A158
att,A31,A1393
att,A36,A952
att,A36,A1313
att,A36,A1775
att,A36,A345
att,A36,A1411
att,A36,A378
att,A36,A62
att,A36,A477
att,A36,A1633
att,A36,A786
att,A36,A836
att,A36,A390
att,A36,A1320
att,A36,A1149
att,A36,A1293
att,A36,A973
att,A36,A467
att,A36,A809
att,A36,A1319
att,A36,A4
att,A36,A1435
att,A36,A1299
att,A36,A1176
att,A38,A510
att,A38,A1415
att,A38,A1232
att,A38,A1662
att,A38,A156
att,A41,A297
att,A41,A871
att,A41,A126
att,A41,A781
att,A41,A529
att,A41,A1766
att,A41,A1377
att,A41,A73
att,A41,A1761
att,A41,A1591
att,A41,A231
att,A41,A1273
att,A44,A1604
att,A44,A94
att,A44,A152
att,A44,A1149
att,A44,A818
att,A44,A1295
att,A44,A1574
att,A44,A687
att,A44,A651
att,A44,A146
att,A44,A1316
att,A44,A1599
att,A44,A265
att,A44,A401
att,A44,A1172
att,A44,A1678
att,A44,A975
att,A44,A535
att,A44,A1126
att,A44,A92
att,A46,A900
att,A46,A1582
att,A46,A1245
att,A46,A1286
att,A46,A265
att,A46,A778
att,A48,A19
att,A48,A1377
att,A48,A771
att,A48,A1345
att,A48,A355
att,A48,A95
att,A48,A1437
att,A48,A1548
att,A49,A618
att,A49,A426
att,A49,A1187
att,A49,A837
att,A49,A93
att,A49,A59
att,A49,A773
att,A49,A1179
att,A49,A79
att,A49,A722
att,A49,A750
att,A49,A1700
att,A50,A485
att,A50,A1185
att,A50,A1445
att,A50,A1191
att,A50,A772
att,A50,A777
att,A50,A1544
att,A52,A464
att,A52,A826
att,A52,A859
att,A52,A1430
att,A52,A355
att,A52,A1223
att,A52,A594
att,A52,A1286
att,A52,A834
att,A52,A1693
att,A52,A1254
att,A52,A90
att,A52,A1262
att,A52,A1418
att,A52,A839
att,A52,A274
att,A52,A1660
att,A54,A658
att,A54,A163
att,A54,A990
att,A54,A761
att,A55,A268
att,A55,A1519
att,A55,A924
att,A55,A1411
att,A55,A533
att,A55,A397
att,A55,A1422
att,A55,A1192
att,A57,A1509
att,A57,A646
att,A57,A1225
att,A58,A567
att,A58,A1492
att,A58,A1036
att,A58,A1395
att,A58,A448
att,A58,A1319
att,A58,A1659
att,A58,A968
att,A58,A189
att,A62,A929
att,A62,A1613
att,A62,A849
att,A62,A287
att,A62,A379
att,A62,A691
att,A62,A1586
att,A62,A1440
att,A62,A807
att,A63,A1016
att,A63,A71
att,A63,A147
att,A63,A267
att,A63,A1592
att,A63,A1382
att,A63,A124
att,A63,A1397
att,A63,A1030
att,A63,A480
att,A63,A1665
att,A63,A1497
att,A63,A1107
att,A63,A472
att,A63,A1019
att,A63,A1789
att,A63,A665
att,A63,A232
att,A63,A575
att,A67,A1376
att,A67,A1369
att,A67,A502
att,A67,A1160
att,A67,A1203
att,A67,A1319
att,A68,A316
att,A68,A236
att,A68,A1395
att,A68,A1668
att,A68,A503
att,A68,A584
att,A68,A1565
att,A68,A247
att,A68,A1017
att,A68,A793
att,A68,A1352
att,A68,A267
att,A68,A895
att,A68,A201
att,A68,A746
att,A68,A1797
att,A68,A1009
att,A68,A1636
att,A69,A1230
att,A69,A74
att,A69,A461
att,A69,A721
att,A69,A781
att,A69,A924
att,A69,A559
att,A69,A805
att,A69,A1712
att,A69,A122
att,A69,A478
att,A69,A266
att,A72,A1614
att,A76,A143
att,A76,A144
att,A76,A1011
att,A76,A97
att,A76,A1063
att,A76,A188
att,A76,A8
att,A76,A836
att,A76,A1294
att,A76,A1395
att,A76,A134
att,A77,A606
att,A77,A797
att,A77,A901
att,A77,A1028
att,A77,A1111
att,A77,A811
att,A77,A932
att,A77,A1609
att,A77,A1036
att,A77,A1242
att,A77,A808
att,A77,A1388
att,A77,A494
att,A77,A1486
att,A77,A280
att,A77,A1175
att,A77,A1741
att,A79,A981
att,A79,A733
att,A80,A1552
att,A82,A1404
att,A82,A880
att,A82,A175
att,A82,A1682
att,A82,A646
att,A82,A135
att,A82,A627
att,A82,A1680
att,A82,A939
att,A82,A1480
att,A82,A1215
att,A82,A1405
