Entailment,Arg1,Arg2
sup,A2526,A276
sup,A2526,A2232
sup,A2526,A440
sup,A2526,A1157
sup,A2526,A2167
sup,A2527,A1936
sup,A2527,A2191
sup,A2527,A1589
sup,A2527,A2493
sup,A2527,A1775
sup,A2527,A2352
sup,A2527,A315
sup,A2527,A84
sup,A2527,A2560
sup,A2527,A1255
sup,A2527,A2194
sup,A2527,A734
sup,A2527,A1126
sup,A2527,A409
sup,A2529,A486
sup,A2529,A1028
sup,A2529,A1953
sup,A2529,A2386
sup,A2529,A634
sup,A2529,A357
sup,A2529,A359
sup,A2529,A1428
sup,A2529,A506
sup,A2529,A137
sup,A2534,A1188
sup,A2534,A1981
sup,A2534,A177
sup,A2534,A1659
sup,A2534,A1714
sup,A2534,A923
sup,A2534,A1338
sup,A2534,A2211
sup,A2534,A673
sup,A2534,A2500
sup,A2534,A1787
sup,A2534,A1044
sup,A2534,A2542
sup,A2534,A1759
sup,A2534,A2072
sup,A2534,A7
sup,A2534,A2353
sup,A2534,A248
sup,A2535,A1159
sup,A2535,A1253
sup,A2535,A2386
sup,A2535,A1890
sup,A2535,A215
sup,A2535,A620
sup,A2535,A1489
sup,A2535,A468
sup,A2535,A2353
sup,A2535,A1390
sup,A2535,A190
sup,A2535,A2491
sup,A2535,A2130
sup,A2535,A1482
sup,A2535,A1818
sup,A2535,A1846
sup,A2535,A686
sup,A2535,A696
sup,A2535,A1340
sup,A2535,A1792
sup,A2535,A2109
sup,A2535,A494
sup,A2535,A650
sup,A2535,A2611
sup,A2536,A867
sup,A2536,A2458
sup,A2536,A1436
sup,A2536,A660
sup,A2536,A1445
sup,A2536,A2626
sup,A2542,A2325
sup,A2544,A1170
sup,A2544,A1413
sup,A2544,A46
sup,A2544,A1490
sup,A2544,A2219
sup,A2544,A2234
sup,A2544,A1969
sup,A2544,A1705
sup,A2544,A178
sup,A2544,A967
sup,A2544,A2654
sup,A2544,A508
sup,A2544,A374
sup,A2544,A1955
sup,A2544,A2300
sup,A2544,A1993
sup,A2544,A432
sup,A2544,A1348
sup,A2544,A1556
sup,A2547,A1028
sup,A2547,A137
sup,A2547,A652
sup,A2547,A901
sup,A2547,A316
sup,A2547,A587
sup,A2548,A987
sup,A2548,A1985
sup,A2548,A2654
sup,A2548,A2633
sup,A2548,A2317
sup,A2548,A722
sup,A2548,A1295
sup,A2548,A1921
sup,A2548,A2190
sup,A2548,A2671
sup,A2548,A2379
sup,A2548,A1395
sup,A2548,A2693
sup,A2548,A2258
sup,A2548,A1624
sup,A2548,A155
sup,A2548,A1335
sup,A2548,A2323
sup,A2561,A214
sup,A2561,A1432
sup,A2561,A1243
sup,A2561,A1911
sup,A2561,A704
sup,A2561,A2691
sup,A2561,A776
sup,A2561,A1114
sup,A2561,A1560
sup,A2561,A1956
sup,A2561,A1621
sup,A2561,A1592
sup,A2561,A2451
sup,A2561,A891
sup,A2561,A1429
sup,A2561,A1251
sup,A2561,A1839
sup,A2561,A983
sup,A2562,A1897
sup,A2562,A1337
sup,A2564,A2666
sup,A2564,A1232
sup,A2564,A702
sup,A2564,A1763
sup,A2564,A748
sup,A2564,A1577
sup,A2564,A836
sup,A2564,A1513
sup,A2564,A2648
sup,A2564,A66
sup,A2564,A848
sup,A2564,A1164
sup,A2564,A2199
sup,A2564,A2270
sup,A2564,A1037
sup,A2564,A197
sup,A2564,A770
sup,A2564,A134
sup,A2564,A2217
sup,A2566,A480
sup,A2566,A536
sup,A2566,A1150
sup,A2569,A1512
sup,A2569,A81
sup,A2569,A1677
sup,A2569,A2115
sup,A2570,A2303
sup,A2570,A1096
sup,A2570,A549
sup,A2570,A1866
sup,A2570,A2612
sup,A2570,A1874
sup,A2571,A1449
sup,A2571,A1241
sup,A2571,A1653
sup,A2571,A471
sup,A2571,A711
sup,A2571,A659
sup,A2571,A2644
sup,A2571,A14
sup,A2571,A2671
sup,A2571,A1661
sup,A2571,A1962
sup,A2571,A699
sup,A2571,A1989
sup,A2571,A1344
sup,A2571,A2068
sup,A2572,A784
sup,A2572,A2451
sup,A2572,A1094
sup,A2572,A2548
sup,A2572,A753
sup,A2572,A1704
sup,A2572,A438
sup,A2572,A164
sup,A2572,A957
sup,A2572,A1251
sup,A2572,A946
sup,A2572,A2275
sup,A2572,A2029
sup,A2572,A198
sup,A2572,A1758
sup,A2572,A1422
sup,A2575,A174
sup,A2575,A1239
sup,A2575,A2046
sup,A2575,A2143
sup,A2575,A490
sup,A2575,A2349
sup,A2575,A220
sup,A2575,A1564
sup,A2575,A733
sup,A2575,A1595
sup,A2575,A1175
sup,A2575,A1987
sup,A2575,A2585
sup,A2575,A2497
sup,A2575,A2358
sup,A2575,A1057
sup,A2575,A129
sup,A2575,A738
sup,A2575,A1648
sup,A2575,A1834
sup,A2575,A757
sup,A2575,A983
sup,A2575,A2544
sup,A2575,A1848
sup,A2575,A800
sup,A2575,A2187
sup,A2578,A40
sup,A2578,A2492
sup,A2578,A559
sup,A2578,A1116
sup,A2578,A723
sup,A2578,A432
sup,A2578,A418
sup,A2581,A1456
sup,A2581,A2428
sup,A2581,A1584
sup,A2581,A713
sup,A2581,A1700
sup,A2581,A223
sup,A2581,A1415
sup,A2581,A2506
sup,A2581,A50
sup,A2581,A69
sup,A2581,A2170
sup,A2581,A1782
sup,A2581,A72
sup,A2581,A936
sup,A2581,A1733
sup,A2581,A996
sup,A2581,A2027
sup,A2581,A2426
sup,A2581,A1535
sup,A2583,A982
sup,A2583,A2025
sup,A2583,A208
sup,A2583,A1168
sup,A2583,A1251
sup,A2583,A343
sup,A2583,A915
sup,A2587,A1855
sup,A2587,A2018
sup,A2587,A963
sup,A2587,A391
sup,A2587,A2532
sup,A2587,A1868
sup,A2587,A368
sup,A2587,A2402
sup,A2587,A1151
sup,A2587,A807
sup,A2587,A1102
sup,A2587,A15
sup,A2587,A2356
sup,A2587,A330
sup,A2587,A14
sup,A2587,A1321
sup,A2587,A2340
sup,A2587,A2159
sup,A2588,A2484
sup,A2588,A1103
sup,A2588,A2211
sup,A2590,A2578
sup,A2590,A115
sup,A2590,A1295
sup,A2590,A1995
sup,A2590,A2375
sup,A2591,A2521
sup,A2591,A2422
sup,A2591,A213
sup,A2591,A1045
sup,A2591,A1003
sup,A2591,A2001
sup,A2591,A1166
sup,A2591,A108
sup,A2591,A8
sup,A2591,A1292
sup,A2591,A2657
sup,A2591,A1203
sup,A2591,A1985
sup,A2591,A985
sup,A2591,A764
sup,A2591,A329
sup,A2591,A1505
sup,A2591,A2058
sup,A2591,A1294
sup,A2591,A784
sup,A2591,A2112
sup,A2591,A1600
sup,A2591,A1187
sup,A2591,A713
sup,A2593,A733
sup,A2593,A1786
sup,A2593,A397
sup,A2593,A2260
sup,A2593,A92
sup,A2593,A94
sup,A2593,A1132
sup,A2593,A1650
sup,A2593,A316
sup,A2593,A525
sup,A2593,A2206
sup,A2593,A1388
sup,A2593,A1848
sup,A2593,A2217
sup,A2593,A1085
sup,A2601,A2148
sup,A2601,A516
sup,A2601,A1617
sup,A2601,A2190
sup,A2601,A1977
sup,A2601,A1104
sup,A2601,A429
sup,A2601,A2338
sup,A2601,A2565
sup,A2601,A27
sup,A2601,A1131
sup,A2602,A1198
sup,A2602,A517
sup,A2602,A1513
sup,A2602,A147
sup,A2602,A1764
sup,A2602,A1751
sup,A2602,A62
sup,A2602,A960
sup,A2602,A2196
sup,A2602,A492
sup,A2602,A1893
sup,A2602,A2121
sup,A2602,A208
sup,A2602,A1632
sup,A2602,A467
sup,A2602,A1055
sup,A2604,A2328
sup,A2604,A1676
sup,A2604,A1556
sup,A2604,A889
sup,A2604,A1108
sup,A2604,A2008
sup,A2604,A2673
sup,A2604,A58
sup,A2604,A2471
sup,A2604,A768
sup,A2604,A127
sup,A2604,A670
sup,A2604,A1904
sup,A2604,A1455
sup,A2604,A2386
sup,A2604,A218
sup,A2604,A2688
sup,A2604,A373
sup,A2604,A296
sup,A2604,A2557
sup,A2605,A1618
sup,A2605,A995
sup,A2605,A1812
sup,A2605,A2421
sup,A2605,A2354
sup,A2605,A2683
sup,A2605,A1747
sup,A2605,A354
sup,A2605,A491
sup,A2605,A1627
sup,A2606,A406
sup,A2606,A2304
sup,A2606,A1773
sup,A2609,A1077
sup,A2609,A1019
sup,A2609,A602
sup,A2609,A441
sup,A2609,A1841
sup,A2609,A2478
sup,A2609,A23
sup,A2609,A1136
sup,A2609,A19
sup,A2609,A100
sup,A2609,A955
sup,A2609,A1459
sup,A2609,A1570
sup,A2609,A1444
sup,A2609,A1266
sup,A2609,A641
sup,A2609,A1624
sup,A2609,A2582
sup,A2609,A112
sup,A2609,A1437
sup,A2609,A1111
sup,A2609,A1471
sup,A2609,A2694
sup,A2610,A1387
sup,A2610,A31
sup,A2610,A1285
sup,A2610,A1678
sup,A2610,A464
sup,A2610,A1463
sup,A2610,A672
sup,A2610,A2576
sup,A2610,A2466
sup,A2610,A1633
sup,A2610,A1815
sup,A2610,A2311
sup,A2610,A1066
sup,A2610,A997
sup,A2610,A2604
sup,A2610,A1479
sup,A2610,A269
sup,A2610,A1373
sup,A2614,A695
sup,A2614,A682
sup,A2614,A2646
sup,A2614,A1392
sup,A2614,A2466
sup,A2614,A315
sup,A2614,A1288
sup,A2614,A507
sup,A2614,A1329
sup,A2614,A2375
sup,A2614,A2356
sup,A2614,A174
sup,A2614,A1501
sup,A2614,A1309
sup,A2614,A34
sup,A2614,A2393
sup,A2614,A29
sup,A2614,A1700
sup,A2614,A1636
sup,A2614,A832
sup,A2614,A2563
sup,A2614,A559
sup,A2614,A719
sup,A2614,A2622
sup,A2614,A1370
sup,A2617,A814
sup,A2617,A2325
sup,A2617,A1440
sup,A2617,A2447
sup,A2617,A1808
sup,A2617,A1539
sup,A2617,A1734
sup,A2617,A879
sup,A2617,A579
sup,A2617,A280
sup,A2617,A170
sup,A2617,A1180
sup,A2617,A464
sup,A2617,A2013
sup,A2617,A2481
sup,A2617,A539
sup,A2617,A567
sup,A2617,A1338
sup,A2618,A99
sup,A2618,A2193
sup,A2618,A1743
sup,A2622,A1025
sup,A2622,A2049
sup,A2622,A2648
sup,A2622,A2547
sup,A2622,A2167
sup,A2622,A314
sup,A2622,A2216
sup,A2622,A1329
sup,A2622,A2634
sup,A2622,A2066
sup,A2623,A975
sup,A2623,A306
sup,A2623,A2030
sup,A2623,A2262
sup,A2623,A2078
sup,A2623,A1083
sup,A2623,A66
sup,A2623,A1883
sup,A2623,A1562
sup,A2623,A1877
sup,A2623,A1812
sup,A2623,A2610
sup,A2623,A683
sup,A2623,A91
sup,A2626,A737
sup,A2626,A463
sup,A2626,A1757
sup,A2626,A2143
sup,A2626,A1092
sup,A2626,A1022
sup,A2626,A1676
sup,A2626,A1418
sup,A2626,A687
sup,A2626,A1237
sup,A2626,A1077
sup,A2626,A499
sup,A2626,A1397
sup,A2626,A2449
sup,A2626,A1475
sup,A2626,A2186
sup,A2626,A459
sup,A2626,A2151
sup,A2626,A2132
sup,A2626,A438
sup,A2626,A1724
sup,A2626,A2082
sup,A2627,A2106
sup,A2627,A1053
sup,A2627,A253
sup,A2627,A210
sup,A2627,A392
sup,A2627,A524
sup,A2627,A1391
sup,A2627,A1770
sup,A2627,A2160
sup,A2627,A1231
sup,A2627,A1202
sup,A2627,A355
sup,A2627,A1194
sup,A2627,A1472
sup,A2627,A1469
sup,A2627,A1977
sup,A2627,A279
sup,A2627,A970
sup,A2628,A2078
sup,A2628,A672
sup,A2628,A168
sup,A2628,A740
sup,A2628,A375
sup,A2628,A2084
sup,A2628,A797
sup,A2628,A1348
sup,A2628,A525
sup,A2629,A1006
sup,A2629,A941
sup,A2629,A1762
sup,A2629,A2551
sup,A2629,A300
sup,A2629,A2240
sup,A2629,A1369
sup,A2629,A2091
sup,A2629,A2472
sup,A2629,A786
sup,A2629,A168
sup,A2629,A669
sup,A2633,A785
sup,A2633,A58
sup,A2633,A219
sup,A2633,A2548
sup,A2633,A1222
sup,A2633,A890
sup,A2633,A1901
sup,A2633,A722
sup,A2633,A2036
sup,A2634,A287
sup,A2634,A512
sup,A2634,A583
sup,A2634,A320
sup,A2634,A702
sup,A2634,A147
sup,A2634,A1575
sup,A2635,A2161
sup,A2635,A1537
sup,A2635,A1097
sup,A2635,A1148
sup,A2635,A1466
sup,A2635,A1253
sup,A2635,A1233
sup,A2635,A2250
sup,A2635,A1532
sup,A2635,A2306
sup,A2635,A305
sup,A2636,A1541
sup,A2636,A2043
sup,A2636,A455
sup,A2636,A21
sup,A2636,A475
sup,A2636,A2523
sup,A2636,A139
sup,A2636,A1316
sup,A2636,A2085
sup,A2636,A1020
sup,A2636,A1418
sup,A2636,A1470
sup,A2636,A672
sup,A2636,A131
sup,A2636,A1277
sup,A2636,A2123
sup,A2636,A933
sup,A2636,A1952
sup,A2636,A640
sup,A2637,A590
sup,A2637,A1095
sup,A2637,A887
sup,A2639,A840
sup,A2639,A1278
sup,A2639,A59
sup,A2639,A477
sup,A2639,A2106
sup,A2639,A1272
sup,A2639,A1514
sup,A2639,A965
sup,A2639,A2487
sup,A2639,A2490
sup,A2639,A1737
sup,A2639,A432
sup,A2639,A918
sup,A2639,A1648
sup,A2639,A715
sup,A2639,A603
sup,A2639,A1676
sup,A2639,A1217
sup,A2641,A521
sup,A2641,A381
sup,A2641,A1579
sup,A2642,A1231
sup,A2642,A1114
sup,A2642,A619
sup,A2642,A541
sup,A2642,A839
sup,A2642,A2502
sup,A2642,A1729
sup,A2642,A1545
sup,A2642,A1965
sup,A2642,A1946
sup,A2642,A1543
sup,A2645,A780
sup,A2645,A1907
sup,A2645,A734
sup,A2645,A1273
sup,A2645,A1292
sup,A2645,A1920
sup,A2645,A1188
sup,A2645,A272
sup,A2645,A918
sup,A2645,A2377
sup,A2645,A343
sup,A2645,A2225
sup,A2648,A2637
sup,A2648,A2540
sup,A2648,A893
sup,A2648,A2577
sup,A2651,A1334
sup,A2651,A276
sup,A2651,A1828
sup,A2651,A285
sup,A2651,A1425
sup,A2651,A2366
sup,A2651,A53
sup,A2651,A2208
sup,A2651,A439
sup,A2651,A2152
sup,A2651,A1158
sup,A2651,A1261
sup,A2651,A1791
sup,A2651,A613
sup,A2651,A1150
sup,A2651,A2267
sup,A2651,A871
sup,A2651,A2459
sup,A2651,A2337
sup,A2651,A1190
sup,A2651,A831
sup,A2651,A1779
sup,A2651,A1975
sup,A2651,A2612
sup,A2651,A1847
sup,A2652,A2595
sup,A2652,A990
sup,A2652,A1050
sup,A2652,A382
sup,A2652,A2113
sup,A2652,A2026
sup,A2652,A1881
sup,A2652,A484
sup,A2652,A17
sup,A2652,A2650
sup,A2652,A1611
sup,A2652,A2003
sup,A2652,A7
sup,A2652,A394
sup,A2652,A1345
sup,A2652,A2330
sup,A2652,A1763
sup,A2652,A1406
sup,A2653,A1547
sup,A2653,A1935
sup,A2653,A519
sup,A2653,A1004
sup,A2653,A2643
sup,A2653,A2134
sup,A2653,A1109
sup,A2653,A2418
sup,A2653,A2554
sup,A2653,A1862
sup,A2653,A870
sup,A2655,A1415
sup,A2655,A2326
sup,A2655,A229
sup,A2655,A1492
sup,A2655,A2608
sup,A2655,A2515
sup,A2655,A1118
sup,A2655,A2428
sup,A2655,A2138
sup,A2655,A2344
sup,A2655,A2442
sup,A2655,A1498
sup,A2655,A2236
sup,A2657,A1143
sup,A2657,A872
sup,A2657,A368
sup,A2657,A2434
sup,A2657,A202
sup,A2657,A2532
sup,A2657,A2206
sup,A2657,A269
sup,A2657,A340
sup,A2657,A2662
sup,A2657,A288
sup,A2657,A2096
sup,A2657,A2140
sup,A2657,A908
sup,A2658,A1241
sup,A2658,A281
sup,A2658,A386
sup,A2658,A1325
sup,A2658,A542
sup,A2658,A1991
sup,A2658,A2493
sup,A2658,A647
sup,A2658,A984
sup,A2658,A2219
sup,A2658,A950
sup,A2658,A707
sup,A2658,A219
sup,A2658,A2681
sup,A2659,A2095
sup,A2659,A399
sup,A2659,A726
sup,A2659,A2363
sup,A2659,A2003
sup,A2659,A851
sup,A2659,A568
sup,A2659,A292
sup,A2659,A2369
sup,A2659,A1802
sup,A2659,A1619
sup,A2659,A1611
sup,A2659,A618
sup,A2660,A104
sup,A2660,A2386
sup,A2660,A2638
sup,A2660,A694
sup,A2660,A2545
sup,A2660,A1401
sup,A2660,A542
sup,A2660,A1831
sup,A2660,A2319
sup,A2660,A1828
sup,A2660,A151
sup,A2660,A962
sup,A2660,A2137
sup,A2660,A1215
sup,A2661,A876
sup,A2661,A2517
sup,A2661,A2123
sup,A2661,A252
sup,A2661,A438
sup,A2661,A2280
sup,A2661,A1214
sup,A2661,A551
sup,A2663,A334
sup,A2663,A573
sup,A2663,A1258
sup,A2663,A764
sup,A2663,A2659
sup,A2663,A1464
sup,A2663,A516
sup,A2663,A1767
sup,A2663,A1801
sup,A2663,A1163
sup,A2663,A1729
sup,A2663,A2632
sup,A2663,A589
sup,A2666,A2128
sup,A2666,A748
sup,A2666,A231
sup,A2666,A1753
sup,A2666,A531
sup,A2668,A325
sup,A2668,A927
sup,A2668,A101
sup,A2668,A112
sup,A2668,A2583
sup,A2668,A2064
sup,A2668,A2205
sup,A2668,A969
sup,A2668,A227
sup,A2668,A1023
sup,A2668,A324
sup,A2668,A1212
sup,A2668,A338
sup,A2668,A747
sup,A2668,A1414
sup,A2668,A2096
sup,A2668,A1444
sup,A2668,A738
sup,A2671,A1547
sup,A2671,A1720
sup,A2671,A1872
sup,A2671,A582
sup,A2671,A935
sup,A2671,A1924
sup,A2671,A1283
sup,A2671,A281
sup,A2671,A1759
sup,A2671,A1184
sup,A2671,A2651
sup,A2671,A470
sup,A2671,A2597
sup,A2671,A707
sup,A2671,A2417
sup,A2671,A655
sup,A2671,A872
sup,A2673,A1478
sup,A2673,A1036
sup,A2673,A830
sup,A2673,A2374
sup,A2673,A431
sup,A2673,A1515
sup,A2673,A1487
sup,A2673,A2297
sup,A2673,A1708
sup,A2673,A889
sup,A2673,A842
sup,A2673,A1061
sup,A2673,A1491
sup,A2673,A681
sup,A2675,A438
sup,A2675,A1231
sup,A2675,A94
sup,A2675,A2387
sup,A2675,A1676
sup,A2675,A1237
sup,A2675,A2070
sup,A2675,A2573
sup,A2675,A563
sup,A2675,A865
sup,A2675,A2135
sup,A2675,A1552
sup,A2675,A510
sup,A2675,A336
sup,A2675,A2362
sup,A2675,A1928
sup,A2675,A802
sup,A2675,A682
sup,A2678,A2412
sup,A2678,A253
sup,A2678,A1653
sup,A2678,A790
sup,A2678,A2274
sup,A2678,A1264
sup,A2678,A1837
sup,A2678,A2084
sup,A2678,A521
sup,A2678,A1617
sup,A2678,A2281
sup,A2678,A1888
sup,A2678,A2070
sup,A2678,A183
sup,A2678,A1026
sup,A2678,A2124
sup,A2678,A1946
sup,A2678,A508
sup,A2678,A1864
sup,A2678,A701
sup,A2678,A1471
sup,A2678,A1674
sup,A2678,A2188
sup,A2678,A850
sup,A2678,A434
sup,A2678,A81
sup,A2678,A693
sup,A2678,A2328
sup,A2680,A1561
sup,A2680,A1147
sup,A2680,A1441
sup,A2680,A1404
sup,A2680,A1785
sup,A2680,A1913
sup,A2680,A1536
sup,A2680,A751
sup,A2680,A2454
sup,A2680,A488
sup,A2680,A1630
sup,A2680,A1780
sup,A2680,A86
sup,A2680,A1403
sup,A2680,A694
sup,A2680,A1250
sup,A2680,A1122
sup,A2680,A2476
sup,A2680,A2659
sup,A2680,A81
sup,A2683,A1932
sup,A2685,A1740
sup,A2689,A1771
sup,A2689,A1310
sup,A2689,A2032
sup,A2689,A789
sup,A2689,A2451
sup,A2689,A2043
sup,A2689,A1928
sup,A2689,A1133
sup,A2689,A726
sup,A2689,A406
sup,A2689,A2426
sup,A2689,A1431
sup,A2689,A484
sup,A2689,A2566
sup,A2689,A176
sup,A2690,A2092
sup,A2690,A814
sup,A2690,A2665
sup,A2690,A1472
sup,A2690,A205
sup,A2690,A1245
sup,A2690,A346
sup,A2690,A1287
sup,A2690,A1860
sup,A2690,A894
sup,A2690,A600
sup,A2690,A1165
sup,A2690,A777
sup,A2690,A2078
sup,A2690,A912
sup,A2690,A780
sup,A2690,A887
sup,A2690,A2305
sup,A2690,A366
sup,A2690,A1710
sup,A2690,A313
sup,A2690,A162
sup,A2690,A2065
sup,A2690,A2136
sup,A2690,A625
sup,A2690,A663
sup,A2691,A850
sup,A2697,A113
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A6,A7
att,A11,A12
att,A13,A14
att,A14,A15
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A28,A29
att,A30,A0
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A34
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A64
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A68
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A76
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A100
att,A121,A122
att,A122,A123
att,A123,A124
att,A125,A126
att,A126,A127
att,A129,A130
att,A130,A131
att,A134,A135
att,A135,A136
att,A136,A137
att,A138,A139
att,A139,A140
att,A141,A142
att,A143,A144
att,A145,A146
att,A147,A148
att,A148,A149
att,A151,A152
att,A152,A153
att,A155,A156
att,A156,A157
att,A158,A120
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A159
att,A232,A233
att,A233,A234
att,A234,A235
att,A238,A239
att,A242,A243
att,A243,A244
att,A244,A245
att,A246,A247
att,A247,A248
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A257,A258
att,A259,A260
att,A261,A262
att,A263,A264
att,A267,A268
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A308
att,A382,A383
att,A386,A387
att,A387,A388
att,A388,A389
att,A390,A391
att,A393,A394
att,A394,A395
att,A396,A397
att,A397,A398
att,A399,A400
att,A401,A402
att,A402,A403
att,A403,A404
att,A406,A407
att,A407,A408
att,A409,A410
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A418
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A424
att,A474,A475
att,A475,A476
att,A476,A477
att,A480,A474
att,A556,A557
att,A562,A563
att,A565,A566
att,A566,A567
att,A571,A572
att,A575,A576
att,A581,A582
att,A583,A584
att,A584,A585
att,A586,A587
att,A588,A589
att,A589,A590
att,A590,A555
att,A623,A624
att,A624,A625
att,A625,A622
att,A626,A627
att,A628,A629
att,A631,A632
att,A632,A633
att,A633,A634
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A648,A649
att,A649,A650
att,A652,A653
att,A654,A655
att,A656,A657
att,A657,A658
att,A660,A661
att,A661,A662
att,A662,A663
att,A664,A665
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A671,A672
att,A672,A673
att,A675,A676
att,A676,A677
att,A679,A680
att,A682,A683
att,A683,A684
att,A684,A685
att,A686,A666
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A687
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A705
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A779
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A808
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A827,A828
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A842,A843
att,A846,A847
att,A847,A848
att,A849,A850
att,A860,A861
att,A861,A862
att,A863,A864
att,A865,A866
att,A866,A867
att,A869,A870
att,A872,A873
att,A919,A920
att,A922,A923
att,A923,A924
att,A926,A927
att,A928,A929
att,A931,A932
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A943,A944
att,A944,A945
att,A949,A950
att,A950,A919
att,A951,A952
att,A952,A953
att,A953,A951
att,A999,A1000
att,A1001,A1002
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
