Entailment,Arg1,Arg2
att,A147,A727
att,A147,A1997
att,A147,A748
att,A149,A542
att,A149,A640
att,A149,A1860
att,A149,A2195
att,A149,A386
att,A149,A1596
att,A149,A1851
att,A149,A1535
att,A149,A2466
att,A150,A558
att,A150,A852
att,A150,A434
att,A150,A1074
att,A150,A1359
att,A150,A2687
att,A150,A2778
att,A150,A1535
att,A150,A1243
att,A150,A1107
att,A150,A2061
att,A150,A2100
att,A150,A1840
att,A150,A2030
att,A150,A380
att,A150,A1593
att,A150,A2400
att,A155,A838
att,A155,A1581
att,A155,A2101
att,A155,A2253
att,A155,A2500
att,A155,A39
att,A155,A638
att,A155,A1511
att,A156,A951
att,A156,A2564
att,A156,A2688
att,A156,A1163
att,A156,A2075
att,A156,A2128
att,A156,A2846
att,A156,A2648
att,A156,A2379
att,A156,A2232
att,A159,A860
att,A159,A2270
att,A159,A156
att,A159,A455
att,A159,A1094
att,A159,A2496
att,A160,A1889
att,A160,A1807
att,A161,A1720
att,A161,A2323
att,A161,A2694
att,A161,A2171
att,A161,A2895
att,A161,A284
att,A161,A844
att,A161,A1252
att,A161,A2318
att,A161,A1130
att,A161,A2502
att,A161,A643
att,A161,A1777
att,A161,A2060
att,A161,A447
att,A161,A2269
att,A161,A123
att,A161,A2111
att,A161,A2615
att,A163,A833
att,A163,A2839
att,A163,A527
att,A163,A1279
att,A163,A1494
att,A163,A143
att,A163,A363
att,A163,A434
att,A163,A209
att,A163,A12
att,A163,A1607
att,A163,A889
att,A163,A1944
att,A163,A1615
att,A163,A2703
att,A164,A2850
att,A164,A1229
att,A164,A907
att,A164,A433
att,A164,A100
att,A164,A2582
att,A164,A2836
att,A164,A1554
att,A164,A265
att,A164,A501
att,A164,A1013
att,A164,A506
att,A164,A1596
att,A164,A761
att,A164,A1606
att,A164,A1758
att,A164,A2413
att,A164,A2108
att,A164,A1249
att,A165,A1272
att,A165,A637
att,A165,A1859
att,A165,A1477
att,A165,A2881
att,A165,A671
att,A165,A1565
att,A165,A1959
att,A165,A1901
att,A165,A2403
att,A165,A2378
att,A165,A570
att,A165,A1234
att,A165,A355
att,A165,A2839
att,A165,A2608
att,A165,A1827
att,A165,A1786
att,A165,A2733
att,A167,A1940
att,A167,A1171
att,A167,A408
att,A167,A680
att,A167,A396
att,A167,A116
att,A167,A1669
att,A167,A411
att,A167,A2282
att,A167,A1845
att,A167,A2793
att,A167,A2132
att,A167,A1198
att,A167,A2676
att,A167,A306
att,A167,A2642
att,A167,A1107
att,A167,A2070
att,A167,A1489
att,A167,A258
att,A172,A943
att,A172,A1542
att,A172,A206
att,A172,A2003
att,A172,A498
att,A172,A2117
att,A172,A2619
att,A175,A2205
att,A175,A1875
att,A175,A674
att,A175,A1219
att,A175,A2821
att,A175,A1624
att,A175,A1425
att,A175,A698
att,A175,A1968
att,A175,A1188
att,A175,A1980
att,A175,A2099
att,A175,A2463
att,A175,A194
att,A175,A1658
att,A175,A2210
att,A175,A2385
att,A175,A25
att,A176,A654
att,A176,A1430
att,A176,A2291
att,A176,A2251
att,A176,A594
att,A176,A2653
att,A176,A749
att,A176,A2054
att,A176,A1336
att,A176,A1994
att,A176,A1478
att,A176,A1127
att,A176,A2510
att,A176,A795
att,A176,A1162
att,A176,A1040
att,A176,A13
att,A176,A2109
att,A176,A1450
att,A177,A1387
att,A177,A2033
att,A177,A1165
att,A177,A461
att,A177,A785
att,A177,A761
att,A177,A2447
att,A177,A2397
att,A177,A2806
att,A177,A2260
att,A177,A1409
att,A177,A611
att,A177,A418
att,A177,A1127
att,A178,A242
att,A178,A464
att,A178,A2331
att,A178,A1574
att,A178,A140
att,A178,A783
att,A178,A2186
att,A178,A916
att,A178,A1635
att,A178,A389
att,A178,A226
att,A178,A1180
att,A178,A1427
att,A178,A1267
att,A178,A2784
att,A178,A138
att,A178,A1730
att,A178,A2108
att,A178,A672
att,A179,A1952
att,A179,A2806
att,A179,A2744
att,A179,A1506
att,A179,A2444
att,A179,A2359
att,A179,A966
att,A179,A1248
att,A179,A1020
att,A179,A1782
att,A179,A1096
att,A179,A2573
att,A179,A1458
att,A179,A888
att,A179,A1709
att,A180,A1774
att,A180,A90
att,A180,A2072
att,A180,A2290
att,A181,A350
att,A181,A312
att,A181,A2799
att,A181,A2019
att,A185,A1743
att,A185,A2467
att,A185,A2152
att,A185,A1952
att,A185,A1560
att,A187,A2272
att,A187,A1803
att,A187,A1271
att,A188,A800
att,A188,A2175
att,A188,A2199
att,A188,A2019
att,A188,A197
att,A188,A1248
att,A188,A2381
att,A188,A395
att,A188,A56
att,A188,A408
att,A188,A1071
att,A188,A1481
att,A188,A1615
att,A188,A332
att,A188,A159
att,A188,A2874
att,A188,A275
att,A188,A1623
att,A192,A820
att,A192,A177
att,A192,A170
att,A192,A598
att,A192,A622
att,A192,A1997
att,A192,A2678
att,A192,A586
att,A192,A621
att,A192,A1593
att,A192,A2371
att,A192,A1393
att,A192,A458
att,A192,A2168
att,A192,A473
att,A192,A1412
att,A192,A1362
att,A192,A395
att,A192,A426
att,A192,A2624
att,A192,A1260
att,A192,A1012
att,A192,A489
att,A195,A1425
att,A195,A2522
att,A195,A2417
att,A195,A690
att,A195,A2545
att,A195,A274
att,A195,A920
att,A195,A1498
att,A195,A210
att,A195,A53
att,A195,A2629
att,A195,A1616
att,A195,A1999
att,A195,A2620
att,A195,A2487
att,A195,A1716
att,A195,A582
att,A195,A1896
att,A200,A429
att,A200,A0
att,A200,A2172
att,A200,A1416
att,A200,A126
att,A200,A2824
att,A200,A746
att,A200,A2345
att,A200,A2087
att,A200,A1856
att,A200,A1774
att,A200,A1905
att,A200,A2734
att,A200,A2697
att,A200,A1892
att,A200,A1111
att,A200,A365
att,A200,A2184
att,A200,A569
att,A200,A2539
att,A200,A1677
att,A200,A174
att,A200,A1581
att,A201,A2599
att,A201,A629
att,A201,A2359
att,A201,A1095
att,A201,A848
att,A201,A410
att,A201,A2315
att,A201,A656
att,A201,A2422
att,A201,A2230
att,A201,A278
att,A201,A896
att,A201,A700
att,A201,A380
att,A201,A192
att,A201,A914
att,A201,A2472
att,A201,A1254
att,A201,A1981
att,A206,A1008
att,A206,A1242
att,A206,A581
att,A206,A2185
att,A206,A1
att,A206,A348
att,A206,A1704
att,A206,A2415
att,A206,A1387
att,A206,A76
att,A206,A99
att,A206,A2200
att,A206,A2883
att,A206,A2507
att,A206,A2260
att,A206,A2232
att,A206,A1366
att,A206,A1127
att,A206,A2801
att,A206,A93
att,A207,A121
att,A207,A408
att,A210,A911
att,A210,A964
att,A210,A1400
att,A210,A1672
att,A210,A790
att,A210,A2399
att,A217,A631
att,A217,A2214
att,A218,A1422
att,A220,A2123
att,A220,A67
att,A220,A519
att,A220,A2486
att,A220,A1689
att,A222,A2881
att,A222,A2496
att,A222,A669
att,A222,A2767
att,A222,A2556
att,A225,A709
att,A225,A1220
att,A225,A2572
att,A225,A2893
att,A225,A249
att,A225,A1286
att,A225,A36
att,A225,A1398
att,A225,A203
att,A225,A740
att,A225,A351
att,A225,A1066
att,A225,A1938
att,A225,A160
att,A225,A2172
att,A225,A1454
att,A225,A1926
att,A225,A1268
att,A225,A4
att,A225,A1631
att,A226,A922
att,A226,A748
att,A226,A694
att,A226,A1752
att,A226,A947
att,A226,A2320
att,A226,A183
att,A226,A2469
att,A226,A1293
att,A226,A275
att,A226,A2652
att,A226,A1136
att,A226,A632
att,A226,A1283
att,A226,A1843
att,A234,A2832
att,A234,A1637
att,A234,A346
att,A234,A670
att,A234,A309
att,A234,A1540
att,A234,A1907
att,A234,A1836
att,A235,A267
att,A235,A172
att,A235,A364
att,A235,A625
att,A235,A2813
att,A235,A768
att,A236,A2141
att,A236,A2305
att,A236,A579
att,A236,A1775
att,A236,A2667
att,A236,A2865
att,A236,A743
att,A236,A1514
att,A236,A2082
att,A236,A318
att,A240,A1291
att,A240,A2128
att,A240,A644
att,A240,A2209
att,A240,A1081
att,A241,A383
att,A241,A837
att,A241,A2767
att,A241,A1160
att,A241,A618
att,A241,A1147
att,A241,A143
att,A241,A2402
att,A241,A49
att,A241,A636
att,A241,A2351
att,A241,A2075
att,A241,A478
att,A241,A2421
att,A241,A421
att,A241,A2108
att,A241,A2375
att,A241,A2896
att,A241,A588
att,A241,A951
att,A241,A240
att,A241,A2798
att,A242,A271
att,A242,A460
att,A242,A402
att,A242,A963
att,A242,A1167
att,A242,A477
att,A242,A2184
att,A242,A154
att,A242,A747
att,A242,A171
att,A242,A1143
att,A242,A2246
att,A242,A2163
att,A242,A122
att,A242,A1323
att,A242,A2133
att,A242,A1206
att,A242,A437
att,A242,A2336
att,A242,A975
att,A247,A153
att,A247,A555
att,A247,A1954
att,A247,A970
att,A247,A648
att,A247,A583
att,A247,A1429
att,A247,A116
att,A247,A1420
att,A247,A1185
att,A247,A2530
att,A247,A1536
att,A247,A2417
att,A247,A531
att,A247,A2620
att,A247,A1548
att,A247,A999
att,A247,A1031
att,A247,A2004
att,A247,A2802
att,A247,A1730
att,A247,A2155
att,A247,A526
att,A247,A1434
att,A247,A2532
att,A247,A960
att,A248,A2279
att,A248,A2136
att,A248,A2102
att,A248,A419
att,A249,A980
att,A249,A2614
att,A249,A1446
att,A249,A1001
att,A249,A2704
att,A249,A1599
att,A249,A1498
att,A249,A516
att,A249,A2843
att,A257,A254
att,A257,A2071
att,A257,A940
att,A257,A136
att,A257,A2358
att,A257,A2257
att,A257,A1176
att,A257,A2717
att,A257,A414
att,A257,A761
att,A257,A1606
att,A257,A1335
att,A258,A117
att,A258,A2596
att,A258,A2454
att,A258,A784
att,A258,A1863
att,A258,A1476
att,A258,A454
att,A258,A1017
att,A258,A2496
att,A258,A1336
att,A258,A1070
att,A258,A747
att,A258,A2774
att,A258,A83
att,A258,A1943
att,A258,A2689
att,A258,A2510
att,A258,A1224
att,A258,A364
att,A259,A1695
att,A259,A2088
att,A259,A2143
att,A259,A2766
att,A259,A388
att,A259,A984
att,A259,A1865
att,A259,A2824
att,A259,A1365
att,A259,A403
att,A259,A1840
att,A259,A2598
att,A259,A2431
att,A259,A2722
att,A259,A82
att,A259,A709
att,A259,A1068
att,A259,A513
att,A259,A2067
att,A259,A2502
att,A259,A1384
att,A259,A1998
att,A263,A37
att,A266,A1743
att,A266,A2303
att,A266,A2205
att,A266,A2058
att,A266,A1088
att,A266,A1829
att,A266,A2343
att,A266,A1107
att,A266,A2396
att,A266,A675
att,A266,A440
att,A266,A314
att,A266,A225
att,A266,A41
att,A266,A1462
att,A268,A1463
att,A268,A1944
att,A268,A2825
att,A268,A733
att,A268,A1852
att,A268,A914
att,A268,A1610
att,A268,A563
att,A268,A335
att,A268,A1101
att,A268,A1585
att,A268,A2095
att,A268,A1878
att,A268,A1057
att,A268,A1723
att,A268,A135
att,A268,A447
att,A268,A536
att,A268,A807
att,A268,A398
att,A268,A266
att,A268,A361
att,A272,A19
att,A272,A1845
att,A272,A895
att,A272,A1468
att,A272,A2321
att,A272,A2359
att,A272,A2691
att,A272,A918
att,A272,A268
att,A272,A649
att,A272,A2831
att,A272,A2646
att,A272,A2421
att,A272,A523
att,A272,A1742
att,A272,A200
att,A272,A380
att,A272,A1944
att,A272,A222
att,A272,A1550
att,A272,A2824
att,A272,A2
att,A273,A1400
att,A273,A1160
att,A273,A2065
att,A273,A856
att,A273,A1344
att,A273,A920
att,A273,A461
att,A273,A1738
att,A273,A1195
att,A273,A294
att,A273,A2769
att,A273,A911
att,A273,A36
att,A273,A830
att,A273,A1179
att,A273,A567
att,A273,A1222
att,A273,A2455
att,A273,A720
att,A273,A1992
att,A273,A2259
att,A276,A389
att,A276,A438
att,A276,A2880
att,A276,A1353
att,A276,A1695
att,A276,A2639
att,A276,A566
att,A276,A201
att,A276,A1775
att,A276,A2835
att,A276,A2742
att,A278,A2863
att,A278,A1655
att,A278,A581
att,A279,A2818
att,A279,A740
att,A279,A460
att,A279,A526
att,A279,A1240
att,A279,A295
att,A279,A146
att,A279,A2729
att,A279,A1376
att,A279,A277
att,A279,A483
att,A279,A987
att,A279,A496
att,A279,A2657
att,A279,A154
att,A279,A18
att,A279,A1725
att,A279,A1520
att,A279,A1381
att,A279,A2463
att,A279,A86
att,A282,A133
att,A282,A2460
att,A283,A1982
att,A283,A1456
att,A283,A2169
att,A283,A2387
att,A283,A843
att,A283,A1233
att,A283,A2300
att,A283,A553
att,A283,A2334
att,A283,A2030
att,A283,A1996
att,A283,A979
att,A283,A2894
att,A283,A246
att,A283,A1611
att,A283,A1082
att,A283,A1750
att,A283,A456
att,A283,A1079
att,A285,A2217
att,A285,A2660
att,A285,A44
att,A285,A1035
att,A285,A830
att,A285,A1079
att,A285,A1730
att,A285,A700
att,A285,A878
att,A285,A858
att,A285,A568
att,A285,A1737
att,A285,A1339
att,A285,A1439
att,A285,A809
att,A285,A191
att,A285,A2029
att,A285,A1834
att,A285,A391
att,A285,A2380
att,A285,A272
att,A285,A74
att,A285,A1929
att,A285,A1479
att,A285,A193
att,A285,A1379
att,A287,A547
att,A287,A2293
att,A287,A1162
att,A287,A2344
att,A287,A187
att,A287,A539
att,A289,A2818
att,A289,A32
att,A289,A2544
att,A289,A522
att,A289,A2835
att,A289,A1949
att,A289,A1024
att,A289,A2488
att,A289,A1849
att,A289,A173
att,A289,A694
att,A289,A1245
att,A289,A1646
att,A289,A1815
att,A289,A2678
att,A289,A535
att,A289,A866
att,A289,A2218
att,A289,A847
att,A291,A706
att,A291,A1494
att,A291,A2736
att,A291,A2738
att,A291,A2070
att,A291,A160
att,A291,A820
att,A291,A775
att,A291,A1416
att,A291,A2239
att,A291,A985
att,A291,A1007
att,A291,A2789
att,A291,A1453
att,A291,A1475
att,A292,A1484
att,A292,A2833
att,A292,A659
att,A292,A1264
att,A292,A1030
att,A292,A842
att,A292,A2171
att,A292,A324
att,A292,A2337
att,A292,A448
att,A292,A400
att,A292,A2315
att,A292,A901
att,A292,A1064
att,A292,A1862
att,A292,A330
att,A292,A2690
att,A292,A1853
att,A292,A1371
att,A293,A1824
att,A293,A1051
att,A293,A1601
att,A293,A2220
att,A293,A2718
att,A293,A2320
att,A293,A2174
att,A293,A2856
att,A293,A2835
att,A298,A1758
att,A298,A1941
att,A298,A2452
att,A298,A2552
att,A298,A2443
att,A298,A343
att,A298,A2623
att,A298,A2049
att,A298,A2719
att,A298,A362
att,A298,A991
att,A298,A26
att,A298,A658
att,A298,A2734
att,A298,A1853
att,A298,A2709
att,A298,A689
att,A298,A1956
att,A298,A1431
att,A298,A2010
att,A298,A1419
att,A298,A801
att,A298,A2461
att,A299,A648
att,A299,A523
att,A299,A1650
att,A299,A1178
att,A300,A1926
att,A300,A2068
att,A300,A2146
att,A300,A2542
att,A300,A4
att,A300,A1479
att,A300,A2170
att,A300,A1323
att,A300,A233
att,A300,A2340
att,A300,A1251
att,A300,A186
att,A300,A2014
att,A300,A1447
att,A300,A550
att,A300,A2203
att,A300,A2593
att,A300,A2184
att,A300,A64
att,A300,A1315
att,A301,A381
att,A301,A1954
att,A301,A2873
att,A301,A385
att,A301,A26
att,A301,A1528
att,A301,A887
att,A301,A2047
att,A301,A1992
att,A301,A1868
att,A301,A1027
att,A301,A1165
att,A304,A1607
att,A304,A731
att,A304,A2293
att,A304,A2493
att,A304,A2611
att,A304,A2585
att,A304,A1947
att,A304,A294
att,A304,A948
att,A304,A637
att,A304,A1666
att,A304,A1626
att,A304,A1173
att,A304,A815
att,A304,A2298
att,A304,A1093
att,A304,A957
att,A304,A2880
att,A304,A744
att,A304,A414
att,A306,A1594
att,A306,A1122
att,A306,A1662
att,A306,A1581
att,A306,A1865
att,A306,A2001
att,A307,A363
att,A307,A1597
att,A307,A1279
att,A307,A1978
att,A307,A2085
att,A307,A2784
att,A307,A240
att,A307,A765
att,A307,A756
att,A307,A1935
att,A307,A1689
att,A307,A463
att,A307,A748
att,A310,A1216
att,A310,A2581
att,A310,A379
att,A310,A847
att,A310,A1134
att,A310,A1004
att,A310,A1422
att,A310,A291
att,A310,A230
att,A310,A131
att,A310,A1400
att,A310,A2687
att,A310,A987
att,A310,A2076
att,A311,A2532
att,A311,A2192
att,A311,A1662
att,A311,A912
att,A311,A2637
att,A311,A645
att,A312,A1113
att,A312,A2460
att,A312,A1193
att,A312,A236
att,A312,A538
att,A312,A986
att,A312,A319
att,A312,A826
att,A312,A1025
att,A312,A2627
att,A312,A2014
att,A312,A2695
att,A312,A1495
att,A312,A695
att,A312,A2734
att,A312,A196
att,A312,A667
att,A312,A484
att,A314,A2199
att,A314,A1906
att,A314,A1587
att,A314,A2632
att,A314,A673
att,A314,A830
att,A314,A992
att,A316,A529
att,A316,A836
att,A316,A2484
att,A316,A2786
att,A316,A2815
att,A316,A16
att,A316,A422
att,A316,A2474
att,A316,A125
att,A316,A210
att,A316,A1318
att,A316,A1349
att,A316,A2306
att,A316,A2531
att,A316,A875
att,A316,A2601
att,A316,A850
att,A316,A1018
att,A316,A2033
att,A316,A2509
att,A316,A1415
att,A316,A1736
att,A316,A1438
att,A317,A366
att,A317,A1243
att,A317,A269
att,A317,A339
att,A317,A2247
att,A317,A158
att,A317,A640
att,A317,A1781
att,A317,A2404
att,A317,A2458
att,A317,A2243
att,A317,A2336
att,A317,A2417
att,A317,A2311
att,A317,A1461
att,A317,A244
att,A317,A2158
att,A317,A574
att,A317,A1292
att,A317,A2175
att,A324,A414
att,A324,A2552
att,A325,A2387
att,A325,A204
att,A325,A2692
att,A325,A1333
att,A325,A2304
att,A325,A510
att,A325,A2621
att,A325,A1382
att,A325,A2854
att,A325,A1979
att,A325,A964
att,A325,A232
att,A325,A1160
att,A325,A85
att,A325,A564
att,A325,A226
att,A325,A1858
att,A325,A1665
att,A325,A2393
att,A325,A2536
att,A325,A951
att,A325,A272
att,A325,A399
att,A325,A1185
att,A325,A929
att,A325,A1485
att,A325,A1122
att,A325,A1279
att,A329,A1808
att,A329,A2442
att,A329,A1518
att,A329,A2068
att,A329,A1971
att,A330,A1070
att,A330,A1733
att,A330,A1314
att,A330,A1984
att,A330,A453
att,A330,A2891
att,A330,A984
att,A330,A1356
att,A330,A675
att,A330,A252
att,A330,A2587
att,A330,A2476
att,A330,A2232
att,A330,A12
att,A330,A474
att,A330,A790
att,A330,A478
att,A330,A1877
att,A332,A819
att,A332,A606
att,A332,A2111
att,A335,A2713
att,A335,A1486
att,A335,A1716
att,A335,A813
att,A335,A2532
att,A335,A77
att,A335,A454
att,A335,A686
att,A335,A1483
att,A335,A1024
att,A335,A536
att,A335,A2368
att,A335,A836
att,A335,A1438
att,A335,A1581
att,A335,A1274
att,A335,A1785
att,A335,A1290
att,A335,A2391
att,A335,A495
att,A335,A2455
att,A335,A1028
att,A336,A396
att,A336,A1725
att,A336,A82
att,A336,A941
att,A336,A2709
att,A336,A2444
att,A336,A246
att,A336,A537
att,A336,A1851
att,A336,A781
att,A336,A2261
att,A336,A1591
att,A336,A2530
att,A336,A2645
att,A336,A1701
att,A336,A578
att,A336,A2349
att,A336,A1312
att,A336,A1463
att,A336,A1776
att,A336,A627
att,A336,A628
att,A336,A489
att,A336,A1022
att,A337,A540
att,A337,A2295
att,A337,A1910
att,A337,A831
att,A337,A65
att,A337,A1007
att,A337,A435
att,A337,A2570
att,A337,A1621
att,A337,A1356
att,A337,A1763
att,A337,A333
att,A337,A964
att,A337,A983
att,A337,A325
att,A337,A1824
att,A337,A881
att,A337,A1315
att,A337,A2304
att,A337,A467
att,A337,A2786
att,A337,A309
att,A337,A2766
att,A337,A1457
att,A338,A923
att,A338,A328
att,A338,A1836
att,A338,A1200
att,A338,A260
att,A338,A2298
att,A338,A1769
att,A338,A2257
att,A338,A736
att,A338,A375
att,A341,A2457
att,A341,A844
att,A341,A1950
att,A341,A2720
att,A341,A1851
att,A341,A766
att,A341,A1233
att,A341,A2036
att,A341,A1086
att,A341,A2160
att,A341,A2662
att,A341,A2072
att,A341,A2481
att,A341,A313
att,A341,A1344
att,A341,A359
att,A341,A491
att,A341,A2210
att,A341,A1001
att,A341,A2887
att,A341,A570
att,A342,A2012
att,A342,A981
att,A342,A2073
att,A342,A2641
att,A342,A1475
att,A342,A1804
att,A342,A885
att,A342,A2279
att,A342,A684
att,A342,A2652
att,A342,A1808
att,A342,A659
att,A342,A2024
att,A342,A2032
att,A342,A16
att,A342,A2653
att,A342,A253
att,A342,A1810
att,A344,A791
att,A344,A1059
att,A344,A2204
att,A344,A364
att,A344,A354
att,A344,A2810
att,A344,A783
att,A344,A1827
att,A344,A2601
att,A344,A632
att,A344,A720
att,A344,A1735
att,A344,A808
att,A344,A1204
att,A346,A2713
att,A346,A448
att,A346,A1997
att,A346,A1426
att,A346,A2845
att,A346,A2644
att,A346,A177
att,A346,A2707
att,A346,A2060
att,A346,A1431
att,A346,A2028
att,A346,A1956
att,A346,A406
att,A346,A1947
att,A347,A1825
att,A354,A1856
att,A354,A1299
att,A354,A692
att,A354,A1863
att,A354,A1289
att,A354,A164
att,A357,A1808
att,A357,A149
att,A357,A1765
att,A357,A1929
att,A357,A2357
att,A357,A1394
att,A357,A1762
att,A357,A303
att,A357,A1691
att,A357,A1114
att,A357,A1606
att,A357,A815
att,A357,A1448
att,A360,A1048
att,A360,A212
att,A360,A2106
att,A360,A1633
att,A360,A1286
att,A360,A1321
att,A360,A1242
att,A360,A2438
att,A360,A1042
att,A360,A646
att,A361,A1629
att,A361,A2510
att,A361,A1487
att,A361,A201
att,A361,A631
att,A361,A369
att,A361,A1820
att,A361,A2289
att,A361,A702
att,A361,A853
att,A361,A276
att,A361,A408
att,A361,A1439
att,A361,A515
att,A361,A547
att,A361,A2761
att,A361,A2807
att,A361,A2210
att,A361,A1308
att,A361,A1511
att,A363,A2588
att,A363,A2861
att,A363,A776
att,A363,A2432
att,A363,A2251
att,A363,A2651
att,A363,A2181
att,A363,A2675
att,A363,A2368
att,A363,A842
att,A363,A2211
att,A363,A1856
att,A363,A247
att,A363,A541
att,A364,A875
att,A364,A1940
att,A364,A237
att,A364,A2154
att,A364,A2846
att,A364,A690
att,A364,A2310
att,A364,A1070
att,A364,A406
att,A364,A345
att,A364,A2064
att,A364,A1149
att,A364,A802
att,A364,A2434
att,A364,A2868
att,A364,A211
att,A364,A1435
att,A364,A887
att,A364,A1129
att,A364,A1959
att,A364,A1276
att,A364,A1533
att,A364,A1656
att,A364,A2534
att,A366,A1133
att,A366,A1289
att,A366,A2464
att,A366,A2187
att,A366,A2609
att,A366,A2076
att,A366,A1887
att,A366,A121
att,A366,A1120
att,A366,A298
att,A366,A973
att,A366,A1032
att,A366,A2840
att,A366,A684
att,A366,A1418
att,A366,A1365
att,A366,A1253
att,A366,A596
att,A366,A2427
att,A366,A2291
att,A366,A1661
att,A366,A2091
att,A366,A1052
att,A366,A2741
att,A366,A1464
att,A366,A1124
att,A366,A192
att,A366,A1151
att,A367,A2406
att,A367,A762
att,A367,A1745
att,A367,A983
att,A369,A2315
att,A369,A1988
att,A369,A2842
att,A369,A1206
att,A369,A1544
att,A369,A1286
att,A369,A1130
att,A369,A1364
att,A369,A2244
att,A369,A277
att,A370,A735
att,A370,A2826
att,A370,A639
att,A370,A22
att,A370,A1068
att,A370,A2604
att,A370,A2325
att,A370,A2291
att,A370,A984
att,A370,A1898
att,A370,A2694
att,A370,A216
att,A370,A1747
att,A370,A53
att,A370,A2273
att,A370,A2580
att,A370,A2088
att,A370,A797
att,A370,A2175
att,A370,A204
att,A370,A817
att,A371,A2142
att,A371,A2208
att,A371,A2620
att,A371,A946
att,A371,A2321
att,A371,A2464
att,A371,A2724
att,A371,A2878
att,A371,A1409
att,A371,A2876
att,A371,A2810
att,A371,A114
att,A371,A216
att,A373,A2183
att,A373,A990
att,A373,A2481
att,A373,A2316
att,A373,A630
att,A373,A2587
att,A373,A2205
att,A373,A2042
att,A373,A1290
att,A373,A98
att,A373,A968
att,A373,A368
att,A373,A956
att,A373,A2570
att,A373,A1602
att,A373,A48
att,A373,A2368
att,A373,A976
att,A373,A2391
att,A373,A2680
att,A373,A700
att,A373,A1895
att,A373,A2884
att,A373,A2697
att,A374,A2340
att,A374,A2497
att,A374,A1064
att,A374,A1140
att,A374,A1384
att,A374,A989
att,A374,A2307
att,A374,A347
att,A374,A2870
att,A374,A2826
att,A374,A1386
att,A374,A1932
att,A374,A1105
att,A374,A340
att,A374,A1311
att,A374,A436
att,A374,A2091
att,A374,A2762
att,A374,A690
att,A374,A820
att,A376,A1460
att,A376,A1123
att,A376,A2022
att,A376,A634
att,A376,A823
att,A376,A2503
att,A376,A607
att,A376,A1466
att,A376,A310
att,A376,A1191
att,A376,A1784
att,A376,A2031
att,A376,A1447
att,A376,A1216
att,A376,A1054
att,A376,A142
att,A376,A1515
att,A376,A2865
att,A376,A1522
att,A376,A828
att,A376,A2515
att,A376,A1165
att,A380,A2193
att,A380,A564
att,A380,A2857
att,A380,A991
att,A380,A2141
att,A380,A1061
att,A380,A2516
att,A380,A1146
att,A380,A1538
att,A380,A1206
att,A380,A2806
att,A380,A800
att,A380,A1942
att,A380,A1835
att,A380,A357
att,A380,A2536
att,A382,A739
att,A382,A601
att,A382,A2542
att,A382,A944
att,A382,A2724
att,A382,A1576
att,A382,A239
att,A382,A205
att,A382,A2313
att,A384,A2405
att,A384,A1118
att,A384,A2412
att,A384,A2311
att,A384,A1468
att,A385,A1285
att,A385,A1201
att,A385,A239
att,A385,A448
att,A385,A2542
att,A385,A1799
att,A385,A232
att,A386,A1512
att,A386,A886
att,A386,A167
att,A386,A2007
att,A387,A2055
att,A387,A1181
att,A387,A1105
att,A387,A2216
att,A387,A2428
att,A387,A2276
att,A387,A749
att,A387,A2333
att,A387,A2464
att,A387,A1673
att,A387,A1475
att,A387,A2804
att,A387,A2805
att,A387,A2047
att,A387,A2303
att,A388,A562
att,A388,A1758
att,A388,A1573
att,A390,A1120
att,A392,A2274
att,A392,A537
att,A392,A1341
att,A392,A28
att,A392,A1397
att,A392,A1313
att,A392,A984
att,A392,A2100
att,A392,A1773
att,A392,A496
att,A392,A2699
att,A392,A2328
att,A392,A2731
att,A392,A2682
att,A392,A872
att,A392,A502
att,A392,A857
att,A392,A2413
att,A392,A1479
att,A392,A411
att,A394,A2357
att,A394,A2691
att,A394,A2799
att,A394,A1606
att,A394,A1158
att,A394,A1256
att,A394,A1598
att,A395,A2354
att,A395,A2848
att,A395,A2721
att,A395,A1956
att,A397,A7
att,A397,A492
att,A397,A1230
att,A397,A2892
att,A397,A328
att,A398,A106
att,A398,A816
att,A398,A2239
att,A398,A2662
att,A398,A1721
att,A398,A1365
att,A398,A361
att,A399,A628
att,A399,A2463
att,A399,A1916
att,A399,A2824
att,A399,A468
att,A399,A1505
att,A399,A27
att,A399,A2532
att,A399,A979
att,A399,A429
att,A399,A1716
att,A399,A450
att,A399,A1812
att,A401,A493
att,A401,A1553
att,A401,A742
att,A401,A810
att,A401,A116
att,A401,A477
att,A401,A925
att,A401,A324
att,A401,A2796
att,A401,A1633
att,A401,A1934
att,A401,A505
att,A401,A497
att,A401,A527
att,A402,A2681
att,A403,A618
att,A403,A866
att,A403,A543
att,A403,A1401
att,A403,A1746
att,A403,A1688
att,A403,A575
att,A403,A687
att,A403,A1252
att,A403,A654
att,A403,A2475
att,A403,A107
att,A403,A144
att,A403,A165
att,A403,A92
att,A404,A2806
att,A404,A2617
att,A404,A1574
att,A405,A1095
att,A405,A2646
att,A405,A2682
att,A405,A1935
att,A405,A624
att,A405,A2443
att,A405,A628
att,A405,A1476
att,A405,A1056
att,A405,A2866
att,A405,A229
att,A405,A2334
att,A405,A258
att,A405,A328
att,A405,A48
att,A405,A2767
att,A406,A825
att,A406,A1291
att,A406,A154
att,A406,A527
att,A406,A1564
att,A406,A1783
att,A406,A2668
att,A406,A1296
att,A406,A1199
