Entailment,Arg1,Arg2
sup,A914,A553
sup,A914,A842
sup,A914,A175
sup,A914,A291
sup,A914,A150
sup,A914,A112
sup,A914,A460
sup,A914,A822
sup,A915,A233
sup,A915,A179
sup,A915,A995
sup,A915,A694
sup,A915,A823
sup,A915,A125
sup,A915,A10
sup,A919,A645
sup,A919,A847
sup,A920,A139
sup,A920,A980
sup,A920,A263
sup,A920,A901
sup,A920,A1084
sup,A920,A761
sup,A920,A259
sup,A920,A810
sup,A920,A37
sup,A920,A146
sup,A920,A382
sup,A920,A820
sup,A925,A541
sup,A929,A664
sup,A929,A280
sup,A929,A874
sup,A929,A369
sup,A929,A793
sup,A929,A168
sup,A930,A1071
sup,A930,A212
sup,A930,A226
sup,A930,A500
sup,A931,A547
sup,A931,A1083
sup,A931,A340
sup,A931,A652
sup,A931,A991
sup,A931,A285
sup,A931,A1077
sup,A931,A479
sup,A931,A369
sup,A931,A957
sup,A931,A435
sup,A931,A146
sup,A931,A705
sup,A931,A784
sup,A931,A855
sup,A931,A1085
sup,A931,A194
sup,A932,A963
sup,A932,A1010
sup,A932,A887
sup,A932,A1030
sup,A932,A564
sup,A932,A1046
sup,A932,A659
sup,A933,A238
sup,A933,A1011
sup,A933,A613
sup,A933,A983
sup,A933,A206
sup,A933,A979
sup,A933,A454
sup,A933,A43
sup,A933,A598
sup,A933,A429
sup,A933,A479
sup,A933,A1030
sup,A933,A412
sup,A935,A665
sup,A935,A688
sup,A935,A829
sup,A935,A119
sup,A935,A1041
sup,A935,A1035
sup,A935,A989
sup,A935,A597
sup,A935,A43
sup,A935,A999
sup,A935,A772
sup,A935,A90
sup,A935,A699
sup,A935,A427
sup,A935,A1062
sup,A936,A51
sup,A936,A314
sup,A936,A270
sup,A936,A681
sup,A936,A187
sup,A936,A532
sup,A936,A648
sup,A936,A909
sup,A936,A654
sup,A936,A977
sup,A936,A227
sup,A937,A519
sup,A937,A130
sup,A937,A608
sup,A937,A7
sup,A937,A1018
sup,A937,A359
sup,A937,A255
sup,A937,A253
sup,A937,A343
sup,A937,A884
sup,A937,A386
sup,A937,A570
sup,A938,A254
sup,A938,A482
sup,A938,A788
sup,A938,A142
sup,A940,A688
sup,A940,A791
sup,A940,A284
sup,A940,A290
sup,A940,A23
sup,A940,A763
sup,A940,A95
sup,A940,A1036
sup,A941,A756
sup,A941,A123
sup,A943,A1098
sup,A943,A40
sup,A943,A37
sup,A943,A290
sup,A943,A1083
sup,A943,A994
sup,A943,A431
sup,A943,A745
sup,A943,A314
sup,A943,A1032
sup,A943,A183
sup,A944,A888
sup,A944,A593
sup,A944,A921
sup,A944,A487
sup,A944,A691
sup,A948,A891
sup,A948,A1048
sup,A948,A289
sup,A948,A21
sup,A948,A405
sup,A948,A78
sup,A948,A894
sup,A948,A993
sup,A948,A803
sup,A948,A886
sup,A948,A648
sup,A948,A29
sup,A955,A353
sup,A955,A336
sup,A955,A722
sup,A955,A509
sup,A955,A1085
sup,A955,A812
sup,A957,A413
sup,A957,A2
sup,A957,A432
sup,A957,A80
sup,A957,A158
sup,A957,A160
sup,A957,A313
sup,A957,A986
sup,A957,A829
sup,A957,A415
sup,A957,A408
sup,A957,A841
sup,A957,A101
sup,A957,A740
sup,A957,A389
sup,A957,A320
sup,A958,A976
sup,A958,A955
sup,A958,A239
sup,A958,A892
sup,A958,A1034
sup,A958,A103
sup,A958,A802
sup,A958,A739
sup,A958,A675
sup,A958,A784
sup,A962,A899
sup,A962,A1015
sup,A963,A957
sup,A963,A1017
sup,A963,A821
sup,A964,A369
sup,A964,A703
sup,A964,A764
sup,A964,A668
sup,A964,A26
sup,A964,A388
sup,A964,A538
sup,A964,A102
sup,A964,A339
sup,A971,A775
sup,A971,A601
sup,A971,A1044
sup,A971,A761
sup,A971,A897
sup,A972,A1097
sup,A972,A218
sup,A972,A24
sup,A972,A375
sup,A972,A481
sup,A972,A557
sup,A972,A866
sup,A972,A863
sup,A972,A257
sup,A972,A720
sup,A972,A487
sup,A973,A538
sup,A976,A736
sup,A976,A637
sup,A976,A697
sup,A976,A836
sup,A976,A934
sup,A976,A649
sup,A977,A317
sup,A977,A391
sup,A977,A995
sup,A977,A297
sup,A977,A902
sup,A977,A340
sup,A977,A373
sup,A977,A556
sup,A977,A622
sup,A977,A572
sup,A979,A1075
sup,A979,A849
sup,A979,A467
sup,A979,A427
sup,A980,A186
sup,A980,A373
sup,A980,A1012
sup,A980,A611
sup,A980,A238
sup,A980,A913
sup,A980,A657
sup,A980,A1084
sup,A980,A344
sup,A980,A259
sup,A980,A193
sup,A980,A652
sup,A980,A1046
sup,A980,A181
sup,A980,A1028
sup,A980,A236
sup,A980,A767
sup,A981,A1008
sup,A981,A657
sup,A981,A742
sup,A984,A1069
sup,A984,A221
sup,A984,A23
sup,A984,A512
sup,A984,A992
sup,A984,A544
sup,A984,A649
sup,A984,A600
sup,A984,A619
sup,A984,A818
sup,A984,A102
sup,A988,A169
sup,A988,A635
sup,A988,A448
sup,A988,A481
sup,A988,A55
sup,A988,A286
sup,A988,A589
sup,A988,A867
sup,A988,A647
sup,A988,A705
sup,A988,A623
sup,A988,A1075
sup,A988,A567
sup,A990,A431
sup,A990,A170
sup,A990,A603
sup,A990,A22
sup,A990,A474
sup,A990,A949
sup,A990,A898
sup,A990,A951
sup,A990,A872
sup,A990,A575
sup,A990,A4
sup,A990,A39
sup,A990,A1014
sup,A990,A282
sup,A990,A711
sup,A990,A192
sup,A990,A405
sup,A990,A488
sup,A990,A399
sup,A991,A1005
sup,A991,A135
sup,A991,A304
sup,A991,A681
sup,A991,A813
sup,A991,A365
sup,A991,A628
sup,A991,A79
sup,A991,A517
sup,A991,A667
sup,A991,A379
sup,A991,A595
sup,A991,A1064
sup,A991,A616
sup,A991,A724
sup,A991,A974
sup,A991,A733
sup,A991,A613
sup,A991,A873
sup,A991,A646
sup,A1002,A293
sup,A1002,A59
sup,A1002,A491
sup,A1002,A747
sup,A1002,A712
sup,A1002,A636
sup,A1002,A708
sup,A1002,A650
sup,A1002,A720
sup,A1002,A245
sup,A1002,A187
sup,A1002,A81
sup,A1004,A1031
sup,A1004,A304
sup,A1008,A436
sup,A1008,A114
sup,A1008,A950
sup,A1008,A909
sup,A1008,A345
sup,A1009,A558
sup,A1009,A25
sup,A1009,A242
sup,A1009,A255
sup,A1009,A774
sup,A1009,A953
sup,A1009,A607
sup,A1009,A118
sup,A1009,A222
sup,A1009,A658
sup,A1009,A712
sup,A1012,A913
sup,A1012,A435
sup,A1012,A629
sup,A1012,A705
sup,A1012,A26
sup,A1012,A322
sup,A1012,A987
sup,A1012,A135
sup,A1012,A131
sup,A1012,A1096
sup,A1012,A940
sup,A1013,A472
sup,A1013,A448
sup,A1013,A161
sup,A1013,A612
sup,A1015,A726
sup,A1015,A20
sup,A1015,A696
sup,A1015,A368
sup,A1015,A192
sup,A1015,A797
sup,A1015,A236
sup,A1015,A67
sup,A1015,A867
sup,A1015,A0
sup,A1015,A319
sup,A1018,A995
sup,A1018,A720
sup,A1018,A960
sup,A1018,A679
sup,A1018,A413
sup,A1018,A377
sup,A1018,A572
sup,A1018,A1038
sup,A1018,A803
sup,A1018,A524
sup,A1018,A746
sup,A1019,A280
sup,A1019,A435
sup,A1019,A22
sup,A1019,A969
sup,A1021,A66
sup,A1021,A959
sup,A1021,A524
sup,A1022,A192
sup,A1022,A225
sup,A1022,A935
sup,A1022,A341
sup,A1022,A106
sup,A1022,A370
sup,A1022,A1091
sup,A1022,A1060
sup,A1022,A968
sup,A1022,A857
sup,A1022,A672
sup,A1022,A518
sup,A1022,A803
sup,A1023,A254
sup,A1023,A1031
sup,A1023,A768
sup,A1023,A560
sup,A1023,A22
sup,A1023,A146
sup,A1023,A1089
sup,A1023,A712
sup,A1023,A732
sup,A1023,A996
sup,A1029,A956
sup,A1029,A500
sup,A1029,A378
sup,A1029,A646
sup,A1029,A911
sup,A1029,A415
sup,A1029,A759
sup,A1029,A316
sup,A1029,A963
sup,A1029,A480
sup,A1029,A382
sup,A1029,A938
sup,A1032,A814
sup,A1032,A755
sup,A1032,A605
sup,A1032,A1034
sup,A1032,A954
sup,A1035,A593
sup,A1042,A1000
sup,A1042,A116
sup,A1042,A812
sup,A1042,A750
sup,A1042,A503
sup,A1042,A925
sup,A1042,A197
sup,A1042,A507
sup,A1042,A520
sup,A1042,A266
sup,A1042,A441
sup,A1042,A599
sup,A1042,A560
sup,A1043,A1083
sup,A1044,A1067
sup,A1044,A516
sup,A1044,A991
sup,A1045,A317
sup,A1045,A142
sup,A1045,A151
sup,A1046,A499
sup,A1046,A765
sup,A1046,A1086
sup,A1046,A791
sup,A1046,A950
sup,A1046,A626
sup,A1046,A153
sup,A1046,A600
sup,A1046,A758
sup,A1046,A481
sup,A1046,A1076
sup,A1046,A20
sup,A1050,A856
sup,A1050,A406
sup,A1050,A680
sup,A1050,A848
sup,A1050,A700
sup,A1050,A1005
sup,A1050,A285
sup,A1050,A660
sup,A1050,A271
sup,A1050,A665
sup,A1050,A781
sup,A1050,A123
sup,A1050,A162
sup,A1050,A226
sup,A1050,A666
sup,A1050,A547
sup,A1052,A279
sup,A1052,A473
sup,A1052,A201
sup,A1052,A1064
sup,A1052,A681
sup,A1052,A453
sup,A1052,A166
sup,A1052,A488
sup,A1052,A174
sup,A1052,A5
sup,A1052,A72
sup,A1052,A433
sup,A1054,A322
sup,A1054,A752
sup,A1054,A268
sup,A1054,A320
sup,A1054,A693
sup,A1054,A100
sup,A1054,A669
sup,A1054,A16
sup,A1054,A461
sup,A1056,A125
sup,A1056,A1091
sup,A1056,A873
sup,A1056,A1060
sup,A1056,A710
sup,A1056,A565
sup,A1056,A966
sup,A1056,A419
sup,A1056,A85
sup,A1056,A639
sup,A1056,A349
sup,A1056,A894
sup,A1056,A828
sup,A1056,A545
sup,A1056,A743
sup,A1057,A614
sup,A1057,A1097
sup,A1057,A584
sup,A1057,A630
sup,A1057,A488
sup,A1057,A226
sup,A1057,A850
sup,A1057,A35
sup,A1057,A1094
sup,A1057,A457
sup,A1057,A85
sup,A1058,A669
sup,A1058,A245
sup,A1058,A637
sup,A1058,A708
sup,A1058,A992
sup,A1058,A394
sup,A1058,A1066
sup,A1058,A998
sup,A1060,A229
sup,A1060,A437
sup,A1060,A205
sup,A1060,A359
sup,A1060,A538
sup,A1060,A388
sup,A1060,A893
sup,A1060,A215
sup,A1061,A328
sup,A1061,A55
sup,A1061,A720
sup,A1061,A649
sup,A1061,A926
sup,A1061,A691
sup,A1061,A1076
sup,A1061,A1081
sup,A1061,A638
sup,A1061,A548
sup,A1061,A124
sup,A1061,A690
sup,A1061,A723
sup,A1061,A616
sup,A1061,A314
sup,A1061,A302
sup,A1061,A759
sup,A1061,A178
sup,A1063,A721
sup,A1063,A351
sup,A1063,A136
sup,A1066,A243
sup,A1066,A1046
sup,A1066,A939
sup,A1066,A925
sup,A1066,A723
sup,A1066,A300
sup,A1068,A13
sup,A1068,A307
sup,A1068,A1098
sup,A1068,A26
sup,A1068,A232
sup,A1068,A35
sup,A1068,A1034
sup,A1068,A933
sup,A1068,A387
sup,A1068,A944
sup,A1068,A1029
sup,A1068,A587
sup,A1069,A336
sup,A1072,A108
sup,A1072,A362
sup,A1072,A956
sup,A1072,A535
sup,A1072,A890
sup,A1072,A608
sup,A1072,A191
sup,A1073,A635
sup,A1073,A660
sup,A1073,A407
sup,A1073,A404
sup,A1073,A639
sup,A1073,A933
sup,A1073,A796
sup,A1073,A691
sup,A1073,A714
sup,A1073,A838
sup,A1073,A352
sup,A1073,A821
sup,A1073,A495
sup,A1073,A65
sup,A1073,A703
sup,A1075,A19
sup,A1075,A65
sup,A1075,A809
sup,A1075,A349
sup,A1075,A667
sup,A1075,A601
sup,A1075,A771
sup,A1075,A967
sup,A1075,A258
sup,A1075,A1049
sup,A1075,A223
sup,A1075,A50
sup,A1075,A658
sup,A1079,A578
sup,A1079,A740
sup,A1079,A678
sup,A1079,A725
sup,A1079,A513
sup,A1079,A419
sup,A1079,A475
sup,A1079,A176
sup,A1079,A1037
sup,A1079,A792
sup,A1079,A541
sup,A1079,A75
sup,A1079,A4
sup,A1080,A571
sup,A1080,A436
sup,A1080,A880
sup,A1080,A55
sup,A1080,A519
sup,A1080,A966
sup,A1080,A290
sup,A1080,A609
sup,A1080,A778
sup,A1082,A805
sup,A1082,A115
sup,A1082,A409
sup,A1082,A191
sup,A1082,A938
sup,A1082,A1085
sup,A1082,A348
sup,A1082,A534
sup,A1084,A94
sup,A1084,A1
sup,A1084,A336
sup,A1084,A324
sup,A1084,A826
sup,A1084,A1079
sup,A1085,A898
sup,A1085,A1014
sup,A1085,A1011
sup,A1085,A405
sup,A1085,A708
sup,A1085,A332
sup,A1085,A615
sup,A1085,A99
sup,A1085,A61
sup,A1085,A1006
sup,A1087,A673
sup,A1087,A403
sup,A1087,A711
sup,A1087,A174
sup,A1087,A931
sup,A1087,A60
sup,A1087,A399
sup,A1087,A699
sup,A1087,A368
sup,A1087,A996
sup,A1087,A779
sup,A1087,A243
sup,A1088,A610
sup,A1088,A255
sup,A1088,A448
sup,A1088,A256
sup,A1088,A331
sup,A1088,A1064
sup,A1089,A351
sup,A1089,A400
sup,A1089,A519
sup,A1089,A415
sup,A1089,A587
sup,A1090,A809
sup,A1090,A74
sup,A1090,A196
sup,A1090,A26
sup,A1090,A538
sup,A1090,A99
sup,A1090,A358
sup,A1090,A918
sup,A1090,A619
sup,A1090,A253
sup,A1090,A155
sup,A1090,A1088
sup,A1090,A173
sup,A1090,A967
sup,A1090,A1020
sup,A1090,A761
sup,A1090,A129
sup,A1090,A474
sup,A1090,A992
sup,A1090,A322
sup,A1094,A1093
sup,A1094,A204
sup,A1094,A684
sup,A1094,A532
sup,A1094,A779
sup,A1094,A178
sup,A1094,A433
sup,A1096,A713
sup,A1096,A153
sup,A1096,A357
sup,A1096,A425
sup,A1096,A804
sup,A1096,A596
sup,A1096,A462
sup,A1096,A970
sup,A1096,A151
sup,A1096,A276
sup,A1096,A1030
sup,A1096,A35
sup,A1097,A726
sup,A1097,A698
sup,A1097,A505
sup,A1097,A144
sup,A1097,A936
sup,A1097,A394
sup,A1097,A241
sup,A1097,A795
sup,A1097,A705
sup,A1097,A280
sup,A1097,A568
sup,A1097,A815
sup,A1097,A690
att,A0,A1
att,A1,A2
att,A3,A4
att,A4,A5
att,A8,A9
att,A9,A10
att,A10,A11
att,A12,A13
att,A18,A19
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A29,A30
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A67
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A96
att,A113,A114
att,A116,A117
att,A117,A118
att,A118,A119
att,A120,A121
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A129,A130
att,A131,A132
att,A158,A159
att,A160,A161
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A169,A170
att,A176,A177
att,A179,A180
att,A180,A181
att,A181,A156
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A182
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A193
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A197
att,A203,A204
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A210,A211
att,A212,A213
att,A215,A216
att,A216,A217
att,A218,A219
att,A219,A220
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A221
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A246,A247
att,A248,A249
att,A249,A250
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A262,A263
att,A265,A266
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A298
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A343
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A360
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A413,A414
att,A417,A418
att,A418,A419
att,A421,A422
att,A424,A425
att,A425,A405
att,A427,A428
att,A429,A430
att,A431,A432
att,A432,A433
att,A433,A434
att,A435,A436
att,A437,A438
att,A438,A439
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A446
att,A446,A447
att,A447,A426
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A448
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A464
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A523,A511
att,A528,A529
att,A529,A530
att,A532,A533
att,A533,A534
att,A534,A535
att,A538,A539
att,A539,A540
att,A540,A541
att,A542,A543
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A544
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A553
att,A575,A576
att,A576,A577
att,A577,A578
att,A579,A580
att,A580,A575
att,A642,A643
att,A645,A646
att,A647,A648
att,A649,A650
att,A653,A654
att,A654,A655
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A662,A663
att,A663,A664
att,A667,A668
att,A670,A649
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A680,A681
att,A683,A684
att,A686,A687
att,A691,A692
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A693
att,A705,A706
att,A707,A708
att,A708,A705
att,A709,A710
att,A711,A712
att,A712,A713
att,A713,A714
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A723,A724
att,A725,A726
att,A726,A727
att,A731,A732
att,A733,A734
att,A734,A735
att,A738,A739
att,A739,A740
att,A740,A709
att,A764,A765
att,A766,A767
att,A770,A771
att,A771,A772
att,A775,A776
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A785,A786
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A801,A802
att,A802,A803
att,A803,A775
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A827
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A836
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A886,A887
att,A890,A872
att,A894,A895
att,A897,A898
att,A900,A901
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A908,A909
att,A913,A891
att,A915,A916
att,A916,A917
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A954
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1007,A1008
att,A1010,A1011
att,A1012,A1013
att,A1014,A988
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1027
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1065
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1096,A1097
att,A1097,A1088
att,A1099,A1098
att,A30,A31
att,A46,A47
att,A66,A67
att,A155,A156
att,A181,A182
att,A192,A193
att,A236,A237
att,A267,A268
att,A319,A320
att,A359,A360
att,A373,A374
att,A404,A405
att,A497,A498
att,A523,A524
att,A543,A544
att,A549,A0
att,A574,A575
att,A580,A581
att,A613,A614
att,A640,A641
att,A648,A649
att,A708,A709
att,A740,A741
att,A803,A804
att,A826,A827
att,A835,A836
att,A843,A844
att,A871,A872
att,A963,A964
att,A1032,A1033
att,A1075,A1076
att,A1087,A1088
att,A1,A200
att,A1,A483
att,A1,A781
att,A1,A283
att,A1,A470
att,A1,A742
att,A1,A490
att,A2,A1022
att,A2,A1062
att,A2,A979
att,A5,A118
att,A5,A156
att,A5,A91
att,A5,A185
att,A5,A66
att,A5,A427
att,A5,A271
att,A5,A586
att,A5,A866
att,A5,A92
att,A5,A955
att,A6,A294
att,A6,A109
att,A6,A9
att,A6,A758
att,A6,A452
att,A6,A715
att,A6,A88
att,A6,A775
att,A6,A1073
att,A6,A902
att,A7,A319
att,A7,A1041
att,A10,A889
att,A10,A20
att,A10,A785
att,A10,A572
att,A10,A801
att,A10,A155
att,A10,A976
att,A15,A690
att,A15,A156
att,A16,A658
att,A16,A413
att,A16,A173
att,A16,A192
att,A16,A931
att,A16,A877
att,A16,A906
att,A16,A339
att,A16,A515
att,A16,A211
att,A16,A445
att,A16,A340
att,A18,A382
att,A18,A968
att,A18,A1071
att,A18,A230
att,A18,A550
att,A19,A660
att,A19,A111
att,A19,A992
att,A19,A575
att,A19,A694
att,A19,A309
att,A22,A855
att,A22,A446
att,A22,A830
att,A22,A74
att,A22,A918
att,A25,A386
att,A25,A799
att,A25,A309
att,A25,A101
att,A25,A181
att,A25,A938
att,A25,A328
att,A25,A558
att,A25,A341
att,A25,A890
att,A26,A1058
att,A26,A323
att,A26,A106
att,A26,A659
att,A26,A654
att,A26,A840
att,A26,A103
att,A26,A964
att,A26,A343
att,A26,A568
att,A26,A149
att,A26,A91
att,A26,A468
att,A26,A829
att,A26,A300
att,A26,A440
att,A26,A528
att,A26,A688
att,A27,A870
att,A27,A843
att,A27,A12
att,A27,A24
att,A27,A242
att,A27,A817
att,A27,A760
att,A27,A216
att,A27,A92
att,A27,A161
att,A27,A862
att,A27,A336
att,A28,A878
att,A28,A1032
att,A28,A68
att,A28,A313
att,A28,A888
att,A28,A452
att,A28,A113
att,A28,A606
att,A28,A244
att,A28,A330
att,A28,A8
att,A28,A533
att,A28,A865
att,A28,A730
att,A28,A233
att,A35,A902
att,A35,A560
att,A35,A499
att,A35,A647
att,A35,A312
att,A35,A318
att,A35,A99
att,A35,A550
att,A35,A1097
att,A35,A575
att,A35,A730
att,A35,A856
att,A35,A121
att,A35,A659
att,A35,A478
att,A36,A666
att,A36,A403
att,A36,A1014
att,A36,A579
att,A36,A881
att,A36,A613
att,A37,A1069
att,A37,A538
att,A37,A467
att,A37,A958
att,A37,A790
att,A37,A496
att,A37,A103
att,A37,A551
att,A37,A770
att,A37,A968
att,A37,A354
att,A37,A227
att,A37,A279
att,A37,A203
att,A38,A124
att,A38,A624
att,A38,A1058
att,A39,A325
att,A39,A1072
att,A39,A310
att,A39,A813
att,A39,A36
att,A39,A1031
att,A39,A603
att,A39,A501
att,A39,A918
att,A39,A128
att,A39,A873
att,A39,A805
att,A39,A663
att,A39,A104
att,A39,A698
att,A39,A237
att,A41,A660
att,A41,A11
att,A41,A49
att,A41,A356
att,A41,A426
att,A44,A960
att,A44,A282
att,A44,A966
att,A44,A1082
att,A44,A246
att,A44,A528
att,A44,A101
att,A44,A998
att,A44,A356
att,A44,A869
att,A44,A133
att,A45,A266
att,A45,A352
att,A45,A468
att,A45,A411
att,A45,A248
att,A45,A1010
att,A46,A882
att,A46,A20
att,A46,A991
att,A46,A234
att,A46,A176
att,A46,A526
att,A48,A623
att,A48,A193
att,A48,A558
att,A48,A545
att,A48,A1096
att,A48,A395
att,A48,A2
att,A48,A214
att,A48,A290
att,A48,A267
att,A48,A811
att,A48,A852
att,A48,A840
att,A48,A676
att,A48,A8
att,A49,A238
att,A49,A256
att,A49,A624
att,A49,A225
att,A49,A751
att,A49,A1083
att,A49,A1048
att,A49,A849
att,A49,A418
att,A49,A105
att,A49,A1078
att,A49,A218
att,A49,A954
att,A49,A493
att,A49,A40
att,A49,A1041
att,A51,A15
att,A51,A619
att,A51,A109
att,A51,A594
att,A51,A275
att,A51,A639
att,A51,A864
att,A51,A59
att,A51,A988
att,A51,A735
att,A51,A273
att,A51,A1059
att,A51,A144
att,A54,A895
att,A54,A955
att,A54,A563
att,A54,A318
att,A54,A747
att,A54,A353
att,A54,A465
att,A54,A512
att,A54,A1007
att,A54,A531
att,A54,A49
att,A54,A764
att,A54,A1037
att,A54,A732
att,A56,A956
att,A56,A444
att,A56,A1090
att,A56,A619
att,A56,A933
att,A56,A607
att,A56,A1097
att,A57,A213
att,A57,A187
att,A57,A157
att,A57,A628
att,A57,A646
att,A57,A627
att,A57,A115
att,A57,A91
att,A57,A843
att,A57,A454
att,A57,A707
att,A57,A920
att,A57,A852
att,A57,A1068
att,A57,A418
att,A59,A908
att,A59,A1011
att,A59,A115
att,A59,A338
att,A59,A428
att,A59,A144
att,A59,A413
att,A59,A340
att,A59,A342
att,A59,A560
att,A59,A693
att,A59,A85
att,A60,A979
att,A60,A978
att,A60,A251
att,A60,A916
att,A60,A1082
att,A60,A353
att,A60,A457
att,A60,A856
att,A60,A43
