Entailment,Arg1,Arg2
att,A1414,A1630
att,A1414,A2277
att,A1414,A2867
att,A1414,A2373
att,A1414,A2503
att,A1414,A2826
att,A1417,A1269
att,A1417,A1883
att,A1417,A2818
att,A1417,A1784
att,A1417,A1847
att,A1417,A625
att,A1417,A1314
att,A1417,A345
att,A1417,A1308
att,A1419,A77
att,A1419,A2222
att,A1419,A1678
att,A1419,A1430
att,A1419,A1532
att,A1419,A1271
att,A1419,A2729
att,A1419,A83
att,A1419,A1555
att,A1419,A2167
att,A1419,A2969
att,A1419,A216
att,A1419,A277
att,A1419,A333
att,A1419,A1345
att,A1419,A21
att,A1419,A2403
att,A1419,A2339
att,A1419,A884
att,A1419,A1983
att,A1419,A1646
att,A1419,A2352
att,A1419,A617
att,A1419,A1379
att,A1419,A465
att,A1419,A1262
att,A1420,A1737
att,A1420,A2134
att,A1420,A1956
att,A1420,A49
att,A1420,A645
att,A1420,A570
att,A1420,A2888
att,A1420,A1529
att,A1421,A1111
att,A1421,A2473
att,A1421,A233
att,A1421,A2941
att,A1421,A2415
att,A1421,A2237
att,A1421,A1822
att,A1421,A541
att,A1421,A258
att,A1421,A2253
att,A1421,A2468
att,A1421,A2716
att,A1421,A946
att,A1421,A274
att,A1421,A781
att,A1421,A1247
att,A1421,A659
att,A1421,A572
att,A1421,A1527
att,A1421,A2643
att,A1421,A2832
att,A1421,A1700
att,A1421,A2893
att,A1421,A2813
att,A1421,A171
att,A1421,A1288
att,A1423,A2197
att,A1423,A727
att,A1423,A476
att,A1423,A1483
att,A1423,A489
att,A1423,A1908
att,A1423,A2582
att,A1423,A245
att,A1423,A2375
att,A1423,A758
att,A1423,A1292
att,A1423,A84
att,A1423,A1172
att,A1423,A537
att,A1423,A1735
att,A1423,A1096
att,A1423,A702
att,A1423,A526
att,A1423,A2530
att,A1423,A2697
att,A1423,A2563
att,A1423,A2340
att,A1423,A1533
att,A1423,A2502
att,A1423,A1542
att,A1423,A1958
att,A1423,A1127
att,A1424,A1511
att,A1424,A1921
att,A1424,A1713
att,A1424,A2725
att,A1424,A2148
att,A1424,A562
att,A1424,A737
att,A1427,A1956
att,A1427,A2551
att,A1427,A2406
att,A1427,A517
att,A1427,A2081
att,A1431,A2863
att,A1431,A2357
att,A1431,A2875
att,A1431,A2345
att,A1431,A2254
att,A1431,A255
att,A1431,A2325
att,A1431,A1399
att,A1431,A1866
att,A1431,A393
att,A1431,A967
att,A1431,A2752
att,A1431,A758
att,A1431,A373
att,A1436,A2465
att,A1436,A2992
att,A1436,A215
att,A1436,A1145
att,A1436,A2143
att,A1436,A2067
att,A1436,A2530
att,A1436,A1041
att,A1437,A385
att,A1437,A1084
att,A1437,A156
att,A1437,A992
att,A1437,A2753
att,A1437,A1540
att,A1437,A146
att,A1437,A1412
att,A1441,A464
att,A1441,A355
att,A1441,A536
att,A1441,A1045
att,A1441,A232
att,A1441,A2132
att,A1441,A2428
att,A1441,A2125
att,A1441,A487
att,A1441,A1775
att,A1441,A149
att,A1441,A1822
att,A1441,A2791
att,A1441,A1410
att,A1441,A1875
att,A1441,A1445
att,A1441,A166
att,A1441,A1022
att,A1441,A1582
att,A1443,A2279
att,A1443,A1182
att,A1443,A2564
att,A1443,A2302
att,A1443,A2605
att,A1443,A648
att,A1443,A69
att,A1443,A1742
att,A1445,A2241
att,A1445,A1864
att,A1445,A2217
att,A1445,A1071
att,A1445,A841
att,A1445,A1573
att,A1445,A2920
att,A1445,A382
att,A1445,A2368
att,A1445,A645
att,A1445,A1275
att,A1445,A2547
att,A1445,A330
att,A1445,A186
att,A1445,A2910
att,A1445,A1839
att,A1450,A686
att,A1450,A395
att,A1450,A243
att,A1450,A1501
att,A1450,A1680
att,A1450,A1783
att,A1450,A2160
att,A1450,A1603
att,A1450,A172
att,A1450,A2180
att,A1450,A360
att,A1450,A669
att,A1450,A1654
att,A1450,A1098
att,A1450,A2636
att,A1450,A72
att,A1450,A2838
att,A1450,A557
att,A1450,A1479
att,A1450,A74
att,A1450,A684
att,A1450,A2731
att,A1450,A609
att,A1450,A1072
att,A1450,A1018
att,A1450,A1611
att,A1450,A1397
att,A1450,A1011
att,A1450,A1060
att,A1450,A1990
att,A1452,A2527
att,A1452,A1179
att,A1452,A1226
att,A1452,A2470
att,A1452,A2562
att,A1452,A767
att,A1452,A1717
att,A1452,A481
att,A1452,A1737
att,A1452,A296
att,A1452,A2874
att,A1452,A1307
att,A1452,A2147
att,A1452,A469
att,A1452,A2461
att,A1452,A1587
att,A1452,A2887
att,A1452,A359
att,A1452,A409
att,A1454,A1215
att,A1454,A41
att,A1454,A796
att,A1454,A166
att,A1454,A575
att,A1454,A2331
att,A1454,A1834
att,A1454,A2565
att,A1454,A2922
att,A1454,A1063
att,A1454,A2540
att,A1454,A2277
att,A1454,A173
att,A1454,A334
att,A1454,A814
att,A1454,A1422
att,A1454,A718
att,A1454,A2724
att,A1454,A2195
att,A1454,A2798
att,A1454,A1889
att,A1454,A772
att,A1454,A860
att,A1454,A2996
att,A1454,A1976
att,A1454,A1075
att,A1456,A657
att,A1456,A2279
att,A1456,A2186
att,A1456,A270
att,A1456,A1084
att,A1456,A1144
att,A1456,A2299
att,A1456,A572
att,A1456,A1611
att,A1456,A640
att,A1456,A445
att,A1456,A1310
att,A1457,A2001
att,A1457,A2415
att,A1457,A545
att,A1457,A433
att,A1457,A746
att,A1457,A561
att,A1457,A920
att,A1458,A2268
att,A1458,A660
att,A1458,A580
att,A1458,A2527
att,A1458,A1082
att,A1458,A1660
att,A1458,A2893
att,A1458,A2159
att,A1458,A1411
att,A1458,A864
att,A1458,A2083
att,A1458,A2821
att,A1458,A516
att,A1458,A2766
att,A1458,A1279
att,A1458,A1903
att,A1458,A1840
att,A1458,A2141
att,A1458,A2581
att,A1458,A594
att,A1458,A320
att,A1458,A635
att,A1459,A2491
att,A1459,A491
att,A1459,A1627
att,A1459,A760
att,A1459,A2513
att,A1460,A214
att,A1460,A2308
att,A1460,A1473
att,A1460,A643
att,A1460,A589
att,A1460,A2481
att,A1460,A1106
att,A1460,A1639
att,A1460,A1260
att,A1460,A919
att,A1460,A1528
att,A1460,A2410
att,A1460,A414
att,A1460,A2821
att,A1460,A1826
att,A1460,A2414
att,A1460,A2865
att,A1460,A2489
att,A1460,A2959
att,A1460,A1450
att,A1460,A178
att,A1460,A927
att,A1460,A1780
att,A1460,A2177
att,A1460,A2033
att,A1461,A31
att,A1461,A442
att,A1461,A219
att,A1461,A2186
att,A1461,A267
att,A1461,A2115
att,A1461,A1796
att,A1461,A1377
att,A1462,A1455
att,A1462,A2927
att,A1462,A1408
att,A1462,A1534
att,A1462,A2121
att,A1462,A2312
att,A1462,A2588
att,A1462,A1050
att,A1462,A1723
att,A1464,A1112
att,A1464,A2298
att,A1464,A2476
att,A1464,A2726
att,A1464,A2276
att,A1464,A2123
att,A1464,A2424
att,A1464,A2969
att,A1464,A2829
att,A1464,A1385
att,A1464,A1976
att,A1464,A2857
att,A1464,A2637
att,A1464,A506
att,A1464,A746
att,A1464,A694
att,A1464,A268
att,A1464,A2584
att,A1464,A2931
att,A1464,A2604
att,A1464,A2481
att,A1464,A938
att,A1464,A1910
att,A1465,A2688
att,A1465,A2668
att,A1465,A2672
att,A1465,A1214
att,A1465,A2996
att,A1465,A2632
att,A1465,A1692
att,A1465,A2337
att,A1465,A744
att,A1465,A884
att,A1465,A192
att,A1465,A1059
att,A1465,A1735
att,A1465,A1252
att,A1465,A2164
att,A1465,A2268
att,A1465,A1630
att,A1465,A1971
att,A1465,A605
att,A1465,A2760
att,A1465,A1091
att,A1465,A1406
att,A1465,A179
att,A1465,A671
att,A1466,A1983
att,A1466,A367
att,A1466,A173
att,A1468,A2829
att,A1468,A2887
att,A1468,A1378
att,A1468,A2135
att,A1468,A1968
att,A1468,A1284
att,A1468,A2138
att,A1468,A518
att,A1469,A1363
att,A1469,A1333
att,A1469,A1131
att,A1469,A283
att,A1469,A1441
att,A1469,A520
att,A1469,A971
att,A1469,A1598
att,A1469,A2678
att,A1469,A824
att,A1469,A239
att,A1469,A2829
att,A1469,A681
att,A1469,A633
att,A1469,A388
att,A1470,A962
att,A1470,A763
att,A1470,A1960
att,A1470,A1283
att,A1470,A598
att,A1470,A350
att,A1470,A213
att,A1470,A2727
att,A1474,A850
att,A1474,A896
att,A1474,A348
att,A1474,A411
att,A1474,A1709
att,A1474,A2186
att,A1474,A1721
att,A1474,A1615
att,A1476,A721
att,A1476,A1250
att,A1476,A2383
att,A1476,A2598
att,A1476,A2070
att,A1476,A1084
att,A1476,A352
att,A1476,A2236
att,A1476,A238
att,A1476,A1713
att,A1476,A1985
att,A1476,A500
att,A1476,A1663
att,A1476,A534
att,A1476,A1274
att,A1476,A927
att,A1480,A1866
att,A1480,A2038
att,A1480,A1811
att,A1480,A1868
att,A1480,A102
att,A1480,A2060
att,A1480,A695
att,A1480,A2430
att,A1480,A1893
att,A1480,A2685
att,A1480,A482
att,A1480,A84
att,A1480,A967
att,A1480,A1646
att,A1480,A2744
att,A1480,A1254
att,A1480,A2628
att,A1480,A187
att,A1480,A2223
att,A1480,A2083
att,A1480,A1861
att,A1480,A1431
att,A1481,A473
att,A1481,A1103
att,A1481,A1065
att,A1481,A2138
att,A1481,A666
att,A1481,A2312
att,A1481,A2659
att,A1481,A1428
att,A1481,A2619
att,A1481,A648
att,A1482,A748
att,A1482,A2164
att,A1482,A88
att,A1482,A2160
att,A1482,A2037
att,A1482,A1766
att,A1482,A2347
att,A1482,A717
att,A1484,A2641
att,A1484,A2425
att,A1484,A665
att,A1484,A2290
att,A1484,A1233
att,A1484,A2068
att,A1484,A2263
att,A1484,A121
att,A1484,A2843
att,A1484,A1752
att,A1484,A1017
att,A1484,A861
att,A1484,A1955
att,A1484,A217
att,A1488,A1719
att,A1488,A868
att,A1488,A279
att,A1488,A1981
att,A1488,A1305
att,A1488,A1166
att,A1488,A1054
att,A1490,A803
att,A1490,A1229
att,A1490,A343
att,A1490,A527
att,A1490,A197
att,A1490,A2456
att,A1490,A1872
att,A1490,A421
att,A1490,A1335
att,A1490,A2364
att,A1490,A2720
att,A1490,A645
att,A1490,A1799
att,A1490,A1393
att,A1491,A1491
att,A1491,A2189
att,A1491,A1728
att,A1491,A478
att,A1491,A2495
att,A1491,A131
att,A1491,A780
att,A1491,A2351
att,A1491,A1139
att,A1491,A1124
att,A1491,A2745
att,A1491,A2715
att,A1491,A204
att,A1491,A2709
att,A1491,A2753
att,A1491,A2494
att,A1498,A2785
att,A1498,A454
att,A1498,A224
att,A1498,A284
att,A1498,A1377
att,A1498,A1246
att,A1498,A778
att,A1498,A1305
att,A1498,A2108
att,A1498,A1463
att,A1498,A1711
att,A1498,A477
att,A1499,A1376
att,A1499,A147
att,A1500,A1078
att,A1500,A702
att,A1500,A930
att,A1500,A1533
att,A1500,A1537
att,A1500,A551
att,A1500,A1211
att,A1500,A2543
att,A1500,A1408
att,A1500,A1184
att,A1500,A973
att,A1500,A2626
att,A1500,A552
att,A1500,A1065
att,A1500,A2314
att,A1500,A2764
att,A1500,A2179
att,A1508,A848
att,A1508,A1888
att,A1508,A1042
att,A1508,A2301
att,A1508,A2671
att,A1508,A1669
att,A1508,A1853
att,A1509,A1367
att,A1509,A2838
att,A1509,A2119
att,A1509,A1826
att,A1509,A2524
att,A1509,A2190
att,A1509,A253
att,A1509,A707
att,A1509,A426
att,A1509,A246
att,A1509,A104
att,A1509,A14
att,A1509,A1674
att,A1509,A1616
att,A1509,A2460
att,A1509,A155
att,A1509,A2271
att,A1509,A1756
att,A1509,A1159
att,A1509,A1936
att,A1509,A2306
att,A1509,A2909
att,A1509,A463
att,A1509,A1797
att,A1509,A2940
att,A1509,A325
att,A1510,A2344
att,A1510,A273
att,A1510,A2782
att,A1510,A1109
att,A1510,A2148
att,A1510,A1495
att,A1510,A2049
att,A1510,A74
att,A1510,A182
att,A1510,A1465
att,A1510,A29
att,A1510,A1173
att,A1510,A1987
att,A1510,A906
att,A1510,A901
att,A1510,A1735
att,A1510,A2160
att,A1512,A518
att,A1512,A2489
att,A1512,A1030
att,A1512,A1177
att,A1512,A100
att,A1512,A2264
att,A1512,A2143
att,A1512,A2407
att,A1512,A1701
att,A1512,A2992
att,A1512,A255
att,A1512,A2402
att,A1512,A237
att,A1512,A533
att,A1512,A2147
att,A1512,A2704
att,A1512,A2548
att,A1512,A1273
att,A1512,A65
att,A1512,A966
att,A1512,A1748
att,A1513,A2271
att,A1513,A2384
att,A1513,A2194
att,A1513,A2698
att,A1513,A331
att,A1513,A1862
att,A1513,A709
att,A1513,A2107
att,A1513,A2112
att,A1513,A1856
att,A1513,A206
att,A1513,A2169
att,A1513,A1667
att,A1513,A168
att,A1513,A175
att,A1513,A1146
att,A1513,A237
att,A1513,A2359
att,A1513,A2508
att,A1513,A474
att,A1513,A2495
att,A1513,A2720
att,A1514,A769
att,A1514,A2120
att,A1514,A1048
att,A1514,A2070
att,A1514,A2060
att,A1514,A1252
att,A1514,A2545
att,A1514,A1279
att,A1514,A1701
att,A1514,A947
att,A1514,A2779
att,A1514,A100
att,A1516,A1544
att,A1516,A509
att,A1516,A1436
att,A1516,A1535
att,A1516,A7
att,A1516,A2176
att,A1516,A1238
att,A1516,A2691
att,A1516,A297
att,A1516,A2767
att,A1516,A360
att,A1516,A611
att,A1516,A1572
att,A1516,A2726
att,A1517,A2754
att,A1517,A2293
att,A1517,A2543
att,A1517,A253
att,A1517,A1783
att,A1517,A2309
att,A1517,A568
att,A1517,A748
att,A1517,A2815
att,A1517,A1798
att,A1517,A2687
att,A1517,A2294
att,A1517,A2748
att,A1519,A2236
att,A1519,A978
att,A1519,A46
att,A1519,A90
att,A1519,A1999
att,A1519,A2039
att,A1519,A572
att,A1519,A1935
att,A1519,A1367
att,A1519,A2062
att,A1519,A38
att,A1519,A2573
att,A1519,A2410
att,A1519,A713
att,A1519,A2663
att,A1519,A298
att,A1519,A72
att,A1519,A1618
att,A1519,A2048
att,A1521,A1634
att,A1521,A511
att,A1521,A1192
att,A1521,A2344
att,A1521,A1327
att,A1521,A1804
att,A1521,A2829
att,A1521,A2091
att,A1521,A1466
att,A1521,A1940
att,A1522,A2580
att,A1522,A156
att,A1522,A1900
att,A1522,A490
att,A1522,A2283
att,A1522,A580
att,A1522,A1163
att,A1522,A423
att,A1522,A1662
att,A1522,A2424
att,A1522,A1703
att,A1522,A2849
att,A1522,A325
att,A1522,A963
att,A1522,A540
att,A1522,A2771
att,A1526,A1854
att,A1526,A1139
att,A1526,A1612
att,A1526,A28
att,A1526,A1465
att,A1526,A1187
att,A1526,A2039
att,A1526,A435
att,A1526,A1239
att,A1526,A1685
att,A1527,A1076
att,A1527,A1432
att,A1527,A2721
att,A1527,A1621
att,A1527,A2832
att,A1527,A2224
att,A1527,A888
att,A1527,A1019
att,A1527,A257
att,A1527,A610
att,A1527,A2520
att,A1527,A376
att,A1527,A2689
att,A1527,A2912
att,A1528,A937
att,A1528,A2788
att,A1528,A2402
att,A1528,A304
att,A1528,A1397
att,A1528,A1673
att,A1528,A1423
att,A1528,A1939
att,A1528,A2298
att,A1528,A2394
att,A1528,A2641
att,A1528,A2353
att,A1528,A1881
att,A1528,A2930
att,A1529,A1919
att,A1529,A2074
att,A1529,A1142
att,A1535,A33
att,A1535,A2169
att,A1535,A840
att,A1535,A928
att,A1535,A629
att,A1535,A585
att,A1544,A2952
att,A1544,A279
att,A1544,A145
att,A1544,A1950
att,A1544,A2130
att,A1544,A1240
att,A1545,A836
att,A1545,A1154
att,A1545,A296
att,A1545,A2867
att,A1545,A2501
att,A1545,A1122
att,A1545,A463
att,A1545,A1299
att,A1547,A2435
att,A1547,A1351
att,A1547,A48
att,A1547,A1348
att,A1547,A799
att,A1547,A2560
att,A1547,A129
att,A1548,A1763
att,A1548,A2820
att,A1548,A2049
att,A1548,A2255
att,A1548,A410
att,A1548,A2731
att,A1548,A2084
att,A1548,A445
att,A1548,A1573
att,A1548,A1244
att,A1548,A2066
att,A1548,A2857
att,A1548,A1020
att,A1548,A1136
att,A1548,A226
att,A1548,A1412
att,A1548,A614
att,A1548,A535
att,A1548,A1309
att,A1548,A2812
att,A1548,A1215
att,A1548,A2424
att,A1548,A2614
att,A1548,A3
att,A1548,A1333
att,A1548,A1
att,A1548,A2503
att,A1549,A2264
att,A1549,A785
att,A1549,A1328
att,A1549,A1782
att,A1549,A890
att,A1549,A1509
att,A1549,A2626
att,A1549,A790
att,A1549,A516
att,A1549,A899
att,A1549,A2937
att,A1551,A2899
att,A1551,A896
att,A1551,A2650
att,A1551,A2610
att,A1551,A965
att,A1551,A231
att,A1551,A109
att,A1551,A1792
att,A1551,A218
att,A1551,A1163
att,A1551,A1139
att,A1551,A2830
att,A1551,A1737
att,A1551,A1297
att,A1551,A1619
att,A1551,A643
att,A1551,A2479
att,A1551,A1370
att,A1551,A205
att,A1551,A613
att,A1551,A2822
att,A1551,A1090
att,A1551,A2393
att,A1551,A1650
att,A1551,A428
att,A1551,A2927
att,A1553,A2789
att,A1553,A2660
att,A1553,A1030
att,A1553,A1997
att,A1553,A1496
att,A1553,A1080
att,A1553,A1805
att,A1553,A2356
att,A1553,A76
att,A1553,A290
att,A1553,A2744
att,A1553,A1106
att,A1553,A2940
att,A1553,A1307
att,A1554,A2369
att,A1554,A966
att,A1554,A1857
att,A1554,A2118
att,A1554,A1635
att,A1554,A1762
att,A1554,A1540
att,A1554,A2686
att,A1554,A2799
att,A1554,A2715
att,A1554,A810
att,A1554,A1808
att,A1554,A176
att,A1555,A1641
att,A1555,A2612
att,A1555,A2767
att,A1557,A2182
att,A1557,A1276
att,A1557,A834
att,A1557,A743
att,A1557,A1742
att,A1557,A2159
att,A1557,A1756
att,A1557,A2988
att,A1559,A1189
att,A1559,A282
att,A1559,A565
att,A1559,A2629
att,A1559,A1414
att,A1559,A1866
att,A1559,A713
att,A1559,A1472
att,A1559,A1087
att,A1559,A971
att,A1559,A1490
att,A1559,A2217
att,A1559,A281
att,A1559,A1310
att,A1559,A2640
att,A1559,A661
att,A1559,A1802
att,A1559,A1752
att,A1559,A2576
att,A1559,A98
att,A1559,A823
att,A1559,A1323
att,A1559,A1246
att,A1559,A2950
att,A1559,A148
att,A1559,A1730
att,A1561,A254
att,A1561,A2506
att,A1561,A4
att,A1561,A1739
att,A1561,A922
att,A1561,A760
att,A1561,A1386
att,A1561,A795
att,A1561,A2687
att,A1561,A587
att,A1561,A1447
att,A1561,A2093
att,A1561,A2784
att,A1561,A454
att,A1561,A2825
att,A1563,A59
att,A1563,A1613
att,A1563,A1715
att,A1563,A2362
att,A1563,A2911
att,A1563,A1618
att,A1563,A1545
att,A1564,A1312
att,A1564,A926
att,A1564,A2030
att,A1564,A1549
att,A1564,A2966
att,A1564,A2228
att,A1564,A1673
att,A1564,A267
att,A1564,A1614
att,A1564,A2955
att,A1567,A249
att,A1567,A177
att,A1571,A217
att,A1571,A2219
att,A1571,A425
att,A1571,A319
att,A1571,A176
att,A1571,A1918
att,A1571,A1955
att,A1571,A2913
att,A1571,A2373
att,A1571,A1212
att,A1571,A2217
att,A1571,A2823
att,A1571,A530
att,A1573,A534
att,A1573,A362
att,A1573,A1068
att,A1573,A481
att,A1574,A2388
att,A1574,A1468
att,A1574,A632
att,A1574,A2651
att,A1574,A2615
att,A1574,A1580
att,A1574,A20
att,A1574,A2501
att,A1574,A2839
att,A1574,A971
att,A1574,A2772
att,A1574,A383
att,A1574,A2036
att,A1574,A590
att,A1574,A731
att,A1574,A2675
att,A1575,A432
att,A1575,A259
att,A1575,A2465
att,A1575,A22
att,A1575,A942
att,A1575,A1000
att,A1575,A323
att,A1575,A18
att,A1576,A2464
att,A1576,A467
att,A1576,A1888
att,A1576,A2545
att,A1576,A2818
att,A1576,A2338
att,A1576,A1239
att,A1576,A1550
att,A1576,A310
att,A1576,A2073
att,A1576,A2647
att,A1576,A1238
att,A1576,A482
att,A1576,A51
att,A1576,A2645
att,A1576,A1865
att,A1576,A1987
att,A1576,A2156
att,A1576,A2438
att,A1576,A1418
att,A1576,A1293
att,A1576,A2774
att,A1576,A459
att,A1576,A2406
att,A1576,A823
att,A1576,A584
att,A1576,A1300
att,A1576,A705
att,A1576,A2135
att,A1576,A56
att,A1576,A2610
att,A1576,A244
att,A1581,A2076
att,A1581,A1656
att,A1585,A1611
att,A1585,A90
att,A1585,A2315
att,A1585,A2534
att,A1585,A1201
att,A1585,A780
att,A1585,A2794
att,A1585,A171
att,A1585,A2544
att,A1585,A2637
att,A1585,A2930
att,A1585,A928
att,A1590,A2648
att,A1591,A1866
att,A1591,A577
att,A1591,A886
att,A1591,A1660
att,A1591,A2125
att,A1591,A744
att,A1591,A2780
att,A1591,A294
att,A1591,A199
att,A1591,A1499
att,A1591,A827
att,A1591,A267
att,A1591,A74
att,A1591,A212
att,A1591,A1904
att,A1591,A290
att,A1591,A1154
att,A1591,A2362
att,A1591,A2056
att,A1591,A2977
att,A1591,A2868
att,A1591,A2351
att,A1591,A505
att,A1591,A2654
att,A1591,A2373
att,A1595,A1054
att,A1595,A1900
att,A1595,A375
att,A1595,A436
att,A1595,A111
att,A1595,A1195
att,A1595,A2835
att,A1599,A849
att,A1599,A2343
att,A1599,A1038
att,A1599,A2304
att,A1599,A1642
att,A1599,A945
att,A1599,A1298
att,A1599,A312
att,A1599,A1733
att,A1599,A1475
att,A1599,A924
att,A1599,A462
att,A1599,A2009
att,A1599,A2777
att,A1599,A1671
att,A1600,A2455
att,A1600,A457
att,A1600,A858
att,A1600,A2159
att,A1600,A1101
att,A1600,A696
att,A1600,A1263
att,A1600,A221
att,A1600,A1267
att,A1600,A2918
att,A1600,A964
att,A1600,A2196
att,A1600,A995
att,A1600,A2239
att,A1600,A1293
att,A1603,A515
att,A1603,A2779
att,A1603,A173
att,A1603,A880
att,A1603,A1346
att,A1603,A1589
att,A1607,A1615
att,A1607,A44
att,A1607,A2417
att,A1608,A1060
att,A1608,A60
att,A1608,A778
att,A1608,A1702
att,A1608,A703
att,A1608,A2486
att,A1608,A319
att,A1608,A1390
att,A1608,A884
att,A1608,A1093
att,A1608,A1173
att,A1608,A1629
att,A1608,A268
att,A1608,A2745
att,A1608,A2651
att,A1608,A737
att,A1608,A1825
att,A1608,A1394
att,A1608,A1540
att,A1608,A2213
att,A1608,A991
att,A1608,A2806
att,A1608,A310
att,A1611,A2625
att,A1611,A2978
att,A1611,A360
att,A1611,A1054
att,A1611,A1427
att,A1611,A32
att,A1611,A2882
att,A1611,A930
att,A1611,A1875
att,A1611,A469
att,A1611,A1364
att,A1611,A167
att,A1611,A1974
att,A1611,A137
att,A1611,A1972
att,A1611,A132
att,A1612,A1135
att,A1612,A1239
att,A1612,A778
att,A1612,A1377
att,A1612,A1247
att,A1612,A2456
att,A1612,A2061
att,A1612,A2978
att,A1612,A2840
att,A1612,A2051
att,A1613,A2996
att,A1613,A1257
att,A1613,A2098
att,A1613,A2915
att,A1613,A2969
att,A1613,A2868
att,A1615,A2428
att,A1615,A1049
att,A1615,A941
att,A1615,A2331
att,A1615,A137
att,A1615,A1840
att,A1615,A443
att,A1615,A322
att,A1615,A277
att,A1615,A1948
att,A1615,A1617
att,A1615,A1765
att,A1615,A571
att,A1615,A417
att,A1615,A2702
att,A1615,A337
att,A1615,A2418
att,A1615,A889
att,A1615,A85
att,A1615,A1364
att,A1615,A2525
att,A1615,A2238
att,A1615,A184
att,A1615,A2476
att,A1617,A867
att,A1617,A1344
att,A1617,A722
att,A1617,A1253
att,A1617,A957
att,A1617,A320
att,A1617,A1247
att,A1617,A800
att,A1617,A1259
att,A1617,A1425
att,A1617,A1126
att,A1617,A2299
att,A1617,A254
att,A1617,A1419
att,A1617,A1558
att,A1619,A1276
att,A1619,A109
att,A1619,A2281
att,A1619,A2778
att,A1619,A908
att,A1619,A2651
att,A1619,A2024
att,A1619,A2631
att,A1621,A2628
att,A1621,A2211
att,A1621,A1840
att,A1621,A202
att,A1621,A1708
att,A1621,A2832
att,A1621,A1542
att,A1621,A1159
att,A1621,A1869
att,A1621,A424
att,A1621,A1863
att,A1621,A2204
att,A1621,A1474
att,A1621,A105
att,A1621,A892
att,A1621,A1438
att,A1621,A1182
att,A1621,A743
att,A1621,A524
att,A1626,A2484
att,A1626,A2857
att,A1626,A2709
att,A1626,A1173
att,A1626,A2930
att,A1626,A234
att,A1626,A501
att,A1626,A2229
att,A1626,A880
att,A1626,A2912
att,A1626,A396
att,A1626,A1221
att,A1626,A1264
att,A1626,A2900
att,A1626,A1397
att,A1626,A497
att,A1626,A2817
att,A1626,A1695
att,A1626,A1147
att,A1626,A703
att,A1626,A2087
att,A1626,A1758
att,A1626,A2335
att,A1626,A1103
att,A1626,A365
att,A1626,A2749
att,A1627,A950
att,A1627,A2295
att,A1627,A1569
att,A1627,A1263
att,A1631,A981
att,A1631,A118
att,A1631,A1524
att,A1631,A2122
att,A1631,A2978
att,A1631,A2250
att,A1631,A751
att,A1631,A2074
att,A1631,A918
att,A1631,A1385
att,A1631,A2765
att,A1631,A2410
att,A1631,A831
att,A1631,A2266
att,A1631,A1628
att,A1631,A2898
att,A1631,A2817
att,A1631,A2499
att,A1631,A871
att,A1631,A119
att,A1631,A1817
att,A1631,A2205
att,A1631,A2195
att,A1631,A1476
att,A1631,A62
att,A1631,A259
att,A1632,A1787
att,A1632,A2864
att,A1632,A1417
att,A1632,A2845
att,A1632,A321
att,A1632,A443
att,A1632,A209
att,A1632,A1814
att,A1632,A2540
att,A1632,A2892
att,A1632,A2218
att,A1632,A399
att,A1632,A1996
att,A1632,A1884
att,A1632,A665
att,A1632,A2452
att,A1632,A2295
att,A1632,A2940
att,A1632,A1913
att,A1632,A1428
att,A1632,A244
att,A1632,A2700
att,A1632,A499
att,A1637,A2033
att,A1637,A1346
att,A1637,A2900
att,A1637,A2745
att,A1637,A1285
att,A1637,A1940
att,A1637,A1480
att,A1637,A861
att,A1637,A2774
att,A1637,A862
att,A1637,A2463
att,A1637,A2600
att,A1637,A1435
att,A1637,A1080
att,A1637,A2770
att,A1637,A1388
att,A1637,A1486
att,A1637,A2529
att,A1637,A2499
att,A1637,A2992
att,A1637,A1375
att,A1637,A2611
att,A1637,A981
att,A1637,A2832
att,A1637,A1089
att,A1637,A1636
att,A1638,A2722
att,A1638,A371
att,A1638,A2033
att,A1638,A2817
att,A1638,A1725
att,A1638,A740
att,A1638,A1476
att,A1638,A1213
att,A1638,A1478
att,A1638,A1450
att,A1638,A466
att,A1638,A2510
att,A1638,A2345
att,A1638,A1309
att,A1638,A1646
att,A1638,A1932
att,A1638,A2195
att,A1638,A1249
att,A1638,A1324
att,A1638,A448
att,A1638,A2283
att,A1638,A921
att,A1639,A2333
att,A1639,A243
att,A1639,A346
att,A1639,A106
att,A1639,A2914
att,A1639,A2428
att,A1639,A394
att,A1639,A620
att,A1639,A2080
att,A1639,A1893
att,A1639,A2449
att,A1639,A2648
att,A1639,A277
att,A1641,A1718
att,A1641,A1381
att,A1641,A1719
att,A1641,A223
att,A1641,A1594
att,A1641,A1487
att,A1641,A981
att,A1641,A2363
att,A1641,A904
att,A1641,A2126
att,A1641,A2433
att,A1641,A1857
att,A1641,A1635
att,A1641,A1812
att,A1641,A2571
att,A1641,A2629
att,A1641,A58
att,A1641,A2314
att,A1641,A649
att,A1641,A2294
att,A1642,A1084
att,A1642,A2855
att,A1642,A2250
att,A1642,A2798
att,A1642,A2309
att,A1642,A375
att,A1642,A2763
att,A1643,A2327
att,A1643,A204
att,A1643,A1916
att,A1643,A2934
att,A1643,A2079
att,A1643,A2269
att,A1643,A666
att,A1643,A1844
att,A1643,A1145
att,A1643,A1506
att,A1643,A1097
att,A1643,A2323
att,A1643,A289
att,A1643,A606
