Entailment,Arg1,Arg2
sup,A2198,A2663
sup,A2198,A1197
sup,A2198,A2339
sup,A2198,A861
sup,A2198,A2657
sup,A2198,A370
sup,A2198,A2510
sup,A2198,A2032
sup,A2200,A1160
sup,A2200,A1173
sup,A2200,A230
sup,A2200,A657
sup,A2200,A50
sup,A2200,A1525
sup,A2200,A1049
sup,A2200,A1673
sup,A2200,A612
sup,A2200,A1753
sup,A2200,A903
sup,A2200,A2431
sup,A2200,A72
sup,A2200,A1289
sup,A2200,A2577
sup,A2202,A2090
sup,A2202,A787
sup,A2202,A2069
sup,A2202,A1409
sup,A2202,A204
sup,A2202,A1394
sup,A2202,A1063
sup,A2202,A897
sup,A2202,A1530
sup,A2202,A2074
sup,A2202,A1693
sup,A2202,A1771
sup,A2202,A1502
sup,A2202,A1723
sup,A2202,A2111
sup,A2202,A261
sup,A2202,A642
sup,A2203,A1125
sup,A2203,A1105
sup,A2203,A833
sup,A2203,A2555
sup,A2203,A963
sup,A2203,A1650
sup,A2203,A15
sup,A2203,A2127
sup,A2203,A139
sup,A2203,A2133
sup,A2203,A2015
sup,A2203,A1995
sup,A2203,A2422
sup,A2203,A2402
sup,A2203,A2212
sup,A2203,A856
sup,A2204,A839
sup,A2204,A1417
sup,A2204,A654
sup,A2204,A265
sup,A2204,A1599
sup,A2204,A255
sup,A2204,A2370
sup,A2204,A1858
sup,A2204,A1529
sup,A2204,A1497
sup,A2204,A569
sup,A2204,A758
sup,A2204,A2243
sup,A2204,A1177
sup,A2204,A1820
sup,A2204,A1420
sup,A2206,A254
sup,A2206,A28
sup,A2206,A148
sup,A2206,A560
sup,A2206,A1248
sup,A2206,A1917
sup,A2206,A831
sup,A2206,A2549
sup,A2206,A933
sup,A2206,A1867
sup,A2206,A2224
sup,A2206,A754
sup,A2206,A1943
sup,A2206,A286
sup,A2206,A795
sup,A2206,A1039
sup,A2206,A529
sup,A2206,A790
sup,A2206,A1927
sup,A2206,A1167
sup,A2206,A1400
sup,A2206,A2625
sup,A2206,A1625
sup,A2208,A2233
sup,A2208,A399
sup,A2208,A1308
sup,A2208,A745
sup,A2208,A1874
sup,A2208,A640
sup,A2208,A1515
sup,A2208,A471
sup,A2210,A689
sup,A2210,A2023
sup,A2210,A2194
sup,A2210,A2095
sup,A2210,A2571
sup,A2210,A2181
sup,A2210,A353
sup,A2210,A514
sup,A2210,A924
sup,A2210,A553
sup,A2210,A4
sup,A2210,A1545
sup,A2210,A379
sup,A2210,A701
sup,A2210,A275
sup,A2210,A17
sup,A2210,A2695
sup,A2210,A1387
sup,A2210,A9
sup,A2210,A291
sup,A2210,A1943
sup,A2210,A580
sup,A2213,A756
sup,A2213,A2254
sup,A2213,A2171
sup,A2213,A138
sup,A2213,A1122
sup,A2213,A1235
sup,A2213,A599
sup,A2213,A1692
sup,A2213,A1949
sup,A2213,A1689
sup,A2213,A1251
sup,A2213,A1562
sup,A2213,A2
sup,A2213,A1113
sup,A2213,A1238
sup,A2213,A2348
sup,A2214,A1733
sup,A2214,A1512
sup,A2214,A2313
sup,A2214,A4
sup,A2214,A1874
sup,A2214,A635
sup,A2214,A1534
sup,A2215,A2297
sup,A2215,A971
sup,A2215,A135
sup,A2215,A893
sup,A2215,A1912
sup,A2215,A1135
sup,A2215,A2015
sup,A2215,A1475
sup,A2215,A2385
sup,A2215,A304
sup,A2215,A177
sup,A2215,A2527
sup,A2215,A1504
sup,A2215,A1574
sup,A2215,A2102
sup,A2215,A1880
sup,A2215,A1141
sup,A2215,A1300
sup,A2215,A1580
sup,A2215,A278
sup,A2215,A297
sup,A2215,A1692
sup,A2215,A1176
sup,A2215,A170
sup,A2215,A2434
sup,A2215,A2201
sup,A2216,A864
sup,A2216,A1247
sup,A2216,A732
sup,A2216,A540
sup,A2216,A1688
sup,A2216,A1279
sup,A2216,A99
sup,A2216,A2146
sup,A2216,A322
sup,A2216,A2135
sup,A2216,A2282
sup,A2216,A1610
sup,A2216,A370
sup,A2216,A578
sup,A2216,A944
sup,A2220,A590
sup,A2220,A2488
sup,A2220,A656
sup,A2220,A713
sup,A2220,A2252
sup,A2220,A262
sup,A2220,A1975
sup,A2220,A2334
sup,A2220,A2404
sup,A2220,A1692
sup,A2220,A1739
sup,A2220,A2398
sup,A2220,A30
sup,A2220,A1426
sup,A2220,A1755
sup,A2220,A2620
sup,A2220,A2455
sup,A2220,A298
sup,A2223,A1023
sup,A2223,A2637
sup,A2223,A660
sup,A2223,A505
sup,A2224,A96
sup,A2224,A679
sup,A2224,A1724
sup,A2224,A2020
sup,A2224,A1868
sup,A2225,A414
sup,A2225,A998
sup,A2225,A1200
sup,A2225,A1811
sup,A2225,A8
sup,A2225,A2149
sup,A2225,A1218
sup,A2225,A702
sup,A2225,A1103
sup,A2225,A1146
sup,A2225,A73
sup,A2225,A1801
sup,A2225,A1907
sup,A2225,A178
sup,A2225,A508
sup,A2225,A864
sup,A2225,A1979
sup,A2226,A2331
sup,A2226,A388
sup,A2226,A1751
sup,A2226,A639
sup,A2226,A134
sup,A2226,A24
sup,A2226,A514
sup,A2226,A1493
sup,A2226,A2133
sup,A2226,A1314
sup,A2226,A17
sup,A2226,A863
sup,A2226,A2478
sup,A2226,A781
sup,A2226,A1872
sup,A2226,A2387
sup,A2226,A2630
sup,A2226,A375
sup,A2226,A2051
sup,A2227,A207
sup,A2227,A1185
sup,A2227,A172
sup,A2227,A1324
sup,A2227,A100
sup,A2227,A1949
sup,A2227,A4
sup,A2227,A2273
sup,A2227,A1951
sup,A2227,A406
sup,A2227,A777
sup,A2227,A2252
sup,A2227,A235
sup,A2227,A1996
sup,A2227,A502
sup,A2227,A1714
sup,A2227,A376
sup,A2227,A1708
sup,A2227,A356
sup,A2227,A1240
sup,A2227,A1909
sup,A2227,A2150
sup,A2227,A2626
sup,A2228,A654
sup,A2228,A1132
sup,A2230,A2147
sup,A2230,A938
sup,A2230,A2589
sup,A2230,A728
sup,A2230,A226
sup,A2230,A70
sup,A2230,A2146
sup,A2230,A2005
sup,A2230,A753
sup,A2230,A2249
sup,A2230,A2499
sup,A2237,A1381
sup,A2237,A1664
sup,A2237,A11
sup,A2237,A2201
sup,A2237,A93
sup,A2238,A2105
sup,A2238,A87
sup,A2238,A522
sup,A2238,A249
sup,A2238,A791
sup,A2238,A570
sup,A2238,A198
sup,A2238,A2595
sup,A2238,A593
sup,A2238,A890
sup,A2238,A2385
sup,A2238,A569
sup,A2238,A268
sup,A2238,A143
sup,A2238,A540
sup,A2238,A2179
sup,A2238,A119
sup,A2243,A535
sup,A2243,A451
sup,A2244,A1915
sup,A2244,A1248
sup,A2245,A1950
sup,A2245,A2673
sup,A2245,A2417
sup,A2245,A1165
sup,A2245,A2070
sup,A2245,A2097
sup,A2245,A1331
sup,A2245,A962
sup,A2245,A1241
sup,A2245,A1017
sup,A2245,A646
sup,A2245,A136
sup,A2245,A1561
sup,A2245,A2108
sup,A2245,A1516
sup,A2245,A1324
sup,A2245,A1917
sup,A2245,A559
sup,A2245,A1982
sup,A2245,A1836
sup,A2245,A1268
sup,A2245,A1684
sup,A2246,A2536
sup,A2246,A2546
sup,A2246,A1466
sup,A2246,A1699
sup,A2246,A577
sup,A2246,A27
sup,A2246,A333
sup,A2246,A253
sup,A2246,A1076
sup,A2246,A2391
sup,A2246,A1444
sup,A2246,A171
sup,A2246,A2589
sup,A2246,A524
sup,A2246,A177
sup,A2246,A1264
sup,A2246,A1955
sup,A2246,A237
sup,A2246,A1495
sup,A2246,A234
sup,A2246,A2532
sup,A2246,A731
sup,A2246,A2206
sup,A2246,A1125
sup,A2246,A1457
sup,A2246,A475
sup,A2246,A2075
sup,A2246,A2129
sup,A2250,A1543
sup,A2250,A1430
sup,A2250,A1420
sup,A2250,A2191
sup,A2250,A2097
sup,A2250,A2468
sup,A2250,A1840
sup,A2250,A237
sup,A2253,A1112
sup,A2253,A1861
sup,A2253,A41
sup,A2254,A1269
sup,A2254,A41
sup,A2254,A2496
sup,A2254,A2030
sup,A2255,A2405
sup,A2255,A1619
sup,A2255,A1639
sup,A2255,A2231
sup,A2255,A1526
sup,A2255,A589
sup,A2255,A1837
sup,A2255,A1721
sup,A2255,A207
sup,A2255,A1996
sup,A2255,A1481
sup,A2255,A1072
sup,A2255,A520
sup,A2255,A1969
sup,A2255,A8
sup,A2255,A424
sup,A2255,A2501
sup,A2255,A900
sup,A2255,A2029
sup,A2255,A509
sup,A2255,A2651
sup,A2255,A1547
sup,A2258,A762
sup,A2258,A2566
sup,A2258,A1192
sup,A2258,A746
sup,A2258,A1712
sup,A2258,A638
sup,A2258,A1883
sup,A2258,A1103
sup,A2258,A1918
sup,A2258,A543
sup,A2258,A1349
sup,A2258,A325
sup,A2258,A1892
sup,A2261,A789
sup,A2261,A616
sup,A2261,A2073
sup,A2261,A2159
sup,A2261,A75
sup,A2261,A993
sup,A2261,A727
sup,A2261,A1441
sup,A2261,A2363
sup,A2261,A2167
sup,A2261,A2221
sup,A2261,A362
sup,A2261,A1490
sup,A2261,A1610
sup,A2264,A765
sup,A2264,A711
sup,A2264,A1983
sup,A2264,A1351
sup,A2264,A962
sup,A2264,A1110
sup,A2264,A156
sup,A2265,A1669
sup,A2265,A597
sup,A2265,A598
sup,A2265,A1271
sup,A2265,A2147
sup,A2265,A1560
sup,A2265,A1999
sup,A2265,A399
sup,A2265,A321
sup,A2265,A2361
sup,A2266,A508
sup,A2266,A1038
sup,A2266,A1676
sup,A2266,A933
sup,A2267,A171
sup,A2267,A2401
sup,A2267,A892
sup,A2267,A1471
sup,A2267,A2079
sup,A2267,A2534
sup,A2267,A760
sup,A2267,A2326
sup,A2267,A1524
sup,A2267,A1237
sup,A2267,A548
sup,A2267,A1551
sup,A2267,A128
sup,A2267,A1476
sup,A2267,A1951
sup,A2267,A669
sup,A2267,A1762
sup,A2267,A1484
sup,A2267,A2222
sup,A2267,A592
sup,A2269,A900
sup,A2269,A1978
sup,A2269,A2287
sup,A2269,A1314
sup,A2269,A2071
sup,A2269,A1060
sup,A2269,A2314
sup,A2269,A2691
sup,A2269,A1519
sup,A2269,A2395
sup,A2269,A358
sup,A2269,A2153
sup,A2269,A1729
sup,A2269,A1309
sup,A2269,A1657
sup,A2269,A1029
sup,A2269,A49
sup,A2269,A1356
sup,A2269,A675
sup,A2269,A2655
sup,A2269,A1135
sup,A2269,A1288
sup,A2269,A993
sup,A2269,A1022
sup,A2269,A454
sup,A2269,A781
sup,A2269,A2088
sup,A2269,A2436
sup,A2269,A2020
sup,A2269,A451
sup,A2275,A1445
sup,A2275,A515
sup,A2275,A2554
sup,A2275,A683
sup,A2275,A585
sup,A2275,A950
sup,A2275,A829
sup,A2275,A2699
sup,A2275,A423
sup,A2275,A1665
sup,A2275,A702
sup,A2275,A1389
sup,A2275,A2059
sup,A2275,A2587
sup,A2275,A535
sup,A2275,A407
sup,A2275,A1473
sup,A2275,A301
sup,A2276,A1080
sup,A2276,A88
sup,A2276,A1625
sup,A2276,A1010
sup,A2276,A101
sup,A2276,A1624
sup,A2276,A77
sup,A2276,A1150
sup,A2276,A907
sup,A2281,A2383
sup,A2281,A408
sup,A2281,A1635
sup,A2281,A1648
sup,A2281,A280
sup,A2281,A1102
sup,A2282,A1035
sup,A2282,A2644
sup,A2282,A2121
sup,A2282,A1402
sup,A2282,A1370
sup,A2283,A735
sup,A2283,A2096
sup,A2283,A2637
sup,A2283,A1285
sup,A2283,A2320
sup,A2283,A557
sup,A2283,A2471
sup,A2283,A1732
sup,A2283,A1978
sup,A2283,A2680
sup,A2283,A864
sup,A2283,A488
sup,A2283,A1581
sup,A2283,A2602
sup,A2283,A138
sup,A2283,A2503
sup,A2283,A1896
sup,A2283,A795
sup,A2283,A1048
sup,A2286,A1388
sup,A2286,A403
sup,A2286,A588
sup,A2286,A2439
sup,A2286,A267
sup,A2286,A1510
sup,A2286,A1146
sup,A2286,A242
sup,A2286,A1505
sup,A2286,A418
sup,A2286,A168
sup,A2286,A1919
sup,A2286,A634
sup,A2286,A1344
sup,A2286,A445
sup,A2286,A2579
sup,A2286,A2580
sup,A2286,A18
sup,A2286,A483
sup,A2287,A1729
sup,A2287,A1758
sup,A2287,A1489
sup,A2287,A1841
sup,A2293,A2683
sup,A2293,A2485
sup,A2293,A1108
sup,A2293,A702
sup,A2293,A1598
sup,A2293,A1570
sup,A2293,A624
sup,A2293,A2144
sup,A2293,A2598
sup,A2293,A792
sup,A2293,A1480
sup,A2293,A204
sup,A2293,A2348
sup,A2293,A1749
sup,A2293,A1670
sup,A2293,A836
sup,A2293,A1546
sup,A2293,A1822
sup,A2293,A1194
sup,A2296,A2374
sup,A2296,A2523
sup,A2296,A699
sup,A2296,A165
sup,A2296,A1293
sup,A2296,A1978
sup,A2296,A959
sup,A2297,A96
sup,A2297,A326
sup,A2297,A934
sup,A2297,A486
sup,A2297,A2293
sup,A2297,A875
sup,A2297,A1164
sup,A2297,A955
sup,A2297,A1306
sup,A2297,A880
sup,A2297,A2184
sup,A2297,A613
sup,A2297,A2339
sup,A2297,A74
sup,A2297,A1734
sup,A2297,A2195
sup,A2297,A1785
sup,A2297,A1130
sup,A2297,A514
sup,A2297,A2674
sup,A2300,A1420
sup,A2300,A1450
sup,A2300,A2568
sup,A2300,A1221
sup,A2300,A1399
sup,A2300,A2656
sup,A2300,A1461
sup,A2300,A510
sup,A2300,A905
sup,A2300,A162
sup,A2300,A26
sup,A2300,A2496
sup,A2300,A1274
sup,A2300,A2150
sup,A2300,A1884
sup,A2300,A1059
sup,A2300,A2189
sup,A2300,A843
sup,A2300,A600
sup,A2300,A2639
sup,A2300,A1739
sup,A2300,A1480
sup,A2300,A2320
sup,A2300,A364
sup,A2300,A1745
sup,A2300,A2097
sup,A2300,A466
sup,A2301,A173
sup,A2301,A1286
sup,A2301,A1425
sup,A2301,A83
sup,A2301,A534
sup,A2301,A1914
sup,A2301,A1530
sup,A2301,A1742
sup,A2301,A805
sup,A2301,A594
sup,A2301,A2119
sup,A2301,A281
sup,A2301,A1279
sup,A2301,A2107
sup,A2301,A1462
sup,A2301,A1091
sup,A2301,A2686
sup,A2301,A2231
sup,A2301,A2467
sup,A2301,A80
sup,A2302,A1257
sup,A2302,A2179
sup,A2302,A1410
sup,A2302,A1827
sup,A2302,A986
sup,A2302,A555
sup,A2302,A1964
sup,A2302,A2240
sup,A2302,A2061
sup,A2302,A274
sup,A2302,A2027
sup,A2302,A1299
sup,A2303,A1985
sup,A2303,A236
sup,A2303,A2435
sup,A2303,A1839
sup,A2303,A241
sup,A2303,A1779
sup,A2303,A1926
sup,A2303,A2113
sup,A2303,A2126
sup,A2303,A1292
sup,A2303,A71
sup,A2303,A1976
sup,A2303,A268
sup,A2303,A539
sup,A2303,A2419
sup,A2303,A1887
sup,A2303,A121
sup,A2303,A2148
sup,A2303,A2172
sup,A2305,A1603
sup,A2305,A1958
sup,A2305,A806
sup,A2305,A1256
sup,A2305,A1061
sup,A2305,A2253
sup,A2305,A1615
sup,A2305,A1341
sup,A2305,A3
sup,A2305,A1745
sup,A2305,A2463
sup,A2305,A844
sup,A2305,A323
sup,A2305,A102
sup,A2305,A181
sup,A2305,A307
sup,A2305,A2097
sup,A2305,A697
sup,A2307,A1482
sup,A2307,A648
sup,A2307,A1578
sup,A2307,A89
sup,A2307,A2087
sup,A2307,A199
sup,A2307,A638
sup,A2307,A544
sup,A2307,A1902
sup,A2307,A255
sup,A2307,A237
sup,A2307,A1940
sup,A2307,A1355
sup,A2307,A462
sup,A2307,A1517
sup,A2307,A2068
sup,A2307,A1009
sup,A2307,A1762
sup,A2308,A2537
sup,A2308,A2451
sup,A2308,A102
sup,A2308,A1757
sup,A2308,A1676
sup,A2308,A1758
sup,A2308,A2208
sup,A2308,A2130
sup,A2308,A1148
sup,A2308,A7
sup,A2308,A1217
sup,A2308,A2519
sup,A2308,A2630
sup,A2308,A1837
sup,A2308,A2172
sup,A2308,A1350
sup,A2308,A2005
sup,A2308,A1154
sup,A2308,A626
sup,A2308,A1717
sup,A2308,A1165
sup,A2309,A1042
sup,A2309,A177
sup,A2309,A690
sup,A2309,A153
sup,A2309,A467
sup,A2309,A2247
sup,A2309,A155
sup,A2309,A673
sup,A2309,A1507
sup,A2309,A1892
sup,A2310,A602
sup,A2310,A1862
sup,A2310,A2237
sup,A2310,A2317
sup,A2311,A1818
sup,A2311,A513
sup,A2311,A1312
sup,A2311,A498
sup,A2311,A2613
sup,A2311,A2277
sup,A2311,A2114
sup,A2311,A1994
sup,A2311,A1114
sup,A2311,A1618
sup,A2311,A669
sup,A2311,A862
sup,A2311,A1880
sup,A2311,A552
sup,A2315,A613
sup,A2315,A373
sup,A2315,A2125
sup,A2315,A2085
sup,A2315,A1729
sup,A2315,A2084
sup,A2315,A37
sup,A2315,A2088
sup,A2315,A966
sup,A2315,A578
sup,A2315,A881
sup,A2315,A1980
sup,A2315,A318
sup,A2315,A1165
sup,A2315,A165
sup,A2315,A720
sup,A2315,A2310
sup,A2315,A1487
sup,A2315,A1076
sup,A2315,A48
sup,A2315,A2286
sup,A2315,A1002
sup,A2315,A946
sup,A2315,A104
sup,A2315,A1719
sup,A2315,A652
sup,A2317,A2224
sup,A2317,A483
sup,A2317,A214
sup,A2317,A2145
sup,A2317,A1884
sup,A2317,A2064
sup,A2317,A2190
sup,A2317,A1354
sup,A2317,A1258
sup,A2320,A183
sup,A2320,A2269
sup,A2320,A2477
sup,A2320,A2682
sup,A2320,A2355
sup,A2320,A591
sup,A2320,A2678
sup,A2320,A2123
sup,A2320,A1776
sup,A2320,A913
sup,A2320,A1136
sup,A2320,A300
sup,A2320,A205
sup,A2320,A2328
sup,A2320,A524
sup,A2320,A2354
sup,A2320,A2211
sup,A2320,A1256
sup,A2320,A1202
sup,A2321,A627
sup,A2321,A313
sup,A2321,A1811
sup,A2321,A1608
sup,A2321,A1967
sup,A2321,A224
sup,A2321,A766
sup,A2321,A2154
sup,A2321,A2483
sup,A2321,A365
sup,A2321,A28
sup,A2321,A943
sup,A2321,A1617
sup,A2321,A1041
sup,A2321,A1887
sup,A2321,A281
sup,A2327,A800
sup,A2327,A649
sup,A2327,A691
sup,A2330,A2651
sup,A2330,A567
sup,A2330,A781
sup,A2330,A244
sup,A2330,A357
sup,A2330,A1573
sup,A2330,A280
sup,A2330,A1103
sup,A2330,A565
sup,A2333,A2185
sup,A2333,A322
sup,A2333,A2217
sup,A2333,A1503
sup,A2333,A2633
sup,A2333,A2079
sup,A2333,A2305
sup,A2333,A1124
sup,A2333,A821
sup,A2333,A53
sup,A2333,A758
sup,A2333,A161
sup,A2333,A1278
sup,A2333,A1095
sup,A2333,A1001
sup,A2333,A102
sup,A2333,A1489
sup,A2333,A1981
sup,A2333,A938
sup,A2334,A2022
sup,A2334,A1884
sup,A2334,A903
sup,A2334,A1761
sup,A2334,A2043
sup,A2334,A1759
sup,A2334,A784
sup,A2334,A1450
sup,A2334,A1471
sup,A2334,A909
sup,A2334,A2145
sup,A2334,A11
sup,A2334,A1565
sup,A2334,A1488
sup,A2334,A406
sup,A2335,A2111
sup,A2335,A356
sup,A2335,A1155
sup,A2335,A1336
sup,A2335,A1424
sup,A2335,A252
sup,A2335,A1855
sup,A2335,A1402
sup,A2335,A2222
sup,A2335,A283
sup,A2335,A736
sup,A2335,A3
sup,A2335,A2409
sup,A2335,A1179
sup,A2335,A2509
sup,A2335,A2447
sup,A2340,A1745
sup,A2340,A622
sup,A2340,A1957
sup,A2340,A354
sup,A2340,A106
sup,A2340,A576
sup,A2340,A1636
sup,A2340,A418
sup,A2340,A573
sup,A2340,A1446
sup,A2340,A1753
sup,A2340,A2359
sup,A2340,A2205
sup,A2340,A747
sup,A2342,A2295
sup,A2342,A2217
sup,A2342,A2185
sup,A2342,A1476
sup,A2342,A1017
sup,A2342,A837
sup,A2342,A1960
sup,A2342,A2666
sup,A2346,A1009
sup,A2346,A2227
sup,A2346,A1123
sup,A2346,A1957
sup,A2346,A680
sup,A2346,A2416
sup,A2346,A847
sup,A2346,A1335
sup,A2346,A2049
sup,A2346,A241
sup,A2346,A2440
sup,A2346,A146
sup,A2346,A572
sup,A2347,A2314
sup,A2347,A947
sup,A2347,A2351
sup,A2347,A563
sup,A2347,A200
sup,A2347,A1528
sup,A2347,A2
sup,A2347,A196
sup,A2347,A2086
sup,A2347,A1630
sup,A2347,A346
sup,A2347,A534
sup,A2347,A1179
sup,A2347,A2213
sup,A2347,A2598
sup,A2347,A542
sup,A2347,A2304
sup,A2347,A84
sup,A2347,A1028
sup,A2347,A1222
sup,A2347,A369
sup,A2347,A1421
sup,A2347,A1443
sup,A2347,A812
sup,A2348,A1618
sup,A2348,A1640
sup,A2348,A360
sup,A2348,A2102
sup,A2348,A1154
sup,A2348,A15
sup,A2348,A2439
sup,A2348,A1642
sup,A2348,A103
sup,A2348,A2516
sup,A2348,A1433
sup,A2348,A1971
sup,A2350,A46
sup,A2350,A685
sup,A2350,A427
sup,A2350,A1699
sup,A2350,A163
sup,A2350,A1251
sup,A2350,A1367
sup,A2350,A2372
sup,A2350,A441
sup,A2350,A1284
sup,A2350,A1795
sup,A2350,A1036
sup,A2350,A2173
sup,A2350,A389
sup,A2350,A1000
sup,A2350,A80
sup,A2350,A1798
sup,A2350,A2433
sup,A2350,A917
sup,A2350,A374
sup,A2350,A2423
sup,A2350,A1098
sup,A2350,A290
sup,A2350,A2352
sup,A2350,A762
sup,A2350,A1263
sup,A2350,A2527
sup,A2350,A2172
sup,A2350,A626
sup,A2350,A2316
sup,A2350,A294
sup,A2352,A1282
sup,A2352,A1319
sup,A2352,A1707
sup,A2352,A493
sup,A2352,A31
sup,A2352,A1399
sup,A2352,A2416
sup,A2352,A1933
sup,A2352,A939
sup,A2352,A1962
sup,A2352,A1735
sup,A2352,A498
sup,A2352,A1211
sup,A2354,A1177
sup,A2354,A2208
sup,A2354,A2310
sup,A2354,A865
sup,A2354,A2081
sup,A2354,A1936
sup,A2354,A676
sup,A2354,A1541
sup,A2354,A2300
sup,A2354,A2221
sup,A2354,A2187
sup,A2354,A2021
sup,A2354,A754
sup,A2354,A191
sup,A2354,A149
sup,A2354,A1668
sup,A2354,A1207
sup,A2354,A205
sup,A2354,A2142
sup,A2356,A1118
sup,A2357,A1756
sup,A2357,A1471
sup,A2357,A2040
sup,A2357,A688
sup,A2357,A2095
sup,A2357,A466
sup,A2357,A1139
sup,A2358,A1663
sup,A2358,A2679
sup,A2358,A1929
sup,A2358,A1038
sup,A2358,A17
sup,A2358,A1682
sup,A2358,A2308
sup,A2358,A2445
sup,A2358,A1769
sup,A2358,A1793
sup,A2358,A2171
sup,A2358,A1987
sup,A2358,A859
sup,A2358,A1379
sup,A2358,A1802
sup,A2358,A51
sup,A2358,A886
sup,A2358,A748
sup,A2358,A1001
sup,A2358,A1088
sup,A2358,A2276
sup,A2358,A964
sup,A2358,A495
sup,A2358,A1741
sup,A2358,A1012
sup,A2358,A1080
sup,A2360,A471
sup,A2360,A1466
sup,A2360,A2115
sup,A2360,A934
sup,A2360,A1845
sup,A2360,A1219
sup,A2361,A2415
sup,A2361,A1263
sup,A2361,A2136
sup,A2361,A1339
sup,A2361,A1049
sup,A2361,A553
sup,A2361,A2484
sup,A2361,A1404
sup,A2361,A124
sup,A2361,A1411
sup,A2361,A2536
sup,A2361,A1057
sup,A2361,A1936
sup,A2361,A2529
sup,A2361,A88
sup,A2361,A362
sup,A2361,A2158
sup,A2361,A2217
sup,A2361,A668
sup,A2361,A480
sup,A2361,A775
sup,A2361,A1951
sup,A2362,A2281
sup,A2362,A267
sup,A2362,A749
sup,A2362,A1549
sup,A2362,A534
sup,A2362,A896
sup,A2362,A71
sup,A2362,A2114
sup,A2362,A317
sup,A2362,A712
sup,A2362,A866
sup,A2362,A1407
sup,A2362,A1443
sup,A2362,A724
sup,A2364,A2606
sup,A2364,A179
sup,A2364,A1709
sup,A2364,A1253
sup,A2364,A537
sup,A2364,A544
sup,A2364,A1686
sup,A2364,A837
sup,A2364,A1290
sup,A2364,A1823
sup,A2364,A1429
sup,A2364,A1562
sup,A2365,A1500
sup,A2365,A1597
sup,A2365,A897
sup,A2365,A1435
sup,A2365,A2073
sup,A2365,A2648
sup,A2365,A1151
sup,A2365,A1015
sup,A2365,A875
sup,A2365,A1505
sup,A2366,A802
sup,A2366,A666
sup,A2366,A1517
sup,A2366,A735
sup,A2366,A2502
sup,A2366,A938
sup,A2366,A583
sup,A2366,A2272
sup,A2366,A1833
sup,A2366,A2476
sup,A2366,A1155
sup,A2366,A1986
sup,A2366,A1713
sup,A2366,A298
sup,A2366,A702
sup,A2366,A1345
sup,A2366,A617
sup,A2366,A1699
sup,A2366,A45
sup,A2366,A553
sup,A2366,A1144
sup,A2366,A100
sup,A2366,A2373
sup,A2367,A1918
sup,A2367,A1637
sup,A2367,A1929
sup,A2367,A1984
sup,A2367,A1070
sup,A2367,A155
sup,A2367,A1837
sup,A2367,A871
sup,A2367,A2324
sup,A2367,A1354
sup,A2367,A1650
sup,A2367,A168
sup,A2367,A1584
sup,A2367,A474
sup,A2367,A735
sup,A2367,A171
sup,A2367,A92
sup,A2367,A733
sup,A2367,A2110
sup,A2367,A1709
sup,A2367,A1592
sup,A2367,A781
sup,A2367,A1453
sup,A2371,A320
sup,A2372,A1495
sup,A2372,A1982
sup,A2372,A2235
sup,A2372,A1544
sup,A2372,A1823
sup,A2372,A1890
sup,A2372,A1415
sup,A2372,A2442
sup,A2372,A2594
sup,A2372,A949
sup,A2373,A2229
sup,A2373,A1530
sup,A2375,A2004
sup,A2375,A2689
sup,A2375,A1133
sup,A2375,A2093
sup,A2375,A1657
sup,A2375,A980
sup,A2375,A1395
sup,A2375,A2491
sup,A2375,A1096
sup,A2375,A408
sup,A2375,A2224
sup,A2375,A1486
sup,A2375,A725
sup,A2375,A1898
sup,A2375,A2609
sup,A2375,A0
sup,A2375,A860
sup,A2375,A1879
sup,A2375,A1180
sup,A2376,A374
sup,A2376,A1769
sup,A2376,A2416
sup,A2376,A1056
sup,A2377,A216
sup,A2377,A1703
sup,A2377,A902
sup,A2378,A1837
sup,A2378,A1135
sup,A2378,A839
sup,A2378,A2090
sup,A2378,A1417
sup,A2378,A912
sup,A2378,A1008
sup,A2378,A2115
sup,A2378,A1651
sup,A2378,A2222
sup,A2378,A1353
sup,A2378,A977
sup,A2378,A953
sup,A2379,A1577
sup,A2379,A2684
sup,A2379,A2281
sup,A2379,A2362
sup,A2379,A195
sup,A2379,A314
sup,A2379,A544
sup,A2379,A1377
sup,A2379,A1827
sup,A2379,A277
sup,A2379,A23
sup,A2379,A1434
sup,A2379,A1916
sup,A2379,A852
sup,A2379,A496
sup,A2379,A1460
sup,A2379,A2242
sup,A2379,A2436
sup,A2379,A2638
sup,A2379,A926
sup,A2379,A118
sup,A2379,A788
sup,A2379,A1924
sup,A2379,A609
sup,A2379,A2192
sup,A2379,A87
sup,A2379,A1528
sup,A2379,A1017
sup,A2379,A2507
sup,A2380,A517
sup,A2380,A1687
sup,A2380,A1118
sup,A2380,A836
sup,A2380,A2377
sup,A2380,A245
sup,A2380,A1881
sup,A2380,A53
sup,A2380,A2207
sup,A2380,A519
sup,A2380,A1402
sup,A2380,A932
sup,A2382,A813
sup,A2382,A446
sup,A2382,A1103
sup,A2382,A1338
sup,A2384,A2472
sup,A2384,A1779
sup,A2384,A620
sup,A2384,A2583
sup,A2384,A1754
sup,A2384,A346
sup,A2384,A84
sup,A2384,A889
sup,A2384,A552
sup,A2384,A304
sup,A2384,A2675
sup,A2384,A730
sup,A2384,A185
sup,A2384,A687
sup,A2384,A310
sup,A2389,A1605
sup,A2389,A2296
sup,A2389,A2280
sup,A2389,A204
sup,A2389,A1841
sup,A2389,A1657
sup,A2389,A1911
