Entailment,Arg1,Arg2
sup,A1514,A1685
sup,A1514,A391
sup,A1514,A102
sup,A1514,A58
sup,A1514,A1302
sup,A1514,A620
sup,A1514,A355
sup,A1514,A776
sup,A1514,A1409
sup,A1514,A962
sup,A1514,A1548
sup,A1514,A432
sup,A1515,A760
sup,A1515,A962
sup,A1515,A963
sup,A1516,A927
sup,A1518,A446
sup,A1518,A15
sup,A1518,A56
sup,A1518,A893
sup,A1518,A1104
sup,A1518,A1616
sup,A1518,A483
sup,A1518,A1380
sup,A1518,A1615
sup,A1518,A780
sup,A1518,A923
sup,A1518,A201
sup,A1518,A129
sup,A1518,A302
sup,A1518,A969
sup,A1518,A1141
sup,A1518,A393
sup,A1518,A1247
sup,A1522,A967
sup,A1522,A1465
sup,A1522,A334
sup,A1522,A828
sup,A1522,A832
sup,A1522,A1607
sup,A1522,A166
sup,A1522,A1445
sup,A1522,A1473
sup,A1525,A387
sup,A1525,A1089
sup,A1525,A1034
sup,A1525,A1660
sup,A1528,A795
sup,A1528,A1670
sup,A1528,A1173
sup,A1528,A1422
sup,A1528,A1353
sup,A1528,A1219
sup,A1528,A302
sup,A1528,A1664
sup,A1528,A1242
sup,A1528,A561
sup,A1528,A1244
sup,A1528,A520
sup,A1528,A1276
sup,A1528,A1003
sup,A1529,A17
sup,A1529,A995
sup,A1529,A1284
sup,A1529,A1416
sup,A1529,A384
sup,A1529,A1651
sup,A1530,A1565
sup,A1532,A1289
sup,A1532,A103
sup,A1532,A743
sup,A1532,A1156
sup,A1532,A1297
sup,A1532,A528
sup,A1532,A479
sup,A1532,A1
sup,A1532,A1419
sup,A1532,A1525
sup,A1532,A534
sup,A1532,A1376
sup,A1532,A1553
sup,A1535,A1595
sup,A1535,A945
sup,A1535,A1132
sup,A1535,A1275
sup,A1535,A1293
sup,A1535,A552
sup,A1535,A941
sup,A1535,A538
sup,A1535,A712
sup,A1535,A711
sup,A1535,A1173
sup,A1537,A1307
sup,A1537,A680
sup,A1537,A948
sup,A1537,A742
sup,A1537,A1616
sup,A1537,A752
sup,A1538,A97
sup,A1538,A1426
sup,A1539,A825
sup,A1539,A970
sup,A1539,A1031
sup,A1539,A203
sup,A1539,A109
sup,A1539,A1109
sup,A1540,A1297
sup,A1540,A770
sup,A1540,A521
sup,A1540,A1574
sup,A1540,A1384
sup,A1540,A324
sup,A1540,A311
sup,A1540,A1448
sup,A1540,A1348
sup,A1541,A1021
sup,A1541,A239
sup,A1541,A717
sup,A1541,A1046
sup,A1541,A1121
sup,A1541,A264
sup,A1541,A1129
sup,A1541,A1205
sup,A1541,A926
sup,A1541,A1508
sup,A1541,A1169
sup,A1541,A1317
sup,A1541,A1553
sup,A1541,A1152
sup,A1541,A905
sup,A1541,A1328
sup,A1541,A376
sup,A1542,A1108
sup,A1542,A1536
sup,A1542,A1068
sup,A1542,A1341
sup,A1542,A1547
sup,A1542,A410
sup,A1542,A1384
sup,A1542,A1130
sup,A1542,A1096
sup,A1542,A1627
sup,A1544,A1065
sup,A1544,A826
sup,A1544,A1122
sup,A1544,A1171
sup,A1544,A759
sup,A1544,A810
sup,A1544,A188
sup,A1544,A1217
sup,A1544,A690
sup,A1544,A1443
sup,A1544,A1548
sup,A1544,A818
sup,A1544,A1236
sup,A1544,A1082
sup,A1545,A921
sup,A1545,A1657
sup,A1545,A503
sup,A1545,A577
sup,A1545,A1491
sup,A1545,A897
sup,A1545,A76
sup,A1545,A410
sup,A1545,A510
sup,A1545,A1545
sup,A1548,A474
sup,A1548,A1144
sup,A1548,A864
sup,A1548,A965
sup,A1548,A1444
sup,A1548,A351
sup,A1548,A956
sup,A1548,A133
sup,A1548,A1552
sup,A1548,A131
sup,A1548,A926
sup,A1548,A1121
sup,A1548,A285
sup,A1548,A57
sup,A1548,A24
sup,A1548,A1404
sup,A1549,A53
sup,A1549,A1285
sup,A1549,A1081
sup,A1549,A553
sup,A1549,A572
sup,A1549,A868
sup,A1549,A1648
sup,A1549,A659
sup,A1549,A1235
sup,A1549,A540
sup,A1549,A554
sup,A1549,A913
sup,A1549,A509
sup,A1549,A1388
sup,A1549,A1266
sup,A1549,A485
sup,A1549,A692
sup,A1549,A505
sup,A1549,A930
sup,A1549,A382
sup,A1549,A1691
sup,A1549,A569
sup,A1549,A927
sup,A1552,A147
sup,A1552,A329
sup,A1552,A1273
sup,A1552,A636
sup,A1552,A172
sup,A1552,A75
sup,A1552,A707
sup,A1552,A1666
sup,A1552,A506
sup,A1552,A1638
sup,A1552,A87
sup,A1552,A1697
sup,A1552,A1178
sup,A1552,A132
sup,A1552,A963
sup,A1554,A1553
sup,A1554,A251
sup,A1554,A1014
sup,A1554,A877
sup,A1554,A227
sup,A1554,A722
sup,A1554,A1234
sup,A1554,A778
sup,A1554,A809
sup,A1554,A727
sup,A1554,A617
sup,A1554,A1570
sup,A1554,A991
sup,A1557,A397
sup,A1557,A784
sup,A1557,A114
sup,A1557,A1478
sup,A1557,A783
sup,A1557,A140
sup,A1557,A508
sup,A1558,A1672
sup,A1558,A889
sup,A1558,A1137
sup,A1558,A1049
sup,A1559,A294
sup,A1559,A1225
sup,A1559,A980
sup,A1559,A730
sup,A1559,A1647
sup,A1559,A896
sup,A1559,A1143
sup,A1559,A669
sup,A1559,A1385
sup,A1559,A1372
sup,A1559,A1695
sup,A1559,A1164
sup,A1559,A1258
sup,A1559,A1454
sup,A1560,A871
sup,A1560,A1470
sup,A1560,A1225
sup,A1560,A72
sup,A1560,A140
sup,A1560,A1630
sup,A1560,A817
sup,A1560,A1363
sup,A1560,A454
sup,A1560,A1050
sup,A1560,A1605
sup,A1560,A706
sup,A1560,A835
sup,A1560,A1477
sup,A1560,A963
sup,A1560,A406
sup,A1560,A395
sup,A1560,A1601
sup,A1560,A600
sup,A1563,A842
sup,A1563,A822
sup,A1563,A899
sup,A1563,A1010
sup,A1563,A1455
sup,A1563,A726
sup,A1563,A709
sup,A1563,A926
sup,A1563,A1558
sup,A1563,A255
sup,A1563,A92
sup,A1563,A138
sup,A1563,A1627
sup,A1565,A187
sup,A1565,A1684
sup,A1565,A1084
sup,A1565,A673
sup,A1566,A16
sup,A1566,A1035
sup,A1566,A95
sup,A1566,A609
sup,A1566,A1138
sup,A1566,A14
sup,A1566,A1477
sup,A1566,A129
sup,A1566,A1332
sup,A1566,A106
sup,A1566,A1081
sup,A1568,A445
sup,A1568,A1235
sup,A1568,A37
sup,A1568,A491
sup,A1568,A213
sup,A1568,A1169
sup,A1568,A1280
sup,A1568,A1140
sup,A1568,A1252
sup,A1568,A1239
sup,A1568,A126
sup,A1568,A642
sup,A1568,A1030
sup,A1568,A449
sup,A1568,A765
sup,A1568,A440
sup,A1568,A350
sup,A1568,A212
sup,A1570,A382
sup,A1573,A844
sup,A1573,A151
sup,A1576,A1665
sup,A1576,A874
sup,A1577,A1178
sup,A1577,A1172
sup,A1577,A1615
sup,A1577,A758
sup,A1577,A1039
sup,A1578,A897
sup,A1578,A159
sup,A1578,A146
sup,A1578,A569
sup,A1579,A1494
sup,A1580,A1530
sup,A1580,A220
sup,A1580,A337
sup,A1580,A1387
sup,A1580,A1320
sup,A1580,A1388
sup,A1580,A1315
sup,A1580,A212
sup,A1580,A1492
sup,A1580,A1593
sup,A1580,A75
sup,A1580,A93
sup,A1580,A847
sup,A1580,A1523
sup,A1580,A1335
sup,A1581,A1597
sup,A1581,A1613
sup,A1581,A829
sup,A1581,A429
sup,A1581,A306
sup,A1581,A942
sup,A1581,A1283
sup,A1581,A1225
sup,A1581,A253
sup,A1581,A1098
sup,A1581,A636
sup,A1581,A77
sup,A1581,A1612
sup,A1584,A1063
sup,A1584,A1425
sup,A1584,A784
sup,A1584,A1023
sup,A1584,A293
sup,A1584,A997
sup,A1584,A360
sup,A1584,A967
sup,A1584,A599
sup,A1584,A155
sup,A1584,A171
sup,A1584,A1138
sup,A1584,A233
sup,A1584,A22
sup,A1584,A1307
sup,A1584,A461
sup,A1584,A1381
sup,A1584,A562
sup,A1585,A1320
sup,A1585,A707
sup,A1585,A379
sup,A1585,A482
sup,A1585,A887
sup,A1585,A976
sup,A1585,A1486
sup,A1585,A800
sup,A1585,A957
sup,A1585,A395
sup,A1585,A795
sup,A1585,A1015
sup,A1585,A443
sup,A1585,A284
sup,A1585,A646
sup,A1585,A1478
sup,A1585,A706
sup,A1585,A1091
sup,A1585,A781
sup,A1587,A821
sup,A1587,A1468
sup,A1587,A1511
sup,A1587,A177
sup,A1587,A1637
sup,A1587,A949
sup,A1587,A1682
sup,A1587,A73
sup,A1587,A1663
sup,A1587,A866
sup,A1587,A1318
sup,A1588,A1617
sup,A1588,A1585
sup,A1588,A1311
sup,A1588,A1457
sup,A1588,A270
sup,A1588,A678
sup,A1588,A1619
sup,A1588,A1003
sup,A1588,A1236
sup,A1588,A203
sup,A1588,A1123
sup,A1588,A1466
sup,A1588,A557
sup,A1588,A740
sup,A1588,A1121
sup,A1588,A378
sup,A1588,A291
sup,A1590,A1517
sup,A1590,A1074
sup,A1590,A36
sup,A1590,A443
sup,A1590,A464
sup,A1590,A885
sup,A1590,A968
sup,A1590,A788
sup,A1590,A413
sup,A1590,A1613
sup,A1590,A987
sup,A1590,A384
sup,A1590,A826
sup,A1590,A1558
sup,A1590,A977
sup,A1590,A514
sup,A1592,A1060
sup,A1592,A1244
sup,A1592,A1404
sup,A1592,A1595
sup,A1592,A1205
sup,A1592,A794
sup,A1592,A323
sup,A1592,A1570
sup,A1592,A893
sup,A1592,A1112
sup,A1592,A58
sup,A1592,A140
sup,A1593,A501
sup,A1593,A803
sup,A1593,A1430
sup,A1593,A1216
sup,A1593,A1154
sup,A1593,A829
sup,A1593,A786
sup,A1593,A58
sup,A1593,A437
sup,A1593,A872
sup,A1593,A1449
sup,A1593,A931
sup,A1593,A1675
sup,A1593,A1028
sup,A1595,A1036
sup,A1595,A25
sup,A1595,A721
sup,A1595,A1042
sup,A1595,A1278
sup,A1595,A104
sup,A1595,A138
sup,A1595,A526
sup,A1595,A1273
sup,A1595,A1395
sup,A1595,A1315
sup,A1595,A1035
sup,A1595,A646
sup,A1595,A811
sup,A1595,A1393
sup,A1595,A572
sup,A1599,A462
sup,A1599,A844
sup,A1599,A739
sup,A1599,A1233
sup,A1600,A959
sup,A1600,A1150
sup,A1600,A329
sup,A1600,A699
sup,A1600,A932
sup,A1600,A997
sup,A1600,A92
sup,A1601,A644
sup,A1601,A752
sup,A1601,A206
sup,A1601,A1569
sup,A1601,A631
sup,A1601,A9
sup,A1601,A709
sup,A1601,A713
sup,A1601,A1649
sup,A1602,A1501
sup,A1602,A1393
sup,A1602,A229
sup,A1602,A418
sup,A1602,A412
sup,A1602,A415
sup,A1602,A871
sup,A1602,A834
sup,A1602,A534
sup,A1602,A813
sup,A1602,A880
sup,A1602,A731
sup,A1602,A824
sup,A1602,A1400
sup,A1602,A1333
sup,A1602,A1638
sup,A1602,A700
sup,A1602,A1119
sup,A1602,A257
sup,A1602,A280
sup,A1602,A68
sup,A1602,A310
sup,A1602,A1058
sup,A1602,A808
sup,A1603,A1108
sup,A1603,A776
sup,A1603,A1083
sup,A1603,A1589
sup,A1603,A1520
sup,A1603,A1102
sup,A1603,A900
sup,A1603,A89
sup,A1604,A242
sup,A1604,A1214
sup,A1604,A1341
sup,A1604,A102
sup,A1604,A645
sup,A1604,A595
sup,A1604,A1396
sup,A1604,A190
sup,A1605,A597
sup,A1606,A1199
sup,A1606,A1460
sup,A1606,A391
sup,A1606,A940
sup,A1606,A926
sup,A1606,A988
sup,A1606,A376
sup,A1606,A1677
sup,A1606,A699
sup,A1606,A1572
sup,A1606,A269
sup,A1606,A480
sup,A1606,A301
sup,A1606,A1392
sup,A1606,A1588
sup,A1606,A633
sup,A1606,A537
sup,A1606,A12
sup,A1606,A664
sup,A1606,A242
sup,A1606,A1474
sup,A1606,A519
sup,A1607,A876
sup,A1607,A97
sup,A1607,A340
sup,A1607,A1640
sup,A1607,A1517
sup,A1607,A899
sup,A1613,A1276
sup,A1613,A1286
sup,A1613,A1307
sup,A1613,A752
sup,A1613,A1347
sup,A1613,A203
sup,A1613,A404
sup,A1613,A274
sup,A1613,A1379
sup,A1613,A1196
sup,A1613,A996
sup,A1613,A1557
sup,A1613,A37
sup,A1613,A1022
sup,A1619,A1126
sup,A1619,A97
sup,A1619,A828
sup,A1619,A1511
sup,A1619,A978
sup,A1619,A967
sup,A1619,A506
sup,A1619,A571
sup,A1619,A767
sup,A1619,A1034
sup,A1619,A308
sup,A1619,A740
sup,A1619,A896
sup,A1619,A675
sup,A1619,A617
sup,A1619,A395
sup,A1619,A39
sup,A1620,A703
sup,A1620,A181
sup,A1620,A947
sup,A1620,A336
sup,A1620,A259
sup,A1620,A1100
sup,A1620,A369
sup,A1620,A1019
sup,A1620,A958
sup,A1621,A991
sup,A1621,A106
sup,A1621,A1495
sup,A1621,A1649
sup,A1621,A1005
sup,A1621,A554
sup,A1621,A1655
sup,A1621,A947
sup,A1621,A416
sup,A1621,A539
sup,A1621,A1569
sup,A1621,A82
sup,A1621,A409
sup,A1621,A850
sup,A1621,A1512
sup,A1621,A124
sup,A1621,A15
sup,A1621,A1524
sup,A1621,A1636
sup,A1621,A49
sup,A1621,A406
sup,A1622,A388
sup,A1622,A754
sup,A1622,A962
sup,A1622,A127
sup,A1622,A1436
sup,A1624,A561
sup,A1624,A1297
sup,A1624,A354
sup,A1624,A45
sup,A1624,A885
sup,A1624,A1090
sup,A1624,A643
sup,A1624,A61
sup,A1624,A1279
sup,A1624,A820
sup,A1629,A955
sup,A1629,A1674
sup,A1629,A329
sup,A1629,A828
sup,A1629,A898
sup,A1629,A1367
sup,A1631,A1113
sup,A1633,A431
sup,A1633,A1257
sup,A1633,A84
sup,A1633,A353
sup,A1633,A1353
sup,A1633,A468
sup,A1633,A165
sup,A1633,A0
sup,A1633,A1452
sup,A1633,A634
sup,A1633,A177
sup,A1633,A20
sup,A1634,A991
sup,A1634,A172
sup,A1634,A1414
sup,A1634,A1528
sup,A1634,A828
sup,A1634,A853
sup,A1634,A1695
sup,A1634,A1027
sup,A1634,A1144
sup,A1634,A797
sup,A1634,A1338
sup,A1635,A1483
sup,A1635,A363
sup,A1635,A1171
sup,A1635,A1506
sup,A1635,A1277
sup,A1635,A59
sup,A1635,A1429
sup,A1635,A829
sup,A1635,A715
sup,A1635,A1043
sup,A1635,A735
sup,A1635,A379
sup,A1635,A1457
sup,A1635,A1108
sup,A1635,A502
sup,A1635,A1685
sup,A1635,A1196
sup,A1635,A1539
sup,A1635,A659
sup,A1636,A17
sup,A1636,A1697
sup,A1636,A886
sup,A1636,A967
sup,A1638,A384
sup,A1638,A657
sup,A1638,A1406
sup,A1638,A1416
sup,A1638,A866
sup,A1639,A1080
sup,A1639,A677
sup,A1639,A322
sup,A1639,A369
sup,A1639,A203
sup,A1639,A1458
sup,A1639,A1488
sup,A1639,A1622
sup,A1639,A1304
sup,A1639,A857
sup,A1639,A954
sup,A1639,A33
sup,A1639,A1530
sup,A1639,A743
sup,A1639,A700
sup,A1639,A862
sup,A1639,A594
sup,A1646,A337
sup,A1646,A789
sup,A1646,A1534
sup,A1646,A711
sup,A1646,A1556
sup,A1646,A1384
sup,A1646,A1451
sup,A1651,A1226
sup,A1651,A1017
sup,A1651,A76
sup,A1651,A929
sup,A1651,A49
sup,A1651,A1246
sup,A1651,A384
sup,A1651,A656
sup,A1651,A858
sup,A1653,A1078
sup,A1653,A1535
sup,A1653,A1399
sup,A1653,A1092
sup,A1653,A557
sup,A1653,A905
sup,A1653,A200
sup,A1653,A358
sup,A1653,A1523
sup,A1653,A782
sup,A1653,A1477
sup,A1653,A461
sup,A1653,A569
sup,A1653,A207
sup,A1653,A791
sup,A1653,A26
sup,A1653,A1245
sup,A1653,A253
sup,A1653,A857
sup,A1653,A150
sup,A1653,A761
sup,A1653,A1457
sup,A1654,A990
sup,A1654,A95
sup,A1654,A422
sup,A1654,A996
sup,A1654,A1228
sup,A1654,A1375
sup,A1654,A1654
sup,A1654,A312
sup,A1654,A1154
sup,A1654,A101
sup,A1654,A213
sup,A1654,A924
sup,A1654,A185
sup,A1654,A1670
sup,A1654,A1590
sup,A1654,A291
sup,A1654,A1323
sup,A1656,A318
sup,A1656,A1414
sup,A1656,A1687
sup,A1656,A770
sup,A1656,A933
sup,A1656,A1359
sup,A1656,A855
sup,A1656,A976
sup,A1656,A1012
sup,A1656,A991
sup,A1656,A694
sup,A1656,A127
sup,A1656,A1309
sup,A1656,A786
sup,A1656,A834
sup,A1656,A793
sup,A1656,A295
sup,A1656,A1340
sup,A1656,A1285
sup,A1656,A882
sup,A1656,A733
sup,A1656,A999
sup,A1658,A308
sup,A1658,A1432
sup,A1658,A1479
sup,A1658,A1237
sup,A1658,A1183
sup,A1658,A1073
sup,A1658,A423
sup,A1658,A523
sup,A1658,A1641
sup,A1659,A1076
sup,A1659,A727
sup,A1659,A333
sup,A1659,A552
sup,A1659,A53
sup,A1659,A1377
sup,A1659,A1658
sup,A1659,A1400
sup,A1659,A25
sup,A1659,A475
sup,A1659,A466
sup,A1659,A50
sup,A1659,A448
sup,A1659,A347
sup,A1659,A14
sup,A1659,A595
sup,A1659,A1282
sup,A1659,A329
sup,A1661,A125
sup,A1661,A469
sup,A1661,A652
sup,A1661,A286
sup,A1661,A720
sup,A1661,A1433
sup,A1661,A827
sup,A1661,A1482
sup,A1661,A1607
sup,A1661,A1122
sup,A1661,A499
sup,A1661,A722
sup,A1661,A670
sup,A1661,A562
sup,A1661,A123
sup,A1661,A792
sup,A1661,A1685
sup,A1661,A816
sup,A1661,A1613
sup,A1663,A1403
sup,A1663,A167
sup,A1663,A1307
sup,A1663,A453
sup,A1663,A206
sup,A1663,A356
sup,A1663,A1579
sup,A1663,A1552
sup,A1663,A96
sup,A1663,A1595
sup,A1663,A280
sup,A1663,A1009
sup,A1663,A857
sup,A1663,A119
sup,A1663,A60
sup,A1663,A1282
sup,A1663,A852
sup,A1667,A622
sup,A1667,A782
sup,A1667,A1694
sup,A1667,A421
sup,A1667,A361
sup,A1667,A1509
sup,A1667,A1040
sup,A1667,A882
sup,A1667,A1523
sup,A1667,A1662
sup,A1667,A321
sup,A1667,A512
sup,A1668,A1003
sup,A1668,A823
sup,A1668,A780
sup,A1668,A1192
sup,A1668,A1102
sup,A1668,A1246
sup,A1668,A1672
sup,A1668,A539
sup,A1668,A1247
sup,A1668,A867
sup,A1668,A362
sup,A1668,A729
sup,A1669,A493
sup,A1669,A426
sup,A1669,A1220
sup,A1669,A1085
sup,A1669,A185
sup,A1669,A1161
sup,A1670,A1130
sup,A1670,A1134
sup,A1670,A805
sup,A1671,A1068
sup,A1671,A229
sup,A1672,A1400
sup,A1672,A408
sup,A1672,A1081
sup,A1672,A872
sup,A1672,A329
sup,A1674,A336
sup,A1674,A708
sup,A1674,A1103
sup,A1674,A1120
sup,A1674,A744
sup,A1674,A805
sup,A1674,A974
sup,A1674,A1448
sup,A1674,A522
sup,A1674,A1062
sup,A1674,A1540
sup,A1674,A1481
sup,A1674,A606
sup,A1674,A861
sup,A1674,A510
sup,A1674,A38
sup,A1674,A192
sup,A1674,A986
sup,A1675,A1261
sup,A1675,A588
sup,A1675,A800
sup,A1675,A1043
sup,A1675,A1202
sup,A1678,A1489
sup,A1678,A654
sup,A1678,A684
sup,A1678,A930
sup,A1678,A685
sup,A1678,A1421
sup,A1678,A268
sup,A1678,A1034
sup,A1678,A595
sup,A1678,A1384
sup,A1678,A1456
sup,A1678,A489
sup,A1678,A1010
sup,A1678,A907
sup,A1681,A1057
sup,A1681,A321
sup,A1681,A275
sup,A1681,A821
sup,A1681,A62
sup,A1681,A1602
sup,A1681,A42
sup,A1681,A257
sup,A1681,A442
sup,A1681,A1366
sup,A1681,A693
sup,A1681,A510
sup,A1681,A350
sup,A1681,A467
sup,A1681,A1604
sup,A1681,A741
sup,A1681,A731
sup,A1681,A937
sup,A1681,A464
sup,A1681,A1114
sup,A1681,A1590
sup,A1681,A1588
sup,A1681,A1227
sup,A1682,A1499
sup,A1682,A1416
sup,A1682,A369
sup,A1682,A1557
sup,A1682,A806
sup,A1682,A1266
sup,A1682,A687
sup,A1682,A466
sup,A1682,A58
sup,A1682,A1488
sup,A1682,A1471
sup,A1682,A303
sup,A1682,A1359
sup,A1682,A1619
sup,A1682,A1425
sup,A1682,A478
sup,A1682,A1406
sup,A1682,A1227
sup,A1682,A184
sup,A1683,A1459
sup,A1683,A1587
sup,A1683,A902
sup,A1683,A506
sup,A1683,A349
sup,A1683,A361
sup,A1683,A1123
sup,A1683,A748
sup,A1683,A228
sup,A1683,A1515
sup,A1683,A1093
sup,A1683,A885
sup,A1684,A437
sup,A1684,A51
sup,A1684,A1292
sup,A1684,A45
sup,A1684,A535
sup,A1684,A538
sup,A1684,A358
sup,A1685,A454
sup,A1685,A1513
sup,A1685,A623
sup,A1685,A925
sup,A1685,A924
sup,A1685,A562
sup,A1685,A228
sup,A1687,A128
sup,A1687,A1354
sup,A1687,A174
sup,A1687,A1217
sup,A1687,A735
sup,A1687,A764
sup,A1687,A1524
sup,A1687,A983
sup,A1687,A836
sup,A1690,A1589
sup,A1690,A1591
sup,A1690,A1216
sup,A1690,A309
sup,A1690,A1495
sup,A1690,A1070
sup,A1690,A1367
sup,A1690,A762
sup,A1690,A255
sup,A1690,A1531
sup,A1693,A1640
sup,A1693,A489
sup,A1693,A87
sup,A1693,A815
sup,A1693,A600
sup,A1696,A179
sup,A1696,A384
sup,A1698,A82
sup,A1698,A6
sup,A1698,A1202
sup,A1698,A387
sup,A1698,A56
sup,A1698,A1297
sup,A1698,A477
sup,A1698,A316
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A28
att,A47,A48
att,A52,A53
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A69,A70
att,A70,A71
att,A73,A74
att,A74,A75
att,A75,A76
att,A77,A78
att,A79,A80
att,A80,A81
att,A81,A82
att,A84,A85
att,A86,A87
att,A91,A92
att,A92,A93
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A94
att,A120,A121
att,A121,A122
att,A123,A124
att,A124,A125
att,A126,A127
att,A127,A128
att,A131,A132
att,A132,A133
att,A133,A134
att,A135,A136
att,A137,A138
att,A139,A140
att,A141,A142
att,A143,A144
att,A145,A146
att,A146,A147
att,A149,A150
att,A150,A151
att,A151,A119
att,A152,A153
att,A153,A154
att,A155,A156
att,A156,A157
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A241,A242
att,A243,A244
att,A285,A286
att,A286,A287
att,A288,A289
att,A289,A290
att,A290,A285
att,A292,A293
att,A294,A295
att,A295,A296
att,A303,A304
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A314
att,A316,A317
att,A321,A322
att,A326,A327
att,A328,A291
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A356
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A444
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A485
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A525
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A609
att,A634,A635
att,A635,A636
att,A636,A637
att,A639,A640
att,A640,A641
att,A646,A647
att,A649,A650
att,A652,A653
att,A654,A634
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A662,A663
att,A663,A664
att,A664,A665
att,A666,A667
att,A669,A670
att,A671,A672
att,A672,A673
att,A673,A674
att,A677,A678
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A687,A655
att,A689,A690
att,A691,A692
att,A695,A696
att,A699,A700
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A709,A710
att,A713,A714
att,A714,A715
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A688
att,A727,A728
att,A732,A733
att,A734,A735
att,A736,A737
att,A737,A738
att,A738,A739
att,A741,A742
att,A742,A743
att,A744,A745
att,A748,A749
att,A749,A750
att,A751,A752
att,A752,A753
att,A753,A754
att,A755,A756
att,A757,A758
att,A758,A725
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A768
att,A769,A770
att,A770,A771
att,A771,A772
att,A776,A759
att,A777,A778
att,A778,A779
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A785,A777
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A786
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A791
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A802
att,A814,A815
att,A815,A816
att,A818,A819
att,A819,A820
att,A822,A823
att,A823,A824
att,A825,A814
att,A848,A849
att,A850,A851
att,A852,A853
att,A853,A854
att,A855,A856
att,A860,A861
att,A862,A863
att,A867,A868
att,A869,A870
att,A870,A871
att,A871,A852
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
