Entailment,Arg1,Arg2
sup,A1375,A437
sup,A1375,A192
sup,A1375,A480
sup,A1375,A105
sup,A1375,A679
sup,A1375,A1028
sup,A1375,A1224
sup,A1375,A464
sup,A1375,A633
sup,A1375,A1019
sup,A1375,A518
sup,A1375,A1223
sup,A1375,A461
sup,A1375,A711
sup,A1375,A1348
sup,A1375,A1196
sup,A1375,A605
sup,A1376,A583
sup,A1376,A124
sup,A1376,A700
sup,A1376,A240
sup,A1377,A549
sup,A1377,A392
sup,A1377,A121
sup,A1377,A287
sup,A1379,A1231
sup,A1379,A870
sup,A1379,A993
sup,A1379,A45
sup,A1379,A55
sup,A1379,A1366
sup,A1379,A1390
sup,A1379,A26
sup,A1379,A900
sup,A1379,A95
sup,A1379,A545
sup,A1380,A1346
sup,A1380,A1318
sup,A1380,A943
sup,A1388,A72
sup,A1388,A1030
sup,A1388,A704
sup,A1388,A479
sup,A1388,A925
sup,A1388,A1085
sup,A1388,A604
sup,A1388,A725
sup,A1388,A1290
sup,A1388,A1306
sup,A1388,A979
sup,A1388,A789
sup,A1388,A222
sup,A1388,A388
sup,A1388,A1164
sup,A1389,A178
sup,A1389,A148
sup,A1389,A660
sup,A1389,A429
sup,A1389,A1352
sup,A1389,A750
sup,A1389,A40
sup,A1389,A661
sup,A1390,A843
sup,A1390,A119
sup,A1390,A1227
sup,A1390,A1392
sup,A1390,A1047
sup,A1390,A513
sup,A1390,A1205
sup,A1390,A920
sup,A1390,A247
sup,A1390,A1223
sup,A1390,A1250
sup,A1390,A1048
sup,A1390,A421
sup,A1390,A1008
sup,A1390,A348
sup,A1390,A93
sup,A1390,A105
sup,A1390,A172
sup,A1391,A1169
sup,A1391,A562
sup,A1391,A1337
sup,A1391,A189
sup,A1391,A712
sup,A1391,A735
sup,A1391,A384
sup,A1391,A171
sup,A1391,A981
sup,A1391,A64
sup,A1391,A1245
sup,A1391,A244
sup,A1391,A1265
sup,A1391,A119
sup,A1391,A557
sup,A1391,A462
sup,A1391,A1244
sup,A1391,A22
sup,A1392,A169
sup,A1392,A643
sup,A1392,A91
sup,A1392,A660
sup,A1392,A782
sup,A1393,A406
sup,A1393,A189
sup,A1393,A71
sup,A1394,A711
sup,A1394,A509
sup,A1394,A197
sup,A1394,A254
sup,A1396,A494
sup,A1396,A642
sup,A1396,A513
sup,A1396,A589
sup,A1396,A231
sup,A1396,A1259
sup,A1396,A392
sup,A1396,A811
sup,A1396,A893
sup,A1398,A1157
sup,A1398,A409
sup,A1398,A949
sup,A1398,A1258
sup,A1398,A71
sup,A1398,A1094
sup,A1398,A1146
sup,A1398,A264
sup,A1398,A969
sup,A1398,A488
sup,A1399,A106
sup,A1399,A1268
sup,A1399,A961
sup,A1399,A633
sup,A1399,A1181
sup,A1399,A655
sup,A1399,A1110
sup,A1399,A1365
sup,A1399,A162
sup,A1399,A325
sup,A1399,A732
sup,A1399,A1011
sup,A1399,A104
sup,A1399,A1267
sup,A1399,A653
sup,A1399,A1397
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A18
att,A50,A51
att,A53,A54
att,A54,A55
att,A60,A61
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A68,A69
att,A69,A70
att,A71,A72
att,A72,A50
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A73
att,A83,A84
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A92,A93
att,A94,A95
att,A98,A99
att,A100,A81
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A101
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A144,A145
att,A146,A134
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A153,A154
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A156
att,A181,A182
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A190,A191
att,A194,A195
att,A202,A203
att,A219,A220
att,A220,A221
att,A221,A219
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A222
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A260
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A290
att,A309,A310
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A321,A322
att,A322,A323
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A326
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A414
att,A451,A452
att,A452,A453
att,A456,A457
att,A457,A458
att,A464,A465
att,A465,A466
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A476,A477
att,A477,A478
att,A478,A451
att,A480,A481
att,A483,A484
att,A484,A485
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A495,A496
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A502,A503
att,A503,A504
att,A504,A505
att,A507,A508
att,A512,A513
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A540
att,A555,A556
att,A557,A558
att,A559,A560
att,A562,A563
att,A563,A564
att,A564,A565
att,A571,A572
att,A573,A574
att,A574,A554
att,A575,A576
att,A577,A578
att,A578,A579
att,A582,A583
att,A584,A585
att,A587,A588
att,A591,A592
att,A594,A595
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A630
att,A662,A663
att,A665,A666
att,A668,A669
att,A669,A670
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A676,A677
att,A678,A679
att,A679,A680
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A703,A704
att,A704,A705
att,A708,A709
att,A710,A711
att,A713,A714
att,A714,A697
att,A721,A722
att,A722,A723
att,A724,A725
att,A730,A731
att,A732,A733
att,A734,A735
att,A736,A737
att,A737,A738
att,A739,A740
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A749,A750
att,A751,A752
att,A752,A753
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A784
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A806
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A817
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A823
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A852
att,A871,A872
att,A874,A875
att,A877,A878
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A885
att,A933,A934
att,A936,A937
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A938
att,A983,A984
att,A984,A985
att,A985,A986
att,A987,A981
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A988
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1046,A1047
att,A1048,A1049
att,A1050,A1051
att,A1051,A1022
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1104,A1105
att,A1108,A1088
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1109
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1141
att,A1155,A1152
att,A1156,A1157
att,A1160,A1161
att,A1161,A1162
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1175,A1176
att,A1177,A1178
att,A1181,A1182
att,A1182,A1183
att,A1185,A1156
att,A1227,A1228
att,A1230,A1231
att,A1235,A1236
att,A1237,A1238
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1226
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1245
att,A1302,A1303
att,A1303,A1304
att,A1305,A1306
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1316,A1317
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1323,A1324
att,A1324,A1325
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1343,A1344
att,A1344,A1345
att,A1346,A1347
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1353
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1364
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1368
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1375
att,A80,A81
att,A146,A147
att,A155,A156
att,A180,A181
att,A203,A204
att,A218,A219
att,A241,A242
att,A259,A260
att,A356,A357
att,A413,A414
att,A450,A451
att,A478,A479
att,A536,A537
att,A574,A575
att,A629,A630
att,A656,A657
att,A699,A0
att,A719,A720
att,A753,A754
att,A783,A784
att,A816,A817
att,A822,A823
att,A869,A870
att,A886,A887
att,A920,A921
att,A980,A981
att,A1018,A1019
att,A1021,A1022
att,A1244,A1245
att,A1317,A1318
att,A1352,A1353
att,A1363,A1364
att,A1367,A1368
att,A1392,A1393
att,A1399,A700
att,A0,A334
att,A0,A1371
att,A0,A799
att,A0,A580
att,A0,A237
att,A0,A560
att,A0,A451
att,A0,A655
att,A0,A1248
att,A0,A1272
att,A0,A601
att,A0,A1066
att,A0,A783
att,A0,A108
att,A1,A280
att,A1,A1065
att,A1,A982
att,A2,A103
att,A2,A1065
att,A2,A277
att,A2,A393
att,A2,A113
att,A2,A672
att,A3,A1339
att,A3,A1389
att,A3,A25
att,A3,A1107
att,A4,A856
att,A4,A749
att,A4,A521
att,A4,A1393
att,A4,A747
att,A4,A1225
att,A4,A489
att,A4,A162
att,A4,A1274
att,A4,A1145
att,A4,A1237
att,A4,A431
att,A4,A467
att,A4,A938
att,A4,A872
att,A4,A1027
att,A4,A511
att,A4,A1316
att,A4,A236
att,A7,A77
att,A8,A137
att,A8,A833
att,A8,A20
att,A8,A1229
att,A8,A75
att,A8,A39
att,A8,A720
att,A10,A261
att,A10,A304
att,A10,A957
att,A10,A1257
att,A10,A320
att,A10,A943
att,A10,A584
att,A10,A406
att,A10,A1166
att,A10,A49
att,A10,A259
att,A10,A1026
att,A10,A1366
att,A10,A1382
att,A10,A3
att,A10,A379
att,A11,A1010
att,A11,A870
att,A11,A1245
att,A11,A507
att,A11,A839
att,A11,A43
att,A11,A624
att,A11,A1178
att,A11,A841
att,A11,A1173
att,A11,A274
att,A11,A1081
att,A11,A404
att,A11,A946
att,A12,A471
att,A12,A1171
att,A12,A1341
att,A16,A1035
att,A16,A976
att,A16,A616
att,A16,A36
att,A16,A943
att,A16,A483
att,A16,A1118
att,A16,A587
att,A16,A1144
att,A16,A371
att,A16,A617
att,A16,A490
att,A16,A671
att,A16,A1169
att,A16,A975
att,A16,A352
att,A16,A697
att,A17,A866
att,A17,A1113
att,A17,A249
att,A17,A383
att,A17,A804
att,A19,A1135
att,A20,A55
att,A20,A1246
att,A20,A1379
att,A20,A323
att,A20,A361
att,A20,A558
att,A20,A952
att,A20,A497
att,A20,A210
att,A21,A209
att,A21,A947
att,A21,A296
att,A21,A434
att,A21,A281
att,A21,A797
att,A21,A232
att,A23,A893
att,A23,A227
att,A23,A985
att,A23,A168
att,A23,A42
att,A23,A285
att,A24,A445
att,A24,A111
att,A24,A228
att,A24,A64
att,A24,A319
att,A24,A205
att,A24,A1263
att,A24,A841
att,A24,A867
att,A24,A621
att,A24,A1222
att,A24,A1003
att,A24,A1147
att,A24,A468
att,A24,A622
att,A26,A1363
att,A26,A158
att,A26,A699
att,A29,A544
att,A29,A1138
att,A29,A361
att,A29,A1357
att,A29,A279
att,A29,A678
att,A29,A602
att,A29,A1291
att,A29,A1152
att,A29,A740
att,A29,A236
att,A29,A502
att,A30,A252
att,A37,A659
att,A37,A1196
att,A37,A505
att,A37,A1146
att,A37,A763
att,A37,A940
att,A37,A669
att,A37,A1109
att,A37,A1055
att,A38,A794
att,A38,A582
att,A38,A268
att,A38,A462
att,A38,A501
att,A38,A357
att,A38,A844
att,A38,A1290
att,A39,A54
att,A39,A846
att,A39,A307
att,A39,A734
att,A39,A190
att,A39,A444
att,A39,A1373
att,A39,A994
att,A39,A1117
att,A39,A300
att,A39,A1016
att,A39,A1088
att,A39,A803
att,A39,A730
att,A39,A868
att,A39,A1295
att,A39,A525
att,A39,A1318
att,A39,A1095
att,A39,A540
att,A39,A859
att,A41,A475
att,A41,A1023
att,A41,A128
att,A41,A673
att,A41,A1064
att,A41,A336
att,A41,A581
att,A43,A1035
att,A43,A707
att,A43,A227
att,A43,A478
att,A45,A907
att,A45,A107
att,A45,A1229
att,A45,A70
att,A45,A1225
att,A45,A30
att,A47,A630
att,A47,A438
att,A47,A1063
att,A47,A1138
att,A47,A53
att,A47,A368
att,A47,A566
att,A47,A524
att,A47,A488
att,A47,A1031
att,A47,A511
att,A47,A1216
att,A47,A408
att,A47,A773
att,A47,A848
att,A48,A14
att,A48,A207
att,A48,A384
att,A48,A799
att,A48,A452
att,A48,A1397
att,A48,A1066
att,A48,A46
att,A48,A809
att,A52,A1233
att,A52,A1076
att,A52,A812
att,A52,A202
att,A52,A1075
att,A52,A399
att,A52,A68
att,A52,A144
att,A53,A480
att,A53,A1109
att,A53,A397
att,A53,A5
att,A53,A1396
att,A53,A867
att,A53,A484
att,A53,A852
att,A53,A939
att,A53,A795
att,A53,A113
att,A53,A1018
att,A54,A473
att,A54,A523
att,A54,A1334
att,A54,A358
att,A54,A1170
att,A54,A483
att,A54,A857
att,A54,A188
att,A54,A441
att,A54,A372
att,A54,A323
att,A54,A966
att,A54,A1100
att,A54,A807
att,A54,A605
att,A54,A1234
att,A54,A687
att,A54,A1030
att,A54,A1186
att,A54,A144
att,A54,A1368
att,A55,A676
att,A55,A1001
att,A55,A45
att,A55,A1276
att,A55,A115
att,A55,A332
att,A55,A1282
att,A55,A1111
att,A55,A411
att,A61,A1293
att,A61,A91
att,A61,A1262
att,A61,A960
att,A61,A175
att,A61,A942
att,A61,A345
att,A61,A260
att,A61,A219
att,A61,A1270
att,A63,A414
att,A63,A1292
att,A63,A1065
att,A63,A530
att,A63,A1271
att,A63,A1109
att,A63,A412
att,A63,A315
att,A63,A959
att,A63,A201
att,A63,A297
att,A63,A519
att,A63,A598
att,A63,A688
att,A63,A1123
att,A63,A1246
att,A63,A1176
att,A63,A1325
att,A65,A1267
att,A65,A1234
att,A65,A865
att,A65,A361
att,A65,A7
att,A65,A544
att,A65,A377
att,A65,A151
att,A65,A44
att,A65,A137
att,A66,A551
att,A66,A736
att,A66,A261
att,A67,A1162
att,A67,A92
att,A67,A890
att,A67,A888
att,A67,A1275
att,A67,A1184
att,A67,A508
att,A67,A973
att,A67,A728
att,A67,A1028
att,A67,A1328
att,A67,A1221
att,A67,A1310
att,A67,A410
att,A67,A230
att,A67,A614
att,A67,A1345
att,A67,A417
att,A67,A236
att,A71,A480
att,A71,A1113
att,A71,A449
att,A71,A1098
att,A71,A1285
att,A71,A1195
att,A71,A1155
att,A71,A1378
att,A71,A139
att,A71,A81
att,A71,A1126
att,A71,A977
att,A71,A946
att,A71,A1085
att,A71,A1205
att,A75,A267
att,A75,A869
att,A75,A1266
att,A75,A567
att,A75,A14
att,A75,A1321
att,A75,A694
att,A75,A1020
att,A75,A31
att,A75,A978
att,A75,A417
att,A75,A670
att,A75,A1024
att,A75,A419
att,A75,A507
att,A75,A608
att,A75,A90
att,A75,A925
att,A76,A835
att,A76,A945
att,A76,A97
att,A76,A638
att,A76,A672
att,A76,A243
att,A76,A375
att,A76,A491
att,A76,A403
att,A76,A898
att,A77,A818
att,A77,A444
att,A77,A414
att,A77,A718
att,A77,A1156
att,A79,A496
att,A79,A1310
att,A79,A1003
att,A79,A839
att,A79,A925
att,A79,A1365
att,A79,A156
att,A79,A1354
att,A79,A421
att,A79,A616
att,A79,A373
att,A80,A739
att,A81,A823
att,A81,A208
att,A81,A354
att,A81,A1144
att,A85,A1160
att,A85,A581
att,A85,A504
att,A85,A949
att,A85,A1368
att,A85,A1161
att,A85,A227
att,A85,A866
att,A85,A98
att,A86,A978
att,A86,A133
att,A86,A316
att,A86,A656
att,A86,A370
att,A86,A931
att,A86,A759
att,A86,A1156
att,A86,A597
att,A86,A32
att,A86,A1284
att,A86,A416
att,A86,A795
att,A86,A1045
att,A90,A820
att,A90,A696
att,A90,A341
att,A90,A541
att,A90,A307
att,A90,A1267
att,A90,A762
att,A97,A626
att,A97,A391
att,A97,A489
att,A97,A518
att,A97,A283
att,A97,A1322
att,A97,A915
att,A97,A1326
att,A97,A771
att,A97,A406
att,A97,A309
att,A97,A627
att,A97,A1030
att,A97,A303
att,A97,A140
att,A97,A903
att,A97,A900
att,A97,A844
att,A97,A11
att,A97,A171
att,A97,A712
att,A98,A961
att,A98,A71
att,A98,A1351
att,A100,A1202
att,A100,A1161
att,A100,A123
att,A100,A308
att,A100,A1242
att,A100,A26
att,A100,A610
att,A100,A1156
att,A100,A217
att,A100,A1029
att,A100,A1041
att,A100,A1376
att,A100,A103
att,A100,A795
att,A100,A1016
att,A100,A464
att,A105,A1044
att,A105,A80
att,A105,A1180
att,A105,A678
att,A105,A669
att,A105,A938
att,A105,A50
att,A105,A267
att,A105,A797
att,A105,A1066
att,A105,A989
att,A105,A103
att,A105,A252
att,A105,A871
att,A105,A349
att,A105,A1397
att,A105,A183
att,A105,A661
att,A105,A764
att,A106,A634
att,A106,A1258
att,A106,A464
att,A106,A121
att,A107,A672
att,A107,A904
att,A107,A55
att,A107,A1170
att,A107,A1098
att,A107,A112
att,A107,A634
att,A107,A347
att,A107,A641
att,A107,A1038
att,A107,A1037
att,A107,A39
att,A107,A337
att,A107,A778
att,A107,A1053
att,A107,A312
att,A107,A1156
att,A107,A744
att,A108,A878
att,A108,A580
att,A108,A214
att,A108,A1234
att,A108,A249
att,A108,A1270
att,A108,A856
att,A108,A156
att,A108,A700
att,A109,A208
att,A109,A1285
att,A109,A919
att,A109,A957
att,A109,A1104
att,A109,A775
att,A109,A1068
att,A109,A681
att,A109,A1297
att,A109,A63
att,A109,A893
att,A109,A1131
att,A109,A806
att,A109,A101
att,A109,A896
att,A109,A492
att,A109,A1009
att,A109,A1051
att,A109,A445
att,A109,A1319
att,A109,A27
att,A109,A1356
att,A111,A881
att,A111,A1276
att,A111,A851
att,A111,A475
att,A111,A266
att,A111,A278
att,A111,A25
att,A112,A526
att,A112,A122
att,A112,A695
att,A115,A1058
att,A115,A875
att,A115,A816
att,A117,A435
att,A117,A93
att,A117,A1013
att,A117,A930
att,A117,A1257
att,A117,A1178
att,A117,A166
att,A117,A1172
att,A117,A1079
att,A117,A754
att,A119,A264
att,A119,A854
att,A119,A933
att,A119,A239
att,A119,A204
att,A119,A129
att,A119,A63
att,A119,A1397
att,A119,A1072
att,A119,A1364
att,A119,A315
att,A119,A768
att,A119,A1258
att,A119,A435
att,A119,A944
att,A124,A343
att,A124,A788
att,A124,A748
att,A124,A1244
att,A124,A96
att,A124,A976
att,A124,A364
att,A124,A647
att,A124,A494
att,A124,A381
att,A125,A457
att,A125,A1076
att,A125,A1361
att,A125,A1159
att,A125,A698
att,A125,A237
att,A125,A1161
att,A125,A55
att,A125,A1350
att,A125,A1286
att,A125,A396
att,A125,A234
att,A125,A175
att,A125,A540
att,A125,A393
att,A125,A612
att,A125,A314
att,A126,A1381
att,A126,A642
att,A126,A1334
att,A126,A1247
att,A126,A304
att,A126,A1262
att,A126,A465
att,A126,A346
att,A126,A142
att,A126,A175
att,A126,A567
att,A126,A1327
att,A126,A69
att,A126,A1012
att,A126,A888
att,A128,A857
att,A128,A338
att,A128,A723
att,A128,A299
att,A128,A919
att,A128,A119
att,A128,A890
att,A128,A57
att,A128,A1028
att,A128,A252
att,A128,A774
att,A128,A1041
att,A128,A661
att,A128,A428
att,A128,A474
att,A128,A370
att,A130,A379
att,A130,A1243
att,A130,A20
att,A132,A1182
att,A132,A899
att,A132,A232
att,A132,A1259
att,A132,A1327
att,A132,A1160
att,A132,A931
att,A132,A520
att,A132,A466
att,A132,A1251
att,A132,A481
att,A132,A166
att,A132,A325
att,A133,A49
att,A133,A1272
att,A133,A1348
att,A133,A542
att,A133,A598
att,A133,A1391
att,A133,A1387
att,A133,A321
att,A133,A581
att,A133,A750
att,A133,A865
att,A133,A490
att,A133,A209
att,A133,A666
att,A133,A669
att,A133,A610
att,A133,A433
att,A133,A744
att,A134,A1158
att,A134,A35
att,A134,A312
att,A134,A101
att,A134,A65
att,A134,A346
att,A134,A1247
att,A135,A161
att,A135,A552
att,A135,A153
att,A135,A972
att,A135,A1273
att,A135,A41
att,A135,A151
att,A135,A300
att,A135,A1292
att,A137,A855
att,A137,A299
att,A137,A1089
att,A138,A1382
att,A138,A896
att,A138,A273
att,A138,A598
att,A139,A181
att,A139,A712
att,A139,A472
att,A139,A1246
att,A139,A1370
att,A139,A467
att,A139,A427
att,A139,A1260
att,A139,A1113
att,A139,A229
att,A139,A118
att,A139,A1297
att,A139,A1276
att,A144,A1292
att,A144,A1021
att,A144,A675
att,A144,A296
