Entailment,Arg1,Arg2
sup,A1772,A890
sup,A1772,A371
sup,A1772,A639
sup,A1773,A1557
sup,A1773,A432
sup,A1773,A1939
sup,A1773,A1968
sup,A1777,A446
sup,A1777,A743
sup,A1777,A1307
sup,A1777,A964
sup,A1777,A1382
sup,A1777,A214
sup,A1777,A509
sup,A1777,A77
sup,A1777,A1285
sup,A1777,A255
sup,A1777,A656
sup,A1777,A1860
sup,A1777,A68
sup,A1777,A933
sup,A1777,A1071
sup,A1777,A531
sup,A1777,A100
sup,A1777,A250
sup,A1777,A1220
sup,A1777,A2098
sup,A1777,A1270
sup,A1777,A296
sup,A1777,A1157
sup,A1777,A208
sup,A1777,A199
sup,A1777,A123
sup,A1777,A1248
sup,A1779,A951
sup,A1779,A2003
sup,A1779,A1210
sup,A1779,A1326
sup,A1779,A1267
sup,A1779,A851
sup,A1779,A873
sup,A1779,A1164
sup,A1779,A1850
sup,A1779,A2058
sup,A1779,A1457
sup,A1779,A1021
sup,A1779,A596
sup,A1781,A1658
sup,A1781,A225
sup,A1781,A168
sup,A1781,A179
sup,A1781,A1217
sup,A1781,A859
sup,A1781,A1349
sup,A1781,A1834
sup,A1781,A131
sup,A1781,A999
sup,A1781,A637
sup,A1781,A1025
sup,A1781,A1638
sup,A1781,A1733
sup,A1781,A2026
sup,A1781,A1747
sup,A1781,A728
sup,A1781,A673
sup,A1783,A292
sup,A1783,A2087
sup,A1783,A1873
sup,A1783,A396
sup,A1783,A687
sup,A1783,A7
sup,A1783,A1398
sup,A1783,A1388
sup,A1783,A2030
sup,A1783,A116
sup,A1783,A1930
sup,A1783,A333
sup,A1783,A1773
sup,A1783,A1289
sup,A1783,A754
sup,A1783,A222
sup,A1785,A1196
sup,A1785,A1058
sup,A1786,A340
sup,A1786,A1127
sup,A1786,A1591
sup,A1786,A1190
sup,A1786,A945
sup,A1788,A377
sup,A1788,A1399
sup,A1788,A320
sup,A1788,A1554
sup,A1788,A2051
sup,A1788,A1728
sup,A1788,A1795
sup,A1788,A1059
sup,A1788,A5
sup,A1788,A869
sup,A1788,A1439
sup,A1788,A1575
sup,A1793,A683
sup,A1793,A627
sup,A1793,A1432
sup,A1796,A702
sup,A1796,A684
sup,A1796,A1431
sup,A1796,A1865
sup,A1796,A1819
sup,A1796,A645
sup,A1796,A1236
sup,A1796,A69
sup,A1796,A1406
sup,A1796,A941
sup,A1796,A618
sup,A1796,A1356
sup,A1796,A534
sup,A1796,A1242
sup,A1796,A1553
sup,A1796,A138
sup,A1796,A530
sup,A1796,A8
sup,A1796,A1075
sup,A1796,A79
sup,A1796,A1976
sup,A1803,A1966
sup,A1803,A960
sup,A1803,A278
sup,A1803,A107
sup,A1803,A2075
sup,A1803,A302
sup,A1803,A247
sup,A1803,A185
sup,A1803,A1878
sup,A1803,A1541
sup,A1803,A375
sup,A1803,A288
sup,A1803,A1175
sup,A1803,A315
sup,A1803,A125
sup,A1803,A1196
sup,A1803,A1073
sup,A1803,A266
sup,A1805,A1993
sup,A1805,A51
sup,A1805,A285
sup,A1805,A1418
sup,A1805,A201
sup,A1805,A1443
sup,A1805,A141
sup,A1805,A1393
sup,A1805,A1722
sup,A1805,A110
sup,A1805,A1653
sup,A1805,A510
sup,A1805,A1016
sup,A1805,A904
sup,A1806,A1332
sup,A1806,A410
sup,A1806,A90
sup,A1806,A1058
sup,A1806,A542
sup,A1806,A1639
sup,A1806,A1575
sup,A1806,A1288
sup,A1806,A1331
sup,A1806,A520
sup,A1806,A1155
sup,A1806,A248
sup,A1806,A1476
sup,A1806,A725
sup,A1808,A1877
sup,A1808,A1205
sup,A1808,A2084
sup,A1808,A280
sup,A1808,A804
sup,A1808,A1579
sup,A1808,A155
sup,A1808,A333
sup,A1808,A1392
sup,A1808,A725
sup,A1808,A243
sup,A1808,A584
sup,A1808,A705
sup,A1808,A1359
sup,A1808,A609
sup,A1808,A162
sup,A1808,A446
sup,A1808,A1254
sup,A1808,A1320
sup,A1808,A1151
sup,A1808,A552
sup,A1808,A1547
sup,A1809,A1629
sup,A1809,A1798
sup,A1809,A1257
sup,A1809,A1014
sup,A1809,A1676
sup,A1809,A451
sup,A1809,A996
sup,A1809,A1144
sup,A1809,A1983
sup,A1810,A213
sup,A1811,A1718
sup,A1811,A1587
sup,A1811,A395
sup,A1811,A314
sup,A1811,A820
sup,A1811,A1338
sup,A1811,A855
sup,A1811,A1221
sup,A1811,A944
sup,A1811,A1359
sup,A1811,A1067
sup,A1811,A928
sup,A1811,A55
sup,A1811,A1429
sup,A1811,A39
sup,A1811,A803
sup,A1811,A639
sup,A1811,A1300
sup,A1812,A1880
sup,A1812,A136
sup,A1812,A883
sup,A1812,A1250
sup,A1812,A964
sup,A1812,A1422
sup,A1812,A539
sup,A1821,A2004
sup,A1821,A815
sup,A1822,A1011
sup,A1822,A1515
sup,A1822,A1551
sup,A1822,A296
sup,A1822,A1795
sup,A1822,A532
sup,A1822,A2024
sup,A1822,A1634
sup,A1822,A191
sup,A1822,A1195
sup,A1822,A1250
sup,A1822,A1784
sup,A1822,A1304
sup,A1822,A710
sup,A1822,A1326
sup,A1822,A86
sup,A1822,A1388
sup,A1822,A558
sup,A1822,A1610
sup,A1822,A21
sup,A1822,A1365
sup,A1822,A1831
sup,A1822,A1391
sup,A1822,A799
sup,A1822,A218
sup,A1823,A1439
sup,A1823,A1071
sup,A1823,A160
sup,A1823,A900
sup,A1823,A115
sup,A1825,A620
sup,A1825,A55
sup,A1825,A173
sup,A1825,A155
sup,A1825,A1614
sup,A1825,A995
sup,A1825,A1659
sup,A1825,A306
sup,A1825,A278
sup,A1825,A1525
sup,A1825,A1156
sup,A1825,A1939
sup,A1825,A251
sup,A1825,A446
sup,A1826,A1447
sup,A1826,A832
sup,A1826,A879
sup,A1826,A531
sup,A1826,A1974
sup,A1826,A1891
sup,A1826,A1550
sup,A1826,A1075
sup,A1826,A1995
sup,A1826,A817
sup,A1826,A1057
sup,A1826,A270
sup,A1831,A1827
sup,A1831,A758
sup,A1831,A655
sup,A1831,A770
sup,A1831,A1074
sup,A1831,A401
sup,A1831,A1087
sup,A1831,A627
sup,A1831,A78
sup,A1831,A959
sup,A1831,A1449
sup,A1831,A1647
sup,A1831,A727
sup,A1837,A1801
sup,A1837,A1869
sup,A1837,A791
sup,A1837,A773
sup,A1837,A430
sup,A1837,A187
sup,A1837,A2046
sup,A1837,A853
sup,A1837,A217
sup,A1837,A191
sup,A1837,A1693
sup,A1837,A1718
sup,A1837,A754
sup,A1837,A32
sup,A1837,A310
sup,A1837,A1051
sup,A1837,A1810
sup,A1840,A1257
sup,A1840,A438
sup,A1840,A1670
sup,A1840,A1496
sup,A1840,A1528
sup,A1840,A1936
sup,A1840,A1224
sup,A1840,A1776
sup,A1840,A1733
sup,A1840,A1080
sup,A1840,A1014
sup,A1840,A2036
sup,A1840,A1567
sup,A1840,A953
sup,A1840,A566
sup,A1840,A1403
sup,A1840,A682
sup,A1842,A465
sup,A1842,A978
sup,A1842,A575
sup,A1842,A387
sup,A1842,A772
sup,A1842,A1512
sup,A1844,A533
sup,A1844,A1299
sup,A1845,A1323
sup,A1845,A1342
sup,A1845,A1286
sup,A1845,A196
sup,A1845,A2050
sup,A1845,A908
sup,A1845,A1104
sup,A1845,A1287
sup,A1845,A835
sup,A1845,A862
sup,A1845,A1881
sup,A1845,A804
sup,A1845,A1270
sup,A1845,A1705
sup,A1845,A1603
sup,A1845,A1251
sup,A1845,A144
sup,A1845,A1952
sup,A1845,A91
sup,A1845,A1114
sup,A1845,A1643
sup,A1846,A550
sup,A1846,A1702
sup,A1846,A1541
sup,A1846,A360
sup,A1846,A2094
sup,A1846,A267
sup,A1846,A1402
sup,A1846,A1684
sup,A1846,A728
sup,A1846,A441
sup,A1846,A1012
sup,A1846,A1210
sup,A1846,A1216
sup,A1846,A1930
sup,A1846,A784
sup,A1846,A1660
sup,A1852,A79
sup,A1852,A2061
sup,A1852,A1891
sup,A1852,A2067
sup,A1852,A417
sup,A1852,A1683
sup,A1852,A1958
sup,A1852,A1357
sup,A1852,A1895
sup,A1852,A1665
sup,A1854,A1532
sup,A1854,A831
sup,A1854,A1046
sup,A1854,A1105
sup,A1854,A621
sup,A1854,A1927
sup,A1854,A695
sup,A1854,A541
sup,A1854,A1072
sup,A1854,A1006
sup,A1854,A1903
sup,A1854,A211
sup,A1854,A1027
sup,A1854,A1676
sup,A1854,A1294
sup,A1854,A940
sup,A1854,A1956
sup,A1854,A868
sup,A1854,A1387
sup,A1854,A1407
sup,A1856,A1769
sup,A1856,A835
sup,A1856,A363
sup,A1856,A213
sup,A1856,A1655
sup,A1856,A235
sup,A1856,A2033
sup,A1856,A107
sup,A1856,A34
sup,A1856,A334
sup,A1856,A29
sup,A1856,A1960
sup,A1856,A1284
sup,A1856,A195
sup,A1856,A1252
sup,A1856,A1345
sup,A1856,A823
sup,A1856,A184
sup,A1856,A1040
sup,A1856,A390
sup,A1856,A761
sup,A1856,A46
sup,A1856,A1995
sup,A1856,A1712
sup,A1856,A339
sup,A1856,A1878
sup,A1857,A102
sup,A1857,A674
sup,A1857,A1361
sup,A1857,A1199
sup,A1857,A1484
sup,A1857,A1101
sup,A1857,A539
sup,A1857,A1158
sup,A1857,A2080
sup,A1857,A1815
sup,A1857,A1820
sup,A1857,A1446
sup,A1857,A454
sup,A1857,A1961
sup,A1857,A1442
sup,A1858,A348
sup,A1858,A357
sup,A1858,A1716
sup,A1858,A2026
sup,A1858,A1632
sup,A1858,A1676
sup,A1860,A1827
sup,A1860,A1713
sup,A1860,A122
sup,A1862,A380
sup,A1864,A104
sup,A1864,A1217
sup,A1864,A161
sup,A1864,A1088
sup,A1864,A1363
sup,A1864,A114
sup,A1864,A1747
sup,A1864,A1103
sup,A1864,A405
sup,A1864,A417
sup,A1864,A1347
sup,A1864,A493
sup,A1864,A2097
sup,A1864,A1543
sup,A1864,A977
sup,A1864,A1300
sup,A1864,A610
sup,A1864,A1492
sup,A1864,A1433
sup,A1864,A1654
sup,A1864,A1681
sup,A1866,A1225
sup,A1866,A592
sup,A1866,A1273
sup,A1866,A1363
sup,A1866,A135
sup,A1866,A906
sup,A1866,A1740
sup,A1866,A1708
sup,A1866,A1607
sup,A1872,A2073
sup,A1872,A1101
sup,A1872,A1373
sup,A1872,A1204
sup,A1872,A1132
sup,A1872,A1171
sup,A1872,A491
sup,A1872,A1222
sup,A1872,A1995
sup,A1872,A669
sup,A1872,A783
sup,A1872,A24
sup,A1872,A128
sup,A1872,A278
sup,A1872,A1851
sup,A1872,A463
sup,A1872,A641
sup,A1872,A1747
sup,A1873,A1815
sup,A1877,A1762
sup,A1877,A1771
sup,A1877,A986
sup,A1881,A839
sup,A1881,A559
sup,A1881,A600
sup,A1881,A1674
sup,A1881,A882
sup,A1881,A1585
sup,A1881,A1439
sup,A1881,A1623
sup,A1881,A1089
sup,A1881,A1732
sup,A1881,A1053
sup,A1882,A1086
sup,A1882,A1101
sup,A1882,A1206
sup,A1882,A1999
sup,A1882,A834
sup,A1882,A1002
sup,A1882,A215
sup,A1882,A944
sup,A1882,A1437
sup,A1882,A596
sup,A1882,A123
sup,A1882,A785
sup,A1882,A927
sup,A1882,A1665
sup,A1882,A366
sup,A1882,A865
sup,A1882,A159
sup,A1882,A29
sup,A1882,A788
sup,A1882,A1873
sup,A1882,A512
sup,A1882,A649
sup,A1882,A1635
sup,A1882,A948
sup,A1882,A104
sup,A1882,A1565
sup,A1886,A1971
sup,A1886,A1283
sup,A1886,A781
sup,A1886,A1849
sup,A1886,A73
sup,A1886,A979
sup,A1886,A839
sup,A1886,A1488
sup,A1886,A1546
sup,A1886,A818
sup,A1886,A1262
sup,A1886,A494
sup,A1886,A1028
sup,A1886,A1403
sup,A1886,A1063
sup,A1886,A1755
sup,A1887,A1766
sup,A1887,A877
sup,A1887,A168
sup,A1887,A874
sup,A1887,A786
sup,A1889,A954
sup,A1889,A1241
sup,A1889,A1590
sup,A1889,A1605
sup,A1889,A769
sup,A1889,A466
sup,A1889,A1195
sup,A1889,A340
sup,A1889,A723
sup,A1889,A1929
sup,A1889,A1601
sup,A1889,A1490
sup,A1889,A1349
sup,A1889,A1496
sup,A1889,A1424
sup,A1889,A1549
sup,A1889,A731
sup,A1889,A418
sup,A1889,A563
sup,A1889,A1106
sup,A1893,A1087
sup,A1893,A1229
sup,A1893,A401
sup,A1893,A173
sup,A1893,A419
sup,A1893,A527
sup,A1893,A271
sup,A1893,A1029
sup,A1893,A426
sup,A1893,A305
sup,A1893,A963
sup,A1893,A1563
sup,A1893,A1492
sup,A1893,A2069
sup,A1893,A1647
sup,A1893,A1381
sup,A1893,A1372
sup,A1893,A1807
sup,A1893,A778
sup,A1895,A77
sup,A1895,A1977
sup,A1895,A1614
sup,A1897,A1710
sup,A1897,A301
sup,A1897,A535
sup,A1897,A1130
sup,A1897,A826
sup,A1897,A239
sup,A1897,A1094
sup,A1897,A1828
sup,A1897,A1165
sup,A1897,A829
sup,A1897,A1112
sup,A1897,A1137
sup,A1897,A506
sup,A1897,A1592
sup,A1897,A1984
sup,A1897,A1071
sup,A1897,A1170
sup,A1897,A978
sup,A1897,A1876
sup,A1897,A2046
sup,A1898,A900
sup,A1898,A583
sup,A1898,A955
sup,A1898,A381
sup,A1898,A1369
sup,A1898,A1432
sup,A1898,A963
sup,A1898,A1014
sup,A1898,A1684
sup,A1898,A1019
sup,A1898,A568
sup,A1898,A1902
sup,A1898,A185
sup,A1898,A1060
sup,A1898,A127
sup,A1898,A1274
sup,A1898,A428
sup,A1899,A1592
sup,A1899,A913
sup,A1901,A682
sup,A1901,A1240
sup,A1901,A1866
sup,A1901,A1281
sup,A1901,A480
sup,A1901,A936
sup,A1901,A163
sup,A1901,A1971
sup,A1901,A114
sup,A1901,A1224
sup,A1901,A1360
sup,A1901,A1147
sup,A1901,A743
sup,A1904,A2057
sup,A1904,A183
sup,A1904,A2047
sup,A1904,A1716
sup,A1904,A1045
sup,A1906,A154
sup,A1906,A796
sup,A1906,A161
sup,A1906,A45
sup,A1906,A2008
sup,A1906,A1577
sup,A1906,A661
sup,A1906,A353
sup,A1906,A486
sup,A1906,A725
sup,A1906,A738
sup,A1906,A1578
sup,A1911,A991
sup,A1911,A272
sup,A1911,A1579
sup,A1911,A243
sup,A1911,A363
sup,A1911,A1828
sup,A1911,A1512
sup,A1911,A597
sup,A1911,A1014
sup,A1911,A453
sup,A1911,A797
sup,A1911,A383
sup,A1912,A1011
sup,A1912,A559
sup,A1912,A1047
sup,A1912,A2012
sup,A1912,A1358
sup,A1912,A889
sup,A1914,A768
sup,A1914,A745
sup,A1914,A538
sup,A1914,A652
sup,A1914,A1645
sup,A1914,A338
sup,A1914,A1285
sup,A1914,A1440
sup,A1914,A1173
sup,A1914,A2023
sup,A1914,A561
sup,A1914,A889
sup,A1914,A816
sup,A1914,A935
sup,A1914,A902
sup,A1914,A1305
sup,A1914,A1367
sup,A1914,A660
sup,A1918,A85
sup,A1918,A1006
sup,A1918,A1531
sup,A1918,A125
sup,A1918,A1400
sup,A1918,A690
sup,A1918,A1596
sup,A1918,A1924
sup,A1918,A174
sup,A1918,A745
sup,A1918,A1937
sup,A1918,A612
sup,A1918,A646
sup,A1918,A11
sup,A1918,A44
sup,A1918,A515
sup,A1918,A1753
sup,A1919,A1565
sup,A1919,A2074
sup,A1919,A941
sup,A1919,A476
sup,A1919,A1332
sup,A1919,A796
sup,A1919,A857
sup,A1919,A1081
sup,A1919,A1683
sup,A1919,A1910
sup,A1919,A37
sup,A1920,A1808
sup,A1920,A771
sup,A1920,A1587
sup,A1920,A368
sup,A1920,A1656
sup,A1920,A501
sup,A1920,A1084
sup,A1920,A884
sup,A1921,A102
sup,A1921,A69
sup,A1921,A464
sup,A1921,A54
sup,A1921,A1062
sup,A1921,A538
sup,A1921,A76
sup,A1921,A769
sup,A1921,A869
sup,A1921,A1774
sup,A1921,A1587
sup,A1921,A1376
sup,A1921,A837
sup,A1921,A1730
sup,A1921,A1113
sup,A1921,A737
sup,A1921,A117
sup,A1922,A1422
sup,A1922,A378
sup,A1922,A624
sup,A1922,A312
sup,A1922,A1549
sup,A1922,A1046
sup,A1922,A528
sup,A1924,A832
sup,A1924,A1928
sup,A1924,A1562
sup,A1924,A1958
sup,A1924,A1943
sup,A1924,A925
sup,A1924,A1011
sup,A1924,A69
sup,A1924,A240
sup,A1925,A1917
sup,A1925,A1798
sup,A1925,A913
sup,A1925,A947
sup,A1925,A882
sup,A1925,A571
sup,A1925,A1563
sup,A1925,A219
sup,A1925,A816
sup,A1925,A957
sup,A1925,A464
sup,A1925,A1906
sup,A1925,A616
sup,A1925,A1949
sup,A1925,A310
sup,A1925,A849
sup,A1925,A1027
sup,A1925,A1886
sup,A1925,A94
sup,A1925,A1889
sup,A1925,A83
sup,A1925,A1374
sup,A1926,A732
sup,A1926,A22
sup,A1926,A1215
sup,A1926,A227
sup,A1926,A1786
sup,A1926,A295
sup,A1926,A401
sup,A1926,A863
sup,A1926,A1562
sup,A1926,A1488
sup,A1926,A1313
sup,A1926,A775
sup,A1926,A685
sup,A1926,A33
sup,A1926,A1685
sup,A1926,A726
sup,A1928,A1943
sup,A1928,A1916
sup,A1928,A1289
sup,A1928,A382
sup,A1928,A1140
sup,A1928,A344
sup,A1928,A1847
sup,A1928,A129
sup,A1928,A1119
sup,A1928,A1054
sup,A1928,A1056
sup,A1930,A1641
sup,A1930,A1293
sup,A1930,A574
sup,A1930,A478
sup,A1930,A1115
sup,A1930,A1765
sup,A1930,A251
sup,A1930,A1074
sup,A1930,A552
sup,A1930,A1772
sup,A1930,A354
sup,A1930,A72
sup,A1930,A1841
sup,A1930,A1008
sup,A1930,A74
sup,A1931,A816
sup,A1931,A844
sup,A1931,A493
sup,A1931,A1800
sup,A1931,A98
sup,A1932,A1324
sup,A1932,A1701
sup,A1933,A269
sup,A1933,A188
sup,A1933,A1989
sup,A1934,A1284
sup,A1934,A650
sup,A1934,A1821
sup,A1934,A1277
sup,A1934,A1283
sup,A1934,A1986
sup,A1934,A351
sup,A1934,A564
sup,A1934,A536
sup,A1934,A10
sup,A1934,A257
sup,A1934,A1516
sup,A1934,A580
sup,A1935,A1161
sup,A1935,A205
sup,A1935,A1742
sup,A1935,A385
sup,A1935,A1016
sup,A1935,A967
sup,A1935,A1663
sup,A1935,A1733
sup,A1935,A936
sup,A1935,A2059
sup,A1935,A816
sup,A1935,A1411
sup,A1935,A1739
sup,A1935,A270
sup,A1935,A1516
sup,A1935,A1860
sup,A1935,A1743
sup,A1935,A1290
sup,A1935,A1252
sup,A1935,A1106
sup,A1935,A1970
sup,A1935,A579
sup,A1935,A1254
sup,A1935,A1492
sup,A1936,A1445
sup,A1936,A1612
sup,A1936,A1587
sup,A1936,A92
sup,A1937,A1023
sup,A1937,A1393
sup,A1937,A599
sup,A1937,A1569
sup,A1937,A989
sup,A1937,A2060
sup,A1937,A662
sup,A1937,A915
sup,A1937,A2074
sup,A1937,A1191
sup,A1937,A1124
sup,A1937,A136
sup,A1937,A1420
sup,A1937,A319
sup,A1937,A618
sup,A1937,A1493
sup,A1938,A1710
sup,A1938,A1907
sup,A1939,A84
sup,A1940,A686
sup,A1940,A2050
sup,A1940,A787
sup,A1940,A1752
sup,A1940,A1028
sup,A1940,A2
sup,A1940,A1497
sup,A1940,A1799
sup,A1940,A378
sup,A1940,A478
sup,A1943,A173
sup,A1943,A661
sup,A1943,A747
sup,A1943,A552
sup,A1943,A170
sup,A1943,A717
sup,A1943,A322
sup,A1943,A1259
sup,A1943,A948
sup,A1943,A844
sup,A1943,A49
sup,A1943,A423
sup,A1943,A740
sup,A1943,A1689
sup,A1943,A2023
sup,A1943,A1659
sup,A1943,A1939
sup,A1943,A1050
sup,A1943,A911
sup,A1945,A65
sup,A1945,A525
sup,A1945,A1290
sup,A1945,A805
sup,A1945,A244
sup,A1945,A1341
sup,A1945,A1419
sup,A1945,A1808
sup,A1945,A1974
sup,A1945,A599
sup,A1945,A1063
sup,A1945,A1118
sup,A1945,A132
sup,A1945,A458
sup,A1945,A761
sup,A1945,A1125
sup,A1947,A124
sup,A1947,A1464
sup,A1947,A144
sup,A1947,A1641
sup,A1947,A958
sup,A1947,A1374
sup,A1947,A2091
sup,A1947,A1571
sup,A1947,A153
sup,A1947,A869
sup,A1947,A597
sup,A1947,A563
sup,A1947,A964
sup,A1947,A1433
sup,A1951,A1332
sup,A1951,A1050
sup,A1951,A1553
sup,A1951,A899
sup,A1951,A177
sup,A1951,A18
sup,A1951,A404
sup,A1951,A855
sup,A1951,A305
sup,A1951,A1554
sup,A1951,A859
sup,A1951,A1613
sup,A1956,A175
sup,A1956,A1225
sup,A1956,A1198
sup,A1956,A1175
sup,A1956,A290
sup,A1956,A1670
sup,A1956,A1933
sup,A1956,A1802
sup,A1959,A356
sup,A1962,A2055
sup,A1962,A634
sup,A1962,A1994
sup,A1962,A1982
sup,A1962,A541
sup,A1968,A2082
sup,A1968,A661
sup,A1968,A2062
sup,A1968,A726
sup,A1968,A1387
sup,A1968,A860
sup,A1968,A524
sup,A1968,A135
sup,A1968,A1728
sup,A1968,A1184
sup,A1968,A1438
sup,A1970,A1821
sup,A1970,A1833
sup,A1970,A2010
sup,A1970,A613
sup,A1973,A1168
sup,A1973,A1029
sup,A1973,A1457
sup,A1973,A839
sup,A1973,A554
sup,A1973,A564
sup,A1973,A1919
sup,A1973,A705
sup,A1973,A2066
sup,A1976,A648
sup,A1976,A815
sup,A1976,A1736
sup,A1976,A1907
sup,A1976,A1478
sup,A1976,A409
sup,A1976,A1558
sup,A1976,A67
sup,A1976,A21
sup,A1976,A121
sup,A1976,A6
sup,A1976,A1984
sup,A1976,A11
sup,A1976,A310
sup,A1976,A376
sup,A1976,A1947
sup,A1976,A1617
sup,A1976,A1447
sup,A1976,A242
sup,A1976,A1056
sup,A1976,A1836
sup,A1977,A2006
sup,A1977,A1288
sup,A1977,A345
sup,A1977,A1728
sup,A1977,A187
sup,A1977,A1754
sup,A1977,A707
sup,A1977,A1980
sup,A1977,A1196
sup,A1977,A1296
sup,A1977,A971
sup,A1977,A964
sup,A1978,A283
sup,A1978,A1125
sup,A1978,A1725
sup,A1978,A144
sup,A1978,A895
sup,A1978,A572
sup,A1978,A52
sup,A1978,A1444
sup,A1978,A1093
sup,A1978,A92
sup,A1978,A281
sup,A1978,A1272
sup,A1978,A1055
sup,A1978,A1873
sup,A1978,A1264
sup,A1979,A779
sup,A1979,A1279
sup,A1979,A895
sup,A1979,A454
sup,A1979,A1604
sup,A1979,A1839
sup,A1979,A41
sup,A1981,A1773
sup,A1981,A515
sup,A1981,A1586
sup,A1981,A1927
sup,A1981,A1247
sup,A1981,A1077
sup,A1981,A306
sup,A1981,A1621
sup,A1981,A1908
sup,A1981,A1775
sup,A1981,A1222
sup,A1981,A1153
sup,A1981,A738
sup,A1981,A99
sup,A1981,A881
sup,A1981,A2008
sup,A1981,A331
sup,A1982,A1734
sup,A1982,A979
sup,A1982,A1545
sup,A1988,A1986
sup,A1988,A135
sup,A1988,A1426
sup,A1988,A1529
sup,A1988,A619
sup,A1988,A1683
sup,A1988,A1405
sup,A1988,A691
sup,A1988,A1907
sup,A1988,A337
sup,A1988,A1620
sup,A1988,A822
sup,A1988,A1245
sup,A1989,A1039
sup,A1989,A1994
sup,A1989,A265
sup,A1989,A1476
sup,A1989,A1397
sup,A1991,A1368
sup,A1991,A246
sup,A1991,A669
sup,A1991,A924
sup,A1991,A2023
sup,A1991,A1327
sup,A1991,A727
sup,A1991,A364
sup,A1991,A1958
sup,A1991,A148
sup,A1991,A837
sup,A1993,A1093
sup,A1993,A316
sup,A1993,A796
sup,A1993,A1617
sup,A1993,A1667
sup,A1993,A757
sup,A1993,A857
sup,A1993,A1057
sup,A1993,A2089
sup,A1993,A1393
sup,A1993,A968
sup,A1994,A1184
sup,A1994,A1719
sup,A2000,A85
sup,A2000,A1737
sup,A2000,A2013
sup,A2000,A405
sup,A2000,A971
sup,A2000,A1834
sup,A2000,A2082
sup,A2000,A781
sup,A2001,A1163
sup,A2001,A1133
sup,A2001,A1406
sup,A2001,A727
sup,A2001,A122
sup,A2002,A792
sup,A2002,A240
sup,A2002,A1498
sup,A2002,A1321
sup,A2002,A844
sup,A2002,A1986
sup,A2002,A1310
sup,A2002,A632
sup,A2002,A175
sup,A2002,A1157
sup,A2005,A319
sup,A2005,A1234
sup,A2005,A887
sup,A2005,A1894
sup,A2005,A1097
sup,A2005,A111
sup,A2005,A434
sup,A2005,A1582
sup,A2005,A455
sup,A2005,A1098
sup,A2005,A739
sup,A2005,A931
sup,A2005,A399
sup,A2005,A1912
sup,A2007,A948
sup,A2007,A2021
sup,A2007,A2079
sup,A2007,A268
sup,A2007,A321
sup,A2007,A1989
sup,A2007,A787
sup,A2008,A1641
sup,A2008,A647
sup,A2008,A1039
sup,A2008,A640
sup,A2008,A1893
sup,A2008,A2012
sup,A2008,A673
sup,A2008,A157
sup,A2008,A1225
sup,A2008,A1487
sup,A2008,A787
sup,A2008,A354
sup,A2008,A1246
sup,A2008,A939
sup,A2008,A629
sup,A2008,A159
sup,A2008,A1797
sup,A2013,A1291
sup,A2013,A1458
sup,A2013,A505
sup,A2013,A124
sup,A2013,A1477
sup,A2013,A143
sup,A2013,A1532
sup,A2013,A1351
sup,A2013,A262
sup,A2013,A539
sup,A2013,A935
sup,A2013,A1547
sup,A2015,A223
sup,A2015,A777
sup,A2015,A1793
sup,A2015,A1413
sup,A2015,A503
sup,A2015,A1799
sup,A2017,A1778
sup,A2017,A833
sup,A2017,A585
sup,A2020,A965
sup,A2020,A747
sup,A2020,A1110
sup,A2020,A1197
sup,A2023,A257
sup,A2023,A1519
sup,A2023,A594
sup,A2023,A272
sup,A2023,A1587
sup,A2023,A1209
sup,A2023,A773
sup,A2023,A207
sup,A2023,A997
sup,A2023,A1922
sup,A2023,A1262
sup,A2023,A1266
sup,A2023,A191
sup,A2024,A771
sup,A2024,A915
sup,A2024,A438
sup,A2024,A1345
sup,A2024,A499
sup,A2024,A1269
sup,A2024,A1760
sup,A2024,A31
sup,A2024,A1093
sup,A2024,A1476
sup,A2024,A1386
sup,A2024,A1720
sup,A2024,A848
sup,A2024,A1594
sup,A2025,A1651
sup,A2025,A1399
sup,A2026,A159
sup,A2026,A1443
sup,A2026,A653
sup,A2026,A1873
sup,A2026,A1956
sup,A2026,A725
sup,A2026,A736
sup,A2026,A1292
sup,A2026,A2008
sup,A2026,A1686
sup,A2026,A998
sup,A2026,A879
sup,A2026,A1484
sup,A2026,A334
sup,A2026,A614
sup,A2028,A1594
sup,A2028,A1025
sup,A2028,A637
sup,A2028,A2092
sup,A2028,A524
sup,A2028,A152
sup,A2028,A1849
sup,A2028,A1344
sup,A2028,A1221
sup,A2028,A342
sup,A2028,A165
sup,A2028,A377
sup,A2028,A862
sup,A2028,A756
sup,A2028,A232
sup,A2028,A1528
sup,A2028,A1554
sup,A2028,A1342
sup,A2028,A720
sup,A2028,A913
sup,A2028,A572
sup,A2028,A470
sup,A2028,A534
sup,A2030,A40
sup,A2030,A2063
sup,A2030,A231
sup,A2030,A1488
sup,A2030,A298
sup,A2030,A1546
sup,A2030,A1814
sup,A2030,A246
sup,A2030,A1760
sup,A2030,A438
sup,A2030,A1762
sup,A2030,A980
sup,A2030,A693
sup,A2030,A738
sup,A2030,A194
sup,A2030,A1065
sup,A2030,A1628
sup,A2031,A1169
sup,A2031,A2057
sup,A2031,A1312
sup,A2031,A1498
sup,A2031,A1703
sup,A2031,A851
sup,A2031,A1481
sup,A2031,A916
sup,A2031,A118
sup,A2031,A1237
sup,A2031,A616
sup,A2031,A809
sup,A2031,A2088
sup,A2031,A1983
sup,A2031,A1327
