Entailment,Arg1,Arg2
sup,A2844,A445
sup,A2844,A1954
sup,A2844,A765
sup,A2844,A2208
sup,A2844,A1957
sup,A2844,A2448
sup,A2844,A1244
sup,A2845,A2353
sup,A2845,A876
sup,A2845,A1359
sup,A2846,A1468
sup,A2846,A1121
sup,A2846,A1598
sup,A2846,A2711
sup,A2846,A2796
sup,A2846,A591
sup,A2846,A2520
sup,A2846,A1819
sup,A2846,A2507
sup,A2846,A2318
sup,A2846,A2346
sup,A2846,A2250
sup,A2846,A2721
sup,A2846,A1842
sup,A2846,A450
sup,A2846,A2617
sup,A2846,A2857
sup,A2848,A1012
sup,A2848,A1395
sup,A2848,A2021
sup,A2850,A381
sup,A2850,A355
sup,A2850,A2632
sup,A2850,A2498
sup,A2850,A855
sup,A2850,A983
sup,A2850,A2340
sup,A2850,A1767
sup,A2850,A2488
sup,A2850,A725
sup,A2850,A551
sup,A2850,A2532
sup,A2850,A2877
sup,A2850,A242
sup,A2850,A13
sup,A2850,A1240
sup,A2851,A1908
sup,A2851,A1148
sup,A2851,A2523
sup,A2851,A2123
sup,A2851,A404
sup,A2855,A1249
sup,A2855,A2292
sup,A2855,A763
sup,A2855,A2100
sup,A2855,A2703
sup,A2855,A4
sup,A2863,A2363
sup,A2863,A1932
sup,A2863,A1277
sup,A2863,A1528
sup,A2863,A2872
sup,A2863,A865
sup,A2863,A1739
sup,A2863,A2802
sup,A2863,A670
sup,A2863,A2728
sup,A2863,A1031
sup,A2863,A927
sup,A2863,A749
sup,A2863,A2076
sup,A2863,A1042
sup,A2863,A283
sup,A2863,A1830
sup,A2863,A1074
sup,A2863,A1026
sup,A2863,A2432
sup,A2863,A2499
sup,A2863,A1261
sup,A2863,A299
sup,A2863,A2147
sup,A2865,A1701
sup,A2865,A911
sup,A2865,A2440
sup,A2865,A1179
sup,A2865,A1693
sup,A2865,A1364
sup,A2867,A1796
sup,A2867,A879
sup,A2867,A1765
sup,A2867,A2131
sup,A2867,A461
sup,A2867,A1575
sup,A2870,A975
sup,A2870,A2310
sup,A2870,A2591
sup,A2870,A2106
sup,A2870,A2694
sup,A2870,A1348
sup,A2870,A1184
sup,A2870,A39
sup,A2870,A1917
sup,A2870,A273
sup,A2870,A330
sup,A2870,A1521
sup,A2870,A759
sup,A2870,A1391
sup,A2870,A1661
sup,A2870,A332
sup,A2870,A647
sup,A2870,A206
sup,A2870,A710
sup,A2870,A2870
sup,A2870,A385
sup,A2870,A290
sup,A2872,A762
sup,A2872,A999
sup,A2872,A2850
sup,A2872,A2231
sup,A2872,A1317
sup,A2872,A852
sup,A2872,A2012
sup,A2875,A2442
sup,A2875,A2819
sup,A2875,A1029
sup,A2875,A718
sup,A2875,A1906
sup,A2875,A2177
sup,A2875,A1050
sup,A2875,A2791
sup,A2875,A1996
sup,A2875,A1056
sup,A2875,A226
sup,A2875,A2743
sup,A2875,A2429
sup,A2876,A2139
sup,A2876,A1590
sup,A2876,A2853
sup,A2876,A443
sup,A2876,A958
sup,A2876,A1198
sup,A2876,A1238
sup,A2877,A945
sup,A2877,A1545
sup,A2877,A1685
sup,A2877,A1175
sup,A2877,A1830
sup,A2877,A1321
sup,A2877,A1717
sup,A2877,A2292
sup,A2877,A809
sup,A2877,A616
sup,A2877,A1062
sup,A2877,A1011
sup,A2877,A2488
sup,A2877,A905
sup,A2877,A2801
sup,A2877,A1721
sup,A2877,A514
sup,A2877,A39
sup,A2877,A1421
sup,A2877,A1250
sup,A2877,A595
sup,A2877,A2062
sup,A2877,A2149
sup,A2877,A2195
sup,A2877,A673
sup,A2877,A2331
sup,A2880,A496
sup,A2880,A901
sup,A2880,A630
sup,A2880,A1672
sup,A2880,A212
sup,A2880,A2136
sup,A2880,A2150
sup,A2880,A2095
sup,A2880,A1950
sup,A2880,A2057
sup,A2880,A558
sup,A2892,A1314
sup,A2892,A1160
sup,A2892,A2501
sup,A2892,A434
sup,A2892,A1893
sup,A2892,A1629
sup,A2892,A1671
sup,A2892,A2590
sup,A2892,A717
sup,A2892,A2235
sup,A2892,A1829
sup,A2892,A2264
sup,A2893,A1148
sup,A2893,A2586
sup,A2893,A675
sup,A2893,A380
sup,A2893,A402
sup,A2893,A1977
sup,A2893,A1763
sup,A2893,A492
sup,A2893,A601
sup,A2893,A991
sup,A2893,A1138
sup,A2893,A1967
sup,A2893,A2043
sup,A2893,A1495
sup,A2895,A646
sup,A2895,A2518
sup,A2895,A423
sup,A2895,A2209
sup,A2895,A2733
sup,A2895,A1589
sup,A2895,A1308
sup,A2895,A2700
sup,A2895,A1807
sup,A2895,A108
sup,A2895,A1231
sup,A2895,A551
sup,A2895,A1726
sup,A2895,A2787
sup,A2895,A829
sup,A2895,A2111
sup,A2895,A1552
sup,A2895,A1442
sup,A2895,A589
sup,A2895,A2721
sup,A2895,A1024
sup,A2895,A541
sup,A2895,A1540
sup,A2896,A473
sup,A2896,A159
sup,A2896,A2276
sup,A2896,A2351
sup,A2896,A1354
sup,A2896,A839
sup,A2896,A2391
sup,A2896,A2282
sup,A2896,A2136
sup,A2897,A469
sup,A2897,A123
sup,A2897,A182
sup,A2897,A2616
sup,A2897,A2603
sup,A2897,A347
sup,A2897,A2605
sup,A2897,A1046
sup,A2897,A2760
sup,A2897,A1722
sup,A2897,A901
sup,A2898,A2567
sup,A2898,A1681
sup,A2898,A2833
sup,A2898,A2052
sup,A2898,A1519
sup,A2899,A1395
sup,A2899,A1016
sup,A2899,A2578
sup,A2899,A2741
sup,A2899,A574
sup,A2899,A199
sup,A2899,A954
sup,A2899,A1630
sup,A2899,A420
sup,A2899,A2677
sup,A2899,A2451
sup,A2899,A69
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A0
att,A13,A14
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A26,A27
att,A28,A29
att,A30,A31
att,A31,A32
att,A33,A34
att,A34,A35
att,A35,A36
att,A37,A38
att,A39,A40
att,A40,A41
att,A43,A44
att,A45,A46
att,A47,A48
att,A48,A49
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A11
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A57
att,A67,A68
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A70
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A106
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A120
att,A143,A144
att,A144,A145
att,A148,A149
att,A152,A153
att,A156,A157
att,A157,A158
att,A159,A143
att,A160,A161
att,A161,A162
att,A163,A164
att,A164,A165
att,A167,A168
att,A168,A169
att,A169,A170
att,A171,A172
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A184,A185
att,A186,A187
att,A188,A189
att,A189,A190
att,A191,A192
att,A193,A194
att,A196,A197
att,A198,A199
att,A199,A200
att,A200,A201
att,A202,A203
att,A206,A207
att,A208,A209
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A239
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A278
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A300
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A315
att,A374,A375
att,A375,A376
att,A377,A378
att,A384,A385
att,A385,A386
att,A386,A387
att,A389,A390
att,A390,A391
att,A391,A392
att,A393,A394
att,A394,A395
att,A396,A397
att,A397,A398
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A406,A407
att,A408,A409
att,A409,A410
att,A413,A414
att,A414,A415
att,A416,A417
att,A418,A419
att,A422,A423
att,A423,A424
att,A424,A373
att,A453,A454
att,A456,A457
att,A460,A461
att,A462,A463
att,A464,A465
att,A468,A469
att,A477,A478
att,A478,A479
att,A480,A481
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A491,A492
att,A492,A493
att,A493,A494
att,A496,A497
att,A498,A499
att,A499,A500
att,A500,A501
att,A502,A503
att,A503,A504
att,A505,A506
att,A509,A510
att,A512,A513
att,A513,A514
att,A514,A515
att,A516,A517
att,A518,A519
att,A519,A483
att,A520,A521
att,A521,A522
att,A522,A523
att,A526,A527
att,A528,A529
att,A531,A520
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A532
att,A576,A577
att,A578,A579
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A586,A587
att,A588,A589
att,A590,A591
att,A592,A593
att,A594,A595
att,A596,A597
att,A597,A598
att,A598,A599
att,A600,A601
att,A601,A602
att,A602,A603
att,A604,A605
att,A605,A572
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A647
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A671
att,A723,A724
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A732
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A740,A741
att,A744,A745
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A746
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A792
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A947
att,A1172,A1173
att,A1173,A1174
att,A1175,A1176
att,A1180,A1181
att,A1181,A1182
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1193,A1194
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1214,A1210
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1247
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1280
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1335,A1336
att,A1337,A1338
att,A1339,A1340
att,A1342,A1343
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1356
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1374
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1417
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1471,A1472
att,A1476,A1477
att,A1479,A1480
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1500,A1501
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1512,A1481
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1513
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1540
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1556
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1579
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1621,A1622
att,A1622,A1623
att,A1624,A1625
att,A1626,A1627
att,A1633,A1634
att,A1634,A1609
att,A1635,A1636
att,A1638,A1639
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1635
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1683
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1690
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1741,A1742
att,A1743,A1744
att,A1747,A1748
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1754,A1755
att,A1759,A1760
att,A1762,A1763
att,A1764,A1765
att,A1765,A1766
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1775,A1776
att,A1776,A1777
att,A1779,A1780
att,A1781,A1782
att,A1785,A1786
att,A1787,A1788
att,A1790,A1791
att,A1793,A1794
att,A1794,A1795
att,A1795,A1746
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1831
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1855,A1856
att,A1856,A1857
att,A1860,A1861
att,A1862,A1863
att,A1863,A1864
att,A1864,A1847
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1865
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1893
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1911
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1952
att,A1973,A1974
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1980,A1981
att,A1982,A1983
att,A1983,A1984
att,A1986,A1972
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A1987
att,A2019,A2020
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2034,A2035
att,A2035,A2036
att,A2037,A2038
att,A2038,A2039
att,A2040,A2041
att,A2041,A2042
att,A2045,A2046
att,A2048,A2049
att,A2049,A2050
att,A2051,A2052
att,A2053,A2054
att,A2057,A2058
att,A2058,A2059
att,A2061,A2062
att,A2064,A2065
att,A2065,A2066
att,A2067,A2068
att,A2068,A2069
att,A2070,A2071
att,A2072,A2073
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2074
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2145
att,A2150,A2151
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2166,A2167
att,A2168,A2169
att,A2171,A2172
att,A2172,A2173
att,A2174,A2175
att,A2176,A2177
att,A2182,A2183
att,A2183,A2184
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2193
