Entailment,Arg1,Arg2
att,A204,A175
att,A205,A221
att,A205,A336
att,A205,A381
att,A205,A253
att,A205,A355
att,A205,A588
att,A205,A465
att,A205,A415
att,A205,A125
att,A205,A443
att,A205,A7
att,A205,A261
att,A207,A323
att,A207,A194
att,A207,A347
att,A207,A522
att,A207,A150
att,A207,A517
att,A207,A295
att,A207,A105
att,A210,A585
att,A210,A184
att,A210,A372
att,A210,A0
att,A211,A60
att,A211,A432
att,A211,A391
att,A211,A449
att,A211,A138
att,A211,A47
att,A212,A562
att,A212,A117
att,A212,A12
att,A212,A356
att,A212,A31
att,A212,A323
att,A212,A351
att,A212,A242
att,A212,A502
att,A212,A399
att,A213,A549
att,A213,A500
att,A213,A337
att,A213,A27
att,A213,A124
att,A213,A363
att,A213,A213
att,A213,A320
att,A217,A6
att,A217,A193
att,A217,A570
att,A217,A351
att,A217,A327
att,A217,A169
att,A217,A552
att,A217,A557
att,A217,A243
att,A217,A580
att,A217,A575
att,A218,A164
att,A218,A200
att,A218,A131
att,A220,A139
att,A220,A166
att,A220,A382
att,A220,A356
att,A220,A591
att,A220,A451
att,A220,A409
att,A220,A544
att,A220,A283
att,A220,A417
att,A220,A126
att,A220,A483
att,A223,A256
att,A223,A478
att,A223,A352
att,A223,A494
att,A223,A594
att,A223,A590
att,A224,A369
att,A224,A321
att,A224,A350
att,A225,A435
att,A225,A292
att,A227,A489
att,A227,A297
att,A227,A328
att,A227,A425
att,A227,A144
att,A227,A160
att,A228,A558
att,A228,A545
att,A228,A257
att,A228,A438
att,A228,A227
att,A228,A594
att,A228,A91
att,A231,A420
att,A231,A119
att,A231,A548
att,A231,A547
att,A231,A359
att,A231,A190
att,A231,A549
att,A231,A51
att,A231,A168
att,A231,A144
att,A231,A31
att,A232,A567
att,A232,A548
att,A232,A73
att,A232,A590
att,A233,A303
att,A233,A284
att,A233,A203
att,A233,A330
att,A233,A491
att,A233,A528
att,A233,A256
att,A233,A177
att,A233,A42
att,A233,A286
att,A234,A211
att,A234,A55
att,A234,A45
att,A234,A489
att,A234,A284
att,A234,A144
att,A234,A264
att,A234,A370
att,A236,A531
att,A236,A158
att,A236,A321
att,A236,A440
att,A236,A417
att,A236,A174
att,A236,A257
att,A236,A291
att,A236,A56
att,A236,A467
att,A236,A578
att,A236,A447
att,A236,A81
att,A238,A124
att,A238,A181
att,A238,A284
att,A238,A102
att,A238,A231
att,A238,A375
att,A238,A94
att,A238,A492
att,A238,A562
att,A239,A17
att,A239,A452
att,A239,A100
att,A239,A30
att,A239,A38
att,A239,A365
att,A239,A150
att,A239,A362
att,A239,A166
att,A239,A527
att,A246,A56
att,A246,A501
att,A246,A456
att,A246,A106
att,A246,A382
att,A246,A393
att,A246,A146
att,A246,A503
att,A246,A180
att,A246,A104
att,A247,A490
att,A247,A133
att,A247,A295
att,A247,A356
att,A247,A73
att,A247,A537
att,A247,A412
att,A247,A524
att,A248,A383
att,A248,A384
att,A248,A504
att,A248,A228
att,A248,A89
att,A248,A404
att,A248,A243
att,A248,A450
att,A248,A409
att,A248,A581
att,A248,A422
att,A248,A6
att,A248,A563
att,A248,A289
att,A249,A334
att,A249,A37
att,A249,A99
att,A249,A372
att,A250,A236
att,A250,A1
att,A250,A271
att,A254,A129
att,A254,A359
att,A254,A142
att,A254,A215
att,A254,A155
att,A254,A390
att,A254,A193
att,A254,A230
att,A254,A173
att,A254,A425
att,A255,A212
att,A255,A79
att,A255,A30
att,A257,A60
att,A257,A114
att,A257,A200
att,A257,A93
att,A257,A452
att,A257,A119
att,A257,A280
att,A257,A386
att,A262,A290
att,A262,A12
att,A262,A194
att,A262,A73
att,A262,A528
att,A262,A287
att,A262,A525
att,A262,A460
att,A262,A471
att,A262,A79
att,A262,A227
att,A262,A404
att,A262,A254
att,A264,A360
att,A264,A392
att,A264,A428
att,A264,A389
att,A264,A380
att,A264,A576
att,A265,A488
att,A265,A12
att,A265,A381
att,A265,A47
att,A265,A292
att,A265,A259
att,A265,A136
att,A266,A442
att,A266,A245
att,A266,A32
att,A266,A113
att,A266,A577
att,A266,A56
att,A266,A580
att,A266,A403
att,A268,A9
att,A268,A148
att,A268,A133
att,A268,A362
att,A269,A50
att,A269,A70
att,A269,A300
att,A269,A205
att,A269,A514
att,A269,A489
att,A269,A566
att,A269,A316
att,A269,A401
att,A272,A558
att,A272,A320
att,A272,A167
att,A272,A115
att,A272,A250
att,A274,A17
att,A274,A454
att,A274,A379
att,A274,A528
att,A274,A404
att,A274,A206
att,A276,A416
att,A276,A0
att,A276,A536
att,A276,A2
att,A276,A560
att,A276,A62
att,A276,A421
att,A276,A502
att,A276,A389
att,A278,A67
att,A278,A193
att,A278,A589
att,A278,A434
att,A278,A123
att,A279,A62
att,A279,A248
att,A279,A593
att,A279,A304
att,A279,A100
att,A284,A578
att,A284,A275
att,A284,A426
att,A284,A397
att,A284,A531
att,A284,A504
att,A284,A349
att,A285,A247
att,A285,A160
att,A285,A303
att,A285,A154
att,A285,A122
att,A286,A568
att,A286,A306
att,A286,A198
att,A286,A461
att,A288,A390
att,A288,A558
att,A288,A330
att,A288,A150
att,A288,A327
att,A289,A88
att,A289,A287
att,A289,A596
att,A289,A433
att,A289,A388
att,A289,A13
att,A289,A349
att,A289,A280
att,A289,A542
att,A289,A149
att,A290,A95
att,A290,A12
att,A290,A48
att,A297,A595
att,A297,A495
att,A297,A118
att,A297,A217
att,A297,A442
att,A297,A427
att,A297,A44
att,A298,A266
att,A298,A130
att,A302,A43
att,A302,A568
att,A302,A418
att,A302,A95
att,A302,A396
att,A302,A283
att,A304,A216
att,A304,A274
att,A304,A141
att,A304,A153
att,A304,A302
att,A304,A228
att,A306,A346
att,A306,A478
att,A306,A29
att,A306,A304
att,A306,A453
att,A306,A524
att,A306,A193
att,A309,A175
att,A311,A488
att,A311,A404
att,A311,A208
att,A311,A230
att,A312,A118
att,A312,A250
att,A312,A314
att,A312,A286
att,A312,A566
att,A312,A290
att,A312,A376
att,A312,A583
att,A312,A475
att,A312,A325
att,A312,A311
att,A313,A382
att,A313,A570
att,A313,A368
att,A313,A46
att,A313,A411
att,A313,A247
att,A313,A42
att,A313,A184
att,A313,A310
att,A313,A8
att,A313,A384
att,A313,A0
att,A314,A192
att,A314,A257
att,A318,A299
att,A318,A252
att,A318,A244
att,A318,A421
att,A318,A112
att,A318,A216
att,A318,A281
att,A318,A270
att,A323,A236
att,A324,A286
att,A324,A101
att,A324,A149
att,A326,A80
att,A326,A368
att,A326,A57
att,A326,A17
att,A326,A14
att,A326,A558
att,A326,A564
att,A326,A108
att,A326,A156
att,A326,A217
att,A329,A222
att,A329,A332
att,A329,A35
att,A329,A131
att,A336,A172
att,A336,A515
att,A336,A485
att,A336,A185
att,A336,A357
att,A336,A501
att,A336,A372
att,A336,A397
att,A336,A522
att,A336,A253
att,A336,A579
att,A338,A164
att,A341,A133
att,A341,A197
att,A347,A189
att,A347,A62
att,A347,A318
att,A347,A579
att,A347,A276
att,A347,A238
att,A347,A15
att,A347,A588
att,A349,A439
att,A349,A448
att,A349,A204
att,A349,A135
att,A349,A16
att,A349,A512
att,A350,A309
att,A350,A172
att,A350,A516
att,A352,A212
att,A352,A272
att,A352,A68
att,A352,A384
att,A352,A66
att,A352,A303
att,A352,A165
att,A354,A217
att,A354,A41
att,A354,A311
att,A354,A3
att,A354,A513
att,A354,A270
att,A354,A29
att,A354,A314
att,A354,A186
att,A354,A561
att,A356,A164
att,A356,A92
att,A356,A419
att,A356,A349
att,A356,A541
att,A356,A409
att,A359,A155
att,A359,A178
att,A359,A432
att,A359,A557
att,A359,A333
att,A363,A297
att,A363,A537
att,A363,A223
att,A363,A77
att,A363,A555
att,A364,A587
att,A364,A7
att,A364,A205
att,A364,A523
att,A366,A510
att,A366,A464
att,A366,A491
att,A366,A455
att,A367,A222
att,A367,A328
att,A367,A69
att,A367,A440
att,A367,A97
att,A367,A175
att,A367,A376
att,A367,A143
att,A368,A149
att,A368,A476
att,A368,A97
att,A368,A257
att,A368,A208
att,A373,A280
att,A374,A74
att,A374,A78
att,A374,A415
att,A374,A413
att,A374,A440
att,A374,A34
att,A374,A239
att,A376,A344
att,A381,A265
att,A381,A270
att,A381,A365
att,A381,A591
att,A381,A213
att,A383,A150
att,A383,A472
att,A383,A253
att,A383,A517
att,A383,A11
att,A383,A221
att,A383,A315
att,A386,A330
att,A386,A201
att,A386,A166
att,A386,A89
att,A386,A414
att,A386,A253
att,A386,A406
att,A386,A537
att,A386,A360
att,A386,A177
att,A386,A23
att,A388,A169
att,A388,A188
att,A388,A59
att,A388,A307
att,A388,A404
att,A394,A571
att,A394,A365
att,A394,A159
att,A394,A149
att,A394,A143
att,A394,A287
att,A394,A271
att,A394,A359
att,A394,A441
att,A394,A366
att,A394,A104
att,A394,A39
att,A394,A432
att,A394,A493
att,A397,A80
att,A397,A543
att,A397,A109
att,A397,A6
att,A397,A113
att,A397,A37
att,A397,A298
att,A397,A106
att,A397,A566
att,A397,A122
att,A399,A214
att,A399,A197
att,A399,A272
att,A399,A597
att,A399,A21
att,A399,A123
att,A399,A422
att,A399,A13
att,A399,A213
att,A399,A410
att,A399,A236
att,A399,A277
att,A401,A246
att,A401,A97
att,A401,A465
att,A401,A540
att,A403,A125
att,A403,A557
att,A404,A220
att,A404,A33
att,A404,A519
att,A404,A63
att,A404,A361
att,A404,A466
att,A404,A74
att,A404,A229
att,A404,A231
att,A404,A240
att,A404,A150
att,A404,A35
att,A405,A301
att,A405,A468
att,A405,A248
att,A405,A26
att,A405,A16
att,A405,A94
att,A405,A78
att,A406,A119
att,A406,A372
att,A406,A205
att,A406,A451
att,A406,A53
att,A406,A7
att,A409,A139
att,A409,A0
att,A409,A481
att,A409,A178
att,A409,A448
att,A409,A248
att,A409,A5
att,A409,A9
att,A413,A390
att,A413,A220
att,A413,A393
att,A413,A444
att,A413,A240
att,A413,A406
att,A413,A234
att,A413,A597
att,A413,A146
att,A414,A356
att,A414,A228
att,A414,A363
att,A414,A243
att,A414,A199
att,A414,A169
att,A414,A161
att,A414,A273
att,A416,A128
att,A416,A561
att,A416,A133
att,A416,A163
att,A416,A543
att,A416,A193
att,A416,A1
att,A416,A93
att,A416,A357
att,A416,A505
att,A416,A538
att,A416,A129
att,A416,A486
att,A417,A72
att,A417,A426
att,A417,A120
att,A417,A130
att,A417,A62
att,A417,A202
att,A419,A478
att,A419,A189
att,A419,A594
att,A419,A120
att,A419,A24
att,A419,A288
att,A419,A572
att,A419,A241
att,A419,A441
att,A420,A222
att,A420,A108
att,A421,A80
att,A421,A222
att,A421,A335
att,A421,A492
att,A421,A262
att,A422,A138
att,A422,A438
att,A422,A444
att,A422,A128
att,A422,A331
att,A422,A593
att,A422,A413
att,A422,A188
att,A422,A315
att,A422,A342
att,A422,A578
att,A422,A187
att,A424,A218
att,A424,A275
att,A424,A297
att,A424,A214
att,A424,A134
att,A424,A154
att,A424,A488
att,A424,A61
att,A424,A54
att,A424,A447
att,A424,A430
att,A425,A405
att,A425,A114
att,A425,A118
att,A425,A332
att,A425,A345
att,A425,A525
att,A425,A223
att,A425,A324
att,A425,A593
att,A428,A333
att,A428,A483
att,A428,A567
att,A428,A21
att,A428,A8
att,A429,A197
att,A429,A378
att,A429,A206
att,A429,A207
att,A429,A486
att,A431,A240
att,A431,A149
att,A431,A92
att,A431,A514
att,A431,A565
att,A431,A50
att,A431,A129
att,A432,A205
att,A432,A415
att,A432,A538
att,A432,A587
att,A432,A240
att,A432,A581
att,A433,A186
att,A433,A261
att,A435,A330
att,A435,A190
att,A435,A398
att,A435,A261
att,A435,A441
att,A435,A136
att,A435,A418
att,A435,A92
att,A435,A407
att,A435,A479
att,A438,A574
att,A438,A329
att,A438,A45
att,A438,A230
att,A438,A473
att,A438,A180
att,A438,A534
att,A438,A246
att,A438,A332
att,A439,A276
att,A439,A288
att,A439,A161
att,A439,A417
att,A439,A271
att,A439,A188
att,A439,A278
att,A444,A326
att,A444,A118
att,A444,A379
att,A445,A457
att,A445,A475
att,A445,A130
att,A445,A379
att,A445,A581
att,A445,A570
att,A445,A190
att,A445,A318
att,A445,A207
att,A445,A125
att,A445,A466
att,A445,A59
att,A445,A284
att,A445,A78
att,A446,A216
att,A446,A135
att,A446,A492
att,A446,A463
att,A446,A449
att,A446,A441
att,A448,A382
att,A448,A558
att,A452,A560
att,A455,A162
att,A455,A383
att,A457,A200
att,A457,A360
att,A457,A57
att,A457,A382
att,A457,A143
att,A457,A216
att,A457,A61
att,A457,A232
att,A457,A125
att,A457,A486
att,A457,A450
att,A457,A455
att,A457,A424
att,A458,A152
att,A458,A499
att,A458,A253
att,A458,A180
att,A458,A153
att,A458,A98
att,A458,A567
att,A458,A483
att,A458,A146
att,A458,A159
att,A458,A19
att,A459,A302
att,A459,A224
att,A459,A159
att,A459,A493
att,A459,A314
att,A459,A599
att,A459,A317
att,A459,A105
att,A459,A251
att,A459,A372
att,A459,A247
att,A461,A333
att,A461,A319
att,A461,A352
att,A461,A185
att,A461,A544
att,A461,A334
att,A461,A290
att,A461,A395
att,A461,A324
att,A461,A257
att,A461,A266
att,A461,A396
att,A464,A364
att,A464,A210
att,A464,A523
att,A464,A112
att,A464,A569
att,A464,A528
att,A464,A134
att,A464,A492
att,A464,A556
att,A468,A121
att,A469,A570
att,A469,A329
att,A469,A545
att,A469,A519
att,A473,A251
att,A473,A385
att,A473,A524
att,A476,A457
att,A476,A559
att,A476,A382
att,A476,A243
att,A476,A303
att,A476,A478
att,A476,A467
att,A476,A224
att,A476,A153
att,A477,A308
att,A477,A490
att,A477,A588
att,A477,A248
att,A477,A81
att,A477,A42
att,A477,A111
att,A477,A575
att,A477,A397
att,A479,A92
att,A479,A544
att,A479,A328
att,A479,A49
att,A479,A547
att,A479,A144
att,A479,A491
att,A479,A342
att,A479,A325
att,A483,A511
att,A483,A155
att,A483,A169
att,A483,A122
att,A483,A552
att,A483,A101
att,A483,A292
att,A483,A229
att,A483,A249
att,A483,A482
att,A483,A113
att,A483,A510
att,A484,A568
att,A484,A219
att,A484,A395
att,A484,A45
att,A484,A243
att,A484,A301
att,A484,A19
att,A484,A465
att,A484,A217
att,A485,A300
att,A485,A564
att,A485,A524
att,A485,A303
att,A485,A275
att,A485,A141
att,A485,A528
att,A485,A267
att,A485,A220
att,A485,A581
att,A487,A189
att,A487,A239
att,A487,A223
att,A487,A196
att,A487,A438
att,A487,A393
att,A487,A599
att,A487,A63
att,A487,A183
att,A487,A484
att,A487,A397
att,A488,A491
att,A488,A308
att,A490,A339
att,A490,A484
att,A490,A527
att,A490,A169
att,A490,A406
att,A490,A135
att,A490,A500
att,A490,A475
att,A492,A190
att,A492,A362
att,A492,A21
att,A492,A331
att,A492,A211
att,A493,A420
att,A494,A335
att,A494,A576
att,A494,A416
att,A494,A568
att,A494,A420
att,A494,A176
att,A495,A328
att,A495,A472
att,A495,A525
att,A495,A268
att,A495,A381
att,A495,A378
att,A495,A89
att,A495,A501
att,A495,A532
att,A495,A311
att,A495,A227
att,A495,A215
att,A495,A441
att,A496,A344
att,A496,A334
att,A496,A148
att,A499,A116
att,A501,A143
att,A501,A385
att,A501,A503
att,A501,A560
att,A501,A470
att,A501,A284
att,A501,A511
att,A501,A172
att,A502,A157
att,A502,A201
att,A502,A221
att,A502,A173
att,A502,A214
att,A502,A203
att,A502,A490
att,A502,A405
att,A502,A479
att,A502,A62
att,A502,A32
att,A503,A54
att,A503,A248
att,A503,A23
att,A503,A93
att,A503,A312
att,A503,A419
att,A503,A78
att,A503,A575
att,A505,A221
att,A505,A522
att,A505,A284
att,A508,A350
att,A508,A274
att,A510,A249
att,A510,A333
att,A510,A406
att,A510,A263
att,A517,A218
att,A519,A368
att,A519,A329
att,A519,A503
att,A519,A102
att,A520,A277
att,A525,A146
att,A525,A509
att,A525,A511
att,A525,A393
att,A525,A49
att,A525,A558
att,A525,A587
att,A525,A8
att,A525,A189
att,A525,A500
att,A528,A533
att,A528,A58
att,A528,A590
att,A528,A339
att,A528,A398
att,A528,A212
att,A528,A519
att,A533,A435
att,A534,A328
att,A534,A492
att,A534,A263
att,A534,A4
att,A534,A164
att,A534,A375
att,A537,A379
att,A537,A46
att,A542,A143
att,A542,A451
att,A542,A448
att,A542,A65
att,A548,A321
att,A548,A52
att,A548,A586
att,A548,A412
att,A548,A119
att,A548,A43
att,A548,A190
att,A548,A0
att,A548,A493
att,A552,A506
att,A552,A542
att,A552,A115
att,A554,A142
att,A554,A448
att,A554,A162
att,A554,A270
att,A554,A194
att,A554,A207
att,A555,A47
att,A555,A456
att,A555,A291
att,A555,A285
att,A555,A112
att,A555,A30
att,A555,A377
att,A555,A546
att,A555,A171
att,A555,A85
att,A564,A200
att,A564,A572
att,A565,A37
att,A565,A444
att,A566,A388
att,A566,A222
att,A566,A3
att,A566,A315
att,A566,A205
att,A567,A462
att,A567,A43
att,A569,A299
att,A569,A110
att,A569,A359
att,A569,A420
att,A574,A590
att,A574,A458
att,A575,A215
att,A575,A399
att,A576,A502
att,A576,A273
att,A576,A53
att,A576,A83
att,A576,A513
att,A576,A289
att,A576,A129
att,A582,A52
att,A582,A551
att,A582,A178
att,A582,A132
att,A582,A45
att,A584,A275
att,A584,A127
att,A585,A105
att,A585,A376
att,A585,A138
att,A586,A232
att,A586,A132
att,A586,A101
att,A588,A486
att,A588,A527
att,A589,A402
att,A589,A155
att,A589,A128
att,A589,A176
att,A589,A27
att,A590,A384
att,A590,A324
att,A590,A360
att,A590,A215
att,A591,A547
att,A591,A134
att,A591,A163
att,A591,A515
att,A592,A474
att,A592,A202
att,A592,A85
att,A592,A452
att,A592,A41
att,A592,A487
att,A592,A584
att,A592,A426
att,A592,A22
att,A593,A296
att,A593,A266
att,A593,A86
att,A593,A126
att,A593,A101
att,A593,A62
att,A593,A54
att,A593,A268
att,A594,A101
att,A594,A99
att,A594,A476
att,A595,A4
att,A597,A73
att,A597,A151
att,A597,A307
att,A597,A182
att,A597,A297
att,A598,A387
att,A598,A500
att,A598,A394
att,A598,A593
att,A599,A211
att,A599,A545
att,A599,A207
