Entailment,Arg1,Arg2
att,A1556,A1557
att,A1558,A1559
att,A1561,A1562
att,A1563,A1564
att,A1565,A1534
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1566
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1619,A1620
att,A1620,A1621
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1637
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1661
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1675
att,A23,A24
att,A44,A45
att,A69,A70
att,A72,A73
att,A87,A88
att,A134,A135
att,A141,A142
att,A177,A178
att,A203,A204
att,A265,A266
att,A292,A293
att,A329,A330
att,A399,A400
att,A412,A413
att,A439,A440
att,A504,A505
att,A577,A578
att,A611,A612
att,A674,A675
att,A702,A703
att,A726,A727
att,A838,A839
att,A849,A0
att,A877,A878
att,A890,A891
att,A902,A903
att,A925,A926
att,A954,A955
att,A985,A986
att,A992,A993
att,A1031,A1032
att,A1106,A1107
att,A1127,A1128
att,A1208,A1209
att,A1237,A1238
att,A1275,A1276
att,A1381,A1382
att,A1388,A1389
att,A1442,A1443
att,A1482,A1483
att,A1495,A1496
att,A1587,A1588
att,A1636,A1637
att,A1660,A1661
att,A1698,A1699
att,A1699,A850
att,A1,A196
att,A1,A822
att,A1,A1321
att,A1,A291
att,A1,A665
att,A1,A1478
att,A1,A1456
att,A2,A829
att,A2,A1556
att,A2,A667
att,A2,A1667
att,A2,A1012
att,A2,A293
att,A2,A693
att,A2,A1537
att,A2,A1365
att,A2,A1292
att,A2,A956
att,A2,A1088
att,A2,A1354
att,A2,A55
att,A3,A630
att,A3,A754
att,A3,A1367
att,A3,A1103
att,A3,A212
att,A3,A1121
att,A3,A1146
att,A3,A1061
att,A3,A1475
att,A3,A1429
att,A3,A292
att,A3,A1544
att,A6,A746
att,A6,A1219
att,A6,A383
att,A6,A1666
att,A6,A1421
att,A6,A695
att,A6,A1511
att,A6,A433
att,A6,A336
att,A6,A1496
att,A6,A199
att,A6,A130
att,A6,A163
att,A6,A340
att,A7,A200
att,A7,A1551
att,A7,A199
att,A7,A271
att,A7,A21
att,A7,A1228
att,A7,A916
att,A7,A1224
att,A7,A108
att,A7,A147
att,A7,A1414
att,A7,A565
att,A7,A1296
att,A7,A883
att,A8,A1080
att,A9,A1413
att,A9,A522
att,A9,A1094
att,A9,A776
att,A9,A1080
att,A12,A1378
att,A12,A1342
att,A12,A82
att,A12,A1551
att,A12,A525
att,A15,A1187
att,A15,A62
att,A15,A698
att,A15,A1199
att,A15,A157
att,A15,A895
att,A15,A940
att,A15,A1507
att,A15,A1149
att,A19,A1618
att,A19,A523
att,A19,A923
att,A19,A1087
att,A19,A651
att,A19,A71
att,A19,A254
att,A19,A1286
att,A21,A320
att,A21,A1068
att,A21,A285
att,A21,A1316
att,A21,A1273
att,A22,A1661
att,A22,A1414
att,A22,A1480
att,A22,A134
att,A22,A1255
att,A22,A655
att,A22,A825
att,A22,A752
att,A22,A1200
att,A22,A1615
att,A22,A240
att,A22,A30
att,A22,A65
att,A22,A409
att,A22,A1409
att,A22,A1122
att,A23,A1048
att,A23,A1435
att,A23,A555
att,A23,A1197
att,A23,A245
att,A23,A1271
att,A25,A1161
att,A25,A1440
att,A25,A1545
att,A25,A707
att,A25,A1492
att,A25,A1491
att,A25,A1077
att,A25,A865
att,A25,A288
att,A25,A257
att,A25,A1215
att,A25,A748
att,A25,A172
att,A25,A461
att,A25,A1369
att,A25,A173
att,A25,A652
att,A25,A1441
att,A25,A1292
att,A25,A1304
att,A25,A575
att,A25,A1249
att,A27,A1497
att,A28,A245
att,A28,A571
att,A28,A861
att,A28,A868
att,A28,A468
att,A28,A1096
att,A28,A1175
att,A28,A1654
att,A28,A1077
att,A28,A483
att,A30,A494
att,A30,A1263
att,A30,A1078
att,A30,A1530
att,A32,A1111
att,A32,A216
att,A32,A939
att,A32,A715
att,A32,A1515
att,A32,A1132
att,A32,A1041
att,A32,A585
att,A32,A1290
att,A32,A698
att,A32,A269
att,A32,A1303
att,A32,A563
att,A32,A718
att,A32,A61
att,A32,A155
att,A32,A1170
att,A32,A995
att,A32,A111
att,A32,A511
att,A32,A1403
att,A34,A1466
att,A34,A1412
att,A34,A1211
att,A34,A368
att,A34,A627
att,A34,A475
att,A34,A1074
att,A34,A1263
att,A34,A653
att,A34,A291
att,A37,A539
att,A37,A944
att,A37,A816
att,A37,A982
att,A37,A561
att,A37,A986
att,A37,A1436
att,A37,A927
att,A37,A588
att,A37,A1043
att,A37,A1500
att,A38,A1165
att,A38,A91
att,A38,A1520
att,A38,A414
att,A38,A602
att,A38,A260
att,A38,A1085
att,A38,A1096
att,A38,A1378
att,A38,A1213
att,A38,A47
att,A38,A937
att,A38,A235
att,A38,A1147
att,A39,A1499
att,A39,A489
att,A39,A526
att,A39,A1339
att,A39,A668
att,A39,A308
att,A40,A292
att,A40,A1627
att,A40,A885
att,A40,A44
att,A40,A577
att,A40,A403
att,A40,A678
att,A40,A1148
att,A40,A364
att,A40,A1088
att,A40,A1473
att,A40,A904
att,A40,A820
att,A40,A89
att,A40,A316
att,A40,A1262
att,A40,A1525
att,A40,A1520
att,A40,A349
att,A40,A1217
att,A41,A736
att,A41,A1511
att,A41,A1247
att,A41,A873
att,A42,A235
att,A42,A1092
att,A45,A1680
att,A45,A556
att,A45,A610
att,A45,A638
att,A45,A1097
att,A45,A1007
att,A45,A667
att,A45,A554
att,A45,A1011
att,A45,A636
att,A45,A1059
att,A45,A699
att,A46,A1132
att,A46,A330
att,A46,A969
att,A46,A1614
att,A46,A1467
att,A46,A555
att,A47,A1224
att,A47,A203
att,A47,A1422
att,A47,A846
att,A47,A1336
att,A47,A881
att,A47,A1054
att,A47,A1568
att,A47,A40
att,A47,A878
att,A47,A482
att,A47,A616
att,A47,A1401
att,A47,A582
att,A47,A1218
att,A47,A1496
att,A48,A174
att,A48,A721
att,A48,A986
att,A48,A1363
att,A48,A1302
att,A48,A117
att,A48,A1652
att,A48,A1379
att,A48,A359
att,A50,A1670
att,A50,A470
att,A50,A526
att,A50,A841
att,A50,A1144
att,A51,A1153
att,A51,A1182
att,A51,A1627
att,A51,A801
att,A51,A1206
att,A51,A966
att,A51,A837
att,A51,A1444
att,A51,A277
att,A51,A1466
att,A51,A1116
att,A51,A1515
att,A51,A331
att,A51,A337
att,A56,A31
att,A56,A1295
att,A56,A870
att,A56,A936
att,A56,A818
att,A56,A455
att,A56,A1197
att,A56,A1395
att,A56,A950
att,A56,A951
att,A56,A1490
att,A57,A1343
att,A57,A213
att,A58,A950
att,A58,A633
att,A58,A575
att,A58,A1481
att,A58,A378
att,A58,A769
att,A58,A656
att,A58,A1527
att,A58,A314
att,A59,A1198
att,A59,A1300
att,A59,A1520
att,A59,A0
att,A59,A1353
att,A59,A788
att,A59,A920
att,A59,A511
att,A60,A624
att,A60,A1132
att,A60,A1340
att,A60,A1200
att,A60,A1248
att,A60,A580
att,A60,A223
att,A60,A1436
att,A60,A1678
att,A60,A1480
att,A60,A1153
att,A60,A947
att,A60,A415
att,A60,A953
att,A63,A1210
att,A63,A1267
att,A63,A1284
att,A63,A415
att,A63,A1207
att,A63,A496
att,A64,A1016
att,A64,A1371
att,A64,A1578
att,A64,A117
att,A64,A1430
att,A64,A1402
att,A64,A514
att,A64,A1277
att,A64,A1668
att,A64,A1546
att,A64,A921
att,A66,A485
att,A66,A459
att,A66,A1394
att,A66,A1106
att,A66,A1336
att,A66,A903
att,A66,A536
att,A66,A382
att,A66,A1088
att,A66,A257
att,A66,A120
att,A66,A1049
att,A66,A839
att,A66,A1266
att,A66,A597
att,A66,A957
att,A66,A320
att,A66,A1521
att,A66,A487
att,A66,A25
att,A66,A1126
att,A68,A425
att,A68,A402
att,A68,A1447
att,A68,A1410
att,A68,A1210
att,A68,A1642
att,A68,A1623
att,A68,A25
att,A68,A647
att,A70,A1469
att,A70,A192
att,A70,A885
att,A70,A886
att,A70,A1212
att,A70,A1172
att,A72,A1148
att,A72,A1539
att,A72,A1608
att,A72,A1578
att,A72,A1505
att,A72,A125
att,A74,A820
att,A74,A1645
att,A74,A41
att,A74,A113
att,A74,A377
att,A74,A887
att,A75,A172
att,A75,A167
att,A75,A833
att,A75,A1097
att,A75,A464
att,A77,A1283
att,A77,A455
att,A77,A539
att,A77,A317
att,A77,A1545
att,A77,A129
att,A77,A1455
att,A77,A680
att,A78,A7
att,A78,A592
att,A78,A1015
att,A78,A120
att,A78,A726
att,A78,A818
att,A78,A33
att,A78,A580
att,A78,A1631
att,A78,A1579
att,A80,A1305
att,A80,A239
att,A80,A939
att,A80,A582
att,A80,A1429
att,A80,A640
att,A80,A341
att,A80,A396
att,A83,A640
att,A83,A1133
att,A83,A94
att,A85,A1211
att,A85,A781
att,A85,A1019
att,A85,A1044
att,A85,A514
att,A85,A651
att,A85,A280
att,A85,A930
att,A85,A281
att,A85,A1000
att,A85,A1072
att,A85,A152
att,A85,A699
att,A85,A295
att,A85,A187
att,A85,A136
att,A85,A881
att,A86,A567
att,A86,A750
att,A86,A132
att,A86,A1068
att,A86,A1398
att,A86,A1013
att,A87,A446
att,A87,A130
att,A87,A290
att,A87,A1575
att,A87,A1358
att,A87,A187
att,A91,A865
att,A91,A610
att,A91,A1355
att,A91,A1420
att,A91,A1307
att,A91,A898
att,A91,A344
att,A91,A678
att,A91,A1091
att,A92,A1361
att,A92,A446
att,A92,A699
att,A92,A1070
att,A92,A1030
att,A92,A1611
att,A92,A39
att,A92,A213
att,A94,A1272
att,A94,A1018
att,A94,A359
att,A94,A1567
att,A94,A687
att,A94,A1010
att,A94,A143
att,A94,A831
att,A94,A319
att,A94,A312
att,A94,A465
att,A94,A1131
att,A94,A1263
att,A94,A926
att,A94,A603
att,A95,A781
att,A95,A415
att,A95,A1516
att,A95,A1344
att,A95,A1305
att,A95,A1227
att,A95,A857
att,A95,A179
att,A98,A1078
att,A98,A457
att,A98,A1538
att,A98,A985
att,A98,A1298
att,A98,A317
att,A98,A1380
att,A98,A770
att,A98,A1186
att,A98,A551
att,A100,A992
att,A100,A811
att,A100,A297
att,A100,A1114
att,A100,A1427
att,A100,A198
att,A100,A1399
att,A102,A252
att,A102,A463
att,A102,A1482
att,A102,A1226
att,A102,A1078
att,A102,A1626
att,A102,A7
att,A102,A1045
att,A102,A1428
att,A102,A1096
att,A102,A206
att,A102,A1644
att,A102,A1028
att,A102,A631
att,A102,A1668
att,A103,A1210
att,A103,A1694
att,A103,A329
att,A103,A1468
att,A105,A330
att,A105,A190
att,A105,A1608
att,A105,A786
att,A105,A174
att,A105,A208
att,A105,A87
att,A105,A808
att,A105,A1125
att,A105,A241
att,A105,A1335
att,A105,A676
att,A105,A1014
att,A105,A1147
att,A105,A1540
att,A105,A817
att,A105,A616
att,A105,A1019
att,A106,A1564
att,A106,A539
att,A106,A122
att,A106,A95
att,A106,A1283
att,A106,A1100
att,A107,A204
att,A107,A530
att,A107,A1313
att,A107,A1309
att,A107,A1475
att,A107,A718
att,A107,A28
att,A107,A469
att,A107,A373
att,A107,A618
att,A107,A202
att,A107,A128
att,A108,A1530
att,A108,A692
att,A108,A1182
att,A108,A1099
att,A108,A1486
att,A108,A1466
att,A108,A875
att,A108,A1092
att,A108,A1235
att,A108,A575
att,A109,A1587
att,A109,A174
att,A109,A757
att,A109,A865
att,A109,A825
att,A109,A398
att,A109,A258
att,A109,A768
att,A109,A913
att,A109,A1001
att,A112,A1587
att,A112,A414
att,A112,A1567
att,A112,A1449
att,A112,A354
att,A112,A349
att,A112,A532
att,A112,A1015
att,A112,A198
att,A112,A1618
att,A112,A289
att,A112,A631
att,A112,A633
att,A113,A1093
att,A113,A1676
att,A113,A1519
att,A113,A1409
att,A113,A1492
att,A113,A373
att,A113,A632
att,A113,A639
att,A113,A1348
att,A113,A569
att,A113,A1242
att,A113,A350
att,A113,A1597
att,A113,A66
att,A113,A289
att,A113,A614
att,A113,A523
att,A115,A353
att,A115,A683
att,A115,A1014
att,A115,A359
att,A115,A537
att,A115,A399
att,A115,A458
att,A115,A1397
att,A115,A556
att,A115,A463
att,A115,A1137
att,A117,A1031
att,A117,A1513
att,A117,A1365
att,A117,A799
att,A117,A275
att,A117,A1265
att,A117,A1119
att,A117,A1126
att,A117,A1226
att,A117,A223
att,A117,A445
att,A117,A1521
att,A117,A1377
att,A117,A1688
att,A117,A1628
att,A117,A1138
att,A118,A86
att,A118,A615
att,A118,A1243
att,A118,A1570
att,A118,A583
att,A118,A962
att,A118,A6
att,A118,A1232
att,A118,A1326
att,A118,A45
att,A118,A947
att,A121,A1566
att,A121,A155
att,A122,A103
att,A122,A613
att,A122,A645
att,A122,A1676
att,A122,A547
att,A122,A923
att,A122,A1588
att,A122,A1292
att,A122,A322
att,A122,A795
att,A122,A628
att,A122,A1056
att,A122,A216
att,A122,A1450
att,A122,A542
att,A122,A1108
att,A122,A448
att,A122,A863
att,A122,A1187
att,A123,A90
att,A123,A872
att,A123,A162
att,A123,A291
att,A123,A1197
att,A123,A446
att,A126,A104
att,A126,A1242
att,A126,A899
att,A126,A1314
att,A126,A1368
att,A126,A157
att,A126,A1378
att,A126,A619
att,A126,A189
att,A128,A431
att,A128,A843
att,A128,A461
att,A128,A162
att,A128,A1356
att,A128,A995
att,A129,A162
att,A129,A1424
att,A133,A648
att,A133,A1266
att,A133,A1245
att,A133,A1192
att,A134,A856
att,A134,A1213
att,A134,A1255
att,A134,A549
att,A134,A1370
att,A135,A574
att,A137,A940
att,A137,A687
att,A137,A1010
att,A137,A1450
att,A137,A1618
att,A137,A1378
att,A137,A274
att,A137,A467
att,A137,A1247
att,A137,A665
att,A137,A1039
att,A137,A1639
att,A137,A1577
att,A137,A1125
att,A137,A1305
att,A137,A936
att,A137,A187
att,A137,A1452
att,A137,A660
att,A139,A1144
att,A139,A474
att,A139,A582
att,A139,A457
att,A139,A1395
att,A139,A1349
att,A139,A1499
att,A139,A1033
att,A139,A849
att,A139,A572
att,A139,A1518
att,A139,A1139
att,A142,A178
att,A142,A1072
att,A142,A362
att,A142,A633
att,A142,A1427
att,A142,A353
att,A142,A936
att,A142,A171
att,A142,A561
att,A142,A294
att,A142,A688
att,A142,A1263
att,A142,A1010
att,A142,A1048
att,A142,A995
att,A142,A1562
att,A142,A1113
att,A142,A1688
att,A143,A119
att,A143,A1149
att,A143,A1527
att,A150,A79
att,A150,A794
att,A150,A833
att,A150,A1589
att,A150,A709
att,A150,A817
att,A150,A253
att,A152,A265
att,A152,A254
att,A152,A1445
att,A152,A664
att,A152,A1624
att,A152,A248
att,A155,A1352
att,A155,A262
att,A155,A96
att,A155,A458
att,A155,A295
att,A155,A1586
att,A155,A861
att,A155,A1024
att,A155,A1048
att,A155,A1213
att,A155,A729
att,A155,A1463
att,A155,A1312
att,A155,A1580
att,A155,A789
att,A155,A445
att,A155,A1641
att,A155,A412
att,A155,A688
att,A156,A207
att,A156,A1509
att,A156,A626
att,A156,A1497
att,A157,A128
att,A157,A949
att,A157,A881
att,A157,A174
att,A157,A894
att,A157,A94
att,A157,A1367
att,A157,A576
att,A157,A956
att,A157,A1068
att,A157,A1034
att,A157,A1003
att,A157,A1598
att,A157,A1181
att,A160,A921
att,A160,A1258
att,A160,A1421
att,A160,A1468
att,A160,A1572
att,A160,A770
att,A160,A1523
att,A160,A1600
att,A160,A1599
att,A160,A1139
att,A160,A961
att,A160,A717
att,A160,A664
att,A160,A954
att,A160,A945
att,A160,A627
att,A161,A172
att,A161,A17
att,A161,A1557
att,A161,A313
att,A161,A1024
att,A161,A1520
att,A161,A209
att,A161,A328
att,A161,A986
att,A161,A977
att,A161,A1450
att,A162,A1619
att,A162,A1698
att,A162,A502
att,A162,A695
att,A162,A1317
att,A164,A852
att,A164,A553
att,A164,A982
att,A164,A269
att,A164,A1171
att,A164,A639
att,A164,A1060
att,A164,A483
att,A164,A448
att,A164,A782
att,A165,A1120
att,A165,A1427
att,A165,A481
att,A165,A795
att,A165,A1680
att,A165,A1691
att,A165,A700
att,A165,A1316
att,A165,A475
att,A165,A1172
att,A169,A366
att,A169,A1420
att,A169,A4
att,A169,A1617
att,A169,A944
att,A169,A1690
att,A169,A1537
att,A175,A1436
att,A175,A702
att,A175,A1408
att,A175,A549
att,A175,A1046
att,A175,A122
att,A175,A124
att,A175,A805
att,A175,A75
att,A175,A234
att,A175,A7
att,A175,A1351
att,A175,A844
att,A175,A1287
att,A175,A1409
att,A175,A1431
att,A175,A1609
att,A175,A365
att,A175,A696
att,A175,A1173
att,A175,A1692
att,A175,A971
att,A175,A197
att,A175,A733
att,A177,A252
att,A177,A1202
att,A177,A70
att,A177,A11
att,A177,A630
att,A177,A86
att,A177,A421
att,A177,A19
att,A177,A911
att,A177,A992
att,A177,A603
att,A177,A1066
att,A177,A381
att,A177,A435
att,A177,A1257
att,A182,A968
att,A182,A94
att,A182,A998
att,A182,A939
att,A182,A877
att,A182,A1133
att,A186,A207
att,A186,A893
att,A186,A554
att,A186,A1560
att,A187,A1133
att,A187,A594
att,A189,A727
att,A189,A249
att,A189,A175
att,A189,A662
att,A189,A1471
att,A189,A795
att,A189,A849
att,A189,A1013
att,A189,A1295
att,A189,A1277
att,A189,A1614
att,A189,A226
att,A191,A317
att,A191,A1455
att,A191,A299
att,A191,A827
att,A191,A1623
att,A191,A1000
att,A191,A1180
att,A191,A1606
att,A191,A647
att,A191,A385
att,A191,A1530
att,A191,A231
att,A191,A598
att,A191,A465
att,A191,A736
att,A191,A400
att,A191,A315
att,A192,A1323
att,A192,A146
att,A192,A955
att,A192,A751
att,A192,A901
att,A192,A706
att,A192,A1455
att,A192,A1316
att,A192,A138
att,A192,A402
att,A193,A7
att,A193,A1404
att,A193,A325
att,A193,A181
att,A193,A1476
att,A193,A560
att,A193,A671
att,A193,A698
att,A193,A1651
att,A193,A602
att,A193,A1420
att,A193,A1025
att,A193,A1225
att,A193,A1525
att,A193,A812
att,A193,A112
att,A193,A722
att,A193,A437
att,A195,A1226
att,A195,A136
att,A195,A285
att,A195,A220
att,A195,A355
att,A195,A902
att,A195,A1699
att,A195,A684
att,A195,A26
att,A195,A89
att,A195,A1399
att,A196,A751
att,A196,A757
att,A196,A1383
att,A196,A1584
att,A197,A1315
att,A197,A161
att,A197,A550
att,A197,A492
att,A197,A74
att,A197,A196
att,A197,A615
att,A197,A211
att,A197,A298
att,A197,A8
att,A197,A610
att,A197,A320
att,A197,A302
att,A197,A731
att,A197,A1069
att,A197,A450
att,A197,A1625
att,A197,A1185
att,A197,A1088
att,A197,A76
att,A199,A1377
att,A199,A101
att,A199,A1487
att,A199,A673
att,A199,A639
att,A199,A1222
att,A199,A809
att,A199,A382
att,A199,A484
att,A199,A1688
att,A199,A310
att,A199,A240
att,A199,A543
att,A199,A1278
att,A199,A551
att,A199,A1685
att,A199,A1021
att,A199,A1191
att,A201,A688
att,A202,A795
att,A202,A700
att,A202,A869
att,A202,A1128
att,A202,A1684
att,A202,A688
att,A202,A1390
att,A202,A129
att,A202,A809
att,A202,A1506
att,A202,A247
att,A202,A1348
att,A202,A1019
att,A202,A76
att,A202,A135
att,A202,A1030
att,A203,A1422
att,A203,A1076
att,A203,A477
att,A203,A1274
att,A203,A2
att,A203,A951
att,A203,A1669
att,A203,A244
att,A203,A353
att,A203,A872
att,A203,A1537
att,A204,A1422
att,A204,A503
att,A204,A1385
att,A204,A600
att,A204,A665
att,A205,A1000
att,A205,A1212
att,A206,A904
att,A206,A1093
att,A206,A160
att,A206,A1497
att,A206,A1158
att,A206,A403
att,A206,A717
att,A206,A203
att,A206,A712
att,A206,A665
att,A208,A108
att,A208,A165
att,A208,A440
att,A208,A39
att,A214,A831
att,A214,A1673
att,A214,A970
att,A214,A1284
att,A214,A1462
att,A214,A1573
att,A214,A115
att,A214,A897
att,A214,A1684
att,A214,A837
att,A214,A328
att,A214,A996
att,A214,A925
att,A214,A982
att,A214,A99
att,A214,A1201
att,A214,A694
att,A215,A1515
att,A215,A1538
att,A215,A1226
att,A215,A1250
att,A215,A354
att,A215,A1225
att,A215,A893
att,A215,A1391
att,A216,A73
att,A216,A1098
att,A216,A1512
att,A216,A320
att,A216,A584
att,A216,A357
att,A216,A1595
att,A216,A807
att,A216,A658
att,A216,A1609
att,A216,A1215
att,A216,A633
att,A216,A597
att,A216,A1115
att,A216,A1414
att,A217,A360
att,A217,A492
att,A217,A539
att,A217,A1668
att,A217,A923
att,A217,A206
att,A217,A315
att,A217,A140
att,A217,A1101
att,A217,A1592
att,A217,A709
att,A221,A243
att,A221,A1651
att,A221,A671
att,A221,A65
att,A221,A161
att,A221,A996
att,A222,A1177
att,A222,A1055
att,A222,A581
att,A222,A1631
att,A222,A100
att,A222,A754
att,A222,A1140
att,A222,A721
att,A223,A689
att,A223,A204
att,A223,A464
att,A223,A960
att,A223,A106
att,A223,A905
att,A223,A1043
att,A223,A857
att,A223,A1691
att,A223,A1044
att,A223,A681
att,A223,A1409
att,A223,A291
att,A223,A304
att,A226,A437
att,A226,A317
att,A226,A327
att,A226,A798
att,A226,A183
att,A226,A521
att,A226,A993
att,A226,A409
att,A226,A912
att,A227,A120
att,A227,A1340
att,A227,A258
att,A227,A1145
att,A227,A906
att,A227,A1067
att,A227,A1357
att,A227,A1132
att,A227,A1469
att,A227,A1525
att,A227,A105
att,A227,A0
att,A227,A983
att,A227,A749
att,A228,A1582
att,A228,A208
att,A228,A526
att,A228,A1656
att,A228,A702
att,A228,A508
att,A228,A704
att,A228,A1152
att,A228,A186
att,A228,A470
att,A228,A899
att,A228,A841
att,A228,A551
att,A228,A1688
att,A228,A1119
att,A228,A859
att,A228,A311
att,A228,A831
att,A228,A379
att,A228,A1213
att,A228,A1488
att,A228,A1197
att,A229,A1484
att,A229,A1374
att,A229,A584
att,A232,A711
att,A232,A797
att,A232,A518
att,A232,A1588
att,A232,A887
att,A232,A153
att,A232,A1300
att,A232,A1306
att,A232,A292
att,A232,A1132
att,A232,A124
att,A232,A1637
att,A232,A23
att,A232,A1321
att,A232,A1236
att,A232,A260
att,A232,A1078
att,A233,A1501
att,A233,A852
att,A233,A567
att,A233,A595
att,A233,A61
att,A233,A374
att,A233,A1155
att,A233,A904
att,A233,A175
att,A233,A526
att,A233,A1203
att,A233,A1222
att,A233,A1118
att,A234,A552
att,A234,A1462
att,A234,A802
att,A235,A632
att,A235,A552
att,A235,A200
att,A235,A90
att,A235,A1209
att,A235,A128
att,A235,A459
att,A235,A1203
att,A235,A1249
att,A235,A1371
att,A235,A1029
att,A235,A411
att,A235,A1101
att,A235,A1242
att,A236,A349
att,A236,A304
att,A236,A1252
att,A236,A1487
att,A236,A898
att,A236,A1202
att,A236,A1168
att,A236,A1188
att,A236,A1471
att,A236,A1603
att,A236,A53
att,A236,A873
att,A236,A1569
att,A236,A461
att,A236,A492
att,A236,A944
att,A237,A178
att,A237,A562
att,A237,A579
att,A237,A564
att,A237,A1283
att,A237,A633
att,A237,A510
att,A237,A1272
att,A237,A78
att,A237,A326
att,A237,A367
att,A237,A466
att,A237,A4
att,A237,A193
att,A237,A678
att,A240,A569
att,A240,A268
att,A240,A1307
att,A240,A338
att,A240,A85
att,A243,A473
att,A243,A878
att,A243,A1373
att,A243,A160
att,A243,A489
att,A243,A1129
att,A243,A105
att,A243,A1266
att,A243,A265
att,A243,A277
att,A243,A632
att,A243,A1490
att,A243,A1093
att,A243,A1287
att,A243,A359
att,A243,A1598
att,A248,A1646
att,A248,A101
att,A248,A1626
att,A248,A611
att,A248,A891
att,A248,A449
att,A248,A654
att,A248,A983
att,A248,A1620
att,A249,A172
att,A249,A1533
att,A249,A123
att,A249,A605
att,A249,A466
att,A249,A1663
att,A249,A26
att,A249,A1651
att,A249,A932
att,A249,A1590
att,A249,A148
att,A249,A1550
att,A249,A1543
att,A249,A732
att,A249,A749
att,A249,A1267
att,A250,A412
att,A250,A618
att,A250,A1529
att,A250,A46
att,A250,A1371
att,A250,A56
att,A250,A1623
att,A250,A147
att,A250,A906
att,A250,A27
att,A250,A443
att,A253,A497
att,A253,A1221
att,A253,A1167
att,A253,A529
att,A253,A969
att,A253,A27
att,A253,A841
att,A253,A204
att,A253,A978
att,A253,A1014
att,A253,A159
att,A253,A1129
att,A255,A354
att,A255,A961
att,A255,A1273
att,A255,A452
att,A255,A12
att,A255,A1253
att,A255,A926
att,A255,A1325
att,A255,A426
att,A255,A734
att,A255,A568
att,A255,A1650
att,A255,A1211
att,A255,A678
att,A255,A408
att,A255,A75
att,A255,A1630
att,A257,A51
att,A257,A922
att,A257,A929
att,A257,A339
att,A259,A553
att,A259,A985
att,A259,A552
att,A259,A1450
att,A259,A194
att,A259,A1633
att,A259,A1425
att,A259,A1295
att,A259,A178
att,A259,A165
att,A260,A983
att,A260,A547
att,A260,A692
att,A260,A576
att,A260,A1457
att,A260,A1320
att,A260,A296
att,A260,A917
att,A260,A1391
att,A260,A813
att,A260,A803
att,A260,A1469
att,A260,A672
att,A260,A1228
att,A262,A778
att,A262,A659
att,A262,A547
att,A262,A507
att,A262,A904
att,A262,A1242
att,A262,A222
att,A262,A1403
att,A262,A632
att,A262,A748
att,A262,A492
att,A262,A1088
att,A262,A619
att,A262,A859
att,A262,A1047
att,A262,A1351
att,A263,A236
att,A263,A1220
att,A263,A993
att,A263,A1219
att,A263,A602
att,A263,A1033
att,A263,A228
att,A263,A819
att,A264,A120
att,A264,A668
att,A264,A895
att,A264,A989
att,A264,A1421
att,A264,A327
att,A264,A1693
att,A264,A975
att,A264,A88
att,A264,A585
att,A264,A814
att,A264,A1065
att,A266,A1618
att,A266,A623
att,A266,A1319
att,A266,A796
att,A266,A1535
att,A266,A229
att,A266,A474
att,A267,A282
att,A267,A911
att,A267,A1649
att,A267,A921
att,A267,A1077
att,A267,A424
att,A267,A991
att,A267,A563
att,A267,A411
att,A267,A513
att,A267,A380
att,A269,A290
att,A269,A852
att,A269,A292
att,A270,A1359
att,A270,A1579
att,A270,A1303
att,A270,A1477
att,A270,A976
att,A270,A1207
att,A270,A719
att,A270,A934
att,A270,A1459
att,A270,A726
att,A270,A150
att,A270,A1170
att,A270,A792
att,A270,A1131
att,A270,A698
att,A270,A227
att,A272,A330
att,A272,A1445
att,A273,A24
att,A273,A891
att,A273,A641
att,A273,A15
