Entailment,Arg1,Arg2
att,A432,A1673
att,A432,A470
att,A432,A866
att,A432,A970
att,A432,A1263
att,A432,A874
att,A432,A131
att,A432,A2153
att,A432,A479
att,A432,A1340
att,A432,A475
att,A432,A230
att,A432,A1021
att,A432,A1235
att,A432,A2354
att,A432,A2566
att,A432,A53
att,A432,A2708
att,A432,A630
att,A432,A303
att,A432,A2297
att,A432,A1396
att,A432,A815
att,A432,A898
att,A432,A1521
att,A434,A1887
att,A434,A2453
att,A434,A1532
att,A434,A1861
att,A434,A2162
att,A434,A2542
att,A434,A2688
att,A434,A609
att,A434,A1142
att,A434,A2910
att,A434,A1085
att,A434,A2860
att,A434,A715
att,A434,A1943
att,A434,A778
att,A436,A794
att,A436,A38
att,A436,A2354
att,A436,A721
att,A436,A2116
att,A436,A197
att,A436,A1069
att,A436,A1584
att,A436,A934
att,A436,A2744
att,A436,A493
att,A437,A310
att,A437,A508
att,A437,A2460
att,A437,A1110
att,A437,A155
att,A437,A1360
att,A437,A2964
att,A438,A1504
att,A438,A2405
att,A438,A2271
att,A438,A2257
att,A438,A2651
att,A438,A2940
att,A438,A2655
att,A438,A2245
att,A438,A1008
att,A438,A1156
att,A438,A1702
att,A438,A744
att,A438,A1806
att,A439,A2352
att,A439,A380
att,A439,A1453
att,A439,A2519
att,A439,A149
att,A439,A29
att,A439,A345
att,A439,A1430
att,A439,A1409
att,A439,A2736
att,A439,A821
att,A439,A1873
att,A439,A2907
att,A439,A1588
att,A439,A2788
att,A439,A2668
att,A439,A306
att,A439,A375
att,A439,A553
att,A440,A2327
att,A440,A282
att,A440,A1987
att,A440,A1306
att,A440,A2200
att,A440,A1997
att,A440,A138
att,A440,A1503
att,A440,A2333
att,A440,A635
att,A440,A2663
att,A440,A2259
att,A440,A2583
att,A440,A4
att,A440,A1067
att,A440,A1335
att,A440,A2974
att,A440,A2317
att,A440,A1026
att,A440,A2529
att,A440,A1200
att,A440,A1654
att,A440,A1089
att,A440,A61
att,A443,A740
att,A443,A763
att,A443,A497
att,A443,A1268
att,A443,A933
att,A443,A2113
att,A443,A2340
att,A443,A42
att,A443,A2522
att,A443,A114
att,A443,A187
att,A443,A1964
att,A443,A216
att,A443,A2683
att,A443,A2221
att,A443,A2329
att,A443,A1936
att,A443,A2760
att,A443,A2218
att,A443,A1990
att,A443,A2250
att,A443,A2483
att,A443,A180
att,A443,A1525
att,A443,A880
att,A444,A1628
att,A444,A1560
att,A444,A1910
att,A444,A1233
att,A446,A2615
att,A446,A706
att,A446,A1290
att,A446,A2183
att,A446,A1450
att,A446,A2751
att,A446,A2413
att,A446,A2118
att,A446,A2808
att,A446,A382
att,A446,A2138
att,A446,A1663
att,A447,A125
att,A447,A75
att,A447,A1743
att,A447,A998
att,A447,A2161
att,A447,A2626
att,A447,A1313
att,A447,A2996
att,A447,A893
att,A447,A1583
att,A447,A711
att,A447,A611
att,A447,A1440
att,A447,A1740
att,A448,A853
att,A448,A2725
att,A448,A396
att,A448,A1535
att,A448,A79
att,A448,A867
att,A448,A148
att,A448,A245
att,A448,A2334
att,A448,A414
att,A448,A206
att,A448,A577
att,A448,A2974
att,A448,A2375
att,A448,A1370
att,A448,A1449
att,A450,A2774
att,A450,A1363
att,A450,A2522
att,A450,A2537
att,A450,A1334
att,A450,A2219
att,A450,A1013
att,A450,A1278
att,A450,A210
att,A450,A2408
att,A450,A1193
att,A450,A877
att,A450,A2699
att,A450,A1021
att,A450,A933
att,A450,A2240
att,A450,A1121
att,A450,A520
att,A450,A324
att,A450,A1480
att,A450,A2830
att,A451,A622
att,A451,A190
att,A451,A439
att,A451,A1159
att,A451,A669
att,A451,A799
att,A451,A298
att,A451,A222
att,A451,A175
att,A451,A637
att,A451,A1668
att,A451,A147
att,A451,A2717
att,A451,A1888
att,A451,A1590
att,A451,A1809
att,A451,A2732
att,A451,A2257
att,A451,A656
att,A451,A1341
att,A451,A1071
att,A453,A2608
att,A453,A2423
att,A453,A1954
att,A453,A1851
att,A453,A2500
att,A453,A698
att,A453,A175
att,A453,A594
att,A453,A1252
att,A453,A2153
att,A453,A929
att,A453,A2075
att,A453,A55
att,A453,A1348
att,A453,A2778
att,A453,A2897
att,A453,A2578
att,A453,A1185
att,A455,A1221
att,A455,A1982
att,A455,A1844
att,A455,A1600
att,A455,A2592
att,A455,A1932
att,A455,A541
att,A455,A613
att,A455,A387
att,A455,A2790
att,A455,A1483
att,A455,A145
att,A455,A920
att,A455,A2005
att,A455,A1144
att,A455,A2151
att,A455,A1085
att,A455,A2694
att,A455,A2665
att,A458,A1680
att,A458,A767
att,A458,A1458
att,A458,A2460
att,A458,A544
att,A458,A868
att,A458,A2655
att,A462,A2978
att,A462,A1147
att,A462,A1944
att,A462,A2708
att,A462,A82
att,A462,A2260
att,A462,A547
att,A462,A2514
att,A462,A261
att,A462,A2908
att,A462,A122
att,A462,A982
att,A462,A2699
att,A462,A2495
att,A462,A1405
att,A462,A1455
att,A462,A1467
att,A462,A2082
att,A462,A114
att,A462,A1300
att,A462,A1848
att,A462,A2398
att,A462,A2577
att,A462,A41
att,A462,A1226
att,A462,A2770
att,A462,A856
att,A462,A2862
att,A462,A2891
att,A462,A768
att,A465,A1111
att,A465,A2649
att,A465,A1377
att,A465,A642
att,A465,A977
att,A465,A1022
att,A465,A181
att,A465,A2015
att,A465,A1007
att,A465,A2156
att,A465,A953
att,A465,A2605
att,A465,A788
att,A465,A41
att,A465,A442
att,A465,A396
att,A465,A1118
att,A465,A1870
att,A465,A1198
att,A465,A303
att,A465,A1376
att,A465,A800
att,A465,A1387
att,A465,A1629
att,A465,A989
att,A465,A1610
att,A466,A1144
att,A466,A1837
att,A466,A1988
att,A466,A1235
att,A466,A480
att,A466,A2529
att,A466,A1709
att,A466,A290
att,A466,A1489
att,A466,A2731
att,A466,A1987
att,A466,A2094
att,A466,A621
att,A466,A657
att,A466,A1883
att,A466,A2727
att,A466,A1256
att,A466,A2684
att,A466,A1414
att,A466,A2281
att,A466,A395
att,A466,A525
att,A467,A466
att,A467,A577
att,A467,A1775
att,A467,A1461
att,A467,A1921
att,A467,A417
att,A467,A1558
att,A467,A152
att,A467,A703
att,A467,A195
att,A467,A1911
att,A467,A2596
att,A467,A2764
att,A467,A981
att,A467,A2373
att,A467,A1958
att,A467,A925
att,A467,A1423
att,A467,A2768
att,A467,A317
att,A467,A2328
att,A470,A1263
att,A470,A16
att,A470,A1850
att,A470,A2434
att,A470,A1078
att,A470,A1026
att,A470,A1180
att,A470,A174
att,A470,A1572
att,A470,A481
att,A470,A2530
att,A470,A2391
att,A470,A852
att,A470,A2415
att,A470,A453
att,A470,A209
att,A470,A985
att,A470,A981
att,A470,A816
att,A470,A1158
att,A470,A1804
att,A470,A549
att,A470,A2015
att,A470,A2569
att,A471,A2064
att,A471,A1153
att,A471,A2952
att,A471,A1473
att,A471,A2704
att,A471,A2516
att,A471,A2460
att,A471,A868
att,A471,A2027
att,A471,A844
att,A471,A185
att,A471,A1579
att,A471,A1184
att,A471,A1516
att,A471,A1237
att,A471,A141
att,A474,A501
att,A474,A682
att,A474,A2162
att,A474,A38
att,A474,A7
att,A474,A748
att,A474,A2775
att,A474,A716
att,A474,A180
att,A474,A2962
att,A474,A1285
att,A474,A567
att,A474,A1572
att,A474,A502
att,A474,A1864
att,A474,A2582
att,A474,A2588
att,A474,A1969
att,A474,A1822
att,A474,A1112
att,A474,A1209
att,A474,A2620
att,A474,A1394
att,A479,A217
att,A479,A2905
att,A479,A2026
att,A479,A1730
att,A479,A881
att,A479,A1411
att,A479,A1867
att,A479,A2582
att,A479,A337
att,A479,A2686
att,A479,A781
att,A479,A2917
att,A479,A2926
att,A479,A456
att,A479,A1258
att,A479,A2282
att,A479,A2409
att,A479,A310
att,A479,A298
att,A479,A939
att,A479,A2160
att,A479,A742
att,A479,A1610
att,A479,A962
att,A479,A2347
att,A479,A2842
att,A479,A2875
att,A479,A2822
att,A480,A1974
att,A480,A1526
att,A480,A2234
att,A481,A2650
att,A481,A2174
att,A481,A1320
att,A481,A2779
att,A481,A650
att,A481,A1133
att,A481,A1882
att,A481,A1790
att,A481,A2933
att,A481,A212
att,A481,A118
att,A481,A2024
att,A481,A56
att,A481,A27
att,A481,A2145
att,A481,A2221
att,A481,A209
att,A481,A1601
att,A481,A2899
att,A481,A2071
att,A481,A1537
att,A484,A1168
att,A484,A1894
att,A485,A2906
att,A485,A1758
att,A485,A2256
att,A485,A697
att,A485,A940
att,A485,A2023
att,A485,A1558
att,A485,A198
att,A485,A1339
att,A485,A2109
att,A485,A583
att,A485,A1818
att,A485,A1433
att,A485,A1468
att,A485,A1285
att,A485,A1504
att,A485,A2806
att,A485,A119
att,A485,A2673
att,A486,A2464
att,A486,A346
att,A486,A803
att,A486,A247
att,A486,A1460
att,A486,A1505
att,A486,A1263
att,A486,A870
att,A486,A2723
att,A486,A1036
att,A486,A378
att,A486,A1031
att,A486,A2246
att,A486,A438
att,A486,A951
att,A486,A2661
att,A486,A677
att,A487,A627
att,A487,A789
att,A487,A1131
att,A487,A750
att,A487,A2321
att,A487,A2372
att,A487,A1363
att,A487,A2928
att,A487,A1120
att,A487,A1634
att,A487,A1976
att,A487,A819
att,A487,A759
att,A487,A35
att,A487,A283
att,A487,A688
att,A487,A2190
att,A488,A2654
att,A488,A1193
att,A488,A1910
att,A488,A1311
att,A488,A2730
att,A488,A1530
att,A488,A1809
att,A488,A2344
att,A488,A2131
att,A489,A366
att,A489,A1589
att,A489,A1344
att,A489,A1467
att,A489,A1120
att,A489,A1440
att,A489,A618
att,A489,A2028
att,A489,A514
att,A489,A1817
att,A493,A1522
att,A493,A2526
att,A493,A2835
att,A493,A1949
att,A493,A2175
att,A493,A1579
att,A493,A546
att,A493,A596
att,A493,A22
att,A493,A1231
att,A493,A1616
att,A493,A16
att,A493,A2224
att,A493,A1725
att,A493,A2294
att,A493,A389
att,A493,A99
att,A493,A1237
att,A493,A301
att,A494,A2055
att,A494,A1300
att,A494,A1492
att,A494,A2883
att,A494,A1847
att,A494,A2629
att,A494,A1734
att,A494,A1026
att,A494,A1533
att,A494,A1182
att,A494,A1557
att,A494,A2355
att,A494,A2487
att,A494,A2209
att,A494,A674
att,A494,A1616
att,A494,A143
att,A494,A157
att,A494,A2029
att,A494,A2322
att,A494,A2558
att,A494,A1915
att,A494,A2901
att,A494,A886
att,A494,A1306
att,A494,A1172
att,A494,A967
att,A496,A124
att,A496,A2687
att,A496,A1288
att,A496,A1050
att,A496,A2157
att,A496,A656
att,A496,A15
att,A496,A2903
att,A496,A1842
att,A496,A471
att,A496,A1754
att,A496,A1022
att,A496,A1207
att,A496,A2146
att,A496,A2191
att,A496,A132
att,A496,A2929
att,A496,A622
att,A496,A972
att,A496,A2171
att,A496,A1908
att,A496,A1920
att,A496,A1696
att,A496,A2258
att,A496,A877
att,A496,A1382
att,A496,A949
att,A496,A2634
att,A498,A167
att,A498,A2270
att,A498,A2533
att,A498,A592
att,A498,A1561
att,A498,A2272
att,A498,A1986
att,A498,A362
att,A498,A1132
att,A498,A2828
att,A498,A862
att,A498,A1282
att,A498,A1213
att,A498,A104
att,A498,A837
att,A498,A1934
att,A498,A75
att,A498,A292
att,A498,A742
att,A502,A351
att,A502,A516
att,A502,A912
att,A502,A832
att,A502,A1041
att,A502,A2852
att,A502,A1381
att,A502,A2888
att,A502,A1676
att,A502,A1233
att,A502,A1525
att,A502,A1132
att,A502,A408
att,A502,A1
att,A502,A1196
att,A502,A1718
att,A502,A126
att,A502,A1743
att,A502,A2177
att,A502,A2026
att,A505,A1663
att,A505,A2053
att,A505,A902
att,A505,A1652
att,A506,A797
att,A506,A1755
att,A506,A711
att,A508,A2751
att,A508,A913
att,A508,A687
att,A508,A147
att,A508,A2486
att,A508,A391
att,A508,A26
att,A508,A763
att,A508,A1574
att,A508,A1661
att,A508,A2113
att,A509,A1469
att,A509,A317
att,A509,A933
att,A509,A2023
att,A509,A1917
att,A509,A1149
att,A509,A1539
att,A509,A1777
att,A509,A2504
att,A509,A1755
att,A509,A1522
att,A509,A1637
att,A509,A2582
att,A509,A1080
att,A509,A600
att,A509,A532
att,A509,A50
att,A509,A2983
att,A509,A2255
att,A509,A1547
att,A509,A1848
att,A509,A2741
att,A509,A2781
att,A509,A2646
att,A510,A479
att,A510,A2429
att,A510,A1717
att,A510,A234
att,A510,A1166
att,A510,A2088
att,A511,A70
att,A511,A540
att,A511,A381
att,A511,A2966
att,A511,A2151
att,A511,A1360
att,A511,A2482
att,A511,A1144
att,A511,A598
att,A511,A1133
att,A511,A2614
att,A511,A12
att,A511,A748
att,A511,A2372
att,A511,A1069
att,A511,A2183
att,A511,A1695
att,A511,A1667
att,A511,A2725
att,A511,A1978
att,A511,A2490
att,A511,A2453
att,A511,A1468
att,A511,A2597
att,A511,A2371
att,A515,A1069
att,A515,A1783
att,A515,A892
att,A515,A2673
att,A515,A2081
att,A515,A468
att,A515,A83
att,A515,A2789
att,A515,A1516
att,A515,A2204
att,A516,A321
att,A516,A2053
att,A516,A1859
att,A516,A2687
att,A516,A2724
att,A516,A2566
att,A516,A2120
att,A516,A2312
att,A516,A2018
att,A518,A2544
att,A518,A2259
att,A518,A690
att,A518,A2023
att,A518,A928
att,A518,A2655
att,A518,A2186
att,A518,A1425
att,A518,A453
att,A518,A1036
att,A518,A22
att,A518,A1973
att,A518,A1560
att,A518,A1069
att,A518,A1495
att,A518,A1121
att,A518,A244
att,A518,A2265
att,A518,A1292
att,A518,A2250
att,A518,A1673
att,A518,A1795
att,A518,A2925
att,A518,A2338
att,A518,A888
att,A519,A357
att,A519,A2623
att,A519,A540
att,A519,A92
att,A519,A2174
att,A519,A1337
att,A519,A1178
att,A519,A2431
att,A519,A2327
att,A520,A1108
att,A520,A366
att,A520,A2238
att,A520,A1811
att,A520,A1532
att,A520,A1490
att,A520,A2914
att,A521,A657
att,A521,A1453
att,A521,A581
att,A521,A1630
att,A521,A957
att,A521,A1366
att,A521,A940
att,A521,A1507
att,A521,A2890
att,A521,A1435
att,A521,A574
att,A521,A1264
att,A521,A2624
att,A521,A1802
att,A522,A617
att,A522,A669
att,A522,A1513
att,A522,A2596
att,A522,A1604
att,A522,A2963
att,A522,A1793
att,A522,A898
att,A522,A25
att,A522,A1197
att,A522,A397
att,A522,A2083
att,A522,A1226
att,A522,A64
att,A522,A1988
att,A522,A2934
att,A522,A2402
att,A522,A1836
att,A522,A334
att,A522,A487
att,A523,A1019
att,A523,A335
att,A523,A2468
att,A523,A978
att,A523,A939
att,A523,A1302
att,A523,A1443
att,A523,A2138
att,A525,A0
att,A525,A1816
att,A525,A2243
att,A525,A317
att,A525,A769
att,A525,A2255
att,A525,A1755
att,A525,A1016
att,A525,A773
att,A525,A1672
att,A525,A2645
att,A525,A2263
att,A525,A76
att,A525,A1002
att,A525,A1664
att,A525,A1294
att,A525,A1059
att,A525,A610
att,A525,A1416
att,A526,A872
att,A526,A319
att,A526,A785
att,A526,A1288
att,A526,A571
att,A526,A1249
att,A526,A51
att,A526,A2725
att,A526,A2549
att,A526,A1977
att,A526,A2654
att,A526,A807
att,A526,A1203
att,A526,A1683
att,A526,A387
att,A526,A200
att,A526,A774
att,A526,A2741
att,A526,A2424
att,A526,A1762
att,A526,A1274
att,A526,A2844
att,A526,A1737
att,A526,A1092
att,A526,A2203
att,A526,A516
att,A526,A1464
att,A526,A651
att,A526,A1843
att,A526,A1989
att,A526,A253
att,A527,A1411
att,A527,A2076
att,A527,A2205
att,A527,A861
att,A527,A2571
att,A527,A1859
att,A527,A903
att,A527,A165
att,A528,A42
att,A528,A881
att,A529,A2178
att,A529,A2943
att,A529,A1568
att,A529,A495
att,A529,A2453
att,A529,A2447
att,A529,A354
att,A529,A713
att,A529,A1085
att,A529,A417
att,A529,A2301
att,A529,A185
att,A529,A1260
att,A529,A2363
att,A529,A782
att,A529,A680
att,A529,A2478
att,A529,A2611
att,A529,A1823
att,A529,A1942
att,A529,A1603
att,A529,A2418
att,A529,A394
att,A529,A1223
att,A529,A2049
att,A529,A2679
att,A529,A580
att,A530,A1538
att,A530,A685
att,A530,A723
att,A530,A2199
att,A530,A1826
att,A530,A422
att,A530,A255
att,A530,A2601
att,A530,A1765
att,A530,A2225
att,A530,A2201
att,A530,A2355
att,A530,A1282
att,A530,A1931
att,A530,A2774
att,A530,A318
att,A530,A2232
att,A532,A1103
att,A533,A2856
att,A533,A1841
att,A533,A1339
att,A533,A2959
att,A533,A1251
att,A533,A484
att,A533,A345
att,A533,A1721
att,A533,A1286
att,A533,A2126
att,A533,A293
att,A533,A587
att,A533,A55
att,A533,A332
att,A533,A827
att,A533,A1124
att,A533,A2462
att,A533,A434
att,A533,A2304
att,A533,A1878
att,A534,A2356
att,A534,A2210
att,A534,A2252
att,A534,A954
att,A534,A2648
att,A534,A2652
att,A534,A1601
att,A534,A1600
att,A534,A1962
att,A534,A2322
att,A534,A1466
att,A534,A937
att,A534,A651
att,A534,A1951
att,A534,A1069
att,A534,A1454
att,A534,A1252
att,A534,A524
att,A534,A489
att,A534,A2633
att,A534,A190
att,A534,A2424
att,A534,A1960
att,A534,A2583
att,A534,A1288
att,A534,A940
att,A537,A1913
att,A537,A2537
att,A537,A1089
att,A537,A202
att,A537,A1515
att,A537,A821
att,A537,A2305
att,A537,A1971
att,A537,A2534
att,A537,A2311
att,A537,A467
att,A537,A833
att,A537,A555
att,A537,A2915
att,A537,A30
att,A537,A1795
att,A537,A1484
att,A537,A2322
att,A537,A153
att,A540,A2222
att,A540,A1161
att,A540,A557
att,A540,A534
att,A540,A211
att,A540,A2384
att,A540,A1614
att,A550,A1760
att,A550,A2052
att,A550,A2468
att,A550,A70
att,A550,A1790
att,A550,A481
att,A550,A1751
att,A550,A1177
att,A550,A2742
att,A550,A754
att,A550,A524
att,A550,A1314
att,A550,A2781
att,A550,A2964
att,A550,A360
att,A550,A895
att,A550,A1988
att,A550,A2386
att,A550,A13
att,A550,A2821
att,A550,A453
att,A550,A1584
att,A551,A662
att,A551,A955
att,A551,A262
att,A551,A357
att,A551,A261
att,A551,A16
att,A551,A2509
att,A551,A1595
att,A551,A2829
att,A551,A1331
att,A551,A767
att,A551,A961
att,A551,A1847
att,A551,A2757
att,A557,A487
att,A557,A834
att,A557,A342
att,A559,A1341
att,A559,A1084
att,A559,A678
att,A559,A1148
att,A559,A376
att,A559,A2117
att,A559,A430
att,A559,A221
att,A559,A2813
att,A559,A1116
att,A561,A1428
att,A561,A938
att,A561,A1358
att,A561,A2789
att,A561,A2726
att,A561,A491
att,A561,A2562
att,A561,A1878
att,A561,A1436
att,A561,A2506
att,A561,A2182
att,A561,A1957
att,A561,A310
att,A561,A946
att,A561,A2020
att,A561,A2035
att,A561,A1626
att,A561,A2908
att,A561,A1360
att,A561,A2854
att,A561,A1216
att,A561,A448
att,A563,A1410
att,A563,A784
att,A563,A1806
att,A563,A1149
att,A563,A2050
att,A563,A705
att,A563,A476
att,A563,A1720
att,A563,A1491
att,A563,A1802
att,A563,A1224
att,A563,A875
att,A563,A2360
att,A563,A293
att,A563,A1746
att,A563,A1796
att,A563,A2996
att,A563,A1891
att,A563,A1436
att,A565,A2460
att,A565,A2989
att,A565,A2862
att,A565,A2415
att,A565,A711
att,A565,A1018
att,A565,A851
att,A565,A1992
att,A565,A993
att,A565,A1433
att,A565,A1420
att,A565,A59
att,A565,A1776
att,A565,A712
att,A565,A354
att,A565,A2618
att,A565,A833
att,A565,A572
att,A565,A870
att,A565,A111
att,A565,A893
att,A565,A1995
att,A565,A336
att,A566,A1609
att,A566,A1044
att,A566,A2564
att,A566,A1118
att,A566,A2815
att,A566,A467
att,A566,A1231
att,A566,A2370
att,A566,A1591
att,A566,A125
att,A566,A2560
att,A566,A249
att,A566,A1696
att,A566,A1057
att,A566,A2886
att,A566,A1043
att,A566,A2715
att,A566,A2771
att,A566,A1442
att,A566,A2711
att,A566,A842
att,A566,A1929
att,A566,A1152
att,A566,A2535
att,A566,A2135
att,A567,A2290
att,A567,A2148
att,A567,A501
att,A567,A2514
att,A567,A446
att,A567,A1486
att,A567,A581
att,A567,A1513
att,A567,A1310
att,A567,A121
att,A567,A2990
att,A567,A284
att,A567,A2019
att,A567,A1490
att,A567,A2829
att,A567,A611
att,A567,A176
att,A567,A2707
att,A567,A1603
att,A567,A2495
att,A567,A2317
att,A567,A2046
att,A568,A2759
att,A568,A2208
att,A568,A1420
att,A568,A2574
att,A568,A1794
att,A568,A919
att,A568,A2216
att,A568,A2149
att,A568,A2122
att,A568,A1910
att,A568,A901
att,A568,A418
att,A568,A1918
att,A568,A1448
att,A568,A2235
att,A568,A967
att,A568,A351
att,A568,A2695
att,A568,A1516
att,A569,A1044
att,A569,A2735
att,A569,A2599
att,A572,A2999
att,A572,A1353
att,A572,A548
att,A572,A2168
att,A572,A2271
att,A572,A534
att,A572,A699
att,A572,A2995
att,A572,A1636
att,A572,A1713
att,A572,A606
att,A572,A1850
att,A572,A405
att,A572,A2677
att,A572,A833
att,A572,A1288
att,A572,A1597
att,A572,A1926
att,A572,A2516
att,A572,A867
att,A574,A1060
att,A574,A223
att,A574,A2547
att,A574,A2715
att,A574,A176
att,A574,A982
att,A574,A2564
att,A574,A2162
att,A574,A422
att,A574,A852
att,A574,A239
att,A574,A2708
att,A575,A1902
att,A575,A660
att,A575,A2196
att,A575,A1258
att,A575,A1148
att,A575,A2425
att,A575,A326
att,A575,A578
att,A575,A1090
att,A575,A871
att,A575,A1396
att,A575,A1939
att,A575,A1006
att,A575,A423
att,A575,A637
att,A575,A2469
att,A575,A1735
att,A577,A1200
att,A577,A2767
att,A577,A1311
att,A577,A276
att,A577,A1989
att,A577,A646
att,A577,A1783
att,A577,A1784
att,A577,A2650
att,A577,A2025
att,A577,A704
att,A577,A1699
att,A577,A570
att,A577,A1157
att,A577,A212
att,A577,A1214
att,A577,A2035
att,A577,A2809
att,A577,A1616
att,A577,A2943
att,A577,A283
att,A577,A253
att,A577,A2698
att,A577,A1978
att,A577,A2797
att,A577,A2427
att,A577,A305
att,A579,A1301
att,A579,A704
att,A579,A2373
att,A579,A2848
att,A579,A1795
att,A579,A2340
att,A579,A1313
att,A579,A578
att,A579,A2534
att,A579,A2797
att,A579,A2089
att,A579,A1401
att,A579,A2602
att,A579,A272
att,A579,A2482
att,A579,A1428
att,A579,A2130
att,A579,A603
att,A579,A388
att,A579,A1868
att,A580,A315
att,A580,A2178
att,A580,A2986
att,A580,A1495
att,A580,A11
att,A580,A1021
att,A580,A2420
att,A580,A2971
att,A580,A8
att,A580,A976
att,A580,A1882
att,A580,A1983
att,A580,A367
att,A580,A2229
att,A580,A1250
att,A580,A1480
att,A580,A1901
att,A584,A1030
att,A584,A2115
att,A584,A2254
att,A584,A2420
att,A584,A201
att,A584,A389
att,A584,A283
att,A584,A1078
att,A584,A847
att,A586,A2199
att,A586,A379
att,A586,A1079
att,A586,A924
att,A586,A1615
att,A586,A176
att,A586,A2950
att,A586,A147
att,A586,A563
att,A586,A1271
att,A586,A2529
att,A586,A288
att,A586,A557
att,A586,A1751
att,A586,A2355
att,A586,A2660
att,A587,A177
att,A590,A1579
att,A590,A519
att,A590,A2984
att,A590,A2079
att,A590,A2095
att,A590,A1229
att,A590,A499
att,A590,A1367
att,A590,A1980
att,A590,A849
att,A590,A2968
att,A590,A1103
att,A590,A2119
att,A590,A1577
att,A590,A445
att,A590,A1259
att,A591,A25
att,A591,A1386
att,A591,A1862
att,A591,A1178
att,A591,A2615
att,A591,A1753
att,A591,A196
att,A591,A2898
att,A591,A113
att,A592,A926
att,A592,A1684
att,A592,A133
att,A592,A2802
att,A592,A159
att,A592,A1721
att,A592,A128
att,A592,A651
att,A592,A77
att,A597,A2185
att,A597,A1217
att,A597,A570
att,A597,A855
att,A597,A620
att,A597,A2758
att,A597,A707
att,A597,A113
att,A597,A401
att,A597,A1060
att,A597,A1150
att,A597,A1290
att,A597,A2612
att,A597,A2813
att,A597,A1591
att,A597,A1681
att,A597,A2163
att,A597,A1183
att,A597,A1351
att,A597,A675
att,A597,A71
att,A597,A74
att,A597,A1678
att,A597,A1307
att,A597,A439
att,A598,A140
att,A598,A1272
att,A598,A1704
att,A598,A1825
att,A598,A320
att,A598,A795
att,A598,A1736
att,A598,A2452
att,A598,A2493
att,A598,A2854
att,A598,A2032
att,A598,A71
att,A598,A2494
att,A601,A418
att,A601,A362
att,A601,A1810
att,A603,A2055
att,A603,A573
att,A603,A582
att,A603,A2917
att,A603,A1567
att,A607,A247
att,A607,A2165
att,A607,A1246
att,A607,A1587
att,A607,A2673
att,A607,A1755
att,A607,A1934
att,A607,A185
att,A607,A43
att,A607,A2049
att,A607,A1933
att,A607,A2272
att,A607,A2594
att,A607,A606
att,A607,A333
att,A607,A1807
att,A612,A463
att,A612,A185
att,A612,A927
att,A612,A2368
att,A612,A2003
att,A612,A428
att,A612,A1662
att,A612,A117
att,A612,A1055
att,A612,A1513
att,A613,A2911
att,A613,A322
att,A613,A942
att,A613,A874
att,A613,A2173
att,A613,A888
att,A613,A2327
att,A613,A79
att,A613,A1073
att,A613,A735
att,A613,A1779
att,A613,A1461
att,A613,A402
att,A613,A1835
att,A613,A116
att,A613,A398
att,A613,A38
att,A613,A606
att,A613,A307
att,A614,A2757
att,A614,A2817
att,A614,A2447
att,A614,A420
att,A614,A520
att,A614,A1572
att,A614,A1455
att,A614,A2800
att,A614,A2995
att,A614,A1870
att,A614,A2580
att,A614,A1955
att,A614,A62
att,A614,A1050
att,A614,A2858
att,A614,A630
att,A614,A885
att,A614,A245
att,A615,A2728
att,A615,A72
att,A615,A164
att,A615,A728
att,A615,A2452
att,A615,A634
att,A615,A1307
att,A615,A1248
att,A615,A532
att,A615,A1363
att,A615,A1583
att,A615,A200
att,A615,A287
att,A615,A838
att,A615,A955
att,A615,A2081
att,A615,A2208
att,A615,A2044
att,A615,A1455
att,A615,A2723
att,A615,A2113
att,A615,A621
att,A615,A2448
att,A616,A2194
att,A616,A1733
att,A616,A322
att,A616,A2764
att,A616,A156
att,A616,A721
att,A616,A1794
att,A616,A2882
att,A616,A261
att,A616,A2487
att,A619,A2399
att,A619,A1661
att,A619,A2486
att,A620,A2474
att,A620,A1296
att,A620,A1502
att,A620,A1025
att,A620,A510
att,A620,A241
att,A622,A1019
att,A622,A982
att,A622,A825
att,A622,A1070
att,A622,A1212
att,A622,A2053
att,A622,A913
att,A622,A2421
att,A622,A2084
att,A622,A2700
att,A622,A1381
att,A622,A304
att,A622,A2298
att,A622,A2157
att,A622,A2449
att,A622,A830
att,A622,A1821
att,A622,A684
att,A622,A85
att,A622,A957
att,A625,A2146
att,A625,A194
att,A625,A2691
att,A625,A2747
att,A625,A1675
att,A625,A698
att,A625,A1476
att,A625,A1431
att,A625,A2237
att,A625,A2789
att,A625,A1275
att,A625,A798
att,A625,A1485
att,A625,A99
att,A625,A928
att,A625,A1394
att,A625,A1370
att,A625,A1706
att,A625,A365
att,A625,A1287
att,A625,A681
att,A625,A2952
att,A625,A123
att,A625,A407
att,A625,A1258
att,A625,A1837
att,A627,A2259
att,A627,A1625
att,A627,A389
att,A627,A832
att,A627,A334
att,A627,A1790
att,A628,A1815
att,A628,A1909
att,A628,A599
att,A628,A441
att,A628,A1982
att,A628,A1739
att,A631,A1672
att,A631,A70
att,A631,A2255
att,A631,A2450
att,A631,A416
att,A631,A104
att,A631,A102
att,A631,A86
att,A631,A2606
att,A631,A522
att,A631,A2573
att,A631,A1748
att,A631,A2498
att,A631,A2781
att,A631,A2999
att,A631,A2312
att,A631,A1901
att,A631,A1597
att,A631,A2345
att,A634,A2085
att,A634,A1538
att,A634,A1088
att,A634,A1633
att,A634,A1305
att,A634,A1430
att,A634,A953
att,A634,A1693
