Entailment,Arg1,Arg2
sup,A1613,A428
sup,A1613,A609
sup,A1613,A578
sup,A1613,A558
sup,A1613,A709
sup,A1613,A508
sup,A1613,A1692
sup,A1613,A661
sup,A1613,A343
sup,A1613,A1344
sup,A1613,A546
sup,A1613,A292
sup,A1613,A1055
sup,A1613,A834
sup,A1613,A310
sup,A1613,A1711
sup,A1615,A365
sup,A1615,A49
sup,A1615,A778
sup,A1615,A225
sup,A1615,A257
sup,A1615,A197
sup,A1615,A644
sup,A1615,A679
sup,A1615,A1242
sup,A1615,A1113
sup,A1615,A330
sup,A1615,A1660
sup,A1615,A269
sup,A1615,A783
sup,A1615,A841
sup,A1615,A927
sup,A1615,A1416
sup,A1615,A1217
sup,A1615,A140
sup,A1615,A1774
sup,A1615,A1526
sup,A1616,A899
sup,A1616,A737
sup,A1616,A519
sup,A1616,A641
sup,A1616,A128
sup,A1616,A1083
sup,A1616,A786
sup,A1616,A1796
sup,A1616,A187
sup,A1616,A1133
sup,A1616,A1181
sup,A1616,A548
sup,A1616,A763
sup,A1616,A1680
sup,A1616,A1613
sup,A1616,A677
sup,A1616,A110
sup,A1619,A1244
sup,A1619,A1200
sup,A1619,A945
sup,A1619,A632
sup,A1619,A299
sup,A1619,A1614
sup,A1620,A362
sup,A1620,A1459
sup,A1620,A271
sup,A1620,A510
sup,A1620,A1349
sup,A1620,A731
sup,A1620,A606
sup,A1620,A483
sup,A1620,A1185
sup,A1620,A263
sup,A1620,A839
sup,A1620,A912
sup,A1620,A101
sup,A1620,A1633
sup,A1620,A1696
sup,A1621,A902
sup,A1621,A32
sup,A1621,A260
sup,A1621,A1108
sup,A1621,A1175
sup,A1621,A871
sup,A1621,A926
sup,A1621,A358
sup,A1621,A696
sup,A1621,A652
sup,A1621,A640
sup,A1621,A415
sup,A1621,A711
sup,A1621,A1264
sup,A1621,A623
sup,A1621,A581
sup,A1624,A13
sup,A1624,A72
sup,A1624,A706
sup,A1624,A546
sup,A1624,A305
sup,A1624,A1257
sup,A1624,A407
sup,A1624,A563
sup,A1624,A1772
sup,A1624,A561
sup,A1627,A1180
sup,A1627,A1435
sup,A1627,A537
sup,A1627,A671
sup,A1627,A662
sup,A1627,A743
sup,A1627,A1699
sup,A1631,A1777
sup,A1631,A1011
sup,A1632,A663
sup,A1632,A1541
sup,A1632,A596
sup,A1632,A238
sup,A1632,A22
sup,A1632,A835
sup,A1632,A1202
sup,A1632,A44
sup,A1632,A1643
sup,A1632,A1440
sup,A1632,A1134
sup,A1633,A1187
sup,A1633,A736
sup,A1633,A1324
sup,A1633,A1070
sup,A1633,A1044
sup,A1633,A931
sup,A1633,A715
sup,A1633,A923
sup,A1633,A6
sup,A1635,A1187
sup,A1635,A729
sup,A1635,A1496
sup,A1635,A445
sup,A1635,A528
sup,A1635,A568
sup,A1635,A1324
sup,A1635,A902
sup,A1635,A1424
sup,A1637,A372
sup,A1637,A870
sup,A1637,A447
sup,A1637,A888
sup,A1637,A798
sup,A1642,A56
sup,A1645,A1000
sup,A1645,A680
sup,A1645,A87
sup,A1645,A618
sup,A1645,A1570
sup,A1645,A522
sup,A1645,A1781
sup,A1645,A592
sup,A1645,A809
sup,A1645,A1432
sup,A1645,A1609
sup,A1645,A1024
sup,A1645,A1536
sup,A1645,A57
sup,A1645,A234
sup,A1645,A978
sup,A1646,A934
sup,A1646,A661
sup,A1646,A897
sup,A1646,A891
sup,A1646,A414
sup,A1646,A88
sup,A1646,A255
sup,A1646,A289
sup,A1648,A676
sup,A1648,A1451
sup,A1648,A1441
sup,A1651,A943
sup,A1651,A349
sup,A1653,A755
sup,A1653,A1362
sup,A1653,A767
sup,A1653,A434
sup,A1653,A1764
sup,A1653,A580
sup,A1653,A916
sup,A1653,A1405
sup,A1653,A1345
sup,A1653,A909
sup,A1653,A996
sup,A1653,A479
sup,A1653,A810
sup,A1653,A528
sup,A1653,A356
sup,A1653,A1751
sup,A1653,A361
sup,A1653,A1306
sup,A1654,A22
sup,A1654,A1113
sup,A1654,A1595
sup,A1654,A1469
sup,A1654,A1423
sup,A1654,A1664
sup,A1654,A813
sup,A1654,A1025
sup,A1654,A91
sup,A1654,A87
sup,A1654,A475
sup,A1654,A1031
sup,A1654,A1163
sup,A1654,A142
sup,A1654,A480
sup,A1654,A835
sup,A1656,A870
sup,A1656,A193
sup,A1656,A1066
sup,A1656,A989
sup,A1656,A405
sup,A1658,A446
sup,A1658,A1067
sup,A1658,A1591
sup,A1658,A331
sup,A1658,A1403
sup,A1658,A213
sup,A1658,A294
sup,A1658,A472
sup,A1658,A225
sup,A1658,A35
sup,A1658,A1733
sup,A1658,A1074
sup,A1658,A122
sup,A1658,A680
sup,A1658,A1510
sup,A1658,A618
sup,A1658,A1312
sup,A1659,A517
sup,A1659,A427
sup,A1659,A1165
sup,A1659,A1596
sup,A1667,A1538
sup,A1667,A98
sup,A1667,A1791
sup,A1667,A1474
sup,A1667,A934
sup,A1667,A610
sup,A1667,A1389
sup,A1667,A1298
sup,A1667,A980
sup,A1667,A225
sup,A1668,A1088
sup,A1668,A892
sup,A1668,A824
sup,A1668,A1750
sup,A1668,A1071
sup,A1668,A458
sup,A1668,A1024
sup,A1668,A958
sup,A1668,A1167
sup,A1668,A1486
sup,A1668,A1426
sup,A1668,A1782
sup,A1668,A1300
sup,A1668,A631
sup,A1671,A241
sup,A1672,A498
sup,A1672,A1255
sup,A1676,A843
sup,A1676,A1260
sup,A1676,A1502
sup,A1676,A1779
sup,A1676,A835
sup,A1676,A566
sup,A1676,A539
sup,A1676,A1547
sup,A1676,A50
sup,A1676,A840
sup,A1677,A954
sup,A1677,A560
sup,A1677,A737
sup,A1677,A8
sup,A1677,A501
sup,A1677,A892
sup,A1677,A498
sup,A1678,A1469
sup,A1678,A760
sup,A1678,A796
sup,A1678,A600
sup,A1678,A917
sup,A1678,A581
sup,A1678,A1344
sup,A1679,A1701
sup,A1679,A1028
sup,A1679,A1208
sup,A1679,A1076
sup,A1679,A1308
sup,A1679,A771
sup,A1679,A23
sup,A1680,A765
sup,A1680,A1313
sup,A1680,A1621
sup,A1680,A1003
sup,A1680,A977
sup,A1680,A1114
sup,A1680,A78
sup,A1680,A428
sup,A1680,A920
sup,A1680,A724
sup,A1680,A93
sup,A1680,A1531
sup,A1680,A944
sup,A1680,A450
sup,A1680,A778
sup,A1680,A202
sup,A1680,A1050
sup,A1681,A1566
sup,A1681,A453
sup,A1681,A1333
sup,A1681,A567
sup,A1681,A978
sup,A1681,A1501
sup,A1681,A495
sup,A1681,A806
sup,A1681,A1721
sup,A1681,A1369
sup,A1681,A436
sup,A1681,A1719
sup,A1682,A1059
sup,A1682,A614
sup,A1682,A1051
sup,A1682,A1480
sup,A1682,A1363
sup,A1682,A68
sup,A1684,A1138
sup,A1684,A1516
sup,A1684,A832
sup,A1684,A1604
sup,A1684,A1413
sup,A1684,A983
sup,A1684,A761
sup,A1684,A1684
sup,A1684,A945
sup,A1686,A1792
sup,A1686,A230
sup,A1686,A469
sup,A1686,A587
sup,A1686,A249
sup,A1686,A573
sup,A1686,A703
sup,A1686,A1137
sup,A1686,A1716
sup,A1686,A1759
sup,A1686,A1216
sup,A1686,A197
sup,A1686,A683
sup,A1688,A345
sup,A1688,A536
sup,A1688,A1555
sup,A1688,A49
sup,A1688,A218
sup,A1688,A382
sup,A1688,A1176
sup,A1688,A1672
sup,A1688,A1365
sup,A1688,A434
sup,A1688,A933
sup,A1688,A1116
sup,A1688,A44
sup,A1688,A756
sup,A1688,A647
sup,A1688,A1166
sup,A1689,A1345
sup,A1689,A1795
sup,A1689,A182
sup,A1689,A1356
sup,A1689,A407
sup,A1689,A1209
sup,A1689,A1166
sup,A1689,A1605
sup,A1689,A1302
sup,A1689,A1441
sup,A1690,A1548
sup,A1690,A514
sup,A1690,A488
sup,A1690,A196
sup,A1690,A1273
sup,A1690,A1574
sup,A1690,A501
sup,A1690,A44
sup,A1695,A631
sup,A1695,A1734
sup,A1696,A1456
sup,A1696,A1750
sup,A1696,A1564
sup,A1696,A801
sup,A1696,A1258
sup,A1696,A1771
sup,A1697,A1386
sup,A1697,A1651
sup,A1697,A582
sup,A1697,A542
sup,A1697,A1230
sup,A1697,A577
sup,A1697,A926
sup,A1697,A1280
sup,A1698,A893
sup,A1698,A868
sup,A1698,A39
sup,A1698,A330
sup,A1698,A222
sup,A1698,A72
sup,A1698,A994
sup,A1698,A477
sup,A1698,A1471
sup,A1698,A1094
sup,A1698,A1698
sup,A1698,A60
sup,A1698,A1231
sup,A1698,A1592
sup,A1698,A214
sup,A1698,A582
sup,A1698,A1543
sup,A1698,A676
sup,A1699,A1392
sup,A1699,A991
sup,A1699,A289
sup,A1699,A1343
sup,A1699,A1537
sup,A1699,A1385
sup,A1699,A1028
sup,A1699,A1283
sup,A1699,A777
sup,A1699,A18
sup,A1701,A1473
sup,A1701,A1569
sup,A1701,A283
sup,A1701,A1446
sup,A1701,A1792
sup,A1701,A1481
sup,A1701,A610
sup,A1701,A468
sup,A1701,A570
sup,A1701,A1611
sup,A1703,A532
sup,A1703,A785
sup,A1703,A1031
sup,A1703,A358
sup,A1703,A454
sup,A1703,A852
sup,A1703,A1428
sup,A1703,A425
sup,A1703,A675
sup,A1703,A669
sup,A1703,A506
sup,A1703,A1679
sup,A1703,A1334
sup,A1703,A416
sup,A1704,A744
sup,A1704,A305
sup,A1704,A273
sup,A1704,A814
sup,A1704,A1665
sup,A1704,A999
sup,A1704,A583
sup,A1704,A372
sup,A1704,A1013
sup,A1704,A1242
sup,A1706,A29
sup,A1706,A1697
sup,A1706,A673
sup,A1706,A301
sup,A1706,A496
sup,A1706,A1355
sup,A1706,A1479
sup,A1706,A91
sup,A1706,A1779
sup,A1706,A818
sup,A1706,A176
sup,A1706,A1144
sup,A1706,A718
sup,A1706,A544
sup,A1706,A653
sup,A1706,A1135
sup,A1706,A56
sup,A1706,A226
sup,A1706,A1798
sup,A1713,A325
sup,A1713,A375
sup,A1713,A455
sup,A1713,A1633
sup,A1713,A568
sup,A1713,A997
sup,A1713,A338
sup,A1713,A604
sup,A1715,A1632
sup,A1715,A1149
sup,A1715,A1241
sup,A1715,A134
sup,A1715,A181
sup,A1715,A551
sup,A1715,A809
sup,A1715,A1
sup,A1715,A864
sup,A1715,A1134
sup,A1715,A493
sup,A1715,A1316
sup,A1715,A1567
sup,A1715,A1475
sup,A1715,A1563
sup,A1715,A1707
sup,A1716,A1565
sup,A1716,A1224
sup,A1716,A1135
sup,A1716,A806
sup,A1716,A1271
sup,A1716,A677
sup,A1716,A147
sup,A1716,A1341
sup,A1716,A273
sup,A1716,A239
sup,A1717,A815
sup,A1717,A402
sup,A1717,A220
sup,A1717,A242
sup,A1717,A1550
sup,A1717,A1604
sup,A1717,A1127
sup,A1724,A1309
sup,A1724,A1674
sup,A1724,A310
sup,A1724,A642
sup,A1724,A731
sup,A1724,A709
sup,A1724,A779
sup,A1724,A234
sup,A1724,A315
sup,A1724,A380
sup,A1727,A89
sup,A1727,A999
sup,A1727,A1485
sup,A1727,A1364
sup,A1727,A1253
sup,A1727,A361
sup,A1727,A635
sup,A1727,A39
sup,A1727,A1339
sup,A1727,A129
sup,A1727,A1493
sup,A1727,A407
sup,A1727,A656
sup,A1728,A971
sup,A1728,A443
sup,A1728,A1178
sup,A1728,A1461
sup,A1728,A154
sup,A1728,A61
sup,A1728,A27
sup,A1728,A1728
sup,A1728,A985
sup,A1728,A1380
sup,A1728,A1700
sup,A1728,A319
sup,A1728,A965
sup,A1728,A727
sup,A1728,A1701
sup,A1729,A349
sup,A1729,A239
sup,A1730,A1543
sup,A1730,A1282
sup,A1730,A1403
sup,A1730,A1429
sup,A1730,A251
sup,A1730,A1562
sup,A1730,A1533
sup,A1730,A311
sup,A1730,A252
sup,A1730,A1224
sup,A1730,A377
sup,A1730,A978
sup,A1730,A1774
sup,A1730,A1056
sup,A1730,A816
sup,A1730,A1270
sup,A1730,A264
sup,A1733,A237
sup,A1733,A11
sup,A1733,A1715
sup,A1733,A1189
sup,A1733,A151
sup,A1733,A1608
sup,A1733,A1560
sup,A1733,A1020
sup,A1733,A1168
sup,A1733,A330
sup,A1733,A1043
sup,A1734,A1069
sup,A1734,A1480
sup,A1734,A455
sup,A1734,A1143
sup,A1734,A459
sup,A1734,A68
sup,A1734,A235
sup,A1734,A1758
sup,A1736,A286
sup,A1736,A1255
sup,A1737,A1538
sup,A1737,A1462
sup,A1737,A1787
sup,A1737,A1649
sup,A1737,A1269
sup,A1737,A434
sup,A1737,A311
sup,A1737,A1459
sup,A1737,A499
sup,A1737,A460
sup,A1737,A1765
sup,A1738,A1570
sup,A1738,A423
sup,A1738,A1727
sup,A1738,A1028
sup,A1738,A212
sup,A1738,A1162
sup,A1738,A863
sup,A1738,A1231
sup,A1738,A1666
sup,A1738,A1470
sup,A1738,A582
sup,A1738,A910
sup,A1742,A1272
sup,A1742,A963
sup,A1742,A1240
sup,A1742,A673
sup,A1742,A550
sup,A1742,A637
sup,A1742,A1288
sup,A1742,A455
sup,A1742,A1726
sup,A1742,A737
sup,A1742,A1015
sup,A1742,A384
sup,A1742,A1760
sup,A1742,A596
sup,A1742,A1601
sup,A1742,A1461
sup,A1742,A1691
sup,A1743,A340
sup,A1743,A659
sup,A1743,A117
sup,A1743,A1590
sup,A1743,A1513
sup,A1743,A393
sup,A1743,A680
sup,A1743,A438
sup,A1743,A86
sup,A1743,A1494
sup,A1743,A1312
sup,A1743,A1017
sup,A1743,A417
sup,A1743,A321
sup,A1743,A196
sup,A1743,A1379
sup,A1743,A1169
sup,A1743,A288
sup,A1743,A1408
sup,A1745,A439
sup,A1745,A482
sup,A1745,A1141
sup,A1745,A837
sup,A1746,A563
sup,A1746,A1279
sup,A1746,A819
sup,A1746,A63
sup,A1746,A1781
sup,A1746,A834
sup,A1746,A1171
sup,A1746,A1529
sup,A1746,A78
sup,A1746,A761
sup,A1746,A309
sup,A1746,A893
sup,A1746,A950
sup,A1746,A113
sup,A1747,A895
sup,A1747,A1464
sup,A1747,A1039
sup,A1747,A1502
sup,A1747,A1583
sup,A1747,A1395
sup,A1747,A95
sup,A1747,A1411
sup,A1747,A121
sup,A1747,A1379
sup,A1747,A164
sup,A1747,A1559
sup,A1747,A1166
sup,A1747,A409
sup,A1753,A217
sup,A1753,A602
sup,A1753,A1269
sup,A1753,A1137
sup,A1753,A1601
sup,A1753,A542
sup,A1753,A262
sup,A1753,A514
sup,A1753,A1246
sup,A1753,A453
sup,A1753,A324
sup,A1753,A731
sup,A1753,A65
sup,A1753,A1703
sup,A1753,A1784
sup,A1754,A836
sup,A1754,A635
sup,A1754,A130
sup,A1754,A226
sup,A1754,A361
sup,A1754,A1381
sup,A1754,A350
sup,A1754,A662
sup,A1754,A1404
sup,A1754,A383
sup,A1754,A193
sup,A1756,A835
sup,A1756,A220
sup,A1756,A1185
sup,A1756,A1325
sup,A1756,A148
sup,A1756,A1288
sup,A1756,A1557
sup,A1756,A427
sup,A1756,A1550
sup,A1756,A743
sup,A1756,A688
sup,A1756,A74
sup,A1756,A476
sup,A1756,A1774
sup,A1756,A865
sup,A1757,A1501
sup,A1757,A192
sup,A1757,A100
sup,A1757,A1292
sup,A1757,A1557
sup,A1757,A538
sup,A1757,A1239
sup,A1757,A300
sup,A1757,A966
sup,A1757,A1056
sup,A1757,A644
sup,A1757,A339
sup,A1757,A1587
sup,A1757,A1107
sup,A1759,A794
sup,A1759,A459
sup,A1759,A865
sup,A1759,A397
sup,A1759,A242
sup,A1759,A1703
sup,A1759,A1487
sup,A1760,A815
sup,A1760,A660
sup,A1760,A748
sup,A1760,A27
sup,A1760,A250
sup,A1760,A340
sup,A1762,A1222
sup,A1762,A520
sup,A1766,A624
sup,A1766,A456
sup,A1766,A764
sup,A1766,A576
sup,A1766,A1051
sup,A1766,A1616
sup,A1766,A1170
sup,A1767,A1702
sup,A1770,A1181
sup,A1770,A1345
sup,A1770,A1645
sup,A1770,A910
sup,A1770,A1243
sup,A1770,A1144
sup,A1770,A1779
sup,A1770,A154
sup,A1771,A894
sup,A1771,A186
sup,A1771,A142
sup,A1771,A1485
sup,A1771,A998
sup,A1771,A1341
sup,A1771,A543
sup,A1773,A761
sup,A1773,A1772
sup,A1773,A1306
sup,A1773,A345
sup,A1773,A265
sup,A1773,A929
sup,A1773,A1703
sup,A1773,A1198
sup,A1773,A1765
sup,A1773,A1756
sup,A1773,A581
sup,A1773,A1
sup,A1773,A286
sup,A1773,A1203
sup,A1773,A527
sup,A1773,A675
sup,A1773,A1505
sup,A1773,A385
sup,A1775,A1222
sup,A1775,A12
sup,A1775,A811
sup,A1775,A1287
sup,A1775,A1557
sup,A1775,A509
sup,A1775,A613
sup,A1776,A757
sup,A1776,A1762
sup,A1776,A578
sup,A1776,A903
sup,A1776,A1677
sup,A1779,A1342
sup,A1779,A830
sup,A1779,A557
sup,A1779,A986
sup,A1781,A487
sup,A1781,A1506
sup,A1781,A548
sup,A1781,A1474
sup,A1781,A6
sup,A1781,A1128
sup,A1781,A426
sup,A1781,A755
sup,A1781,A1624
sup,A1781,A1274
sup,A1781,A678
sup,A1781,A93
sup,A1781,A870
sup,A1781,A1791
sup,A1781,A162
sup,A1783,A681
sup,A1783,A1759
sup,A1783,A363
sup,A1783,A162
sup,A1783,A708
sup,A1783,A805
sup,A1783,A465
sup,A1783,A1601
sup,A1783,A1648
sup,A1783,A1345
sup,A1783,A1043
sup,A1783,A249
sup,A1783,A563
sup,A1783,A1519
sup,A1783,A497
sup,A1788,A131
sup,A1788,A563
sup,A1788,A301
sup,A1788,A906
sup,A1788,A1080
sup,A1788,A1645
sup,A1788,A734
sup,A1788,A1743
sup,A1788,A1779
sup,A1788,A1170
sup,A1788,A841
sup,A1788,A1074
sup,A1789,A433
sup,A1789,A694
sup,A1789,A295
sup,A1789,A674
sup,A1789,A1110
sup,A1789,A1239
sup,A1789,A773
sup,A1789,A314
sup,A1789,A460
sup,A1789,A1181
sup,A1789,A1360
sup,A1789,A1514
sup,A1789,A1686
sup,A1789,A1637
sup,A1789,A1503
sup,A1789,A1034
sup,A1789,A1188
sup,A1789,A229
sup,A1791,A729
sup,A1791,A894
sup,A1791,A1787
sup,A1791,A1370
sup,A1792,A1316
sup,A1792,A1307
sup,A1792,A91
sup,A1792,A1542
sup,A1792,A131
sup,A1792,A1462
sup,A1792,A475
sup,A1792,A540
sup,A1792,A1248
sup,A1792,A103
sup,A1792,A1227
sup,A1792,A422
sup,A1792,A1716
sup,A1792,A385
sup,A1792,A1208
sup,A1792,A386
sup,A1792,A1662
sup,A1792,A491
sup,A1792,A845
sup,A1792,A1673
sup,A1792,A1544
sup,A1792,A611
sup,A1792,A273
sup,A1792,A1106
sup,A1792,A365
sup,A1793,A1645
sup,A1793,A212
sup,A1793,A453
sup,A1793,A932
sup,A1793,A524
sup,A1794,A399
sup,A1794,A835
sup,A1794,A358
sup,A1794,A1700
sup,A1794,A1592
sup,A1794,A252
sup,A1794,A559
sup,A1794,A1393
sup,A1794,A1362
sup,A1794,A1235
sup,A1794,A1573
sup,A1794,A259
sup,A1794,A296
sup,A1794,A1442
sup,A1794,A458
sup,A1794,A950
sup,A1794,A1600
sup,A1794,A836
sup,A1794,A260
sup,A1795,A667
sup,A1795,A1729
sup,A1795,A1318
sup,A1795,A1026
sup,A1795,A1504
sup,A1795,A151
sup,A1795,A357
sup,A1795,A484
sup,A1795,A388
sup,A1795,A210
sup,A1795,A411
sup,A1795,A761
sup,A1795,A69
sup,A1795,A1562
sup,A1799,A937
sup,A1799,A1751
sup,A1799,A347
sup,A1799,A1334
sup,A1799,A1015
sup,A1799,A1792
sup,A1799,A1158
sup,A1799,A297
sup,A1799,A673
sup,A1799,A185
sup,A1799,A955
sup,A1799,A731
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A39
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A76,A77
att,A80,A81
att,A82,A83
att,A83,A68
att,A123,A124
att,A125,A126
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A136,A137
att,A137,A138
att,A138,A139
att,A141,A142
att,A147,A148
att,A149,A150
att,A150,A151
att,A154,A155
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A123
att,A164,A165
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A173,A174
att,A174,A175
att,A175,A176
att,A180,A164
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A205
att,A254,A255
att,A255,A253
att,A258,A259
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A267,A268
att,A268,A269
att,A269,A270
att,A272,A273
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A282,A283
att,A284,A285
att,A285,A256
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A364,A365
att,A366,A367
att,A368,A369
att,A369,A370
att,A374,A375
att,A375,A376
att,A377,A355
att,A379,A380
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A378
att,A389,A390
att,A390,A391
att,A391,A389
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A392
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A455
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A490
att,A511,A512
att,A512,A513
att,A514,A515
att,A517,A518
att,A518,A519
att,A520,A521
att,A521,A511
att,A563,A564
att,A564,A565
att,A565,A566
att,A568,A569
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A580,A581
att,A582,A583
att,A583,A584
att,A584,A585
att,A587,A588
att,A590,A591
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A594
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A617
att,A648,A649
att,A649,A650
att,A651,A652
att,A654,A655
att,A656,A657
att,A661,A662
att,A662,A663
att,A666,A667
att,A667,A648
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A668
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A763
att,A775,A776
att,A778,A779
att,A780,A781
att,A783,A784
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A791,A792
att,A792,A793
att,A793,A794
att,A797,A798
att,A800,A801
att,A801,A802
att,A804,A805
att,A805,A806
att,A807,A774
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A808
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A849
att,A915,A916
att,A919,A920
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A925
att,A930,A931
att,A934,A935
att,A936,A937
att,A937,A938
att,A940,A941
att,A942,A943
att,A946,A947
att,A948,A949
att,A949,A950
att,A950,A930
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A954
att,A1090,A1091
att,A1092,A1093
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1113,A1088
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
