Entailment,Arg1,Arg2
sup,A535,A165
sup,A538,A231
sup,A538,A1032
sup,A538,A287
sup,A538,A578
sup,A538,A45
sup,A538,A469
sup,A538,A298
sup,A538,A761
sup,A538,A432
sup,A539,A206
sup,A539,A388
sup,A539,A252
sup,A539,A523
sup,A539,A1185
sup,A541,A985
sup,A541,A77
sup,A541,A996
sup,A541,A255
sup,A541,A746
sup,A541,A1056
sup,A541,A697
sup,A543,A303
sup,A543,A773
sup,A543,A27
sup,A543,A29
sup,A543,A1021
sup,A543,A573
sup,A543,A289
sup,A543,A1002
sup,A543,A492
sup,A543,A92
sup,A544,A236
sup,A545,A830
sup,A545,A360
sup,A545,A220
sup,A546,A47
sup,A546,A1045
sup,A546,A1181
sup,A546,A687
sup,A546,A1002
sup,A546,A956
sup,A546,A1025
sup,A546,A1196
sup,A546,A595
sup,A546,A287
sup,A546,A307
sup,A546,A881
sup,A546,A665
sup,A546,A418
sup,A548,A798
sup,A548,A176
sup,A548,A716
sup,A549,A1116
sup,A549,A574
sup,A549,A632
sup,A549,A154
sup,A549,A982
sup,A549,A872
sup,A549,A943
sup,A549,A718
sup,A549,A240
sup,A549,A752
sup,A549,A285
sup,A549,A511
sup,A549,A894
sup,A551,A952
sup,A551,A979
sup,A551,A930
sup,A551,A1049
sup,A551,A386
sup,A551,A330
sup,A551,A314
sup,A551,A565
sup,A551,A1094
sup,A551,A981
sup,A555,A290
sup,A555,A760
sup,A555,A762
sup,A555,A785
sup,A555,A579
sup,A555,A198
sup,A555,A240
sup,A555,A297
sup,A555,A597
sup,A555,A1134
sup,A556,A413
sup,A558,A250
sup,A558,A976
sup,A558,A299
sup,A558,A637
sup,A558,A1198
sup,A558,A324
sup,A559,A700
sup,A559,A98
sup,A559,A439
sup,A564,A25
sup,A564,A617
sup,A564,A947
sup,A564,A978
sup,A564,A290
sup,A564,A476
sup,A564,A766
sup,A564,A1082
sup,A564,A508
sup,A564,A89
sup,A565,A1013
sup,A565,A526
sup,A565,A236
sup,A565,A1045
sup,A565,A1175
sup,A565,A1146
sup,A565,A382
sup,A565,A620
sup,A565,A728
sup,A565,A454
sup,A565,A584
sup,A565,A786
sup,A565,A433
sup,A566,A928
sup,A566,A368
sup,A566,A907
sup,A566,A213
sup,A566,A1141
sup,A567,A798
sup,A567,A829
sup,A567,A107
sup,A569,A385
sup,A569,A1042
sup,A572,A436
sup,A572,A300
sup,A572,A100
sup,A572,A1146
sup,A572,A627
sup,A572,A911
sup,A572,A280
sup,A572,A624
sup,A572,A1176
sup,A572,A869
sup,A572,A172
sup,A572,A854
sup,A572,A1076
sup,A572,A81
sup,A572,A617
sup,A573,A249
sup,A573,A846
sup,A573,A300
sup,A573,A356
sup,A573,A672
sup,A573,A115
sup,A573,A722
sup,A576,A185
sup,A576,A1174
sup,A576,A1195
sup,A576,A1114
sup,A576,A1082
sup,A576,A40
sup,A576,A883
sup,A576,A1129
sup,A576,A195
sup,A576,A179
sup,A576,A487
sup,A576,A592
sup,A576,A738
sup,A576,A666
sup,A579,A631
sup,A579,A819
sup,A579,A330
sup,A579,A333
sup,A579,A131
sup,A581,A228
sup,A581,A829
sup,A581,A883
sup,A581,A394
sup,A581,A276
sup,A581,A90
sup,A581,A693
sup,A581,A207
sup,A582,A331
sup,A582,A430
sup,A589,A926
sup,A589,A161
sup,A589,A1078
sup,A589,A1042
sup,A589,A1062
sup,A589,A899
sup,A589,A1107
sup,A589,A9
sup,A589,A1025
sup,A589,A935
sup,A589,A937
sup,A589,A953
sup,A589,A1029
sup,A589,A67
sup,A589,A805
sup,A595,A66
sup,A595,A873
sup,A595,A13
sup,A595,A692
sup,A595,A523
sup,A595,A1038
sup,A595,A1106
sup,A595,A1105
sup,A595,A518
sup,A595,A880
sup,A595,A751
sup,A595,A1069
sup,A595,A1002
sup,A596,A522
sup,A596,A783
sup,A596,A1184
sup,A596,A530
sup,A596,A113
sup,A596,A424
sup,A596,A885
sup,A596,A872
sup,A596,A725
sup,A596,A1041
sup,A596,A181
sup,A596,A663
sup,A596,A323
sup,A596,A1168
sup,A596,A396
sup,A596,A320
sup,A596,A246
sup,A596,A1166
sup,A597,A253
sup,A597,A918
sup,A597,A656
sup,A597,A1097
sup,A597,A1050
sup,A597,A634
sup,A597,A273
sup,A597,A872
sup,A597,A652
sup,A597,A485
sup,A597,A313
sup,A597,A822
sup,A597,A63
sup,A597,A668
sup,A597,A856
sup,A597,A585
sup,A597,A548
sup,A597,A237
sup,A597,A1131
sup,A606,A784
sup,A606,A941
sup,A606,A246
sup,A606,A88
sup,A606,A108
sup,A606,A339
sup,A606,A1042
sup,A606,A119
sup,A606,A82
sup,A606,A892
sup,A606,A367
sup,A606,A416
sup,A607,A819
sup,A607,A894
sup,A607,A12
sup,A607,A1110
sup,A607,A366
sup,A608,A1020
sup,A608,A649
sup,A608,A697
sup,A608,A1015
sup,A608,A701
sup,A608,A736
sup,A608,A686
sup,A608,A804
sup,A608,A617
sup,A608,A800
sup,A608,A1111
sup,A608,A451
sup,A608,A386
sup,A608,A210
sup,A608,A893
sup,A608,A857
sup,A609,A469
sup,A609,A686
sup,A609,A513
sup,A609,A306
sup,A609,A240
sup,A609,A716
sup,A609,A777
sup,A609,A754
sup,A610,A113
sup,A610,A857
sup,A612,A206
sup,A612,A950
sup,A612,A775
sup,A612,A746
sup,A612,A172
sup,A612,A1189
sup,A616,A340
sup,A616,A530
sup,A616,A953
sup,A616,A221
sup,A616,A959
sup,A616,A382
sup,A616,A815
sup,A616,A1041
sup,A616,A74
sup,A616,A376
sup,A616,A407
sup,A616,A244
sup,A616,A8
sup,A616,A612
sup,A616,A710
sup,A616,A1071
sup,A617,A829
sup,A617,A1174
sup,A617,A142
sup,A617,A1015
sup,A617,A1191
sup,A617,A1097
sup,A617,A1151
sup,A617,A988
sup,A617,A715
sup,A617,A312
sup,A617,A93
sup,A617,A42
sup,A617,A416
sup,A617,A489
sup,A617,A512
sup,A617,A967
sup,A617,A955
sup,A617,A295
sup,A617,A544
sup,A621,A359
sup,A621,A1117
sup,A621,A44
sup,A621,A102
sup,A621,A954
sup,A621,A857
sup,A621,A153
sup,A621,A379
sup,A621,A884
sup,A621,A1132
sup,A621,A179
sup,A624,A290
sup,A624,A961
sup,A624,A35
sup,A624,A357
sup,A624,A1164
sup,A624,A456
sup,A624,A1076
sup,A624,A64
sup,A624,A547
sup,A625,A336
sup,A625,A1110
sup,A625,A821
sup,A625,A690
sup,A625,A1030
sup,A625,A1084
sup,A625,A684
sup,A625,A48
sup,A625,A254
sup,A625,A411
sup,A625,A278
sup,A625,A725
sup,A625,A797
sup,A625,A320
sup,A625,A829
sup,A628,A1174
sup,A628,A638
sup,A628,A397
sup,A628,A291
sup,A628,A326
sup,A628,A977
sup,A628,A485
sup,A628,A634
sup,A628,A216
sup,A628,A658
sup,A628,A305
sup,A628,A793
sup,A628,A726
sup,A628,A669
sup,A628,A388
sup,A628,A1089
sup,A631,A127
sup,A631,A121
sup,A631,A569
sup,A631,A925
sup,A631,A323
sup,A631,A749
sup,A631,A296
sup,A631,A280
sup,A631,A857
sup,A631,A825
sup,A631,A763
sup,A631,A267
sup,A631,A662
sup,A631,A513
sup,A634,A487
sup,A634,A330
sup,A634,A203
sup,A634,A55
sup,A634,A142
sup,A634,A324
sup,A634,A220
sup,A635,A234
sup,A635,A47
sup,A635,A604
sup,A635,A697
sup,A636,A772
sup,A636,A236
sup,A636,A449
sup,A636,A902
sup,A636,A269
sup,A636,A162
sup,A636,A1091
sup,A636,A371
sup,A636,A959
sup,A636,A952
sup,A636,A1109
sup,A636,A695
sup,A636,A954
sup,A636,A64
sup,A639,A168
sup,A639,A962
sup,A639,A493
sup,A639,A124
sup,A639,A404
sup,A639,A720
sup,A639,A1136
sup,A639,A98
sup,A639,A716
sup,A639,A1080
sup,A640,A227
sup,A640,A70
sup,A640,A949
sup,A640,A868
sup,A640,A790
sup,A640,A858
sup,A640,A708
sup,A640,A401
sup,A640,A188
sup,A640,A738
sup,A640,A44
sup,A640,A1050
sup,A642,A339
sup,A642,A334
sup,A642,A988
sup,A642,A481
sup,A642,A723
sup,A642,A618
sup,A642,A888
sup,A642,A488
sup,A642,A401
sup,A642,A1032
sup,A642,A725
sup,A642,A757
sup,A645,A1012
sup,A645,A404
sup,A645,A516
sup,A645,A891
sup,A645,A554
sup,A645,A768
sup,A645,A126
sup,A645,A747
sup,A645,A980
sup,A645,A739
sup,A645,A565
sup,A645,A985
sup,A645,A1150
sup,A646,A1101
sup,A647,A314
sup,A647,A52
sup,A647,A826
sup,A647,A520
sup,A647,A576
sup,A647,A825
sup,A647,A421
sup,A647,A119
sup,A647,A937
sup,A649,A677
sup,A649,A915
sup,A649,A615
sup,A649,A532
sup,A649,A361
sup,A649,A1027
sup,A649,A746
sup,A649,A995
sup,A649,A713
sup,A649,A933
sup,A650,A1022
sup,A650,A422
sup,A650,A431
sup,A650,A294
sup,A650,A384
sup,A650,A744
sup,A650,A869
sup,A650,A977
sup,A650,A528
sup,A650,A958
sup,A650,A1092
sup,A650,A737
sup,A652,A286
sup,A652,A320
sup,A652,A202
sup,A652,A488
sup,A657,A914
sup,A657,A435
sup,A657,A846
sup,A657,A1174
sup,A657,A1142
sup,A657,A338
sup,A657,A190
sup,A659,A423
sup,A659,A487
sup,A659,A150
sup,A660,A339
sup,A660,A55
sup,A660,A964
sup,A660,A838
sup,A660,A821
sup,A660,A231
sup,A660,A587
sup,A660,A905
sup,A660,A195
sup,A660,A969
sup,A660,A1011
sup,A662,A702
sup,A662,A195
sup,A662,A438
sup,A662,A104
sup,A662,A532
sup,A662,A571
sup,A662,A245
sup,A662,A193
sup,A662,A772
sup,A664,A64
sup,A664,A935
sup,A664,A1160
sup,A664,A1174
sup,A664,A423
sup,A664,A290
sup,A665,A837
sup,A665,A911
sup,A665,A943
sup,A665,A599
sup,A665,A584
sup,A665,A278
sup,A665,A661
sup,A665,A725
sup,A665,A78
sup,A665,A317
sup,A666,A480
sup,A666,A1143
sup,A666,A471
sup,A666,A376
sup,A666,A482
sup,A666,A689
sup,A666,A282
sup,A666,A180
sup,A666,A893
sup,A666,A825
sup,A666,A417
sup,A666,A995
sup,A666,A1125
sup,A666,A1138
sup,A666,A56
sup,A666,A152
sup,A667,A29
sup,A667,A777
sup,A667,A170
sup,A667,A883
sup,A667,A934
sup,A667,A624
sup,A667,A851
sup,A667,A155
sup,A667,A122
sup,A667,A673
sup,A667,A408
sup,A667,A785
sup,A667,A516
sup,A667,A38
sup,A667,A1188
sup,A670,A913
sup,A670,A132
sup,A670,A277
sup,A670,A830
sup,A670,A586
sup,A670,A199
sup,A670,A180
sup,A670,A424
sup,A670,A129
sup,A670,A105
sup,A671,A639
sup,A671,A610
sup,A671,A267
sup,A671,A1051
sup,A671,A659
sup,A671,A1135
sup,A671,A990
sup,A671,A333
sup,A671,A562
sup,A671,A169
sup,A674,A105
sup,A674,A358
sup,A674,A28
sup,A675,A1191
sup,A675,A695
sup,A675,A251
sup,A675,A168
sup,A675,A495
sup,A675,A824
sup,A675,A477
sup,A675,A1152
sup,A675,A632
sup,A675,A298
sup,A675,A461
sup,A675,A853
sup,A675,A530
sup,A676,A711
sup,A676,A358
sup,A676,A159
sup,A676,A83
sup,A677,A592
sup,A677,A343
sup,A677,A414
sup,A677,A50
sup,A677,A106
sup,A677,A294
sup,A677,A1187
sup,A678,A1021
sup,A678,A554
sup,A678,A1087
sup,A678,A1160
sup,A681,A516
sup,A681,A689
sup,A681,A1101
sup,A681,A33
sup,A681,A94
sup,A681,A842
sup,A681,A841
sup,A681,A457
sup,A681,A441
sup,A681,A460
sup,A681,A150
sup,A681,A816
sup,A682,A527
sup,A682,A522
sup,A682,A1116
sup,A682,A126
sup,A682,A992
sup,A682,A455
sup,A682,A1080
sup,A682,A635
sup,A682,A180
sup,A682,A424
sup,A682,A1071
sup,A682,A968
sup,A682,A1139
sup,A682,A653
sup,A682,A1106
sup,A682,A137
sup,A682,A1057
sup,A683,A566
sup,A683,A107
sup,A683,A359
sup,A683,A515
sup,A683,A641
sup,A683,A690
sup,A683,A605
sup,A683,A856
sup,A683,A56
sup,A683,A657
sup,A683,A194
sup,A683,A185
sup,A684,A1119
sup,A684,A56
sup,A684,A867
sup,A684,A671
sup,A684,A1104
sup,A684,A468
sup,A684,A368
sup,A684,A783
sup,A684,A375
sup,A684,A1114
sup,A686,A3
sup,A686,A1020
sup,A687,A277
sup,A687,A822
sup,A687,A579
sup,A687,A352
sup,A687,A658
sup,A687,A623
sup,A687,A1106
sup,A687,A714
sup,A687,A367
sup,A687,A182
sup,A687,A210
sup,A687,A752
sup,A687,A1014
sup,A687,A744
sup,A693,A314
sup,A695,A1105
sup,A695,A1137
sup,A695,A323
sup,A695,A1184
sup,A695,A431
sup,A695,A340
sup,A695,A388
sup,A695,A189
sup,A697,A271
sup,A697,A896
sup,A697,A601
sup,A697,A431
sup,A697,A954
sup,A697,A624
sup,A697,A246
sup,A699,A636
sup,A699,A148
sup,A699,A650
sup,A699,A111
sup,A699,A1099
sup,A699,A819
sup,A699,A922
sup,A699,A535
sup,A699,A1180
sup,A699,A413
sup,A699,A993
sup,A699,A210
sup,A699,A999
sup,A701,A468
sup,A701,A791
sup,A701,A1006
sup,A701,A859
sup,A701,A593
sup,A701,A609
sup,A701,A152
sup,A701,A474
sup,A701,A1171
sup,A701,A368
sup,A701,A1180
sup,A701,A71
sup,A701,A774
sup,A701,A975
sup,A701,A18
sup,A704,A287
sup,A704,A233
sup,A704,A912
sup,A704,A950
sup,A705,A311
sup,A705,A1124
sup,A705,A432
sup,A706,A164
sup,A706,A1055
sup,A706,A1159
sup,A706,A169
sup,A706,A423
sup,A706,A1117
sup,A706,A80
sup,A706,A407
sup,A706,A1048
sup,A706,A77
sup,A706,A755
sup,A706,A586
sup,A706,A1065
sup,A707,A977
sup,A707,A734
sup,A707,A868
sup,A707,A900
sup,A707,A852
sup,A707,A829
sup,A707,A772
sup,A707,A7
sup,A707,A392
sup,A707,A565
sup,A707,A1043
sup,A707,A823
sup,A707,A501
sup,A713,A850
sup,A713,A356
sup,A713,A584
sup,A713,A368
sup,A713,A82
sup,A713,A931
sup,A713,A973
sup,A713,A929
sup,A713,A941
sup,A713,A260
sup,A713,A996
sup,A715,A240
sup,A715,A489
sup,A715,A746
sup,A715,A374
sup,A715,A504
sup,A715,A211
sup,A715,A1162
sup,A715,A513
sup,A717,A1010
sup,A717,A529
sup,A717,A989
sup,A717,A910
sup,A717,A263
sup,A717,A661
sup,A717,A47
sup,A717,A826
sup,A718,A698
sup,A718,A984
sup,A718,A318
sup,A718,A98
sup,A718,A1150
sup,A718,A713
sup,A718,A631
sup,A723,A192
sup,A723,A1003
sup,A723,A1195
sup,A723,A134
sup,A723,A1102
sup,A726,A1098
sup,A726,A345
sup,A726,A718
sup,A726,A3
sup,A726,A401
sup,A726,A981
sup,A726,A389
sup,A727,A89
sup,A727,A1029
sup,A727,A71
sup,A727,A1053
sup,A727,A592
sup,A727,A841
sup,A727,A1033
sup,A727,A328
sup,A727,A995
sup,A727,A568
sup,A727,A384
sup,A727,A306
sup,A727,A881
sup,A728,A864
sup,A728,A227
sup,A728,A1057
sup,A728,A370
sup,A728,A460
sup,A728,A232
sup,A728,A670
sup,A728,A528
sup,A728,A143
sup,A728,A686
sup,A728,A1092
sup,A728,A947
sup,A728,A66
sup,A728,A861
sup,A728,A1043
sup,A728,A612
sup,A729,A1158
sup,A729,A1074
sup,A730,A422
sup,A730,A838
sup,A730,A1048
sup,A730,A1154
sup,A730,A229
sup,A730,A383
sup,A731,A311
sup,A731,A935
sup,A734,A1078
sup,A734,A679
sup,A734,A1165
sup,A734,A752
sup,A734,A859
sup,A734,A175
sup,A734,A1056
sup,A734,A528
sup,A734,A0
sup,A734,A1105
sup,A734,A328
sup,A734,A1033
sup,A736,A913
sup,A736,A880
sup,A736,A925
sup,A739,A942
sup,A739,A318
sup,A739,A872
sup,A739,A58
sup,A739,A28
sup,A739,A441
sup,A740,A624
sup,A740,A844
sup,A740,A1170
sup,A740,A640
sup,A740,A918
sup,A740,A807
sup,A740,A1085
sup,A740,A721
sup,A740,A1065
sup,A740,A317
sup,A740,A1068
sup,A740,A651
sup,A741,A183
sup,A745,A386
sup,A745,A754
sup,A745,A182
sup,A745,A761
sup,A745,A330
sup,A745,A852
sup,A745,A430
sup,A745,A1085
sup,A747,A205
sup,A747,A853
sup,A747,A254
sup,A747,A707
sup,A747,A870
sup,A747,A602
sup,A747,A379
sup,A747,A1004
sup,A747,A633
sup,A747,A717
sup,A748,A806
sup,A748,A348
sup,A748,A240
sup,A748,A417
sup,A748,A2
sup,A748,A909
sup,A748,A463
sup,A751,A920
sup,A751,A1164
sup,A751,A792
sup,A751,A173
sup,A751,A403
sup,A751,A69
sup,A751,A478
sup,A751,A447
sup,A751,A1180
sup,A751,A954
sup,A751,A5
sup,A751,A453
sup,A751,A363
sup,A755,A651
sup,A756,A288
sup,A756,A972
sup,A756,A67
sup,A756,A1155
sup,A756,A545
sup,A756,A736
sup,A756,A564
sup,A756,A387
sup,A757,A996
sup,A757,A1056
sup,A757,A378
sup,A757,A1049
sup,A757,A330
sup,A757,A850
sup,A759,A137
sup,A759,A852
sup,A759,A1049
sup,A759,A84
sup,A759,A348
sup,A759,A513
sup,A759,A787
sup,A759,A323
sup,A759,A881
sup,A760,A148
sup,A760,A421
sup,A760,A1092
sup,A760,A128
sup,A760,A233
sup,A760,A1030
sup,A761,A241
sup,A761,A496
sup,A761,A547
sup,A761,A1177
sup,A761,A1035
sup,A763,A897
sup,A763,A1111
sup,A763,A131
sup,A763,A1146
sup,A763,A499
sup,A763,A426
sup,A763,A194
sup,A763,A1119
sup,A763,A693
sup,A763,A624
sup,A763,A271
sup,A763,A562
sup,A768,A781
sup,A768,A197
sup,A768,A412
sup,A768,A539
sup,A768,A634
sup,A768,A850
sup,A768,A239
sup,A768,A191
sup,A768,A518
sup,A768,A261
sup,A768,A721
sup,A768,A596
sup,A768,A1128
sup,A768,A959
sup,A768,A504
sup,A768,A1098
sup,A768,A1002
sup,A775,A1150
sup,A775,A1177
sup,A775,A814
sup,A775,A104
sup,A775,A552
sup,A775,A899
sup,A775,A638
sup,A775,A316
sup,A775,A1197
sup,A775,A328
sup,A775,A823
sup,A775,A526
sup,A775,A517
sup,A775,A533
sup,A775,A2
sup,A775,A369
sup,A775,A1182
sup,A775,A562
sup,A775,A60
sup,A776,A370
sup,A776,A242
sup,A776,A591
sup,A776,A1100
sup,A776,A1050
sup,A776,A1078
sup,A776,A106
sup,A776,A980
sup,A776,A353
sup,A780,A148
sup,A780,A610
sup,A780,A662
sup,A780,A1146
sup,A783,A490
sup,A783,A1029
sup,A786,A183
sup,A786,A948
sup,A786,A202
sup,A786,A217
sup,A786,A990
sup,A786,A197
sup,A786,A961
sup,A786,A380
sup,A786,A658
sup,A786,A592
sup,A786,A852
sup,A786,A647
sup,A786,A290
sup,A786,A376
sup,A786,A61
sup,A786,A31
sup,A786,A609
sup,A786,A673
sup,A786,A142
sup,A786,A586
sup,A787,A55
sup,A787,A1031
sup,A787,A920
sup,A787,A1145
sup,A787,A1047
sup,A788,A141
sup,A788,A1068
sup,A788,A739
sup,A788,A498
sup,A788,A803
sup,A788,A872
sup,A788,A1077
sup,A788,A1073
sup,A788,A735
sup,A788,A1147
sup,A788,A1003
sup,A789,A505
sup,A789,A1009
sup,A789,A77
sup,A789,A23
sup,A789,A456
sup,A789,A1045
sup,A789,A1052
sup,A789,A458
sup,A789,A597
sup,A789,A423
sup,A789,A574
sup,A789,A781
sup,A789,A527
sup,A789,A1038
sup,A789,A564
sup,A789,A810
sup,A789,A115
sup,A789,A694
sup,A789,A847
sup,A790,A12
sup,A790,A886
sup,A790,A228
sup,A790,A703
sup,A790,A216
sup,A790,A1172
sup,A790,A367
sup,A790,A1081
sup,A790,A320
sup,A794,A98
sup,A795,A1189
sup,A795,A12
sup,A795,A66
sup,A795,A785
sup,A795,A172
sup,A795,A422
sup,A795,A503
sup,A795,A845
sup,A795,A495
sup,A795,A971
sup,A795,A249
sup,A795,A268
sup,A795,A258
sup,A795,A655
sup,A795,A790
sup,A796,A438
sup,A796,A128
sup,A796,A149
sup,A796,A684
sup,A796,A531
sup,A796,A194
sup,A796,A340
sup,A796,A641
sup,A796,A470
sup,A796,A113
sup,A796,A907
sup,A796,A576
sup,A796,A258
sup,A797,A405
sup,A799,A1139
sup,A799,A1147
sup,A799,A1098
sup,A799,A786
sup,A799,A1162
sup,A799,A811
sup,A799,A226
sup,A800,A1143
sup,A800,A404
sup,A800,A772
sup,A800,A147
sup,A800,A1193
sup,A802,A320
sup,A802,A1055
sup,A802,A1130
sup,A802,A202
sup,A802,A371
sup,A802,A321
sup,A802,A549
sup,A802,A527
sup,A802,A971
sup,A802,A387
sup,A802,A1192
sup,A802,A437
sup,A803,A375
sup,A803,A234
sup,A805,A936
sup,A805,A148
sup,A805,A28
sup,A805,A77
sup,A805,A576
sup,A805,A1011
sup,A805,A398
sup,A806,A12
sup,A806,A1075
sup,A806,A822
sup,A806,A747
sup,A806,A920
sup,A806,A459
sup,A807,A460
sup,A807,A519
sup,A807,A26
sup,A807,A1059
sup,A807,A274
sup,A807,A81
sup,A807,A518
sup,A807,A29
sup,A807,A928
sup,A807,A1186
sup,A807,A1040
sup,A807,A134
sup,A807,A331
sup,A807,A195
sup,A807,A575
sup,A807,A408
sup,A807,A927
sup,A807,A1156
sup,A807,A741
sup,A807,A1190
sup,A808,A298
sup,A808,A1130
sup,A808,A1184
sup,A808,A457
sup,A808,A284
sup,A809,A909
sup,A809,A480
sup,A809,A724
sup,A809,A163
sup,A809,A1195
sup,A809,A950
sup,A809,A489
sup,A809,A142
sup,A821,A915
sup,A821,A346
sup,A821,A74
sup,A821,A690
sup,A821,A839
sup,A821,A880
sup,A821,A800
sup,A821,A162
sup,A821,A1179
sup,A824,A1043
sup,A824,A367
sup,A824,A861
sup,A824,A289
sup,A824,A884
sup,A824,A878
sup,A824,A483
sup,A824,A333
sup,A824,A910
sup,A824,A411
sup,A824,A600
sup,A824,A1177
sup,A824,A64
sup,A824,A931
sup,A824,A172
sup,A824,A543
sup,A824,A527
sup,A824,A145
sup,A824,A780
sup,A826,A49
sup,A826,A1187
sup,A826,A427
sup,A826,A261
sup,A826,A843
sup,A826,A877
sup,A826,A364
sup,A826,A694
sup,A827,A990
sup,A827,A1183
sup,A827,A966
sup,A827,A740
sup,A827,A574
sup,A827,A433
sup,A827,A778
sup,A827,A726
sup,A827,A166
sup,A828,A94
sup,A828,A822
sup,A828,A124
sup,A828,A196
sup,A828,A459
sup,A828,A996
sup,A828,A1090
sup,A828,A399
sup,A828,A1022
sup,A828,A817
sup,A828,A682
sup,A831,A335
sup,A831,A354
sup,A831,A1191
sup,A833,A6
sup,A833,A857
sup,A833,A945
sup,A833,A49
sup,A833,A470
sup,A833,A266
sup,A833,A571
sup,A833,A771
sup,A833,A800
sup,A833,A32
sup,A833,A655
sup,A833,A581
sup,A833,A150
sup,A833,A392
sup,A833,A408
sup,A833,A304
sup,A833,A972
sup,A833,A347
sup,A835,A68
sup,A835,A1116
sup,A835,A563
sup,A835,A550
sup,A835,A502
sup,A835,A1046
sup,A837,A878
sup,A837,A757
sup,A837,A829
sup,A837,A559
sup,A837,A751
sup,A837,A644
sup,A837,A894
sup,A837,A985
sup,A838,A742
sup,A838,A619
sup,A838,A978
sup,A838,A114
sup,A838,A866
sup,A838,A532
sup,A838,A501
sup,A839,A391
sup,A841,A1029
sup,A841,A907
sup,A841,A758
sup,A841,A328
sup,A841,A257
sup,A841,A670
sup,A841,A1133
sup,A841,A1040
sup,A841,A912
sup,A841,A42
sup,A841,A885
sup,A841,A1185
sup,A843,A942
sup,A843,A158
sup,A843,A953
sup,A843,A1057
sup,A843,A120
sup,A843,A1167
sup,A843,A748
sup,A843,A411
sup,A843,A1042
sup,A846,A1067
sup,A846,A277
sup,A846,A969
sup,A846,A1161
sup,A846,A419
sup,A846,A436
sup,A846,A808
sup,A846,A715
sup,A846,A984
sup,A846,A210
sup,A846,A526
sup,A846,A345
sup,A846,A100
sup,A846,A1059
sup,A846,A644
sup,A846,A961
sup,A846,A775
sup,A846,A379
sup,A846,A90
sup,A846,A1138
sup,A847,A954
sup,A847,A166
sup,A847,A1178
sup,A847,A978
sup,A847,A83
sup,A847,A610
sup,A847,A664
sup,A847,A1165
sup,A847,A313
sup,A847,A273
sup,A847,A758
sup,A848,A887
sup,A848,A1091
sup,A848,A1015
sup,A848,A657
sup,A848,A1194
sup,A848,A550
sup,A848,A316
sup,A848,A868
sup,A848,A476
sup,A850,A409
sup,A854,A781
sup,A854,A922
sup,A854,A883
sup,A854,A187
sup,A854,A680
sup,A854,A48
sup,A854,A453
sup,A854,A666
sup,A854,A634
sup,A854,A470
sup,A854,A252
sup,A854,A254
sup,A854,A882
sup,A854,A642
sup,A854,A35
sup,A854,A288
sup,A854,A1047
sup,A854,A713
sup,A854,A1148
sup,A854,A1100
sup,A854,A284
sup,A855,A827
sup,A855,A610
sup,A855,A207
sup,A855,A113
sup,A855,A253
sup,A855,A580
sup,A855,A1070
sup,A855,A418
sup,A855,A813
sup,A855,A1062
sup,A855,A1121
sup,A855,A632
sup,A856,A646
sup,A856,A793
sup,A856,A1195
sup,A856,A283
sup,A856,A804
sup,A856,A337
sup,A856,A369
sup,A856,A663
sup,A856,A389
sup,A856,A1023
sup,A856,A622
sup,A859,A166
sup,A859,A1172
sup,A859,A415
sup,A859,A50
sup,A859,A1161
sup,A859,A188
sup,A859,A480
sup,A859,A668
sup,A859,A469
sup,A864,A653
sup,A864,A916
sup,A864,A609
sup,A864,A1109
sup,A864,A815
sup,A864,A194
sup,A864,A258
sup,A864,A24
sup,A869,A2
sup,A869,A1004
sup,A872,A634
sup,A872,A756
sup,A872,A131
sup,A872,A260
sup,A872,A630
sup,A872,A376
sup,A872,A1068
sup,A872,A431
sup,A872,A542
sup,A872,A1145
sup,A872,A1033
sup,A872,A716
sup,A872,A864
sup,A872,A486
sup,A872,A710
sup,A874,A768
sup,A876,A159
sup,A876,A137
sup,A876,A570
sup,A876,A370
sup,A876,A407
sup,A876,A984
sup,A876,A858
sup,A876,A716
sup,A876,A740
sup,A876,A1156
sup,A876,A659
sup,A876,A360
sup,A876,A1012
sup,A876,A1055
sup,A876,A539
sup,A877,A209
sup,A877,A68
sup,A877,A235
sup,A877,A543
sup,A877,A909
sup,A877,A303
sup,A877,A1115
sup,A877,A1179
sup,A877,A719
sup,A877,A899
sup,A877,A638
sup,A877,A166
sup,A878,A94
sup,A878,A1182
sup,A878,A450
sup,A882,A542
sup,A882,A61
sup,A882,A741
sup,A882,A34
sup,A882,A239
sup,A882,A255
sup,A882,A178
sup,A882,A567
sup,A882,A219
sup,A882,A959
sup,A882,A851
sup,A882,A137
sup,A882,A93
sup,A882,A1025
sup,A882,A915
sup,A882,A808
sup,A882,A309
sup,A882,A1192
sup,A882,A956
sup,A882,A594
sup,A883,A9
sup,A885,A545
sup,A885,A195
sup,A885,A356
sup,A885,A9
sup,A885,A333
sup,A885,A712
sup,A885,A569
sup,A885,A845
sup,A885,A396
sup,A885,A937
sup,A885,A1007
sup,A886,A43
sup,A886,A634
sup,A886,A706
sup,A886,A177
sup,A886,A156
sup,A886,A563
sup,A886,A1160
sup,A886,A602
sup,A886,A44
sup,A886,A770
sup,A887,A89
sup,A890,A26
sup,A890,A121
sup,A890,A963
sup,A890,A64
sup,A890,A80
sup,A890,A340
sup,A890,A348
sup,A890,A328
sup,A890,A819
sup,A890,A793
sup,A890,A1078
sup,A890,A440
sup,A890,A907
sup,A890,A266
sup,A890,A773
sup,A890,A658
