Entailment,Arg1,Arg2
sup,A2377,A1779
sup,A2377,A1194
sup,A2377,A1453
sup,A2377,A319
sup,A2377,A263
sup,A2377,A1926
sup,A2377,A2745
sup,A2377,A2371
sup,A2377,A2184
sup,A2377,A469
sup,A2377,A2212
sup,A2377,A2110
sup,A2379,A2476
sup,A2379,A327
sup,A2379,A451
sup,A2379,A2125
sup,A2379,A2774
sup,A2379,A1131
sup,A2379,A278
sup,A2380,A1377
sup,A2380,A1083
sup,A2380,A2388
sup,A2380,A2063
sup,A2380,A1991
sup,A2380,A1081
sup,A2381,A643
sup,A2381,A2038
sup,A2381,A395
sup,A2381,A1594
sup,A2381,A1612
sup,A2381,A1459
sup,A2381,A921
sup,A2381,A310
sup,A2381,A1727
sup,A2381,A233
sup,A2381,A481
sup,A2384,A1556
sup,A2384,A140
sup,A2384,A1557
sup,A2384,A2368
sup,A2384,A1805
sup,A2384,A2172
sup,A2384,A612
sup,A2384,A289
sup,A2384,A2196
sup,A2384,A1910
sup,A2384,A1353
sup,A2384,A593
sup,A2384,A977
sup,A2384,A2455
sup,A2384,A1397
sup,A2384,A2723
sup,A2384,A2081
sup,A2384,A1856
sup,A2384,A50
sup,A2384,A28
sup,A2388,A80
sup,A2388,A1895
sup,A2388,A387
sup,A2388,A1087
sup,A2388,A1213
sup,A2388,A426
sup,A2388,A1202
sup,A2388,A1257
sup,A2388,A615
sup,A2388,A1890
sup,A2388,A1493
sup,A2388,A1898
sup,A2388,A664
sup,A2388,A2305
sup,A2388,A1677
sup,A2388,A1378
sup,A2388,A184
sup,A2388,A1033
sup,A2388,A2211
sup,A2388,A2136
sup,A2390,A15
sup,A2390,A1749
sup,A2390,A2122
sup,A2390,A1007
sup,A2390,A1491
sup,A2392,A1727
sup,A2392,A309
sup,A2392,A2112
sup,A2392,A1529
sup,A2392,A2073
sup,A2392,A413
sup,A2392,A514
sup,A2392,A887
sup,A2392,A970
sup,A2392,A117
sup,A2392,A1837
sup,A2392,A1866
sup,A2392,A744
sup,A2392,A141
sup,A2392,A1699
sup,A2392,A942
sup,A2392,A1016
sup,A2392,A2005
sup,A2393,A1486
sup,A2393,A731
sup,A2393,A946
sup,A2393,A845
sup,A2393,A1245
sup,A2393,A311
sup,A2393,A393
sup,A2393,A1345
sup,A2393,A2402
sup,A2393,A351
sup,A2393,A359
sup,A2393,A1571
sup,A2393,A280
sup,A2393,A1589
sup,A2393,A2704
sup,A2393,A417
sup,A2393,A668
sup,A2393,A2218
sup,A2393,A848
sup,A2393,A2316
sup,A2393,A1417
sup,A2393,A2477
sup,A2393,A2622
sup,A2393,A496
sup,A2393,A649
sup,A2393,A61
sup,A2393,A2171
sup,A2393,A318
sup,A2393,A734
sup,A2394,A1172
sup,A2394,A1190
sup,A2394,A2777
sup,A2395,A2544
sup,A2395,A1078
sup,A2395,A701
sup,A2395,A1815
sup,A2395,A1362
sup,A2395,A320
sup,A2395,A1371
sup,A2395,A691
sup,A2395,A1503
sup,A2395,A2337
sup,A2395,A2537
sup,A2395,A795
sup,A2395,A2280
sup,A2395,A1920
sup,A2395,A1180
sup,A2395,A1637
sup,A2395,A454
sup,A2395,A1612
sup,A2395,A90
sup,A2395,A793
sup,A2395,A1230
sup,A2395,A518
sup,A2395,A1762
sup,A2395,A2414
sup,A2395,A2709
sup,A2395,A1556
sup,A2395,A2571
sup,A2396,A2708
sup,A2396,A1941
sup,A2396,A1641
sup,A2396,A1537
sup,A2396,A416
sup,A2396,A1164
sup,A2396,A1088
sup,A2396,A508
sup,A2396,A1083
sup,A2396,A884
sup,A2396,A1497
sup,A2397,A1590
sup,A2399,A471
sup,A2399,A2258
sup,A2399,A1455
sup,A2399,A163
sup,A2399,A903
sup,A2399,A2579
sup,A2399,A2048
sup,A2399,A377
sup,A2399,A1043
sup,A2399,A2662
sup,A2399,A2442
sup,A2399,A133
sup,A2399,A387
sup,A2399,A2711
sup,A2399,A1988
sup,A2399,A814
sup,A2399,A2392
sup,A2399,A2295
sup,A2399,A732
sup,A2400,A866
sup,A2400,A2685
sup,A2400,A126
sup,A2400,A1282
sup,A2400,A419
sup,A2400,A2706
sup,A2400,A2576
sup,A2400,A1157
sup,A2400,A226
sup,A2400,A695
sup,A2400,A503
sup,A2400,A635
sup,A2400,A653
sup,A2400,A1348
sup,A2400,A864
sup,A2400,A2143
sup,A2400,A644
sup,A2400,A881
sup,A2400,A49
sup,A2400,A1535
sup,A2403,A1237
sup,A2403,A737
sup,A2403,A2485
sup,A2403,A1634
sup,A2403,A1384
sup,A2403,A948
sup,A2403,A1956
sup,A2403,A2212
sup,A2403,A2327
sup,A2403,A2512
sup,A2403,A2716
sup,A2403,A557
sup,A2403,A670
sup,A2403,A1267
sup,A2403,A1066
sup,A2403,A1637
sup,A2403,A965
sup,A2403,A2366
sup,A2403,A633
sup,A2403,A2185
sup,A2403,A378
sup,A2403,A1090
sup,A2404,A1715
sup,A2404,A2546
sup,A2405,A1426
sup,A2405,A541
sup,A2405,A281
sup,A2405,A1003
sup,A2405,A2715
sup,A2405,A46
sup,A2407,A1318
sup,A2407,A1624
sup,A2407,A248
sup,A2407,A1490
sup,A2407,A1626
sup,A2407,A1245
sup,A2407,A1546
sup,A2407,A1932
sup,A2407,A2329
sup,A2407,A2414
sup,A2407,A20
sup,A2407,A268
sup,A2407,A1447
sup,A2407,A2286
sup,A2407,A2563
sup,A2407,A1029
sup,A2407,A1426
sup,A2407,A2663
sup,A2407,A2707
sup,A2407,A1161
sup,A2407,A2288
sup,A2407,A691
sup,A2407,A663
sup,A2407,A1863
sup,A2408,A2243
sup,A2408,A30
sup,A2408,A2331
sup,A2408,A1006
sup,A2408,A2221
sup,A2408,A1746
sup,A2408,A811
sup,A2408,A1805
sup,A2408,A2439
sup,A2408,A894
sup,A2408,A1810
sup,A2408,A2356
sup,A2408,A1190
sup,A2408,A2380
sup,A2408,A103
sup,A2408,A1774
sup,A2408,A2557
sup,A2408,A423
sup,A2408,A925
sup,A2408,A299
sup,A2408,A825
sup,A2408,A1683
sup,A2408,A1053
sup,A2408,A2787
sup,A2408,A2545
sup,A2411,A1249
sup,A2411,A1860
sup,A2411,A2342
sup,A2411,A2022
sup,A2411,A708
sup,A2411,A1232
sup,A2411,A1953
sup,A2411,A1818
sup,A2411,A426
sup,A2411,A327
sup,A2411,A2409
sup,A2411,A1319
sup,A2411,A1677
sup,A2411,A2764
sup,A2411,A273
sup,A2411,A275
sup,A2411,A653
sup,A2411,A1244
sup,A2411,A1862
sup,A2411,A1182
sup,A2411,A599
sup,A2411,A2607
sup,A2411,A2235
sup,A2412,A1599
sup,A2412,A1674
sup,A2412,A1430
sup,A2412,A2095
sup,A2412,A1825
sup,A2412,A30
sup,A2412,A2754
sup,A2412,A2453
sup,A2412,A52
sup,A2412,A1582
sup,A2412,A650
sup,A2412,A1287
sup,A2412,A708
sup,A2412,A2114
sup,A2412,A338
sup,A2413,A1891
sup,A2413,A2161
sup,A2413,A44
sup,A2413,A1048
sup,A2413,A2767
sup,A2413,A1771
sup,A2413,A2473
sup,A2413,A507
sup,A2413,A2740
sup,A2414,A904
sup,A2414,A2605
sup,A2414,A2576
sup,A2414,A2228
sup,A2414,A1306
sup,A2414,A2479
sup,A2414,A2273
sup,A2414,A251
sup,A2414,A628
sup,A2414,A871
sup,A2414,A804
sup,A2414,A1051
sup,A2414,A762
sup,A2414,A852
sup,A2414,A274
sup,A2414,A1708
sup,A2414,A2100
sup,A2414,A1369
sup,A2414,A1596
sup,A2414,A1147
sup,A2414,A1114
sup,A2414,A1823
sup,A2414,A2658
sup,A2415,A2508
sup,A2415,A18
sup,A2415,A2011
sup,A2415,A2565
sup,A2415,A2489
sup,A2415,A692
sup,A2415,A161
sup,A2415,A338
sup,A2415,A2398
sup,A2415,A2616
sup,A2415,A846
sup,A2415,A51
sup,A2421,A2692
sup,A2421,A566
sup,A2421,A1237
sup,A2421,A968
sup,A2421,A1847
sup,A2421,A1069
sup,A2421,A2625
sup,A2421,A1987
sup,A2424,A1190
sup,A2424,A1995
sup,A2424,A816
sup,A2424,A540
sup,A2424,A168
sup,A2424,A169
sup,A2424,A173
sup,A2424,A1219
sup,A2424,A292
sup,A2424,A1951
sup,A2424,A139
sup,A2424,A1660
sup,A2424,A2781
sup,A2424,A417
sup,A2429,A436
sup,A2429,A2045
sup,A2429,A1046
sup,A2429,A1025
sup,A2429,A2560
sup,A2429,A141
sup,A2429,A1013
sup,A2429,A135
sup,A2429,A637
sup,A2429,A493
sup,A2429,A2129
sup,A2429,A1414
sup,A2429,A2776
sup,A2429,A2591
sup,A2429,A2344
sup,A2429,A957
sup,A2429,A242
sup,A2429,A241
sup,A2429,A2710
sup,A2429,A1910
sup,A2429,A53
sup,A2429,A1762
sup,A2429,A250
sup,A2429,A2118
sup,A2429,A1182
sup,A2430,A2231
sup,A2433,A1820
sup,A2433,A2004
sup,A2433,A2407
sup,A2433,A936
sup,A2433,A1527
sup,A2433,A2381
sup,A2433,A72
sup,A2433,A233
sup,A2435,A996
sup,A2435,A2729
sup,A2435,A978
sup,A2435,A1447
sup,A2435,A1892
sup,A2437,A2708
sup,A2437,A599
sup,A2437,A788
sup,A2437,A2062
sup,A2437,A1800
sup,A2437,A2657
sup,A2437,A1423
sup,A2437,A917
sup,A2437,A446
sup,A2442,A1647
sup,A2442,A715
sup,A2442,A1149
sup,A2442,A566
sup,A2442,A250
sup,A2442,A2376
sup,A2442,A26
sup,A2442,A1051
sup,A2442,A1531
sup,A2442,A532
sup,A2442,A2191
sup,A2442,A919
sup,A2442,A1541
sup,A2442,A1983
sup,A2442,A1539
sup,A2451,A2086
sup,A2451,A1546
sup,A2451,A110
sup,A2451,A1277
sup,A2451,A1890
sup,A2451,A178
sup,A2451,A2286
sup,A2451,A1747
sup,A2451,A1346
sup,A2451,A2142
sup,A2451,A904
sup,A2451,A1173
sup,A2451,A332
sup,A2451,A130
sup,A2451,A93
sup,A2451,A1512
sup,A2451,A1267
sup,A2451,A1231
sup,A2451,A916
sup,A2451,A713
sup,A2451,A1720
sup,A2456,A734
sup,A2456,A930
sup,A2456,A2658
sup,A2456,A2704
sup,A2456,A2700
sup,A2456,A2289
sup,A2456,A1692
sup,A2456,A1860
sup,A2456,A989
sup,A2456,A1540
sup,A2456,A1616
sup,A2456,A1213
sup,A2456,A2507
sup,A2456,A635
sup,A2456,A1771
sup,A2456,A1774
sup,A2456,A1369
sup,A2456,A1467
sup,A2456,A366
sup,A2456,A749
sup,A2457,A415
sup,A2457,A764
sup,A2457,A1068
sup,A2457,A2717
sup,A2457,A1587
sup,A2457,A1387
sup,A2457,A974
sup,A2457,A558
sup,A2458,A2314
sup,A2458,A1047
sup,A2458,A2145
sup,A2458,A1678
sup,A2458,A428
sup,A2458,A2793
sup,A2458,A1134
sup,A2458,A2347
sup,A2458,A909
sup,A2460,A1484
sup,A2460,A2695
sup,A2460,A993
sup,A2463,A1971
sup,A2463,A2118
sup,A2463,A1382
sup,A2463,A2294
sup,A2463,A457
sup,A2463,A1541
sup,A2463,A2437
sup,A2463,A354
sup,A2463,A676
sup,A2463,A764
sup,A2463,A590
sup,A2463,A2236
sup,A2463,A2189
sup,A2463,A1247
sup,A2463,A1989
sup,A2463,A2063
sup,A2463,A805
sup,A2463,A1540
sup,A2463,A2213
sup,A2464,A2237
sup,A2464,A222
sup,A2464,A2291
sup,A2464,A2572
sup,A2464,A2283
sup,A2464,A1356
sup,A2464,A2595
sup,A2464,A445
sup,A2464,A87
sup,A2464,A1638
sup,A2464,A1129
sup,A2464,A2770
sup,A2464,A456
sup,A2465,A1410
sup,A2465,A526
sup,A2465,A2428
sup,A2465,A1210
sup,A2465,A2560
sup,A2465,A2658
sup,A2465,A121
sup,A2465,A277
sup,A2465,A2189
sup,A2465,A942
sup,A2465,A2172
sup,A2465,A368
sup,A2465,A2267
sup,A2466,A1334
sup,A2466,A2340
sup,A2466,A1077
sup,A2466,A552
sup,A2466,A1157
sup,A2466,A834
sup,A2467,A1155
sup,A2467,A2585
sup,A2467,A2524
sup,A2467,A515
sup,A2467,A1568
sup,A2467,A646
sup,A2467,A1628
sup,A2467,A387
sup,A2467,A774
sup,A2467,A1534
sup,A2467,A2594
sup,A2467,A335
sup,A2467,A147
sup,A2467,A1906
sup,A2467,A1829
sup,A2467,A642
sup,A2468,A60
sup,A2468,A2197
sup,A2468,A2128
sup,A2468,A908
sup,A2468,A914
sup,A2468,A1043
sup,A2468,A476
sup,A2468,A29
sup,A2468,A1162
sup,A2468,A604
sup,A2468,A711
sup,A2468,A554
sup,A2468,A255
sup,A2468,A706
sup,A2468,A1272
sup,A2468,A1348
sup,A2468,A49
sup,A2468,A69
sup,A2468,A2118
sup,A2470,A579
sup,A2470,A2154
sup,A2470,A1015
sup,A2470,A1782
sup,A2470,A2337
sup,A2470,A1534
sup,A2470,A1494
sup,A2471,A812
sup,A2471,A830
sup,A2471,A506
sup,A2471,A2503
sup,A2472,A2425
sup,A2472,A529
sup,A2472,A2798
sup,A2472,A1057
sup,A2472,A1767
sup,A2472,A1713
sup,A2472,A2470
sup,A2472,A532
sup,A2472,A1555
sup,A2472,A1066
sup,A2472,A1607
sup,A2472,A1263
sup,A2472,A1351
sup,A2473,A1598
sup,A2473,A1869
sup,A2473,A1791
sup,A2473,A14
sup,A2473,A1850
sup,A2473,A1148
sup,A2473,A774
sup,A2476,A844
sup,A2476,A1531
sup,A2476,A2190
sup,A2476,A356
sup,A2476,A2109
sup,A2476,A397
sup,A2476,A891
sup,A2476,A1854
sup,A2476,A851
sup,A2476,A919
sup,A2476,A2304
sup,A2476,A1913
sup,A2476,A856
sup,A2476,A2193
sup,A2476,A2663
sup,A2476,A1706
sup,A2476,A2182
sup,A2476,A2721
sup,A2479,A1442
sup,A2479,A720
sup,A2479,A2432
sup,A2479,A1297
sup,A2479,A1070
sup,A2479,A90
sup,A2479,A631
sup,A2479,A322
sup,A2479,A1574
sup,A2479,A118
sup,A2479,A2640
sup,A2479,A1598
sup,A2479,A2451
sup,A2479,A859
sup,A2479,A1549
sup,A2479,A1078
sup,A2479,A1934
sup,A2479,A612
sup,A2479,A1588
sup,A2479,A1776
sup,A2480,A1359
sup,A2480,A1546
sup,A2480,A536
sup,A2480,A1380
sup,A2480,A2269
sup,A2480,A672
sup,A2480,A870
sup,A2480,A1864
sup,A2480,A586
sup,A2480,A2239
sup,A2480,A1236
sup,A2480,A2230
sup,A2480,A887
sup,A2480,A902
sup,A2481,A2127
sup,A2481,A1779
sup,A2481,A1966
sup,A2481,A134
sup,A2481,A2154
sup,A2483,A614
sup,A2483,A1498
sup,A2483,A1263
sup,A2483,A1649
sup,A2483,A907
sup,A2483,A2195
sup,A2483,A377
sup,A2483,A1040
sup,A2483,A1627
sup,A2483,A1573
sup,A2483,A174
sup,A2483,A996
sup,A2483,A1821
sup,A2483,A386
sup,A2483,A1631
sup,A2483,A2057
sup,A2483,A2372
sup,A2483,A2033
sup,A2483,A1417
sup,A2483,A138
sup,A2483,A1943
sup,A2484,A1015
sup,A2484,A964
sup,A2484,A1007
sup,A2484,A1161
sup,A2484,A2523
sup,A2484,A395
sup,A2484,A2479
sup,A2484,A2755
sup,A2484,A953
sup,A2484,A789
sup,A2484,A715
sup,A2484,A2584
sup,A2484,A1260
sup,A2484,A2597
sup,A2484,A2437
sup,A2484,A1781
sup,A2487,A2102
sup,A2487,A1413
sup,A2487,A2369
sup,A2487,A1292
sup,A2487,A71
sup,A2487,A539
sup,A2487,A355
sup,A2487,A2520
sup,A2487,A522
sup,A2487,A695
sup,A2487,A1156
sup,A2489,A1873
sup,A2489,A363
sup,A2489,A2770
sup,A2489,A1456
sup,A2489,A2189
sup,A2489,A2388
sup,A2489,A37
sup,A2489,A2409
sup,A2489,A945
sup,A2489,A2546
sup,A2489,A1620
sup,A2489,A1673
sup,A2489,A2645
sup,A2489,A2368
sup,A2489,A2678
sup,A2489,A401
sup,A2490,A681
sup,A2490,A626
sup,A2490,A1350
sup,A2490,A265
sup,A2490,A1841
sup,A2490,A663
sup,A2491,A803
sup,A2491,A2036
sup,A2491,A1814
sup,A2491,A575
sup,A2491,A1607
sup,A2491,A404
sup,A2491,A1176
sup,A2491,A130
sup,A2491,A81
sup,A2491,A1203
sup,A2491,A114
sup,A2491,A2460
sup,A2491,A1275
sup,A2491,A243
sup,A2491,A582
sup,A2491,A2473
sup,A2491,A801
sup,A2491,A908
sup,A2491,A2459
sup,A2491,A911
sup,A2491,A156
sup,A2491,A871
sup,A2497,A2120
sup,A2498,A2295
sup,A2498,A921
sup,A2498,A2462
sup,A2498,A729
sup,A2498,A943
sup,A2498,A1886
sup,A2498,A1583
sup,A2498,A522
sup,A2498,A1178
sup,A2498,A95
sup,A2498,A12
sup,A2498,A50
sup,A2498,A94
sup,A2498,A837
sup,A2498,A1459
sup,A2498,A2494
sup,A2498,A1732
sup,A2499,A83
sup,A2499,A1284
sup,A2499,A620
sup,A2499,A618
sup,A2499,A844
sup,A2499,A2255
sup,A2499,A211
sup,A2499,A2210
sup,A2499,A825
sup,A2499,A604
sup,A2499,A1778
sup,A2499,A2027
sup,A2499,A2156
sup,A2499,A906
sup,A2499,A2707
sup,A2499,A1030
sup,A2499,A2150
sup,A2499,A559
sup,A2499,A482
sup,A2499,A2071
sup,A2499,A1100
sup,A2500,A668
sup,A2500,A1913
sup,A2500,A677
sup,A2500,A1513
sup,A2500,A2360
sup,A2500,A1870
sup,A2500,A2441
sup,A2500,A2682
sup,A2500,A879
sup,A2500,A1305
sup,A2500,A839
sup,A2500,A125
sup,A2500,A271
sup,A2500,A2385
sup,A2500,A2355
sup,A2500,A2066
sup,A2500,A1773
sup,A2500,A83
sup,A2500,A1078
sup,A2500,A2579
sup,A2504,A767
sup,A2504,A1765
sup,A2504,A1156
sup,A2504,A2463
sup,A2504,A2601
sup,A2504,A2681
sup,A2504,A402
sup,A2504,A358
sup,A2504,A1506
sup,A2504,A51
sup,A2504,A1447
sup,A2504,A2554
sup,A2504,A620
sup,A2504,A1927
sup,A2504,A466
sup,A2504,A742
sup,A2504,A1022
sup,A2504,A914
sup,A2504,A2504
sup,A2504,A2485
sup,A2504,A1602
sup,A2504,A781
sup,A2504,A117
sup,A2504,A1396
sup,A2504,A811
sup,A2504,A1769
sup,A2504,A448
sup,A2504,A143
sup,A2509,A1455
sup,A2509,A2031
sup,A2509,A2317
sup,A2509,A196
sup,A2509,A2109
sup,A2509,A464
sup,A2509,A1083
sup,A2509,A2322
sup,A2509,A1652
sup,A2509,A1740
sup,A2509,A1669
sup,A2509,A1984
sup,A2510,A2371
sup,A2510,A690
sup,A2510,A1109
sup,A2510,A2385
sup,A2510,A761
sup,A2510,A311
sup,A2510,A1411
sup,A2510,A858
sup,A2510,A2624
sup,A2510,A2269
sup,A2510,A1697
sup,A2511,A2578
sup,A2511,A1134
sup,A2512,A566
sup,A2512,A2610
sup,A2512,A960
sup,A2512,A967
sup,A2512,A1534
sup,A2512,A2094
sup,A2512,A1510
sup,A2512,A54
sup,A2512,A1446
sup,A2512,A1769
sup,A2512,A1170
sup,A2513,A1199
sup,A2513,A906
sup,A2514,A437
sup,A2514,A26
sup,A2514,A1830
sup,A2514,A467
sup,A2514,A1281
sup,A2514,A1798
sup,A2514,A562
sup,A2514,A1532
sup,A2514,A716
sup,A2514,A320
sup,A2514,A122
sup,A2514,A1162
sup,A2514,A2091
sup,A2514,A161
sup,A2514,A2540
sup,A2514,A2616
sup,A2514,A1668
sup,A2514,A2283
sup,A2514,A1624
sup,A2514,A282
sup,A2514,A2483
sup,A2514,A397
sup,A2514,A391
sup,A2516,A1838
sup,A2516,A2756
sup,A2519,A1361
sup,A2519,A1082
sup,A2519,A2442
sup,A2519,A1633
sup,A2519,A2344
sup,A2519,A62
sup,A2519,A407
sup,A2519,A1241
sup,A2519,A2122
sup,A2519,A2272
sup,A2519,A1857
sup,A2522,A520
sup,A2522,A1110
sup,A2522,A827
sup,A2522,A2348
sup,A2522,A2780
sup,A2522,A881
sup,A2522,A1051
sup,A2522,A712
sup,A2522,A768
sup,A2522,A57
sup,A2522,A1270
sup,A2522,A469
sup,A2522,A953
sup,A2522,A2276
sup,A2522,A755
sup,A2522,A982
sup,A2522,A1306
sup,A2522,A1978
sup,A2522,A233
sup,A2522,A321
sup,A2522,A1023
sup,A2522,A894
sup,A2522,A2263
sup,A2522,A0
sup,A2522,A2169
sup,A2522,A1257
sup,A2524,A2676
sup,A2524,A2713
sup,A2524,A842
sup,A2524,A2751
sup,A2524,A2775
sup,A2524,A639
sup,A2524,A353
sup,A2524,A1152
sup,A2524,A2478
sup,A2524,A949
sup,A2524,A1478
sup,A2524,A1094
sup,A2524,A1326
sup,A2524,A2129
sup,A2524,A2457
sup,A2524,A719
sup,A2524,A1213
sup,A2524,A2230
sup,A2524,A691
sup,A2525,A1750
sup,A2525,A2738
sup,A2525,A1838
sup,A2525,A1601
sup,A2525,A2233
sup,A2525,A1894
sup,A2525,A16
sup,A2525,A96
sup,A2525,A2030
sup,A2525,A870
sup,A2525,A939
sup,A2525,A643
sup,A2528,A1987
sup,A2528,A1299
sup,A2528,A1378
sup,A2528,A1982
sup,A2528,A1938
sup,A2528,A2260
sup,A2528,A385
sup,A2528,A2246
sup,A2528,A1530
sup,A2528,A118
sup,A2528,A1188
sup,A2528,A193
sup,A2528,A231
sup,A2529,A1107
sup,A2529,A1624
sup,A2529,A2143
sup,A2529,A2410
sup,A2529,A2473
sup,A2529,A1121
sup,A2529,A2175
sup,A2529,A2341
sup,A2529,A1013
sup,A2529,A2265
sup,A2529,A656
sup,A2529,A2422
sup,A2529,A1526
sup,A2529,A2705
sup,A2529,A374
sup,A2530,A2784
sup,A2530,A697
sup,A2530,A812
sup,A2530,A1907
sup,A2530,A1128
sup,A2530,A556
sup,A2530,A1847
sup,A2530,A635
sup,A2530,A2269
sup,A2530,A1627
sup,A2530,A2307
sup,A2530,A55
sup,A2530,A937
sup,A2530,A2395
sup,A2530,A102
sup,A2530,A1070
sup,A2530,A2364
sup,A2530,A1194
sup,A2530,A466
sup,A2530,A1077
sup,A2530,A1416
sup,A2530,A2105
sup,A2530,A257
sup,A2532,A2792
sup,A2532,A1930
sup,A2532,A2470
sup,A2532,A944
sup,A2532,A210
sup,A2532,A900
sup,A2532,A2368
sup,A2532,A1290
sup,A2532,A2704
sup,A2532,A1916
sup,A2532,A1992
sup,A2532,A1609
sup,A2532,A2366
sup,A2532,A337
sup,A2534,A1046
sup,A2534,A369
sup,A2534,A1590
sup,A2534,A2335
sup,A2534,A1158
sup,A2534,A306
sup,A2534,A1970
sup,A2538,A1650
sup,A2538,A2796
sup,A2538,A2706
sup,A2538,A920
sup,A2538,A2653
sup,A2538,A1434
sup,A2538,A1910
sup,A2538,A64
sup,A2538,A1222
sup,A2539,A1466
sup,A2539,A652
sup,A2539,A1023
sup,A2539,A2120
sup,A2539,A2428
sup,A2539,A1990
sup,A2539,A1849
sup,A2539,A1884
sup,A2539,A2379
sup,A2539,A2098
sup,A2539,A1887
sup,A2539,A1415
sup,A2539,A2462
sup,A2539,A1173
sup,A2539,A1954
sup,A2539,A447
sup,A2539,A2649
sup,A2543,A727
sup,A2543,A906
sup,A2543,A777
sup,A2543,A2795
sup,A2543,A877
sup,A2543,A1793
sup,A2543,A1164
sup,A2543,A269
sup,A2543,A2733
sup,A2543,A62
sup,A2543,A637
sup,A2543,A998
sup,A2543,A2536
sup,A2543,A2121
sup,A2543,A1794
sup,A2543,A1428
sup,A2543,A1143
sup,A2543,A1811
sup,A2543,A251
sup,A2543,A2669
sup,A2543,A2766
sup,A2547,A641
sup,A2547,A1891
sup,A2547,A6
sup,A2547,A941
sup,A2547,A1537
sup,A2547,A1426
sup,A2547,A1305
sup,A2547,A2280
sup,A2547,A2562
sup,A2547,A801
sup,A2547,A546
sup,A2547,A1218
sup,A2547,A408
sup,A2547,A200
sup,A2548,A41
sup,A2548,A2366
sup,A2548,A133
sup,A2548,A12
sup,A2548,A914
sup,A2548,A2477
sup,A2548,A1682
sup,A2548,A2251
sup,A2548,A2215
sup,A2548,A2162
sup,A2548,A346
sup,A2548,A572
sup,A2548,A1567
sup,A2548,A770
sup,A2548,A1127
sup,A2548,A51
sup,A2548,A1117
sup,A2548,A2164
sup,A2548,A585
sup,A2549,A1851
sup,A2549,A493
sup,A2549,A2504
sup,A2549,A214
sup,A2549,A2564
sup,A2549,A2734
sup,A2549,A284
sup,A2549,A955
sup,A2549,A1096
sup,A2549,A1622
sup,A2550,A2185
sup,A2550,A602
sup,A2550,A1116
sup,A2550,A1007
sup,A2550,A2518
sup,A2550,A1919
sup,A2550,A2553
sup,A2550,A95
sup,A2550,A795
sup,A2550,A2131
sup,A2550,A1079
sup,A2550,A980
sup,A2550,A1498
sup,A2550,A1593
sup,A2550,A2685
sup,A2551,A899
sup,A2551,A593
sup,A2551,A1739
sup,A2551,A1170
sup,A2551,A1051
sup,A2551,A32
sup,A2551,A483
sup,A2551,A983
sup,A2551,A1889
sup,A2551,A830
sup,A2551,A2534
sup,A2551,A2221
sup,A2551,A1418
sup,A2551,A1808
sup,A2552,A254
sup,A2552,A1116
sup,A2552,A1976
sup,A2552,A1980
sup,A2552,A2043
sup,A2552,A1846
sup,A2552,A1821
sup,A2552,A582
sup,A2552,A2545
sup,A2552,A2550
sup,A2552,A1463
sup,A2552,A2087
sup,A2552,A1912
sup,A2552,A2641
sup,A2554,A1695
sup,A2554,A1618
sup,A2554,A653
sup,A2555,A1996
sup,A2555,A1342
sup,A2555,A1341
sup,A2558,A780
sup,A2558,A2722
sup,A2558,A912
sup,A2558,A239
sup,A2558,A1705
sup,A2558,A1465
sup,A2558,A1858
sup,A2558,A49
sup,A2558,A1736
sup,A2558,A2673
sup,A2558,A727
sup,A2558,A717
sup,A2558,A99
sup,A2559,A215
sup,A2559,A1604
sup,A2559,A1489
sup,A2559,A2637
sup,A2559,A1101
sup,A2559,A684
sup,A2559,A2253
sup,A2559,A549
sup,A2559,A2464
sup,A2559,A10
sup,A2559,A2003
sup,A2559,A2230
sup,A2559,A1872
sup,A2559,A2319
sup,A2559,A1803
sup,A2559,A883
sup,A2560,A362
sup,A2560,A1604
sup,A2560,A2170
sup,A2560,A1145
sup,A2560,A899
sup,A2560,A1885
sup,A2560,A1260
sup,A2560,A1016
sup,A2560,A2076
sup,A2560,A712
sup,A2560,A1550
sup,A2560,A1001
sup,A2560,A2789
sup,A2560,A724
sup,A2560,A2555
sup,A2560,A775
sup,A2560,A3
sup,A2560,A1322
sup,A2560,A2156
sup,A2560,A2592
sup,A2560,A1668
sup,A2560,A1707
sup,A2560,A37
sup,A2560,A1360
sup,A2560,A2786
sup,A2560,A2266
sup,A2560,A859
sup,A2560,A2031
sup,A2561,A1830
sup,A2561,A2671
sup,A2561,A1319
sup,A2561,A2409
sup,A2561,A1551
sup,A2562,A444
sup,A2562,A2136
sup,A2562,A371
sup,A2562,A722
sup,A2562,A2514
sup,A2562,A229
sup,A2562,A2263
sup,A2562,A1067
sup,A2562,A1160
sup,A2562,A1453
sup,A2562,A701
sup,A2562,A804
sup,A2562,A476
sup,A2562,A2100
sup,A2562,A1984
sup,A2565,A2570
sup,A2565,A1251
sup,A2565,A2427
sup,A2566,A2332
sup,A2566,A2275
sup,A2566,A1211
sup,A2566,A1481
sup,A2566,A2534
sup,A2566,A1438
sup,A2566,A1869
sup,A2566,A538
sup,A2566,A1643
sup,A2566,A760
sup,A2566,A424
sup,A2566,A234
sup,A2566,A2541
sup,A2568,A359
sup,A2568,A477
sup,A2568,A257
sup,A2568,A2572
sup,A2568,A1500
sup,A2568,A1314
sup,A2568,A1887
sup,A2568,A102
sup,A2568,A2429
sup,A2568,A539
sup,A2568,A1669
