Entailment,Arg1,Arg2
sup,A2546,A1301
sup,A2552,A168
sup,A2553,A763
sup,A2553,A398
sup,A2553,A79
sup,A2553,A1431
sup,A2553,A733
sup,A2553,A2597
sup,A2553,A2179
sup,A2553,A2593
sup,A2553,A1953
sup,A2555,A1475
sup,A2555,A2115
sup,A2555,A1334
sup,A2555,A2143
sup,A2555,A293
sup,A2555,A973
sup,A2555,A1537
sup,A2555,A1928
sup,A2555,A858
sup,A2555,A1987
sup,A2555,A553
sup,A2555,A126
sup,A2556,A2252
sup,A2556,A2068
sup,A2556,A339
sup,A2556,A233
sup,A2556,A959
sup,A2556,A2586
sup,A2556,A2560
sup,A2556,A2343
sup,A2556,A1240
sup,A2556,A924
sup,A2556,A1234
sup,A2556,A2191
sup,A2556,A656
sup,A2556,A1337
sup,A2556,A2360
sup,A2556,A391
sup,A2556,A1018
sup,A2556,A1783
sup,A2556,A2103
sup,A2556,A1582
sup,A2556,A160
sup,A2556,A1526
sup,A2556,A1327
sup,A2563,A105
sup,A2563,A1823
sup,A2563,A2426
sup,A2563,A746
sup,A2563,A2532
sup,A2563,A503
sup,A2563,A2328
sup,A2563,A345
sup,A2563,A110
sup,A2563,A512
sup,A2566,A1458
sup,A2566,A1551
sup,A2566,A2479
sup,A2566,A927
sup,A2566,A978
sup,A2566,A765
sup,A2566,A663
sup,A2566,A1504
sup,A2566,A1169
sup,A2566,A1241
sup,A2566,A130
sup,A2566,A1233
sup,A2566,A347
sup,A2566,A2529
sup,A2566,A1317
sup,A2566,A1483
sup,A2566,A123
sup,A2566,A135
sup,A2566,A554
sup,A2566,A2517
sup,A2566,A96
sup,A2566,A1820
sup,A2566,A1872
sup,A2568,A2576
sup,A2568,A49
sup,A2568,A1321
sup,A2568,A1341
sup,A2568,A890
sup,A2568,A444
sup,A2568,A732
sup,A2568,A1575
sup,A2568,A1440
sup,A2568,A172
sup,A2568,A264
sup,A2568,A2260
sup,A2568,A449
sup,A2568,A2196
sup,A2568,A450
sup,A2568,A1629
sup,A2568,A162
sup,A2568,A716
sup,A2568,A1811
sup,A2568,A2526
sup,A2568,A1747
sup,A2568,A524
sup,A2568,A1028
sup,A2572,A1568
sup,A2572,A2569
sup,A2572,A687
sup,A2572,A1769
sup,A2572,A1520
sup,A2572,A1714
sup,A2572,A575
sup,A2572,A1656
sup,A2572,A134
sup,A2572,A1003
sup,A2572,A1075
sup,A2572,A1676
sup,A2572,A1937
sup,A2573,A578
sup,A2573,A217
sup,A2573,A2350
sup,A2573,A530
sup,A2573,A819
sup,A2573,A750
sup,A2573,A779
sup,A2573,A2124
sup,A2574,A1540
sup,A2574,A422
sup,A2574,A1185
sup,A2574,A940
sup,A2574,A578
sup,A2574,A1780
sup,A2574,A131
sup,A2574,A982
sup,A2575,A1154
sup,A2575,A1164
sup,A2575,A2371
sup,A2575,A546
sup,A2575,A1570
sup,A2576,A1303
sup,A2576,A1802
sup,A2576,A1396
sup,A2576,A1220
sup,A2576,A137
sup,A2576,A1428
sup,A2576,A1787
sup,A2576,A1350
sup,A2576,A1019
sup,A2576,A1261
sup,A2576,A2278
sup,A2576,A763
sup,A2576,A671
sup,A2576,A1624
sup,A2576,A1016
sup,A2576,A123
sup,A2576,A1290
sup,A2576,A1580
sup,A2576,A1317
sup,A2576,A1541
sup,A2576,A1279
sup,A2576,A1955
sup,A2576,A2391
sup,A2576,A464
sup,A2576,A1994
sup,A2576,A258
sup,A2580,A710
sup,A2580,A238
sup,A2580,A334
sup,A2580,A390
sup,A2580,A1118
sup,A2580,A1419
sup,A2580,A670
sup,A2580,A1303
sup,A2580,A450
sup,A2580,A104
sup,A2580,A2026
sup,A2580,A1723
sup,A2580,A755
sup,A2580,A929
sup,A2580,A2209
sup,A2580,A847
sup,A2580,A1685
sup,A2580,A1840
sup,A2580,A2312
sup,A2580,A2280
sup,A2580,A1786
sup,A2580,A1170
sup,A2582,A2402
sup,A2582,A749
sup,A2582,A1502
sup,A2582,A549
sup,A2582,A68
sup,A2582,A53
sup,A2582,A2267
sup,A2582,A1980
sup,A2582,A2185
sup,A2582,A2100
sup,A2582,A46
sup,A2582,A1542
sup,A2585,A759
sup,A2585,A49
sup,A2585,A627
sup,A2585,A767
sup,A2585,A1962
sup,A2585,A146
sup,A2585,A738
sup,A2585,A515
sup,A2585,A2361
sup,A2585,A1875
sup,A2585,A2329
sup,A2585,A1282
sup,A2585,A1110
sup,A2585,A1185
sup,A2585,A897
sup,A2585,A141
sup,A2585,A1091
sup,A2585,A2049
sup,A2585,A2215
sup,A2587,A389
sup,A2587,A1364
sup,A2590,A372
sup,A2590,A923
sup,A2590,A2046
sup,A2590,A1533
sup,A2590,A2421
sup,A2590,A2533
sup,A2590,A413
sup,A2590,A692
sup,A2590,A150
sup,A2590,A2479
sup,A2590,A193
sup,A2590,A409
sup,A2590,A1751
sup,A2590,A1009
sup,A2590,A1365
sup,A2590,A1176
sup,A2590,A2302
sup,A2590,A505
sup,A2591,A470
sup,A2591,A2256
sup,A2591,A994
sup,A2591,A2016
sup,A2591,A2508
sup,A2591,A883
sup,A2591,A157
sup,A2591,A725
sup,A2593,A343
sup,A2593,A762
sup,A2593,A280
sup,A2593,A1471
sup,A2593,A2589
sup,A2593,A1005
sup,A2593,A387
sup,A2593,A2389
sup,A2594,A1136
sup,A2594,A277
sup,A2594,A2054
sup,A2594,A2009
sup,A2594,A1928
sup,A2594,A2535
sup,A2594,A1328
sup,A2594,A1400
sup,A2594,A1986
sup,A2596,A891
sup,A2596,A117
sup,A2596,A1092
sup,A2596,A1585
sup,A2596,A1314
sup,A2596,A2202
sup,A2596,A2572
sup,A2596,A1774
sup,A2596,A2157
sup,A2596,A2082
sup,A2596,A2073
sup,A2596,A420
sup,A2596,A1048
sup,A2596,A1205
sup,A2596,A2236
sup,A2596,A2105
sup,A2596,A1561
sup,A2596,A1763
sup,A2596,A1552
sup,A2597,A1958
sup,A2597,A1379
sup,A2597,A297
sup,A2597,A1437
sup,A2597,A2458
sup,A2597,A2386
sup,A2599,A987
sup,A2599,A1737
sup,A2599,A1125
sup,A2599,A837
sup,A2599,A708
sup,A2599,A506
sup,A2599,A898
sup,A2599,A2327
sup,A2599,A1693
sup,A2599,A827
sup,A2599,A746
sup,A2599,A1317
sup,A2599,A32
sup,A2599,A1550
sup,A2599,A1444
sup,A2599,A1965
sup,A2599,A1741
sup,A2599,A1337
sup,A2599,A980
sup,A2599,A951
sup,A2599,A2502
sup,A2599,A53
sup,A2599,A490
sup,A2599,A318
sup,A2599,A1816
sup,A2599,A813
sup,A2599,A2586
sup,A2599,A1869
sup,A2599,A2344
sup,A2599,A2495
sup,A2599,A1448
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A8,A9
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A16,A17
att,A18,A19
att,A19,A20
att,A21,A22
att,A23,A24
att,A24,A25
att,A25,A26
att,A27,A28
att,A28,A29
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A42,A43
att,A44,A45
att,A45,A46
att,A47,A0
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A48
att,A61,A62
att,A63,A64
att,A64,A65
att,A65,A66
att,A67,A68
att,A73,A74
att,A74,A75
att,A75,A76
att,A77,A78
att,A138,A139
att,A140,A141
att,A142,A143
att,A145,A146
att,A147,A148
att,A148,A149
att,A149,A150
att,A151,A152
att,A155,A156
att,A159,A160
att,A162,A163
att,A163,A164
att,A165,A166
att,A167,A168
att,A168,A169
att,A169,A170
att,A176,A138
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A204
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A265
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A271
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A305
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A321
att,A369,A370
att,A370,A371
att,A375,A376
att,A376,A377
att,A378,A379
att,A379,A380
att,A382,A383
att,A383,A384
att,A384,A365
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A385
att,A455,A456
att,A460,A461
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A473,A453
att,A496,A497
att,A497,A498
att,A498,A499
att,A500,A501
att,A502,A503
att,A505,A506
att,A506,A507
att,A507,A508
att,A510,A511
att,A515,A516
att,A516,A517
att,A520,A521
att,A521,A522
att,A524,A525
att,A527,A528
att,A528,A529
att,A531,A532
att,A532,A533
att,A533,A534
att,A535,A536
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A537
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A660
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A684
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A781,A782
att,A782,A783
att,A783,A784
att,A786,A787
att,A830,A831
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A837,A830
att,A839,A840
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A853,A854
att,A854,A855
att,A856,A857
att,A857,A858
att,A859,A860
att,A860,A861
att,A861,A862
att,A863,A864
att,A865,A866
att,A869,A870
att,A871,A872
att,A872,A873
att,A880,A881
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A882
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A978
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1040,A1041
att,A1043,A1044
att,A1045,A1004
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1092
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1114
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1160
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1205
att,A1250,A1251
att,A1255,A1256
att,A1256,A1250
att,A1257,A1258
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1279,A1280
att,A1283,A1284
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1298,A1299
att,A1300,A1301
att,A1301,A1269
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1339
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1387,A1388
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1397,A1359
att,A1420,A1421
att,A1421,A1422
att,A1424,A1420
att,A1425,A1426
att,A1427,A1428
att,A1429,A1430
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1441,A1442
att,A1442,A1443
att,A1445,A1446
att,A1448,A1425
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1460
att,A1565,A1566
att,A1567,A1568
att,A1568,A1569
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1580,A1581
att,A1583,A1584
att,A1586,A1587
att,A1587,A1588
att,A1590,A1591
att,A1594,A1595
att,A1595,A1596
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1603,A1604
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1582
att,A1684,A1685
att,A1685,A1686
att,A1690,A1691
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1699,A1700
att,A1702,A1703
att,A1706,A1707
att,A1707,A1708
att,A1709,A1710
att,A1710,A1711
att,A1713,A1714
att,A1715,A1716
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1762
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1803
att,A1837,A1838
att,A1839,A1840
att,A1842,A1843
att,A1844,A1845
att,A1849,A1850
att,A1850,A1851
att,A1853,A1854
att,A1855,A1856
att,A1856,A1857
att,A1859,A1860
att,A1860,A1861
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1868,A1869
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1875,A1876
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1882,A1837
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1908
att,A1917,A1918
att,A1918,A1919
att,A1920,A1921
att,A1921,A1922
att,A1923,A1924
att,A1926,A1927
att,A1930,A1931
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1943,A1944
att,A1945,A1946
att,A1946,A1947
att,A1949,A1950
att,A1950,A1951
att,A1953,A1954
att,A1955,A1956
att,A1960,A1916
att,A2007,A2008
att,A2013,A2014
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2021,A2022
att,A2022,A2023
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2030,A2031
att,A2032,A2033
att,A2033,A2034
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2045,A2046
att,A2049,A2006
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2090,A2081
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2095,A2096
att,A2096,A2097
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2104,A2105
att,A2105,A2106
att,A2107,A2108
att,A2109,A2110
att,A2112,A2113
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2120,A2121
att,A2121,A2122
att,A2124,A2125
att,A2125,A2126
att,A2128,A2129
att,A2129,A2130
att,A2131,A2132
att,A2176,A2177
att,A2177,A2178
att,A2181,A2182
att,A2182,A2183
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2188,A2189
att,A2190,A2191
att,A2191,A2192
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2224,A2225
att,A2225,A2226
att,A2228,A2229
att,A2230,A2231
att,A2231,A2232
att,A2233,A2234
att,A2235,A2236
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2247,A2224
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2248
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2265
att,A2285,A2286
att,A2286,A2287
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2296,A2297
att,A2297,A2298
att,A2299,A2300
att,A2301,A2302
att,A2302,A2303
att,A2305,A2285
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2336
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2384
att,A2427,A2428
att,A2428,A2429
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2437,A2438
att,A2438,A2439
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2444,A2445
att,A2445,A2446
att,A2448,A2449
att,A2451,A2452
att,A2452,A2453
att,A2455,A2456
att,A2458,A2459
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2465,A2466
att,A2467,A2468
att,A2468,A2469
att,A2469,A2424
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2470
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2484
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2493
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2517
att,A2572,A2573
att,A2574,A2575
att,A2575,A2576
att,A2581,A2582
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A47,A48
att,A60,A61
att,A79,A80
att,A125,A126
att,A137,A138
att,A264,A265
att,A304,A305
att,A320,A321
att,A364,A365
att,A384,A385
att,A449,A450
att,A452,A453
att,A473,A474
att,A493,A494
att,A536,A537
att,A651,A652
att,A725,A726
att,A829,A830
att,A837,A838
att,A881,A882
att,A885,A886
att,A918,A919
att,A1091,A1092
att,A1159,A1160
att,A1204,A1205
att,A1219,A1220
att,A1256,A1257
att,A1301,A1302
att,A1358,A1359
att,A1397,A1398
att,A1424,A1425
att,A1448,A1449
att,A1465,A1466
att,A1512,A1513
att,A1553,A1554
att,A1563,A1564
att,A1613,A1614
att,A1634,A1635
att,A1665,A1666
att,A1683,A1684
att,A1716,A1717
att,A1907,A1908
att,A1915,A1916
att,A1960,A1961
att,A2005,A2006
att,A2049,A2050
att,A2090,A2091
att,A2284,A2285
att,A2313,A2314
att,A2335,A2336
att,A2374,A2375
att,A2383,A2384
att,A2407,A2408
att,A2469,A2470
att,A2483,A2484
att,A2492,A2493
att,A2516,A2517
att,A2567,A2568
att,A2599,A1300
