Entailment,Arg1,Arg2
att,A96,A568
att,A96,A1149
att,A99,A1377
att,A99,A2390
att,A99,A163
att,A99,A1819
att,A101,A1958
att,A101,A1343
att,A101,A635
att,A101,A27
att,A101,A1415
att,A101,A1379
att,A101,A2048
att,A101,A445
att,A101,A1225
att,A101,A2037
att,A101,A2356
att,A101,A169
att,A101,A1017
att,A102,A1706
att,A102,A1286
att,A102,A60
att,A102,A2104
att,A102,A151
att,A102,A844
att,A102,A1952
att,A102,A351
att,A102,A992
att,A102,A305
att,A102,A2091
att,A102,A63
att,A102,A490
att,A102,A1061
att,A102,A901
att,A102,A465
att,A102,A826
att,A102,A58
att,A102,A949
att,A102,A1076
att,A102,A436
att,A102,A300
att,A102,A1162
att,A102,A1130
att,A102,A2260
att,A102,A2313
att,A104,A1437
att,A104,A2235
att,A104,A1904
att,A104,A1688
att,A104,A1809
att,A105,A1760
att,A105,A992
att,A105,A90
att,A110,A2033
att,A110,A785
att,A110,A1983
att,A110,A2376
att,A110,A1053
att,A110,A1270
att,A110,A2251
att,A110,A1175
att,A110,A2325
att,A110,A1841
att,A110,A1476
att,A110,A2247
att,A110,A1905
att,A110,A866
att,A110,A1388
att,A110,A1287
att,A110,A480
att,A110,A253
att,A110,A1777
att,A110,A1269
att,A110,A1407
att,A110,A1500
att,A110,A1813
att,A111,A1050
att,A111,A621
att,A111,A35
att,A111,A539
att,A111,A2291
att,A111,A903
att,A111,A468
att,A111,A816
att,A111,A2034
att,A111,A316
att,A111,A1675
att,A111,A1032
att,A111,A2187
att,A111,A188
att,A111,A1461
att,A111,A678
att,A111,A1859
att,A111,A2302
att,A111,A1498
att,A111,A1388
att,A111,A456
att,A111,A200
att,A111,A1803
att,A111,A1875
att,A112,A2010
att,A112,A2285
att,A112,A1230
att,A112,A1500
att,A112,A1197
att,A112,A2135
att,A112,A787
att,A112,A864
att,A112,A325
att,A114,A2268
att,A114,A1790
att,A114,A521
att,A114,A1493
att,A114,A2047
att,A114,A245
att,A114,A820
att,A114,A1556
att,A114,A1639
att,A114,A207
att,A116,A228
att,A116,A1134
att,A116,A2086
att,A116,A805
att,A116,A1003
att,A116,A579
att,A116,A2279
att,A116,A89
att,A117,A272
att,A117,A1990
att,A117,A1370
att,A117,A1785
att,A117,A1815
att,A117,A2301
att,A117,A157
att,A117,A2358
att,A117,A1870
att,A117,A567
att,A117,A755
att,A117,A1840
att,A117,A1506
att,A118,A1440
att,A118,A117
att,A118,A2381
att,A118,A2211
att,A118,A1496
att,A118,A2229
att,A118,A1891
att,A118,A1883
att,A118,A1271
att,A118,A957
att,A118,A1848
att,A118,A1513
att,A118,A2326
att,A118,A630
att,A118,A955
att,A118,A753
att,A119,A922
att,A119,A169
att,A119,A795
att,A119,A1422
att,A119,A1226
att,A119,A1268
att,A119,A475
att,A119,A232
att,A121,A1744
att,A121,A2189
att,A121,A172
att,A121,A720
att,A121,A2306
att,A121,A2301
att,A121,A2014
att,A125,A190
att,A125,A1647
att,A125,A595
att,A125,A1929
att,A125,A1328
att,A125,A770
att,A125,A1365
att,A125,A647
att,A125,A338
att,A125,A984
att,A125,A488
att,A125,A2204
att,A125,A1811
att,A125,A1318
att,A125,A2076
att,A125,A580
att,A125,A957
att,A125,A2178
att,A125,A1021
att,A125,A117
att,A129,A1315
att,A129,A556
att,A129,A1553
att,A129,A2350
att,A129,A2162
att,A129,A947
att,A129,A1813
att,A129,A117
att,A129,A386
att,A129,A696
att,A129,A2257
att,A129,A656
att,A129,A2394
att,A129,A1217
att,A129,A352
att,A129,A1034
att,A129,A1416
att,A130,A2317
att,A130,A2254
att,A130,A750
att,A130,A2016
att,A130,A1009
att,A130,A379
att,A130,A1852
att,A130,A2320
att,A130,A339
att,A130,A201
att,A130,A1813
att,A130,A1911
att,A130,A2031
att,A130,A744
att,A130,A2092
att,A130,A1151
att,A130,A1890
att,A130,A1665
att,A130,A793
att,A130,A616
att,A130,A1304
att,A130,A1083
att,A133,A1812
att,A133,A713
att,A133,A452
att,A133,A125
att,A133,A926
att,A133,A1961
att,A133,A1755
att,A133,A12
att,A133,A864
att,A133,A229
att,A133,A645
att,A133,A991
att,A133,A1602
att,A134,A2161
att,A134,A90
att,A134,A1083
att,A134,A1251
att,A134,A2326
att,A134,A1222
att,A134,A2119
att,A134,A1423
att,A134,A190
att,A134,A1618
att,A134,A1062
att,A135,A1784
att,A137,A2079
att,A137,A518
att,A137,A443
att,A137,A576
att,A137,A1882
att,A137,A730
att,A137,A1364
att,A137,A1425
att,A137,A642
att,A137,A636
att,A137,A20
att,A137,A1890
att,A137,A1445
att,A137,A2265
att,A137,A334
att,A143,A2139
att,A143,A626
att,A143,A376
att,A143,A1764
att,A143,A1720
att,A143,A1352
att,A143,A1229
att,A146,A831
att,A146,A1777
att,A146,A851
att,A146,A1111
att,A146,A1619
att,A146,A1041
att,A146,A82
att,A146,A1709
att,A146,A1840
att,A146,A2399
att,A146,A2180
att,A146,A858
att,A146,A88
att,A146,A133
att,A153,A858
att,A153,A395
att,A153,A818
att,A153,A1181
att,A153,A1510
att,A153,A1716
att,A154,A638
att,A154,A1823
att,A154,A1134
att,A154,A1672
att,A154,A314
att,A154,A1395
att,A154,A2321
att,A154,A566
att,A154,A1317
att,A154,A628
att,A154,A1712
att,A154,A2280
att,A154,A787
att,A155,A1374
att,A155,A61
att,A155,A1216
att,A157,A1930
att,A157,A68
att,A157,A572
att,A157,A1317
att,A159,A1923
att,A159,A1470
att,A159,A1642
att,A159,A43
att,A159,A223
att,A159,A1894
att,A159,A513
att,A159,A686
att,A159,A2381
att,A159,A1395
att,A159,A295
att,A159,A944
att,A160,A723
att,A160,A24
att,A160,A1450
att,A160,A1108
att,A160,A1794
att,A160,A941
att,A160,A2326
att,A162,A2247
att,A162,A2215
att,A162,A2018
att,A162,A1858
att,A162,A1213
att,A162,A649
att,A162,A1264
att,A162,A1681
att,A162,A870
att,A163,A625
att,A163,A565
att,A163,A41
att,A163,A347
att,A163,A656
att,A163,A1055
att,A163,A590
att,A163,A2295
att,A163,A1079
att,A163,A43
att,A163,A344
att,A163,A82
att,A164,A1598
att,A164,A1039
att,A164,A1390
att,A164,A1236
att,A164,A846
att,A164,A1424
att,A164,A541
att,A164,A1166
att,A164,A1332
att,A164,A103
att,A164,A1561
att,A164,A190
att,A164,A2366
att,A164,A1117
att,A164,A1471
att,A164,A826
att,A165,A2052
att,A165,A374
att,A165,A539
att,A165,A1283
att,A165,A2166
att,A165,A2335
att,A165,A1334
att,A165,A1319
att,A165,A1723
att,A165,A412
att,A165,A1745
att,A165,A1150
att,A165,A898
att,A165,A457
att,A165,A350
att,A165,A1621
att,A165,A227
att,A165,A1372
att,A166,A2343
att,A166,A2071
att,A166,A960
att,A166,A1513
att,A166,A1241
att,A166,A1027
att,A166,A2259
att,A166,A1042
att,A166,A2014
att,A166,A293
att,A166,A2180
att,A166,A1985
att,A166,A1353
att,A168,A1205
att,A168,A899
att,A168,A133
att,A168,A2232
att,A168,A1799
att,A168,A200
att,A168,A478
att,A168,A868
att,A168,A1675
att,A170,A299
att,A170,A212
att,A170,A365
att,A170,A273
att,A170,A1100
att,A170,A1000
att,A170,A334
att,A171,A1224
att,A171,A609
att,A171,A68
att,A171,A1068
att,A171,A1272
att,A171,A465
att,A171,A2048
att,A171,A1846
att,A171,A2345
att,A171,A1916
att,A171,A2140
att,A171,A2008
att,A171,A1515
att,A171,A159
att,A171,A485
att,A171,A1941
att,A171,A1661
att,A171,A2383
att,A171,A2309
att,A175,A1032
att,A175,A2016
att,A175,A7
att,A175,A2209
att,A175,A1744
att,A175,A451
att,A175,A259
att,A175,A447
att,A175,A2322
att,A175,A958
att,A175,A1511
att,A176,A2077
att,A176,A2277
att,A176,A607
att,A176,A374
att,A176,A1779
att,A176,A1826
att,A176,A1203
att,A176,A2033
att,A176,A325
att,A177,A2286
att,A177,A533
att,A177,A2021
att,A177,A200
att,A177,A266
att,A177,A201
att,A177,A1243
att,A177,A64
att,A177,A967
att,A177,A1875
att,A177,A1333
att,A177,A984
att,A177,A249
att,A177,A349
att,A177,A361
att,A177,A1491
att,A177,A1415
att,A177,A2163
att,A177,A362
att,A177,A2268
att,A177,A1000
att,A179,A818
att,A179,A1284
att,A180,A234
att,A180,A1838
att,A180,A1359
att,A180,A1654
att,A180,A1627
att,A180,A387
att,A180,A2038
att,A182,A1010
att,A182,A870
att,A182,A747
att,A182,A1104
att,A182,A829
att,A182,A601
att,A182,A1332
att,A182,A344
att,A182,A2243
att,A182,A1210
att,A182,A311
att,A182,A2010
att,A182,A1513
att,A182,A1116
att,A182,A330
att,A182,A462
att,A182,A1281
att,A182,A968
att,A182,A2091
att,A182,A2366
att,A182,A2184
att,A182,A218
att,A182,A2270
att,A188,A2339
att,A188,A89
att,A188,A1439
att,A188,A1974
att,A188,A601
att,A188,A1208
att,A189,A821
att,A189,A1609
att,A189,A1585
att,A189,A1990
att,A189,A235
att,A189,A942
att,A189,A212
att,A189,A1059
att,A189,A1198
att,A189,A651
att,A189,A1431
att,A189,A71
att,A189,A2195
att,A189,A1554
att,A189,A2235
att,A189,A105
att,A189,A199
att,A189,A1868
att,A189,A648
att,A189,A657
att,A189,A492
att,A189,A1394
att,A189,A1448
att,A189,A1696
att,A189,A522
att,A190,A616
att,A190,A802
att,A190,A1909
att,A190,A906
att,A190,A91
att,A190,A166
att,A190,A976
att,A190,A1426
att,A190,A2017
att,A190,A1520
att,A190,A2136
att,A190,A2067
att,A191,A2283
att,A191,A1498
att,A191,A1160
att,A191,A313
att,A191,A188
att,A191,A1657
att,A191,A128
att,A191,A903
att,A191,A940
att,A191,A1720
att,A191,A816
att,A191,A1865
att,A193,A477
att,A193,A1440
att,A193,A142
att,A193,A1210
att,A193,A207
att,A193,A188
att,A193,A1040
att,A193,A1326
att,A193,A1872
att,A193,A1626
att,A193,A2395
att,A193,A241
att,A193,A2252
att,A193,A947
att,A193,A846
att,A193,A108
att,A193,A2297
att,A193,A1878
att,A193,A2295
att,A201,A1546
att,A201,A1008
att,A201,A1195
att,A201,A1034
att,A201,A715
att,A201,A1263
att,A201,A1092
att,A201,A1020
att,A201,A832
att,A201,A1029
att,A201,A2396
att,A201,A2245
att,A201,A211
att,A201,A2049
att,A201,A58
att,A201,A1858
att,A201,A859
att,A201,A996
att,A202,A471
att,A202,A1059
att,A202,A41
att,A202,A1723
att,A202,A397
att,A202,A1666
att,A202,A2267
att,A202,A683
att,A202,A864
att,A202,A1455
att,A202,A2016
att,A202,A790
att,A202,A2186
att,A202,A2032
att,A202,A1554
att,A202,A1454
att,A202,A1293
att,A202,A478
att,A202,A341
att,A202,A706
att,A202,A656
att,A202,A2315
att,A202,A445
att,A203,A1326
att,A203,A1987
att,A203,A1472
att,A203,A576
att,A203,A1360
att,A203,A926
att,A203,A1185
att,A203,A1319
att,A203,A1549
att,A203,A165
att,A203,A1909
att,A203,A1718
att,A204,A1628
att,A204,A1950
att,A208,A2030
att,A208,A2271
att,A208,A803
att,A208,A2129
att,A208,A1566
att,A208,A1344
att,A208,A2391
att,A208,A28
att,A208,A1482
att,A208,A140
att,A208,A2089
att,A208,A2338
att,A208,A950
att,A208,A1105
att,A208,A2068
att,A212,A1281
att,A212,A200
att,A212,A1901
att,A212,A2303
att,A212,A543
att,A212,A1026
att,A212,A1263
att,A212,A717
att,A212,A1961
att,A212,A1952
att,A212,A1690
att,A212,A1159
att,A212,A329
att,A212,A1174
att,A212,A193
att,A212,A1471
att,A212,A32
att,A212,A2314
att,A212,A502
att,A212,A1822
att,A214,A2112
att,A214,A2047
att,A214,A688
att,A214,A2252
att,A214,A1277
att,A214,A101
att,A214,A1264
att,A214,A1396
att,A214,A1598
att,A214,A1419
att,A214,A181
att,A214,A1054
att,A215,A1581
att,A215,A1039
att,A215,A1186
att,A215,A117
att,A215,A1597
att,A215,A367
att,A215,A1205
att,A215,A698
att,A215,A2114
att,A215,A1993
att,A215,A2063
att,A215,A1782
att,A215,A156
att,A215,A2177
att,A215,A270
att,A215,A2290
att,A216,A2025
att,A216,A294
att,A216,A690
att,A216,A1705
att,A216,A1091
att,A216,A1042
att,A216,A917
att,A216,A278
att,A216,A1370
att,A216,A1322
att,A216,A1301
att,A216,A166
att,A216,A737
att,A216,A888
att,A216,A1396
att,A216,A506
att,A217,A1392
att,A217,A71
att,A217,A1715
att,A217,A2106
att,A217,A358
att,A218,A1301
att,A218,A1805
att,A218,A2070
att,A218,A1417
att,A218,A17
att,A218,A639
att,A218,A2296
att,A218,A212
att,A218,A2083
att,A218,A291
att,A219,A1343
att,A220,A1060
att,A220,A1532
att,A220,A471
att,A220,A2062
att,A220,A594
att,A220,A118
att,A220,A2097
att,A220,A1762
att,A220,A1900
att,A220,A547
att,A220,A851
att,A220,A1818
att,A223,A1682
att,A223,A1313
att,A223,A1620
att,A223,A2159
att,A224,A1411
att,A224,A697
att,A224,A1480
att,A224,A1494
att,A224,A451
att,A224,A746
att,A224,A364
att,A224,A539
att,A224,A1435
att,A224,A676
att,A224,A2102
att,A224,A2255
att,A224,A120
att,A224,A244
att,A224,A102
att,A225,A1116
att,A225,A319
att,A225,A945
att,A225,A34
att,A225,A1792
att,A225,A1613
att,A225,A2083
att,A225,A517
att,A225,A1814
att,A225,A1826
att,A225,A170
att,A225,A1588
att,A225,A1537
att,A225,A1612
att,A225,A2066
att,A225,A1372
att,A225,A60
att,A225,A2151
att,A228,A1018
att,A228,A1358
att,A228,A595
att,A228,A1677
att,A228,A1748
att,A228,A1869
att,A228,A1540
att,A228,A506
att,A228,A1819
att,A228,A95
att,A228,A1932
att,A228,A2276
att,A228,A917
att,A228,A215
att,A228,A2058
att,A228,A2172
att,A228,A1456
att,A228,A49
att,A228,A1831
att,A228,A1025
att,A228,A2346
att,A232,A1651
att,A233,A1117
att,A233,A2302
att,A234,A783
att,A234,A1526
att,A234,A402
att,A234,A2328
att,A234,A658
att,A234,A1343
att,A234,A1559
att,A234,A888
att,A234,A1541
att,A234,A1049
att,A234,A2161
att,A234,A745
att,A236,A477
att,A236,A2285
att,A236,A608
att,A238,A1096
att,A238,A657
att,A238,A2027
att,A243,A2064
att,A243,A1039
att,A243,A1054
att,A243,A672
att,A243,A1590
att,A243,A519
att,A243,A191
att,A243,A2314
att,A243,A692
att,A243,A62
att,A243,A1060
att,A243,A549
att,A243,A598
att,A243,A642
att,A243,A718
att,A243,A420
att,A243,A888
att,A245,A1668
att,A245,A2146
att,A245,A208
att,A245,A448
att,A245,A591
att,A245,A1418
att,A245,A151
att,A245,A1163
att,A245,A1765
att,A245,A1065
att,A245,A1597
att,A246,A1116
att,A246,A2324
att,A246,A666
att,A246,A1241
att,A246,A1836
att,A246,A1975
att,A246,A2119
att,A246,A1530
att,A246,A1606
att,A246,A1374
att,A246,A1589
att,A246,A1575
att,A246,A794
att,A247,A2058
att,A247,A1190
att,A247,A2013
att,A247,A1448
att,A247,A503
att,A247,A1974
att,A247,A2025
att,A247,A27
att,A247,A1470
att,A248,A1370
att,A250,A381
att,A250,A733
att,A250,A47
att,A250,A1812
att,A250,A1074
att,A250,A372
att,A250,A1912
att,A250,A1292
att,A250,A984
att,A250,A2198
att,A250,A725
att,A250,A1926
att,A251,A871
att,A251,A2033
att,A251,A984
att,A251,A1225
att,A251,A445
att,A251,A18
att,A251,A2393
att,A251,A998
att,A251,A1213
att,A251,A736
att,A251,A2367
att,A251,A183
att,A251,A1011
att,A251,A1957
att,A251,A1031
att,A251,A1170
att,A251,A2142
att,A251,A30
att,A251,A2175
att,A251,A1637
att,A251,A1295
att,A251,A442
att,A251,A1624
att,A253,A1421
att,A253,A1533
att,A253,A1389
att,A253,A1977
att,A253,A1316
att,A253,A213
att,A253,A976
att,A253,A947
att,A253,A148
att,A254,A143
att,A254,A688
att,A254,A1249
att,A256,A1446
att,A256,A1859
att,A256,A1111
att,A256,A174
att,A256,A1827
att,A256,A2308
att,A257,A895
att,A257,A831
att,A257,A2332
att,A257,A1912
att,A259,A353
att,A259,A1249
att,A259,A324
att,A259,A732
att,A259,A2010
att,A259,A2245
att,A261,A535
att,A261,A980
att,A261,A314
att,A261,A1815
att,A261,A635
att,A261,A746
att,A261,A60
att,A261,A1859
att,A261,A1545
att,A261,A1864
att,A261,A1703
att,A261,A1855
att,A261,A316
att,A261,A721
att,A261,A1530
att,A261,A790
att,A261,A1389
att,A261,A800
att,A262,A1472
att,A262,A1318
att,A262,A2086
att,A262,A913
att,A262,A2264
att,A262,A967
att,A262,A35
att,A262,A884
att,A262,A2279
att,A262,A1942
att,A262,A626
att,A265,A1637
att,A265,A403
att,A265,A2330
att,A265,A754
att,A265,A824
att,A265,A1699
att,A265,A2354
att,A265,A1165
att,A265,A2203
att,A265,A1546
att,A265,A489
att,A265,A1672
att,A265,A1077
att,A266,A24
att,A266,A2341
att,A266,A1722
att,A269,A356
att,A269,A1192
att,A269,A51
att,A269,A2121
att,A269,A268
att,A269,A806
att,A269,A2331
att,A269,A532
att,A269,A990
att,A269,A1099
att,A269,A1310
att,A269,A1087
att,A269,A1753
att,A269,A2286
att,A269,A1083
att,A274,A700
att,A274,A1932
att,A274,A811
att,A274,A1059
att,A274,A1781
att,A274,A504
att,A274,A158
att,A274,A1
att,A274,A1955
att,A274,A2053
att,A274,A509
att,A274,A1351
att,A274,A1372
att,A274,A2345
att,A274,A150
att,A274,A1447
att,A274,A1095
att,A274,A1644
att,A274,A2262
att,A274,A2257
att,A277,A2252
att,A277,A498
att,A277,A1885
att,A277,A982
att,A277,A951
att,A277,A1615
att,A277,A1286
att,A277,A1095
att,A277,A327
att,A277,A838
att,A277,A682
att,A277,A644
att,A277,A1852
att,A277,A1924
att,A277,A1616
att,A278,A755
att,A278,A112
att,A278,A1916
att,A278,A829
att,A278,A1838
att,A278,A1414
att,A278,A985
att,A278,A2167
att,A278,A711
att,A278,A1574
att,A278,A1463
att,A278,A363
att,A278,A650
att,A278,A1479
att,A278,A1104
att,A278,A1799
att,A278,A1259
att,A278,A895
att,A278,A1333
att,A278,A1114
att,A278,A845
att,A278,A2052
att,A278,A2109
att,A278,A1627
att,A281,A110
att,A281,A57
att,A283,A495
att,A283,A1763
att,A283,A1794
att,A283,A1677
att,A286,A1703
att,A286,A202
att,A286,A67
att,A286,A2075
att,A286,A59
att,A286,A1099
att,A286,A2140
att,A286,A176
att,A286,A1021
att,A286,A1878
att,A286,A300
att,A286,A702
att,A286,A2063
att,A289,A2195
att,A290,A1534
att,A290,A1735
att,A293,A1169
att,A293,A220
att,A293,A374
att,A293,A970
att,A293,A377
att,A293,A1255
att,A293,A1825
att,A293,A1158
att,A293,A1517
att,A293,A1445
att,A294,A716
att,A294,A507
att,A294,A2300
att,A294,A1161
att,A294,A1164
att,A294,A1603
att,A294,A813
att,A294,A2364
att,A294,A1789
att,A294,A1776
att,A294,A1609
att,A294,A2149
att,A294,A2299
att,A295,A733
att,A295,A419
att,A295,A1691
att,A295,A781
att,A295,A662
att,A295,A2168
att,A295,A1597
att,A295,A1656
att,A295,A1017
att,A295,A2078
att,A295,A1476
att,A295,A134
att,A295,A2242
att,A295,A693
att,A295,A838
att,A296,A399
att,A296,A769
att,A296,A1669
att,A296,A1566
att,A296,A1795
att,A296,A1762
att,A296,A56
att,A296,A1161
att,A296,A1842
att,A296,A1005
att,A296,A136
att,A296,A1865
att,A296,A983
att,A296,A2024
att,A296,A2057
att,A298,A1459
att,A298,A1982
att,A298,A1458
att,A298,A772
att,A298,A1226
att,A298,A1379
att,A298,A1219
att,A298,A1679
att,A298,A2117
att,A298,A852
att,A298,A1943
att,A298,A174
att,A298,A1247
att,A298,A2282
att,A298,A36
att,A298,A2230
att,A298,A424
att,A298,A656
att,A298,A754
att,A298,A1804
att,A298,A260
att,A298,A2317
att,A298,A2347
att,A298,A6
att,A298,A819
att,A301,A2024
att,A301,A855
att,A301,A312
att,A301,A1272
att,A301,A805
att,A301,A1987
att,A301,A641
att,A301,A1786
att,A301,A578
att,A301,A203
att,A301,A1542
att,A301,A76
att,A301,A1706
att,A301,A1537
att,A301,A1749
att,A301,A157
att,A301,A1507
att,A301,A1775
att,A301,A64
att,A302,A1971
att,A302,A1304
att,A302,A1975
att,A302,A732
att,A302,A1457
att,A302,A1272
att,A302,A891
att,A302,A2295
att,A302,A85
att,A302,A1325
att,A302,A1060
att,A302,A1088
att,A302,A1074
att,A302,A2061
att,A302,A633
att,A302,A174
att,A302,A1146
att,A302,A1209
att,A303,A173
att,A303,A1458
att,A303,A1856
att,A303,A853
att,A303,A277
att,A303,A2014
att,A305,A1659
att,A305,A785
att,A305,A1040
att,A305,A2206
att,A305,A1801
att,A305,A1917
att,A305,A1711
att,A305,A329
att,A305,A1965
att,A305,A1723
att,A305,A1684
att,A305,A121
att,A305,A1567
att,A305,A374
att,A305,A2301
att,A305,A256
att,A305,A447
att,A305,A305
att,A305,A1905
att,A306,A172
att,A306,A1871
att,A306,A2393
att,A306,A593
att,A306,A245
att,A306,A241
att,A306,A1144
att,A306,A1927
att,A306,A919
att,A306,A2296
att,A306,A776
att,A306,A1676
att,A306,A660
att,A306,A983
att,A311,A1190
att,A311,A367
att,A311,A970
att,A311,A1600
att,A311,A2032
att,A311,A163
att,A311,A1885
att,A311,A172
att,A311,A1403
att,A311,A2306
att,A311,A98
att,A311,A114
att,A311,A1938
att,A311,A1947
att,A311,A474
att,A311,A1971
att,A311,A1446
att,A312,A864
att,A312,A1060
att,A312,A1878
att,A312,A1966
att,A312,A404
att,A312,A281
att,A312,A504
att,A312,A1806
att,A312,A651
att,A312,A2190
att,A312,A779
att,A312,A2366
att,A312,A1783
att,A313,A2147
att,A313,A1703
att,A313,A589
att,A313,A2346
att,A313,A33
att,A313,A1616
att,A313,A1152
att,A313,A1052
att,A316,A2209
att,A316,A1920
att,A316,A663
att,A316,A1064
att,A316,A599
att,A316,A1947
att,A316,A134
att,A316,A1405
att,A316,A1877
att,A316,A269
att,A316,A984
att,A316,A467
att,A316,A657
att,A316,A2220
att,A316,A699
att,A316,A893
att,A316,A215
att,A316,A1661
att,A316,A432
att,A316,A2107
att,A316,A1924
att,A321,A905
att,A321,A384
att,A321,A1939
att,A321,A1229
att,A322,A1368
att,A322,A1463
att,A322,A43
att,A322,A862
att,A322,A839
att,A322,A1312
att,A322,A317
att,A322,A900
att,A322,A1777
att,A322,A1675
att,A322,A185
att,A322,A1342
att,A322,A913
att,A322,A211
att,A322,A1053
att,A322,A815
att,A326,A1056
att,A326,A657
att,A326,A208
att,A326,A229
att,A326,A1315
att,A326,A558
att,A326,A708
att,A327,A1533
att,A327,A1578
att,A328,A2194
att,A328,A1658
att,A328,A477
att,A328,A421
att,A328,A1673
att,A328,A521
att,A328,A1452
att,A328,A1320
att,A328,A1514
att,A328,A514
att,A328,A122
att,A328,A1955
att,A328,A2212
att,A328,A1503
att,A328,A2358
att,A328,A2293
att,A328,A2146
att,A328,A1037
att,A328,A57
att,A330,A1836
att,A333,A571
att,A333,A26
att,A342,A1283
att,A342,A2211
att,A342,A632
att,A342,A833
att,A342,A1459
att,A342,A129
att,A342,A602
att,A342,A1999
att,A342,A1512
att,A342,A1262
att,A342,A752
att,A342,A1514
att,A344,A2372
att,A344,A273
att,A344,A1980
att,A344,A691
att,A344,A523
att,A344,A509
att,A344,A963
att,A344,A1223
att,A344,A725
att,A344,A1625
att,A344,A649
att,A344,A1229
att,A344,A1936
att,A344,A2204
att,A344,A1953
att,A344,A2290
att,A344,A134
att,A344,A1268
att,A344,A717
att,A344,A87
att,A346,A170
att,A346,A2073
att,A346,A1780
att,A355,A331
att,A355,A44
att,A355,A955
att,A355,A943
att,A357,A1740
att,A358,A644
att,A358,A332
att,A358,A937
att,A358,A1233
att,A358,A1536
att,A358,A1545
att,A358,A2194
att,A358,A201
att,A358,A1581
att,A358,A272
att,A358,A694
att,A359,A467
att,A359,A1602
att,A359,A41
att,A359,A1344
att,A359,A553
att,A359,A945
att,A359,A2237
att,A359,A675
att,A359,A1528
att,A359,A1019
att,A359,A1701
att,A359,A751
att,A359,A712
att,A359,A706
att,A362,A564
att,A362,A220
att,A362,A1379
att,A362,A230
att,A362,A739
att,A363,A2195
att,A363,A1111
att,A364,A2048
att,A364,A221
att,A364,A42
att,A368,A2300
att,A368,A1567
att,A368,A734
att,A368,A1977
att,A368,A319
att,A368,A1848
att,A368,A1769
att,A368,A1801
att,A368,A332
att,A368,A833
att,A368,A2282
att,A370,A509
att,A370,A2258
att,A370,A2371
att,A370,A911
att,A370,A1676
att,A370,A1304
att,A370,A2019
att,A370,A176
att,A370,A2284
att,A370,A226
att,A370,A2341
att,A370,A2161
att,A370,A1856
att,A370,A1269
att,A370,A2234
att,A370,A718
att,A370,A1861
att,A372,A220
att,A372,A504
att,A372,A761
att,A372,A768
att,A372,A2028
att,A372,A1208
att,A372,A493
att,A372,A360
att,A372,A2194
att,A372,A1815
att,A372,A1494
att,A372,A707
att,A372,A129
att,A372,A961
att,A372,A1245
att,A372,A567
att,A374,A1199
att,A374,A208
att,A374,A1536
att,A374,A2369
att,A374,A1985
att,A374,A1287
att,A374,A2151
att,A374,A75
att,A374,A539
att,A374,A170
att,A374,A2008
att,A374,A257
att,A374,A72
att,A374,A1847
att,A374,A1695
att,A374,A2058
att,A374,A977
att,A375,A1093
att,A375,A586
att,A375,A232
att,A375,A1448
att,A375,A2198
att,A375,A2033
att,A375,A481
att,A375,A1548
att,A375,A2304
att,A375,A296
att,A375,A860
att,A375,A561
att,A375,A1256
att,A375,A2113
att,A375,A1137
att,A379,A89
att,A380,A2056
att,A380,A1479
att,A380,A972
att,A380,A534
att,A380,A468
att,A380,A505
att,A380,A1473
att,A380,A483
att,A380,A1054
att,A380,A913
att,A380,A104
att,A380,A2111
att,A380,A451
att,A380,A2398
att,A380,A2046
att,A380,A337
att,A380,A323
att,A380,A675
att,A381,A946
att,A381,A1738
att,A381,A1778
att,A381,A2103
att,A381,A1463
att,A381,A1231
att,A381,A1460
att,A381,A601
att,A381,A1215
att,A381,A1726
att,A381,A1512
att,A381,A55
att,A381,A597
att,A381,A2284
att,A381,A1758
att,A381,A1611
att,A381,A1844
att,A381,A2129
att,A381,A2297
att,A381,A1408
att,A381,A2164
att,A382,A1160
att,A382,A1240
att,A382,A1100
att,A382,A188
att,A382,A2279
att,A382,A1842
att,A382,A931
att,A382,A419
att,A382,A324
att,A382,A1002
att,A382,A221
att,A382,A1979
att,A382,A1101
att,A382,A569
att,A383,A1345
att,A383,A752
att,A383,A502
att,A383,A1141
att,A383,A526
att,A383,A477
att,A383,A770
att,A383,A2117
att,A383,A1593
att,A383,A227
att,A383,A1477
att,A383,A2255
att,A383,A1930
att,A383,A1053
att,A383,A1681
att,A383,A1249
att,A383,A1499
att,A383,A2144
att,A383,A2082
att,A383,A866
att,A383,A773
att,A385,A1792
att,A385,A674
att,A385,A848
att,A385,A1737
att,A385,A1256
att,A385,A446
att,A385,A1810
att,A385,A1278
att,A387,A835
att,A387,A313
att,A387,A1529
att,A387,A418
att,A387,A484
att,A387,A816
att,A387,A758
att,A387,A680
att,A387,A205
att,A387,A2063
att,A387,A802
att,A387,A1415
att,A387,A1979
att,A387,A1111
att,A387,A1668
att,A387,A1582
att,A387,A749
att,A387,A1501
att,A387,A1180
att,A389,A842
att,A389,A1061
att,A389,A2318
att,A389,A135
att,A389,A1266
att,A389,A1735
att,A389,A1374
att,A389,A2145
att,A389,A410
att,A389,A1270
att,A389,A395
att,A389,A1616
att,A389,A319
att,A389,A2132
att,A389,A2043
att,A389,A834
att,A389,A787
att,A389,A1641
att,A391,A357
att,A391,A1425
att,A391,A1668
att,A391,A2245
att,A391,A1713
att,A391,A94
att,A391,A1676
att,A391,A2190
att,A391,A1088
att,A391,A2098
att,A391,A1587
