Entailment,Arg1,Arg2
sup,A789,A614
sup,A789,A479
sup,A789,A93
sup,A797,A555
sup,A797,A621
sup,A797,A147
sup,A797,A101
sup,A797,A332
sup,A797,A305
sup,A797,A510
sup,A797,A423
sup,A797,A448
sup,A797,A168
sup,A798,A0
sup,A798,A75
sup,A798,A82
sup,A798,A136
sup,A798,A554
sup,A798,A135
sup,A798,A110
sup,A798,A276
sup,A798,A395
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A0
att,A34,A35
att,A35,A36
att,A36,A34
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A37
att,A48,A49
att,A50,A51
att,A68,A69
att,A70,A71
att,A72,A73
att,A73,A74
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A79
att,A81,A82
att,A83,A84
att,A85,A86
att,A86,A68
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A111
att,A122,A123
att,A124,A125
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A140,A141
att,A143,A122
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A167
att,A246,A247
att,A249,A250
att,A250,A251
att,A252,A253
att,A255,A256
att,A256,A246
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A257
att,A304,A305
att,A305,A306
att,A307,A308
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A314,A315
att,A315,A316
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A380
att,A419,A420
att,A420,A421
att,A421,A419
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A422
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A431
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A439
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A444
att,A470,A471
att,A473,A469
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A491
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A500,A501
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A510,A495
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A581
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A595,A596
att,A596,A597
att,A599,A600
att,A602,A603
att,A603,A604
att,A604,A605
att,A608,A609
att,A610,A611
att,A613,A614
att,A615,A616
att,A616,A617
att,A622,A623
att,A623,A613
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A624
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A658,A659
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A667,A645
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A692
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A698
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A714
att,A761,A762
att,A762,A763
att,A764,A765
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A779,A780
att,A782,A783
att,A786,A761
att,A792,A793
att,A794,A795
att,A795,A796
att,A799,A791
att,A7,A8
att,A36,A37
att,A86,A87
att,A103,A104
att,A110,A111
att,A121,A122
att,A143,A144
att,A182,A183
att,A202,A203
att,A245,A246
att,A256,A257
att,A280,A281
att,A286,A287
att,A301,A302
att,A348,A349
att,A361,A362
att,A397,A398
att,A418,A419
att,A438,A439
att,A443,A444
att,A468,A469
att,A473,A474
att,A623,A624
att,A644,A645
att,A691,A692
att,A697,A698
att,A713,A714
att,A786,A787
att,A790,A791
att,A799,A400
att,A5,A206
att,A5,A403
att,A5,A625
att,A5,A282
att,A5,A651
att,A5,A300
att,A5,A141
att,A5,A261
att,A5,A593
att,A5,A326
att,A7,A118
att,A7,A341
att,A7,A15
att,A7,A365
att,A7,A70
att,A7,A211
att,A7,A469
att,A7,A474
att,A7,A205
att,A7,A777
att,A7,A147
att,A7,A697
att,A7,A302
att,A7,A503
att,A7,A651
att,A7,A197
att,A7,A55
att,A12,A408
att,A13,A92
att,A13,A507
att,A13,A258
att,A13,A679
att,A13,A694
att,A13,A309
att,A13,A772
att,A17,A274
att,A17,A114
att,A17,A216
att,A17,A618
att,A17,A432
att,A17,A236
att,A17,A331
att,A17,A269
att,A17,A233
att,A17,A182
att,A17,A447
att,A17,A683
att,A17,A680
att,A17,A189
att,A17,A510
att,A17,A534
att,A17,A155
att,A17,A413
att,A19,A172
att,A19,A682
att,A19,A411
att,A19,A722
att,A19,A460
att,A19,A30
att,A19,A395
att,A20,A784
att,A20,A671
att,A20,A360
att,A20,A652
att,A20,A422
att,A21,A370
att,A22,A726
att,A22,A657
att,A24,A35
att,A24,A95
att,A24,A583
att,A24,A219
att,A24,A768
att,A24,A157
att,A24,A657
att,A24,A630
att,A25,A635
att,A25,A589
att,A25,A266
att,A25,A552
att,A25,A766
att,A25,A495
att,A25,A389
att,A25,A602
att,A25,A562
att,A25,A394
att,A25,A545
att,A28,A147
att,A28,A137
att,A28,A328
att,A28,A146
att,A28,A579
att,A28,A749
att,A28,A278
att,A28,A561
att,A28,A218
att,A28,A155
att,A31,A281
att,A31,A662
att,A31,A689
att,A31,A100
att,A31,A299
att,A31,A447
att,A31,A272
att,A36,A600
att,A36,A599
att,A36,A263
att,A36,A1
att,A36,A623
att,A36,A146
att,A36,A241
att,A37,A537
att,A37,A186
att,A37,A422
att,A37,A159
att,A37,A585
att,A37,A763
att,A37,A28
att,A37,A711
att,A37,A590
att,A37,A9
att,A37,A502
att,A37,A290
att,A37,A241
att,A37,A233
att,A41,A486
att,A41,A323
att,A41,A593
att,A41,A543
att,A41,A418
att,A41,A775
att,A41,A474
att,A41,A797
att,A41,A275
att,A41,A787
att,A41,A759
att,A41,A420
att,A41,A221
att,A41,A168
att,A41,A696
att,A41,A326
att,A43,A266
att,A43,A283
att,A43,A783
att,A43,A576
att,A43,A441
att,A43,A68
att,A46,A132
att,A48,A523
att,A48,A532
att,A48,A0
att,A48,A179
att,A48,A482
att,A48,A319
att,A48,A700
att,A48,A64
att,A51,A531
att,A51,A424
att,A51,A601
att,A51,A502
att,A51,A519
att,A51,A284
att,A53,A435
att,A53,A149
att,A55,A656
att,A55,A580
att,A55,A613
att,A55,A504
att,A55,A34
att,A55,A332
att,A55,A706
att,A55,A255
att,A55,A749
att,A56,A101
att,A56,A94
att,A56,A602
att,A56,A651
att,A56,A86
att,A56,A716
att,A57,A670
att,A57,A557
att,A57,A46
att,A57,A49
att,A57,A570
att,A57,A786
att,A57,A425
att,A57,A652
att,A57,A696
att,A57,A702
att,A57,A541
att,A57,A162
att,A57,A271
att,A57,A259
att,A58,A623
att,A58,A66
att,A58,A751
att,A58,A765
att,A58,A675
att,A58,A681
att,A60,A666
att,A60,A441
att,A60,A586
att,A60,A460
att,A60,A15
att,A62,A33
att,A62,A789
att,A62,A780
att,A62,A651
att,A62,A555
att,A62,A671
att,A62,A469
att,A62,A40
att,A62,A66
att,A62,A572
att,A62,A303
att,A62,A1
att,A64,A173
att,A66,A625
att,A66,A356
att,A66,A69
att,A66,A16
att,A66,A6
att,A66,A164
att,A66,A465
att,A66,A389
att,A66,A309
att,A66,A707
att,A66,A394
att,A66,A272
att,A66,A797
att,A67,A114
att,A67,A256
att,A67,A637
att,A67,A550
att,A67,A151
att,A67,A158
att,A67,A663
att,A67,A190
att,A67,A569
att,A67,A329
att,A67,A776
att,A67,A143
att,A67,A705
att,A67,A255
att,A68,A556
att,A68,A129
att,A68,A431
att,A68,A134
att,A68,A635
att,A70,A710
att,A70,A795
att,A70,A781
att,A70,A686
att,A70,A598
att,A70,A623
att,A70,A719
att,A70,A371
att,A71,A69
att,A71,A731
att,A71,A262
att,A71,A507
att,A71,A355
att,A71,A614
att,A71,A616
att,A71,A437
att,A71,A519
att,A72,A231
att,A72,A168
att,A72,A560
att,A72,A258
att,A72,A781
att,A72,A682
att,A72,A361
att,A72,A206
att,A72,A80
att,A72,A330
att,A72,A489
att,A72,A799
att,A78,A688
att,A78,A164
att,A78,A452
att,A78,A92
att,A78,A678
att,A78,A731
att,A79,A259
att,A79,A306
att,A79,A107
att,A79,A32
att,A79,A518
att,A81,A185
att,A81,A368
att,A81,A566
att,A81,A250
att,A81,A43
att,A81,A356
att,A83,A796
att,A83,A599
att,A83,A560
att,A83,A266
att,A83,A411
att,A83,A551
att,A83,A160
att,A83,A524
att,A84,A470
att,A84,A291
att,A84,A49
att,A84,A592
att,A84,A316
att,A84,A367
att,A84,A746
att,A84,A380
att,A84,A564
att,A84,A755
att,A84,A45
att,A84,A7
att,A84,A618
att,A90,A159
att,A90,A215
att,A90,A533
att,A90,A307
att,A90,A153
att,A90,A301
att,A90,A548
att,A90,A545
att,A90,A654
att,A90,A115
att,A90,A619
att,A90,A709
att,A90,A226
att,A90,A207
att,A90,A540
att,A90,A61
att,A93,A34
att,A96,A267
att,A97,A239
att,A97,A619
att,A97,A538
att,A97,A463
att,A97,A385
att,A97,A41
att,A97,A138
att,A97,A692
att,A97,A411
att,A97,A331
att,A97,A28
att,A99,A332
att,A99,A574
att,A99,A488
att,A99,A714
att,A99,A313
att,A99,A371
att,A99,A570
att,A99,A306
att,A99,A75
att,A99,A162
att,A99,A12
att,A99,A233
att,A99,A621
att,A99,A603
att,A99,A739
att,A101,A32
att,A101,A16
att,A101,A537
att,A101,A444
att,A101,A244
att,A102,A36
att,A102,A591
att,A102,A198
att,A102,A55
att,A102,A464
att,A102,A546
att,A104,A370
att,A104,A106
att,A104,A789
att,A104,A627
att,A105,A482
att,A105,A478
att,A105,A342
att,A105,A783
att,A105,A195
att,A110,A733
att,A110,A183
att,A110,A605
att,A110,A724
att,A110,A41
att,A110,A368
att,A113,A425
att,A113,A546
att,A113,A704
att,A113,A197
att,A120,A512
att,A120,A664
att,A120,A562
att,A120,A691
att,A120,A117
att,A120,A490
att,A120,A622
att,A120,A220
att,A120,A464
att,A126,A419
att,A126,A297
att,A127,A279
att,A127,A695
att,A129,A491
att,A129,A350
att,A129,A302
att,A129,A753
att,A129,A584
att,A129,A399
att,A129,A657
att,A129,A562
att,A129,A175
att,A129,A33
att,A129,A194
att,A130,A191
att,A130,A148
att,A130,A471
att,A130,A249
att,A130,A151
att,A134,A56
att,A134,A218
att,A134,A412
att,A134,A87
att,A134,A452
att,A134,A302
att,A134,A680
att,A134,A561
att,A134,A32
att,A134,A148
att,A135,A465
att,A135,A509
att,A135,A473
att,A135,A215
att,A135,A561
att,A138,A186
att,A138,A338
att,A140,A772
att,A140,A705
att,A140,A249
att,A140,A698
att,A140,A738
att,A140,A210
att,A140,A643
att,A140,A336
att,A140,A287
att,A140,A180
att,A140,A501
att,A140,A258
att,A140,A557
att,A140,A445
att,A140,A585
att,A141,A211
att,A141,A291
att,A141,A74
att,A141,A568
att,A141,A172
att,A141,A318
att,A141,A365
att,A143,A373
att,A143,A53
att,A144,A705
att,A144,A449
att,A144,A542
att,A144,A706
att,A144,A299
att,A149,A254
att,A149,A430
att,A149,A222
att,A149,A154
att,A149,A259
att,A149,A64
att,A149,A391
att,A149,A129
att,A149,A511
att,A149,A37
att,A149,A424
att,A149,A542
att,A150,A8
att,A150,A225
att,A150,A173
att,A150,A708
att,A150,A634
att,A150,A496
att,A150,A43
att,A150,A487
att,A158,A700
att,A158,A45
att,A159,A105
att,A159,A555
att,A159,A30
att,A159,A18
att,A159,A508
att,A159,A740
att,A159,A229
att,A159,A280
att,A159,A504
att,A159,A670
att,A165,A570
att,A165,A124
att,A165,A710
att,A165,A343
att,A165,A10
att,A165,A45
att,A165,A231
att,A165,A113
att,A166,A388
att,A166,A448
att,A166,A253
att,A166,A461
att,A171,A743
att,A172,A791
att,A172,A509
att,A172,A562
att,A172,A116
att,A172,A342
att,A172,A433
att,A172,A230
att,A172,A234
att,A174,A618
att,A174,A690
att,A174,A318
att,A174,A396
att,A174,A404
att,A174,A526
att,A174,A758
att,A177,A710
att,A177,A608
att,A177,A540
att,A177,A183
att,A177,A454
att,A177,A268
att,A177,A349
att,A177,A599
att,A177,A762
att,A177,A195
att,A177,A347
att,A177,A564
att,A180,A645
att,A180,A653
att,A180,A351
att,A180,A255
att,A180,A579
att,A180,A294
att,A181,A161
att,A181,A674
att,A181,A372
att,A181,A100
att,A181,A729
att,A181,A707
att,A181,A111
att,A181,A463
att,A181,A465
att,A181,A282
att,A181,A783
att,A183,A711
att,A183,A249
att,A183,A41
att,A183,A602
att,A183,A694
att,A183,A3
att,A183,A596
att,A183,A536
att,A183,A579
att,A183,A261
att,A183,A9
att,A184,A215
att,A184,A766
att,A184,A711
att,A184,A477
att,A184,A316
att,A185,A464
att,A185,A63
att,A185,A411
att,A185,A341
att,A185,A165
att,A185,A556
att,A185,A68
att,A185,A160
att,A189,A19
att,A189,A687
att,A189,A588
att,A189,A542
att,A189,A316
att,A189,A246
att,A189,A642
att,A189,A27
att,A189,A790
att,A190,A670
att,A190,A436
att,A190,A64
att,A194,A572
att,A202,A645
att,A202,A426
att,A202,A307
att,A202,A248
att,A202,A713
att,A202,A293
att,A202,A516
att,A202,A698
att,A202,A200
att,A202,A542
att,A202,A534
att,A202,A327
att,A202,A601
att,A202,A274
att,A210,A79
att,A210,A448
att,A210,A398
att,A210,A580
att,A210,A647
att,A210,A685
att,A210,A651
att,A210,A777
att,A210,A303
att,A210,A220
att,A210,A221
att,A210,A228
att,A210,A135
att,A210,A361
att,A218,A553
att,A219,A750
att,A219,A136
att,A219,A443
att,A219,A397
att,A219,A734
att,A219,A512
att,A219,A284
att,A219,A264
att,A219,A754
att,A219,A700
att,A219,A404
att,A220,A276
att,A220,A469
att,A220,A85
att,A220,A191
att,A221,A784
att,A221,A750
att,A221,A82
att,A221,A73
att,A221,A623
att,A221,A369
att,A221,A758
att,A221,A158
att,A221,A493
att,A221,A307
att,A221,A249
att,A221,A583
att,A221,A334
att,A221,A593
att,A221,A14
att,A229,A611
att,A229,A631
att,A229,A363
att,A229,A310
att,A229,A447
att,A229,A284
att,A229,A333
att,A229,A133
att,A229,A400
att,A229,A186
att,A229,A116
att,A229,A244
att,A229,A408
att,A229,A335
att,A229,A29
att,A229,A739
att,A231,A193
att,A231,A67
att,A232,A467
att,A232,A578
att,A232,A546
att,A232,A482
att,A232,A321
att,A232,A288
att,A232,A690
att,A234,A433
att,A234,A534
att,A234,A347
att,A234,A275
att,A234,A34
att,A234,A564
att,A234,A401
att,A234,A563
att,A234,A745
att,A234,A776
att,A234,A679
att,A234,A213
att,A234,A357
att,A234,A594
att,A235,A512
att,A236,A770
att,A236,A422
att,A236,A386
att,A237,A66
att,A237,A694
att,A237,A243
att,A237,A449
att,A237,A776
att,A237,A145
att,A237,A380
att,A237,A407
att,A237,A210
att,A237,A32
att,A237,A150
att,A237,A144
att,A237,A152
att,A238,A460
att,A238,A18
att,A238,A134
att,A238,A95
att,A238,A85
att,A238,A777
att,A238,A183
att,A238,A40
att,A238,A100
att,A238,A505
att,A238,A445
att,A238,A235
att,A238,A343
att,A238,A712
att,A238,A345
att,A240,A292
att,A247,A732
att,A247,A544
att,A247,A363
att,A247,A564
att,A247,A320
att,A247,A619
att,A247,A154
att,A247,A470
att,A247,A113
att,A247,A647
att,A247,A560
att,A250,A511
att,A250,A229
att,A250,A13
att,A250,A500
att,A251,A719
att,A251,A123
att,A251,A20
att,A251,A236
att,A251,A546
att,A255,A345
att,A255,A448
att,A255,A449
att,A255,A239
att,A255,A488
att,A255,A119
att,A255,A66
att,A255,A414
att,A255,A159
att,A255,A42
att,A256,A74
att,A258,A681
att,A258,A455
att,A261,A11
att,A261,A448
att,A261,A134
att,A261,A677
att,A261,A427
att,A261,A9
att,A261,A548
att,A261,A594
att,A261,A359
att,A261,A370
att,A261,A758
att,A261,A604
att,A261,A339
att,A261,A485
att,A261,A315
att,A261,A576
att,A261,A16
att,A263,A111
att,A263,A768
att,A263,A237
att,A263,A772
att,A263,A572
att,A263,A649
att,A263,A158
att,A263,A715
att,A263,A82
att,A263,A759
att,A263,A741
att,A263,A300
att,A263,A170
att,A263,A400
att,A270,A353
att,A270,A564
att,A270,A626
att,A270,A121
att,A270,A310
att,A270,A365
att,A270,A12
att,A270,A174
att,A270,A603
att,A270,A471
att,A270,A136
att,A270,A307
att,A270,A33
att,A270,A662
att,A270,A300
att,A274,A199
att,A274,A268
att,A274,A708
att,A274,A78
att,A274,A794
att,A274,A21
att,A274,A608
att,A274,A175
att,A274,A346
att,A277,A288
att,A277,A441
att,A277,A640
att,A279,A289
att,A279,A384
att,A279,A611
att,A279,A790
att,A279,A124
att,A279,A173
att,A279,A26
att,A279,A488
att,A279,A49
att,A279,A704
att,A279,A191
att,A280,A411
att,A280,A200
att,A280,A214
att,A280,A326
att,A280,A5
att,A281,A613
att,A281,A281
att,A281,A648
att,A281,A782
att,A281,A56
att,A281,A472
att,A281,A599
att,A282,A600
att,A282,A181
att,A284,A663
att,A284,A277
att,A284,A794
att,A284,A72
att,A284,A60
att,A284,A133
att,A284,A572
att,A284,A185
att,A284,A248
att,A284,A680
att,A284,A614
att,A284,A237
att,A284,A644
att,A285,A526
att,A285,A610
att,A285,A310
att,A285,A475
att,A285,A558
att,A285,A474
att,A285,A675
att,A285,A29
att,A286,A95
att,A286,A510
att,A286,A471
att,A286,A317
att,A286,A473
att,A286,A718
att,A286,A246
att,A286,A320
att,A288,A252
att,A288,A428
att,A288,A462
att,A288,A620
att,A290,A247
att,A290,A71
att,A290,A93
att,A290,A125
att,A290,A776
att,A290,A275
att,A290,A793
att,A290,A347
att,A290,A404
att,A290,A538
att,A290,A381
att,A290,A543
att,A290,A153
att,A290,A159
att,A290,A447
att,A290,A766
att,A290,A733
att,A293,A528
att,A293,A247
att,A293,A639
att,A293,A225
att,A293,A173
att,A293,A276
att,A293,A332
att,A293,A634
att,A293,A372
att,A293,A766
att,A293,A657
att,A293,A544
att,A293,A564
att,A293,A756
att,A293,A55
att,A293,A696
att,A293,A146
att,A293,A168
att,A294,A776
att,A294,A488
att,A294,A537
att,A294,A672
att,A294,A724
att,A294,A293
att,A294,A11
att,A297,A29
att,A297,A352
att,A297,A400
att,A297,A34
att,A297,A594
att,A297,A267
att,A297,A22
att,A297,A415
att,A297,A445
att,A297,A641
att,A297,A246
att,A297,A679
att,A298,A228
att,A298,A290
att,A299,A75
att,A299,A740
att,A299,A262
att,A299,A697
att,A299,A202
att,A301,A454
att,A301,A53
att,A301,A523
att,A301,A206
att,A301,A220
att,A301,A765
att,A301,A795
att,A301,A208
att,A301,A486
att,A302,A511
att,A302,A35
att,A302,A674
att,A302,A484
att,A302,A36
att,A302,A430
att,A302,A301
att,A302,A273
att,A302,A595
att,A303,A429
att,A303,A665
att,A303,A604
att,A304,A570
att,A304,A434
att,A304,A753
att,A304,A330
att,A304,A198
att,A304,A383
att,A304,A343
att,A304,A395
att,A304,A77
att,A304,A83
att,A304,A591
att,A304,A608
att,A304,A384
att,A305,A674
att,A305,A186
att,A305,A776
att,A305,A26
att,A305,A340
att,A305,A390
att,A308,A610
att,A308,A409
att,A308,A229
att,A308,A580
att,A308,A568
att,A312,A48
att,A312,A363
att,A312,A120
att,A312,A346
att,A312,A283
att,A312,A615
att,A312,A277
att,A312,A97
att,A312,A498
att,A312,A415
att,A312,A581
att,A314,A599
att,A314,A757
att,A314,A12
att,A314,A139
att,A314,A667
att,A314,A594
att,A314,A760
att,A314,A702
att,A314,A543
att,A315,A385
att,A315,A735
att,A315,A82
att,A315,A445
att,A315,A163
att,A315,A110
att,A315,A302
att,A315,A146
att,A315,A129
att,A315,A277
att,A316,A538
att,A316,A202
att,A316,A630
att,A316,A106
att,A316,A547
att,A316,A599
att,A316,A493
att,A316,A207
att,A316,A518
att,A316,A49
att,A316,A733
att,A316,A442
att,A317,A543
att,A317,A494
att,A317,A329
att,A317,A456
att,A317,A597
att,A317,A600
att,A319,A167
att,A319,A527
att,A319,A675
att,A319,A775
att,A319,A388
att,A319,A645
att,A319,A329
att,A321,A543
att,A321,A432
att,A321,A163
att,A321,A167
att,A321,A529
att,A321,A316
att,A321,A699
att,A321,A737
att,A321,A570
att,A321,A184
att,A321,A456
att,A321,A712
att,A321,A228
att,A321,A782
att,A321,A271
att,A321,A409
att,A321,A584
att,A322,A496
att,A322,A699
att,A323,A151
att,A323,A759
att,A323,A675
att,A323,A750
att,A323,A466
att,A323,A225
att,A323,A14
att,A323,A400
att,A323,A88
att,A323,A716
att,A323,A280
att,A323,A127
att,A323,A683
att,A323,A799
att,A323,A769
att,A326,A225
att,A327,A563
att,A327,A3
att,A327,A324
att,A327,A627
att,A327,A400
att,A327,A235
att,A327,A710
att,A327,A510
att,A327,A511
att,A328,A492
att,A328,A570
att,A328,A524
att,A328,A289
att,A328,A185
att,A328,A560
att,A328,A593
att,A328,A247
att,A328,A290
att,A329,A113
att,A329,A455
att,A329,A516
att,A329,A492
att,A329,A130
att,A330,A770
att,A330,A370
att,A330,A422
att,A330,A485
att,A330,A359
att,A330,A267
att,A330,A215
att,A330,A652
att,A330,A341
att,A330,A381
att,A335,A781
att,A335,A46
att,A335,A684
att,A335,A509
att,A335,A518
att,A335,A798
att,A337,A481
att,A337,A77
att,A337,A219
att,A337,A291
att,A337,A304
att,A337,A44
att,A337,A145
att,A337,A630
att,A337,A635
att,A337,A34
att,A338,A134
att,A338,A295
att,A338,A73
att,A338,A652
att,A338,A64
att,A338,A473
att,A338,A565
att,A338,A784
att,A338,A12
att,A339,A67
att,A339,A563
att,A339,A671
att,A339,A691
att,A339,A481
att,A339,A729
att,A339,A201
att,A339,A345
att,A339,A674
att,A339,A725
att,A341,A766
att,A341,A318
att,A341,A751
att,A341,A136
att,A341,A717
att,A341,A749
att,A341,A689
att,A341,A97
att,A344,A372
att,A344,A726
att,A344,A130
att,A344,A787
att,A344,A543
att,A344,A677
att,A344,A512
att,A344,A618
att,A344,A435
att,A344,A788
att,A344,A123
att,A344,A691
att,A345,A303
att,A345,A700
att,A345,A480
att,A345,A598
att,A345,A538
att,A345,A557
att,A345,A575
att,A345,A38
att,A345,A374
att,A345,A723
att,A345,A564
att,A347,A604
att,A347,A343
att,A347,A554
att,A347,A518
att,A347,A123
att,A347,A141
att,A347,A175
att,A347,A308
att,A347,A423
att,A347,A570
att,A347,A578
att,A352,A375
att,A352,A39
att,A352,A337
att,A352,A378
att,A352,A535
att,A352,A669
att,A352,A291
att,A352,A664
att,A352,A680
att,A352,A269
att,A352,A234
att,A352,A300
att,A352,A798
att,A353,A510
att,A353,A282
att,A353,A176
att,A353,A698
att,A353,A587
att,A353,A485
att,A353,A480
att,A353,A274
att,A353,A7
att,A353,A470
att,A353,A26
att,A354,A687
att,A354,A505
att,A355,A192
att,A355,A399
att,A355,A216
att,A355,A292
att,A355,A326
att,A362,A656
att,A362,A148
att,A362,A582
att,A362,A497
att,A362,A553
att,A362,A524
att,A363,A227
att,A363,A473
att,A363,A543
att,A363,A704
att,A363,A32
att,A363,A497
att,A363,A283
att,A363,A43
att,A363,A79
att,A363,A433
att,A363,A211
att,A363,A705
att,A365,A449
att,A365,A520
att,A365,A578
att,A365,A227
att,A365,A666
att,A365,A752
att,A365,A149
att,A365,A112
att,A365,A568
att,A365,A270
att,A365,A263
att,A365,A253
att,A365,A480
att,A365,A205
att,A365,A755
att,A365,A760
att,A368,A571
att,A368,A404
att,A368,A285
att,A368,A548
att,A368,A165
att,A368,A235
att,A368,A553
att,A368,A763
att,A368,A129
att,A368,A137
att,A368,A597
att,A368,A305
att,A368,A496
att,A369,A47
att,A369,A389
att,A369,A302
att,A373,A43
att,A373,A306
att,A374,A614
att,A374,A294
att,A374,A608
att,A375,A52
att,A375,A512
att,A375,A180
att,A375,A329
att,A375,A319
att,A375,A727
att,A375,A569
att,A375,A102
att,A375,A190
att,A375,A328
att,A375,A621
att,A375,A552
att,A376,A222
att,A376,A484
att,A376,A65
att,A376,A236
att,A376,A304
att,A376,A50
att,A376,A604
att,A377,A631
att,A377,A114
att,A377,A468
att,A377,A320
att,A377,A392
att,A377,A455
att,A377,A739
att,A377,A560
att,A377,A711
att,A378,A517
att,A378,A360
att,A378,A501
att,A378,A485
att,A378,A536
att,A378,A792
att,A378,A17
att,A378,A333
att,A382,A708
att,A382,A502
att,A382,A402
att,A382,A129
att,A382,A128
att,A382,A109
att,A382,A767
att,A382,A56
att,A382,A146
att,A382,A84
att,A382,A650
att,A385,A112
att,A386,A136
att,A387,A692
att,A387,A8
att,A387,A52
att,A387,A342
att,A387,A306
att,A387,A537
att,A387,A121
att,A387,A702
att,A387,A700
att,A387,A730
att,A387,A155
att,A387,A362
att,A387,A441
att,A387,A398
att,A387,A770
att,A388,A211
att,A388,A559
att,A389,A707
att,A390,A550
att,A390,A747
att,A390,A692
att,A390,A723
att,A390,A663
att,A391,A587
att,A391,A326
att,A391,A615
att,A391,A340
att,A391,A531
att,A391,A781
att,A391,A699
att,A391,A67
att,A391,A166
att,A391,A717
att,A391,A599
att,A391,A472
att,A391,A779
att,A391,A704
att,A392,A728
att,A392,A586
att,A392,A419
att,A392,A429
att,A392,A48
att,A397,A469
att,A397,A726
att,A397,A641
att,A397,A113
att,A397,A490
att,A397,A663
att,A397,A721
att,A397,A141
att,A397,A753
att,A397,A74
att,A397,A293
att,A397,A196
att,A397,A775
att,A397,A395
att,A397,A484
att,A397,A224
att,A397,A536
att,A397,A157
att,A398,A756
att,A398,A514
att,A398,A702
att,A398,A779
