Entailment,Arg1,Arg2
sup,A579,A1014
sup,A579,A1021
sup,A579,A490
sup,A579,A127
sup,A579,A755
sup,A579,A195
sup,A579,A12
sup,A579,A802
sup,A579,A206
sup,A582,A404
sup,A582,A409
sup,A582,A816
sup,A582,A1158
sup,A582,A978
sup,A582,A881
sup,A582,A1059
sup,A582,A358
sup,A582,A317
sup,A582,A251
sup,A582,A873
sup,A582,A536
sup,A582,A1032
sup,A582,A54
sup,A582,A953
sup,A583,A830
sup,A583,A42
sup,A583,A625
sup,A583,A73
sup,A585,A653
sup,A585,A921
sup,A585,A892
sup,A585,A863
sup,A585,A1096
sup,A585,A63
sup,A585,A618
sup,A585,A1020
sup,A585,A700
sup,A586,A1073
sup,A586,A1003
sup,A586,A285
sup,A586,A300
sup,A586,A629
sup,A586,A993
sup,A586,A30
sup,A586,A809
sup,A586,A168
sup,A586,A1026
sup,A586,A984
sup,A586,A266
sup,A586,A812
sup,A586,A284
sup,A586,A1070
sup,A588,A547
sup,A588,A496
sup,A598,A558
sup,A598,A1036
sup,A598,A1054
sup,A598,A44
sup,A598,A483
sup,A598,A523
sup,A598,A32
sup,A598,A911
sup,A598,A803
sup,A598,A698
sup,A598,A91
sup,A599,A250
sup,A599,A106
sup,A599,A1033
sup,A599,A1112
sup,A599,A752
sup,A599,A449
sup,A599,A267
sup,A600,A1161
sup,A602,A1021
sup,A602,A420
sup,A602,A1149
sup,A602,A1160
sup,A603,A379
sup,A603,A529
sup,A604,A1113
sup,A604,A407
sup,A604,A1178
sup,A604,A786
sup,A604,A958
sup,A604,A274
sup,A604,A252
sup,A604,A52
sup,A604,A502
sup,A604,A638
sup,A604,A794
sup,A604,A55
sup,A604,A112
sup,A604,A623
sup,A605,A930
sup,A605,A395
sup,A605,A421
sup,A605,A682
sup,A605,A416
sup,A606,A623
sup,A606,A1082
sup,A606,A284
sup,A606,A1112
sup,A606,A541
sup,A606,A1175
sup,A606,A62
sup,A606,A715
sup,A606,A11
sup,A606,A96
sup,A606,A1031
sup,A606,A697
sup,A606,A763
sup,A606,A587
sup,A606,A376
sup,A606,A525
sup,A606,A1124
sup,A606,A917
sup,A607,A752
sup,A607,A70
sup,A607,A340
sup,A607,A424
sup,A607,A279
sup,A607,A30
sup,A607,A423
sup,A609,A65
sup,A609,A515
sup,A609,A178
sup,A609,A211
sup,A609,A605
sup,A609,A1135
sup,A609,A1074
sup,A609,A456
sup,A613,A777
sup,A613,A261
sup,A613,A979
sup,A613,A866
sup,A613,A515
sup,A613,A1155
sup,A613,A1027
sup,A613,A711
sup,A613,A727
sup,A613,A787
sup,A613,A1152
sup,A616,A354
sup,A616,A422
sup,A616,A152
sup,A616,A211
sup,A616,A874
sup,A616,A1131
sup,A616,A400
sup,A616,A403
sup,A616,A229
sup,A616,A621
sup,A617,A1158
sup,A617,A598
sup,A622,A1010
sup,A622,A116
sup,A622,A1045
sup,A622,A1143
sup,A622,A206
sup,A623,A291
sup,A623,A308
sup,A623,A235
sup,A623,A370
sup,A623,A1176
sup,A623,A343
sup,A623,A112
sup,A623,A255
sup,A623,A205
sup,A625,A988
sup,A625,A282
sup,A626,A58
sup,A626,A163
sup,A626,A174
sup,A626,A937
sup,A631,A380
sup,A631,A1154
sup,A631,A208
sup,A631,A511
sup,A631,A1101
sup,A631,A199
sup,A631,A84
sup,A631,A1055
sup,A631,A1037
sup,A631,A550
sup,A631,A329
sup,A631,A874
sup,A631,A459
sup,A631,A1127
sup,A631,A1081
sup,A631,A551
sup,A631,A1025
sup,A634,A439
sup,A634,A452
sup,A634,A192
sup,A634,A3
sup,A634,A652
sup,A634,A450
sup,A634,A172
sup,A634,A61
sup,A634,A292
sup,A634,A64
sup,A635,A911
sup,A635,A808
sup,A635,A962
sup,A635,A734
sup,A635,A723
sup,A636,A912
sup,A636,A322
sup,A636,A993
sup,A636,A194
sup,A636,A865
sup,A636,A1053
sup,A636,A1056
sup,A636,A492
sup,A636,A1163
sup,A636,A158
sup,A636,A29
sup,A637,A1038
sup,A637,A472
sup,A639,A1030
sup,A639,A773
sup,A639,A999
sup,A639,A645
sup,A639,A588
sup,A639,A1097
sup,A639,A193
sup,A639,A581
sup,A639,A799
sup,A639,A639
sup,A639,A541
sup,A639,A321
sup,A639,A1007
sup,A639,A229
sup,A639,A364
sup,A639,A568
sup,A639,A741
sup,A644,A501
sup,A644,A146
sup,A644,A574
sup,A644,A435
sup,A644,A977
sup,A644,A588
sup,A644,A796
sup,A644,A127
sup,A644,A753
sup,A644,A1082
sup,A644,A736
sup,A644,A361
sup,A644,A532
sup,A644,A723
sup,A644,A1177
sup,A645,A291
sup,A645,A502
sup,A645,A1114
sup,A645,A719
sup,A645,A547
sup,A645,A461
sup,A646,A914
sup,A646,A1182
sup,A646,A165
sup,A646,A221
sup,A646,A276
sup,A646,A1153
sup,A646,A52
sup,A646,A309
sup,A646,A508
sup,A646,A853
sup,A646,A488
sup,A646,A294
sup,A646,A896
sup,A646,A564
sup,A646,A428
sup,A646,A174
sup,A646,A675
sup,A646,A0
sup,A646,A819
sup,A646,A59
sup,A648,A1164
sup,A648,A939
sup,A652,A674
sup,A652,A258
sup,A652,A655
sup,A652,A295
sup,A652,A731
sup,A652,A430
sup,A652,A891
sup,A652,A252
sup,A652,A308
sup,A652,A51
sup,A652,A562
sup,A652,A120
sup,A652,A559
sup,A654,A147
sup,A654,A519
sup,A654,A28
sup,A654,A321
sup,A654,A723
sup,A654,A166
sup,A654,A986
sup,A654,A167
sup,A654,A429
sup,A656,A658
sup,A656,A550
sup,A656,A180
sup,A656,A340
sup,A656,A43
sup,A657,A1092
sup,A657,A593
sup,A657,A927
sup,A657,A1194
sup,A659,A516
sup,A659,A958
sup,A659,A987
sup,A659,A230
sup,A659,A1132
sup,A659,A687
sup,A659,A1137
sup,A659,A745
sup,A659,A517
sup,A659,A4
sup,A659,A641
sup,A659,A553
sup,A659,A1134
sup,A659,A523
sup,A659,A307
sup,A659,A696
sup,A663,A1139
sup,A663,A1101
sup,A663,A436
sup,A663,A1129
sup,A663,A204
sup,A663,A684
sup,A663,A614
sup,A667,A446
sup,A668,A88
sup,A668,A529
sup,A668,A1034
sup,A668,A1160
sup,A668,A503
sup,A668,A290
sup,A668,A1043
sup,A668,A42
sup,A668,A1020
sup,A673,A82
sup,A673,A1012
sup,A673,A437
sup,A674,A41
sup,A674,A913
sup,A674,A1127
sup,A674,A431
sup,A674,A557
sup,A674,A839
sup,A674,A434
sup,A674,A699
sup,A674,A566
sup,A674,A455
sup,A674,A922
sup,A674,A352
sup,A674,A698
sup,A674,A253
sup,A674,A516
sup,A674,A1197
sup,A674,A384
sup,A674,A1152
sup,A674,A621
sup,A674,A1151
sup,A675,A266
sup,A675,A86
sup,A675,A422
sup,A675,A460
sup,A675,A25
sup,A675,A742
sup,A675,A951
sup,A675,A1133
sup,A675,A405
sup,A675,A323
sup,A675,A1123
sup,A675,A174
sup,A675,A292
sup,A675,A65
sup,A678,A1012
sup,A678,A84
sup,A678,A192
sup,A678,A1099
sup,A678,A199
sup,A678,A70
sup,A678,A350
sup,A678,A898
sup,A678,A648
sup,A678,A994
sup,A678,A133
sup,A678,A1102
sup,A678,A973
sup,A678,A1098
sup,A678,A841
sup,A678,A884
sup,A678,A140
sup,A678,A508
sup,A679,A944
sup,A679,A903
sup,A679,A97
sup,A679,A733
sup,A679,A803
sup,A679,A169
sup,A679,A1172
sup,A679,A729
sup,A679,A208
sup,A679,A835
sup,A680,A505
sup,A680,A947
sup,A680,A863
sup,A680,A786
sup,A682,A678
sup,A683,A325
sup,A683,A944
sup,A683,A1007
sup,A683,A164
sup,A683,A425
sup,A683,A1190
sup,A683,A738
sup,A683,A971
sup,A683,A1110
sup,A683,A960
sup,A683,A64
sup,A683,A342
sup,A683,A554
sup,A683,A572
sup,A683,A274
sup,A683,A798
sup,A683,A549
sup,A683,A196
sup,A684,A1180
sup,A684,A175
sup,A684,A10
sup,A684,A162
sup,A684,A588
sup,A684,A1018
sup,A684,A314
sup,A684,A486
sup,A684,A843
sup,A684,A429
sup,A684,A1119
sup,A684,A265
sup,A684,A251
sup,A684,A312
sup,A687,A1068
sup,A687,A88
sup,A687,A906
sup,A687,A509
sup,A687,A622
sup,A687,A536
sup,A687,A424
sup,A688,A281
sup,A688,A46
sup,A688,A475
sup,A688,A169
sup,A688,A1097
sup,A688,A517
sup,A688,A44
sup,A688,A1021
sup,A689,A263
sup,A689,A317
sup,A689,A1106
sup,A689,A377
sup,A689,A290
sup,A690,A1105
sup,A690,A1111
sup,A690,A899
sup,A690,A419
sup,A690,A207
sup,A690,A179
sup,A690,A1140
sup,A690,A333
sup,A690,A728
sup,A690,A420
sup,A690,A106
sup,A690,A613
sup,A690,A747
sup,A690,A344
sup,A691,A746
sup,A691,A89
sup,A691,A997
sup,A691,A1045
sup,A691,A511
sup,A691,A204
sup,A691,A1135
sup,A691,A669
sup,A691,A411
sup,A691,A731
sup,A691,A827
sup,A691,A522
sup,A692,A781
sup,A692,A645
sup,A692,A598
sup,A692,A448
sup,A692,A521
sup,A692,A148
sup,A692,A50
sup,A692,A574
sup,A692,A36
sup,A692,A988
sup,A692,A818
sup,A692,A1156
sup,A692,A1045
sup,A692,A1102
sup,A692,A430
sup,A694,A949
sup,A694,A801
sup,A694,A1172
sup,A694,A710
sup,A694,A311
sup,A694,A1012
sup,A695,A535
sup,A695,A817
sup,A695,A408
sup,A695,A957
sup,A695,A1188
sup,A697,A695
sup,A697,A87
sup,A697,A55
sup,A697,A99
sup,A697,A222
sup,A697,A153
sup,A697,A666
sup,A697,A779
sup,A697,A67
sup,A697,A1172
sup,A697,A365
sup,A697,A106
sup,A697,A23
sup,A697,A356
sup,A698,A994
sup,A698,A1071
sup,A698,A514
sup,A699,A655
sup,A699,A517
sup,A699,A239
sup,A699,A1150
sup,A700,A166
sup,A700,A929
sup,A701,A1008
sup,A701,A817
sup,A701,A683
sup,A701,A1138
sup,A701,A1134
sup,A706,A211
sup,A710,A467
sup,A710,A719
sup,A710,A97
sup,A710,A1091
sup,A710,A524
sup,A710,A1167
sup,A711,A629
sup,A711,A18
sup,A711,A1058
sup,A711,A94
sup,A712,A788
sup,A712,A859
sup,A712,A243
sup,A712,A198
sup,A712,A678
sup,A712,A789
sup,A712,A825
sup,A712,A412
sup,A713,A85
sup,A713,A269
sup,A713,A621
sup,A713,A1186
sup,A713,A7
sup,A713,A988
sup,A713,A733
sup,A713,A637
sup,A713,A744
sup,A713,A101
sup,A713,A984
sup,A716,A167
sup,A716,A344
sup,A716,A900
sup,A716,A1166
sup,A716,A318
sup,A716,A1165
sup,A716,A150
sup,A716,A248
sup,A716,A1088
sup,A717,A556
sup,A717,A382
sup,A717,A613
sup,A717,A244
sup,A717,A980
sup,A717,A496
sup,A717,A789
sup,A717,A821
sup,A717,A636
sup,A718,A105
sup,A718,A862
sup,A718,A364
sup,A718,A392
sup,A718,A95
sup,A718,A79
sup,A718,A705
sup,A718,A30
sup,A718,A1131
sup,A718,A1186
sup,A718,A433
sup,A718,A408
sup,A718,A1064
sup,A718,A366
sup,A718,A614
sup,A718,A342
sup,A718,A352
sup,A718,A856
sup,A719,A227
sup,A719,A909
sup,A719,A650
sup,A720,A523
sup,A720,A35
sup,A720,A1004
sup,A720,A580
sup,A720,A961
sup,A720,A440
sup,A720,A1179
sup,A726,A486
sup,A726,A215
sup,A726,A879
sup,A726,A91
sup,A726,A817
sup,A726,A812
sup,A726,A1030
sup,A726,A752
sup,A726,A556
sup,A726,A835
sup,A726,A1095
sup,A726,A329
sup,A726,A258
sup,A726,A388
sup,A726,A112
sup,A726,A766
sup,A726,A873
sup,A726,A630
sup,A731,A108
sup,A731,A595
sup,A731,A1112
sup,A731,A23
sup,A731,A1053
sup,A731,A383
sup,A731,A700
sup,A731,A193
sup,A731,A926
sup,A731,A446
sup,A731,A84
sup,A731,A179
sup,A731,A365
sup,A731,A184
sup,A731,A401
sup,A732,A1011
sup,A732,A1003
sup,A732,A906
sup,A732,A572
sup,A732,A420
sup,A732,A219
sup,A732,A726
sup,A732,A690
sup,A732,A79
sup,A732,A936
sup,A732,A130
sup,A736,A387
sup,A736,A585
sup,A736,A849
sup,A736,A581
sup,A736,A293
sup,A736,A616
sup,A736,A792
sup,A736,A1096
sup,A737,A725
sup,A737,A1017
sup,A737,A941
sup,A737,A1060
sup,A737,A1178
sup,A737,A135
sup,A737,A692
sup,A741,A824
sup,A741,A821
sup,A741,A200
sup,A742,A58
sup,A742,A1157
sup,A742,A530
sup,A742,A219
sup,A742,A1049
sup,A745,A700
sup,A748,A149
sup,A748,A1167
sup,A748,A463
sup,A748,A724
sup,A748,A911
sup,A748,A1170
sup,A748,A498
sup,A748,A1116
sup,A749,A949
sup,A749,A975
sup,A749,A153
sup,A749,A25
sup,A749,A597
sup,A749,A973
sup,A749,A887
sup,A749,A257
sup,A750,A1078
sup,A750,A446
sup,A750,A653
sup,A750,A13
sup,A750,A624
sup,A750,A962
sup,A750,A621
sup,A753,A564
sup,A753,A764
sup,A753,A356
sup,A753,A480
sup,A753,A648
sup,A753,A400
sup,A753,A30
sup,A753,A357
sup,A753,A238
sup,A753,A308
sup,A753,A268
sup,A753,A1160
sup,A756,A391
sup,A756,A530
sup,A756,A33
sup,A756,A880
sup,A756,A1108
sup,A757,A77
sup,A757,A1162
sup,A757,A369
sup,A757,A548
sup,A757,A598
sup,A757,A51
sup,A757,A1012
sup,A757,A1153
sup,A763,A245
sup,A763,A210
sup,A763,A263
sup,A763,A599
sup,A763,A990
sup,A763,A246
sup,A763,A1007
sup,A763,A814
sup,A763,A914
sup,A763,A575
sup,A763,A894
sup,A763,A601
sup,A763,A840
sup,A763,A1093
sup,A763,A395
sup,A763,A521
sup,A764,A1139
sup,A764,A813
sup,A764,A535
sup,A764,A8
sup,A764,A69
sup,A764,A833
sup,A766,A986
sup,A766,A384
sup,A766,A990
sup,A766,A527
sup,A766,A795
sup,A766,A240
sup,A766,A293
sup,A772,A815
sup,A774,A382
sup,A774,A925
sup,A774,A130
sup,A774,A643
sup,A774,A1087
sup,A774,A485
sup,A774,A481
sup,A774,A837
sup,A774,A164
sup,A779,A1191
sup,A779,A189
sup,A779,A832
sup,A779,A1041
sup,A779,A1155
sup,A779,A231
sup,A779,A687
sup,A779,A984
sup,A779,A460
sup,A779,A677
sup,A779,A1034
sup,A779,A1166
sup,A779,A476
sup,A779,A108
sup,A780,A291
sup,A780,A399
sup,A780,A44
sup,A780,A76
sup,A780,A746
sup,A780,A541
sup,A780,A536
sup,A780,A1112
sup,A780,A878
sup,A782,A652
sup,A782,A842
sup,A782,A1034
sup,A782,A892
sup,A782,A167
sup,A782,A294
sup,A782,A967
sup,A782,A1119
sup,A782,A885
sup,A782,A1092
sup,A782,A945
sup,A782,A627
sup,A782,A973
sup,A782,A388
sup,A782,A1186
sup,A783,A1037
sup,A783,A84
sup,A783,A186
sup,A783,A695
sup,A783,A1136
sup,A783,A344
sup,A783,A78
sup,A783,A650
sup,A783,A17
sup,A783,A815
sup,A783,A240
sup,A784,A262
sup,A784,A403
sup,A784,A431
sup,A784,A203
sup,A784,A973
sup,A784,A688
sup,A786,A1118
sup,A786,A309
sup,A789,A836
sup,A789,A504
sup,A789,A515
sup,A789,A833
sup,A789,A81
sup,A789,A668
sup,A790,A366
sup,A790,A26
sup,A790,A630
sup,A790,A1119
sup,A790,A831
sup,A790,A818
sup,A790,A91
sup,A790,A461
sup,A790,A271
sup,A790,A380
sup,A790,A1031
sup,A791,A1020
sup,A791,A451
sup,A791,A639
sup,A794,A1059
sup,A794,A704
sup,A794,A10
sup,A794,A194
sup,A794,A293
sup,A794,A187
sup,A795,A266
sup,A795,A933
sup,A795,A496
sup,A795,A881
sup,A795,A349
sup,A795,A1046
sup,A795,A1096
sup,A795,A365
sup,A795,A1012
sup,A797,A38
sup,A797,A404
sup,A797,A186
sup,A797,A808
sup,A797,A912
sup,A797,A724
sup,A797,A226
sup,A797,A89
sup,A797,A88
sup,A798,A516
sup,A798,A522
sup,A798,A860
sup,A798,A595
sup,A798,A24
sup,A798,A386
sup,A798,A972
sup,A798,A156
sup,A798,A441
sup,A798,A265
sup,A798,A229
sup,A798,A556
sup,A798,A788
sup,A798,A589
sup,A798,A230
sup,A801,A1155
sup,A801,A689
sup,A801,A1165
sup,A801,A819
sup,A801,A474
sup,A801,A366
sup,A801,A1061
sup,A801,A354
sup,A801,A1105
sup,A807,A391
sup,A807,A790
sup,A808,A1195
sup,A808,A1146
sup,A808,A484
sup,A808,A254
sup,A808,A611
sup,A809,A138
sup,A809,A584
sup,A809,A891
sup,A809,A483
sup,A809,A951
sup,A809,A165
sup,A809,A407
sup,A809,A147
sup,A809,A763
sup,A809,A960
sup,A809,A904
sup,A809,A1139
sup,A809,A1033
sup,A809,A828
sup,A809,A621
sup,A809,A794
sup,A809,A902
sup,A811,A563
sup,A811,A103
sup,A811,A538
sup,A813,A809
sup,A813,A962
sup,A813,A974
sup,A813,A1036
sup,A813,A1197
sup,A813,A487
sup,A813,A912
sup,A813,A377
sup,A813,A491
sup,A813,A273
sup,A813,A523
sup,A813,A158
sup,A813,A715
sup,A813,A26
sup,A813,A11
sup,A813,A399
sup,A813,A832
sup,A814,A301
sup,A814,A1066
sup,A817,A492
sup,A817,A967
sup,A817,A1108
sup,A817,A399
sup,A817,A93
sup,A817,A836
sup,A817,A646
sup,A817,A878
sup,A817,A930
sup,A817,A1127
sup,A817,A677
sup,A817,A1152
sup,A817,A649
sup,A817,A538
sup,A817,A783
sup,A817,A55
sup,A817,A1021
sup,A823,A5
sup,A823,A236
sup,A823,A646
sup,A823,A48
sup,A823,A366
sup,A823,A876
sup,A823,A857
sup,A823,A595
sup,A824,A325
sup,A824,A267
sup,A824,A344
sup,A824,A360
sup,A824,A185
sup,A824,A406
sup,A824,A300
sup,A825,A312
sup,A825,A526
sup,A825,A838
sup,A825,A920
sup,A825,A746
sup,A825,A1102
sup,A825,A1182
sup,A825,A375
sup,A825,A331
sup,A825,A1085
sup,A825,A471
sup,A825,A692
sup,A825,A274
sup,A825,A511
sup,A825,A981
sup,A829,A968
sup,A829,A649
sup,A829,A1172
sup,A829,A1063
sup,A829,A1105
sup,A829,A844
sup,A829,A372
sup,A831,A256
sup,A831,A373
sup,A831,A955
sup,A831,A1018
sup,A831,A838
sup,A831,A518
sup,A831,A333
sup,A831,A664
sup,A835,A206
sup,A835,A1177
sup,A837,A1161
sup,A837,A575
sup,A837,A936
sup,A837,A442
sup,A837,A196
sup,A837,A1008
sup,A839,A699
sup,A839,A83
sup,A839,A830
sup,A839,A886
sup,A839,A649
sup,A839,A154
sup,A839,A586
sup,A839,A651
sup,A839,A831
sup,A839,A1081
sup,A839,A239
sup,A839,A824
sup,A839,A365
sup,A839,A627
sup,A839,A663
sup,A842,A671
sup,A842,A807
sup,A842,A343
sup,A842,A447
sup,A842,A745
sup,A842,A626
sup,A842,A1040
sup,A842,A384
sup,A842,A1095
sup,A842,A805
sup,A842,A1022
sup,A842,A758
sup,A842,A468
sup,A842,A77
sup,A842,A591
sup,A842,A1165
sup,A843,A511
sup,A843,A643
sup,A843,A405
sup,A843,A8
sup,A843,A848
sup,A843,A402
sup,A843,A88
sup,A843,A396
sup,A843,A1049
sup,A843,A828
sup,A848,A363
sup,A848,A930
sup,A848,A474
sup,A848,A632
sup,A848,A407
sup,A848,A698
sup,A848,A408
sup,A848,A75
sup,A848,A1059
sup,A848,A69
sup,A848,A376
sup,A848,A788
sup,A848,A581
sup,A849,A316
sup,A849,A882
sup,A851,A73
sup,A851,A33
sup,A851,A779
sup,A851,A1177
sup,A851,A325
sup,A851,A495
sup,A851,A26
sup,A852,A29
sup,A852,A711
sup,A854,A380
sup,A854,A705
sup,A854,A538
sup,A854,A885
sup,A854,A941
sup,A854,A289
sup,A854,A627
sup,A854,A999
sup,A854,A423
sup,A855,A284
sup,A855,A999
sup,A855,A152
sup,A855,A977
sup,A855,A1116
sup,A855,A1150
sup,A855,A202
sup,A855,A1125
sup,A855,A759
sup,A855,A446
sup,A855,A1151
sup,A855,A54
sup,A855,A487
sup,A855,A510
sup,A857,A698
sup,A857,A101
sup,A857,A1152
sup,A857,A253
sup,A857,A420
sup,A857,A920
sup,A857,A381
sup,A857,A260
sup,A857,A911
sup,A857,A1035
sup,A857,A548
sup,A857,A371
sup,A857,A1026
sup,A857,A1159
sup,A857,A1021
sup,A857,A891
sup,A857,A1100
sup,A857,A240
sup,A857,A547
sup,A857,A793
sup,A857,A824
sup,A858,A1047
sup,A858,A204
sup,A858,A1141
sup,A858,A410
sup,A858,A1044
sup,A858,A1194
sup,A861,A690
sup,A862,A453
sup,A862,A477
sup,A862,A1088
sup,A862,A230
sup,A862,A603
sup,A862,A285
sup,A862,A976
sup,A862,A494
sup,A868,A205
sup,A868,A494
sup,A868,A196
sup,A868,A549
sup,A868,A715
sup,A868,A562
sup,A868,A383
sup,A868,A945
sup,A869,A352
sup,A869,A753
sup,A869,A1139
sup,A869,A701
sup,A869,A599
sup,A869,A246
sup,A869,A269
sup,A869,A1004
sup,A869,A1126
sup,A869,A9
sup,A869,A521
sup,A869,A626
sup,A871,A930
sup,A871,A740
sup,A871,A510
sup,A871,A915
sup,A871,A1005
sup,A871,A1135
sup,A871,A4
sup,A871,A941
sup,A871,A283
sup,A871,A5
sup,A871,A6
sup,A871,A1053
sup,A871,A861
sup,A871,A233
sup,A871,A429
sup,A871,A163
sup,A872,A918
sup,A872,A79
sup,A872,A745
sup,A872,A454
sup,A875,A991
sup,A875,A384
sup,A875,A520
sup,A875,A580
sup,A875,A581
sup,A875,A614
sup,A875,A496
sup,A875,A585
sup,A875,A663
sup,A875,A436
sup,A875,A731
sup,A875,A0
sup,A878,A276
sup,A878,A630
sup,A878,A1164
sup,A878,A782
sup,A878,A88
sup,A878,A833
sup,A878,A1161
sup,A878,A780
sup,A878,A1056
sup,A878,A468
sup,A879,A257
sup,A879,A214
sup,A879,A936
sup,A879,A792
sup,A879,A276
sup,A879,A442
sup,A879,A1010
sup,A879,A578
sup,A879,A79
sup,A879,A1063
sup,A879,A950
sup,A879,A406
sup,A879,A1127
sup,A879,A104
sup,A879,A836
sup,A879,A653
sup,A879,A826
sup,A880,A861
sup,A880,A1037
sup,A880,A292
sup,A880,A372
sup,A880,A768
sup,A882,A475
sup,A882,A910
sup,A882,A518
sup,A882,A932
sup,A883,A211
sup,A889,A26
sup,A889,A1083
sup,A889,A811
sup,A889,A635
sup,A889,A848
sup,A889,A207
sup,A889,A971
sup,A889,A391
sup,A889,A845
sup,A889,A1118
sup,A889,A348
sup,A889,A723
sup,A890,A661
sup,A890,A971
sup,A890,A419
sup,A890,A267
sup,A890,A266
sup,A890,A885
sup,A890,A90
sup,A890,A634
sup,A890,A334
sup,A891,A967
sup,A893,A385
sup,A893,A555
sup,A893,A960
sup,A893,A1010
sup,A893,A607
sup,A893,A469
sup,A893,A1124
sup,A893,A314
sup,A894,A262
sup,A894,A1102
sup,A894,A780
sup,A894,A935
sup,A894,A789
sup,A894,A749
sup,A894,A762
sup,A894,A512
sup,A894,A961
sup,A894,A867
sup,A894,A92
sup,A894,A1080
sup,A894,A763
sup,A894,A144
sup,A894,A73
sup,A894,A34
sup,A897,A977
sup,A897,A21
sup,A897,A517
sup,A897,A878
sup,A897,A688
sup,A897,A433
sup,A897,A1122
sup,A897,A528
sup,A897,A64
sup,A897,A74
sup,A897,A717
sup,A897,A320
sup,A897,A929
sup,A898,A887
sup,A898,A80
sup,A898,A687
sup,A898,A1143
sup,A898,A684
sup,A898,A655
sup,A898,A1060
sup,A898,A672
sup,A898,A751
sup,A898,A752
sup,A898,A1056
sup,A898,A707
sup,A898,A903
sup,A900,A22
sup,A900,A643
sup,A900,A410
sup,A900,A672
sup,A900,A440
sup,A900,A532
sup,A900,A689
sup,A900,A1013
sup,A900,A584
sup,A902,A731
sup,A902,A458
sup,A902,A784
sup,A902,A264
sup,A903,A665
sup,A903,A92
sup,A907,A325
sup,A907,A390
sup,A907,A487
sup,A907,A764
sup,A907,A236
sup,A907,A720
sup,A907,A1164
sup,A907,A434
sup,A907,A1195
sup,A907,A133
sup,A907,A989
sup,A907,A184
sup,A908,A85
sup,A908,A793
sup,A910,A982
sup,A910,A1080
sup,A910,A457
sup,A910,A458
sup,A910,A1133
sup,A910,A863
sup,A910,A403
sup,A910,A652
sup,A910,A623
sup,A910,A960
sup,A910,A518
sup,A910,A143
sup,A910,A245
sup,A910,A175
sup,A910,A946
sup,A910,A396
sup,A913,A572
sup,A913,A317
sup,A913,A875
sup,A913,A279
sup,A913,A717
sup,A914,A1066
sup,A914,A133
sup,A914,A359
sup,A914,A45
sup,A914,A916
sup,A914,A835
sup,A914,A72
sup,A914,A256
sup,A914,A703
sup,A914,A602
sup,A915,A523
sup,A915,A880
sup,A915,A884
sup,A915,A1012
sup,A915,A417
sup,A915,A784
sup,A915,A530
sup,A915,A237
sup,A917,A119
sup,A917,A992
sup,A917,A764
sup,A917,A643
sup,A917,A689
sup,A917,A134
sup,A917,A140
sup,A917,A603
sup,A917,A1009
sup,A919,A348
sup,A919,A863
sup,A919,A52
sup,A919,A285
sup,A919,A129
sup,A919,A27
sup,A920,A851
sup,A920,A937
sup,A920,A1059
sup,A920,A751
sup,A920,A128
sup,A920,A266
sup,A920,A1169
sup,A920,A1081
sup,A920,A164
sup,A920,A802
sup,A921,A305
sup,A921,A249
sup,A921,A610
sup,A921,A1058
sup,A921,A42
sup,A921,A548
sup,A921,A581
sup,A921,A468
sup,A921,A613
sup,A921,A972
sup,A921,A262
sup,A924,A75
sup,A924,A314
sup,A924,A669
sup,A924,A61
sup,A924,A1116
sup,A924,A218
sup,A924,A797
sup,A925,A432
sup,A925,A170
sup,A925,A1057
sup,A925,A847
sup,A925,A553
sup,A925,A677
sup,A925,A32
sup,A925,A55
sup,A925,A108
sup,A925,A645
sup,A925,A1030
sup,A925,A1193
sup,A925,A132
sup,A926,A984
sup,A926,A343
sup,A928,A1111
sup,A928,A1156
sup,A928,A673
sup,A928,A62
sup,A928,A840
sup,A928,A853
sup,A928,A636
sup,A928,A277
sup,A928,A478
sup,A928,A428
sup,A928,A490
sup,A932,A145
sup,A932,A591
sup,A932,A864
sup,A934,A1000
sup,A934,A237
sup,A934,A37
sup,A934,A540
sup,A934,A932
sup,A934,A279
sup,A934,A1064
sup,A934,A324
sup,A934,A515
sup,A936,A1102
sup,A936,A993
sup,A936,A698
sup,A936,A76
sup,A936,A119
sup,A936,A964
sup,A936,A867
sup,A936,A533
sup,A936,A140
sup,A936,A277
sup,A936,A1121
sup,A938,A971
sup,A938,A166
sup,A938,A521
sup,A938,A924
sup,A938,A686
sup,A938,A552
sup,A938,A36
sup,A938,A786
sup,A939,A543
sup,A939,A928
sup,A939,A760
sup,A939,A568
sup,A939,A316
sup,A939,A1004
sup,A939,A536
sup,A939,A108
sup,A939,A262
sup,A939,A455
sup,A939,A1132
sup,A939,A14
sup,A939,A19
sup,A939,A270
sup,A939,A141
sup,A939,A626
sup,A939,A16
sup,A939,A714
sup,A939,A517
sup,A939,A45
sup,A939,A751
sup,A940,A356
sup,A940,A1186
sup,A940,A606
sup,A940,A169
sup,A940,A736
sup,A940,A234
sup,A940,A945
sup,A940,A1087
sup,A940,A950
sup,A940,A818
sup,A940,A713
sup,A940,A1051
sup,A940,A21
sup,A940,A212
sup,A941,A178
sup,A941,A163
sup,A941,A816
sup,A941,A394
sup,A941,A950
sup,A941,A578
sup,A941,A936
sup,A941,A767
sup,A942,A306
sup,A942,A156
sup,A942,A596
sup,A942,A1178
sup,A942,A353
sup,A942,A748
sup,A942,A74
sup,A942,A1169
sup,A942,A164
sup,A942,A919
sup,A942,A956
