Entailment,Arg1,Arg2
sup,A727,A74
sup,A727,A535
sup,A727,A668
sup,A727,A288
sup,A727,A309
sup,A727,A770
sup,A727,A667
sup,A727,A257
sup,A727,A442
sup,A727,A489
sup,A728,A207
sup,A728,A216
sup,A729,A561
sup,A731,A713
sup,A731,A618
sup,A731,A749
sup,A731,A225
sup,A731,A342
sup,A731,A601
sup,A731,A241
sup,A731,A723
sup,A731,A164
sup,A731,A202
sup,A731,A172
sup,A731,A328
sup,A731,A750
sup,A731,A189
sup,A732,A348
sup,A732,A101
sup,A732,A400
sup,A732,A195
sup,A732,A277
sup,A734,A697
sup,A734,A316
sup,A734,A699
sup,A734,A338
sup,A734,A62
sup,A735,A761
sup,A735,A575
sup,A736,A576
sup,A742,A109
sup,A743,A670
sup,A743,A747
sup,A743,A461
sup,A743,A471
sup,A743,A40
sup,A743,A444
sup,A743,A263
sup,A743,A655
sup,A743,A509
sup,A743,A683
sup,A743,A666
sup,A744,A309
sup,A744,A149
sup,A744,A56
sup,A744,A529
sup,A744,A770
sup,A744,A541
sup,A744,A729
sup,A744,A310
sup,A744,A418
sup,A744,A389
sup,A744,A630
sup,A744,A204
sup,A744,A472
sup,A744,A743
sup,A744,A235
sup,A744,A520
sup,A746,A677
sup,A747,A413
sup,A747,A743
sup,A747,A129
sup,A747,A580
sup,A747,A172
sup,A747,A521
sup,A747,A638
sup,A748,A174
sup,A749,A2
sup,A749,A352
sup,A749,A797
sup,A749,A364
sup,A749,A297
sup,A749,A379
sup,A749,A592
sup,A749,A691
sup,A749,A477
sup,A749,A655
sup,A749,A229
sup,A752,A92
sup,A752,A383
sup,A752,A769
sup,A752,A171
sup,A752,A126
sup,A752,A325
sup,A752,A399
sup,A752,A652
sup,A752,A104
sup,A752,A561
sup,A753,A196
sup,A753,A503
sup,A753,A647
sup,A753,A387
sup,A753,A381
sup,A755,A198
sup,A755,A216
sup,A755,A107
sup,A763,A797
sup,A763,A787
sup,A763,A324
sup,A763,A720
sup,A763,A445
sup,A763,A140
sup,A763,A316
sup,A763,A353
sup,A763,A337
sup,A763,A75
sup,A768,A58
sup,A768,A589
sup,A770,A300
sup,A770,A223
sup,A770,A6
sup,A770,A128
sup,A770,A284
sup,A770,A496
sup,A770,A732
sup,A770,A49
sup,A770,A24
sup,A770,A45
sup,A771,A177
sup,A771,A258
sup,A771,A484
sup,A771,A170
sup,A771,A443
sup,A771,A696
sup,A775,A166
sup,A775,A29
sup,A775,A373
sup,A775,A235
sup,A776,A367
sup,A776,A234
sup,A777,A165
sup,A777,A276
sup,A778,A288
sup,A778,A197
sup,A778,A615
sup,A778,A605
sup,A778,A596
sup,A778,A451
sup,A778,A574
sup,A778,A378
sup,A778,A336
sup,A778,A88
sup,A778,A83
sup,A778,A308
sup,A781,A16
sup,A781,A138
sup,A781,A95
sup,A781,A667
sup,A781,A453
sup,A781,A283
sup,A781,A124
sup,A781,A314
sup,A781,A18
sup,A781,A776
sup,A781,A547
sup,A781,A114
sup,A781,A99
sup,A781,A301
sup,A781,A300
sup,A782,A188
sup,A782,A350
sup,A782,A764
sup,A782,A726
sup,A782,A12
sup,A782,A627
sup,A782,A478
sup,A782,A628
sup,A783,A385
sup,A783,A192
sup,A783,A795
sup,A783,A766
sup,A783,A777
sup,A783,A519
sup,A783,A256
sup,A784,A329
sup,A784,A287
sup,A784,A694
sup,A784,A206
sup,A784,A485
sup,A784,A764
sup,A786,A697
sup,A786,A255
sup,A786,A663
sup,A786,A643
sup,A786,A16
sup,A786,A682
sup,A786,A627
sup,A786,A361
sup,A786,A731
sup,A787,A91
sup,A787,A296
sup,A787,A39
sup,A787,A197
sup,A787,A133
sup,A787,A724
sup,A787,A792
sup,A787,A553
sup,A789,A58
sup,A789,A782
sup,A789,A12
sup,A789,A754
sup,A789,A613
sup,A789,A398
sup,A789,A517
sup,A789,A343
sup,A789,A250
sup,A793,A276
sup,A793,A133
sup,A793,A231
sup,A793,A537
sup,A793,A85
sup,A793,A797
sup,A793,A44
sup,A793,A323
sup,A793,A10
sup,A793,A472
sup,A795,A99
sup,A795,A688
sup,A795,A69
sup,A795,A17
sup,A795,A600
sup,A795,A561
sup,A797,A355
sup,A797,A531
sup,A797,A425
att,A0,A1
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A9,A10
att,A11,A12
att,A15,A16
att,A18,A19
att,A20,A21
att,A21,A22
att,A22,A23
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A64
att,A69,A70
att,A70,A71
att,A71,A68
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A72
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A97
att,A124,A125
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A134
att,A182,A183
att,A184,A185
att,A188,A182
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A189
att,A210,A211
att,A211,A212
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A207
att,A231,A232
att,A234,A235
att,A235,A236
att,A237,A238
att,A239,A231
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A261
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A286
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A312
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A382
att,A404,A405
att,A405,A406
att,A407,A408
att,A408,A409
att,A411,A412
att,A412,A413
att,A413,A414
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A431
att,A437,A438
att,A441,A442
att,A442,A436
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A443
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A452
att,A463,A464
att,A464,A465
att,A469,A470
att,A471,A472
att,A474,A475
att,A475,A476
att,A476,A477
att,A478,A479
att,A479,A480
att,A480,A481
att,A484,A463
att,A580,A581
att,A581,A582
att,A584,A585
att,A587,A588
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A580
att,A607,A608
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A614,A615
att,A616,A617
att,A618,A619
att,A619,A620
att,A620,A621
att,A622,A623
att,A624,A625
att,A627,A628
att,A658,A659
att,A659,A660
att,A662,A663
att,A663,A664
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A666
att,A674,A675
att,A679,A680
att,A680,A681
att,A683,A674
att,A705,A706
att,A706,A707
att,A707,A708
att,A712,A713
att,A714,A715
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A725
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A751
att,A792,A793
att,A794,A795
att,A67,A68
att,A88,A89
att,A133,A134
att,A157,A158
att,A181,A182
att,A230,A231
att,A260,A261
att,A308,A309
att,A311,A312
att,A336,A337
att,A361,A362
att,A381,A382
att,A399,A0
att,A401,A402
att,A430,A431
att,A435,A436
att,A442,A443
att,A451,A452
att,A462,A463
att,A506,A507
att,A521,A522
att,A543,A544
att,A579,A580
att,A606,A607
att,A630,A631
att,A665,A666
att,A673,A674
att,A683,A684
att,A717,A718
att,A724,A725
att,A750,A751
att,A775,A776
att,A785,A786
att,A0,A479
att,A0,A583
att,A0,A739
att,A0,A787
att,A0,A146
att,A0,A704
att,A0,A16
att,A0,A103
att,A2,A691
att,A2,A100
att,A2,A669
att,A5,A514
att,A10,A41
att,A10,A402
att,A10,A387
att,A10,A261
att,A10,A125
att,A10,A618
att,A10,A182
att,A11,A489
att,A11,A531
att,A11,A75
att,A11,A127
att,A11,A147
att,A11,A224
att,A11,A622
att,A11,A197
att,A12,A268
att,A14,A386
att,A14,A0
att,A14,A151
att,A18,A550
att,A18,A626
att,A18,A616
att,A18,A239
att,A18,A630
att,A24,A620
att,A24,A24
att,A24,A360
att,A24,A704
att,A24,A452
att,A24,A625
att,A24,A35
att,A24,A169
att,A24,A631
att,A24,A318
att,A25,A550
att,A25,A774
att,A25,A168
att,A25,A37
att,A25,A279
att,A25,A237
att,A25,A584
att,A25,A798
att,A25,A445
att,A25,A97
att,A25,A450
att,A25,A160
att,A25,A508
att,A25,A778
att,A25,A387
att,A25,A6
att,A25,A629
att,A25,A547
att,A26,A312
att,A26,A670
att,A26,A561
att,A26,A72
att,A26,A771
att,A26,A617
att,A26,A269
att,A26,A631
att,A26,A539
att,A29,A384
att,A29,A162
att,A29,A481
att,A29,A588
att,A29,A435
att,A29,A271
att,A30,A181
att,A30,A242
att,A30,A482
att,A31,A470
att,A31,A349
att,A31,A150
att,A31,A231
att,A31,A62
att,A31,A594
att,A34,A775
att,A34,A61
att,A34,A323
att,A34,A426
att,A34,A220
att,A34,A640
att,A35,A493
att,A35,A767
att,A35,A573
att,A35,A464
att,A35,A148
att,A35,A798
att,A35,A433
att,A35,A711
att,A35,A359
att,A35,A89
att,A35,A660
att,A35,A590
att,A36,A215
att,A36,A460
att,A36,A182
att,A36,A448
att,A36,A642
att,A36,A275
att,A37,A304
att,A37,A278
att,A37,A736
att,A37,A623
att,A37,A684
att,A37,A45
att,A37,A406
att,A37,A270
att,A37,A344
att,A37,A298
att,A37,A113
att,A37,A359
att,A37,A94
att,A40,A478
att,A40,A204
att,A40,A69
att,A40,A737
att,A40,A51
att,A41,A53
att,A41,A751
att,A41,A27
att,A41,A411
att,A41,A322
att,A41,A349
att,A41,A121
att,A41,A125
att,A42,A36
att,A42,A571
att,A42,A172
att,A42,A182
att,A42,A2
att,A42,A698
att,A42,A337
att,A44,A236
att,A44,A242
att,A44,A693
att,A49,A624
att,A49,A524
att,A49,A543
att,A49,A656
att,A49,A106
att,A49,A640
att,A49,A144
att,A49,A741
att,A49,A215
att,A49,A380
att,A49,A626
att,A49,A254
att,A49,A678
att,A49,A188
att,A49,A90
att,A49,A772
att,A50,A537
att,A50,A85
att,A50,A671
att,A50,A731
att,A50,A15
att,A50,A498
att,A52,A326
att,A52,A695
att,A52,A285
att,A52,A139
att,A52,A715
att,A52,A576
att,A52,A683
att,A52,A759
att,A52,A267
att,A52,A353
att,A52,A722
att,A52,A394
att,A52,A677
att,A59,A479
att,A59,A238
att,A60,A773
att,A60,A363
att,A60,A362
att,A60,A432
att,A60,A535
att,A60,A227
att,A60,A709
att,A60,A645
att,A60,A708
att,A60,A798
att,A60,A269
att,A64,A62
att,A64,A12
att,A64,A204
att,A64,A190
att,A64,A121
att,A64,A757
att,A65,A365
att,A65,A179
att,A65,A509
att,A65,A322
att,A69,A767
att,A69,A694
att,A69,A505
att,A69,A459
att,A69,A469
att,A70,A86
att,A70,A247
att,A71,A264
att,A71,A640
att,A71,A634
att,A71,A532
att,A71,A680
att,A71,A250
att,A72,A635
att,A72,A175
att,A72,A472
att,A72,A680
att,A72,A307
att,A72,A200
att,A72,A377
att,A72,A165
att,A72,A394
att,A75,A601
att,A75,A748
att,A78,A300
att,A78,A67
att,A78,A378
att,A78,A452
att,A78,A535
att,A78,A789
att,A78,A627
att,A78,A48
att,A78,A134
att,A78,A799
att,A78,A293
att,A78,A327
att,A81,A466
att,A81,A284
att,A81,A303
att,A81,A194
att,A81,A446
att,A81,A98
att,A81,A297
att,A81,A322
att,A81,A386
att,A82,A39
att,A82,A60
att,A82,A747
att,A84,A615
att,A84,A450
att,A84,A328
att,A84,A520
att,A84,A254
att,A84,A779
att,A88,A753
att,A88,A519
att,A88,A281
att,A88,A150
att,A88,A244
att,A88,A67
att,A88,A213
att,A88,A763
att,A88,A121
att,A88,A352
att,A88,A609
att,A91,A269
att,A91,A537
att,A91,A22
att,A91,A751
att,A94,A756
att,A94,A355
att,A94,A152
att,A94,A222
att,A97,A716
att,A97,A61
att,A97,A659
att,A97,A397
att,A97,A222
att,A97,A634
att,A97,A221
att,A97,A535
att,A98,A366
att,A98,A464
att,A98,A555
att,A98,A668
att,A98,A623
att,A98,A760
att,A99,A469
att,A99,A425
att,A99,A242
att,A99,A150
att,A99,A217
att,A99,A571
att,A99,A209
att,A99,A554
att,A99,A369
att,A99,A357
att,A99,A31
att,A99,A405
att,A100,A53
att,A100,A468
att,A100,A191
att,A100,A623
att,A100,A168
att,A101,A45
att,A101,A595
att,A101,A792
att,A101,A206
att,A101,A90
att,A101,A264
att,A101,A146
att,A101,A534
att,A101,A295
att,A101,A785
att,A101,A219
att,A103,A649
att,A103,A349
att,A103,A773
att,A104,A107
att,A104,A463
att,A107,A148
att,A107,A451
att,A107,A747
att,A107,A500
att,A107,A371
att,A107,A246
att,A107,A67
att,A107,A39
att,A107,A655
att,A107,A80
att,A109,A775
att,A109,A294
att,A109,A478
att,A109,A587
att,A109,A87
att,A109,A16
att,A109,A644
att,A109,A290
att,A109,A384
att,A110,A72
att,A110,A739
att,A110,A29
att,A110,A45
att,A110,A291
att,A110,A798
att,A110,A627
att,A110,A676
att,A110,A567
att,A110,A27
att,A110,A124
att,A111,A506
att,A111,A290
att,A111,A734
att,A112,A521
att,A112,A711
att,A112,A492
att,A112,A62
att,A112,A723
att,A112,A677
att,A114,A718
att,A114,A769
att,A114,A480
att,A114,A309
att,A115,A417
att,A115,A357
att,A115,A85
att,A115,A451
att,A115,A758
att,A115,A538
att,A115,A388
att,A115,A442
att,A115,A15
att,A115,A273
att,A115,A131
att,A124,A163
att,A124,A643
att,A124,A605
att,A124,A671
att,A124,A799
att,A124,A357
att,A124,A384
att,A124,A777
att,A124,A151
att,A125,A606
att,A125,A600
att,A125,A417
att,A125,A1
att,A125,A531
att,A125,A636
att,A125,A360
att,A125,A166
att,A125,A268
att,A126,A664
att,A126,A267
att,A126,A158
att,A128,A794
att,A128,A603
att,A128,A80
att,A128,A724
att,A128,A50
att,A128,A695
att,A129,A569
att,A130,A221
att,A130,A666
att,A130,A395
att,A130,A440
att,A130,A426
att,A130,A48
att,A130,A493
att,A130,A328
att,A130,A517
att,A130,A700
att,A130,A575
att,A131,A795
att,A131,A523
att,A131,A222
att,A131,A65
att,A132,A612
att,A132,A235
att,A132,A535
att,A132,A655
att,A133,A178
att,A133,A273
att,A133,A360
att,A133,A30
att,A133,A542
att,A133,A153
att,A133,A236
att,A133,A595
att,A133,A509
att,A133,A338
att,A138,A520
att,A138,A448
att,A138,A327
att,A138,A473
att,A138,A6
att,A138,A777
att,A138,A101
att,A138,A626
att,A138,A302
att,A138,A140
att,A138,A726
att,A138,A625
att,A138,A156
att,A140,A316
att,A140,A737
att,A140,A1
att,A140,A562
att,A140,A315
att,A140,A459
att,A140,A440
att,A140,A538
att,A146,A700
att,A146,A597
att,A146,A169
att,A146,A243
att,A146,A604
att,A146,A269
att,A146,A307
att,A146,A482
att,A146,A738
att,A146,A240
att,A147,A252
att,A147,A670
att,A147,A759
att,A147,A626
att,A147,A11
att,A147,A667
att,A147,A107
att,A147,A322
att,A147,A726
att,A147,A366
att,A153,A224
att,A153,A41
att,A153,A770
att,A153,A81
att,A153,A742
att,A155,A521
att,A155,A49
att,A155,A717
att,A155,A193
att,A155,A687
att,A155,A644
att,A155,A662
att,A155,A413
att,A155,A585
att,A155,A595
att,A158,A769
att,A158,A124
att,A158,A162
att,A158,A272
att,A158,A722
att,A159,A199
att,A159,A140
att,A159,A231
att,A159,A56
att,A159,A370
att,A159,A778
att,A159,A436
att,A159,A26
att,A159,A17
att,A163,A313
att,A163,A448
att,A163,A611
att,A163,A665
att,A163,A273
att,A163,A225
att,A163,A458
att,A163,A691
att,A163,A646
att,A163,A708
att,A165,A514
att,A165,A540
att,A165,A656
att,A165,A256
att,A165,A681
att,A165,A45
att,A165,A526
att,A165,A510
att,A165,A348
att,A165,A89
att,A165,A785
att,A165,A767
att,A166,A653
att,A166,A249
att,A166,A70
att,A166,A652
att,A166,A797
att,A166,A233
att,A166,A388
att,A166,A333
att,A166,A779
att,A166,A219
att,A166,A293
att,A166,A378
att,A166,A186
att,A166,A607
att,A167,A593
att,A167,A330
att,A167,A284
att,A167,A71
att,A167,A443
att,A167,A521
att,A167,A427
att,A167,A555
att,A167,A728
att,A167,A706
att,A167,A737
att,A168,A624
att,A168,A108
att,A168,A604
att,A169,A41
att,A169,A516
att,A169,A407
att,A169,A795
att,A169,A86
att,A169,A431
att,A177,A723
att,A177,A33
att,A177,A533
att,A177,A672
att,A177,A670
att,A177,A488
att,A177,A696
att,A177,A104
att,A180,A100
att,A182,A385
att,A182,A694
att,A182,A537
att,A182,A707
att,A182,A122
att,A185,A514
att,A185,A594
att,A185,A637
att,A185,A496
att,A186,A519
att,A186,A179
att,A186,A136
att,A186,A604
att,A186,A41
att,A186,A789
att,A187,A644
att,A189,A508
att,A189,A113
att,A190,A15
att,A190,A691
att,A190,A11
att,A190,A304
att,A190,A49
att,A190,A626
att,A190,A369
att,A190,A387
att,A190,A272
att,A190,A6
att,A190,A245
att,A192,A228
att,A192,A375
att,A192,A765
att,A192,A382
att,A192,A112
att,A192,A442
att,A192,A709
att,A192,A315
att,A192,A367
att,A195,A279
att,A195,A306
att,A195,A354
att,A195,A341
att,A195,A556
att,A195,A140
att,A196,A230
att,A196,A756
att,A196,A8
att,A196,A151
att,A196,A316
att,A196,A618
att,A196,A528
att,A196,A148
att,A196,A720
att,A196,A556
att,A196,A601
att,A196,A19
att,A201,A534
att,A201,A336
att,A202,A483
att,A203,A507
att,A211,A314
att,A211,A386
att,A211,A684
att,A212,A465
att,A212,A158
att,A212,A173
att,A212,A257
att,A212,A498
att,A212,A62
att,A212,A606
att,A212,A107
att,A212,A575
att,A212,A199
att,A214,A613
att,A214,A242
att,A214,A139
att,A214,A669
att,A214,A132
att,A214,A265
att,A215,A404
att,A215,A69
att,A215,A197
att,A215,A241
att,A217,A676
att,A217,A700
att,A217,A143
att,A218,A236
att,A218,A26
att,A218,A691
att,A218,A413
att,A218,A718
att,A218,A550
att,A218,A785
att,A218,A548
att,A218,A92
att,A218,A342
att,A218,A447
att,A218,A176
att,A218,A160
att,A218,A48
att,A220,A316
att,A220,A452
att,A220,A283
att,A220,A40
att,A220,A771
att,A220,A163
att,A220,A61
att,A220,A136
att,A220,A669
att,A220,A509
att,A220,A790
att,A220,A8
att,A220,A102
att,A220,A198
att,A222,A722
att,A222,A669
att,A222,A466
att,A222,A86
att,A222,A79
att,A222,A788
att,A222,A479
att,A222,A657
att,A222,A56
att,A223,A142
att,A223,A760
att,A223,A129
att,A223,A701
att,A223,A398
att,A223,A433
att,A223,A205
att,A223,A424
att,A223,A298
att,A223,A12
att,A223,A446
att,A223,A462
att,A223,A221
att,A223,A56
att,A223,A644
att,A223,A659
att,A225,A566
att,A226,A153
att,A226,A748
att,A226,A85
att,A226,A593
att,A226,A131
att,A226,A176
att,A226,A354
att,A226,A735
att,A226,A391
att,A226,A254
att,A226,A72
att,A226,A296
att,A226,A697
att,A228,A56
att,A228,A108
att,A229,A62
att,A229,A448
att,A229,A720
att,A229,A155
att,A229,A488
att,A229,A544
att,A229,A74
att,A229,A20
att,A230,A102
att,A230,A470
att,A230,A2
att,A230,A194
att,A230,A564
att,A230,A750
att,A230,A426
att,A231,A716
att,A231,A184
att,A231,A272
att,A231,A332
att,A231,A528
att,A231,A379
att,A231,A561
att,A231,A581
att,A231,A284
att,A231,A578
att,A236,A291
att,A236,A184
att,A236,A721
att,A236,A343
att,A236,A253
att,A237,A72
att,A237,A420
att,A237,A329
att,A237,A564
att,A237,A700
att,A237,A392
att,A237,A709
att,A237,A193
att,A237,A270
att,A237,A654
att,A237,A772
att,A238,A628
att,A238,A787
att,A238,A35
att,A238,A249
att,A238,A250
att,A238,A440
att,A238,A751
att,A239,A301
att,A239,A775
att,A239,A696
att,A239,A559
att,A239,A759
att,A239,A384
att,A239,A453
att,A239,A399
att,A239,A644
att,A239,A424
att,A239,A17
att,A239,A514
att,A239,A395
att,A239,A680
att,A239,A594
att,A239,A573
att,A239,A467
att,A239,A799
att,A240,A616
att,A240,A365
att,A240,A504
att,A240,A587
att,A240,A719
att,A240,A655
att,A241,A274
att,A241,A410
att,A241,A12
att,A241,A248
att,A241,A656
att,A241,A85
att,A241,A633
att,A241,A617
att,A242,A308
att,A242,A389
att,A242,A255
att,A242,A791
att,A242,A58
att,A242,A476
att,A242,A237
att,A242,A412
att,A242,A300
att,A242,A596
att,A242,A362
att,A242,A21
att,A243,A464
att,A243,A363
att,A243,A703
att,A243,A663
att,A243,A220
att,A243,A523
att,A243,A406
att,A243,A316
att,A243,A449
att,A244,A46
att,A244,A366
att,A244,A473
att,A244,A756
att,A244,A189
att,A244,A631
att,A244,A309
att,A244,A48
att,A246,A210
att,A246,A414
att,A246,A236
att,A246,A398
att,A246,A54
att,A246,A512
att,A246,A442
att,A246,A342
att,A252,A445
att,A252,A137
att,A252,A183
att,A252,A478
att,A252,A334
att,A252,A748
att,A252,A602
att,A252,A28
att,A252,A358
att,A253,A488
att,A253,A191
att,A253,A289
att,A253,A755
att,A253,A393
att,A253,A645
att,A253,A540
att,A253,A414
att,A253,A433
att,A253,A667
att,A253,A73
att,A253,A710
att,A253,A105
att,A253,A58
att,A253,A62
att,A255,A162
att,A255,A660
att,A255,A491
att,A255,A776
att,A255,A298
att,A255,A466
att,A255,A169
att,A255,A9
att,A258,A105
att,A258,A557
att,A260,A663
att,A260,A466
att,A260,A685
att,A260,A622
att,A260,A114
att,A260,A657
att,A260,A613
att,A261,A60
att,A261,A725
att,A261,A123
att,A261,A246
att,A261,A532
att,A261,A180
att,A261,A612
att,A261,A203
att,A261,A170
att,A261,A454
att,A261,A0
att,A261,A277
att,A261,A126
att,A263,A276
att,A263,A11
att,A266,A375
att,A266,A215
att,A266,A585
att,A266,A199
att,A266,A141
att,A266,A34
att,A266,A119
att,A266,A274
att,A266,A376
att,A269,A223
att,A269,A61
att,A269,A376
att,A269,A54
att,A269,A381
att,A269,A683
att,A269,A795
att,A269,A71
att,A269,A597
att,A269,A623
att,A269,A536
att,A269,A745
att,A269,A166
att,A269,A444
att,A269,A685
att,A270,A754
att,A270,A261
att,A270,A777
att,A270,A389
att,A271,A360
att,A271,A765
att,A271,A102
att,A271,A639
att,A271,A631
att,A271,A138
att,A271,A422
att,A271,A294
att,A271,A509
att,A271,A576
att,A272,A462
att,A272,A209
att,A272,A477
att,A272,A8
att,A272,A170
att,A272,A505
att,A272,A576
att,A272,A69
att,A272,A727
att,A272,A84
att,A272,A226
att,A272,A64
att,A272,A385
att,A272,A596
att,A272,A426
att,A274,A468
att,A274,A670
att,A274,A645
att,A274,A453
att,A274,A553
att,A280,A784
att,A280,A192
att,A280,A587
att,A280,A319
att,A280,A701
att,A280,A381
att,A280,A57
att,A280,A41
att,A281,A707
att,A281,A12
att,A281,A586
att,A281,A273
att,A281,A522
att,A281,A197
att,A281,A685
att,A281,A358
att,A281,A316
att,A281,A19
att,A284,A620
att,A284,A396
att,A284,A322
att,A284,A306
att,A285,A338
att,A285,A453
att,A285,A93
att,A285,A568
att,A285,A491
att,A285,A337
att,A285,A317
att,A285,A402
att,A285,A596
att,A285,A140
att,A285,A188
att,A297,A404
att,A297,A760
att,A297,A514
att,A297,A612
att,A297,A424
att,A297,A703
att,A297,A167
att,A297,A131
att,A297,A136
att,A297,A568
att,A298,A197
att,A304,A624
att,A304,A423
att,A305,A118
att,A305,A656
att,A305,A527
att,A305,A523
att,A305,A366
att,A305,A400
att,A305,A389
att,A305,A689
att,A308,A105
att,A308,A613
att,A308,A192
att,A308,A798
att,A308,A79
att,A308,A578
att,A308,A722
att,A308,A510
att,A308,A396
att,A308,A466
att,A308,A355
att,A308,A181
att,A308,A177
att,A308,A329
att,A308,A702
att,A313,A30
att,A313,A54
att,A313,A108
att,A313,A155
att,A313,A136
att,A313,A613
att,A313,A622
att,A313,A351
att,A313,A634
att,A313,A343
att,A313,A5
att,A313,A566
att,A315,A478
att,A315,A485
att,A315,A581
att,A315,A284
att,A318,A731
att,A318,A44
att,A318,A716
att,A320,A45
att,A320,A28
att,A320,A755
att,A320,A15
att,A320,A791
att,A320,A286
att,A320,A313
att,A320,A338
att,A320,A533
att,A321,A148
att,A321,A257
att,A321,A764
att,A321,A291
att,A321,A136
att,A321,A504
att,A324,A125
att,A324,A748
att,A324,A128
att,A326,A147
att,A326,A270
att,A326,A791
att,A332,A398
att,A332,A760
att,A332,A266
att,A332,A730
att,A332,A468
att,A332,A770
att,A332,A494
att,A332,A249
att,A332,A784
att,A332,A88
att,A332,A487
att,A332,A330
att,A332,A67
att,A332,A706
att,A333,A330
att,A333,A393
att,A333,A514
att,A333,A92
att,A333,A335
att,A333,A603
att,A333,A417
att,A335,A625
att,A335,A227
att,A335,A298
att,A335,A645
att,A337,A796
att,A337,A88
att,A337,A2
att,A337,A12
att,A337,A346
att,A337,A471
att,A337,A721
att,A337,A345
att,A337,A619
att,A337,A160
att,A337,A749
att,A337,A194
att,A337,A78
att,A341,A26
att,A341,A570
att,A341,A125
att,A341,A579
att,A341,A783
att,A344,A46
att,A344,A786
att,A344,A281
att,A344,A610
att,A344,A29
att,A344,A335
att,A344,A658
att,A344,A400
att,A344,A267
