Entailment,Arg1,Arg2
sup,A1411,A775
sup,A1411,A2
sup,A1411,A575
sup,A1411,A466
sup,A1412,A376
sup,A1412,A312
sup,A1412,A892
sup,A1412,A145
sup,A1412,A1343
sup,A1412,A722
sup,A1412,A1337
sup,A1414,A1345
sup,A1414,A877
sup,A1414,A283
sup,A1414,A973
sup,A1414,A281
sup,A1414,A1456
sup,A1415,A1218
sup,A1415,A210
sup,A1415,A114
sup,A1415,A1347
sup,A1415,A1192
sup,A1415,A1243
sup,A1415,A825
sup,A1415,A1065
sup,A1415,A663
sup,A1415,A408
sup,A1415,A784
sup,A1415,A1277
sup,A1415,A849
sup,A1415,A425
sup,A1415,A853
sup,A1416,A1487
sup,A1416,A402
sup,A1416,A484
sup,A1416,A1129
sup,A1416,A769
sup,A1416,A149
sup,A1416,A1358
sup,A1416,A261
sup,A1416,A1420
sup,A1416,A1392
sup,A1416,A575
sup,A1416,A394
sup,A1416,A861
sup,A1416,A137
sup,A1417,A1028
sup,A1417,A1483
sup,A1418,A135
sup,A1418,A1412
sup,A1418,A333
sup,A1418,A558
sup,A1418,A1430
sup,A1418,A738
sup,A1418,A213
sup,A1418,A1274
sup,A1418,A501
sup,A1418,A936
sup,A1418,A41
sup,A1418,A1117
sup,A1421,A46
sup,A1423,A39
sup,A1423,A638
sup,A1423,A219
sup,A1423,A217
sup,A1423,A902
sup,A1423,A1004
sup,A1423,A12
sup,A1423,A829
sup,A1423,A1032
sup,A1423,A795
sup,A1423,A332
sup,A1423,A180
sup,A1423,A1257
sup,A1423,A93
sup,A1424,A1440
sup,A1424,A484
sup,A1424,A781
sup,A1424,A700
sup,A1424,A1203
sup,A1424,A1457
sup,A1424,A181
sup,A1424,A704
sup,A1424,A1122
sup,A1424,A708
sup,A1424,A1033
sup,A1424,A332
sup,A1424,A1091
sup,A1424,A1059
sup,A1424,A623
sup,A1424,A485
sup,A1424,A1396
sup,A1424,A318
sup,A1424,A981
sup,A1424,A865
sup,A1424,A699
sup,A1424,A363
sup,A1430,A1340
sup,A1430,A449
sup,A1430,A289
sup,A1430,A499
sup,A1430,A279
sup,A1430,A649
sup,A1430,A213
sup,A1430,A360
sup,A1430,A1245
sup,A1430,A1303
sup,A1430,A157
sup,A1431,A1078
sup,A1431,A756
sup,A1431,A296
sup,A1431,A713
sup,A1431,A985
sup,A1431,A446
sup,A1431,A1160
sup,A1431,A350
sup,A1431,A71
sup,A1431,A561
sup,A1431,A882
sup,A1431,A672
sup,A1431,A741
sup,A1431,A1341
sup,A1431,A1389
sup,A1431,A342
sup,A1431,A94
sup,A1431,A989
sup,A1431,A254
sup,A1431,A728
sup,A1433,A1024
sup,A1433,A438
sup,A1433,A204
sup,A1433,A94
sup,A1433,A233
sup,A1433,A1128
sup,A1433,A501
sup,A1433,A815
sup,A1433,A452
sup,A1433,A1418
sup,A1433,A1445
sup,A1433,A1485
sup,A1433,A1096
sup,A1433,A1412
sup,A1433,A9
sup,A1434,A586
sup,A1434,A380
sup,A1434,A1214
sup,A1434,A785
sup,A1434,A1045
sup,A1434,A0
sup,A1434,A741
sup,A1434,A424
sup,A1434,A82
sup,A1434,A227
sup,A1434,A653
sup,A1434,A746
sup,A1434,A971
sup,A1434,A529
sup,A1434,A460
sup,A1435,A155
sup,A1435,A653
sup,A1435,A400
sup,A1435,A560
sup,A1435,A978
sup,A1435,A1181
sup,A1435,A1200
sup,A1435,A854
sup,A1437,A1085
sup,A1437,A885
sup,A1437,A106
sup,A1437,A531
sup,A1437,A363
sup,A1437,A750
sup,A1437,A806
sup,A1437,A1279
sup,A1437,A784
sup,A1437,A71
sup,A1437,A178
sup,A1438,A530
sup,A1438,A508
sup,A1438,A658
sup,A1438,A679
sup,A1438,A1293
sup,A1438,A27
sup,A1438,A1172
sup,A1438,A552
sup,A1438,A694
sup,A1438,A1127
sup,A1438,A32
sup,A1438,A127
sup,A1438,A1208
sup,A1438,A582
sup,A1438,A1061
sup,A1438,A792
sup,A1438,A259
sup,A1442,A1220
sup,A1442,A1150
sup,A1442,A32
sup,A1442,A1301
sup,A1442,A799
sup,A1442,A628
sup,A1442,A1113
sup,A1442,A1051
sup,A1442,A1440
sup,A1442,A631
sup,A1442,A739
sup,A1442,A1498
sup,A1444,A199
sup,A1444,A115
sup,A1444,A237
sup,A1448,A95
sup,A1448,A733
sup,A1449,A515
sup,A1449,A1397
sup,A1449,A268
sup,A1453,A1262
sup,A1453,A1147
sup,A1453,A15
sup,A1453,A1149
sup,A1453,A1430
sup,A1454,A944
sup,A1454,A585
sup,A1454,A1011
sup,A1454,A1249
sup,A1454,A51
sup,A1454,A286
sup,A1454,A837
sup,A1454,A393
sup,A1454,A1463
sup,A1454,A431
sup,A1454,A599
sup,A1454,A320
sup,A1454,A379
sup,A1457,A719
sup,A1457,A1434
sup,A1457,A145
sup,A1457,A1300
sup,A1457,A304
sup,A1457,A756
sup,A1457,A1484
sup,A1457,A1375
sup,A1457,A13
sup,A1457,A764
sup,A1457,A1240
sup,A1458,A1484
sup,A1458,A1067
sup,A1458,A1135
sup,A1458,A1008
sup,A1458,A3
sup,A1458,A190
sup,A1458,A727
sup,A1458,A1340
sup,A1458,A363
sup,A1458,A724
sup,A1458,A1049
sup,A1458,A1427
sup,A1458,A626
sup,A1459,A1204
sup,A1459,A584
sup,A1459,A182
sup,A1459,A330
sup,A1459,A113
sup,A1459,A582
sup,A1459,A1279
sup,A1459,A21
sup,A1459,A1119
sup,A1459,A1124
sup,A1459,A955
sup,A1459,A775
sup,A1459,A443
sup,A1459,A848
sup,A1462,A993
sup,A1462,A1114
sup,A1462,A676
sup,A1462,A32
sup,A1462,A521
sup,A1462,A1468
sup,A1462,A1310
sup,A1462,A723
sup,A1462,A482
sup,A1462,A601
sup,A1462,A966
sup,A1462,A409
sup,A1462,A152
sup,A1462,A210
sup,A1462,A163
sup,A1462,A515
sup,A1463,A1052
sup,A1463,A636
sup,A1463,A595
sup,A1463,A1115
sup,A1463,A850
sup,A1463,A942
sup,A1463,A1294
sup,A1463,A987
sup,A1464,A1208
sup,A1464,A1294
sup,A1464,A969
sup,A1464,A613
sup,A1464,A1065
sup,A1464,A1391
sup,A1464,A160
sup,A1464,A565
sup,A1464,A1353
sup,A1464,A1228
sup,A1464,A668
sup,A1464,A1363
sup,A1466,A693
sup,A1466,A438
sup,A1466,A56
sup,A1467,A1261
sup,A1467,A824
sup,A1467,A553
sup,A1467,A309
sup,A1467,A563
sup,A1467,A794
sup,A1467,A989
sup,A1467,A440
sup,A1467,A1216
sup,A1467,A1343
sup,A1467,A454
sup,A1467,A915
sup,A1467,A1071
sup,A1467,A151
sup,A1467,A606
sup,A1467,A912
sup,A1467,A91
sup,A1467,A463
sup,A1468,A208
sup,A1468,A613
sup,A1468,A372
sup,A1468,A482
sup,A1468,A413
sup,A1470,A1355
sup,A1470,A538
sup,A1470,A144
sup,A1473,A727
sup,A1473,A55
sup,A1473,A6
sup,A1473,A1453
sup,A1473,A359
sup,A1473,A160
sup,A1473,A330
sup,A1478,A1112
sup,A1478,A802
sup,A1478,A45
sup,A1478,A701
sup,A1478,A1494
sup,A1478,A812
sup,A1478,A218
sup,A1478,A653
sup,A1478,A941
sup,A1478,A784
sup,A1478,A1026
sup,A1478,A1151
sup,A1478,A994
sup,A1478,A904
sup,A1478,A978
sup,A1478,A561
sup,A1478,A667
sup,A1478,A408
sup,A1478,A1399
sup,A1478,A711
sup,A1480,A1316
sup,A1480,A991
sup,A1480,A924
sup,A1480,A1226
sup,A1480,A603
sup,A1480,A910
sup,A1480,A1353
sup,A1480,A76
sup,A1480,A534
sup,A1480,A446
sup,A1480,A297
sup,A1480,A207
sup,A1481,A148
sup,A1481,A1398
sup,A1488,A807
sup,A1488,A360
sup,A1488,A1055
sup,A1488,A463
sup,A1488,A1170
sup,A1488,A1277
sup,A1488,A456
sup,A1488,A131
sup,A1488,A233
sup,A1492,A1060
sup,A1492,A254
sup,A1492,A1112
sup,A1492,A1406
sup,A1492,A357
sup,A1492,A1104
sup,A1492,A378
sup,A1492,A1431
sup,A1492,A1452
sup,A1492,A882
sup,A1492,A360
sup,A1492,A1494
sup,A1492,A998
sup,A1492,A1296
sup,A1492,A420
sup,A1492,A829
sup,A1492,A28
sup,A1492,A316
sup,A1492,A791
sup,A1492,A1472
sup,A1492,A1139
sup,A1493,A991
sup,A1493,A1009
sup,A1493,A1370
sup,A1493,A881
sup,A1493,A134
sup,A1493,A129
sup,A1493,A1277
sup,A1493,A276
sup,A1493,A761
sup,A1493,A1339
sup,A1493,A462
sup,A1493,A561
sup,A1493,A221
sup,A1493,A1396
sup,A1494,A21
sup,A1495,A606
sup,A1495,A1078
sup,A1495,A972
sup,A1495,A1415
sup,A1495,A532
sup,A1495,A1177
sup,A1495,A1062
sup,A1495,A202
sup,A1495,A1269
sup,A1495,A112
sup,A1495,A1337
sup,A1495,A1283
sup,A1495,A251
sup,A1495,A404
sup,A1495,A655
sup,A1495,A180
sup,A1495,A790
sup,A1495,A855
sup,A1495,A448
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A0
att,A52,A53
att,A53,A54
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A63,A64
att,A67,A68
att,A68,A69
att,A71,A72
att,A73,A74
att,A76,A77
att,A80,A81
att,A84,A85
att,A88,A89
att,A92,A93
att,A93,A94
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A75
att,A100,A101
att,A101,A102
att,A104,A105
att,A105,A106
att,A106,A107
att,A109,A110
att,A116,A117
att,A117,A118
att,A118,A119
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A120
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A151
att,A184,A185
att,A185,A186
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A192
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A201,A202
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A235,A236
att,A236,A237
att,A238,A239
att,A241,A242
att,A242,A243
att,A244,A245
att,A247,A225
att,A252,A253
att,A253,A254
att,A256,A257
att,A258,A248
att,A261,A262
att,A264,A265
att,A265,A266
att,A266,A267
att,A269,A270
att,A270,A271
att,A272,A273
att,A274,A275
att,A279,A280
att,A280,A281
att,A282,A283
att,A284,A285
att,A285,A286
att,A289,A290
att,A292,A293
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A301
att,A302,A303
att,A304,A305
att,A305,A306
att,A308,A309
att,A311,A312
att,A313,A314
att,A314,A315
att,A318,A319
att,A320,A321
att,A322,A323
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A325
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A343
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A374
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A443
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A517
att,A528,A529
att,A529,A530
att,A530,A531
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A540,A541
att,A544,A545
att,A545,A546
att,A549,A550
att,A550,A551
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A560,A561
att,A561,A562
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A575,A576
att,A576,A577
att,A577,A578
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A623
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A700,A701
att,A701,A702
att,A703,A704
att,A706,A707
att,A707,A708
att,A710,A711
att,A711,A712
att,A713,A714
att,A714,A715
att,A719,A694
att,A720,A721
att,A721,A722
att,A724,A720
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A725
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A747
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A809
att,A902,A903
att,A904,A905
att,A909,A910
att,A910,A911
att,A912,A913
att,A913,A914
att,A915,A916
att,A917,A918
att,A919,A902
att,A931,A932
att,A932,A933
att,A933,A934
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A945,A946
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A953,A954
att,A954,A955
att,A956,A957
att,A958,A959
att,A960,A961
att,A964,A965
att,A965,A966
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A974,A975
att,A975,A976
att,A976,A977
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A985,A986
att,A987,A963
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A988
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1043,A1044
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1060
att,A1087,A1088
att,A1089,A1090
att,A1090,A1086
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1091
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1190
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1216
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1256,A1257
att,A1257,A1258
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1266,A1267
att,A1270,A1271
att,A1271,A1272
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1286,A1287
att,A1287,A1256
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1326
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1345
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1391
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1442
att,A1468,A1469
att,A1469,A1470
att,A1471,A1472
att,A1475,A1476
att,A1476,A1477
att,A1481,A1482
att,A1482,A1483
att,A1484,A1485
att,A1487,A1488
att,A1488,A1467
att,A1491,A1492
att,A1494,A1495
att,A1497,A1498
att,A1499,A1489
att,A23,A24
att,A74,A75
att,A114,A115
att,A119,A120
att,A150,A151
att,A183,A184
att,A247,A248
att,A324,A325
att,A342,A343
att,A373,A374
att,A399,A400
att,A442,A443
att,A474,A475
att,A499,A500
att,A516,A517
att,A526,A527
att,A562,A563
att,A659,A660
att,A724,A725
att,A746,A747
att,A774,A775
att,A808,A809
att,A841,A842
att,A848,A849
att,A874,A875
att,A919,A920
att,A962,A963
att,A1015,A1016
att,A1050,A1051
att,A1085,A1086
att,A1098,A1099
att,A1133,A1134
att,A1189,A1190
att,A1215,A1216
att,A1239,A1240
att,A1246,A1247
att,A1287,A1288
att,A1301,A1302
att,A1362,A1363
att,A1390,A1391
att,A1421,A1422
att,A1441,A1442
att,A1488,A1489
att,A4,A678
att,A4,A1181
att,A4,A713
att,A4,A1379
att,A4,A1246
att,A4,A537
att,A4,A735
att,A4,A147
att,A4,A288
att,A6,A920
att,A6,A593
att,A8,A1353
att,A8,A205
att,A8,A1267
att,A8,A506
att,A8,A946
att,A8,A438
att,A8,A909
att,A8,A947
att,A8,A756
att,A8,A51
att,A8,A1121
att,A10,A116
att,A10,A589
att,A10,A164
att,A10,A831
att,A10,A67
att,A10,A1355
att,A10,A975
att,A10,A1208
att,A10,A729
att,A10,A218
att,A10,A199
att,A10,A95
att,A10,A667
att,A10,A339
att,A10,A954
att,A10,A210
att,A10,A1440
att,A10,A132
att,A10,A467
att,A10,A533
att,A10,A42
att,A10,A343
att,A10,A1026
att,A10,A587
att,A10,A557
att,A10,A606
att,A15,A683
att,A15,A922
att,A15,A1414
att,A17,A779
att,A17,A905
att,A17,A331
att,A17,A1138
att,A17,A237
att,A17,A194
att,A17,A92
att,A21,A973
att,A21,A470
att,A21,A36
att,A21,A235
att,A21,A1414
att,A21,A73
att,A21,A236
att,A21,A933
att,A21,A1461
att,A21,A961
att,A21,A954
att,A22,A777
att,A22,A768
att,A22,A764
att,A22,A1409
att,A22,A1292
att,A22,A1245
att,A22,A6
att,A23,A361
att,A23,A857
att,A23,A455
att,A23,A844
att,A23,A596
att,A23,A788
att,A23,A268
att,A23,A720
att,A23,A1400
att,A23,A1223
att,A23,A967
att,A23,A536
att,A23,A1434
att,A23,A729
att,A23,A381
att,A23,A686
att,A23,A1189
att,A24,A590
att,A24,A482
att,A24,A1134
att,A24,A913
att,A24,A1490
att,A24,A122
att,A24,A938
att,A24,A115
att,A24,A365
att,A24,A637
att,A24,A1271
att,A24,A636
att,A24,A155
att,A24,A1447
att,A24,A1430
att,A24,A1286
att,A24,A288
att,A24,A627
att,A24,A243
att,A28,A1459
att,A28,A1321
att,A28,A1245
att,A28,A920
att,A28,A444
att,A28,A1275
att,A28,A610
att,A28,A1402
att,A28,A1080
att,A28,A1017
att,A28,A1073
att,A28,A452
att,A30,A116
att,A30,A652
att,A31,A1207
att,A31,A667
att,A31,A1216
att,A31,A241
att,A31,A133
att,A31,A1200
att,A31,A285
att,A31,A1110
att,A31,A966
att,A31,A339
att,A31,A631
att,A31,A942
att,A31,A52
att,A31,A623
att,A31,A161
att,A31,A1004
att,A33,A1394
att,A33,A1282
att,A33,A724
att,A33,A507
att,A33,A126
att,A33,A824
att,A34,A437
att,A34,A753
att,A34,A1046
att,A34,A1427
att,A34,A988
att,A34,A90
att,A34,A450
att,A34,A345
att,A34,A815
att,A34,A726
att,A34,A1230
att,A34,A384
att,A36,A1235
att,A36,A293
att,A36,A677
att,A36,A674
att,A36,A1493
att,A36,A179
att,A36,A696
att,A36,A1242
att,A36,A755
att,A36,A1123
att,A36,A207
att,A36,A201
att,A36,A1103
att,A36,A654
att,A37,A526
att,A37,A27
att,A37,A610
att,A37,A1121
att,A37,A438
att,A37,A49
att,A37,A235
att,A37,A18
att,A37,A1400
att,A37,A827
att,A37,A398
att,A37,A254
att,A37,A1238
att,A37,A695
att,A37,A405
att,A37,A1027
att,A37,A937
att,A38,A73
att,A39,A887
att,A39,A5
att,A39,A1311
att,A39,A694
att,A39,A1109
att,A39,A506
att,A39,A1152
att,A39,A1270
att,A39,A1422
att,A39,A1241
att,A39,A487
att,A40,A1319
att,A40,A559
att,A40,A532
att,A40,A1262
att,A40,A880
att,A40,A585
att,A40,A1152
att,A40,A839
att,A40,A231
att,A41,A1362
att,A41,A74
att,A41,A1408
att,A41,A1496
att,A41,A1351
att,A41,A1194
att,A41,A3
att,A41,A167
att,A46,A964
att,A47,A38
att,A47,A539
att,A47,A1308
att,A47,A1490
att,A47,A514
att,A47,A342
att,A47,A46
att,A55,A451
att,A55,A212
att,A55,A1161
att,A55,A315
att,A55,A1219
att,A55,A1424
att,A55,A207
att,A55,A1110
att,A55,A1113
att,A55,A858
att,A55,A1232
att,A55,A16
att,A55,A1494
att,A55,A186
att,A55,A428
att,A55,A1278
att,A55,A443
att,A56,A630
att,A56,A755
att,A56,A1387
att,A56,A1161
att,A56,A99
att,A56,A247
att,A56,A373
att,A56,A701
att,A56,A702
att,A58,A1403
att,A58,A245
att,A58,A282
att,A58,A807
att,A58,A1457
att,A58,A918
att,A58,A667
att,A58,A366
att,A58,A1405
att,A58,A656
att,A58,A1007
att,A58,A34
att,A58,A710
att,A58,A820
att,A58,A125
att,A58,A1145
att,A59,A227
att,A59,A541
att,A61,A1144
att,A61,A1217
att,A61,A96
att,A62,A677
att,A63,A830
att,A63,A364
att,A63,A1341
att,A63,A35
att,A63,A612
att,A63,A506
att,A63,A708
att,A63,A124
att,A63,A52
att,A63,A1463
att,A63,A84
att,A63,A1019
att,A63,A479
att,A63,A331
att,A65,A785
att,A65,A1401
att,A65,A1081
att,A65,A405
att,A65,A1254
att,A65,A288
