Entailment,Arg1,Arg2
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2069
att,A2087,A2088
att,A2088,A2089
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2138
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2194,A2195
att,A2198,A2199
att,A2202,A2203
att,A2207,A2208
att,A2210,A2211
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2213
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2250
att,A2291,A2292
att,A2292,A2293
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2301,A2302
att,A2302,A2303
att,A2308,A2309
att,A2310,A2311
att,A2311,A2312
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2325,A2326
att,A2326,A2327
att,A2329,A2330
att,A2331,A2332
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2333
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2362
att,A18,A19
att,A33,A34
att,A48,A49
att,A73,A74
att,A137,A138
att,A244,A245
att,A268,A269
att,A276,A277
att,A329,A330
att,A458,A459
att,A469,A470
att,A581,A582
att,A593,A594
att,A656,A657
att,A699,A700
att,A737,A738
att,A854,A855
att,A888,A889
att,A914,A915
att,A981,A982
att,A1012,A1013
att,A1058,A1059
att,A1134,A1135
att,A1158,A1159
att,A1237,A1238
att,A1282,A1283
att,A1297,A1298
att,A1368,A1369
att,A1385,A1386
att,A1457,A1458
att,A1514,A1515
att,A1535,A1536
att,A1568,A1569
att,A1644,A1645
att,A1762,A1763
att,A1776,A1777
att,A1831,A1832
att,A1879,A1880
att,A1884,A1885
att,A1893,A1894
att,A1914,A1915
att,A2031,A2032
att,A2034,A2035
att,A2044,A2045
att,A2332,A2333
att,A1,A162
att,A1,A828
att,A1,A1380
att,A1,A1886
att,A1,A1200
att,A1,A191
att,A1,A1982
att,A1,A515
att,A1,A991
att,A1,A359
att,A1,A2168
att,A1,A1918
att,A4,A1643
att,A4,A194
att,A4,A292
att,A4,A343
att,A4,A1109
att,A4,A912
att,A4,A1968
att,A4,A1603
att,A4,A2188
att,A4,A1946
att,A4,A631
att,A4,A511
att,A4,A1311
att,A4,A1179
att,A4,A1484
att,A4,A2240
att,A4,A866
att,A4,A1800
att,A4,A1124
att,A4,A400
att,A4,A2075
att,A4,A1276
att,A4,A2094
att,A4,A1
att,A4,A415
att,A4,A1245
att,A4,A397
att,A4,A1554
att,A5,A1718
att,A5,A1487
att,A5,A548
att,A5,A378
att,A5,A93
att,A5,A1282
att,A5,A646
att,A5,A1066
att,A5,A1153
att,A5,A1414
att,A5,A1274
att,A5,A861
att,A5,A515
att,A5,A1161
att,A5,A941
att,A5,A837
att,A9,A1906
att,A9,A1453
att,A9,A1278
att,A9,A3
att,A9,A926
att,A9,A397
att,A9,A1668
att,A9,A691
att,A9,A994
att,A9,A2173
att,A9,A2183
att,A9,A362
att,A9,A257
att,A9,A194
att,A9,A485
att,A9,A1611
att,A9,A100
att,A9,A2041
att,A9,A669
att,A9,A1817
att,A9,A44
att,A9,A1687
att,A9,A2298
att,A9,A1148
att,A9,A1365
att,A14,A1350
att,A15,A2191
att,A15,A1155
att,A15,A1445
att,A15,A1373
att,A16,A1979
att,A16,A14
att,A16,A1380
att,A16,A2122
att,A16,A920
att,A16,A1920
att,A16,A1704
att,A16,A850
att,A16,A1966
att,A23,A357
att,A23,A1610
att,A23,A1757
att,A23,A265
att,A23,A439
att,A23,A1221
att,A23,A1244
att,A23,A582
att,A23,A1617
att,A23,A1039
att,A23,A825
att,A23,A1600
att,A23,A565
att,A23,A408
att,A23,A2341
att,A23,A674
att,A23,A1727
att,A23,A68
att,A23,A1045
att,A26,A686
att,A26,A2340
att,A26,A502
att,A26,A75
att,A26,A1726
att,A26,A646
att,A26,A223
att,A26,A894
att,A26,A844
att,A26,A535
att,A26,A1311
att,A26,A1315
att,A26,A1595
att,A26,A1022
att,A26,A364
att,A26,A618
att,A26,A125
att,A26,A1212
att,A26,A860
att,A26,A1556
att,A26,A98
att,A26,A1758
att,A26,A340
att,A26,A901
att,A27,A362
att,A27,A347
att,A27,A843
att,A27,A2257
att,A27,A2076
att,A27,A1851
att,A28,A600
att,A28,A1870
att,A28,A552
att,A28,A982
att,A28,A2011
att,A28,A655
att,A28,A1292
att,A28,A1834
att,A28,A709
att,A28,A2309
att,A28,A1865
att,A28,A687
att,A28,A20
att,A28,A1851
att,A28,A1646
att,A28,A693
att,A28,A723
att,A28,A1139
att,A28,A1202
att,A28,A1495
att,A28,A1361
att,A28,A1146
att,A28,A450
att,A32,A1019
att,A32,A289
att,A32,A784
att,A32,A107
att,A32,A86
att,A32,A149
att,A32,A618
att,A32,A1910
att,A33,A943
att,A33,A941
att,A35,A1655
att,A35,A2352
att,A35,A785
att,A35,A53
att,A35,A1073
att,A35,A1042
att,A35,A2124
att,A35,A180
att,A35,A1523
att,A37,A163
att,A37,A1460
att,A38,A1775
att,A38,A662
att,A38,A1143
att,A38,A981
att,A38,A804
att,A38,A1678
att,A38,A372
att,A38,A650
att,A38,A1943
att,A38,A893
att,A38,A568
att,A38,A889
att,A38,A1197
att,A38,A710
att,A38,A2036
att,A38,A309
att,A38,A2339
att,A38,A385
att,A38,A1851
att,A38,A28
att,A39,A2252
att,A39,A1915
att,A39,A89
att,A39,A2344
att,A39,A2383
att,A39,A808
att,A42,A462
att,A42,A2371
att,A43,A662
att,A43,A201
att,A43,A1213
att,A43,A149
att,A43,A1872
att,A43,A909
att,A43,A1148
att,A43,A1276
att,A43,A144
att,A43,A670
att,A43,A1326
att,A43,A343
att,A43,A1255
att,A43,A561
att,A43,A1016
att,A45,A1978
att,A45,A518
att,A45,A485
att,A45,A823
att,A45,A2171
att,A45,A1087
att,A45,A1442
att,A45,A1493
att,A45,A724
att,A46,A662
att,A46,A24
att,A46,A2046
att,A46,A1156
att,A46,A241
att,A46,A759
att,A46,A1650
att,A46,A1939
att,A46,A464
att,A46,A167
att,A46,A1573
att,A46,A909
att,A46,A1060
att,A46,A1258
att,A46,A786
att,A47,A2019
att,A47,A1996
att,A47,A2022
att,A47,A511
att,A47,A2061
att,A47,A1462
att,A47,A1505
att,A47,A1368
att,A47,A1410
att,A49,A116
att,A49,A1462
att,A49,A1475
att,A49,A1281
att,A49,A1515
att,A49,A1309
att,A49,A1780
att,A49,A2265
att,A49,A53
att,A49,A726
att,A49,A2369
att,A49,A1350
att,A49,A2127
att,A49,A1789
att,A49,A1321
att,A49,A813
att,A49,A515
att,A49,A165
att,A49,A1535
att,A50,A209
att,A50,A971
att,A50,A863
att,A50,A208
att,A50,A708
att,A53,A1513
att,A53,A2280
att,A53,A394
att,A53,A5
att,A53,A877
att,A53,A1394
att,A53,A2327
att,A53,A937
att,A53,A568
att,A53,A1
att,A53,A2029
att,A53,A766
att,A53,A1709
att,A53,A922
att,A53,A1681
att,A53,A1096
att,A53,A1101
att,A53,A2112
att,A53,A1717
att,A53,A1895
att,A53,A1844
att,A53,A599
att,A53,A2221
att,A53,A270
att,A53,A1562
att,A58,A1035
att,A58,A1368
att,A58,A473
att,A58,A1762
att,A58,A969
att,A58,A2357
att,A58,A1070
att,A58,A796
att,A58,A752
att,A58,A553
att,A58,A2342
att,A58,A659
att,A58,A2041
att,A58,A919
att,A58,A278
att,A58,A1141
att,A58,A1178
att,A58,A2363
att,A58,A2287
att,A58,A571
att,A58,A508
att,A58,A584
att,A58,A2316
att,A58,A564
att,A58,A1685
att,A58,A1165
att,A58,A253
att,A59,A454
att,A59,A2017
att,A61,A1925
att,A61,A2220
att,A61,A1849
att,A61,A1050
att,A61,A365
att,A61,A127
att,A61,A1032
att,A61,A634
att,A61,A757
att,A61,A748
att,A61,A917
att,A61,A168
att,A61,A2075
att,A61,A1006
att,A61,A31
att,A61,A1575
att,A61,A239
att,A61,A1466
att,A61,A438
att,A61,A2343
att,A66,A1847
att,A66,A164
att,A66,A405
att,A66,A2337
att,A66,A553
att,A66,A837
att,A66,A2040
att,A66,A869
att,A66,A709
att,A66,A2143
att,A66,A1232
att,A66,A1066
att,A66,A110
att,A66,A459
att,A66,A136
att,A66,A830
att,A66,A962
att,A66,A1734
att,A66,A198
att,A66,A951
att,A66,A1387
att,A66,A95
att,A66,A1143
att,A66,A2228
att,A66,A1793
att,A66,A2209
att,A66,A1701
att,A68,A1847
att,A68,A735
att,A68,A196
att,A68,A185
att,A68,A1401
att,A68,A1686
att,A68,A2161
att,A68,A1835
att,A68,A1206
att,A68,A1088
att,A71,A2155
att,A71,A2109
att,A71,A818
att,A71,A1766
att,A71,A829
att,A71,A247
att,A72,A350
att,A72,A2364
att,A72,A541
att,A72,A608
att,A72,A1648
att,A72,A331
att,A72,A700
att,A72,A2376
att,A72,A1418
att,A72,A310
att,A72,A569
att,A72,A1213
att,A72,A1155
att,A72,A1437
att,A72,A338
att,A72,A188
att,A72,A467
att,A72,A516
att,A72,A416
att,A74,A277
att,A74,A654
att,A74,A1420
att,A74,A438
att,A74,A2125
att,A74,A1403
att,A75,A2093
att,A75,A2025
att,A75,A1798
att,A75,A1155
att,A75,A442
att,A75,A878
att,A75,A1786
att,A75,A1754
att,A75,A1660
att,A75,A2398
att,A75,A1858
att,A79,A834
att,A79,A556
att,A79,A1514
att,A79,A1356
att,A79,A1416
att,A79,A164
att,A79,A1781
att,A79,A1393
att,A79,A1104
att,A79,A1012
att,A79,A440
att,A79,A715
att,A79,A1255
att,A79,A212
att,A79,A1885
att,A79,A243
att,A79,A884
att,A79,A1571
att,A79,A1560
att,A79,A720
att,A79,A1013
att,A79,A651
att,A80,A1075
att,A80,A1482
att,A80,A1022
att,A80,A823
att,A80,A902
att,A80,A1864
att,A80,A309
att,A80,A438
att,A80,A2189
att,A80,A472
att,A84,A919
att,A84,A1255
att,A86,A2325
att,A86,A1225
att,A86,A1964
att,A86,A1723
att,A86,A867
att,A86,A1401
att,A86,A1656
att,A86,A2241
att,A86,A1565
att,A86,A538
att,A86,A1465
att,A86,A536
att,A86,A2105
att,A86,A212
att,A86,A559
att,A86,A1873
att,A86,A961
att,A86,A2042
att,A86,A715
att,A86,A1093
att,A86,A25
att,A86,A2161
att,A88,A1601
att,A88,A1008
att,A88,A635
att,A88,A380
att,A88,A972
att,A88,A627
att,A88,A55
att,A88,A1763
att,A88,A1289
att,A88,A1643
att,A88,A840
att,A88,A1382
att,A88,A146
att,A88,A646
att,A90,A2093
att,A90,A1589
att,A90,A984
att,A90,A710
att,A90,A1231
att,A90,A235
att,A90,A1230
att,A90,A2231
att,A90,A98
att,A90,A653
att,A90,A2102
att,A90,A1536
att,A90,A396
att,A90,A1553
att,A90,A1468
att,A90,A40
att,A90,A1557
att,A90,A913
att,A90,A2165
att,A90,A1584
att,A90,A1574
att,A90,A1955
att,A94,A715
att,A94,A804
att,A94,A1749
att,A94,A2259
att,A94,A329
att,A94,A1586
att,A94,A2267
att,A94,A80
att,A94,A1286
att,A94,A1018
att,A95,A1676
att,A95,A285
att,A95,A1081
att,A95,A2220
att,A95,A1128
att,A95,A1432
att,A95,A2103
att,A95,A2109
att,A95,A1611
att,A95,A772
att,A95,A456
att,A95,A749
att,A95,A1445
att,A95,A2106
att,A95,A1428
att,A95,A2326
att,A95,A2159
att,A95,A1770
att,A95,A477
att,A95,A1589
att,A96,A1766
att,A96,A987
att,A96,A1419
att,A96,A180
att,A96,A2167
att,A96,A358
att,A96,A1378
att,A96,A1406
att,A96,A1663
att,A96,A1150
att,A96,A52
att,A97,A60
att,A97,A125
att,A97,A153
att,A97,A1327
att,A97,A1412
att,A97,A1272
att,A97,A1325
att,A97,A762
att,A97,A1099
att,A97,A802
att,A98,A1789
att,A98,A2016
att,A98,A2309
att,A98,A1875
att,A98,A1373
att,A98,A915
att,A98,A135
att,A98,A277
att,A98,A366
att,A98,A321
att,A98,A429
att,A98,A1160
att,A98,A1417
att,A98,A791
att,A98,A1382
att,A98,A266
att,A98,A618
att,A98,A1051
att,A98,A784
att,A98,A494
att,A100,A1243
att,A100,A1399
att,A101,A945
att,A101,A425
att,A101,A1355
att,A101,A1654
att,A101,A1845
att,A101,A932
att,A101,A1417
att,A101,A1388
att,A101,A843
att,A101,A1243
att,A101,A307
att,A105,A1950
att,A105,A434
att,A105,A1819
att,A105,A763
att,A105,A1720
att,A105,A980
att,A105,A2054
att,A105,A1418
att,A105,A1142
att,A105,A463
att,A105,A755
att,A105,A1518
att,A105,A574
att,A105,A779
att,A105,A690
att,A105,A1579
att,A105,A728
att,A105,A882
att,A105,A2389
att,A108,A1868
att,A108,A1795
att,A108,A1419
att,A108,A1746
att,A108,A1265
att,A108,A1301
att,A108,A686
att,A108,A1781
att,A108,A2265
att,A108,A1569
att,A108,A1952
att,A108,A319
att,A108,A901
att,A111,A503
att,A111,A1985
att,A111,A1357
att,A111,A2034
att,A111,A871
att,A111,A911
att,A111,A968
att,A111,A1590
att,A111,A1117
att,A111,A2202
att,A111,A107
att,A111,A1100
att,A111,A1947
att,A111,A1513
att,A111,A978
att,A111,A331
att,A111,A1972
att,A111,A790
att,A111,A423
att,A111,A466
att,A111,A906
att,A111,A228
att,A113,A1849
att,A113,A775
att,A113,A1155
att,A113,A1228
att,A113,A659
att,A113,A1783
att,A113,A369
att,A113,A1196
att,A113,A2069
att,A113,A1737
att,A113,A1439
att,A113,A1594
att,A115,A103
att,A115,A670
att,A115,A308
att,A115,A457
att,A115,A527
att,A115,A1639
att,A115,A2095
att,A115,A1819
att,A115,A1319
att,A115,A548
att,A115,A1432
att,A115,A1226
att,A115,A866
att,A115,A1457
att,A115,A733
att,A115,A2302
att,A115,A376
att,A115,A578
att,A115,A590
att,A115,A1024
att,A115,A485
att,A115,A1381
att,A115,A2037
att,A115,A209
att,A115,A1799
att,A115,A1281
att,A115,A220
att,A115,A1868
att,A116,A619
att,A116,A1367
att,A116,A2125
att,A116,A2280
att,A116,A222
att,A116,A2320
att,A116,A1157
att,A116,A1553
att,A117,A887
att,A117,A1020
att,A117,A242
att,A117,A440
att,A117,A1259
att,A117,A30
att,A117,A1849
att,A117,A490
att,A117,A899
att,A119,A1087
att,A119,A1980
att,A119,A1644
att,A119,A1970
att,A119,A1381
att,A119,A2041
att,A119,A1233
att,A119,A2161
att,A119,A1582
att,A119,A1455
att,A119,A414
att,A119,A375
att,A119,A1530
att,A119,A1056
att,A119,A619
att,A119,A2387
att,A119,A2361
att,A119,A1151
att,A120,A420
att,A120,A423
att,A120,A1090
att,A120,A1219
att,A120,A1227
att,A120,A369
att,A120,A1166
att,A120,A2283
att,A120,A1298
att,A120,A1975
att,A120,A1253
att,A120,A1494
att,A120,A319
att,A120,A1938
att,A120,A1526
att,A120,A782
att,A120,A2172
att,A120,A1772
att,A120,A2090
att,A120,A209
att,A120,A226
att,A120,A301
att,A120,A2350
att,A120,A1329
att,A120,A207
att,A120,A260
att,A122,A1565
att,A122,A1764
att,A122,A1639
att,A122,A403
att,A122,A1256
att,A122,A1547
att,A122,A1013
att,A122,A716
att,A124,A645
att,A124,A1525
att,A124,A2336
att,A124,A1142
att,A124,A684
att,A124,A236
att,A124,A1628
att,A124,A1360
att,A128,A458
att,A128,A213
att,A128,A1310
att,A128,A691
att,A128,A1493
att,A128,A20
att,A128,A1061
att,A128,A1855
att,A129,A1123
att,A129,A783
att,A129,A298
att,A129,A1788
att,A129,A862
att,A129,A1568
att,A129,A660
att,A129,A441
att,A131,A1568
att,A131,A2203
att,A131,A326
att,A131,A1888
att,A131,A1865
att,A131,A1649
att,A131,A1945
att,A131,A1545
att,A132,A691
att,A132,A376
att,A132,A1619
att,A132,A1429
att,A132,A92
att,A132,A205
att,A132,A1132
att,A132,A486
att,A132,A212
att,A132,A1989
att,A132,A482
att,A132,A1067
att,A132,A1709
att,A132,A807
att,A132,A1004
att,A132,A676
att,A132,A1134
att,A132,A1008
att,A132,A202
att,A132,A1768
att,A132,A1251
att,A132,A582
att,A132,A1666
att,A134,A794
att,A134,A557
att,A134,A1065
att,A134,A649
att,A134,A1884
att,A134,A1839
att,A134,A2381
att,A134,A462
att,A134,A827
att,A134,A833
att,A134,A2202
att,A134,A1177
att,A134,A419
att,A134,A497
att,A134,A2280
att,A134,A1041
att,A134,A166
att,A134,A2389
att,A134,A1202
att,A134,A1772
att,A134,A609
att,A134,A1705
att,A134,A975
att,A134,A1802
att,A137,A1259
att,A137,A16
att,A137,A1841
att,A137,A1926
att,A137,A525
att,A137,A1583
att,A137,A1447
att,A137,A919
att,A137,A708
att,A137,A457
att,A137,A2108
att,A137,A2225
att,A137,A699
att,A137,A971
att,A137,A1226
att,A137,A1949
att,A137,A1151
att,A137,A1607
att,A141,A1648
att,A141,A1131
att,A141,A2160
att,A141,A928
att,A141,A132
att,A141,A1192
att,A141,A1474
att,A141,A2179
att,A141,A2053
att,A141,A1692
att,A141,A2104
att,A141,A2122
att,A141,A1744
att,A141,A1811
att,A141,A1410
att,A141,A1533
att,A141,A1541
att,A141,A2147
att,A142,A1125
att,A142,A123
att,A142,A1946
att,A142,A1898
att,A142,A1596
att,A142,A2204
att,A142,A2388
att,A142,A16
att,A143,A620
att,A143,A1765
att,A143,A508
att,A143,A544
att,A143,A601
att,A143,A2049
att,A143,A1441
att,A143,A116
att,A143,A1275
att,A143,A982
att,A143,A1720
att,A143,A859
att,A143,A264
att,A143,A1194
att,A143,A472
att,A143,A722
att,A143,A1229
att,A143,A2119
att,A143,A248
att,A143,A1942
att,A143,A1797
att,A143,A86
att,A143,A829
att,A143,A1580
att,A144,A1452
att,A144,A1814
att,A144,A2023
att,A144,A767
att,A144,A284
att,A144,A1604
att,A144,A1392
att,A144,A1577
att,A144,A1282
att,A144,A1156
att,A144,A921
att,A144,A195
att,A145,A331
att,A145,A1328
att,A145,A240
att,A145,A1528
att,A145,A471
att,A145,A362
att,A145,A535
att,A145,A2181
att,A145,A981
att,A145,A1831
att,A146,A2148
att,A146,A901
att,A146,A639
att,A146,A1538
att,A146,A491
att,A146,A2103
att,A146,A2066
att,A146,A1646
att,A146,A1953
att,A146,A1480
att,A146,A684
att,A146,A2223
att,A147,A1343
att,A147,A2298
att,A147,A2375
att,A148,A682
att,A148,A1295
att,A148,A1303
att,A148,A1004
att,A148,A831
att,A148,A1752
att,A148,A2
att,A149,A147
att,A149,A1801
att,A149,A29
att,A149,A362
att,A149,A122
att,A149,A701
att,A149,A398
att,A150,A95
att,A150,A539
att,A150,A1859
att,A150,A1059
att,A150,A1247
att,A150,A520
att,A150,A2189
att,A150,A174
att,A150,A1321
att,A150,A1465
att,A151,A2377
att,A151,A1998
att,A151,A1589
att,A151,A1694
att,A151,A2135
att,A151,A441
att,A151,A2390
att,A151,A1614
att,A151,A1797
att,A151,A64
att,A151,A406
att,A151,A2174
att,A151,A1976
att,A151,A1700
att,A151,A691
att,A151,A2092
att,A151,A2181
att,A153,A1807
att,A153,A1339
att,A153,A1423
att,A153,A1984
att,A153,A2230
att,A153,A62
att,A153,A868
att,A153,A2324
att,A153,A293
att,A153,A2159
att,A153,A2356
att,A153,A1589
att,A153,A1696
att,A153,A706
att,A153,A134
att,A153,A978
att,A153,A1737
att,A153,A2113
att,A154,A145
att,A154,A1178
att,A154,A1523
att,A154,A1568
att,A154,A231
att,A154,A242
att,A157,A2120
att,A157,A144
att,A157,A1425
att,A157,A155
att,A157,A1625
att,A158,A945
att,A158,A137
att,A158,A406
att,A158,A1250
att,A162,A1685
att,A162,A653
att,A162,A705
att,A162,A137
att,A162,A899
att,A162,A1493
att,A162,A318
att,A162,A625
att,A164,A970
att,A164,A1361
att,A164,A411
att,A164,A1119
att,A164,A1235
att,A164,A25
att,A164,A1408
att,A165,A2090
att,A165,A708
att,A165,A1547
att,A165,A1602
att,A165,A1958
att,A165,A1195
att,A165,A2239
att,A165,A540
att,A165,A1731
att,A165,A1220
att,A165,A919
att,A165,A847
att,A165,A1640
att,A168,A784
att,A168,A1752
att,A168,A481
att,A168,A18
att,A168,A1369
att,A168,A1658
att,A168,A312
att,A168,A693
att,A169,A84
att,A169,A1685
att,A169,A2138
att,A169,A788
att,A169,A275
att,A169,A963
att,A169,A2319
att,A169,A1600
att,A169,A1883
att,A169,A395
att,A169,A451
att,A170,A2269
att,A170,A788
att,A170,A1140
att,A170,A1750
att,A170,A1745
att,A170,A1770
att,A170,A322
att,A170,A1273
att,A170,A1964
att,A170,A879
att,A170,A521
att,A170,A489
att,A170,A784
att,A170,A522
att,A170,A420
att,A173,A1818
att,A173,A939
att,A173,A265
att,A173,A2001
att,A173,A1159
att,A173,A310
att,A173,A2149
att,A173,A619
att,A174,A1453
att,A174,A625
att,A174,A2177
att,A174,A2024
att,A174,A1648
att,A174,A846
att,A174,A2033
att,A174,A1892
att,A177,A644
att,A177,A1278
att,A177,A2267
att,A179,A709
att,A179,A1235
att,A179,A1991
att,A179,A514
att,A179,A1557
att,A179,A1283
att,A179,A1075
att,A179,A2346
att,A179,A2080
att,A179,A764
att,A179,A2068
att,A179,A769
att,A179,A1802
att,A184,A1065
att,A184,A1552
att,A184,A683
att,A184,A780
att,A184,A689
att,A184,A2384
att,A184,A554
att,A184,A1364
att,A184,A278
att,A184,A902
att,A184,A1473
att,A184,A1186
att,A184,A1979
att,A187,A2040
att,A187,A2031
att,A187,A888
att,A187,A1310
att,A187,A630
att,A187,A2016
att,A187,A2117
att,A187,A1513
att,A187,A1817
att,A187,A1046
att,A187,A515
att,A187,A120
att,A187,A567
att,A187,A2331
att,A187,A181
att,A187,A2141
att,A187,A760
att,A187,A1558
att,A187,A1965
att,A189,A1667
att,A189,A1038
att,A189,A1573
att,A189,A231
att,A189,A764
att,A189,A899
att,A189,A681
att,A189,A1083
att,A189,A1773
att,A189,A541
att,A192,A503
att,A192,A2321
att,A192,A1162
att,A193,A2289
att,A193,A1877
att,A193,A1887
att,A193,A232
att,A195,A620
att,A195,A1035
att,A195,A621
att,A195,A1777
att,A200,A2128
att,A200,A573
att,A200,A237
att,A200,A415
att,A200,A548
att,A200,A1572
att,A200,A2218
att,A200,A1734
att,A200,A444
att,A200,A2033
att,A200,A1565
att,A200,A825
att,A200,A136
att,A200,A2055
att,A200,A1628
att,A200,A342
att,A200,A1312
att,A200,A1125
att,A200,A1632
att,A200,A1967
att,A200,A1456
att,A200,A2237
att,A200,A1146
att,A205,A1337
att,A205,A1396
att,A205,A2095
att,A205,A297
att,A205,A2260
att,A205,A518
att,A205,A1559
att,A205,A2388
att,A205,A970
att,A205,A1451
att,A205,A1898
att,A205,A256
att,A205,A745
att,A205,A286
att,A205,A1828
att,A205,A1419
att,A205,A1307
att,A208,A1179
att,A208,A2
att,A208,A1901
att,A208,A389
att,A208,A1787
att,A208,A241
att,A208,A1422
att,A208,A911
att,A208,A2042
att,A208,A72
att,A208,A1189
att,A208,A1862
att,A208,A1739
att,A208,A1441
att,A208,A1852
att,A208,A1241
att,A208,A1913
att,A208,A462
att,A209,A1823
att,A209,A222
att,A209,A918
att,A209,A51
att,A209,A2364
att,A209,A85
att,A209,A1662
att,A209,A1130
att,A209,A1517
att,A209,A394
att,A209,A2082
att,A209,A1710
att,A210,A1545
att,A210,A730
att,A210,A2140
att,A210,A2129
att,A210,A2101
att,A210,A135
att,A210,A238
att,A210,A877
att,A210,A2345
att,A210,A2242
att,A210,A546
att,A210,A766
att,A210,A1222
att,A210,A795
att,A210,A1583
att,A210,A891
att,A210,A1542
att,A211,A2120
att,A211,A1780
att,A211,A1600
att,A211,A40
att,A211,A1389
att,A211,A2173
att,A211,A458
att,A211,A235
att,A211,A1589
att,A211,A244
att,A211,A971
att,A211,A2394
att,A211,A1677
att,A211,A1280
att,A211,A868
att,A211,A1601
att,A211,A832
att,A211,A85
att,A211,A1364
att,A211,A1336
att,A211,A1461
att,A212,A1365
att,A212,A1602
att,A212,A890
att,A212,A115
att,A212,A744
att,A212,A1169
att,A212,A256
att,A212,A129
att,A213,A1401
att,A213,A872
att,A213,A981
