Entailment,Arg1,Arg2
sup,A548,A755
sup,A548,A579
sup,A548,A473
sup,A548,A424
sup,A548,A845
sup,A552,A327
sup,A552,A521
sup,A552,A1082
sup,A555,A1001
sup,A555,A113
sup,A555,A576
sup,A555,A837
sup,A556,A602
sup,A556,A614
sup,A556,A270
sup,A556,A937
sup,A556,A896
sup,A557,A775
sup,A557,A931
sup,A557,A338
sup,A557,A525
sup,A557,A833
sup,A557,A987
sup,A557,A817
sup,A557,A100
sup,A557,A51
sup,A557,A583
sup,A557,A1151
sup,A558,A498
sup,A558,A1173
sup,A558,A149
sup,A558,A381
sup,A558,A417
sup,A558,A810
sup,A558,A1130
sup,A558,A550
sup,A558,A1054
sup,A558,A336
sup,A558,A697
sup,A558,A360
sup,A559,A631
sup,A559,A1198
sup,A559,A70
sup,A559,A616
sup,A559,A376
sup,A559,A888
sup,A559,A1105
sup,A560,A1169
sup,A560,A286
sup,A560,A873
sup,A560,A89
sup,A560,A922
sup,A560,A624
sup,A560,A1109
sup,A560,A644
sup,A560,A142
sup,A560,A602
sup,A564,A1045
sup,A564,A130
sup,A564,A687
sup,A564,A792
sup,A564,A1088
sup,A564,A398
sup,A566,A1133
sup,A566,A343
sup,A566,A1100
sup,A566,A361
sup,A566,A820
sup,A566,A741
sup,A566,A882
sup,A566,A430
sup,A566,A813
sup,A566,A630
sup,A566,A71
sup,A566,A797
sup,A566,A1089
sup,A566,A397
sup,A566,A1051
sup,A566,A722
sup,A566,A200
sup,A566,A462
sup,A569,A144
sup,A572,A498
sup,A572,A1064
sup,A572,A1068
sup,A572,A959
sup,A572,A973
sup,A572,A630
sup,A572,A706
sup,A572,A90
sup,A572,A42
sup,A572,A85
sup,A572,A491
sup,A572,A699
sup,A572,A580
sup,A572,A169
sup,A572,A800
sup,A572,A71
sup,A572,A913
sup,A572,A775
sup,A572,A736
sup,A573,A462
sup,A573,A420
sup,A573,A43
sup,A573,A1030
sup,A573,A190
sup,A573,A922
sup,A573,A734
sup,A573,A472
sup,A573,A917
sup,A573,A70
sup,A573,A273
sup,A573,A790
sup,A573,A417
sup,A573,A780
sup,A573,A777
sup,A573,A599
sup,A573,A1046
sup,A575,A1086
sup,A575,A225
sup,A575,A843
sup,A575,A636
sup,A575,A720
sup,A575,A1018
sup,A576,A348
sup,A576,A328
sup,A576,A478
sup,A579,A726
sup,A579,A394
sup,A579,A864
sup,A579,A21
sup,A579,A569
sup,A579,A482
sup,A579,A388
sup,A579,A885
sup,A579,A533
sup,A579,A663
sup,A579,A426
sup,A579,A158
sup,A579,A234
sup,A580,A191
sup,A580,A1097
sup,A580,A177
sup,A583,A770
sup,A583,A67
sup,A583,A801
sup,A583,A980
sup,A583,A922
sup,A583,A190
sup,A583,A321
sup,A586,A797
sup,A586,A617
sup,A586,A730
sup,A586,A461
sup,A586,A327
sup,A586,A767
sup,A586,A972
sup,A586,A526
sup,A586,A761
sup,A586,A815
sup,A586,A929
sup,A586,A678
sup,A586,A875
sup,A586,A319
sup,A587,A36
sup,A587,A474
sup,A587,A471
sup,A587,A853
sup,A587,A1139
sup,A587,A975
sup,A588,A963
sup,A588,A510
sup,A588,A545
sup,A588,A1142
sup,A588,A995
sup,A588,A809
sup,A588,A636
sup,A588,A707
sup,A588,A823
sup,A590,A979
sup,A590,A898
sup,A590,A315
sup,A590,A201
sup,A590,A120
sup,A590,A849
sup,A590,A513
sup,A590,A279
sup,A590,A564
sup,A590,A886
sup,A590,A1
sup,A590,A1012
sup,A590,A389
sup,A590,A293
sup,A590,A487
sup,A590,A601
sup,A590,A321
sup,A590,A941
sup,A590,A281
sup,A590,A699
sup,A590,A857
sup,A590,A745
sup,A592,A1016
sup,A592,A507
sup,A592,A878
sup,A592,A328
sup,A597,A37
sup,A597,A687
sup,A597,A884
sup,A597,A757
sup,A597,A1076
sup,A602,A771
sup,A602,A1085
sup,A602,A886
sup,A602,A570
sup,A602,A201
sup,A602,A952
sup,A602,A3
sup,A602,A491
sup,A602,A984
sup,A602,A433
sup,A602,A577
sup,A602,A296
sup,A602,A1124
sup,A602,A802
sup,A602,A858
sup,A602,A162
sup,A603,A87
sup,A603,A613
sup,A603,A45
sup,A605,A528
sup,A605,A712
sup,A605,A1082
sup,A605,A180
sup,A605,A832
sup,A605,A973
sup,A605,A842
sup,A606,A676
sup,A608,A811
sup,A608,A1140
sup,A608,A526
sup,A608,A414
sup,A608,A600
sup,A610,A161
sup,A615,A198
sup,A615,A742
sup,A615,A675
sup,A616,A324
sup,A616,A690
sup,A618,A773
sup,A618,A758
sup,A618,A462
sup,A618,A92
sup,A618,A956
sup,A618,A1040
sup,A618,A859
sup,A618,A252
sup,A619,A0
sup,A619,A666
sup,A619,A975
sup,A619,A886
sup,A619,A757
sup,A619,A320
sup,A619,A1041
sup,A619,A486
sup,A619,A94
sup,A619,A720
sup,A619,A495
sup,A619,A640
sup,A627,A847
sup,A627,A644
sup,A627,A107
sup,A627,A37
sup,A627,A845
sup,A627,A1049
sup,A630,A227
sup,A630,A691
sup,A630,A912
sup,A631,A301
sup,A631,A366
sup,A631,A20
sup,A631,A418
sup,A631,A1024
sup,A631,A1137
sup,A631,A634
sup,A631,A685
sup,A631,A780
sup,A631,A732
sup,A631,A1078
sup,A633,A938
sup,A633,A123
sup,A633,A1197
sup,A633,A725
sup,A633,A894
sup,A633,A854
sup,A633,A895
sup,A633,A208
sup,A633,A681
sup,A633,A602
sup,A633,A640
sup,A633,A320
sup,A633,A79
sup,A633,A557
sup,A633,A1019
sup,A633,A1089
sup,A633,A115
sup,A634,A760
sup,A634,A907
sup,A634,A808
sup,A634,A903
sup,A635,A1158
sup,A635,A68
sup,A635,A610
sup,A635,A221
sup,A635,A100
sup,A635,A465
sup,A635,A693
sup,A635,A1008
sup,A635,A700
sup,A635,A286
sup,A635,A451
sup,A635,A349
sup,A636,A333
sup,A636,A277
sup,A636,A922
sup,A636,A914
sup,A639,A1159
sup,A639,A965
sup,A639,A958
sup,A639,A545
sup,A640,A355
sup,A640,A353
sup,A640,A487
sup,A640,A478
sup,A641,A734
sup,A641,A406
sup,A642,A604
sup,A642,A675
sup,A642,A212
sup,A642,A566
sup,A642,A165
sup,A642,A442
sup,A642,A521
sup,A642,A855
sup,A642,A100
sup,A642,A844
sup,A642,A125
sup,A642,A171
sup,A642,A648
sup,A642,A226
sup,A642,A875
sup,A643,A663
sup,A643,A337
sup,A643,A492
sup,A643,A1001
sup,A645,A594
sup,A645,A310
sup,A645,A716
sup,A645,A1072
sup,A645,A33
sup,A645,A957
sup,A645,A822
sup,A645,A399
sup,A646,A1047
sup,A646,A1051
sup,A646,A936
sup,A646,A399
sup,A646,A44
sup,A646,A873
sup,A646,A707
sup,A646,A1197
sup,A646,A462
sup,A646,A382
sup,A648,A735
sup,A648,A1019
sup,A648,A557
sup,A648,A734
sup,A648,A888
sup,A648,A402
sup,A648,A647
sup,A648,A959
sup,A648,A37
sup,A648,A996
sup,A648,A1190
sup,A648,A1136
sup,A649,A531
sup,A649,A814
sup,A649,A463
sup,A650,A872
sup,A650,A389
sup,A650,A989
sup,A650,A708
sup,A650,A1045
sup,A650,A441
sup,A650,A202
sup,A650,A905
sup,A650,A485
sup,A650,A883
sup,A651,A977
sup,A651,A280
sup,A651,A121
sup,A651,A4
sup,A651,A90
sup,A655,A173
sup,A655,A875
sup,A655,A235
sup,A655,A539
sup,A655,A590
sup,A655,A515
sup,A656,A549
sup,A656,A812
sup,A656,A98
sup,A656,A557
sup,A656,A1041
sup,A656,A736
sup,A656,A433
sup,A656,A926
sup,A656,A403
sup,A656,A359
sup,A656,A916
sup,A656,A693
sup,A657,A1123
sup,A657,A147
sup,A657,A155
sup,A657,A410
sup,A657,A521
sup,A657,A1173
sup,A657,A130
sup,A659,A430
sup,A659,A1135
sup,A659,A195
sup,A661,A33
sup,A661,A490
sup,A661,A208
sup,A661,A926
sup,A661,A1182
sup,A661,A1131
sup,A661,A368
sup,A661,A302
sup,A661,A560
sup,A661,A25
sup,A661,A179
sup,A661,A205
sup,A661,A1077
sup,A661,A854
sup,A661,A919
sup,A661,A795
sup,A661,A118
sup,A661,A228
sup,A661,A390
sup,A661,A384
sup,A661,A645
sup,A661,A536
sup,A661,A851
sup,A661,A704
sup,A662,A33
sup,A662,A680
sup,A662,A487
sup,A662,A848
sup,A662,A270
sup,A662,A949
sup,A662,A728
sup,A662,A99
sup,A665,A279
sup,A678,A1113
sup,A678,A1135
sup,A679,A870
sup,A679,A503
sup,A679,A1035
sup,A679,A760
sup,A679,A56
sup,A679,A196
sup,A679,A489
sup,A679,A505
sup,A679,A397
sup,A680,A1166
sup,A680,A730
sup,A680,A843
sup,A680,A354
sup,A680,A928
sup,A680,A967
sup,A680,A118
sup,A680,A554
sup,A680,A509
sup,A680,A145
sup,A680,A137
sup,A680,A580
sup,A680,A331
sup,A680,A141
sup,A682,A1093
sup,A682,A686
sup,A682,A185
sup,A682,A171
sup,A682,A229
sup,A682,A527
sup,A682,A954
sup,A682,A155
sup,A682,A742
sup,A682,A95
sup,A682,A584
sup,A682,A224
sup,A682,A1077
sup,A682,A542
sup,A684,A1159
sup,A684,A194
sup,A684,A968
sup,A684,A459
sup,A684,A1042
sup,A684,A814
sup,A684,A807
sup,A684,A597
sup,A684,A464
sup,A684,A833
sup,A684,A621
sup,A684,A909
sup,A684,A981
sup,A686,A684
sup,A686,A629
sup,A686,A26
sup,A686,A625
sup,A686,A282
sup,A686,A952
sup,A686,A197
sup,A686,A761
sup,A686,A563
sup,A686,A962
sup,A686,A320
sup,A686,A398
sup,A686,A819
sup,A686,A1146
sup,A686,A864
sup,A688,A735
sup,A688,A612
sup,A688,A693
sup,A688,A983
sup,A688,A708
sup,A688,A501
sup,A688,A869
sup,A688,A131
sup,A688,A836
sup,A688,A454
sup,A688,A743
sup,A688,A1168
sup,A688,A1002
sup,A689,A112
sup,A689,A63
sup,A689,A568
sup,A689,A50
sup,A689,A859
sup,A689,A788
sup,A689,A401
sup,A689,A1033
sup,A689,A225
sup,A689,A1093
sup,A689,A176
sup,A689,A1148
sup,A690,A322
sup,A690,A1199
sup,A690,A138
sup,A690,A151
sup,A690,A554
sup,A690,A252
sup,A690,A670
sup,A690,A859
sup,A690,A241
sup,A692,A345
sup,A692,A1112
sup,A693,A324
sup,A693,A270
sup,A693,A725
sup,A693,A151
sup,A693,A683
sup,A693,A953
sup,A694,A714
sup,A698,A1134
sup,A698,A187
sup,A698,A1193
sup,A698,A1044
sup,A698,A130
sup,A698,A1028
sup,A699,A173
sup,A699,A890
sup,A699,A303
sup,A699,A990
sup,A699,A1144
sup,A699,A806
sup,A699,A272
sup,A699,A45
sup,A699,A432
sup,A699,A22
sup,A699,A520
sup,A699,A174
sup,A699,A513
sup,A699,A686
sup,A699,A101
sup,A699,A408
sup,A700,A608
sup,A700,A965
sup,A700,A158
sup,A700,A406
sup,A706,A206
sup,A707,A231
sup,A707,A1040
sup,A707,A1017
sup,A707,A881
sup,A709,A679
sup,A711,A94
sup,A711,A354
sup,A711,A1175
sup,A711,A417
sup,A711,A311
sup,A711,A408
sup,A711,A407
sup,A711,A996
sup,A711,A245
sup,A711,A322
sup,A711,A982
sup,A711,A580
sup,A711,A340
sup,A712,A4
sup,A712,A1051
sup,A712,A50
sup,A712,A1122
sup,A712,A72
sup,A712,A353
sup,A712,A852
sup,A712,A920
sup,A712,A737
sup,A717,A437
sup,A717,A1153
sup,A717,A609
sup,A717,A42
sup,A717,A506
sup,A717,A390
sup,A717,A1169
sup,A717,A979
sup,A717,A923
sup,A717,A885
sup,A717,A854
sup,A717,A902
sup,A717,A1180
sup,A717,A1142
sup,A717,A407
sup,A720,A315
sup,A720,A1142
sup,A720,A667
sup,A720,A848
sup,A720,A186
sup,A720,A661
sup,A720,A956
sup,A721,A476
sup,A721,A315
sup,A721,A211
sup,A721,A1156
sup,A721,A124
sup,A721,A59
sup,A721,A963
sup,A721,A1056
sup,A721,A73
sup,A721,A1103
sup,A721,A341
sup,A721,A343
sup,A721,A69
sup,A722,A741
sup,A723,A169
sup,A723,A231
sup,A723,A381
sup,A723,A570
sup,A723,A35
sup,A723,A1005
sup,A723,A747
sup,A723,A888
sup,A723,A313
sup,A723,A37
sup,A723,A743
sup,A723,A805
sup,A723,A433
sup,A723,A110
sup,A723,A944
sup,A724,A478
sup,A724,A1194
sup,A724,A1007
sup,A724,A477
sup,A724,A1031
sup,A724,A646
sup,A724,A471
sup,A724,A617
sup,A724,A407
sup,A726,A684
sup,A726,A781
sup,A726,A673
sup,A726,A1038
sup,A726,A1134
sup,A726,A142
sup,A726,A480
sup,A726,A401
sup,A726,A234
sup,A726,A104
sup,A726,A869
sup,A726,A676
sup,A726,A830
sup,A726,A861
sup,A726,A624
sup,A731,A215
sup,A731,A556
sup,A731,A908
sup,A731,A422
sup,A731,A212
sup,A731,A72
sup,A731,A190
sup,A731,A373
sup,A731,A621
sup,A731,A624
sup,A732,A1021
sup,A732,A456
sup,A732,A254
sup,A732,A1110
sup,A732,A550
sup,A732,A1125
sup,A732,A1049
sup,A732,A505
sup,A732,A703
sup,A732,A799
sup,A732,A477
sup,A732,A671
sup,A732,A745
sup,A732,A390
sup,A732,A849
sup,A732,A834
sup,A733,A616
sup,A733,A1099
sup,A733,A761
sup,A733,A1081
sup,A733,A1007
sup,A733,A309
sup,A733,A849
sup,A733,A588
sup,A735,A830
sup,A735,A103
sup,A735,A972
sup,A735,A559
sup,A735,A165
sup,A735,A492
sup,A735,A1068
sup,A735,A633
sup,A735,A991
sup,A735,A455
sup,A735,A835
sup,A735,A858
sup,A735,A643
sup,A735,A282
sup,A735,A1192
sup,A735,A1150
sup,A735,A32
sup,A738,A974
sup,A738,A915
sup,A738,A1005
sup,A738,A24
sup,A738,A139
sup,A738,A854
sup,A738,A567
sup,A738,A721
sup,A738,A382
sup,A739,A666
sup,A739,A797
sup,A739,A85
sup,A739,A517
sup,A739,A463
sup,A739,A704
sup,A739,A910
sup,A739,A806
sup,A739,A366
sup,A739,A239
sup,A739,A678
sup,A739,A529
sup,A739,A670
sup,A739,A964
sup,A745,A542
sup,A745,A346
sup,A745,A703
sup,A745,A652
sup,A745,A590
sup,A745,A678
sup,A746,A364
sup,A746,A852
sup,A746,A741
sup,A746,A1028
sup,A746,A402
sup,A746,A1010
sup,A746,A74
sup,A746,A657
sup,A746,A628
sup,A746,A467
sup,A746,A947
sup,A748,A311
sup,A748,A12
sup,A748,A958
sup,A748,A567
sup,A748,A851
sup,A748,A543
sup,A748,A825
sup,A748,A440
sup,A748,A308
sup,A748,A943
sup,A748,A1120
sup,A748,A796
sup,A748,A990
sup,A748,A1116
sup,A748,A467
sup,A748,A382
sup,A748,A750
sup,A748,A748
sup,A748,A276
sup,A749,A620
sup,A749,A210
sup,A749,A774
sup,A755,A400
sup,A755,A127
sup,A755,A1123
sup,A755,A943
sup,A755,A344
sup,A755,A356
sup,A755,A511
sup,A755,A232
sup,A755,A455
sup,A755,A123
sup,A755,A609
sup,A755,A807
sup,A755,A762
sup,A755,A396
sup,A757,A392
sup,A757,A790
sup,A757,A938
sup,A757,A866
sup,A758,A1174
sup,A758,A955
sup,A759,A606
sup,A759,A556
sup,A759,A363
sup,A759,A566
sup,A759,A1076
sup,A759,A277
sup,A761,A594
sup,A761,A194
sup,A761,A133
sup,A761,A746
sup,A761,A196
sup,A761,A459
sup,A761,A477
sup,A761,A665
sup,A764,A1192
sup,A764,A751
sup,A764,A592
sup,A764,A252
sup,A764,A1106
sup,A764,A943
sup,A764,A188
sup,A764,A886
sup,A764,A882
sup,A764,A453
sup,A766,A504
sup,A766,A843
sup,A766,A836
sup,A766,A96
sup,A766,A528
sup,A766,A108
sup,A766,A779
sup,A766,A25
sup,A773,A510
sup,A773,A355
sup,A773,A870
sup,A773,A319
sup,A773,A575
sup,A773,A1106
sup,A773,A629
sup,A773,A598
sup,A773,A631
sup,A775,A926
sup,A775,A248
sup,A775,A267
sup,A775,A193
sup,A775,A281
sup,A778,A87
sup,A778,A30
sup,A778,A1122
sup,A778,A1041
sup,A778,A1139
sup,A778,A409
sup,A778,A778
sup,A778,A549
sup,A778,A623
sup,A778,A34
sup,A778,A682
sup,A781,A21
sup,A781,A579
sup,A781,A330
sup,A781,A830
sup,A781,A994
sup,A781,A57
sup,A781,A663
sup,A781,A30
sup,A782,A130
sup,A782,A505
sup,A782,A522
sup,A782,A49
sup,A782,A341
sup,A782,A53
sup,A782,A536
sup,A782,A1030
sup,A782,A581
sup,A782,A1037
sup,A782,A347
sup,A782,A763
sup,A782,A888
sup,A782,A525
sup,A782,A349
sup,A782,A463
sup,A782,A578
sup,A784,A429
sup,A784,A580
sup,A784,A938
sup,A784,A341
sup,A784,A435
sup,A784,A325
sup,A784,A395
sup,A784,A1034
sup,A784,A1116
sup,A784,A682
sup,A787,A671
sup,A787,A1150
sup,A787,A277
sup,A787,A792
sup,A789,A1147
sup,A789,A985
sup,A789,A1178
sup,A789,A685
sup,A789,A228
sup,A789,A839
sup,A789,A308
sup,A789,A475
sup,A789,A1118
sup,A789,A635
sup,A789,A1145
sup,A789,A698
sup,A789,A733
sup,A789,A970
sup,A789,A831
sup,A792,A813
sup,A792,A1040
sup,A792,A789
sup,A792,A211
sup,A792,A1063
sup,A792,A999
sup,A792,A488
sup,A792,A884
sup,A792,A904
sup,A793,A68
sup,A793,A385
sup,A793,A440
sup,A793,A382
sup,A793,A171
sup,A793,A940
sup,A793,A875
sup,A793,A715
sup,A793,A195
sup,A793,A933
sup,A793,A137
sup,A793,A550
sup,A793,A1035
sup,A793,A1012
sup,A795,A1084
sup,A797,A488
sup,A798,A906
sup,A798,A483
sup,A798,A773
sup,A798,A466
sup,A798,A520
sup,A798,A270
sup,A798,A198
sup,A798,A926
sup,A798,A641
sup,A799,A820
sup,A799,A764
sup,A799,A791
sup,A799,A195
sup,A799,A616
sup,A799,A661
sup,A799,A514
sup,A799,A34
sup,A799,A1028
sup,A799,A337
sup,A800,A697
sup,A800,A841
sup,A800,A442
sup,A800,A230
sup,A800,A120
sup,A800,A767
sup,A800,A114
sup,A800,A218
sup,A800,A636
sup,A800,A734
sup,A800,A320
sup,A800,A935
sup,A800,A517
sup,A800,A555
sup,A800,A205
sup,A801,A690
sup,A801,A345
sup,A801,A1138
sup,A801,A1095
sup,A801,A426
sup,A801,A478
sup,A801,A981
sup,A801,A66
sup,A801,A395
sup,A801,A976
sup,A801,A299
sup,A801,A10
sup,A801,A215
sup,A801,A1165
sup,A801,A1108
sup,A801,A402
sup,A801,A451
sup,A801,A108
sup,A801,A1169
sup,A803,A957
sup,A803,A422
sup,A804,A172
sup,A804,A9
sup,A804,A563
sup,A805,A124
sup,A805,A26
sup,A805,A126
sup,A805,A584
sup,A805,A305
sup,A807,A696
sup,A807,A195
sup,A807,A872
sup,A807,A178
sup,A809,A345
sup,A809,A53
sup,A809,A995
sup,A809,A968
sup,A809,A1165
sup,A809,A160
sup,A809,A624
sup,A809,A83
sup,A809,A1111
sup,A809,A1090
sup,A811,A486
sup,A811,A336
sup,A811,A537
sup,A811,A814
sup,A811,A420
sup,A811,A1099
sup,A811,A256
sup,A811,A214
sup,A811,A1137
sup,A811,A272
sup,A813,A132
sup,A813,A984
sup,A813,A658
sup,A813,A246
sup,A813,A771
sup,A813,A254
sup,A813,A294
sup,A813,A1159
sup,A813,A1022
sup,A813,A932
sup,A813,A889
sup,A813,A321
sup,A813,A256
sup,A813,A770
sup,A815,A354
sup,A815,A1032
sup,A815,A1163
sup,A815,A143
sup,A816,A803
sup,A816,A995
sup,A816,A522
sup,A816,A375
sup,A816,A713
sup,A817,A192
sup,A818,A1129
sup,A818,A377
sup,A818,A655
sup,A818,A603
sup,A818,A933
sup,A818,A768
sup,A818,A1165
sup,A818,A291
sup,A818,A920
sup,A818,A205
sup,A818,A517
sup,A818,A602
sup,A818,A381
sup,A819,A1120
sup,A819,A482
sup,A819,A606
sup,A819,A290
sup,A819,A89
sup,A819,A799
sup,A819,A930
sup,A819,A416
sup,A819,A654
sup,A819,A732
sup,A819,A194
sup,A819,A1141
sup,A819,A824
sup,A819,A825
sup,A819,A980
sup,A824,A435
sup,A824,A313
sup,A824,A486
sup,A824,A404
sup,A824,A82
sup,A824,A90
sup,A824,A704
sup,A824,A554
sup,A824,A126
sup,A824,A1127
sup,A824,A961
sup,A824,A454
sup,A824,A622
sup,A830,A718
sup,A830,A808
sup,A830,A287
sup,A830,A332
sup,A830,A770
sup,A830,A115
sup,A830,A134
sup,A830,A289
sup,A830,A732
sup,A830,A411
sup,A832,A175
sup,A832,A1187
sup,A832,A581
sup,A832,A305
sup,A832,A611
sup,A832,A709
sup,A833,A904
sup,A833,A203
sup,A833,A305
sup,A833,A550
sup,A833,A975
sup,A833,A247
sup,A833,A1171
sup,A833,A802
sup,A833,A746
sup,A833,A66
sup,A833,A293
sup,A833,A248
sup,A833,A624
sup,A833,A307
sup,A833,A31
sup,A833,A787
sup,A833,A912
sup,A834,A654
sup,A834,A529
sup,A834,A472
sup,A834,A119
sup,A834,A223
sup,A834,A678
sup,A834,A328
sup,A834,A786
sup,A834,A512
sup,A836,A578
sup,A836,A35
sup,A836,A763
sup,A836,A644
sup,A836,A1050
sup,A836,A1087
sup,A836,A883
sup,A836,A739
sup,A836,A162
sup,A836,A542
sup,A836,A503
sup,A836,A175
sup,A836,A20
sup,A836,A1053
sup,A840,A1049
sup,A840,A1006
sup,A840,A837
sup,A840,A674
sup,A840,A270
sup,A840,A1057
sup,A840,A965
sup,A840,A94
sup,A840,A261
sup,A842,A764
sup,A842,A459
sup,A842,A31
sup,A842,A289
sup,A842,A260
sup,A842,A128
sup,A842,A400
sup,A842,A553
sup,A843,A391
sup,A843,A467
sup,A843,A553
sup,A843,A895
sup,A843,A397
sup,A843,A500
sup,A843,A841
sup,A844,A927
sup,A844,A43
sup,A844,A666
sup,A844,A105
sup,A844,A954
sup,A844,A979
sup,A844,A672
sup,A844,A229
sup,A844,A862
sup,A844,A565
sup,A844,A995
sup,A844,A127
sup,A845,A480
sup,A845,A894
sup,A845,A782
sup,A845,A94
sup,A845,A898
sup,A845,A1124
sup,A845,A279
sup,A845,A731
sup,A845,A382
sup,A845,A238
sup,A845,A1101
sup,A845,A43
sup,A845,A604
sup,A845,A342
sup,A846,A1097
sup,A846,A662
sup,A846,A899
sup,A846,A628
sup,A846,A1188
sup,A846,A493
sup,A846,A1037
sup,A846,A53
sup,A846,A155
sup,A847,A851
sup,A847,A627
sup,A847,A713
sup,A847,A715
sup,A847,A930
sup,A847,A1173
sup,A847,A1155
sup,A847,A1112
sup,A847,A517
sup,A847,A458
sup,A847,A428
sup,A847,A183
sup,A847,A523
sup,A849,A424
sup,A849,A472
sup,A849,A162
sup,A849,A233
sup,A849,A26
sup,A849,A1129
sup,A849,A133
sup,A849,A1134
sup,A849,A550
sup,A849,A1039
sup,A849,A419
sup,A849,A536
sup,A849,A24
sup,A850,A427
sup,A850,A176
sup,A851,A799
sup,A851,A99
sup,A851,A106
sup,A851,A399
sup,A851,A957
sup,A851,A365
sup,A851,A221
sup,A851,A28
sup,A851,A804
sup,A851,A623
sup,A851,A472
sup,A851,A619
sup,A851,A380
sup,A857,A173
sup,A857,A85
sup,A857,A567
sup,A857,A1009
sup,A857,A501
sup,A857,A674
sup,A857,A120
sup,A857,A310
sup,A857,A136
sup,A859,A394
sup,A859,A12
sup,A859,A205
sup,A859,A667
sup,A859,A713
sup,A860,A1110
sup,A860,A1013
sup,A860,A564
sup,A860,A1168
sup,A860,A808
sup,A860,A668
sup,A860,A1163
sup,A860,A492
sup,A860,A131
sup,A860,A734
sup,A862,A77
sup,A862,A172
sup,A862,A1002
sup,A862,A756
sup,A862,A571
sup,A862,A1105
sup,A862,A160
sup,A862,A954
sup,A862,A790
sup,A863,A625
sup,A863,A1005
sup,A863,A551
sup,A863,A391
sup,A863,A764
sup,A863,A1031
sup,A863,A477
sup,A863,A946
sup,A863,A974
sup,A863,A517
sup,A866,A115
sup,A866,A91
sup,A866,A132
sup,A866,A260
sup,A866,A1176
sup,A870,A972
sup,A870,A1181
sup,A870,A277
sup,A870,A196
sup,A870,A1049
sup,A870,A1192
sup,A870,A770
sup,A870,A51
sup,A870,A815
sup,A873,A612
sup,A876,A392
sup,A876,A572
sup,A876,A239
sup,A876,A997
sup,A876,A456
sup,A876,A489
sup,A876,A378
sup,A876,A860
sup,A876,A1114
sup,A876,A1098
sup,A876,A289
sup,A876,A355
sup,A878,A798
sup,A878,A883
sup,A878,A332
sup,A882,A776
sup,A882,A640
sup,A884,A597
sup,A884,A708
sup,A884,A762
sup,A884,A183
sup,A884,A245
sup,A884,A1073
sup,A884,A603
sup,A885,A274
sup,A885,A642
sup,A885,A730
sup,A885,A1040
sup,A885,A79
sup,A885,A354
sup,A885,A967
sup,A885,A133
sup,A885,A810
sup,A885,A977
sup,A885,A812
sup,A885,A329
sup,A885,A975
sup,A885,A598
sup,A885,A187
sup,A885,A159
sup,A885,A6
sup,A885,A508
sup,A889,A281
sup,A889,A995
sup,A889,A1182
sup,A889,A8
sup,A889,A59
sup,A889,A1183
sup,A893,A667
sup,A893,A59
sup,A893,A338
sup,A893,A445
sup,A896,A1119
sup,A896,A1016
sup,A896,A1019
sup,A896,A125
sup,A896,A798
sup,A896,A562
sup,A896,A649
sup,A896,A444
sup,A896,A339
sup,A896,A858
sup,A896,A17
sup,A896,A611
sup,A896,A871
sup,A896,A672
sup,A896,A767
sup,A901,A883
sup,A901,A439
sup,A901,A757
sup,A904,A1025
sup,A904,A325
sup,A904,A545
sup,A904,A1074
sup,A904,A124
sup,A904,A1053
sup,A904,A34
sup,A904,A764
sup,A904,A955
sup,A907,A1052
sup,A907,A628
sup,A907,A1197
sup,A907,A746
sup,A907,A857
sup,A907,A127
sup,A907,A142
sup,A907,A309
sup,A907,A141
sup,A907,A731
sup,A907,A638
sup,A913,A320
sup,A913,A580
sup,A913,A54
sup,A913,A934
sup,A913,A717
sup,A913,A814
sup,A913,A619
sup,A913,A527
sup,A913,A511
sup,A913,A1152
sup,A913,A172
sup,A913,A852
sup,A913,A871
sup,A914,A65
sup,A914,A904
sup,A914,A175
sup,A914,A929
sup,A914,A375
sup,A914,A37
sup,A914,A679
sup,A914,A371
sup,A914,A1162
sup,A921,A505
sup,A921,A745
sup,A921,A760
sup,A921,A291
sup,A921,A297
sup,A921,A75
sup,A921,A82
sup,A921,A690
sup,A921,A439
sup,A921,A1092
sup,A921,A914
sup,A922,A175
sup,A922,A373
sup,A922,A831
sup,A922,A991
sup,A922,A1004
sup,A923,A571
sup,A923,A899
sup,A923,A751
sup,A923,A30
sup,A923,A1168
sup,A923,A777
sup,A923,A877
sup,A923,A1193
sup,A923,A929
sup,A923,A976
sup,A923,A250
sup,A923,A888
sup,A923,A70
sup,A923,A1119
sup,A923,A769
sup,A924,A587
sup,A924,A980
sup,A924,A282
sup,A924,A1
sup,A924,A59
sup,A924,A739
sup,A924,A63
sup,A925,A911
sup,A925,A687
sup,A925,A1196
sup,A925,A280
sup,A925,A1025
sup,A926,A690
sup,A926,A131
sup,A927,A705
sup,A927,A551
sup,A927,A253
sup,A927,A555
sup,A927,A742
sup,A927,A1033
sup,A927,A830
sup,A927,A802
sup,A927,A931
sup,A927,A106
sup,A931,A243
sup,A931,A120
sup,A931,A820
sup,A931,A515
sup,A931,A256
sup,A931,A151
sup,A931,A654
sup,A931,A967
sup,A931,A635
sup,A931,A155
sup,A931,A1142
sup,A931,A1011
sup,A933,A532
sup,A933,A1089
sup,A933,A132
sup,A933,A530
sup,A933,A791
sup,A933,A822
sup,A933,A75
sup,A933,A565
sup,A933,A251
sup,A933,A433
sup,A933,A915
sup,A933,A499
sup,A933,A674
