Entailment,Arg1,Arg2
att,A184,A1849
att,A184,A24
att,A184,A1009
att,A184,A1465
att,A184,A1040
att,A184,A839
att,A185,A2770
att,A185,A49
att,A185,A2676
att,A185,A960
att,A185,A2602
att,A185,A171
att,A186,A2188
att,A186,A715
att,A186,A2721
att,A186,A1826
att,A186,A1667
att,A186,A418
att,A186,A343
att,A186,A2326
att,A186,A2616
att,A186,A363
att,A186,A674
att,A186,A733
att,A186,A948
att,A186,A1075
att,A186,A2504
att,A186,A495
att,A186,A954
att,A186,A2728
att,A186,A2803
att,A186,A431
att,A186,A1979
att,A186,A992
att,A186,A2875
att,A186,A1593
att,A186,A778
att,A186,A1034
att,A186,A1768
att,A186,A2646
att,A187,A1030
att,A187,A495
att,A187,A532
att,A187,A2719
att,A187,A119
att,A187,A2313
att,A187,A2384
att,A187,A281
att,A187,A1366
att,A187,A1741
att,A187,A534
att,A187,A1947
att,A187,A1355
att,A187,A1620
att,A187,A2250
att,A187,A335
att,A187,A2314
att,A187,A1887
att,A188,A1103
att,A189,A1261
att,A189,A47
att,A189,A2452
att,A189,A2228
att,A189,A2376
att,A189,A1284
att,A189,A736
att,A189,A2607
att,A189,A215
att,A189,A2672
att,A189,A1309
att,A189,A2156
att,A189,A1097
att,A189,A665
att,A189,A1936
att,A189,A721
att,A189,A2193
att,A189,A573
att,A189,A26
att,A189,A1765
att,A189,A1300
att,A189,A1126
att,A189,A1386
att,A190,A1839
att,A190,A782
att,A190,A428
att,A190,A2696
att,A190,A1808
att,A191,A651
att,A191,A2024
att,A191,A2728
att,A191,A2898
att,A191,A530
att,A191,A1418
att,A191,A656
att,A191,A1687
att,A191,A1980
att,A191,A2383
att,A191,A2698
att,A191,A130
att,A191,A1329
att,A191,A2893
att,A191,A1867
att,A191,A1898
att,A191,A2590
att,A191,A1879
att,A191,A1562
att,A191,A234
att,A191,A239
att,A192,A856
att,A192,A2714
att,A192,A1213
att,A192,A584
att,A192,A827
att,A192,A1319
att,A192,A2637
att,A192,A1974
att,A192,A478
att,A192,A892
att,A192,A2368
att,A192,A424
att,A192,A37
att,A192,A1436
att,A192,A2870
att,A192,A2282
att,A193,A1567
att,A193,A1077
att,A193,A2741
att,A193,A268
att,A193,A253
att,A193,A256
att,A193,A125
att,A193,A1364
att,A193,A2240
att,A193,A295
att,A193,A239
att,A193,A2478
att,A193,A2773
att,A193,A1808
att,A193,A1956
att,A193,A1833
att,A193,A2513
att,A193,A803
att,A193,A2023
att,A193,A641
att,A193,A325
att,A193,A889
att,A193,A1668
att,A195,A1922
att,A197,A1807
att,A197,A28
att,A197,A2388
att,A197,A1782
att,A197,A362
att,A197,A667
att,A199,A1918
att,A199,A1781
att,A199,A1869
att,A199,A437
att,A199,A2857
att,A199,A452
att,A199,A940
att,A199,A2542
att,A199,A2567
att,A199,A2319
att,A199,A1462
att,A199,A1056
att,A199,A1457
att,A199,A209
att,A199,A1456
att,A199,A688
att,A199,A1986
att,A199,A2533
att,A199,A1500
att,A199,A995
att,A199,A1546
att,A199,A1218
att,A202,A974
att,A202,A1797
att,A202,A1409
att,A202,A303
att,A202,A1234
att,A202,A59
att,A202,A1621
att,A203,A401
att,A203,A812
att,A203,A1397
att,A203,A2578
att,A203,A2090
att,A203,A1265
att,A203,A2810
att,A203,A2
att,A203,A1191
att,A203,A2334
att,A203,A708
att,A203,A1721
att,A203,A1913
att,A203,A1512
att,A203,A2477
att,A203,A2516
att,A203,A2193
att,A203,A2690
att,A203,A122
att,A203,A1823
att,A203,A1892
att,A203,A2283
att,A203,A2341
att,A203,A86
att,A203,A2678
att,A203,A2779
att,A204,A2474
att,A204,A913
att,A204,A450
att,A204,A2344
att,A204,A2491
att,A204,A2557
att,A204,A1295
att,A204,A524
att,A204,A2337
att,A204,A680
att,A205,A561
att,A205,A2643
att,A205,A388
att,A205,A427
att,A205,A381
att,A205,A2782
att,A205,A813
att,A205,A2688
att,A205,A118
att,A205,A2065
att,A205,A138
att,A205,A1026
att,A205,A1102
att,A205,A1509
att,A205,A1418
att,A205,A2514
att,A205,A2594
att,A205,A2120
att,A205,A196
att,A205,A2504
att,A205,A516
att,A205,A2490
att,A205,A1088
att,A205,A2206
att,A205,A1648
att,A206,A283
att,A206,A2350
att,A206,A493
att,A206,A2239
att,A206,A371
att,A206,A788
att,A206,A2716
att,A206,A1099
att,A206,A860
att,A206,A796
att,A206,A990
att,A206,A530
att,A206,A2160
att,A206,A293
att,A206,A2277
att,A210,A1879
att,A210,A1517
att,A210,A1584
att,A210,A2453
att,A210,A107
att,A210,A964
att,A210,A2198
att,A210,A615
att,A210,A2088
att,A210,A2078
att,A210,A1370
att,A210,A2698
att,A210,A1988
att,A210,A618
att,A210,A149
att,A210,A1625
att,A210,A1408
att,A211,A837
att,A211,A162
att,A211,A1361
att,A211,A2342
att,A211,A141
att,A211,A1378
att,A211,A1130
att,A211,A1999
att,A211,A1965
att,A211,A316
att,A211,A1657
att,A211,A313
att,A211,A2665
att,A211,A2818
att,A211,A2685
att,A212,A2516
att,A214,A2216
att,A214,A457
att,A214,A931
att,A214,A157
att,A214,A2451
att,A214,A592
att,A214,A1451
att,A214,A938
att,A214,A416
att,A214,A2453
att,A214,A852
att,A214,A1544
att,A214,A2543
att,A214,A2368
att,A214,A2332
att,A214,A1523
att,A214,A2852
att,A214,A2097
att,A214,A1688
att,A214,A1965
att,A214,A1952
att,A214,A1209
att,A214,A1961
att,A214,A2463
att,A214,A1746
att,A215,A2679
att,A215,A905
att,A215,A491
att,A215,A2721
att,A215,A1916
att,A215,A2538
att,A215,A1421
att,A215,A2329
att,A216,A690
att,A216,A1398
att,A216,A131
att,A216,A698
att,A216,A2455
att,A216,A2108
att,A216,A968
att,A216,A2603
att,A216,A2151
att,A216,A524
att,A217,A206
att,A217,A757
att,A217,A466
att,A217,A1686
att,A217,A2383
att,A217,A57
att,A217,A504
att,A217,A307
att,A217,A998
att,A217,A377
att,A217,A844
att,A218,A2463
att,A218,A477
att,A218,A1626
att,A218,A1103
att,A218,A1932
att,A218,A622
att,A218,A2320
att,A218,A565
att,A218,A163
att,A218,A1194
att,A218,A1253
att,A218,A2591
att,A218,A374
att,A218,A1799
att,A218,A487
att,A218,A2789
att,A218,A976
att,A218,A2405
att,A218,A615
att,A218,A2409
att,A218,A1431
att,A218,A2380
att,A218,A2858
att,A218,A0
att,A218,A1895
att,A219,A303
att,A219,A283
att,A219,A1482
att,A219,A2826
att,A219,A2594
att,A219,A1260
att,A219,A617
att,A219,A616
att,A219,A463
att,A219,A2539
att,A219,A2415
att,A219,A2401
att,A219,A1045
att,A219,A2012
att,A219,A2697
att,A219,A1229
att,A219,A1011
att,A219,A483
att,A219,A2127
att,A222,A2610
att,A222,A2241
att,A222,A774
att,A222,A7
att,A222,A492
att,A222,A2796
att,A222,A1980
att,A222,A1266
att,A222,A2841
att,A223,A379
att,A223,A151
att,A223,A1247
att,A223,A1316
att,A223,A1298
att,A223,A1992
att,A223,A997
att,A223,A441
att,A223,A2252
att,A223,A2262
att,A223,A698
att,A223,A2293
att,A223,A2440
att,A223,A2833
att,A224,A1481
att,A224,A1608
att,A225,A1900
att,A225,A806
att,A225,A476
att,A225,A33
att,A225,A1967
att,A225,A549
att,A225,A295
att,A225,A1624
att,A225,A921
att,A225,A1102
att,A225,A460
att,A225,A572
att,A225,A617
att,A226,A2367
att,A226,A1877
att,A226,A526
att,A226,A2863
att,A226,A1966
att,A226,A1974
att,A226,A1606
att,A226,A2628
att,A226,A1374
att,A226,A2000
att,A226,A1948
att,A226,A1809
att,A226,A1431
att,A226,A186
att,A226,A1824
att,A226,A1354
att,A226,A2149
att,A226,A883
att,A226,A1277
att,A226,A2011
att,A227,A1686
att,A227,A2092
att,A227,A901
att,A227,A52
att,A227,A944
att,A227,A1980
att,A227,A1322
att,A227,A1677
att,A227,A793
att,A227,A1252
att,A227,A486
att,A227,A39
att,A227,A811
att,A227,A1793
att,A231,A2236
att,A231,A1299
att,A231,A576
att,A231,A849
att,A231,A259
att,A232,A19
att,A232,A2299
att,A232,A1610
att,A232,A116
att,A232,A493
att,A232,A1242
att,A232,A1886
att,A232,A533
att,A232,A1229
att,A232,A1565
att,A232,A328
att,A233,A537
att,A233,A1487
att,A233,A510
att,A233,A35
att,A233,A2698
att,A233,A2148
att,A233,A2048
att,A233,A2307
att,A233,A1413
att,A233,A1755
att,A233,A66
att,A233,A2030
att,A233,A2157
att,A233,A2178
att,A233,A135
att,A233,A1225
att,A233,A839
att,A233,A791
att,A233,A997
att,A234,A1676
att,A234,A517
att,A234,A106
att,A234,A766
att,A234,A969
att,A234,A2199
att,A234,A1294
att,A234,A691
att,A234,A695
att,A234,A994
att,A234,A945
att,A234,A1550
att,A236,A595
att,A236,A1193
att,A236,A1923
att,A237,A111
att,A237,A338
att,A237,A872
att,A237,A1979
att,A237,A1232
att,A237,A1831
att,A237,A2350
att,A237,A487
att,A237,A2799
att,A237,A848
att,A237,A320
att,A237,A2027
att,A237,A2196
att,A237,A462
att,A237,A529
att,A237,A2746
att,A237,A2168
att,A237,A2199
att,A237,A532
att,A237,A234
att,A237,A1153
att,A237,A813
att,A237,A1382
att,A237,A1540
att,A237,A222
att,A237,A770
att,A237,A1469
att,A238,A309
att,A238,A728
att,A238,A2238
att,A238,A509
att,A238,A132
att,A238,A203
att,A238,A813
att,A240,A2260
att,A240,A2132
att,A240,A2120
att,A240,A1016
att,A240,A2871
att,A240,A312
att,A244,A1432
att,A244,A2280
att,A244,A1775
att,A244,A2799
att,A244,A1213
att,A244,A1907
att,A244,A738
att,A244,A230
att,A244,A2055
att,A244,A1740
att,A244,A1297
att,A244,A1039
att,A244,A291
att,A244,A441
att,A244,A1703
att,A245,A583
att,A245,A2406
att,A245,A2823
att,A245,A2792
att,A247,A750
att,A247,A1830
att,A247,A2029
att,A247,A14
att,A247,A1683
att,A247,A1665
att,A247,A2794
att,A247,A719
att,A247,A2169
att,A247,A493
att,A247,A1271
att,A247,A1914
att,A247,A162
att,A247,A831
att,A247,A1418
att,A247,A714
att,A247,A1955
att,A248,A527
att,A248,A1179
att,A248,A769
att,A248,A1708
att,A248,A2777
att,A249,A266
att,A249,A2247
att,A249,A1996
att,A249,A1529
att,A249,A2756
att,A249,A1442
att,A249,A2035
att,A249,A898
att,A249,A1501
att,A249,A700
att,A249,A1525
att,A249,A1174
att,A249,A2872
att,A249,A178
att,A249,A2034
att,A249,A877
att,A249,A2071
att,A249,A570
att,A249,A2409
att,A249,A2423
att,A249,A1813
att,A249,A2094
att,A249,A1333
att,A249,A1853
att,A249,A1621
att,A249,A1993
att,A249,A1728
att,A249,A539
att,A249,A643
att,A251,A2533
att,A251,A400
att,A251,A1889
att,A251,A694
att,A251,A2253
att,A251,A1686
att,A251,A1769
att,A251,A1833
att,A251,A1743
att,A251,A2588
att,A251,A565
att,A251,A1010
att,A257,A2681
att,A257,A1523
att,A257,A1819
att,A257,A1209
att,A259,A1301
att,A259,A1403
att,A259,A1823
att,A259,A1440
att,A259,A191
att,A259,A1760
att,A259,A262
att,A259,A791
att,A260,A2362
att,A260,A1889
att,A260,A1477
att,A260,A1784
att,A260,A2610
att,A260,A2376
att,A260,A1933
att,A260,A1772
att,A260,A842
att,A260,A1361
att,A261,A13
att,A261,A2069
att,A261,A1834
att,A261,A1598
att,A263,A2743
att,A263,A188
att,A263,A321
att,A263,A207
att,A263,A2195
att,A263,A703
att,A264,A2571
att,A264,A469
att,A264,A833
att,A264,A635
att,A264,A1364
att,A264,A1229
att,A264,A2331
att,A264,A1790
att,A264,A187
att,A264,A2511
att,A264,A376
att,A264,A1044
att,A264,A2561
att,A264,A290
att,A264,A39
att,A264,A2277
att,A264,A2600
att,A264,A245
att,A264,A660
att,A264,A2184
att,A264,A1669
att,A264,A197
att,A264,A2854
att,A264,A94
att,A264,A1942
att,A264,A1479
att,A264,A2647
att,A264,A1338
att,A264,A592
att,A264,A250
att,A264,A2632
att,A264,A1362
att,A264,A1195
att,A264,A871
att,A264,A1896
att,A265,A652
att,A265,A1162
att,A265,A2507
att,A265,A2747
att,A265,A635
att,A265,A418
att,A265,A608
att,A266,A1041
att,A266,A2874
att,A273,A897
att,A273,A512
att,A273,A2625
att,A276,A2699
att,A276,A1495
att,A276,A2197
att,A276,A2057
att,A276,A2328
att,A276,A2230
att,A276,A1745
att,A276,A314
att,A276,A2818
att,A276,A901
att,A276,A486
att,A276,A2764
att,A276,A1622
att,A276,A613
att,A276,A1047
att,A276,A444
att,A277,A364
att,A277,A2095
att,A277,A1306
att,A277,A487
att,A277,A1054
att,A277,A103
att,A277,A2430
att,A277,A2011
att,A277,A2352
att,A277,A2694
att,A277,A57
att,A277,A263
att,A277,A719
att,A277,A612
att,A277,A2770
att,A277,A1580
att,A277,A1760
att,A278,A2875
att,A278,A208
att,A278,A2485
att,A278,A1472
att,A278,A2577
att,A278,A558
att,A278,A2388
att,A278,A485
att,A280,A1234
att,A280,A1944
att,A280,A1630
att,A280,A2635
att,A280,A2743
att,A280,A13
att,A280,A304
att,A280,A1084
att,A280,A671
att,A280,A2132
att,A280,A1692
att,A280,A488
att,A280,A2268
att,A280,A592
att,A280,A456
att,A280,A1102
att,A280,A1206
att,A280,A1466
att,A280,A790
att,A280,A31
att,A280,A2679
att,A280,A1728
att,A280,A1889
att,A280,A1103
att,A280,A1363
att,A280,A2826
att,A280,A956
att,A281,A98
att,A281,A2291
att,A281,A220
att,A281,A1463
att,A281,A1595
att,A281,A2695
att,A281,A1597
att,A281,A1645
att,A281,A2412
att,A281,A1525
att,A281,A1297
att,A282,A1050
att,A282,A439
att,A282,A588
att,A282,A938
att,A282,A1636
att,A282,A900
att,A282,A8
att,A282,A2565
att,A282,A305
att,A282,A1154
att,A282,A1010
att,A282,A2620
att,A282,A571
att,A284,A686
att,A284,A1072
att,A284,A2441
att,A284,A780
att,A284,A2845
att,A284,A1773
att,A284,A396
att,A284,A719
att,A284,A1968
att,A284,A99
att,A288,A1188
att,A288,A1626
att,A288,A1597
att,A288,A605
att,A288,A1495
att,A288,A2477
att,A288,A1015
att,A288,A1582
att,A288,A2471
att,A288,A738
att,A288,A503
att,A289,A2489
att,A289,A2308
att,A289,A785
att,A289,A1945
att,A289,A2058
att,A289,A983
att,A289,A661
att,A289,A1802
att,A289,A2434
att,A289,A2711
att,A289,A903
att,A289,A313
att,A289,A2465
att,A289,A94
att,A289,A1851
att,A289,A2814
att,A289,A2336
att,A289,A1590
att,A289,A413
att,A289,A1877
att,A289,A626
att,A291,A1254
att,A291,A1137
att,A291,A2805
att,A291,A2387
att,A291,A1763
att,A291,A2135
att,A291,A617
att,A291,A157
att,A291,A1970
att,A291,A1253
att,A291,A2868
att,A291,A2159
att,A291,A1276
att,A293,A2468
att,A293,A2587
att,A293,A595
att,A293,A1400
att,A293,A2250
att,A293,A1499
att,A293,A217
att,A293,A292
att,A293,A2110
att,A293,A1749
att,A293,A1882
att,A293,A1781
att,A293,A1615
att,A293,A1509
att,A293,A1316
att,A295,A2229
att,A295,A15
att,A295,A302
att,A295,A2564
att,A295,A1343
att,A295,A2404
att,A295,A2775
att,A295,A1921
att,A295,A338
att,A295,A1589
att,A295,A1716
att,A298,A2318
att,A298,A1554
att,A298,A625
att,A298,A927
att,A298,A2729
att,A298,A1977
att,A298,A2899
att,A298,A2485
att,A298,A2056
att,A298,A1584
att,A302,A800
att,A302,A520
att,A302,A696
att,A302,A2206
att,A302,A2606
att,A302,A758
att,A302,A2048
att,A302,A2025
att,A302,A2867
att,A302,A1243
att,A302,A2151
att,A302,A1147
att,A302,A2883
att,A302,A2783
att,A302,A1832
att,A302,A2635
att,A302,A1257
att,A302,A2030
att,A302,A2897
att,A303,A1552
att,A303,A2636
att,A303,A1913
att,A304,A162
att,A304,A2683
att,A304,A1934
att,A304,A1973
att,A304,A165
att,A304,A1355
att,A304,A1032
att,A304,A801
att,A304,A198
att,A304,A509
att,A304,A1962
att,A304,A1233
att,A304,A2359
att,A304,A671
att,A304,A1755
att,A305,A1471
att,A307,A2479
att,A307,A909
att,A307,A1578
att,A307,A2555
att,A307,A188
att,A307,A222
att,A307,A1602
att,A307,A1232
att,A315,A937
att,A315,A1591
att,A315,A2683
att,A315,A381
att,A315,A306
att,A315,A1628
att,A315,A2428
att,A315,A747
att,A315,A2461
att,A315,A2740
att,A315,A2847
att,A315,A2061
att,A315,A1874
att,A315,A128
att,A315,A538
att,A315,A1339
att,A315,A572
att,A315,A2146
att,A315,A708
att,A315,A1383
att,A315,A1397
att,A315,A477
att,A315,A1816
att,A315,A2204
att,A315,A1732
att,A315,A2493
att,A315,A229
att,A318,A2039
att,A318,A2089
att,A318,A757
att,A318,A2010
att,A318,A2814
att,A318,A2278
att,A318,A1743
att,A318,A2826
att,A318,A2022
att,A318,A1514
att,A318,A2746
att,A320,A1570
att,A320,A568
att,A320,A1105
att,A320,A444
att,A320,A1246
att,A320,A2640
att,A320,A54
att,A320,A2081
att,A322,A1315
att,A322,A975
att,A322,A823
att,A322,A1376
att,A322,A2872
att,A322,A2596
att,A322,A2880
att,A322,A21
att,A322,A311
att,A322,A2484
att,A322,A509
att,A322,A1975
att,A322,A1063
att,A322,A2805
att,A322,A1613
att,A322,A810
att,A322,A1844
att,A322,A1861
att,A322,A2006
att,A322,A792
att,A322,A42
att,A322,A2276
att,A324,A1068
att,A324,A1119
att,A324,A1781
att,A324,A1232
att,A324,A1743
att,A324,A643
att,A324,A1935
att,A324,A938
att,A324,A1784
att,A324,A1557
att,A330,A2033
att,A330,A657
att,A330,A2527
att,A330,A2385
att,A330,A2114
att,A330,A610
att,A330,A967
att,A330,A2433
att,A330,A2378
att,A331,A2828
att,A331,A2380
att,A331,A2676
att,A331,A2188
att,A331,A2776
att,A331,A1763
att,A331,A51
att,A331,A1592
att,A332,A1472
att,A332,A515
att,A332,A2585
att,A332,A840
att,A332,A1765
att,A332,A2543
att,A332,A1057
att,A332,A437
att,A332,A440
att,A332,A1231
att,A332,A760
att,A335,A1289
att,A335,A1153
att,A335,A2729
att,A335,A1604
att,A335,A473
att,A335,A335
att,A335,A1112
att,A335,A395
att,A336,A2226
att,A336,A1648
att,A336,A342
att,A336,A1934
att,A336,A1538
att,A336,A2473
att,A336,A607
att,A336,A320
att,A336,A1159
att,A336,A1344
att,A336,A2779
att,A336,A2396
att,A336,A1610
att,A336,A1949
att,A336,A1982
att,A336,A1351
att,A336,A2832
att,A336,A1914
att,A336,A825
att,A336,A892
att,A336,A418
att,A339,A1854
att,A339,A2252
att,A339,A2836
att,A339,A945
att,A342,A1188
att,A342,A1954
att,A342,A705
att,A342,A1751
att,A342,A2387
att,A342,A1226
att,A342,A2760
att,A342,A1227
att,A342,A123
att,A342,A2622
att,A342,A2172
att,A342,A643
att,A342,A1375
att,A342,A2383
att,A342,A1975
att,A342,A298
att,A342,A1382
att,A342,A2118
att,A342,A950
att,A342,A650
att,A342,A2116
att,A342,A387
att,A344,A988
att,A344,A2096
att,A348,A2494
att,A349,A1334
att,A349,A1542
att,A349,A881
att,A349,A2657
att,A349,A544
att,A349,A1450
att,A349,A2668
att,A349,A410
att,A349,A2873
att,A349,A2235
att,A349,A2737
att,A349,A2846
att,A349,A1093
att,A349,A847
att,A349,A2829
att,A349,A2103
att,A349,A73
att,A349,A2287
att,A349,A318
att,A349,A2003
att,A353,A1970
att,A353,A1384
att,A353,A2340
att,A353,A1428
att,A353,A643
att,A353,A276
att,A353,A758
att,A353,A2471
att,A353,A1101
att,A353,A542
att,A353,A194
att,A353,A1420
att,A353,A1657
att,A353,A1063
att,A353,A945
att,A358,A2256
att,A358,A2444
att,A358,A182
att,A358,A2731
att,A358,A2831
att,A358,A1252
att,A358,A1478
att,A358,A1674
att,A358,A685
att,A358,A1702
att,A358,A335
att,A358,A238
att,A358,A1374
att,A358,A2405
att,A358,A761
att,A358,A1831
att,A358,A1648
att,A358,A1862
att,A358,A2508
att,A358,A2374
att,A358,A2243
att,A358,A2021
att,A358,A2612
att,A358,A1262
att,A358,A1464
att,A358,A2371
att,A358,A47
att,A362,A1872
att,A362,A2375
att,A367,A116
att,A367,A321
att,A367,A2512
att,A367,A1824
att,A367,A2494
att,A367,A2300
att,A367,A1165
att,A367,A2717
att,A367,A2397
att,A367,A205
att,A367,A2622
att,A367,A1967
att,A367,A1603
att,A367,A367
att,A367,A1554
att,A369,A457
att,A369,A2208
att,A369,A494
att,A369,A2471
att,A369,A962
att,A369,A198
att,A369,A675
att,A369,A36
att,A369,A2784
att,A369,A2858
att,A369,A2741
att,A369,A1419
att,A369,A1727
att,A369,A1646
att,A369,A2635
att,A369,A1832
att,A371,A1052
att,A371,A104
att,A371,A2062
att,A371,A2509
att,A371,A529
att,A371,A2743
att,A371,A635
att,A371,A2391
att,A371,A650
att,A371,A1401
att,A371,A37
att,A371,A1081
att,A375,A398
att,A375,A2547
att,A375,A584
att,A375,A2363
att,A375,A1855
att,A375,A1508
att,A375,A2469
att,A375,A1477
att,A377,A2023
att,A377,A1035
att,A377,A830
att,A377,A2121
att,A377,A1796
att,A377,A1659
att,A377,A1375
att,A377,A2201
att,A377,A2661
att,A377,A1322
att,A377,A2723
att,A377,A108
att,A377,A2509
att,A377,A1938
att,A377,A74
att,A377,A1991
att,A381,A90
att,A381,A742
att,A381,A1651
att,A381,A820
att,A381,A1294
att,A381,A2738
att,A381,A886
att,A381,A1616
att,A381,A442
att,A381,A828
att,A381,A2184
att,A381,A1694
att,A381,A2051
att,A381,A863
att,A381,A2317
att,A382,A853
att,A382,A328
att,A382,A1572
att,A382,A35
att,A382,A1365
att,A382,A1674
att,A382,A1567
att,A382,A1166
att,A382,A2173
att,A382,A2138
att,A382,A2305
att,A382,A439
att,A382,A1626
att,A382,A38
att,A382,A977
att,A382,A2269
att,A382,A818
att,A382,A1125
att,A382,A1521
att,A382,A346
att,A382,A1067
att,A382,A777
att,A382,A1622
att,A384,A2385
att,A384,A1349
att,A384,A2805
att,A384,A1851
att,A384,A302
att,A384,A473
att,A384,A826
att,A384,A2064
att,A384,A2736
att,A384,A741
att,A384,A1327
att,A384,A583
att,A384,A1745
att,A384,A1963
att,A384,A1422
att,A384,A1672
att,A384,A196
att,A384,A1775
att,A384,A817
att,A384,A2896
att,A384,A786
att,A384,A2144
att,A384,A1474
att,A384,A2261
att,A384,A858
att,A384,A1952
att,A386,A548
att,A386,A1753
att,A386,A1634
att,A386,A674
att,A386,A2113
att,A386,A2008
att,A386,A521
att,A386,A35
att,A386,A684
att,A386,A6
att,A386,A1307
att,A386,A160
att,A386,A446
att,A386,A457
att,A386,A1225
att,A386,A455
att,A386,A1
att,A386,A1763
att,A386,A2306
att,A386,A2506
att,A386,A1428
att,A386,A1317
att,A386,A499
att,A386,A770
att,A386,A1022
att,A386,A1417
att,A386,A734
att,A386,A1839
att,A391,A2493
att,A391,A238
att,A391,A1860
att,A391,A987
att,A391,A583
att,A391,A588
att,A392,A2281
att,A392,A1652
att,A392,A2741
att,A392,A746
att,A392,A2485
att,A392,A2
att,A392,A2343
att,A392,A765
att,A392,A2811
att,A392,A617
att,A392,A85
att,A392,A959
att,A392,A2865
att,A392,A253
att,A392,A1196
att,A392,A602
att,A392,A459
att,A395,A1217
att,A395,A2505
att,A395,A582
att,A395,A1775
att,A395,A2293
att,A395,A2322
att,A395,A25
att,A395,A710
att,A395,A1338
att,A395,A1466
att,A395,A1205
att,A395,A2680
att,A395,A705
att,A395,A807
att,A395,A1605
att,A395,A1549
att,A395,A1367
att,A395,A201
att,A395,A2576
att,A395,A185
att,A395,A41
att,A395,A577
att,A397,A635
att,A397,A2732
att,A397,A2850
att,A397,A1790
att,A397,A1719
att,A397,A1223
att,A397,A1231
att,A397,A1753
att,A397,A347
att,A397,A660
att,A398,A1550
att,A398,A678
att,A398,A2786
att,A398,A1667
att,A398,A2655
att,A398,A1888
att,A398,A2643
att,A398,A722
att,A398,A64
att,A398,A1210
att,A398,A2194
att,A398,A1115
att,A398,A116
att,A398,A2698
att,A398,A2148
att,A398,A2800
att,A398,A2360
att,A398,A2482
att,A398,A974
att,A398,A24
att,A398,A2161
att,A398,A1002
att,A398,A987
att,A398,A515
att,A398,A39
att,A398,A1288
att,A398,A810
att,A398,A1570
att,A400,A353
att,A400,A2409
att,A400,A2592
att,A400,A777
att,A400,A421
att,A400,A771
att,A400,A1924
att,A400,A1940
att,A400,A1831
att,A400,A2169
att,A400,A2493
att,A400,A842
att,A400,A1419
att,A400,A1778
att,A401,A2007
att,A401,A2422
att,A401,A2602
att,A401,A1109
att,A401,A419
att,A401,A1790
att,A401,A2540
att,A401,A1423
att,A402,A2278
att,A402,A780
att,A402,A138
att,A402,A2479
att,A402,A1377
att,A402,A771
att,A402,A2351
att,A402,A1822
att,A402,A564
att,A402,A710
att,A402,A455
att,A402,A2328
att,A402,A1933
att,A402,A2131
att,A402,A141
att,A402,A2419
att,A402,A1699
att,A405,A1849
att,A405,A2263
att,A405,A1708
att,A405,A1616
att,A405,A1412
att,A405,A1833
att,A405,A608
att,A405,A2354
att,A405,A2761
att,A405,A1201
att,A406,A959
att,A407,A2574
att,A407,A814
att,A407,A1054
att,A407,A1685
att,A407,A2812
att,A407,A1264
att,A407,A1595
att,A407,A2196
att,A407,A1533
att,A407,A758
att,A407,A2097
att,A407,A1495
att,A407,A1812
att,A407,A2219
att,A407,A908
att,A407,A652
att,A407,A1334
att,A407,A1089
att,A407,A1370
att,A407,A289
att,A407,A2892
att,A407,A1025
att,A407,A1080
att,A407,A2636
att,A407,A12
att,A408,A2265
att,A408,A2649
att,A408,A1342
att,A408,A2491
att,A408,A1597
att,A408,A1608
att,A408,A2008
att,A408,A2012
att,A408,A1743
att,A408,A985
att,A408,A2405
att,A408,A2247
att,A408,A800
att,A408,A82
att,A408,A1645
att,A408,A1183
att,A408,A1582
att,A408,A989
att,A408,A1187
att,A409,A2065
att,A409,A69
att,A409,A2815
att,A409,A2592
att,A409,A592
att,A409,A1000
att,A409,A2642
att,A409,A633
att,A409,A1982
att,A409,A817
att,A409,A1332
att,A409,A2004
att,A409,A2476
att,A409,A714
att,A409,A2706
att,A409,A2777
att,A409,A2062
att,A409,A271
att,A409,A2157
att,A409,A2441
att,A409,A1319
att,A409,A259
att,A409,A656
att,A409,A1471
att,A409,A2674
att,A409,A113
att,A415,A1290
att,A415,A160
att,A415,A2349
att,A415,A2270
att,A415,A253
att,A415,A469
att,A415,A2878
att,A415,A1358
att,A415,A899
att,A415,A2038
att,A415,A2810
att,A415,A30
att,A415,A2332
att,A415,A53
att,A415,A2530
att,A415,A1002
att,A415,A399
att,A416,A1850
att,A416,A1604
att,A416,A2339
att,A416,A527
att,A416,A1068
att,A416,A2801
att,A418,A239
att,A418,A1540
att,A418,A2745
att,A418,A1871
att,A418,A2384
att,A418,A1265
att,A418,A1007
att,A418,A450
att,A418,A2336
att,A418,A1043
att,A418,A1250
att,A418,A2084
att,A418,A1575
att,A418,A1003
att,A418,A2696
att,A418,A2181
att,A419,A2080
att,A419,A2482
att,A419,A1565
att,A419,A321
att,A419,A2805
att,A419,A730
att,A419,A109
att,A419,A848
att,A419,A554
att,A419,A1153
att,A419,A2355
att,A419,A678
att,A419,A328
att,A419,A2470
att,A419,A2889
att,A419,A1393
att,A421,A1632
att,A421,A794
att,A421,A879
att,A421,A769
att,A421,A2857
att,A421,A148
att,A421,A2363
att,A421,A951
att,A421,A1533
att,A421,A372
att,A421,A900
att,A421,A2287
att,A421,A1947
att,A421,A2179
att,A421,A2476
att,A421,A2266
att,A421,A963
att,A421,A1602
att,A421,A176
att,A421,A637
att,A421,A31
att,A421,A344
att,A421,A2351
att,A421,A2081
att,A421,A535
att,A421,A1315
att,A422,A2242
att,A422,A139
att,A422,A1218
att,A422,A199
