Entailment,Arg1,Arg2
att,A1867,A1269
att,A1867,A850
att,A1867,A1119
att,A1867,A120
att,A1867,A2705
att,A1867,A562
att,A1867,A2669
att,A1867,A1907
att,A1867,A1206
att,A1867,A2751
att,A1867,A2742
att,A1867,A2332
att,A1867,A2741
att,A1867,A1929
att,A1867,A22
att,A1867,A2078
att,A1867,A1661
att,A1867,A1427
att,A1868,A2724
att,A1868,A2314
att,A1868,A1537
att,A1868,A2581
att,A1868,A1395
att,A1868,A913
att,A1868,A1843
att,A1868,A1353
att,A1868,A925
att,A1868,A433
att,A1868,A2309
att,A1868,A287
att,A1868,A1389
att,A1868,A149
att,A1868,A208
att,A1872,A1119
att,A1872,A1270
att,A1872,A877
att,A1872,A691
att,A1872,A13
att,A1872,A2019
att,A1872,A2579
att,A1872,A597
att,A1872,A1159
att,A1872,A297
att,A1872,A933
att,A1872,A276
att,A1872,A1598
att,A1872,A2425
att,A1872,A1595
att,A1872,A28
att,A1872,A398
att,A1872,A1166
att,A1872,A1874
att,A1872,A2317
att,A1872,A1411
att,A1872,A534
att,A1875,A629
att,A1875,A2397
att,A1875,A1246
att,A1875,A41
att,A1875,A759
att,A1875,A1167
att,A1875,A2325
att,A1875,A2245
att,A1875,A2387
att,A1878,A2567
att,A1878,A1301
att,A1878,A1017
att,A1878,A1649
att,A1878,A1634
att,A1878,A2708
att,A1878,A1202
att,A1878,A186
att,A1879,A1516
att,A1879,A1573
att,A1879,A1134
att,A1879,A2034
att,A1884,A892
att,A1884,A813
att,A1884,A2126
att,A1884,A2265
att,A1884,A1499
att,A1884,A1134
att,A1884,A2316
att,A1884,A620
att,A1884,A13
att,A1884,A2187
att,A1884,A484
att,A1887,A837
att,A1887,A1659
att,A1889,A2146
att,A1889,A1683
att,A1889,A1627
att,A1889,A335
att,A1889,A2218
att,A1889,A2298
att,A1889,A2083
att,A1889,A114
att,A1889,A2481
att,A1889,A1993
att,A1889,A943
att,A1889,A387
att,A1889,A537
att,A1889,A2404
att,A1889,A926
att,A1889,A147
att,A1889,A1396
att,A1889,A1711
att,A1889,A2124
att,A1889,A2625
att,A1889,A584
att,A1889,A816
att,A1889,A2762
att,A1889,A823
att,A1889,A1136
att,A1889,A2256
att,A1889,A318
att,A1889,A455
att,A1889,A428
att,A1892,A1366
att,A1892,A2123
att,A1892,A2279
att,A1893,A60
att,A1895,A2364
att,A1895,A1255
att,A1895,A2017
att,A1895,A1926
att,A1897,A453
att,A1897,A743
att,A1897,A2481
att,A1897,A883
att,A1897,A1969
att,A1897,A1794
att,A1897,A2214
att,A1897,A512
att,A1897,A1062
att,A1897,A1757
att,A1897,A2034
att,A1897,A2658
att,A1897,A2529
att,A1897,A1250
att,A1897,A2365
att,A1897,A2416
att,A1897,A2235
att,A1897,A2341
att,A1898,A465
att,A1898,A1952
att,A1898,A1454
att,A1898,A1353
att,A1898,A1865
att,A1898,A454
att,A1898,A1674
att,A1899,A270
att,A1899,A1591
att,A1901,A1458
att,A1901,A553
att,A1901,A1813
att,A1901,A2611
att,A1901,A2415
att,A1903,A1918
att,A1903,A65
att,A1903,A1391
att,A1903,A1118
att,A1903,A1418
att,A1903,A2704
att,A1903,A1541
att,A1903,A1674
att,A1903,A990
att,A1903,A2412
att,A1903,A399
att,A1903,A1547
att,A1903,A1484
att,A1903,A2119
att,A1903,A139
att,A1903,A2372
att,A1903,A158
att,A1903,A1655
att,A1905,A1170
att,A1905,A2462
att,A1905,A1531
att,A1905,A71
att,A1905,A985
att,A1905,A723
att,A1905,A1757
att,A1905,A2415
att,A1905,A958
att,A1905,A1835
att,A1905,A1479
att,A1905,A683
att,A1906,A658
att,A1906,A11
att,A1906,A1808
att,A1906,A2114
att,A1906,A752
att,A1906,A660
att,A1906,A267
att,A1906,A1251
att,A1906,A238
att,A1906,A679
att,A1906,A864
att,A1906,A107
att,A1906,A423
att,A1906,A320
att,A1906,A2283
att,A1906,A461
att,A1906,A213
att,A1906,A2173
att,A1906,A1917
att,A1906,A1673
att,A1906,A2041
att,A1906,A2563
att,A1908,A292
att,A1908,A911
att,A1908,A1421
att,A1908,A633
att,A1908,A1259
att,A1908,A1758
att,A1908,A2412
att,A1908,A105
att,A1908,A1804
att,A1908,A779
att,A1908,A35
att,A1908,A1616
att,A1908,A2257
att,A1908,A1298
att,A1908,A2711
att,A1908,A1011
att,A1908,A384
att,A1908,A2632
att,A1908,A257
att,A1908,A1045
att,A1908,A2189
att,A1911,A2332
att,A1911,A2473
att,A1911,A2060
att,A1911,A1041
att,A1911,A1605
att,A1911,A899
att,A1911,A1387
att,A1911,A1837
att,A1911,A763
att,A1911,A983
att,A1911,A2609
att,A1911,A2018
att,A1911,A1916
att,A1911,A494
att,A1911,A1941
att,A1911,A354
att,A1911,A26
att,A1911,A718
att,A1911,A210
att,A1911,A2264
att,A1912,A409
att,A1912,A2326
att,A1912,A2224
att,A1912,A2035
att,A1912,A888
att,A1912,A278
att,A1912,A2562
att,A1912,A958
att,A1912,A2443
att,A1912,A2545
att,A1912,A377
att,A1912,A2292
att,A1912,A1464
att,A1912,A2072
att,A1912,A1382
att,A1912,A34
att,A1912,A2034
att,A1912,A2417
att,A1912,A865
att,A1912,A651
att,A1915,A1300
att,A1915,A2010
att,A1915,A474
att,A1915,A1635
att,A1915,A230
att,A1915,A1476
att,A1917,A1065
att,A1917,A1646
att,A1917,A2453
att,A1917,A1297
att,A1917,A311
att,A1917,A1096
att,A1917,A911
att,A1917,A363
att,A1917,A1755
att,A1917,A1621
att,A1917,A1805
att,A1917,A2495
att,A1917,A952
att,A1917,A974
att,A1917,A2353
att,A1917,A2039
att,A1917,A1541
att,A1917,A2703
att,A1917,A2261
att,A1917,A1487
att,A1918,A675
att,A1918,A1209
att,A1918,A1729
att,A1918,A716
att,A1918,A1858
att,A1918,A346
att,A1918,A1895
att,A1918,A1137
att,A1918,A289
att,A1918,A2566
att,A1918,A2330
att,A1918,A1624
att,A1918,A517
att,A1918,A2678
att,A1918,A1610
att,A1918,A1415
att,A1918,A62
att,A1918,A2493
att,A1918,A37
att,A1918,A2611
att,A1918,A908
att,A1918,A2580
att,A1918,A1361
att,A1918,A1033
att,A1918,A2124
att,A1924,A1750
att,A1924,A151
att,A1924,A2139
att,A1924,A2060
att,A1924,A736
att,A1924,A2370
att,A1924,A416
att,A1924,A1503
att,A1924,A1867
att,A1924,A375
att,A1924,A2381
att,A1924,A1909
att,A1924,A2124
att,A1924,A194
att,A1924,A1260
att,A1924,A2318
att,A1924,A1746
att,A1924,A640
att,A1924,A851
att,A1924,A2743
att,A1925,A2760
att,A1925,A736
att,A1925,A76
att,A1925,A2336
att,A1925,A2320
att,A1925,A2294
att,A1925,A1136
att,A1925,A2308
att,A1925,A1246
att,A1925,A1397
att,A1925,A2765
att,A1927,A2128
att,A1927,A5
att,A1927,A1482
att,A1927,A2559
att,A1927,A985
att,A1927,A1097
att,A1927,A2082
att,A1927,A330
att,A1927,A2583
att,A1927,A1694
att,A1927,A1847
att,A1927,A2398
att,A1927,A839
att,A1927,A2249
att,A1927,A2018
att,A1927,A1313
att,A1927,A431
att,A1927,A418
att,A1927,A2602
att,A1927,A2369
att,A1927,A976
att,A1927,A1902
att,A1927,A1628
att,A1927,A447
att,A1928,A2301
att,A1928,A2248
att,A1928,A565
att,A1932,A1220
att,A1932,A264
att,A1932,A250
att,A1932,A1800
att,A1932,A1365
att,A1932,A1584
att,A1932,A289
att,A1934,A156
att,A1934,A2269
att,A1934,A1364
att,A1934,A1533
att,A1934,A208
att,A1934,A2625
att,A1934,A1711
att,A1934,A1799
att,A1934,A2073
att,A1934,A1043
att,A1934,A2484
att,A1934,A2387
att,A1934,A976
att,A1934,A2391
att,A1934,A1052
att,A1934,A203
att,A1934,A1334
att,A1934,A317
att,A1934,A2798
att,A1934,A397
att,A1934,A1794
att,A1935,A454
att,A1935,A1791
att,A1935,A985
att,A1935,A924
att,A1935,A1986
att,A1935,A1079
att,A1935,A1537
att,A1935,A2680
att,A1935,A1528
att,A1935,A994
att,A1935,A1988
att,A1935,A1956
att,A1935,A1128
att,A1935,A1894
att,A1935,A2383
att,A1935,A2799
att,A1935,A813
att,A1935,A11
att,A1936,A1350
att,A1936,A1715
att,A1936,A1046
att,A1936,A7
att,A1936,A2054
att,A1936,A1710
att,A1936,A2323
att,A1936,A1453
att,A1936,A2042
att,A1936,A2764
att,A1936,A22
att,A1936,A2460
att,A1936,A389
att,A1936,A487
att,A1936,A747
att,A1936,A955
att,A1936,A2504
att,A1937,A2396
att,A1937,A2616
att,A1937,A2276
att,A1937,A2068
att,A1937,A2122
att,A1937,A2
att,A1937,A1216
att,A1937,A2486
att,A1937,A2392
att,A1937,A544
att,A1937,A1133
att,A1937,A1246
att,A1937,A1734
att,A1937,A493
att,A1937,A922
att,A1937,A2410
att,A1937,A670
att,A1938,A2351
att,A1938,A764
att,A1938,A1368
att,A1938,A104
att,A1938,A1422
att,A1938,A21
att,A1938,A1575
att,A1938,A980
att,A1938,A953
att,A1938,A2105
att,A1938,A623
att,A1938,A457
att,A1939,A894
att,A1939,A325
att,A1939,A127
att,A1939,A2116
att,A1939,A2020
att,A1939,A491
att,A1939,A1717
att,A1939,A656
att,A1939,A1984
att,A1939,A828
att,A1939,A1384
att,A1939,A882
att,A1939,A377
att,A1939,A2659
att,A1939,A2033
att,A1939,A1340
att,A1939,A1410
att,A1939,A82
att,A1939,A1851
att,A1939,A1295
att,A1939,A1926
att,A1939,A1948
att,A1939,A1822
att,A1939,A1017
att,A1939,A1958
att,A1939,A12
att,A1939,A1664
att,A1939,A2227
att,A1939,A2465
att,A1941,A507
att,A1941,A114
att,A1941,A2730
att,A1941,A2499
att,A1941,A2336
att,A1941,A2272
att,A1941,A121
att,A1941,A553
att,A1941,A2401
att,A1941,A1388
att,A1941,A196
att,A1941,A2434
att,A1942,A2424
att,A1942,A147
att,A1942,A1009
att,A1943,A1521
att,A1943,A1720
att,A1943,A2686
att,A1943,A496
att,A1943,A225
att,A1943,A2496
att,A1943,A949
att,A1943,A2743
att,A1943,A62
att,A1943,A1906
att,A1945,A94
att,A1945,A686
att,A1947,A1628
att,A1947,A2636
att,A1947,A49
att,A1947,A367
att,A1947,A169
att,A1947,A1137
att,A1947,A1825
att,A1947,A827
att,A1947,A2714
att,A1947,A1238
att,A1947,A1437
att,A1947,A2125
att,A1947,A348
att,A1947,A257
att,A1947,A905
att,A1947,A1389
att,A1947,A2667
att,A1947,A975
att,A1947,A29
att,A1947,A2100
att,A1947,A1921
att,A1947,A1441
att,A1947,A138
att,A1949,A2613
att,A1949,A624
att,A1949,A458
att,A1949,A864
att,A1949,A301
att,A1949,A739
att,A1949,A2677
att,A1949,A1919
att,A1949,A1154
att,A1949,A509
att,A1949,A2430
att,A1949,A2489
att,A1949,A250
att,A1949,A238
att,A1949,A1270
att,A1949,A1347
att,A1949,A7
att,A1949,A417
att,A1949,A2304
att,A1949,A2123
att,A1950,A131
att,A1950,A691
att,A1950,A94
att,A1950,A2101
att,A1950,A790
att,A1950,A1411
att,A1950,A2377
att,A1950,A1879
att,A1951,A376
att,A1951,A1342
att,A1951,A900
att,A1951,A350
att,A1951,A1487
att,A1951,A437
att,A1951,A2101
att,A1951,A2039
att,A1951,A2161
att,A1951,A1119
att,A1951,A2569
att,A1951,A531
att,A1951,A468
att,A1951,A425
att,A1951,A2420
att,A1951,A965
att,A1952,A2111
att,A1952,A784
att,A1952,A2033
att,A1952,A2629
att,A1952,A938
att,A1952,A876
att,A1952,A1033
att,A1952,A2024
att,A1952,A1019
att,A1952,A2657
att,A1952,A1376
att,A1952,A1354
att,A1952,A1995
att,A1952,A1693
att,A1952,A2193
att,A1953,A917
att,A1953,A912
att,A1953,A751
att,A1953,A1569
att,A1953,A1193
att,A1953,A1657
att,A1953,A2514
att,A1953,A1768
att,A1953,A1854
att,A1953,A788
att,A1955,A982
att,A1955,A2610
att,A1956,A2345
att,A1962,A35
att,A1962,A806
att,A1962,A437
att,A1962,A652
att,A1962,A1630
att,A1962,A1082
att,A1962,A1032
att,A1962,A2222
att,A1962,A1775
att,A1965,A2628
att,A1965,A888
att,A1968,A405
att,A1970,A2245
att,A1970,A846
att,A1970,A2768
att,A1970,A145
att,A1970,A1407
att,A1970,A968
att,A1970,A521
att,A1970,A2415
att,A1970,A2158
att,A1972,A494
att,A1972,A678
att,A1972,A1201
att,A1974,A445
att,A1974,A2704
att,A1974,A449
att,A1974,A2174
att,A1974,A2376
att,A1974,A669
att,A1974,A1159
att,A1974,A2662
att,A1974,A410
att,A1974,A1767
att,A1974,A1213
att,A1974,A2116
att,A1974,A2542
att,A1974,A843
att,A1978,A193
att,A1978,A2463
att,A1978,A1687
att,A1978,A894
att,A1978,A2404
att,A1978,A2796
att,A1978,A454
att,A1978,A2513
att,A1978,A1662
att,A1978,A2545
att,A1978,A954
att,A1978,A951
att,A1978,A1123
att,A1978,A992
att,A1978,A1364
att,A1978,A761
att,A1978,A665
att,A1978,A2222
att,A1978,A1074
att,A1978,A35
att,A1978,A204
att,A1979,A735
att,A1979,A1388
att,A1979,A583
att,A1979,A773
att,A1979,A782
att,A1979,A990
att,A1979,A2188
att,A1979,A869
att,A1979,A2620
att,A1982,A377
att,A1982,A839
att,A1982,A1931
att,A1982,A1974
att,A1982,A2647
att,A1982,A1683
att,A1982,A527
att,A1983,A530
att,A1983,A2050
att,A1983,A2319
att,A1983,A2460
att,A1983,A1152
att,A1983,A2368
att,A1984,A1250
att,A1984,A2140
att,A1984,A2495
att,A1984,A1415
att,A1984,A2037
att,A1984,A329
att,A1984,A1479
att,A1984,A439
att,A1984,A1381
att,A1984,A1480
att,A1984,A1148
att,A1984,A1512
att,A1984,A2272
att,A1984,A1076
att,A1986,A932
att,A1986,A1061
att,A1986,A875
att,A1986,A1383
att,A1986,A1617
att,A1986,A2209
att,A1986,A792
att,A1986,A1780
att,A1986,A358
att,A1986,A1861
att,A1986,A1874
att,A1986,A88
att,A1986,A2163
att,A1986,A1377
att,A1986,A1286
att,A1986,A977
att,A1986,A167
att,A1986,A2344
att,A1986,A480
att,A1987,A1913
att,A1987,A649
att,A1987,A2557
att,A1987,A476
att,A1987,A2054
att,A1987,A1214
att,A1987,A1925
att,A1987,A138
att,A1987,A2026
att,A1987,A553
att,A1987,A120
att,A1987,A1678
att,A1987,A2165
att,A1987,A1153
att,A1987,A2384
att,A1987,A1139
att,A1987,A2098
att,A1987,A2316
att,A1990,A928
att,A1990,A1430
att,A1990,A1835
att,A1990,A2545
att,A1990,A1722
att,A1990,A1985
att,A1990,A2023
att,A1990,A1013
att,A1990,A2170
att,A1990,A758
att,A1990,A1343
att,A1990,A917
att,A1990,A2215
att,A1990,A962
att,A1990,A1917
att,A1990,A23
att,A1990,A2412
att,A1990,A2618
att,A1990,A1355
att,A1990,A2188
att,A1995,A233
att,A1995,A2723
att,A1995,A1025
att,A1995,A375
att,A1995,A479
att,A1995,A2391
att,A1995,A2262
att,A1995,A1147
att,A1995,A145
att,A1995,A1480
att,A1995,A738
att,A1995,A1774
att,A1995,A191
att,A1995,A1318
att,A1995,A2081
att,A1995,A1000
att,A1995,A1321
att,A1995,A2502
att,A1997,A1721
att,A1997,A2630
att,A1997,A556
att,A1997,A2777
att,A1997,A1023
att,A1997,A2444
att,A1997,A2187
att,A1997,A578
att,A1997,A1142
att,A1997,A2713
att,A1997,A2441
att,A1999,A156
att,A1999,A315
att,A1999,A1804
att,A1999,A2614
att,A2001,A2058
att,A2001,A2783
att,A2001,A1977
att,A2001,A1732
att,A2001,A2422
att,A2001,A2192
att,A2001,A295
att,A2001,A2163
att,A2001,A1473
att,A2002,A212
att,A2002,A2780
att,A2002,A2623
att,A2002,A1532
att,A2002,A2727
att,A2002,A510
att,A2002,A2341
att,A2002,A1632
att,A2002,A2605
att,A2002,A2077
att,A2002,A1698
att,A2002,A2018
att,A2002,A1321
att,A2002,A1751
att,A2002,A2159
att,A2002,A345
att,A2002,A2442
att,A2002,A848
att,A2002,A493
att,A2002,A2604
att,A2002,A1966
att,A2002,A1679
att,A2002,A1539
att,A2002,A834
att,A2002,A1255
att,A2002,A1484
att,A2002,A266
att,A2002,A2025
att,A2003,A1753
att,A2003,A1623
att,A2003,A238
att,A2003,A2251
att,A2003,A1368
att,A2003,A1536
att,A2003,A1578
att,A2003,A265
att,A2003,A1197
att,A2003,A1097
att,A2003,A1986
att,A2003,A210
att,A2003,A1558
att,A2003,A684
att,A2003,A1804
att,A2003,A656
att,A2003,A2000
att,A2005,A1986
att,A2005,A1635
att,A2005,A1785
att,A2005,A403
att,A2005,A1223
att,A2005,A1636
att,A2005,A1829
att,A2005,A1448
att,A2005,A2422
att,A2005,A2515
att,A2005,A2041
att,A2005,A2734
att,A2005,A1196
att,A2005,A453
att,A2005,A2009
att,A2005,A2548
att,A2005,A906
att,A2005,A1236
att,A2007,A31
att,A2007,A855
att,A2007,A2532
att,A2007,A1673
att,A2007,A1887
att,A2011,A1009
att,A2011,A178
att,A2011,A1281
att,A2011,A872
att,A2011,A2491
att,A2011,A1171
att,A2013,A2574
att,A2013,A1340
att,A2013,A1686
att,A2013,A508
att,A2013,A1090
att,A2013,A1872
att,A2013,A123
att,A2013,A752
att,A2013,A2275
att,A2013,A802
att,A2013,A1435
att,A2013,A118
att,A2013,A175
att,A2013,A79
att,A2013,A172
att,A2013,A237
att,A2013,A1168
att,A2013,A1139
att,A2013,A67
att,A2013,A347
att,A2016,A2444
att,A2016,A2474
att,A2016,A1992
att,A2016,A388
att,A2016,A1777
att,A2016,A951
att,A2017,A1648
att,A2017,A249
att,A2017,A2150
att,A2017,A1766
att,A2017,A1523
att,A2017,A529
att,A2017,A252
att,A2017,A829
att,A2017,A1667
att,A2017,A2591
att,A2017,A2722
att,A2017,A1953
att,A2017,A667
att,A2017,A1312
att,A2017,A2418
att,A2017,A1999
att,A2017,A296
att,A2017,A1237
att,A2017,A2068
att,A2017,A420
att,A2017,A2088
att,A2017,A2624
att,A2017,A601
att,A2017,A2482
att,A2017,A2464
att,A2018,A2425
att,A2018,A674
att,A2018,A1756
att,A2018,A1018
att,A2018,A175
att,A2018,A187
att,A2018,A2427
att,A2020,A1075
att,A2020,A540
att,A2020,A236
att,A2020,A786
att,A2020,A964
att,A2020,A1520
att,A2020,A1308
att,A2020,A767
att,A2020,A2031
att,A2020,A2455
att,A2020,A1002
att,A2020,A2297
att,A2022,A1003
att,A2022,A636
att,A2022,A382
att,A2022,A2051
att,A2022,A2032
att,A2022,A26
att,A2022,A961
att,A2022,A1279
att,A2022,A387
att,A2022,A235
att,A2022,A2476
att,A2022,A1886
att,A2022,A2347
att,A2022,A819
att,A2022,A2266
att,A2022,A1726
att,A2022,A2469
att,A2022,A1492
att,A2022,A2150
att,A2022,A1519
att,A2023,A1396
att,A2023,A70
att,A2023,A2392
att,A2023,A2639
att,A2023,A2458
att,A2023,A374
att,A2023,A2588
att,A2023,A2788
att,A2023,A845
att,A2023,A1075
att,A2023,A394
att,A2023,A954
att,A2023,A1176
att,A2023,A2686
att,A2023,A2784
att,A2023,A1281
att,A2023,A1147
att,A2023,A2649
att,A2024,A1044
att,A2024,A1439
att,A2024,A498
att,A2024,A1680
att,A2024,A2783
att,A2024,A297
att,A2025,A2022
att,A2028,A1727
att,A2028,A2025
att,A2028,A644
att,A2028,A1209
att,A2028,A2759
att,A2028,A2430
att,A2028,A112
att,A2028,A1245
att,A2028,A730
att,A2028,A1057
att,A2029,A1654
att,A2029,A337
att,A2029,A2271
att,A2029,A997
att,A2029,A1232
att,A2029,A206
att,A2029,A462
att,A2029,A1075
att,A2029,A1280
att,A2029,A1405
att,A2029,A2498
att,A2029,A2148
att,A2029,A2374
att,A2029,A2567
att,A2029,A1598
att,A2029,A1760
att,A2029,A1740
att,A2029,A2732
att,A2032,A1767
att,A2032,A1458
att,A2032,A883
att,A2032,A2618
att,A2032,A1831
att,A2032,A2438
att,A2032,A2043
att,A2032,A2280
att,A2032,A1888
att,A2032,A1845
att,A2032,A2329
att,A2032,A1177
att,A2032,A387
att,A2032,A553
att,A2032,A59
att,A2032,A511
att,A2032,A2770
att,A2032,A1459
att,A2032,A491
att,A2032,A1625
att,A2032,A1695
att,A2032,A2735
att,A2032,A1356
att,A2032,A808
att,A2032,A112
att,A2032,A1152
att,A2033,A1859
att,A2033,A2740
att,A2033,A167
att,A2034,A111
att,A2034,A1650
att,A2034,A2684
att,A2034,A1600
att,A2034,A2599
att,A2034,A734
att,A2034,A1973
att,A2034,A1170
att,A2034,A2533
att,A2034,A1837
att,A2034,A1261
att,A2034,A2548
att,A2034,A2021
att,A2034,A2759
att,A2034,A80
att,A2034,A1061
att,A2034,A131
att,A2034,A1760
att,A2036,A1710
att,A2036,A7
att,A2036,A1496
att,A2036,A2258
att,A2036,A788
att,A2036,A695
att,A2036,A1328
att,A2036,A1432
att,A2036,A28
att,A2036,A1052
att,A2036,A521
att,A2036,A2598
att,A2038,A657
att,A2038,A1253
att,A2038,A1769
att,A2038,A1994
att,A2038,A1461
att,A2038,A2792
att,A2038,A1900
att,A2038,A635
att,A2038,A675
att,A2038,A383
att,A2038,A2002
att,A2039,A2637
att,A2039,A1407
att,A2039,A2022
att,A2039,A287
att,A2039,A1596
att,A2039,A2767
att,A2039,A1303
att,A2039,A1111
att,A2039,A505
att,A2039,A2217
att,A2039,A2639
att,A2039,A745
att,A2039,A1776
att,A2039,A1444
att,A2039,A2269
att,A2039,A2507
att,A2039,A2756
att,A2039,A1041
att,A2039,A1475
att,A2039,A549
att,A2039,A1631
att,A2039,A1764
att,A2039,A438
att,A2041,A487
att,A2041,A135
att,A2041,A2157
att,A2041,A2757
att,A2041,A1364
att,A2041,A2310
att,A2041,A2568
att,A2041,A929
att,A2041,A722
att,A2041,A40
att,A2041,A2722
att,A2041,A1796
att,A2041,A1005
att,A2041,A2748
att,A2041,A2208
att,A2041,A1403
att,A2041,A2059
att,A2041,A1590
att,A2041,A1614
att,A2041,A1492
att,A2041,A987
att,A2041,A2609
att,A2042,A632
att,A2042,A1308
att,A2042,A992
att,A2042,A184
att,A2042,A1989
att,A2042,A2085
att,A2042,A1793
att,A2042,A2475
att,A2042,A584
att,A2042,A1437
att,A2042,A1002
att,A2042,A2295
att,A2042,A1677
att,A2042,A493
att,A2043,A294
att,A2043,A981
att,A2043,A1326
att,A2043,A2596
att,A2043,A889
att,A2043,A331
att,A2043,A2530
att,A2043,A555
att,A2043,A1945
att,A2043,A2763
att,A2044,A1371
att,A2044,A1661
att,A2044,A1704
att,A2044,A503
att,A2044,A244
att,A2044,A1712
att,A2044,A2607
att,A2044,A498
att,A2044,A1717
att,A2046,A2111
att,A2046,A1282
att,A2046,A1344
att,A2046,A1529
att,A2046,A1243
att,A2046,A2288
att,A2046,A1080
att,A2046,A1977
att,A2046,A237
att,A2046,A1043
att,A2046,A1072
att,A2046,A177
att,A2046,A2548
att,A2046,A202
att,A2046,A493
att,A2046,A1861
att,A2046,A2501
att,A2046,A2361
att,A2046,A1585
att,A2047,A241
att,A2047,A1889
att,A2047,A1138
att,A2047,A2736
att,A2047,A1825
att,A2047,A2692
att,A2047,A914
att,A2047,A388
att,A2047,A116
att,A2047,A282
att,A2047,A458
att,A2047,A928
att,A2049,A1753
att,A2049,A1265
att,A2049,A54
att,A2049,A388
att,A2049,A2124
att,A2049,A2037
att,A2049,A1943
att,A2049,A2169
att,A2049,A102
att,A2049,A1173
att,A2049,A1166
att,A2049,A2508
att,A2051,A578
att,A2051,A1877
att,A2051,A875
att,A2051,A2268
att,A2051,A1854
att,A2051,A152
att,A2051,A2489
att,A2051,A2274
att,A2051,A2606
att,A2051,A1006
att,A2051,A1817
att,A2051,A667
att,A2051,A110
att,A2051,A326
att,A2051,A1979
att,A2051,A1845
att,A2051,A920
att,A2051,A2582
att,A2051,A1060
att,A2051,A460
att,A2051,A794
att,A2051,A2286
att,A2051,A1730
att,A2051,A1160
att,A2051,A1062
att,A2053,A858
att,A2053,A1938
att,A2053,A1529
att,A2053,A1477
att,A2053,A2747
att,A2053,A1057
att,A2053,A1751
att,A2053,A2238
att,A2053,A662
att,A2053,A2301
att,A2053,A42
att,A2053,A380
att,A2054,A246
att,A2054,A1076
att,A2054,A2562
att,A2055,A2067
att,A2055,A2377
att,A2055,A980
att,A2055,A2226
att,A2055,A2645
att,A2055,A1688
att,A2055,A984
att,A2055,A1471
att,A2055,A407
att,A2055,A400
att,A2055,A2058
att,A2055,A1598
att,A2055,A1677
att,A2055,A954
att,A2056,A2564
att,A2056,A1953
att,A2056,A2421
att,A2056,A1867
att,A2056,A1775
att,A2056,A2438
att,A2056,A1926
att,A2056,A404
att,A2056,A2114
att,A2056,A1482
att,A2056,A1884
att,A2056,A33
att,A2056,A1355
att,A2056,A807
att,A2056,A1626
att,A2056,A2009
att,A2056,A267
att,A2057,A1556
att,A2057,A407
att,A2057,A2100
att,A2057,A1709
att,A2057,A1762
att,A2057,A1133
att,A2057,A839
att,A2057,A442
att,A2057,A1597
att,A2057,A425
att,A2057,A2028
att,A2057,A859
att,A2057,A1384
att,A2057,A1875
att,A2057,A674
att,A2057,A2602
att,A2057,A2073
att,A2057,A1650
att,A2057,A1612
att,A2057,A1205
att,A2057,A1526
att,A2057,A2342
att,A2057,A535
att,A2057,A1446
att,A2057,A870
att,A2057,A1982
att,A2057,A364
att,A2057,A2155
att,A2058,A889
att,A2058,A1873
att,A2058,A913
att,A2058,A1545
att,A2058,A996
att,A2060,A322
att,A2060,A894
att,A2061,A732
att,A2061,A797
att,A2061,A2660
att,A2061,A767
att,A2061,A1707
att,A2061,A189
att,A2061,A1682
att,A2061,A109
att,A2061,A623
att,A2061,A2646
att,A2061,A2395
att,A2062,A404
att,A2062,A2119
att,A2062,A1614
att,A2062,A868
att,A2062,A1822
att,A2062,A1882
att,A2062,A201
att,A2065,A550
att,A2065,A2217
att,A2065,A403
att,A2065,A1145
att,A2065,A315
att,A2065,A2431
att,A2066,A68
att,A2066,A2142
att,A2066,A2749
att,A2070,A609
att,A2070,A2678
att,A2070,A1114
att,A2070,A81
att,A2071,A1268
att,A2071,A1414
att,A2071,A1102
att,A2071,A440
att,A2071,A1894
att,A2071,A429
att,A2071,A194
att,A2071,A1504
att,A2071,A2580
att,A2071,A2232
att,A2071,A2392
att,A2071,A2114
att,A2071,A584
att,A2071,A2153
att,A2071,A2155
att,A2071,A924
att,A2071,A2229
att,A2071,A1608
att,A2071,A1490
att,A2071,A1892
att,A2071,A2584
att,A2073,A1282
att,A2073,A384
att,A2073,A1606
att,A2073,A1538
att,A2073,A2211
att,A2073,A76
att,A2073,A676
att,A2073,A667
att,A2073,A2079
att,A2073,A2042
att,A2073,A220
att,A2075,A2034
att,A2075,A897
att,A2075,A1024
att,A2075,A1996
att,A2075,A850
att,A2075,A2652
att,A2075,A1586
att,A2075,A1854
att,A2075,A1659
att,A2075,A1772
att,A2075,A1560
att,A2075,A711
att,A2075,A855
att,A2075,A1125
att,A2075,A1814
att,A2075,A1478
att,A2075,A2093
att,A2075,A1589
att,A2075,A1678
att,A2075,A835
att,A2075,A2013
att,A2075,A2600
att,A2076,A1850
att,A2076,A2279
att,A2076,A859
att,A2076,A2575
att,A2076,A1282
att,A2076,A670
att,A2076,A2537
att,A2076,A1244
att,A2076,A2275
att,A2076,A1982
att,A2077,A2096
att,A2077,A1538
att,A2077,A2423
att,A2077,A2026
att,A2077,A2334
att,A2077,A539
att,A2077,A1864
att,A2077,A1776
att,A2077,A1042
att,A2077,A886
att,A2077,A1486
att,A2077,A1104
att,A2077,A2679
att,A2077,A632
att,A2077,A715
att,A2077,A1499
att,A2077,A534
att,A2077,A2094
att,A2077,A1214
att,A2077,A2650
att,A2077,A1378
att,A2078,A703
