Entailment,Arg1,Arg2
att,A11,A692
att,A11,A486
att,A11,A1037
att,A11,A559
att,A11,A43
att,A11,A64
att,A11,A141
att,A13,A1047
att,A13,A633
att,A13,A1293
att,A13,A255
att,A13,A619
att,A13,A1424
att,A13,A588
att,A13,A350
att,A13,A1396
att,A13,A1071
att,A13,A355
att,A13,A1184
att,A13,A22
att,A13,A1297
att,A13,A191
att,A13,A1132
att,A14,A311
att,A14,A1023
att,A14,A744
att,A14,A175
att,A14,A1108
att,A14,A646
att,A14,A372
att,A14,A1222
att,A14,A1118
att,A14,A419
att,A14,A1065
att,A14,A861
att,A14,A1125
att,A14,A383
att,A14,A1460
att,A14,A486
att,A15,A1396
att,A15,A1465
att,A15,A283
att,A15,A629
att,A15,A333
att,A15,A1501
att,A15,A1490
att,A15,A160
att,A15,A402
att,A15,A350
att,A15,A1432
att,A15,A1228
att,A15,A1129
att,A15,A633
att,A15,A1249
att,A15,A767
att,A15,A1196
att,A15,A299
att,A15,A741
att,A15,A1272
att,A15,A922
att,A15,A1421
att,A18,A977
att,A18,A172
att,A18,A1158
att,A18,A684
att,A18,A1318
att,A21,A1037
att,A21,A8
att,A21,A266
att,A21,A476
att,A21,A433
att,A21,A668
att,A21,A942
att,A21,A1145
att,A21,A776
att,A21,A155
att,A21,A32
att,A21,A941
att,A22,A1384
att,A22,A1529
att,A22,A936
att,A22,A894
att,A22,A275
att,A24,A766
att,A24,A1220
att,A24,A591
att,A24,A505
att,A24,A564
att,A24,A1006
att,A24,A286
att,A24,A1395
att,A24,A1465
att,A24,A1382
att,A24,A644
att,A24,A674
att,A24,A481
att,A24,A352
att,A24,A421
att,A24,A851
att,A24,A1043
att,A24,A479
att,A24,A1413
att,A24,A988
att,A24,A115
att,A26,A13
att,A26,A832
att,A26,A476
att,A27,A1330
att,A27,A985
att,A27,A558
att,A27,A884
att,A27,A383
att,A27,A655
att,A27,A22
att,A27,A1509
att,A27,A1021
att,A27,A89
att,A27,A1031
att,A27,A793
att,A27,A1308
att,A27,A839
att,A27,A302
att,A27,A915
att,A27,A1403
att,A27,A1319
att,A29,A246
att,A29,A866
att,A29,A1439
att,A29,A74
att,A29,A1229
att,A29,A483
att,A29,A857
att,A29,A1358
att,A29,A173
att,A29,A558
att,A29,A16
att,A30,A919
att,A30,A309
att,A30,A35
att,A30,A1327
att,A30,A547
att,A30,A1267
att,A32,A257
att,A33,A432
att,A33,A931
att,A33,A117
att,A34,A40
att,A34,A1016
att,A34,A703
att,A34,A1288
att,A35,A564
att,A35,A955
att,A35,A544
att,A35,A527
att,A35,A308
att,A35,A52
att,A35,A1245
att,A35,A1115
att,A35,A288
att,A35,A99
att,A35,A148
att,A35,A615
att,A39,A73
att,A39,A187
att,A39,A489
att,A39,A1201
att,A39,A1466
att,A39,A907
att,A40,A822
att,A40,A1527
att,A41,A1284
att,A41,A1209
att,A41,A1029
att,A41,A1016
att,A41,A419
att,A41,A489
att,A41,A18
att,A41,A1003
att,A41,A1491
att,A41,A128
att,A41,A584
att,A41,A678
att,A41,A331
att,A41,A184
att,A41,A527
att,A41,A1505
att,A41,A706
att,A41,A317
att,A41,A602
att,A41,A954
att,A41,A531
att,A42,A1532
att,A42,A737
att,A42,A503
att,A42,A314
att,A42,A682
att,A42,A169
att,A42,A939
att,A42,A530
att,A42,A1381
att,A42,A1571
att,A42,A71
att,A42,A405
att,A42,A562
att,A42,A538
att,A48,A229
att,A48,A627
att,A48,A806
att,A48,A116
att,A48,A58
att,A48,A1047
att,A48,A922
att,A49,A1179
att,A49,A1477
att,A49,A246
att,A49,A576
att,A49,A1113
att,A49,A227
att,A50,A841
att,A50,A1384
att,A50,A532
att,A50,A1406
att,A50,A1076
att,A50,A135
att,A50,A1138
att,A50,A1436
att,A50,A94
att,A50,A354
att,A50,A811
att,A50,A589
att,A52,A1098
att,A52,A0
att,A54,A913
att,A54,A520
att,A54,A692
att,A55,A1205
att,A55,A187
att,A55,A1084
att,A55,A321
att,A55,A421
att,A55,A893
att,A55,A263
att,A55,A1150
att,A55,A1434
att,A55,A932
att,A55,A513
att,A55,A1200
att,A55,A1186
att,A55,A1393
att,A55,A612
att,A55,A1269
att,A55,A204
att,A55,A81
att,A55,A60
att,A57,A1157
att,A57,A13
att,A57,A1503
att,A57,A339
att,A57,A870
att,A57,A1292
att,A57,A1504
att,A57,A264
att,A57,A1431
att,A57,A443
att,A57,A1205
att,A57,A701
att,A57,A403
att,A57,A1050
att,A57,A227
att,A57,A51
att,A57,A1162
att,A57,A1208
att,A58,A781
att,A58,A233
att,A58,A673
att,A58,A1145
att,A58,A927
att,A58,A529
att,A58,A650
att,A58,A603
att,A58,A204
att,A58,A952
att,A58,A724
att,A58,A1455
att,A58,A1013
att,A58,A1492
att,A58,A754
att,A58,A1261
att,A58,A704
att,A58,A1114
att,A58,A392
att,A58,A889
att,A60,A1206
att,A60,A1587
att,A60,A538
att,A60,A687
att,A60,A9
att,A60,A473
att,A60,A958
att,A60,A611
att,A60,A1409
att,A60,A1536
att,A60,A1445
att,A60,A513
att,A60,A838
att,A60,A1499
att,A60,A1107
att,A60,A857
att,A60,A1345
att,A61,A651
att,A61,A85
att,A63,A851
att,A63,A1417
att,A63,A11
att,A63,A71
att,A63,A614
att,A63,A949
att,A63,A807
att,A63,A210
att,A63,A1000
att,A63,A1018
att,A63,A635
att,A63,A34
att,A66,A470
att,A66,A1484
att,A66,A560
att,A66,A908
att,A66,A1447
att,A66,A1451
att,A66,A454
att,A66,A1452
att,A66,A1502
att,A66,A1234
att,A66,A82
att,A66,A142
att,A66,A0
att,A69,A1010
att,A69,A1460
att,A69,A358
att,A69,A1068
att,A69,A597
att,A69,A506
att,A69,A1100
att,A69,A65
att,A69,A574
att,A69,A939
att,A69,A615
att,A72,A1508
att,A72,A1504
att,A72,A709
att,A72,A82
att,A72,A1144
att,A72,A586
att,A72,A1226
att,A72,A1185
att,A72,A627
att,A72,A1544
att,A72,A894
att,A72,A486
att,A73,A647
att,A73,A1273
att,A73,A1307
att,A73,A644
att,A76,A213
att,A76,A1217
att,A76,A395
att,A76,A763
att,A80,A741
att,A80,A15
att,A80,A556
att,A80,A917
att,A80,A1137
att,A80,A559
att,A80,A735
att,A80,A666
att,A80,A116
att,A80,A1507
att,A80,A405
att,A80,A1257
att,A80,A1459
att,A80,A1281
att,A80,A51
att,A80,A1466
att,A80,A268
att,A81,A591
att,A81,A1249
att,A83,A261
att,A83,A1314
att,A83,A904
att,A83,A1076
att,A83,A3
att,A83,A1244
att,A83,A529
att,A83,A349
att,A83,A1052
att,A83,A108
att,A83,A264
att,A83,A934
att,A84,A522
att,A84,A1253
att,A84,A116
att,A84,A893
att,A84,A1421
att,A84,A1367
att,A84,A1058
att,A84,A217
att,A84,A1599
att,A84,A786
att,A84,A794
att,A84,A1259
att,A84,A678
att,A84,A284
att,A84,A622
att,A84,A92
att,A84,A310
att,A84,A443
att,A84,A513
att,A84,A19
att,A85,A1576
att,A88,A28
att,A88,A567
att,A88,A500
att,A88,A364
att,A88,A781
att,A88,A1250
att,A88,A1454
att,A88,A304
att,A88,A1594
att,A88,A777
att,A88,A461
att,A88,A1119
att,A88,A418
att,A89,A490
att,A89,A1368
att,A89,A245
att,A89,A1191
att,A89,A580
att,A89,A572
att,A89,A478
att,A91,A1110
att,A91,A758
att,A91,A503
att,A91,A1237
att,A91,A1398
att,A91,A477
att,A91,A231
att,A91,A114
att,A91,A1557
att,A91,A639
att,A91,A1343
att,A91,A662
att,A91,A752
att,A91,A941
att,A91,A1206
att,A91,A805
att,A91,A1364
att,A91,A103
att,A93,A176
att,A95,A1399
att,A95,A1284
att,A95,A1512
att,A95,A1453
att,A95,A1240
att,A95,A371
att,A95,A183
att,A96,A1241
att,A96,A1336
att,A96,A756
att,A96,A1486
att,A96,A1506
att,A97,A91
att,A97,A322
att,A97,A21
att,A97,A1120
att,A97,A1518
att,A97,A723
att,A97,A685
att,A98,A134
att,A98,A825
att,A98,A1540
att,A98,A157
att,A98,A1136
att,A98,A381
att,A98,A1155
att,A98,A373
att,A100,A1476
att,A100,A360
att,A100,A165
att,A100,A1283
att,A100,A690
att,A100,A1278
att,A100,A618
att,A100,A406
att,A100,A570
att,A100,A1179
att,A100,A351
att,A100,A424
att,A100,A205
att,A100,A459
att,A100,A658
att,A102,A223
att,A102,A304
att,A102,A549
att,A102,A1041
att,A102,A90
att,A102,A75
att,A102,A526
att,A102,A273
att,A103,A405
att,A103,A684
att,A103,A368
att,A103,A282
att,A103,A138
att,A103,A1463
att,A103,A1398
att,A103,A246
att,A103,A625
att,A103,A90
att,A103,A226
att,A103,A1198
att,A103,A494
att,A103,A410
att,A104,A203
att,A104,A1335
att,A104,A523
att,A104,A331
att,A104,A88
att,A104,A1506
att,A104,A102
att,A104,A686
att,A104,A1263
att,A104,A75
att,A104,A468
att,A104,A1320
att,A105,A1297
att,A105,A714
att,A105,A133
att,A105,A160
att,A105,A530
att,A105,A379
att,A105,A1028
att,A105,A569
att,A106,A1217
att,A106,A1305
att,A106,A317
att,A106,A1471
att,A106,A1391
att,A106,A1350
att,A106,A1538
att,A106,A1522
att,A106,A1013
att,A106,A894
att,A106,A565
att,A106,A1141
att,A110,A556
att,A110,A492
att,A110,A114
att,A110,A1511
att,A110,A986
att,A110,A367
att,A110,A394
att,A110,A123
att,A110,A1131
att,A110,A1304
att,A110,A1096
att,A110,A487
att,A110,A1580
att,A110,A529
att,A112,A100
att,A112,A888
att,A112,A1412
att,A112,A54
att,A112,A117
att,A112,A103
att,A112,A1382
att,A112,A1378
att,A113,A472
att,A113,A648
att,A113,A1535
att,A113,A967
att,A114,A914
att,A114,A1467
att,A114,A385
att,A114,A1289
att,A119,A702
att,A119,A794
att,A119,A1172
att,A119,A861
att,A119,A176
att,A119,A1403
att,A123,A1220
att,A123,A467
att,A123,A240
att,A123,A1025
att,A123,A1324
att,A123,A594
att,A123,A313
att,A123,A794
att,A123,A964
att,A123,A1316
att,A123,A114
att,A123,A383
att,A123,A1583
att,A123,A306
att,A123,A110
att,A124,A1218
att,A124,A56
att,A124,A933
att,A124,A929
att,A124,A967
att,A124,A1213
att,A124,A123
att,A125,A1237
att,A125,A604
att,A126,A950
att,A126,A425
att,A127,A1532
att,A127,A1187
att,A127,A1031
att,A127,A797
att,A128,A1084
att,A128,A1239
att,A128,A1439
att,A128,A353
att,A128,A836
att,A128,A348
att,A128,A192
att,A128,A1570
att,A128,A416
att,A128,A1543
att,A128,A916
att,A128,A1111
att,A128,A1407
att,A128,A332
att,A128,A512
att,A128,A241
att,A128,A1557
att,A129,A1051
att,A129,A171
att,A129,A909
att,A129,A1300
att,A129,A30
att,A129,A574
att,A129,A724
att,A129,A786
att,A129,A1213
att,A129,A331
att,A129,A201
att,A129,A1427
att,A129,A304
att,A129,A1590
att,A129,A1307
att,A129,A1394
att,A129,A1596
att,A135,A1317
att,A135,A1196
att,A135,A1352
att,A135,A1130
att,A136,A989
att,A136,A601
att,A136,A148
att,A136,A1198
att,A136,A1306
att,A136,A1163
att,A136,A1113
att,A136,A6
att,A136,A1144
att,A136,A293
att,A136,A1001
att,A136,A1555
att,A136,A734
att,A136,A1046
att,A139,A1267
att,A139,A764
att,A139,A474
att,A139,A647
att,A139,A145
att,A139,A1117
att,A139,A1525
att,A139,A1343
att,A142,A1203
att,A142,A1323
att,A142,A1410
att,A142,A662
att,A142,A392
att,A142,A1586
att,A142,A1433
att,A142,A625
att,A142,A798
att,A145,A920
att,A145,A52
att,A145,A1102
att,A145,A155
att,A145,A995
att,A146,A208
att,A146,A204
att,A146,A675
att,A147,A1024
att,A147,A505
att,A147,A132
att,A147,A1437
att,A147,A53
att,A147,A496
att,A147,A1033
att,A147,A1535
att,A147,A481
att,A147,A177
att,A147,A173
att,A147,A399
att,A147,A1482
att,A147,A530
att,A147,A1537
att,A147,A1257
att,A149,A45
att,A149,A441
att,A149,A348
att,A149,A1284
att,A149,A1062
att,A149,A1115
att,A149,A931
att,A149,A530
att,A149,A701
att,A149,A552
att,A149,A287
att,A151,A1390
att,A151,A861
att,A151,A1415
att,A151,A443
att,A151,A954
att,A151,A882
att,A151,A1570
att,A151,A869
att,A151,A1582
att,A156,A153
att,A156,A866
att,A156,A625
att,A156,A509
att,A156,A338
att,A156,A1570
att,A156,A1303
att,A156,A743
att,A156,A214
att,A156,A1347
att,A156,A498
att,A156,A319
att,A156,A1289
att,A156,A1336
att,A156,A1401
att,A156,A176
att,A156,A460
att,A163,A450
att,A163,A1326
att,A163,A1432
att,A163,A364
att,A163,A986
att,A163,A452
att,A163,A190
att,A163,A250
att,A163,A163
att,A163,A251
att,A163,A1458
att,A167,A55
att,A167,A1573
att,A167,A275
att,A167,A319
att,A167,A71
att,A167,A653
att,A167,A963
att,A167,A1356
att,A167,A719
att,A167,A150
att,A167,A45
att,A167,A462
att,A169,A1153
att,A169,A1472
att,A169,A259
att,A169,A1300
att,A169,A972
att,A169,A200
att,A169,A129
att,A169,A190
att,A173,A1505
att,A173,A1044
att,A173,A763
att,A173,A337
att,A173,A1543
att,A173,A589
att,A173,A1383
att,A173,A72
att,A173,A981
att,A173,A1004
att,A173,A1399
att,A173,A1588
att,A174,A829
att,A174,A1257
att,A174,A1538
att,A174,A586
att,A174,A1434
att,A174,A422
att,A174,A318
att,A174,A979
att,A174,A1040
att,A174,A1236
att,A174,A564
att,A174,A934
att,A174,A604
att,A174,A1590
att,A174,A741
att,A175,A1554
att,A175,A1049
att,A175,A966
att,A175,A693
att,A175,A25
att,A175,A689
att,A175,A1357
att,A177,A148
att,A177,A1319
att,A177,A261
att,A177,A856
att,A177,A654
att,A177,A159
att,A177,A517
att,A177,A1473
att,A177,A319
att,A177,A41
att,A177,A150
att,A177,A820
att,A177,A1520
att,A177,A936
att,A179,A782
att,A179,A750
att,A179,A190
att,A179,A842
att,A179,A1169
att,A179,A440
att,A179,A1193
att,A181,A100
att,A181,A4
att,A181,A89
att,A181,A863
att,A181,A405
att,A181,A1363
att,A181,A795
att,A181,A67
att,A181,A538
att,A181,A1120
att,A181,A15
att,A181,A31
att,A181,A719
att,A182,A40
att,A182,A1456
att,A182,A1492
att,A182,A41
att,A182,A1050
att,A182,A152
att,A182,A33
att,A182,A1056
att,A182,A39
att,A182,A922
att,A182,A242
att,A182,A952
att,A184,A1084
att,A184,A118
att,A184,A1088
att,A184,A861
att,A184,A496
att,A184,A169
att,A185,A916
att,A185,A1199
att,A186,A799
att,A186,A493
att,A186,A1313
att,A186,A238
att,A186,A1565
att,A186,A698
att,A186,A1329
att,A186,A340
att,A186,A707
att,A186,A1407
att,A186,A710
att,A186,A1310
att,A187,A779
att,A187,A1176
att,A187,A694
att,A187,A648
att,A187,A352
att,A187,A144
att,A187,A234
att,A187,A1550
att,A187,A974
att,A187,A889
att,A187,A29
att,A187,A189
att,A187,A964
att,A187,A344
att,A187,A475
att,A187,A569
att,A188,A989
att,A188,A633
att,A188,A318
att,A188,A851
att,A188,A1210
att,A188,A1441
att,A188,A1010
att,A188,A495
att,A188,A1453
att,A188,A581
att,A188,A895
att,A188,A278
att,A189,A895
att,A189,A171
att,A189,A82
att,A189,A656
att,A189,A1324
att,A189,A1502
att,A189,A827
att,A189,A779
att,A189,A1195
att,A189,A1492
att,A189,A386
att,A189,A781
att,A189,A1573
att,A190,A687
att,A190,A111
att,A190,A310
att,A190,A397
att,A190,A371
att,A190,A533
att,A190,A625
att,A190,A998
att,A190,A562
att,A191,A1500
att,A191,A295
att,A191,A1149
att,A191,A484
att,A191,A736
att,A191,A26
att,A191,A427
att,A191,A678
att,A191,A477
att,A191,A267
att,A191,A1043
att,A191,A847
att,A191,A377
att,A191,A411
att,A191,A1047
att,A191,A17
att,A191,A791
att,A191,A967
att,A194,A1446
att,A194,A428
att,A194,A441
att,A194,A1370
att,A194,A1386
att,A194,A1387
att,A194,A708
att,A194,A426
att,A194,A1258
att,A194,A360
att,A194,A684
att,A194,A189
att,A194,A683
att,A194,A209
att,A196,A562
att,A196,A1488
att,A196,A166
att,A196,A96
att,A196,A1194
att,A196,A645
att,A196,A223
att,A196,A1558
att,A196,A254
att,A200,A1318
att,A203,A1571
att,A203,A556
att,A203,A94
att,A203,A155
att,A203,A1364
att,A203,A451
att,A203,A841
att,A203,A494
att,A203,A145
att,A203,A449
att,A203,A507
att,A206,A107
att,A206,A779
att,A206,A230
att,A206,A1168
att,A206,A236
att,A207,A1106
att,A207,A1236
att,A207,A1459
att,A207,A1339
att,A207,A806
att,A207,A1042
att,A207,A1096
att,A207,A513
att,A207,A1289
att,A207,A197
att,A207,A116
att,A207,A993
att,A207,A1514
att,A207,A1143
att,A207,A1263
att,A207,A202
att,A207,A281
att,A207,A1069
att,A207,A577
att,A207,A485
att,A207,A1022
att,A207,A539
att,A207,A106
att,A210,A445
att,A213,A1247
att,A213,A340
att,A213,A272
att,A213,A1442
att,A213,A1253
att,A213,A971
att,A213,A1057
att,A213,A1136
att,A213,A599
att,A214,A397
att,A214,A608
att,A214,A941
att,A214,A193
att,A215,A1568
att,A215,A414
att,A215,A309
att,A215,A1000
att,A215,A791
att,A215,A58
att,A217,A569
att,A217,A1095
att,A217,A600
att,A217,A1117
att,A217,A1324
att,A217,A28
att,A217,A1397
att,A217,A296
att,A217,A445
att,A217,A1460
att,A217,A964
att,A217,A560
att,A217,A149
att,A217,A355
att,A217,A496
att,A217,A955
att,A217,A653
att,A217,A1387
att,A218,A534
att,A218,A1483
att,A218,A783
att,A218,A496
att,A218,A883
att,A218,A33
att,A218,A1583
att,A218,A782
att,A221,A216
att,A221,A599
att,A221,A55
att,A221,A950
att,A223,A252
att,A223,A1271
att,A223,A250
att,A223,A1418
att,A223,A812
att,A223,A618
att,A223,A426
att,A223,A1168
att,A223,A1150
att,A223,A221
att,A223,A1188
att,A223,A849
att,A223,A1240
att,A224,A1078
att,A224,A239
att,A224,A1119
att,A224,A455
att,A224,A953
att,A224,A868
att,A224,A1528
att,A224,A146
att,A224,A86
att,A224,A1189
att,A224,A1380
att,A224,A926
att,A224,A975
att,A224,A337
att,A224,A593
att,A224,A462
att,A224,A565
att,A224,A370
att,A224,A24
att,A224,A698
att,A225,A1392
att,A225,A650
att,A225,A1346
att,A225,A525
att,A225,A404
att,A225,A1489
att,A225,A1399
att,A225,A1042
att,A225,A698
att,A225,A93
att,A225,A282
att,A225,A970
att,A225,A851
att,A225,A260
att,A225,A859
att,A225,A752
att,A227,A172
att,A227,A764
att,A227,A1367
att,A227,A1131
att,A227,A11
att,A227,A46
att,A227,A630
att,A227,A247
att,A227,A943
att,A227,A1495
att,A227,A648
att,A227,A1035
att,A227,A966
att,A227,A981
att,A227,A486
att,A227,A357
att,A227,A1212
att,A227,A1578
att,A227,A1122
att,A227,A264
att,A228,A1423
att,A228,A507
att,A228,A254
att,A228,A1329
att,A228,A1178
att,A228,A1016
att,A228,A242
att,A228,A1373
att,A228,A814
att,A228,A348
att,A228,A1126
att,A228,A1277
att,A228,A345
att,A228,A708
att,A228,A55
att,A230,A65
att,A230,A951
att,A230,A41
att,A230,A734
att,A230,A726
att,A230,A1304
att,A230,A1093
att,A230,A1031
att,A230,A1207
att,A230,A1041
att,A230,A285
att,A230,A717
att,A231,A496
att,A231,A1597
att,A231,A561
att,A231,A876
att,A231,A1197
att,A231,A1223
att,A231,A644
att,A233,A212
att,A233,A444
att,A233,A608
att,A233,A129
att,A239,A639
att,A239,A912
att,A239,A151
att,A239,A247
att,A239,A789
att,A239,A18
att,A239,A1217
att,A239,A179
att,A239,A359
att,A239,A206
att,A240,A194
att,A240,A861
att,A240,A1497
att,A240,A292
att,A240,A431
att,A240,A736
att,A240,A1127
att,A240,A249
att,A240,A1590
att,A241,A34
att,A241,A761
att,A241,A1350
att,A241,A1004
att,A241,A1497
att,A242,A899
att,A245,A440
att,A245,A1518
att,A245,A1155
att,A245,A1035
att,A245,A884
att,A245,A599
att,A245,A904
att,A245,A554
att,A245,A1341
att,A245,A160
att,A245,A327
att,A245,A79
att,A245,A1025
att,A245,A424
att,A245,A1277
att,A245,A31
att,A245,A821
att,A246,A969
att,A246,A1379
att,A246,A1550
att,A246,A461
att,A246,A155
att,A246,A1233
att,A246,A738
att,A246,A1591
att,A246,A463
att,A246,A9
att,A246,A795
att,A246,A1343
att,A246,A1380
att,A246,A1172
att,A246,A1456
att,A246,A1160
att,A246,A654
att,A246,A1325
att,A246,A906
att,A250,A246
att,A250,A1164
att,A250,A840
att,A250,A1177
att,A250,A388
att,A250,A1518
att,A250,A12
att,A250,A417
att,A250,A1375
att,A250,A356
att,A250,A1377
att,A250,A718
att,A250,A1485
att,A252,A970
att,A252,A963
att,A252,A492
att,A252,A1266
att,A255,A1060
att,A255,A7
att,A255,A579
att,A255,A1577
att,A255,A634
att,A255,A1004
att,A255,A1132
att,A255,A191
att,A255,A1341
att,A255,A1501
att,A255,A1281
att,A255,A1109
att,A255,A902
att,A255,A1149
att,A255,A818
att,A258,A1390
att,A258,A687
att,A258,A1389
att,A258,A1275
att,A258,A1341
att,A258,A1222
att,A258,A179
att,A258,A1466
att,A258,A823
att,A258,A1090
att,A258,A795
att,A258,A273
att,A260,A1092
att,A260,A293
att,A260,A588
att,A260,A876
att,A260,A321
att,A260,A405
att,A260,A1315
att,A260,A130
att,A260,A700
att,A260,A222
att,A261,A1190
att,A261,A1487
att,A261,A804
att,A261,A566
att,A261,A1138
att,A261,A613
att,A261,A376
att,A261,A1120
att,A261,A1558
att,A261,A195
att,A261,A807
att,A262,A210
att,A262,A791
att,A262,A1460
att,A262,A30
att,A262,A968
att,A262,A1130
att,A262,A1281
att,A262,A1244
att,A262,A1294
att,A262,A956
att,A262,A246
att,A262,A572
att,A262,A1593
att,A263,A1289
att,A263,A453
att,A263,A406
att,A263,A924
att,A263,A782
att,A263,A1164
att,A263,A1499
att,A264,A1433
att,A264,A716
att,A264,A488
att,A264,A1578
att,A264,A1159
att,A264,A313
att,A264,A94
att,A264,A1088
att,A264,A1389
att,A264,A193
att,A264,A1471
att,A266,A988
att,A266,A527
att,A266,A998
att,A266,A774
att,A266,A722
att,A268,A545
att,A268,A227
att,A268,A212
att,A268,A56
att,A268,A304
att,A269,A883
att,A269,A369
att,A269,A526
att,A269,A1172
att,A269,A1473
att,A269,A1084
att,A269,A4
att,A269,A491
att,A269,A886
att,A269,A865
att,A269,A1047
att,A269,A89
att,A269,A842
att,A269,A1318
att,A269,A1374
att,A269,A1304
att,A269,A388
att,A269,A1352
att,A269,A1333
att,A269,A859
att,A269,A1402
att,A269,A1234
att,A274,A62
att,A274,A90
att,A274,A631
att,A274,A1298
att,A274,A877
att,A274,A360
att,A274,A1377
att,A274,A1437
att,A274,A1336
att,A274,A532
att,A274,A346
att,A274,A672
att,A274,A610
att,A274,A566
att,A274,A373
att,A274,A1099
att,A274,A867
att,A274,A111
att,A274,A172
att,A274,A330
att,A274,A1551
att,A274,A1079
att,A274,A744
att,A275,A1023
att,A275,A949
att,A275,A127
att,A275,A799
att,A275,A1051
att,A275,A285
att,A275,A274
att,A275,A1060
att,A275,A432
att,A276,A1487
att,A276,A573
att,A276,A394
att,A276,A501
att,A276,A1166
att,A280,A1486
att,A280,A764
att,A280,A66
att,A280,A1587
att,A280,A325
att,A280,A1017
att,A280,A1066
att,A280,A1521
att,A280,A1050
att,A280,A1397
att,A280,A304
att,A280,A1509
att,A280,A118
att,A280,A1596
att,A281,A348
att,A281,A229
att,A281,A281
att,A281,A427
att,A281,A1226
att,A281,A1133
att,A281,A601
att,A281,A556
att,A284,A778
att,A284,A640
att,A284,A1051
att,A284,A703
att,A284,A1046
att,A284,A671
att,A284,A745
att,A284,A413
att,A284,A1049
att,A284,A1317
att,A284,A72
att,A284,A536
att,A284,A286
att,A284,A702
att,A285,A431
att,A285,A333
att,A285,A1318
att,A285,A854
att,A285,A1150
att,A285,A533
att,A285,A730
att,A285,A86
att,A285,A672
att,A285,A776
att,A285,A144
att,A289,A1042
att,A289,A102
att,A289,A1499
att,A289,A1026
att,A289,A1437
att,A291,A711
att,A291,A1206
att,A291,A325
att,A291,A1495
att,A291,A51
att,A291,A1006
att,A291,A1406
att,A291,A90
att,A291,A447
att,A291,A533
att,A291,A766
att,A291,A1543
att,A291,A1596
att,A292,A197
att,A292,A141
att,A292,A1061
att,A292,A1233
att,A292,A1172
att,A293,A1559
att,A293,A1444
att,A293,A890
att,A293,A583
att,A293,A1463
att,A293,A1044
att,A293,A1054
att,A293,A1078
att,A293,A508
att,A293,A958
att,A293,A473
att,A293,A1124
att,A294,A1550
att,A294,A629
att,A294,A536
att,A294,A813
att,A294,A877
att,A294,A1555
att,A294,A1007
att,A294,A322
att,A294,A258
att,A294,A968
att,A294,A1198
att,A294,A1421
att,A294,A520
att,A294,A657
att,A294,A916
att,A294,A698
att,A294,A628
att,A294,A77
att,A294,A537
att,A294,A1196
att,A294,A731
att,A295,A1357
att,A295,A19
att,A295,A96
att,A295,A1415
att,A296,A843
att,A296,A206
att,A296,A371
att,A296,A1216
att,A296,A548
att,A296,A553
att,A296,A143
att,A296,A1162
att,A296,A1559
att,A296,A942
att,A298,A980
att,A298,A137
att,A298,A1554
att,A298,A86
att,A298,A1498
att,A298,A587
att,A298,A228
att,A298,A907
att,A298,A510
att,A298,A660
att,A298,A1156
att,A298,A257
att,A298,A368
att,A299,A1375
att,A299,A400
att,A299,A100
att,A299,A160
att,A299,A1305
att,A299,A1537
att,A299,A595
att,A299,A933
att,A299,A553
att,A299,A72
att,A299,A778
att,A299,A295
att,A299,A874
att,A299,A288
att,A299,A228
att,A299,A18
att,A299,A969
att,A299,A775
att,A299,A469
att,A300,A466
att,A300,A316
att,A300,A523
att,A300,A368
att,A300,A152
att,A300,A1557
att,A300,A452
att,A300,A1253
att,A300,A1221
att,A302,A760
att,A302,A849
att,A302,A1028
att,A302,A821
att,A303,A232
att,A303,A40
att,A303,A1343
att,A303,A266
att,A303,A563
att,A303,A1354
att,A303,A346
att,A303,A1242
att,A303,A234
att,A303,A1597
att,A303,A995
att,A303,A1047
att,A303,A380
att,A305,A1278
att,A306,A774
att,A306,A1531
att,A306,A830
att,A306,A124
att,A306,A687
att,A306,A756
att,A306,A1555
att,A306,A1199
att,A306,A1402
att,A306,A979
att,A306,A1592
att,A306,A1144
att,A306,A612
att,A306,A971
att,A306,A1197
att,A306,A643
att,A308,A1001
att,A308,A1186
att,A308,A1378
att,A308,A930
att,A308,A1317
att,A314,A1556
att,A314,A533
att,A314,A457
att,A314,A869
att,A314,A1165
att,A314,A266
att,A314,A846
att,A314,A540
att,A314,A276
att,A314,A892
att,A314,A1091
att,A314,A1384
att,A316,A1066
att,A316,A446
att,A317,A902
att,A317,A1219
att,A317,A648
att,A318,A21
att,A318,A517
att,A318,A691
att,A318,A380
att,A318,A539
att,A318,A244
att,A318,A1314
att,A319,A1209
att,A319,A493
att,A319,A536
att,A319,A134
att,A319,A548
att,A319,A1055
att,A319,A233
att,A319,A1171
att,A319,A710
att,A319,A716
att,A319,A1339
att,A319,A1080
att,A319,A563
att,A319,A561
att,A319,A1042
att,A319,A1252
att,A319,A317
att,A319,A770
att,A319,A1526
att,A319,A756
att,A319,A22
att,A319,A323
att,A319,A657
att,A320,A995
att,A320,A1509
att,A320,A673
att,A320,A935
att,A320,A987
att,A320,A1057
att,A322,A35
att,A322,A495
att,A322,A1352
att,A322,A120
att,A322,A1574
att,A322,A263
att,A322,A537
att,A322,A1307
att,A322,A831
att,A322,A531
att,A322,A632
att,A322,A176
att,A322,A1320
att,A322,A1074
att,A322,A1071
att,A322,A1037
att,A322,A1172
att,A322,A1049
att,A322,A1466
att,A322,A319
att,A322,A1534
att,A322,A56
att,A322,A695
att,A323,A372
att,A323,A70
att,A323,A631
