Entailment,Arg1,Arg2
att,A213,A1944
att,A213,A149
att,A213,A959
att,A213,A1190
att,A213,A269
att,A213,A819
att,A213,A1165
att,A213,A859
att,A213,A2280
att,A213,A1573
att,A213,A548
att,A213,A1447
att,A213,A1676
att,A213,A1261
att,A213,A2210
att,A213,A178
att,A216,A1701
att,A216,A2021
att,A216,A35
att,A216,A2122
att,A216,A1425
att,A219,A1743
att,A219,A702
att,A219,A122
att,A219,A868
att,A219,A2256
att,A219,A904
att,A219,A1298
att,A219,A771
att,A219,A434
att,A219,A839
att,A219,A1005
att,A220,A1113
att,A222,A2180
att,A222,A462
att,A222,A863
att,A222,A989
att,A222,A1467
att,A222,A547
att,A222,A181
att,A222,A2074
att,A222,A190
att,A222,A2109
att,A222,A294
att,A222,A164
att,A222,A761
att,A222,A619
att,A222,A505
att,A222,A276
att,A222,A734
att,A222,A1418
att,A222,A32
att,A222,A541
att,A222,A864
att,A222,A381
att,A222,A1555
att,A222,A849
att,A223,A232
att,A223,A1135
att,A223,A1397
att,A223,A1061
att,A223,A1572
att,A223,A296
att,A223,A2027
att,A223,A679
att,A223,A419
att,A223,A822
att,A223,A2283
att,A223,A55
att,A224,A694
att,A224,A774
att,A224,A2131
att,A224,A471
att,A227,A267
att,A227,A567
att,A227,A1242
att,A227,A4
att,A227,A1308
att,A227,A2264
att,A227,A1161
att,A227,A258
att,A227,A1913
att,A227,A371
att,A227,A357
att,A229,A2014
att,A229,A509
att,A229,A901
att,A229,A1465
att,A229,A2021
att,A229,A1054
att,A229,A2204
att,A229,A1713
att,A229,A1703
att,A229,A84
att,A229,A1678
att,A229,A386
att,A229,A457
att,A229,A2070
att,A229,A884
att,A229,A725
att,A229,A913
att,A230,A2043
att,A230,A1625
att,A230,A1716
att,A230,A775
att,A230,A2052
att,A230,A91
att,A230,A82
att,A230,A554
att,A230,A756
att,A230,A1632
att,A230,A828
att,A230,A1850
att,A230,A1290
att,A230,A1975
att,A230,A976
att,A232,A2034
att,A232,A332
att,A232,A1320
att,A232,A123
att,A232,A1208
att,A232,A305
att,A232,A1395
att,A233,A310
att,A233,A676
att,A233,A537
att,A233,A558
att,A233,A1537
att,A233,A553
att,A233,A1180
att,A233,A1197
att,A233,A2161
att,A233,A1670
att,A233,A1210
att,A233,A532
att,A233,A1779
att,A233,A118
att,A233,A9
att,A233,A400
att,A233,A2292
att,A234,A1912
att,A234,A315
att,A234,A1239
att,A234,A475
att,A234,A1285
att,A234,A1407
att,A234,A2186
att,A234,A1773
att,A235,A2249
att,A235,A75
att,A235,A1203
att,A235,A1508
att,A235,A1148
att,A235,A1873
att,A235,A1950
att,A235,A233
att,A235,A1016
att,A235,A729
att,A235,A306
att,A235,A791
att,A235,A2258
att,A235,A223
att,A235,A141
att,A235,A936
att,A235,A579
att,A235,A1876
att,A236,A1179
att,A236,A551
att,A236,A275
att,A236,A774
att,A236,A426
att,A236,A833
att,A236,A2146
att,A236,A346
att,A236,A2261
att,A236,A212
att,A236,A1434
att,A236,A1957
att,A236,A1337
att,A236,A1057
att,A236,A744
att,A236,A1538
att,A236,A1163
att,A236,A1261
att,A236,A637
att,A236,A2089
att,A236,A1152
att,A236,A1878
att,A237,A2036
att,A237,A520
att,A237,A1912
att,A237,A1518
att,A238,A1002
att,A238,A1091
att,A238,A1358
att,A238,A108
att,A238,A2000
att,A238,A802
att,A238,A2231
att,A238,A795
att,A245,A1010
att,A245,A36
att,A245,A2275
att,A245,A258
att,A245,A1921
att,A245,A286
att,A245,A1374
att,A245,A2133
att,A245,A761
att,A245,A1911
att,A245,A1406
att,A245,A327
att,A245,A1210
att,A245,A612
att,A245,A2036
att,A245,A1361
att,A245,A659
att,A245,A1061
att,A245,A380
att,A245,A40
att,A245,A946
att,A245,A1595
att,A245,A303
att,A245,A536
att,A248,A522
att,A248,A1423
att,A248,A1128
att,A248,A677
att,A248,A208
att,A248,A1715
att,A248,A528
att,A248,A1793
att,A248,A1795
att,A248,A1500
att,A248,A1506
att,A248,A1492
att,A248,A424
att,A248,A581
att,A248,A1690
att,A248,A1296
att,A248,A2194
att,A250,A1667
att,A250,A1032
att,A250,A34
att,A250,A1414
att,A250,A596
att,A250,A2199
att,A250,A701
att,A250,A2267
att,A250,A1270
att,A250,A905
att,A250,A471
att,A250,A1364
att,A250,A551
att,A250,A274
att,A250,A1982
att,A250,A837
att,A250,A585
att,A250,A1862
att,A250,A1157
att,A250,A235
att,A252,A1301
att,A252,A1605
att,A252,A554
att,A252,A1073
att,A252,A203
att,A252,A320
att,A252,A278
att,A252,A1779
att,A252,A266
att,A252,A639
att,A252,A1018
att,A252,A96
att,A252,A1067
att,A252,A1835
att,A252,A825
att,A252,A695
att,A252,A1454
att,A252,A1406
att,A254,A59
att,A254,A965
att,A254,A1013
att,A254,A1592
att,A254,A108
att,A254,A1483
att,A254,A1682
att,A254,A1758
att,A254,A1955
att,A254,A838
att,A254,A2034
att,A256,A2061
att,A257,A1400
att,A257,A726
att,A257,A1471
att,A257,A497
att,A257,A2061
att,A257,A586
att,A257,A842
att,A257,A1691
att,A257,A2018
att,A257,A1809
att,A257,A262
att,A257,A2150
att,A257,A1441
att,A257,A781
att,A257,A524
att,A257,A907
att,A257,A629
att,A257,A172
att,A257,A1233
att,A257,A1709
att,A257,A197
att,A257,A1052
att,A262,A19
att,A262,A1068
att,A262,A638
att,A262,A1591
att,A262,A506
att,A262,A981
att,A262,A1741
att,A262,A2258
att,A262,A281
att,A262,A1026
att,A262,A712
att,A262,A1092
att,A262,A1883
att,A262,A73
att,A262,A1034
att,A262,A1790
att,A262,A2252
att,A262,A1969
att,A267,A2145
att,A267,A1042
att,A267,A1469
att,A267,A1886
att,A267,A1739
att,A267,A1969
att,A267,A787
att,A267,A2048
att,A267,A1113
att,A268,A1357
att,A268,A1950
att,A268,A5
att,A268,A575
att,A268,A817
att,A268,A1970
att,A268,A463
att,A268,A1156
att,A268,A1925
att,A268,A653
att,A268,A1001
att,A271,A1635
att,A271,A1630
att,A271,A2189
att,A273,A743
att,A273,A1443
att,A273,A911
att,A273,A12
att,A273,A1233
att,A273,A1897
att,A273,A1642
att,A273,A262
att,A275,A900
att,A275,A1208
att,A275,A583
att,A276,A2208
att,A276,A2266
att,A276,A1835
att,A276,A445
att,A276,A331
att,A276,A346
att,A276,A1767
att,A276,A1785
att,A276,A1381
att,A276,A1897
att,A276,A1737
att,A276,A2256
att,A278,A1487
att,A278,A1433
att,A278,A1687
att,A278,A1238
att,A278,A1598
att,A278,A42
att,A278,A2005
att,A278,A1483
att,A278,A455
att,A278,A209
att,A278,A1634
att,A278,A1849
att,A278,A256
att,A278,A805
att,A278,A1840
att,A278,A667
att,A278,A2138
att,A278,A118
att,A278,A1230
att,A278,A224
att,A278,A2202
att,A280,A361
att,A281,A1312
att,A281,A1020
att,A281,A749
att,A281,A2096
att,A281,A2240
att,A281,A1108
att,A283,A1415
att,A283,A616
att,A283,A835
att,A283,A1951
att,A283,A2049
att,A283,A1014
att,A283,A1449
att,A283,A496
att,A283,A118
att,A283,A125
att,A283,A2220
att,A283,A2279
att,A283,A1942
att,A283,A96
att,A283,A1919
att,A283,A0
att,A283,A1081
att,A283,A2044
att,A283,A1385
att,A283,A1134
att,A283,A788
att,A284,A753
att,A284,A1999
att,A284,A1680
att,A284,A1518
att,A284,A897
att,A284,A1662
att,A284,A49
att,A286,A651
att,A286,A1640
att,A286,A1612
att,A286,A1154
att,A286,A1203
att,A286,A1878
att,A286,A125
att,A286,A929
att,A289,A1841
att,A289,A2064
att,A289,A1937
att,A289,A2228
att,A289,A1573
att,A289,A1558
att,A289,A1380
att,A289,A481
att,A289,A1683
att,A289,A683
att,A289,A196
att,A289,A1897
att,A289,A157
att,A289,A615
att,A289,A867
att,A291,A2032
att,A291,A1354
att,A292,A1574
att,A292,A200
att,A292,A189
att,A292,A1321
att,A292,A1243
att,A292,A1851
att,A292,A1225
att,A292,A2209
att,A292,A1666
att,A292,A1477
att,A297,A2068
att,A297,A2056
att,A297,A786
att,A297,A1113
att,A297,A745
att,A297,A2119
att,A297,A1158
att,A297,A462
att,A297,A827
att,A297,A284
att,A297,A211
att,A297,A2016
att,A297,A62
att,A297,A1280
att,A297,A632
att,A297,A434
att,A297,A1232
att,A297,A976
att,A297,A2009
att,A297,A362
att,A297,A528
att,A297,A567
att,A297,A699
att,A297,A687
att,A297,A1712
att,A297,A1483
att,A301,A1754
att,A301,A1197
att,A301,A497
att,A301,A2034
att,A301,A2276
att,A301,A1241
att,A301,A2173
att,A301,A563
att,A302,A931
att,A302,A27
att,A302,A2288
att,A302,A1301
att,A302,A1206
att,A302,A1019
att,A302,A894
att,A302,A135
att,A302,A955
att,A302,A1934
att,A302,A1663
att,A302,A359
att,A302,A260
att,A302,A1202
att,A302,A587
att,A302,A1152
att,A302,A360
att,A302,A2027
att,A302,A2078
att,A302,A942
att,A302,A2166
att,A305,A720
att,A305,A516
att,A305,A1210
att,A305,A1415
att,A305,A1144
att,A305,A581
att,A305,A284
att,A305,A1999
att,A305,A775
att,A305,A1823
att,A305,A1123
att,A305,A1628
att,A305,A200
att,A305,A597
att,A305,A1434
att,A306,A839
att,A306,A1497
att,A306,A29
att,A306,A1602
att,A306,A2208
att,A306,A2216
att,A306,A1614
att,A306,A360
att,A306,A1115
att,A306,A805
att,A306,A884
att,A306,A113
att,A306,A523
att,A306,A19
att,A306,A1578
att,A306,A711
att,A306,A2035
att,A306,A1867
att,A306,A1603
att,A306,A1070
att,A306,A1173
att,A306,A606
att,A307,A1033
att,A307,A1224
att,A307,A802
att,A307,A134
att,A307,A2216
att,A307,A1086
att,A307,A1346
att,A307,A48
att,A307,A438
att,A307,A1993
att,A307,A914
att,A307,A1542
att,A307,A1936
att,A307,A1331
att,A307,A1915
att,A307,A1564
att,A307,A960
att,A307,A753
att,A307,A1899
att,A307,A1938
att,A309,A1427
att,A309,A839
att,A309,A627
att,A309,A1941
att,A309,A1333
att,A309,A1709
att,A309,A1567
att,A309,A537
att,A309,A1592
att,A309,A337
att,A309,A344
att,A309,A495
att,A309,A1745
att,A309,A248
att,A309,A1943
att,A309,A709
att,A309,A1647
att,A309,A1497
att,A309,A137
att,A311,A777
att,A311,A454
att,A311,A1387
att,A311,A892
att,A311,A276
att,A311,A1458
att,A311,A533
att,A311,A772
att,A311,A2130
att,A311,A1216
att,A311,A1512
att,A313,A1890
att,A313,A842
att,A313,A1786
att,A313,A679
att,A313,A1466
att,A313,A246
att,A313,A578
att,A313,A921
att,A313,A998
att,A313,A2267
att,A313,A2293
att,A313,A1598
att,A313,A1681
att,A313,A896
att,A313,A893
att,A313,A298
att,A313,A1134
att,A317,A2071
att,A317,A1603
att,A317,A1741
att,A317,A731
att,A317,A1940
att,A317,A1718
att,A317,A146
att,A317,A1634
att,A317,A778
att,A317,A737
att,A317,A1777
att,A317,A2138
att,A317,A980
att,A317,A30
att,A317,A1233
att,A317,A327
att,A317,A1445
att,A317,A140
att,A317,A909
att,A317,A123
att,A318,A1007
att,A318,A282
att,A318,A2212
att,A318,A424
att,A318,A2001
att,A318,A1824
att,A318,A1037
att,A318,A1560
att,A319,A1778
att,A319,A1796
att,A319,A2122
att,A319,A894
att,A319,A1204
att,A319,A2070
att,A319,A1739
att,A319,A540
att,A319,A2114
att,A319,A1113
att,A319,A1305
att,A319,A288
att,A319,A940
att,A319,A109
att,A319,A1701
att,A319,A1535
att,A319,A306
att,A319,A240
att,A323,A782
att,A323,A665
att,A323,A2180
att,A323,A399
att,A323,A369
att,A323,A1414
att,A323,A356
att,A323,A2111
att,A323,A2238
att,A323,A215
att,A323,A793
att,A323,A902
att,A323,A692
att,A323,A1654
att,A323,A1817
att,A323,A1723
att,A323,A1670
att,A324,A288
att,A324,A664
att,A324,A1504
att,A324,A1846
att,A324,A804
att,A324,A189
att,A324,A1744
att,A324,A1983
att,A324,A855
att,A324,A201
att,A324,A390
att,A324,A819
att,A324,A1246
att,A324,A1659
att,A325,A1196
att,A325,A2134
att,A325,A754
att,A325,A214
att,A325,A367
att,A325,A264
att,A325,A807
att,A325,A1163
att,A325,A2052
att,A326,A1628
att,A326,A1754
att,A326,A1668
att,A326,A1848
att,A326,A705
att,A326,A989
att,A326,A196
att,A326,A572
att,A326,A2099
att,A326,A16
att,A326,A2254
att,A326,A766
att,A326,A1093
att,A326,A555
att,A326,A2293
att,A326,A471
att,A326,A596
att,A327,A1656
att,A327,A1299
att,A327,A552
att,A327,A1523
att,A327,A1579
att,A327,A347
att,A327,A933
att,A327,A377
att,A327,A526
att,A330,A618
att,A330,A2155
att,A330,A1318
att,A330,A603
att,A330,A698
att,A330,A654
att,A330,A1920
att,A330,A1834
att,A330,A1686
att,A330,A1103
att,A330,A2228
att,A330,A1865
att,A330,A1989
att,A330,A1115
att,A330,A1870
att,A330,A431
att,A330,A901
att,A330,A1780
att,A330,A796
att,A330,A32
att,A330,A1113
att,A330,A312
att,A330,A79
att,A335,A1853
att,A335,A5
att,A335,A1787
att,A335,A2224
att,A335,A34
att,A335,A521
att,A335,A2206
att,A335,A1805
att,A335,A1195
att,A335,A1135
att,A335,A1800
att,A335,A1207
att,A336,A773
att,A336,A1010
att,A336,A372
att,A336,A591
att,A336,A1578
att,A336,A650
att,A336,A992
att,A336,A1444
att,A336,A1872
att,A336,A1129
att,A336,A1379
att,A336,A2218
att,A336,A2058
att,A336,A1117
att,A336,A814
att,A336,A1662
att,A336,A73
att,A336,A1103
att,A336,A1000
att,A336,A1180
att,A336,A367
att,A336,A1941
att,A336,A1584
att,A336,A273
att,A337,A1024
att,A337,A1066
att,A337,A1178
att,A337,A1631
att,A337,A196
att,A337,A1124
att,A337,A1923
att,A337,A1375
att,A338,A1527
att,A338,A1000
att,A338,A721
att,A338,A1155
att,A338,A972
att,A338,A1098
att,A338,A1716
att,A338,A2194
att,A338,A1749
att,A338,A950
att,A338,A629
att,A338,A461
att,A338,A918
att,A338,A1001
att,A338,A1786
att,A338,A884
att,A338,A1995
att,A338,A229
att,A338,A251
att,A342,A801
att,A342,A2219
att,A342,A326
att,A342,A1664
att,A342,A1417
att,A342,A1061
att,A342,A846
att,A342,A1470
att,A342,A642
att,A342,A1298
att,A342,A2257
att,A342,A1932
att,A342,A195
att,A342,A1206
att,A342,A198
att,A342,A1030
att,A342,A593
att,A343,A1185
att,A343,A1779
att,A343,A209
att,A343,A2299
att,A343,A1825
att,A344,A1845
att,A344,A1894
att,A344,A1416
att,A344,A1489
att,A344,A1333
att,A345,A1541
att,A346,A1306
att,A346,A1515
att,A349,A1871
att,A349,A908
att,A349,A461
att,A349,A524
att,A349,A766
att,A349,A1240
att,A350,A668
att,A350,A1108
att,A350,A1906
att,A350,A665
att,A350,A968
att,A350,A109
att,A350,A611
att,A350,A1428
att,A350,A1572
att,A350,A2048
att,A350,A493
att,A350,A1858
att,A350,A2094
att,A350,A1566
att,A350,A1775
att,A350,A2180
att,A350,A5
att,A350,A1579
att,A350,A1084
att,A350,A1900
att,A350,A91
att,A350,A757
att,A350,A1925
att,A350,A1856
att,A350,A1780
att,A351,A1090
att,A351,A497
att,A351,A1513
att,A351,A274
att,A351,A1593
att,A351,A1649
att,A351,A2155
att,A351,A1455
att,A351,A1494
att,A351,A1328
att,A351,A1093
att,A351,A1790
att,A351,A393
att,A351,A1751
att,A351,A2001
att,A351,A1304
att,A351,A301
att,A351,A1322
att,A351,A2168
att,A351,A658
att,A351,A660
att,A352,A275
att,A353,A2060
att,A353,A1393
att,A353,A1073
att,A353,A612
att,A353,A939
att,A353,A1495
att,A355,A1777
att,A355,A1214
att,A355,A1701
att,A355,A572
att,A355,A742
att,A355,A603
att,A355,A1869
att,A355,A1216
att,A355,A1258
att,A355,A1433
att,A355,A1211
att,A355,A1677
att,A355,A106
att,A355,A1303
att,A355,A1193
att,A355,A1087
att,A355,A260
att,A355,A314
att,A355,A2285
att,A355,A2227
att,A355,A826
att,A356,A211
att,A356,A815
att,A358,A1512
att,A358,A497
att,A358,A456
att,A358,A1024
att,A358,A231
att,A358,A211
att,A358,A971
att,A358,A1973
att,A358,A2053
att,A358,A1826
att,A358,A74
att,A358,A1320
att,A358,A446
att,A358,A858
att,A358,A666
att,A358,A2295
att,A358,A2224
att,A358,A1527
att,A358,A558
att,A358,A1375
att,A358,A818
att,A358,A720
att,A358,A29
att,A358,A1655
att,A359,A1659
att,A359,A1668
att,A359,A1350
att,A359,A208
att,A359,A1550
att,A359,A824
att,A359,A2157
att,A359,A1982
att,A359,A1772
att,A359,A1822
att,A359,A755
att,A359,A1204
att,A359,A113
att,A359,A879
att,A359,A1529
att,A359,A324
att,A359,A323
att,A359,A1074
att,A359,A778
att,A359,A1040
att,A359,A1049
att,A359,A250
att,A359,A212
att,A359,A1950
att,A361,A1539
att,A364,A243
att,A364,A1309
att,A364,A1923
att,A364,A1937
att,A364,A2267
att,A364,A133
att,A364,A162
att,A364,A1184
att,A367,A1429
att,A367,A854
att,A367,A60
att,A367,A1752
att,A367,A410
att,A367,A324
att,A367,A1579
att,A367,A2102
att,A367,A1161
att,A367,A1829
att,A367,A1031
att,A367,A1641
att,A367,A1623
att,A367,A584
att,A367,A729
att,A367,A1381
att,A367,A1227
att,A367,A2043
att,A367,A1268
att,A367,A934
att,A367,A2298
att,A369,A1550
att,A369,A439
att,A369,A176
att,A369,A31
att,A369,A1416
att,A369,A108
att,A369,A1361
att,A369,A1757
att,A369,A1513
att,A369,A2094
att,A369,A2036
att,A369,A2191
att,A369,A266
att,A369,A20
att,A369,A940
att,A369,A1216
att,A369,A1047
att,A369,A522
att,A369,A292
att,A370,A1963
att,A370,A1180
att,A370,A2259
att,A370,A547
att,A370,A2195
att,A370,A1991
att,A370,A2287
att,A370,A1363
att,A370,A1789
att,A370,A987
att,A370,A1021
att,A370,A1390
att,A370,A1050
att,A370,A1747
att,A370,A450
att,A370,A2188
att,A370,A1481
att,A372,A1498
att,A372,A1562
att,A372,A1335
att,A372,A1716
att,A372,A442
att,A372,A579
att,A372,A643
att,A372,A919
att,A372,A532
att,A372,A1153
att,A372,A103
att,A372,A1369
att,A372,A91
att,A372,A1840
att,A372,A942
att,A372,A1930
att,A372,A906
att,A372,A1156
att,A372,A331
att,A372,A1649
att,A372,A1966
att,A372,A1750
att,A372,A721
att,A374,A579
att,A374,A266
att,A374,A1898
att,A374,A1572
att,A374,A408
att,A374,A687
att,A374,A1638
att,A374,A689
att,A374,A1071
att,A374,A2019
att,A374,A1694
att,A374,A759
att,A374,A2184
att,A374,A533
att,A374,A17
att,A374,A1824
att,A374,A1601
att,A374,A1614
att,A374,A829
att,A374,A1360
att,A374,A1873
att,A374,A1182
att,A374,A1216
att,A374,A1403
att,A374,A1266
att,A374,A797
att,A376,A1848
att,A376,A113
att,A376,A1143
att,A376,A1514
att,A376,A1531
att,A376,A1792
att,A376,A953
att,A376,A824
att,A376,A1516
att,A376,A678
att,A376,A1617
att,A376,A2145
att,A378,A792
att,A378,A1452
att,A378,A767
att,A378,A1510
att,A378,A658
att,A378,A361
att,A378,A1119
att,A378,A1290
att,A378,A2107
att,A378,A831
att,A378,A907
att,A378,A1846
att,A378,A100
att,A378,A298
att,A378,A1478
att,A378,A1226
att,A378,A108
att,A378,A1602
att,A378,A2020
att,A378,A1025
att,A378,A2247
att,A378,A1172
att,A378,A140
att,A378,A375
att,A378,A2294
att,A379,A1026
att,A379,A342
att,A379,A2096
att,A379,A203
att,A381,A160
att,A381,A895
att,A381,A1076
att,A381,A1477
att,A381,A847
att,A381,A493
att,A381,A2062
att,A381,A2241
att,A383,A1831
att,A383,A2246
att,A383,A1452
att,A383,A1040
att,A383,A1182
att,A383,A1977
att,A383,A492
att,A383,A640
att,A383,A582
att,A383,A542
att,A383,A1642
att,A383,A139
att,A383,A1548
att,A383,A1611
att,A383,A1305
att,A383,A849
att,A383,A1033
att,A387,A3
att,A387,A230
att,A387,A1756
att,A387,A1922
att,A387,A1875
att,A388,A372
att,A388,A1203
att,A388,A945
att,A388,A930
att,A388,A2058
att,A388,A715
att,A388,A1340
att,A388,A2082
att,A388,A1002
att,A388,A1162
att,A388,A348
att,A388,A1434
att,A388,A1376
att,A388,A341
att,A388,A2003
att,A388,A2072
att,A388,A873
att,A391,A1642
att,A391,A320
att,A391,A2061
att,A391,A1126
att,A391,A568
att,A391,A1131
att,A391,A624
att,A391,A1061
att,A391,A1710
att,A391,A317
att,A391,A945
att,A391,A354
att,A391,A822
att,A391,A1329
att,A391,A1797
att,A397,A583
att,A397,A202
att,A397,A1820
att,A397,A2280
att,A397,A1389
att,A397,A2030
att,A397,A2019
att,A397,A1658
att,A397,A1813
att,A400,A917
att,A400,A2150
att,A400,A366
att,A400,A1752
att,A400,A1012
att,A400,A1996
att,A400,A1850
att,A400,A557
att,A400,A801
att,A400,A1302
att,A400,A1202
att,A400,A522
att,A400,A565
att,A400,A1569
att,A400,A2051
att,A400,A1242
att,A402,A114
att,A402,A721
att,A402,A1274
att,A402,A350
att,A402,A2088
att,A402,A1174
att,A402,A865
att,A402,A1655
att,A402,A548
att,A402,A2164
att,A402,A1117
att,A402,A1137
att,A402,A726
att,A402,A890
att,A402,A1889
att,A402,A926
att,A402,A1087
att,A402,A103
att,A402,A1643
att,A402,A1621
att,A402,A1083
att,A402,A63
att,A402,A841
att,A405,A1081
att,A405,A1965
att,A405,A963
att,A405,A806
att,A405,A275
att,A405,A1255
att,A405,A1999
att,A405,A1441
att,A405,A623
att,A405,A1834
att,A405,A2258
att,A405,A1253
att,A405,A894
att,A405,A1794
att,A405,A1864
att,A405,A388
att,A405,A1522
att,A405,A1523
att,A405,A1797
att,A405,A2047
att,A405,A2169
att,A405,A483
att,A405,A1145
att,A405,A799
att,A405,A1983
att,A406,A2256
att,A406,A638
att,A407,A110
att,A407,A1614
att,A407,A173
att,A407,A2100
att,A407,A716
att,A407,A333
att,A407,A1254
att,A407,A1171
att,A407,A586
att,A407,A2236
att,A407,A21
att,A407,A2172
att,A407,A1589
att,A407,A1751
att,A407,A2183
att,A407,A2119
att,A407,A1233
att,A407,A1618
att,A407,A1993
att,A407,A0
att,A407,A1088
att,A407,A1649
att,A410,A1080
att,A411,A206
att,A411,A178
att,A411,A1225
att,A411,A2080
att,A411,A14
att,A411,A1479
att,A411,A1457
att,A411,A1973
att,A411,A1212
att,A411,A1384
att,A411,A1584
att,A414,A1559
att,A414,A2128
att,A414,A2229
att,A414,A995
att,A414,A1856
att,A414,A421
att,A414,A1263
att,A414,A1711
att,A414,A1062
att,A414,A2299
att,A414,A145
att,A414,A451
att,A414,A491
att,A414,A1346
att,A414,A442
att,A414,A1552
att,A414,A223
att,A414,A1449
att,A414,A478
att,A414,A1799
att,A416,A704
att,A416,A1730
att,A416,A1870
att,A416,A1950
att,A416,A487
att,A416,A1992
att,A418,A1314
att,A418,A966
att,A418,A891
att,A419,A1026
att,A419,A1362
att,A419,A1286
att,A419,A2143
att,A419,A1331
att,A419,A1219
att,A419,A2212
att,A419,A804
att,A419,A1648
att,A419,A39
att,A419,A698
att,A419,A1722
att,A419,A1485
att,A419,A1019
att,A419,A2240
att,A419,A458
att,A419,A1317
att,A419,A1798
att,A419,A1270
att,A419,A1641
att,A419,A37
att,A419,A693
att,A419,A764
att,A419,A1541
att,A419,A1037
att,A419,A2230
att,A420,A2151
att,A420,A2264
att,A420,A379
att,A420,A768
att,A420,A681
att,A420,A1648
att,A420,A426
att,A420,A2111
att,A420,A992
att,A420,A552
att,A420,A1353
att,A420,A1577
att,A420,A31
att,A420,A241
att,A420,A1537
att,A420,A1508
att,A420,A1388
att,A420,A479
att,A420,A718
att,A420,A18
att,A420,A1257
att,A420,A29
att,A420,A1201
att,A420,A643
att,A420,A690
att,A420,A2004
att,A420,A595
att,A422,A1082
att,A422,A419
att,A422,A1180
att,A423,A840
att,A423,A673
att,A423,A1968
att,A423,A1593
att,A423,A443
att,A423,A682
att,A423,A1747
att,A423,A66
att,A423,A512
att,A423,A1255
att,A423,A2148
att,A423,A1022
att,A423,A587
att,A423,A677
att,A423,A1703
att,A427,A238
att,A427,A229
att,A427,A1252
att,A427,A671
att,A427,A1715
att,A427,A712
att,A427,A2255
att,A427,A385
att,A427,A2172
att,A427,A189
att,A427,A721
att,A427,A386
att,A427,A146
att,A427,A701
att,A427,A1430
att,A427,A935
att,A427,A2191
att,A427,A2100
att,A427,A102
att,A427,A936
att,A427,A73
att,A427,A1596
att,A434,A259
att,A434,A1089
att,A434,A743
att,A434,A2031
att,A434,A1540
att,A434,A1076
att,A434,A223
att,A434,A361
att,A434,A2095
att,A434,A41
att,A434,A1503
att,A434,A1126
att,A434,A803
att,A434,A666
att,A434,A1538
att,A434,A1355
att,A434,A1660
att,A434,A1795
att,A435,A1673
att,A435,A930
att,A435,A998
att,A435,A206
att,A435,A1130
att,A435,A2191
att,A435,A2227
att,A435,A958
att,A435,A1753
att,A435,A1271
att,A435,A71
att,A435,A1362
att,A435,A193
att,A435,A618
att,A435,A470
att,A435,A1664
att,A435,A1290
att,A435,A356
att,A435,A1944
att,A435,A377
att,A436,A191
att,A436,A295
att,A436,A750
att,A436,A1784
att,A436,A223
att,A436,A2193
att,A436,A1480
att,A436,A527
att,A436,A1059
att,A437,A1155
att,A437,A894
att,A440,A625
att,A440,A1637
att,A440,A1020
att,A440,A68
att,A440,A1553
att,A440,A2284
att,A440,A296
att,A441,A1840
att,A441,A2031
att,A441,A1605
att,A441,A446
att,A441,A386
att,A441,A2113
att,A442,A189
att,A445,A375
att,A445,A593
att,A445,A2002
att,A445,A1384
att,A445,A1787
att,A445,A2241
att,A445,A591
att,A445,A1915
att,A445,A2107
att,A445,A1579
att,A445,A1534
att,A445,A2297
att,A445,A623
att,A445,A1340
att,A445,A1751
att,A447,A605
att,A447,A1631
att,A447,A626
att,A447,A359
att,A447,A2114
att,A447,A31
att,A447,A397
att,A447,A464
att,A447,A246
att,A447,A1128
att,A447,A1036
att,A447,A2053
att,A447,A1328
att,A447,A1410
att,A447,A2246
att,A447,A1837
att,A447,A1933
att,A447,A114
att,A447,A1293
att,A449,A1826
att,A449,A661
att,A449,A2129
att,A449,A2174
att,A449,A466
att,A449,A1161
att,A449,A1142
att,A449,A1894
att,A449,A260
att,A449,A223
att,A449,A185
att,A449,A606
att,A449,A1489
att,A449,A1485
att,A449,A868
att,A449,A826
att,A449,A592
att,A449,A1640
att,A454,A480
att,A454,A2203
att,A454,A899
att,A454,A1587
att,A454,A1253
att,A454,A1924
att,A454,A378
att,A454,A1761
att,A454,A221
att,A454,A1119
att,A454,A267
att,A454,A429
att,A454,A1402
att,A454,A441
att,A454,A414
att,A454,A467
att,A454,A1168
att,A454,A1462
att,A454,A1165
att,A454,A1257
att,A454,A1314
att,A454,A1009
att,A454,A1302
att,A456,A901
att,A456,A2011
att,A456,A1809
att,A456,A2050
att,A456,A1834
att,A456,A1523
att,A456,A2237
att,A456,A1878
att,A457,A1513
att,A457,A1060
att,A457,A546
att,A457,A1049
att,A457,A1933
att,A457,A686
att,A457,A885
att,A457,A1672
att,A457,A344
att,A457,A693
att,A457,A586
att,A457,A1586
att,A457,A1756
att,A457,A1900
att,A457,A2179
att,A457,A1042
att,A457,A1462
att,A457,A1238
att,A457,A184
att,A457,A1173
att,A457,A551
att,A458,A1680
att,A458,A342
att,A458,A30
att,A458,A1020
att,A458,A107
att,A458,A364
att,A458,A198
att,A458,A564
att,A458,A548
att,A458,A1605
att,A458,A360
att,A458,A262
att,A458,A2222
att,A458,A2086
att,A458,A2065
att,A460,A1099
att,A460,A1255
att,A460,A1625
att,A460,A1589
att,A460,A1483
att,A460,A988
att,A460,A1686
att,A460,A504
att,A460,A1324
att,A460,A164
att,A460,A637
att,A460,A245
att,A460,A493
att,A460,A1777
