Entailment,Arg1,Arg2
sup,A1528,A9
sup,A1528,A1305
sup,A1528,A1488
sup,A1528,A1695
sup,A1529,A246
sup,A1529,A449
sup,A1529,A233
sup,A1531,A1522
sup,A1531,A989
sup,A1531,A965
sup,A1531,A1561
sup,A1531,A1409
sup,A1531,A1512
sup,A1531,A1469
sup,A1531,A884
sup,A1531,A483
sup,A1531,A1075
sup,A1531,A1149
sup,A1531,A1100
sup,A1531,A1580
sup,A1531,A1337
sup,A1531,A1235
sup,A1531,A127
sup,A1531,A1354
sup,A1534,A717
sup,A1534,A1615
sup,A1534,A1174
sup,A1534,A1243
sup,A1534,A768
sup,A1534,A857
sup,A1534,A457
sup,A1534,A643
sup,A1534,A1400
sup,A1534,A933
sup,A1534,A456
sup,A1534,A470
sup,A1534,A1018
sup,A1534,A372
sup,A1537,A809
sup,A1537,A1650
sup,A1537,A1372
sup,A1537,A1025
sup,A1537,A983
sup,A1537,A854
sup,A1537,A1551
sup,A1537,A1546
sup,A1537,A162
sup,A1537,A198
sup,A1537,A1098
sup,A1537,A1528
sup,A1537,A441
sup,A1537,A1149
sup,A1537,A1583
sup,A1537,A1411
sup,A1537,A1037
sup,A1538,A50
sup,A1540,A1011
sup,A1540,A1155
sup,A1540,A351
sup,A1540,A949
sup,A1540,A1002
sup,A1540,A1606
sup,A1540,A1101
sup,A1540,A235
sup,A1540,A301
sup,A1540,A1304
sup,A1540,A1542
sup,A1540,A261
sup,A1540,A1370
sup,A1540,A890
sup,A1541,A1258
sup,A1541,A1619
sup,A1541,A457
sup,A1541,A484
sup,A1541,A1485
sup,A1541,A1346
sup,A1541,A8
sup,A1541,A872
sup,A1541,A147
sup,A1543,A268
sup,A1543,A276
sup,A1543,A846
sup,A1543,A814
sup,A1543,A1269
sup,A1543,A35
sup,A1543,A1621
sup,A1543,A609
sup,A1543,A27
sup,A1543,A1209
sup,A1546,A717
sup,A1546,A17
sup,A1546,A38
sup,A1546,A764
sup,A1547,A715
sup,A1547,A128
sup,A1547,A542
sup,A1547,A1417
sup,A1547,A94
sup,A1547,A1549
sup,A1547,A1135
sup,A1547,A531
sup,A1547,A1485
sup,A1547,A1299
sup,A1547,A855
sup,A1547,A1519
sup,A1547,A1101
sup,A1547,A578
sup,A1547,A856
sup,A1547,A1103
sup,A1547,A1143
sup,A1547,A62
sup,A1548,A425
sup,A1548,A1379
sup,A1548,A1396
sup,A1548,A1451
sup,A1548,A892
sup,A1548,A1248
sup,A1548,A55
sup,A1548,A920
sup,A1548,A617
sup,A1548,A1474
sup,A1548,A67
sup,A1552,A657
sup,A1552,A1268
sup,A1552,A1655
sup,A1552,A378
sup,A1552,A1038
sup,A1552,A906
sup,A1552,A83
sup,A1552,A1509
sup,A1552,A1371
sup,A1552,A384
sup,A1552,A84
sup,A1552,A870
sup,A1552,A478
sup,A1561,A320
sup,A1561,A1083
sup,A1561,A657
sup,A1561,A152
sup,A1561,A738
sup,A1561,A1364
sup,A1561,A388
sup,A1561,A591
sup,A1561,A1259
sup,A1561,A1243
sup,A1561,A823
sup,A1561,A1252
sup,A1561,A868
sup,A1561,A1114
sup,A1561,A1194
sup,A1561,A23
sup,A1561,A491
sup,A1561,A209
sup,A1561,A1359
sup,A1563,A175
sup,A1563,A976
sup,A1563,A847
sup,A1563,A1648
sup,A1563,A135
sup,A1563,A1253
sup,A1563,A860
sup,A1563,A1330
sup,A1563,A1638
sup,A1563,A1107
sup,A1563,A537
sup,A1565,A718
sup,A1565,A85
sup,A1565,A862
sup,A1565,A1518
sup,A1565,A1185
sup,A1565,A325
sup,A1565,A931
sup,A1565,A1609
sup,A1565,A1012
sup,A1565,A22
sup,A1565,A1526
sup,A1565,A894
sup,A1565,A201
sup,A1565,A686
sup,A1565,A267
sup,A1565,A1533
sup,A1565,A417
sup,A1568,A381
sup,A1568,A38
sup,A1568,A1095
sup,A1568,A1390
sup,A1568,A1567
sup,A1568,A257
sup,A1568,A826
sup,A1568,A422
sup,A1568,A845
sup,A1568,A1335
sup,A1568,A1443
sup,A1568,A1520
sup,A1568,A473
sup,A1568,A620
sup,A1568,A1381
sup,A1568,A528
sup,A1568,A1357
sup,A1568,A269
sup,A1568,A841
sup,A1568,A55
sup,A1572,A1450
sup,A1572,A1550
sup,A1572,A414
sup,A1572,A625
sup,A1572,A1311
sup,A1572,A275
sup,A1572,A448
sup,A1572,A2
sup,A1572,A1090
sup,A1572,A909
sup,A1572,A808
sup,A1572,A364
sup,A1572,A875
sup,A1572,A791
sup,A1572,A1505
sup,A1572,A1310
sup,A1572,A1239
sup,A1572,A577
sup,A1572,A1626
sup,A1572,A168
sup,A1574,A620
sup,A1574,A1272
sup,A1574,A474
sup,A1574,A1187
sup,A1574,A293
sup,A1574,A841
sup,A1574,A362
sup,A1574,A344
sup,A1574,A82
sup,A1575,A767
sup,A1575,A1468
sup,A1575,A348
sup,A1575,A952
sup,A1575,A781
sup,A1575,A142
sup,A1575,A1097
sup,A1575,A515
sup,A1575,A1434
sup,A1575,A1249
sup,A1575,A1409
sup,A1575,A893
sup,A1575,A697
sup,A1575,A147
sup,A1575,A1012
sup,A1575,A981
sup,A1578,A1231
sup,A1578,A268
sup,A1578,A1
sup,A1585,A1687
sup,A1585,A1377
sup,A1585,A1085
sup,A1585,A932
sup,A1585,A903
sup,A1585,A1645
sup,A1585,A855
sup,A1585,A177
sup,A1585,A103
sup,A1585,A1676
sup,A1585,A1035
sup,A1585,A666
sup,A1585,A67
sup,A1585,A1217
sup,A1585,A1395
sup,A1589,A1323
sup,A1589,A1194
sup,A1589,A762
sup,A1589,A970
sup,A1594,A1119
sup,A1594,A1151
sup,A1594,A1554
sup,A1594,A754
sup,A1594,A912
sup,A1594,A1156
sup,A1594,A1039
sup,A1594,A507
sup,A1594,A882
sup,A1594,A44
sup,A1594,A188
sup,A1594,A1365
sup,A1594,A541
sup,A1594,A67
sup,A1595,A1621
sup,A1595,A725
sup,A1595,A700
sup,A1595,A557
sup,A1595,A277
sup,A1595,A499
sup,A1595,A721
sup,A1595,A335
sup,A1595,A1472
sup,A1595,A1395
sup,A1595,A1466
sup,A1595,A344
sup,A1595,A559
sup,A1596,A1661
sup,A1596,A719
sup,A1596,A147
sup,A1596,A463
sup,A1596,A1411
sup,A1596,A736
sup,A1596,A1446
sup,A1596,A1638
sup,A1596,A34
sup,A1596,A261
sup,A1596,A267
sup,A1596,A992
sup,A1596,A483
sup,A1597,A1043
sup,A1597,A1325
sup,A1597,A16
sup,A1597,A58
sup,A1597,A336
sup,A1601,A1627
sup,A1601,A889
sup,A1601,A1563
sup,A1601,A633
sup,A1601,A10
sup,A1601,A299
sup,A1601,A1019
sup,A1601,A593
sup,A1601,A556
sup,A1601,A195
sup,A1605,A1234
sup,A1605,A1499
sup,A1607,A1386
sup,A1607,A1273
sup,A1607,A1596
sup,A1607,A703
sup,A1607,A1083
sup,A1607,A77
sup,A1607,A1280
sup,A1607,A704
sup,A1607,A427
sup,A1607,A401
sup,A1607,A975
sup,A1607,A666
sup,A1607,A1535
sup,A1607,A790
sup,A1607,A1334
sup,A1607,A741
sup,A1608,A1626
sup,A1608,A144
sup,A1608,A428
sup,A1608,A130
sup,A1608,A251
sup,A1608,A1695
sup,A1608,A613
sup,A1608,A453
sup,A1608,A731
sup,A1608,A966
sup,A1608,A796
sup,A1608,A1128
sup,A1608,A1404
sup,A1608,A1395
sup,A1608,A192
sup,A1608,A147
sup,A1610,A1311
sup,A1610,A215
sup,A1610,A1198
sup,A1610,A1088
sup,A1610,A1674
sup,A1610,A744
sup,A1610,A14
sup,A1611,A1458
sup,A1611,A415
sup,A1611,A230
sup,A1611,A1062
sup,A1611,A79
sup,A1611,A1523
sup,A1611,A843
sup,A1611,A1539
sup,A1611,A1153
sup,A1611,A162
sup,A1611,A1316
sup,A1611,A672
sup,A1611,A239
sup,A1611,A746
sup,A1611,A598
sup,A1611,A1454
sup,A1611,A1351
sup,A1612,A449
sup,A1612,A1624
sup,A1612,A850
sup,A1612,A1393
sup,A1619,A1057
sup,A1619,A105
sup,A1619,A1408
sup,A1619,A850
sup,A1619,A1096
sup,A1619,A1028
sup,A1619,A161
sup,A1619,A394
sup,A1619,A938
sup,A1619,A1640
sup,A1619,A1650
sup,A1619,A642
sup,A1619,A545
sup,A1619,A1009
sup,A1619,A1077
sup,A1621,A287
sup,A1621,A981
sup,A1621,A161
sup,A1621,A1096
sup,A1624,A1498
sup,A1624,A411
sup,A1624,A373
sup,A1624,A685
sup,A1624,A973
sup,A1624,A626
sup,A1624,A1169
sup,A1624,A1003
sup,A1624,A1087
sup,A1624,A1387
sup,A1624,A1491
sup,A1624,A1113
sup,A1629,A1475
sup,A1629,A897
sup,A1629,A1538
sup,A1629,A1210
sup,A1629,A1294
sup,A1629,A910
sup,A1629,A1387
sup,A1629,A1019
sup,A1629,A628
sup,A1629,A331
sup,A1629,A642
sup,A1629,A1581
sup,A1629,A1077
sup,A1629,A336
sup,A1629,A1326
sup,A1629,A832
sup,A1629,A104
sup,A1629,A1092
sup,A1629,A443
sup,A1629,A1338
sup,A1629,A1101
sup,A1630,A1558
sup,A1630,A1604
sup,A1630,A835
sup,A1630,A1424
sup,A1630,A108
sup,A1630,A595
sup,A1630,A850
sup,A1630,A727
sup,A1630,A400
sup,A1630,A806
sup,A1630,A1567
sup,A1632,A515
sup,A1632,A853
sup,A1632,A1472
sup,A1632,A1191
sup,A1632,A831
sup,A1632,A18
sup,A1632,A333
sup,A1632,A991
sup,A1632,A731
sup,A1633,A918
sup,A1633,A987
sup,A1633,A1689
sup,A1633,A307
sup,A1633,A1407
sup,A1633,A1015
sup,A1633,A196
sup,A1633,A641
sup,A1633,A233
sup,A1633,A524
sup,A1633,A935
sup,A1633,A1067
sup,A1633,A344
sup,A1633,A1187
sup,A1633,A1265
sup,A1633,A353
sup,A1633,A1510
sup,A1635,A1292
sup,A1635,A562
sup,A1635,A1452
sup,A1635,A382
sup,A1635,A508
sup,A1640,A1643
sup,A1640,A696
sup,A1640,A1345
sup,A1640,A1501
sup,A1640,A1132
sup,A1640,A675
sup,A1640,A1107
sup,A1640,A811
sup,A1640,A760
sup,A1640,A337
sup,A1644,A799
sup,A1644,A108
sup,A1644,A424
sup,A1644,A746
sup,A1644,A618
sup,A1644,A633
sup,A1644,A1654
sup,A1644,A685
sup,A1644,A966
sup,A1644,A1084
sup,A1644,A660
sup,A1644,A665
sup,A1644,A904
sup,A1644,A23
sup,A1644,A305
sup,A1644,A1136
sup,A1644,A1425
sup,A1644,A1220
sup,A1645,A783
sup,A1645,A1578
sup,A1645,A286
sup,A1645,A1609
sup,A1645,A606
sup,A1645,A1528
sup,A1645,A1300
sup,A1645,A268
sup,A1645,A274
sup,A1645,A1595
sup,A1645,A1340
sup,A1645,A1063
sup,A1647,A590
sup,A1647,A1286
sup,A1647,A937
sup,A1647,A826
sup,A1647,A895
sup,A1647,A1560
sup,A1647,A854
sup,A1647,A710
sup,A1648,A1629
sup,A1648,A1123
sup,A1648,A125
sup,A1648,A592
sup,A1648,A231
sup,A1648,A564
sup,A1648,A311
sup,A1648,A1307
sup,A1648,A867
sup,A1648,A1213
sup,A1648,A849
sup,A1648,A224
sup,A1648,A61
sup,A1649,A270
sup,A1649,A354
sup,A1649,A1328
sup,A1649,A770
sup,A1649,A1307
sup,A1649,A33
sup,A1649,A1088
sup,A1649,A1138
sup,A1649,A646
sup,A1649,A1301
sup,A1651,A633
sup,A1651,A1277
sup,A1651,A634
sup,A1651,A1106
sup,A1651,A1306
sup,A1651,A604
sup,A1651,A267
sup,A1651,A872
sup,A1651,A922
sup,A1651,A995
sup,A1651,A705
sup,A1651,A259
sup,A1652,A600
sup,A1653,A1310
sup,A1653,A1688
sup,A1653,A74
sup,A1653,A914
sup,A1653,A598
sup,A1653,A1094
sup,A1653,A127
sup,A1653,A1670
sup,A1654,A1527
sup,A1654,A797
sup,A1654,A866
sup,A1654,A203
sup,A1654,A869
sup,A1654,A1059
sup,A1654,A410
sup,A1654,A677
sup,A1654,A827
sup,A1654,A1342
sup,A1654,A713
sup,A1654,A661
sup,A1654,A1677
sup,A1654,A191
sup,A1654,A665
sup,A1654,A1603
sup,A1654,A196
sup,A1656,A85
sup,A1656,A1541
sup,A1656,A1494
sup,A1656,A67
sup,A1656,A654
sup,A1656,A846
sup,A1656,A191
sup,A1656,A971
sup,A1656,A708
sup,A1658,A1336
sup,A1658,A857
sup,A1658,A318
sup,A1658,A1650
sup,A1661,A841
sup,A1661,A450
sup,A1661,A882
sup,A1662,A15
sup,A1662,A509
sup,A1662,A786
sup,A1662,A1280
sup,A1662,A864
sup,A1662,A1188
sup,A1662,A555
sup,A1662,A344
sup,A1662,A1045
sup,A1662,A255
sup,A1662,A879
sup,A1662,A623
sup,A1665,A1045
sup,A1665,A1584
sup,A1665,A28
sup,A1665,A627
sup,A1665,A483
sup,A1665,A558
sup,A1665,A1169
sup,A1665,A1256
sup,A1665,A1034
sup,A1665,A1675
sup,A1665,A597
sup,A1665,A973
sup,A1665,A1401
sup,A1665,A817
sup,A1666,A17
sup,A1666,A1517
sup,A1666,A582
sup,A1666,A899
sup,A1666,A329
sup,A1666,A661
sup,A1666,A669
sup,A1666,A1536
sup,A1666,A60
sup,A1666,A1010
sup,A1666,A1373
sup,A1666,A1628
sup,A1666,A1234
sup,A1666,A111
sup,A1668,A136
sup,A1668,A552
sup,A1668,A1361
sup,A1668,A1028
sup,A1668,A563
sup,A1668,A1628
sup,A1668,A1031
sup,A1668,A839
sup,A1668,A1156
sup,A1668,A148
sup,A1668,A915
sup,A1668,A720
sup,A1668,A120
sup,A1668,A360
sup,A1668,A815
sup,A1670,A19
sup,A1670,A951
sup,A1670,A1208
sup,A1670,A290
sup,A1670,A556
sup,A1670,A849
sup,A1670,A1301
sup,A1670,A896
sup,A1670,A1263
sup,A1670,A1499
sup,A1670,A309
sup,A1670,A539
sup,A1670,A844
sup,A1670,A1623
sup,A1670,A1046
sup,A1670,A895
sup,A1670,A809
sup,A1671,A525
sup,A1671,A1044
sup,A1671,A1143
sup,A1671,A1677
sup,A1671,A1293
sup,A1671,A690
sup,A1671,A1640
sup,A1671,A778
sup,A1671,A56
sup,A1671,A738
sup,A1671,A1415
sup,A1671,A991
sup,A1671,A1636
sup,A1671,A1307
sup,A1671,A661
sup,A1671,A1325
sup,A1671,A1333
sup,A1671,A1177
sup,A1671,A446
sup,A1671,A833
sup,A1671,A274
sup,A1671,A889
sup,A1671,A1566
sup,A1671,A1681
sup,A1671,A1178
sup,A1673,A804
sup,A1673,A335
sup,A1673,A201
sup,A1673,A1416
sup,A1673,A561
sup,A1673,A496
sup,A1673,A478
sup,A1673,A544
sup,A1673,A1499
sup,A1673,A1000
sup,A1673,A1601
sup,A1673,A1310
sup,A1673,A1514
sup,A1673,A395
sup,A1673,A686
sup,A1673,A553
sup,A1673,A915
sup,A1673,A1040
sup,A1673,A1079
sup,A1675,A1470
sup,A1675,A1066
sup,A1675,A162
sup,A1676,A370
sup,A1676,A1324
sup,A1676,A866
sup,A1678,A410
sup,A1678,A36
sup,A1678,A417
sup,A1678,A672
sup,A1678,A240
sup,A1678,A264
sup,A1678,A1565
sup,A1678,A489
sup,A1678,A335
sup,A1678,A371
sup,A1678,A1030
sup,A1678,A1059
sup,A1678,A1186
sup,A1678,A150
sup,A1678,A655
sup,A1678,A573
sup,A1678,A1134
sup,A1678,A682
sup,A1678,A464
sup,A1678,A1334
sup,A1678,A229
sup,A1678,A485
sup,A1678,A272
sup,A1678,A1687
sup,A1681,A1353
sup,A1681,A554
sup,A1681,A1447
sup,A1681,A1084
sup,A1681,A1030
sup,A1681,A792
sup,A1681,A1325
sup,A1681,A410
sup,A1681,A487
sup,A1681,A896
sup,A1681,A432
sup,A1681,A41
sup,A1681,A1135
sup,A1681,A1548
sup,A1681,A97
sup,A1681,A330
sup,A1681,A1588
sup,A1681,A1440
sup,A1681,A133
sup,A1682,A402
sup,A1682,A1580
sup,A1682,A1113
sup,A1687,A592
sup,A1687,A1492
sup,A1688,A1279
sup,A1688,A1103
sup,A1688,A871
sup,A1688,A769
sup,A1688,A1542
sup,A1688,A983
sup,A1688,A224
sup,A1688,A1600
sup,A1688,A212
sup,A1688,A369
sup,A1688,A40
sup,A1688,A569
sup,A1688,A1251
sup,A1688,A195
sup,A1688,A99
sup,A1688,A949
sup,A1688,A1240
sup,A1688,A1191
sup,A1688,A153
sup,A1688,A4
sup,A1688,A660
sup,A1689,A643
sup,A1689,A658
sup,A1689,A108
sup,A1689,A1258
sup,A1689,A1361
sup,A1689,A909
sup,A1690,A1479
sup,A1692,A385
sup,A1692,A796
sup,A1692,A433
sup,A1692,A993
sup,A1692,A971
sup,A1692,A1088
sup,A1692,A1588
sup,A1692,A1428
sup,A1692,A898
sup,A1692,A16
sup,A1693,A1150
sup,A1693,A1329
sup,A1693,A1626
sup,A1693,A343
sup,A1693,A1136
sup,A1693,A1456
sup,A1693,A1536
sup,A1693,A1392
sup,A1693,A938
sup,A1693,A67
sup,A1693,A780
sup,A1693,A1377
sup,A1693,A1470
sup,A1693,A499
sup,A1693,A54
sup,A1693,A1302
sup,A1693,A758
sup,A1693,A1290
sup,A1693,A20
sup,A1693,A383
sup,A1693,A352
sup,A1694,A428
sup,A1694,A1359
sup,A1694,A1430
sup,A1694,A639
sup,A1694,A1448
sup,A1694,A596
sup,A1694,A1424
sup,A1694,A320
sup,A1694,A1235
sup,A1694,A166
sup,A1694,A50
sup,A1694,A2
sup,A1694,A1615
sup,A1694,A1150
sup,A1694,A43
sup,A1694,A1203
sup,A1694,A1622
sup,A1694,A323
sup,A1694,A1157
sup,A1694,A148
sup,A1694,A678
sup,A1694,A1080
sup,A1694,A585
sup,A1695,A396
sup,A1695,A1454
sup,A1695,A353
sup,A1695,A1318
sup,A1695,A593
sup,A1695,A485
sup,A1695,A262
sup,A1695,A104
sup,A1695,A11
sup,A1695,A1486
sup,A1695,A915
sup,A1695,A678
sup,A1695,A1495
sup,A1695,A1551
sup,A1695,A203
sup,A1695,A1092
sup,A1695,A1386
sup,A1695,A667
sup,A1695,A875
sup,A1695,A428
sup,A1695,A1408
sup,A1695,A1337
sup,A1696,A1673
sup,A1696,A251
sup,A1696,A1580
sup,A1696,A1561
sup,A1696,A993
sup,A1696,A1229
sup,A1696,A1144
sup,A1696,A1050
sup,A1696,A205
sup,A1696,A203
sup,A1696,A1154
sup,A1696,A1320
sup,A1696,A1498
sup,A1696,A1116
sup,A1696,A685
sup,A1696,A175
sup,A1696,A518
sup,A1696,A266
sup,A1697,A838
sup,A1697,A323
sup,A1697,A877
sup,A1697,A1405
sup,A1697,A1534
sup,A1697,A706
sup,A1697,A723
att,A1,A2
att,A2,A3
att,A4,A5
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A8
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A27
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A54
att,A65,A66
att,A69,A70
att,A70,A71
att,A72,A73
att,A73,A74
att,A76,A63
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A77
att,A110,A111
att,A111,A112
att,A113,A114
att,A115,A116
att,A116,A117
att,A119,A120
att,A122,A123
att,A125,A126
att,A130,A131
att,A133,A134
att,A138,A139
att,A139,A140
att,A141,A142
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A143
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A211
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A219
att,A314,A315
att,A316,A317
att,A318,A319
att,A320,A321
att,A323,A324
att,A325,A326
att,A326,A327
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A333,A334
att,A334,A335
att,A337,A338
att,A341,A342
att,A342,A343
att,A345,A346
att,A348,A349
att,A350,A351
att,A352,A353
att,A354,A355
att,A355,A356
att,A357,A358
att,A358,A359
att,A359,A360
att,A362,A363
att,A364,A365
att,A365,A366
att,A366,A367
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A350
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A374
att,A397,A398
att,A398,A399
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A412,A413
att,A413,A414
att,A415,A416
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A427,A428
att,A429,A430
att,A432,A433
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A464
att,A510,A511
att,A511,A512
att,A513,A514
att,A515,A516
att,A517,A518
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A521
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A541
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A576
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A642
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A677
att,A682,A683
att,A683,A684
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A689
att,A691,A692
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A698,A699
att,A699,A700
att,A701,A702
att,A703,A704
att,A706,A707
att,A708,A709
att,A709,A710
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A716,A717
att,A717,A703
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A756
att,A797,A798
att,A798,A799
att,A800,A801
att,A803,A804
att,A804,A805
att,A805,A806
att,A807,A808
att,A808,A809
att,A809,A810
att,A811,A812
att,A813,A814
att,A814,A815
att,A818,A819
att,A819,A820
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A831
att,A881,A882
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A889,A890
att,A890,A891
att,A894,A895
att,A895,A896
att,A896,A897
att,A898,A899
att,A901,A902
att,A902,A903
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A910,A881
att,A917,A918
att,A918,A919
att,A923,A924
att,A924,A925
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A935,A936
att,A937,A917
att,A938,A939
att,A941,A942
att,A942,A943
att,A943,A944
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A954,A955
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A957
att,A985,A986
att,A986,A987
att,A988,A989
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1004,A984
att,A1056,A1057
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1056
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
